#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
198.0     3.43825   0.089875  2024-04-30T20:05:41.710700
198.0     3.438     0.08975   2024-04-30T20:05:41.710700
198.0     3.438375  0.09      2024-04-30T20:05:41.710700
198.0     3.439125  0.090125  2024-04-30T20:05:41.710700
198.0     3.439     0.09025   2024-04-30T20:05:41.710700
198.0     3.439     0.09025   2024-04-30T20:05:41.710700
198.0     3.4385    0.09025   2024-04-30T20:05:41.710700
198.0     3.438875  0.090125  2024-04-30T20:05:41.710700
198.0     3.439     0.089875  2024-04-30T20:05:41.710700
198.0     3.439125  0.089875  2024-04-30T20:05:41.710700
198.0     3.440375  0.08975   2024-04-30T20:05:41.710700
198.0     3.441125  0.089875  2024-04-30T20:05:41.710700
198.0     3.440625  0.089875  2024-04-30T20:05:41.710700
198.0     3.4395    0.090125  2024-04-30T20:05:41.710700
198.0     3.439     0.090125  2024-04-30T20:05:41.710700
198.0     3.43825   0.090125  2024-04-30T20:05:41.710700
198.0     3.437875  0.089875  2024-04-30T20:05:41.710700
198.0     3.437625  0.089625  2024-04-30T20:05:41.710700
198.0     3.437875  0.09      2024-04-30T20:05:41.710700
198.0     3.439125  0.09      2024-04-30T20:05:41.710700
198.0     3.43975   0.090125  2024-04-30T20:05:41.710700
198.0     3.43975   0.090125  2024-04-30T20:05:41.710700
198.0     3.439625  0.090125  2024-04-30T20:05:41.710700
198.0     3.439625  0.09      2024-04-30T20:05:41.710700
198.0     3.439     0.090125  2024-04-30T20:05:41.710700
198.0     3.43875   0.09      2024-04-30T20:05:41.710700
198.0     3.439625  0.089625  2024-04-30T20:05:41.710700
198.0     3.440375  0.089875  2024-04-30T20:05:41.710700
198.0     3.44075   0.089875  2024-04-30T20:05:41.710700
198.0     3.440625  0.08975   2024-04-30T20:05:41.710700
198.0     3.439125  0.089875  2024-04-30T20:05:41.710700
198.0     3.43875   0.08975   2024-04-30T20:05:41.710700
198.0     3.43825   0.089625  2024-04-30T20:05:41.710700
198.0     3.43775   0.089875  2024-04-30T20:05:41.710700
198.0     3.437625  0.089875  2024-04-30T20:05:41.710700
198.0     3.438625  0.089875  2024-04-30T20:05:41.710700
198.0     3.439625  0.09025   2024-04-30T20:05:41.710700
198.0     3.439625  0.09025   2024-04-30T20:05:41.710700
198.0     3.439875  0.090125  2024-04-30T20:05:41.710700
198.0     3.43925   0.08975   2024-04-30T20:05:41.710700
198.0     3.439     0.089875  2024-04-30T20:05:41.710700
198.0     3.439125  0.09      2024-04-30T20:05:41.710700
198.0     3.439125  0.089875  2024-04-30T20:05:41.710700
198.0     3.440375  0.089875  2024-04-30T20:05:41.710700
198.0     3.44125   0.089875  2024-04-30T20:05:41.710700
198.0     3.441     0.09      2024-04-30T20:05:41.710700
198.0     3.43975   0.09025   2024-04-30T20:05:41.710700
198.0     3.438625  0.09025   2024-04-30T20:05:41.710700
198.0     3.438625  0.09025   2024-04-30T20:05:41.710700
198.0     3.438625  0.09025   2024-04-30T20:05:41.710700
198.0     3.43825   0.09      2024-04-30T20:05:41.710700
198.0     3.437625  0.08975   2024-04-30T20:05:41.710700
198.0     3.43825   0.089875  2024-04-30T20:05:41.710700
198.0     3.439375  0.089875  2024-04-30T20:05:41.710700
198.0     3.439375  0.090125  2024-04-30T20:05:41.710700
198.0     3.439375  0.090125  2024-04-30T20:05:41.710700
198.0     3.439375  0.09025   2024-04-30T20:05:41.710700
198.0     3.439125  0.090125  2024-04-30T20:05:41.710700
198.0     3.438625  0.089875  2024-04-30T20:05:41.710700
198.0     3.438625  0.08975   2024-04-30T20:05:41.710700
198.0     3.43975   0.089875  2024-04-30T20:05:41.710700
198.0     3.440375  0.089875  2024-04-30T20:05:41.710700
198.0     3.440125  0.089875  2024-04-30T20:05:41.710700
198.0     3.43925   0.090125  2024-04-30T20:05:41.710700
198.0     3.438875  0.09025   2024-04-30T20:05:41.710700
198.0     3.438875  0.090125  2024-04-30T20:05:41.710700
198.0     3.4385    0.09      2024-04-30T20:05:41.710700
198.0     3.438     0.089875  2024-04-30T20:05:41.710700
198.0     3.437625  0.089875  2024-04-30T20:05:41.710700
198.0     3.439125  0.089875  2024-04-30T20:05:41.710700
198.0     3.439125  0.09      2024-04-30T20:05:41.710700
198.0     3.4395    0.09      2024-04-30T20:05:41.710700
198.0     3.439125  0.090125  2024-04-30T20:05:41.710700
198.0     3.438875  0.090125  2024-04-30T20:05:41.710700
198.0     3.438875  0.090125  2024-04-30T20:05:41.710700
198.0     3.438875  0.09      2024-04-30T20:05:41.710700
198.0     3.439625  0.08975   2024-04-30T20:05:41.710700
198.0     3.441     0.089875  2024-04-30T20:05:41.710700
198.0     3.440875  0.08975   2024-04-30T20:05:41.710700
198.0     3.440125  0.089875  2024-04-30T20:05:41.710700
198.0     3.438875  0.089875  2024-04-30T20:05:41.710700
198.0     3.438625  0.089875  2024-04-30T20:05:41.710700
198.0     3.438375  0.08975   2024-04-30T20:05:41.710700
198.0     3.437875  0.089875  2024-04-30T20:05:41.710700
198.0     3.43775   0.089875  2024-04-30T20:05:41.710700
198.0     3.438375  0.089875  2024-04-30T20:05:41.710700
198.0     3.438375  0.089875  2024-04-30T20:05:41.710700
198.0     3.439     0.09      2024-04-30T20:05:41.710700
198.0     3.43925   0.090125  2024-04-30T20:05:41.710700
198.0     3.438875  0.09      2024-04-30T20:05:41.710700
198.0     3.439     0.090125  2024-04-30T20:05:41.710700
198.0     3.439     0.090125  2024-04-30T20:05:41.710700
198.0     3.43875   0.089875  2024-04-30T20:05:41.710700
198.0     3.44      0.089875  2024-04-30T20:05:41.710700
198.0     3.441     0.089875  2024-04-30T20:05:41.710700
198.0     3.441125  0.089875  2024-04-30T20:05:41.710700
198.0     3.440125  0.089875  2024-04-30T20:05:41.710700
198.0     3.43925   0.08975   2024-04-30T20:05:41.710700
198.0     3.438625  0.08975   2024-04-30T20:05:41.710700
198.0     3.43825   0.089875  2024-04-30T20:05:41.710700
198.0     3.43775   0.09      2024-04-30T20:05:41.710700
198.0     3.43775   0.09      2024-04-30T20:05:41.710700
198.0     3.43775   0.09      2024-04-30T20:05:41.710700
198.0     3.43875   0.09      2024-04-30T20:05:41.710700
198.0     3.439375  0.090125  2024-04-30T20:05:41.710700
198.0     3.438875  0.089875  2024-04-30T20:05:41.710700
198.0     3.439     0.090125  2024-04-30T20:05:41.710700
198.0     3.439125  0.09      2024-04-30T20:05:41.710700
198.0     3.439     0.09      2024-04-30T20:05:41.710700
198.0     3.439375  0.089875  2024-04-30T20:05:41.710700
198.0     3.440125  0.08975   2024-04-30T20:05:41.710700
198.0     3.440625  0.09      2024-04-30T20:05:41.710700
198.0     3.440625  0.08975   2024-04-30T20:05:41.710700
198.0     3.43975   0.08975   2024-04-30T20:05:41.710700
198.0     3.438625  0.089625  2024-04-30T20:05:41.710700
198.0     3.43825   0.08975   2024-04-30T20:05:41.710700
198.0     3.438     0.089875  2024-04-30T20:05:41.710700
198.0     3.437875  0.08975   2024-04-30T20:05:41.710700
198.0     3.437875  0.08975   2024-04-30T20:05:41.710700
198.0     3.438     0.08975   2024-04-30T20:05:41.710700
198.0     3.438625  0.09      2024-04-30T20:05:41.710700
198.0     3.43975   0.09      2024-04-30T20:05:41.710700
198.0     3.43925   0.09      2024-04-30T20:05:41.710700
198.0     3.43875   0.090125  2024-04-30T20:05:41.710700
198.0     3.439     0.090125  2024-04-30T20:05:41.710700
198.0     3.4385    0.09      2024-04-30T20:05:41.710700
198.0     3.438625  0.089875  2024-04-30T20:05:41.710700
198.0     3.44      0.08975   2024-04-30T20:05:41.710700
198.0     3.44075   0.089875  2024-04-30T20:05:41.710700
198.0     3.44025   0.089875  2024-04-30T20:05:41.710700
198.0     3.439625  0.090125  2024-04-30T20:05:41.710700
198.0     3.4385    0.089875  2024-04-30T20:05:41.710700
198.0     3.438     0.089875  2024-04-30T20:05:41.710700
198.0     3.437875  0.089875  2024-04-30T20:05:41.710700
198.0     3.437375  0.089875  2024-04-30T20:05:41.710700
198.0     3.437375  0.089875  2024-04-30T20:05:41.710700
198.0     3.438125  0.089875  2024-04-30T20:05:41.710700
198.0     3.439125  0.09      2024-04-30T20:05:41.710700
198.0     3.43975   0.09      2024-04-30T20:05:41.710700
198.0     3.44      0.09      2024-04-30T20:05:41.710700
198.0     3.439375  0.089875  2024-04-30T20:05:41.710700
198.0     3.43875   0.089875  2024-04-30T20:05:41.710700
198.0     3.438625  0.08975   2024-04-30T20:05:41.710700
198.0     3.439625  0.08975   2024-04-30T20:05:41.710700
198.0     3.44075   0.08975   2024-04-30T20:05:41.710700
198.0     3.44075   0.08975   2024-04-30T20:05:41.710700
198.0     3.440625  0.089875  2024-04-30T20:05:41.710700
198.0     3.439625  0.09      2024-04-30T20:05:41.710700
198.0     3.43875   0.09      2024-04-30T20:05:41.710700
199.0     3.44075   0.071875  2024-04-30T20:05:42.866775
199.0     3.439875  0.071875  2024-04-30T20:05:42.866775
199.0     3.438875  0.07175   2024-04-30T20:05:42.866775
199.0     3.43875   0.071875  2024-04-30T20:05:42.866775
199.0     3.43825   0.07175   2024-04-30T20:05:42.866775
199.0     3.4375    0.071875  2024-04-30T20:05:42.866775
199.0     3.437875  0.071875  2024-04-30T20:05:42.866775
199.0     3.4395    0.07175   2024-04-30T20:05:42.866775
199.0     3.4395    0.07175   2024-04-30T20:05:42.866775
199.0     3.44      0.072125  2024-04-30T20:05:42.866775
199.0     3.439375  0.072125  2024-04-30T20:05:42.866775
199.0     3.43925   0.071875  2024-04-30T20:05:42.866775
199.0     3.4395    0.071875  2024-04-30T20:05:42.866775
199.0     3.439     0.07175   2024-04-30T20:05:42.866775
199.0     3.43925   0.071625  2024-04-30T20:05:42.866775
199.0     3.440875  0.071625  2024-04-30T20:05:42.866775
199.0     3.4415    0.071625  2024-04-30T20:05:42.866775
199.0     3.4405    0.0715    2024-04-30T20:05:42.866775
199.0     3.438875  0.07175   2024-04-30T20:05:42.866775
199.0     3.43875   0.071625  2024-04-30T20:05:42.866775
199.0     3.438875  0.071375  2024-04-30T20:05:42.866775
199.0     3.438375  0.071625  2024-04-30T20:05:42.866775
199.0     3.43775   0.07175   2024-04-30T20:05:42.866775
199.0     3.43825   0.0715    2024-04-30T20:05:42.866775
199.0     3.439375  0.0715    2024-04-30T20:05:42.866775
199.0     3.439375  0.071875  2024-04-30T20:05:42.866775
199.0     3.439625  0.072     2024-04-30T20:05:42.866775
199.0     3.4395    0.07175   2024-04-30T20:05:42.866775
199.0     3.43975   0.07175   2024-04-30T20:05:42.866775
199.0     3.4395    0.072     2024-04-30T20:05:42.866775
199.0     3.4385    0.07175   2024-04-30T20:05:42.866775
199.0     3.439875  0.07175   2024-04-30T20:05:42.866775
199.0     3.441125  0.0715    2024-04-30T20:05:42.866775
199.0     3.441125  0.071625  2024-04-30T20:05:42.866775
199.0     3.44      0.07175   2024-04-30T20:05:42.866775
199.0     3.439125  0.071875  2024-04-30T20:05:42.866775
199.0     3.43875   0.071875  2024-04-30T20:05:42.866775
199.0     3.4385    0.07175   2024-04-30T20:05:42.866775
199.0     3.43825   0.071875  2024-04-30T20:05:42.866775
199.0     3.43825   0.071625  2024-04-30T20:05:42.866775
199.0     3.43875   0.07175   2024-04-30T20:05:42.866775
199.0     3.43875   0.07175   2024-04-30T20:05:42.866775
199.0     3.439125  0.07175   2024-04-30T20:05:42.866775
199.0     3.439625  0.071875  2024-04-30T20:05:42.866775
199.0     3.439375  0.07225   2024-04-30T20:05:42.866775
199.0     3.4395    0.072     2024-04-30T20:05:42.866775
199.0     3.43925   0.071625  2024-04-30T20:05:42.866775
199.0     3.439375  0.07175   2024-04-30T20:05:42.866775
199.0     3.4405    0.071625  2024-04-30T20:05:42.866775
199.0     3.44075   0.07175   2024-04-30T20:05:42.866775
199.0     3.440625  0.0715    2024-04-30T20:05:42.866775
199.0     3.440125  0.0715    2024-04-30T20:05:42.866775
199.0     3.439     0.07175   2024-04-30T20:05:42.866775
199.0     3.43875   0.07175   2024-04-30T20:05:42.866775
199.0     3.4385    0.07175   2024-04-30T20:05:42.866775
199.0     3.438     0.0715    2024-04-30T20:05:42.866775
199.0     3.438125  0.071625  2024-04-30T20:05:42.866775
199.0     3.438125  0.071625  2024-04-30T20:05:42.866775
199.0     3.439125  0.07175   2024-04-30T20:05:42.866775
199.0     3.439375  0.07175   2024-04-30T20:05:42.866775
199.0     3.4395    0.071875  2024-04-30T20:05:42.866775
199.0     3.43925   0.071875  2024-04-30T20:05:42.866775
199.0     3.438875  0.072     2024-04-30T20:05:42.866775
199.0     3.43875   0.07175   2024-04-30T20:05:42.866775
199.0     3.4395    0.07175   2024-04-30T20:05:42.866775
199.0     3.4405    0.07175   2024-04-30T20:05:42.866775
199.0     3.440875  0.07175   2024-04-30T20:05:42.866775
199.0     3.440375  0.072     2024-04-30T20:05:42.866775
199.0     3.4395    0.072375  2024-04-30T20:05:42.866775
199.0     3.4395    0.072     2024-04-30T20:05:42.866775
199.0     3.439125  0.072125  2024-04-30T20:05:42.866775
199.0     3.438375  0.072     2024-04-30T20:05:42.866775
199.0     3.438     0.07175   2024-04-30T20:05:42.866775
199.0     3.438     0.07175   2024-04-30T20:05:42.866775
199.0     3.438125  0.07175   2024-04-30T20:05:42.866775
199.0     3.439125  0.07175   2024-04-30T20:05:42.866775
199.0     3.44      0.072     2024-04-30T20:05:42.866775
199.0     3.43975   0.07225   2024-04-30T20:05:42.866775
199.0     3.4395    0.072     2024-04-30T20:05:42.866775
199.0     3.439125  0.07175   2024-04-30T20:05:42.866775
199.0     3.4385    0.071625  2024-04-30T20:05:42.866775
199.0     3.4395    0.07175   2024-04-30T20:05:42.866775
199.0     3.440875  0.071875  2024-04-30T20:05:42.866775
199.0     3.44125   0.071875  2024-04-30T20:05:42.866775
199.0     3.4405    0.07175   2024-04-30T20:05:42.866775
199.0     3.4395    0.072     2024-04-30T20:05:42.866775
199.0     3.439375  0.071875  2024-04-30T20:05:42.866775
199.0     3.438375  0.071625  2024-04-30T20:05:42.866775
199.0     3.438125  0.07175   2024-04-30T20:05:42.866775
199.0     3.437875  0.07175   2024-04-30T20:05:42.866775
199.0     3.437875  0.07175   2024-04-30T20:05:42.866775
199.0     3.438     0.071625  2024-04-30T20:05:42.866775
199.0     3.43925   0.071875  2024-04-30T20:05:42.866775
199.0     3.439875  0.071875  2024-04-30T20:05:42.866775
199.0     3.43975   0.071875  2024-04-30T20:05:42.866775
199.0     3.439625  0.071875  2024-04-30T20:05:42.866775
199.0     3.43925   0.071625  2024-04-30T20:05:42.866775
199.0     3.438875  0.071625  2024-04-30T20:05:42.866775
199.0     3.440125  0.071625  2024-04-30T20:05:42.866775
199.0     3.441375  0.071625  2024-04-30T20:05:42.866775
199.0     3.441125  0.071625  2024-04-30T20:05:42.866775
199.0     3.440125  0.071875  2024-04-30T20:05:42.866775
199.0     3.43925   0.071875  2024-04-30T20:05:42.866775
199.0     3.439     0.071875  2024-04-30T20:05:42.866775
199.0     3.438625  0.072     2024-04-30T20:05:42.866775
199.0     3.43825   0.072     2024-04-30T20:05:42.866775
199.0     3.43825   0.071875  2024-04-30T20:05:42.866775
199.0     3.43825   0.07175   2024-04-30T20:05:42.866775
199.0     3.439     0.07175   2024-04-30T20:05:42.866775
199.0     3.44      0.071875  2024-04-30T20:05:42.866775
199.0     3.440125  0.072     2024-04-30T20:05:42.866775
199.0     3.440125  0.072125  2024-04-30T20:05:42.866775
199.0     3.4395    0.072     2024-04-30T20:05:42.866775
199.0     3.438625  0.071625  2024-04-30T20:05:42.866775
199.0     3.439     0.071625  2024-04-30T20:05:42.866775
199.0     3.4405    0.071625  2024-04-30T20:05:42.866775
199.0     3.441125  0.071625  2024-04-30T20:05:42.866775
199.0     3.44075   0.071625  2024-04-30T20:05:42.866775
199.0     3.44025   0.07175   2024-04-30T20:05:42.866775
199.0     3.43925   0.07175   2024-04-30T20:05:42.866775
199.0     3.439     0.072     2024-04-30T20:05:42.866775
199.0     3.438375  0.07175   2024-04-30T20:05:42.866775
199.0     3.438375  0.07175   2024-04-30T20:05:42.866775
199.0     3.438     0.07175   2024-04-30T20:05:42.866775
199.0     3.43825   0.071625  2024-04-30T20:05:42.866775
199.0     3.439125  0.071875  2024-04-30T20:05:42.866775
199.0     3.440375  0.071875  2024-04-30T20:05:42.866775
199.0     3.44      0.072     2024-04-30T20:05:42.866775
199.0     3.4395    0.07175   2024-04-30T20:05:42.866775
199.0     3.4395    0.071625  2024-04-30T20:05:42.866775
199.0     3.439125  0.071875  2024-04-30T20:05:42.866775
199.0     3.439625  0.07175   2024-04-30T20:05:42.866775
199.0     3.440625  0.07175   2024-04-30T20:05:42.866775
199.0     3.441625  0.07175   2024-04-30T20:05:42.866775
199.0     3.441     0.071875  2024-04-30T20:05:42.866775
199.0     3.44      0.07175   2024-04-30T20:05:42.866775
199.0     3.439125  0.072125  2024-04-30T20:05:42.866775
199.0     3.438625  0.072125  2024-04-30T20:05:42.866775
199.0     3.438625  0.072125  2024-04-30T20:05:42.866775
199.0     3.4385    0.072     2024-04-30T20:05:42.866775
199.0     3.43825   0.071875  2024-04-30T20:05:42.866775
199.0     3.43825   0.071625  2024-04-30T20:05:42.866775
199.0     3.439625  0.07175   2024-04-30T20:05:42.866775
199.0     3.440625  0.072     2024-04-30T20:05:42.866775
199.0     3.440125  0.072125  2024-04-30T20:05:42.866775
199.0     3.44      0.072     2024-04-30T20:05:42.866775
199.0     3.439375  0.07175   2024-04-30T20:05:42.866775
199.0     3.439     0.071625  2024-04-30T20:05:42.866775
199.0     3.44      0.071625  2024-04-30T20:05:42.866775
199.0     3.441125  0.071625  2024-04-30T20:05:42.866775
199.0     3.441125  0.07175   2024-04-30T20:05:42.866775
199.0     3.4405    0.07175   2024-04-30T20:05:42.866775
199.0     3.439375  0.071625  2024-04-30T20:05:42.866775
199.0     3.439125  0.071875  2024-04-30T20:05:42.866775
199.0     3.439125  0.071875  2024-04-30T20:05:42.866775
199.0     3.43875   0.071875  2024-04-30T20:05:42.866775
199.0     3.438625  0.07175   2024-04-30T20:05:42.866775
199.0     3.438     0.07175   2024-04-30T20:05:42.866775
199.0     3.439     0.071875  2024-04-30T20:05:42.866775
199.0     3.440375  0.071875  2024-04-30T20:05:42.866775
199.0     3.440125  0.072     2024-04-30T20:05:42.866775
199.0     3.4395    0.071875  2024-04-30T20:05:42.866775
199.0     3.439625  0.071625  2024-04-30T20:05:42.866775
199.0     3.438875  0.07175   2024-04-30T20:05:42.866775
199.0     3.439125  0.07175   2024-04-30T20:05:42.866775
199.0     3.440375  0.071625  2024-04-30T20:05:42.866775
199.0     3.441125  0.071875  2024-04-30T20:05:42.866775
199.0     3.440875  0.07175   2024-04-30T20:05:42.866775
199.0     3.43975   0.07175   2024-04-30T20:05:42.866775
200.0     3.438125  0.055625  2024-04-30T20:05:44.015756
200.0     3.43925   0.055875  2024-04-30T20:05:44.015756
200.0     3.439875  0.056125  2024-04-30T20:05:44.015756
200.0     3.4395    0.056     2024-04-30T20:05:44.015756
200.0     3.439625  0.055875  2024-04-30T20:05:44.015756
200.0     3.43975   0.056125  2024-04-30T20:05:44.015756
200.0     3.43925   0.05575   2024-04-30T20:05:44.015756
200.0     3.440125  0.0555    2024-04-30T20:05:44.015756
