#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-01 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
158.0     3.439125  2.00025   2024-05-01T01:11:05.777176
158.0     3.44025   2.00025   2024-05-01T01:11:05.777176
158.0     3.44125   1.999875  2024-05-01T01:11:05.777176
158.0     3.44075   1.99975   2024-05-01T01:11:05.777176
158.0     3.44      2.0       2024-05-01T01:11:05.777176
158.0     3.43975   2.0       2024-05-01T01:11:05.777176
158.0     3.439875  2.000125  2024-05-01T01:11:05.777176
158.0     3.43925   2.0005    2024-05-01T01:11:05.777176
158.0     3.438375  2.0005    2024-05-01T01:11:05.777176
158.0     3.438125  2.00025   2024-05-01T01:11:05.777176
158.0     3.438125  2.00025   2024-05-01T01:11:05.777176
158.0     3.439     2.00075   2024-05-01T01:11:05.777176
158.0     3.439875  2.00125   2024-05-01T01:11:05.777176
158.0     3.44      2.001125  2024-05-01T01:11:05.777176
158.0     3.439875  2.00025   2024-05-01T01:11:05.777176
158.0     3.4395    1.99975   2024-05-01T01:11:05.777176
158.0     3.43925   1.999875  2024-05-01T01:11:05.777176
158.0     3.439375  2.000125  2024-05-01T01:11:05.777176
158.0     3.441     2.000125  2024-05-01T01:11:05.777176
158.0     3.44175   1.999875  2024-05-01T01:11:05.777176
158.0     3.441     1.999875  2024-05-01T01:11:05.777176
158.0     3.439625  2.000375  2024-05-01T01:11:05.777176
158.0     3.43925   2.0005    2024-05-01T01:11:05.777176
158.0     3.439125  2.0005    2024-05-01T01:11:05.777176
158.0     3.43875   2.0005    2024-05-01T01:11:05.777176
158.0     3.43825   2.00025   2024-05-01T01:11:05.777176
158.0     3.43825   2.000375  2024-05-01T01:11:05.777176
158.0     3.438375  2.000375  2024-05-01T01:11:05.777176
158.0     3.439625  2.001     2024-05-01T01:11:05.777176
158.0     3.44025   2.001125  2024-05-01T01:11:05.777176
158.0     3.439875  2.000875  2024-05-01T01:11:05.777176
158.0     3.439875  2.000375  2024-05-01T01:11:05.777176
158.0     3.439625  2.0       2024-05-01T01:11:05.777176
158.0     3.43925   2.000125  2024-05-01T01:11:05.777176
158.0     3.43975   2.000125  2024-05-01T01:11:05.777176
158.0     3.440875  2.000125  2024-05-01T01:11:05.777176
158.0     3.4415    1.999875  2024-05-01T01:11:05.777176
158.0     3.440625  1.999625  2024-05-01T01:11:05.777176
158.0     3.439375  2.000125  2024-05-01T01:11:05.777176
158.0     3.43925   2.0       2024-05-01T01:11:05.777176
158.0     3.4395    2.00025   2024-05-01T01:11:05.777176
158.0     3.439     2.000625  2024-05-01T01:11:05.777176
158.0     3.43825   2.0005    2024-05-01T01:11:05.777176
158.0     3.43825   2.0005    2024-05-01T01:11:05.777176
158.0     3.438625  2.000625  2024-05-01T01:11:05.777176
158.0     3.4395    2.001125  2024-05-01T01:11:05.777176
158.0     3.439875  2.001125  2024-05-01T01:11:05.777176
158.0     3.43925   2.000625  2024-05-01T01:11:05.777176
158.0     3.439375  2.0       2024-05-01T01:11:05.777176
158.0     3.439     2.0       2024-05-01T01:11:05.777176
158.0     3.438875  2.00025   2024-05-01T01:11:05.777176
158.0     3.44025   2.000375  2024-05-01T01:11:05.777176
158.0     3.441375  2.000125  2024-05-01T01:11:05.777176
158.0     3.441     1.999875  2024-05-01T01:11:05.777176
158.0     3.44025   2.0       2024-05-01T01:11:05.777176
158.0     3.439     2.000375  2024-05-01T01:11:05.777176
158.0     3.439125  2.000375  2024-05-01T01:11:05.777176
158.0     3.43925   2.0005    2024-05-01T01:11:05.777176
158.0     3.4385    2.000625  2024-05-01T01:11:05.777176
158.0     3.4385    2.000625  2024-05-01T01:11:05.777176
158.0     3.43825   2.0005    2024-05-01T01:11:05.777176
158.0     3.439     2.000875  2024-05-01T01:11:05.777176
158.0     3.439875  2.00125   2024-05-01T01:11:05.777176
158.0     3.44      2.001     2024-05-01T01:11:05.777176
158.0     3.43975   2.000625  2024-05-01T01:11:05.777176
158.0     3.44      1.999875  2024-05-01T01:11:05.777176
158.0     3.439375  1.999875  2024-05-01T01:11:05.777176
158.0     3.440125  2.00025   2024-05-01T01:11:05.777176
158.0     3.44125   2.00025   2024-05-01T01:11:05.777176
158.0     3.44125   2.0       2024-05-01T01:11:05.777176
158.0     3.44125   1.999625  2024-05-01T01:11:05.777176
158.0     3.44075   2.0       2024-05-01T01:11:05.777176
158.0     3.4395    2.0005    2024-05-01T01:11:05.777176
158.0     3.439     2.000375  2024-05-01T01:11:05.777176
158.0     3.438625  2.000375  2024-05-01T01:11:05.777176
158.0     3.438625  2.000375  2024-05-01T01:11:05.777176
158.0     3.4385    2.0005    2024-05-01T01:11:05.777176
158.0     3.43825   2.0005    2024-05-01T01:11:05.777176
158.0     3.43875   2.000875  2024-05-01T01:11:05.777176
158.0     3.43975   2.00125   2024-05-01T01:11:05.777176
158.0     3.439625  2.00075   2024-05-01T01:11:05.777176
158.0     3.43975   1.999875  2024-05-01T01:11:05.777176
158.0     3.43975   1.999625  2024-05-01T01:11:05.777176
158.0     3.43925   2.0       2024-05-01T01:11:05.777176
158.0     3.439625  2.000125  2024-05-01T01:11:05.777176
158.0     3.441     2.00025   2024-05-01T01:11:05.777176
158.0     3.441625  1.999875  2024-05-01T01:11:05.777176
158.0     3.4405    1.999875  2024-05-01T01:11:05.777176
158.0     3.43925   2.000375  2024-05-01T01:11:05.777176
158.0     3.439375  2.000125  2024-05-01T01:11:05.777176
158.0     3.43925   1.999875  2024-05-01T01:11:05.777176
158.0     3.43925   2.0005    2024-05-01T01:11:05.777176
158.0     3.43875   2.0005    2024-05-01T01:11:05.777176
158.0     3.43825   2.000375  2024-05-01T01:11:05.777176
158.0     3.43875   2.0005    2024-05-01T01:11:05.777176
158.0     3.43975   2.000875  2024-05-01T01:11:05.777176
158.0     3.44      2.001375  2024-05-01T01:11:05.777176
158.0     3.4395    2.001375  2024-05-01T01:11:05.777176
158.0     3.439875  2.0005    2024-05-01T01:11:05.777176
158.0     3.439625  2.000125  2024-05-01T01:11:05.777176
158.0     3.438875  2.000125  2024-05-01T01:11:05.777176
158.0     3.43975   2.00025   2024-05-01T01:11:05.777176
158.0     3.440875  2.000125  2024-05-01T01:11:05.777176
158.0     3.44125   1.99975   2024-05-01T01:11:05.777176
158.0     3.4405    1.999875  2024-05-01T01:11:05.777176
158.0     3.4395    2.000375  2024-05-01T01:11:05.777176
159.0     3.441125  1.939     2024-05-01T01:11:06.915264
159.0     3.441375  1.938625  2024-05-01T01:11:06.915264
159.0     3.44025   1.939     2024-05-01T01:11:06.915264
159.0     3.43925   1.939625  2024-05-01T01:11:06.915264
159.0     3.439     1.93925   2024-05-01T01:11:06.915264
159.0     3.438875  1.939125  2024-05-01T01:11:06.915264
159.0     3.438625  1.9395    2024-05-01T01:11:06.915264
159.0     3.438125  1.939375  2024-05-01T01:11:06.915264
159.0     3.438125  1.939375  2024-05-01T01:11:06.915264
159.0     3.4385    1.93975   2024-05-01T01:11:06.915264
159.0     3.44      1.939875  2024-05-01T01:11:06.915264
159.0     3.4405    1.93975   2024-05-01T01:11:06.915264
159.0     3.439875  1.93925   2024-05-01T01:11:06.915264
159.0     3.439625  1.93875   2024-05-01T01:11:06.915264
159.0     3.43925   1.939     2024-05-01T01:11:06.915264
159.0     3.4395    1.93925   2024-05-01T01:11:06.915264
159.0     3.44075   1.939125  2024-05-01T01:11:06.915264
159.0     3.44125   1.93875   2024-05-01T01:11:06.915264
159.0     3.441125  1.938625  2024-05-01T01:11:06.915264
159.0     3.44      1.939125  2024-05-01T01:11:06.915264
159.0     3.439     1.93925   2024-05-01T01:11:06.915264
159.0     3.439125  1.939     2024-05-01T01:11:06.915264
159.0     3.43875   1.939     2024-05-01T01:11:06.915264
159.0     3.438     1.93925   2024-05-01T01:11:06.915264
159.0     3.438     1.93925   2024-05-01T01:11:06.915264
159.0     3.438375  1.93925   2024-05-01T01:11:06.915264
159.0     3.43925   1.939625  2024-05-01T01:11:06.915264
159.0     3.44      1.94      2024-05-01T01:11:06.915264
159.0     3.439625  1.9395    2024-05-01T01:11:06.915264
159.0     3.4395    1.939     2024-05-01T01:11:06.915264
159.0     3.43975   1.93875   2024-05-01T01:11:06.915264
159.0     3.439625  1.939     2024-05-01T01:11:06.915264
159.0     3.44      1.939125  2024-05-01T01:11:06.915264
159.0     3.441125  1.939     2024-05-01T01:11:06.915264
159.0     3.441875  1.93875   2024-05-01T01:11:06.915264
159.0     3.441375  1.938875  2024-05-01T01:11:06.915264
159.0     3.43975   1.93925   2024-05-01T01:11:06.915264
159.0     3.439125  1.93925   2024-05-01T01:11:06.915264
159.0     3.439125  1.939     2024-05-01T01:11:06.915264
159.0     3.4385    1.93925   2024-05-01T01:11:06.915264
159.0     3.438375  1.939375  2024-05-01T01:11:06.915264
159.0     3.438375  1.939375  2024-05-01T01:11:06.915264
159.0     3.438375  1.939375  2024-05-01T01:11:06.915264
159.0     3.43925   1.939625  2024-05-01T01:11:06.915264
159.0     3.44      1.939875  2024-05-01T01:11:06.915264
159.0     3.43975   1.939875  2024-05-01T01:11:06.915264
159.0     3.439875  1.939375  2024-05-01T01:11:06.915264
159.0     3.4395    1.939125  2024-05-01T01:11:06.915264
159.0     3.439125  1.93925   2024-05-01T01:11:06.915264
159.0     3.440375  1.939125  2024-05-01T01:11:06.915264
159.0     3.4415    1.938875  2024-05-01T01:11:06.915264
159.0     3.4415    1.938375  2024-05-01T01:11:06.915264
159.0     3.440875  1.938625  2024-05-01T01:11:06.915264
159.0     3.4395    1.939125  2024-05-01T01:11:06.915264
159.0     3.439125  1.938875  2024-05-01T01:11:06.915264
159.0     3.439     1.93925   2024-05-01T01:11:06.915264
159.0     3.438625  1.939375  2024-05-01T01:11:06.915264
159.0     3.438625  1.939375  2024-05-01T01:11:06.915264
159.0     3.438375  1.939375  2024-05-01T01:11:06.915264
159.0     3.4385    1.939625  2024-05-01T01:11:06.915264
159.0     3.439125  1.94      2024-05-01T01:11:06.915264
159.0     3.44      1.94      2024-05-01T01:11:06.915264
159.0     3.44      1.939625  2024-05-01T01:11:06.915264
159.0     3.4395    1.938875  2024-05-01T01:11:06.915264
159.0     3.439     1.93875   2024-05-01T01:11:06.915264
159.0     3.43925   1.939125  2024-05-01T01:11:06.915264
159.0     3.4405    1.939     2024-05-01T01:11:06.915264
159.0     3.441375  1.93875   2024-05-01T01:11:06.915264
159.0     3.44125   1.938625  2024-05-01T01:11:06.915264
159.0     3.4405    1.93875   2024-05-01T01:11:06.915264
159.0     3.439625  1.939125  2024-05-01T01:11:06.915264
159.0     3.439125  1.93925   2024-05-01T01:11:06.915264
159.0     3.43875   1.93925   2024-05-01T01:11:06.915264
159.0     3.43875   1.93925   2024-05-01T01:11:06.915264
159.0     3.438375  1.9395    2024-05-01T01:11:06.915264
159.0     3.438     1.9395    2024-05-01T01:11:06.915264
159.0     3.438625  1.93975   2024-05-01T01:11:06.915264
159.0     3.44      1.94      2024-05-01T01:11:06.915264
159.0     3.44      1.93975   2024-05-01T01:11:06.915264
159.0     3.44      1.93925   2024-05-01T01:11:06.915264
159.0     3.439625  1.93875   2024-05-01T01:11:06.915264
159.0     3.439375  1.939     2024-05-01T01:11:06.915264
159.0     3.4395    1.939125  2024-05-01T01:11:06.915264
159.0     3.441125  1.939125  2024-05-01T01:11:06.915264
159.0     3.4415    1.938875  2024-05-01T01:11:06.915264
159.0     3.440875  1.938625  2024-05-01T01:11:06.915264
159.0     3.44      1.938875  2024-05-01T01:11:06.915264
159.0     3.439     1.938875  2024-05-01T01:11:06.915264
159.0     3.439     1.938875  2024-05-01T01:11:06.915264
159.0     3.438625  1.938875  2024-05-01T01:11:06.915264
159.0     3.438625  1.9395    2024-05-01T01:11:06.915264
159.0     3.438125  1.939375  2024-05-01T01:11:06.915264
159.0     3.4385    1.939375  2024-05-01T01:11:06.915264
159.0     3.439625  1.939875  2024-05-01T01:11:06.915264
159.0     3.44025   1.94025   2024-05-01T01:11:06.915264
159.0     3.44      1.93975   2024-05-01T01:11:06.915264
159.0     3.439625  1.939125  2024-05-01T01:11:06.915264
159.0     3.4395    1.93875   2024-05-01T01:11:06.915264
159.0     3.439375  1.939     2024-05-01T01:11:06.915264
159.0     3.440375  1.939125  2024-05-01T01:11:06.915264
159.0     3.441375  1.939     2024-05-01T01:11:06.915264
159.0     3.44175   1.938625  2024-05-01T01:11:06.915264
159.0     3.44075   1.93875   2024-05-01T01:11:06.915264
159.0     3.43975   1.939375  2024-05-01T01:11:06.915264
159.0     3.439125  1.939375  2024-05-01T01:11:06.915264
159.0     3.438625  1.939125  2024-05-01T01:11:06.915264
159.0     3.438625  1.939125  2024-05-01T01:11:06.915264
159.0     3.438375  1.93925   2024-05-01T01:11:06.915264
159.0     3.438125  1.939125  2024-05-01T01:11:06.915264
159.0     3.438625  1.939375  2024-05-01T01:11:06.915264
159.0     3.43975   1.93975   2024-05-01T01:11:06.915264
159.0     3.4405    1.939875  2024-05-01T01:11:06.915264
159.0     3.44      1.939625  2024-05-01T01:11:06.915264
159.0     3.439625  1.93925   2024-05-01T01:11:06.915264
159.0     3.439125  1.938875  2024-05-01T01:11:06.915264
159.0     3.43925   1.939     2024-05-01T01:11:06.915264
159.0     3.44      1.939125  2024-05-01T01:11:06.915264
159.0     3.44125   1.93875   2024-05-01T01:11:06.915264
159.0     3.44125   1.9385    2024-05-01T01:11:06.915264
159.0     3.44025   1.93875   2024-05-01T01:11:06.915264
159.0     3.439625  1.93925   2024-05-01T01:11:06.915264
159.0     3.43925   1.939125  2024-05-01T01:11:06.915264
159.0     3.43925   1.939125  2024-05-01T01:11:06.915264
159.0     3.43875   1.939     2024-05-01T01:11:06.915264
159.0     3.438375  1.939375  2024-05-01T01:11:06.915264
159.0     3.438125  1.939125  2024-05-01T01:11:06.915264
159.0     3.438625  1.9395    2024-05-01T01:11:06.915264
159.0     3.439625  1.94      2024-05-01T01:11:06.915264
159.0     3.44      1.94      2024-05-01T01:11:06.915264
159.0     3.44      1.9395    2024-05-01T01:11:06.915264
159.0     3.439875  1.939125  2024-05-01T01:11:06.915264
159.0     3.439125  1.938875  2024-05-01T01:11:06.915264
159.0     3.4395    1.939125  2024-05-01T01:11:06.915264
159.0     3.440375  1.939125  2024-05-01T01:11:06.915264
159.0     3.4415    1.939     2024-05-01T01:11:06.915264
159.0     3.44125   1.938625  2024-05-01T01:11:06.915264
159.0     3.44025   1.93875   2024-05-01T01:11:06.915264
159.0     3.439625  1.939     2024-05-01T01:11:06.915264
159.0     3.439625  1.939     2024-05-01T01:11:06.915264
159.0     3.439125  1.939125  2024-05-01T01:11:06.915264
159.0     3.4385    1.93925   2024-05-01T01:11:06.915264
159.0     3.438375  1.939375  2024-05-01T01:11:06.915264
159.0     3.438625  1.9395    2024-05-01T01:11:06.915264
159.0     3.4395    1.939875  2024-05-01T01:11:06.915264
159.0     3.44      1.940125  2024-05-01T01:11:06.915264
159.0     3.43975   1.939875  2024-05-01T01:11:06.915264
159.0     3.43975   1.93925   2024-05-01T01:11:06.915264
159.0     3.4395    1.93875   2024-05-01T01:11:06.915264
159.0     3.43925   1.939     2024-05-01T01:11:06.915264
159.0     3.439625  1.939     2024-05-01T01:11:06.915264
159.0     3.440875  1.938875  2024-05-01T01:11:06.915264
159.0     3.442     1.93875   2024-05-01T01:11:06.915264
159.0     3.44125   1.9385    2024-05-01T01:11:06.915264
159.0     3.43975   1.938875  2024-05-01T01:11:06.915264
159.0     3.43975   1.938875  2024-05-01T01:11:06.915264
159.0     3.439625  1.938875  2024-05-01T01:11:06.915264
159.0     3.439375  1.93925   2024-05-01T01:11:06.915264
159.0     3.43875   1.939375  2024-05-01T01:11:06.915264
159.0     3.43825   1.939375  2024-05-01T01:11:06.915264
159.0     3.43875   1.9395    2024-05-01T01:11:06.915264
159.0     3.439875  1.93975   2024-05-01T01:11:06.915264
159.0     3.44      1.940125  2024-05-01T01:11:06.915264
159.0     3.43975   1.939875  2024-05-01T01:11:06.915264
159.0     3.43975   1.93925   2024-05-01T01:11:06.915264
159.0     3.439875  1.938875  2024-05-01T01:11:06.915264
159.0     3.4395    1.939     2024-05-01T01:11:06.915264
159.0     3.439875  1.939125  2024-05-01T01:11:06.915264
159.0     3.44125   1.939     2024-05-01T01:11:06.915264
159.0     3.441625  1.938875  2024-05-01T01:11:06.915264
160.0     3.44075   1.8785    2024-05-01T01:11:08.060285
160.0     3.43975   1.878875  2024-05-01T01:11:08.060285
160.0     3.43925   1.878625  2024-05-01T01:11:08.060285
160.0     3.43875   1.878875  2024-05-01T01:11:08.060285
160.0     3.43825   1.879125  2024-05-01T01:11:08.060285
160.0     3.437875  1.87925   2024-05-01T01:11:08.060285
160.0     3.438375  1.8795    2024-05-01T01:11:08.060285
160.0     3.439625  1.879875  2024-05-01T01:11:08.060285
160.0     3.439625  1.879875  2024-05-01T01:11:08.060285
160.0     3.44      1.88      2024-05-01T01:11:08.060285
160.0     3.43975   1.8795    2024-05-01T01:11:08.060285
160.0     3.4395    1.879     2024-05-01T01:11:08.060285
160.0     3.438875  1.87875   2024-05-01T01:11:08.060285
160.0     3.439125  1.878875  2024-05-01T01:11:08.060285
160.0     3.44075   1.879     2024-05-01T01:11:08.060285
160.0     3.4415    1.87875   2024-05-01T01:11:08.060285
160.0     3.44125   1.8785    2024-05-01T01:11:08.060285
160.0     3.440375  1.8785    2024-05-01T01:11:08.060285
160.0     3.439625  1.87875   2024-05-01T01:11:08.060285
160.0     3.43925   1.878625  2024-05-01T01:11:08.060285
160.0     3.439125  1.879     2024-05-01T01:11:08.060285
160.0     3.4385    1.87925   2024-05-01T01:11:08.060285
160.0     3.438625  1.87925   2024-05-01T01:11:08.060285
160.0     3.439     1.8795    2024-05-01T01:11:08.060285
160.0     3.44      1.8795    2024-05-01T01:11:08.060285
160.0     3.44      1.879625  2024-05-01T01:11:08.060285
160.0     3.44      1.8795    2024-05-01T01:11:08.060285
160.0     3.43975   1.879125  2024-05-01T01:11:08.060285
160.0     3.43975   1.87875   2024-05-01T01:11:08.060285
160.0     3.439375  1.878875  2024-05-01T01:11:08.060285
160.0     3.4395    1.879     2024-05-01T01:11:08.060285
160.0     3.440875  1.878875  2024-05-01T01:11:08.060285
160.0     3.4415    1.878625  2024-05-01T01:11:08.060285
160.0     3.44075   1.87875   2024-05-01T01:11:08.060285
160.0     3.43975   1.87925   2024-05-01T01:11:08.060285
160.0     3.439375  1.879     2024-05-01T01:11:08.060285
160.0     3.439125  1.87875   2024-05-01T01:11:08.060285
160.0     3.438875  1.879125  2024-05-01T01:11:08.060285
160.0     3.43825   1.87925   2024-05-01T01:11:08.060285
160.0     3.43825   1.879375  2024-05-01T01:11:08.060285
160.0     3.439375  1.879625  2024-05-01T01:11:08.060285
160.0     3.439375  1.879625  2024-05-01T01:11:08.060285
160.0     3.44      1.880125  2024-05-01T01:11:08.060285
160.0     3.43975   1.87975   2024-05-01T01:11:08.060285
160.0     3.439375  1.879125  2024-05-01T01:11:08.060285
160.0     3.439625  1.878875  2024-05-01T01:11:08.060285
160.0     3.43925   1.878875  2024-05-01T01:11:08.060285
160.0     3.44      1.879125  2024-05-01T01:11:08.060285
160.0     3.44125   1.87875   2024-05-01T01:11:08.060285
160.0     3.4415    1.8785    2024-05-01T01:11:08.060285
160.0     3.440625  1.87875   2024-05-01T01:11:08.060285
160.0     3.439     1.879125  2024-05-01T01:11:08.060285
160.0     3.439     1.87875   2024-05-01T01:11:08.060285
160.0     3.43925   1.87875   2024-05-01T01:11:08.060285
