ANGLE,CH0,CH1
149.0,3.441125,2.5225
149.0,3.442125,2.52225
149.0,3.442,2.522
149.0,3.440375,2.522375
149.0,3.43975,2.52275
149.0,3.4395,2.52225
149.0,3.439375,2.522375
149.0,3.439125,2.52275
149.0,3.439,2.523
149.0,3.439625,2.52325
149.0,3.440625,2.52375
149.0,3.440375,2.523625
149.0,3.440125,2.523
149.0,3.4405,2.5225
149.0,3.4405,2.5225
149.0,3.44025,2.522375
149.0,3.440125,2.522625
149.0,3.440875,2.5225
149.0,3.441875,2.52225
149.0,3.44175,2.522
149.0,3.44075,2.52225
149.0,3.44,2.522625
149.0,3.439875,2.52275
149.0,3.439625,2.522875
149.0,3.439,2.522875
149.0,3.439125,2.522875
149.0,3.439875,2.5235
149.0,3.44075,2.524
149.0,3.440375,2.523625
149.0,3.440375,2.5225
149.0,3.440375,2.5225
149.0,3.440125,2.521875
149.0,3.4395,2.522125
149.0,3.44025,2.5225
149.0,3.441625,2.52225
149.0,3.4425,2.522
149.0,3.441875,2.52225
149.0,3.4405,2.522875
149.0,3.44025,2.52275
149.0,3.439625,2.522375
149.0,3.439125,2.52275
149.0,3.439125,2.523
149.0,3.4395,2.523125
149.0,3.440375,2.5235
149.0,3.441125,2.52375
150.0,3.43925,2.46725
150.0,3.439,2.467625
150.0,3.438875,2.4675
150.0,3.439,2.46775
150.0,3.440125,2.46825
150.0,3.440875,2.468125
150.0,3.44025,2.4675
150.0,3.44025,2.467
150.0,3.44025,2.467
150.0,3.44,2.467125
150.0,3.439625,2.46725
150.0,3.440625,2.467375
150.0,3.4415,2.466875
150.0,3.442,2.466625
150.0,3.441,2.467125
150.0,3.43975,2.467375
150.0,3.4395,2.467
150.0,3.439375,2.46725
150.0,3.439,2.4675
150.0,3.43875,2.4675
150.0,3.439625,2.467875
150.0,3.44075,2.468375
150.0,3.440875,2.468
150.0,3.4405,2.467125
150.0,3.440375,2.466625
150.0,3.440375,2.466625
150.0,3.43975,2.466875
150.0,3.43975,2.46725
150.0,3.441375,2.467
150.0,3.442375,2.466625
150.0,3.441875,2.4665
150.0,3.4405,2.466875
150.0,3.44,2.467125
150.0,3.439875,2.466875
150.0,3.439125,2.467125
150.0,3.438625,2.46725
150.0,3.438875,2.4675
150.0,3.439875,2.468
150.0,3.44075,2.468375
150.0,3.44075,2.468
150.0,3.440125,2.467375
150.0,3.440125,2.467375
150.0,3.43975,2.466875
150.0,3.43925,2.46725
150.0,3.440125,2.467125
150.0,3.4415,2.467
150.0,3.44225,2.466625
150.0,3.442,2.466625
150.0,3.4405,2.46725
150.0,3.44,2.46725
150.0,3.4395,2.46725
150.0,3.438875,2.4675
150.0,3.439,2.4675
150.0,3.439375,2.46775
150.0,3.440375,2.468125
150.0,3.441125,2.468125
150.0,3.440625,2.467625
150.0,3.440625,2.467625
150.0,3.4405,2.46675
150.0,3.44025,2.4665
150.0,3.439875,2.467125
150.0,3.44075,2.46725
150.0,3.442125,2.466875
150.0,3.4425,2.466625
150.0,3.441625,2.467125
150.0,3.44025,2.467625
150.0,3.43975,2.467375
150.0,3.439375,2.4675
150.0,3.439375,2.4675
150.0,3.43925,2.467375
150.0,3.4395,2.46775
150.0,3.440375,2.468375
150.0,3.440625,2.468125
150.0,3.440625,2.468125
150.0,3.44,2.46775
150.0,3.43975,2.46675
150.0,3.440125,2.466625
150.0,3.44025,2.467125
150.0,3.441375,2.467125
150.0,3.442125,2.466625
150.0,3.442125,2.4665
150.0,3.441125,2.467
150.0,3.4405,2.467625
150.0,3.440125,2.467
150.0,3.439625,2.467125
150.0,3.439125,2.467375
150.0,3.439,2.467625
150.0,3.4395,2.468
150.0,3.4405,2.46825
150.0,3.4405,2.46825
150.0,3.4405,2.467875
150.0,3.440125,2.467375
150.0,3.440125,2.466875
150.0,3.439875,2.467
150.0,3.440125,2.46725
150.0,3.44125,2.467125
150.0,3.442,2.466625
150.0,3.441375,2.466625
150.0,3.439875,2.467375
150.0,3.4395,2.467625
150.0,3.439875,2.46775
150.0,3.4395,2.4675
150.0,3.439125,2.4675
150.0,3.439,2.46775
150.0,3.44,2.468125
150.0,3.44075,2.468125
150.0,3.44075,2.468125
150.0,3.44025,2.467875
150.0,3.440375,2.467
150.0,3.440125,2.46675
150.0,3.43975,2.467125
150.0,3.440625,2.46725
150.0,3.442,2.467
150.0,3.441875,2.46675
150.0,3.441625,2.466875
150.0,3.440375,2.467375
150.0,3.439875,2.4675
150.0,3.439625,2.4675
150.0,3.439125,2.4675
150.0,3.438625,2.4675
150.0,3.439,2.467625
150.0,3.44,2.468125
150.0,3.44,2.468125
150.0,3.44075,2.46825
150.0,3.440125,2.467625
150.0,3.44,2.46675
150.0,3.44,2.467
150.0,3.4405,2.467125
150.0,3.44125,2.467125
150.0,3.44225,2.466875
150.0,3.442,2.4665
150.0,3.44075,2.467125
150.0,3.439875,2.467375
150.0,3.439875,2.466875
150.0,3.43925,2.467125
150.0,3.439125,2.4675
150.0,3.438625,2.467625
150.0,3.439,2.468
150.0,3.439,2.468
150.0,3.440875,2.4685
150.0,3.441,2.468125
150.0,3.4405,2.46725
150.0,3.440625,2.46675
150.0,3.43975,2.467
150.0,3.439875,2.46725
150.0,3.441125,2.467
150.0,3.441625,2.46675
150.0,3.44175,2.4665
150.0,3.440875,2.466875
150.0,3.44,2.46725
150.0,3.4395,2.467
150.0,3.439375,2.467375
150.0,3.439,2.4675
150.0,3.43875,2.467625
150.0,3.43875,2.467625
150.0,3.43975,2.46825
150.0,3.44025,2.46875
150.0,3.44,2.468125
150.0,3.440375,2.46675
150.0,3.44,2.466625
150.0,3.439125,2.46675
150.0,3.440125,2.46725
150.0,3.44175,2.467125
150.0,3.442,2.466625
150.0,3.44075,2.46675
150.0,3.440125,2.46725
150.0,3.440125,2.467
150.0,3.43975,2.467
150.0,3.439125,2.467375
151.0,3.44075,2.41125
151.0,3.44125,2.410875
151.0,3.441,2.4105
151.0,3.440375,2.4105
151.0,3.4395,2.410875
151.0,3.43975,2.410875
151.0,3.439375,2.41125
151.0,3.438875,2.411625
151.0,3.438875,2.411625
151.0,3.438875,2.411625
151.0,3.4395,2.412
151.0,3.440875,2.412375
151.0,3.440375,2.412
151.0,3.44,2.410875
151.0,3.44,2.4105
151.0,3.4395,2.410875
151.0,3.439875,2.411125
151.0,3.44125,2.411
151.0,3.44175,2.41075
151.0,3.441375,2.4105
151.0,3.44025,2.410625
151.0,3.440125,2.411125
151.0,3.43925,2.411375
151.0,3.43875,2.4115
151.0,3.438625,2.4115
151.0,3.438625,2.4115
151.0,3.438625,2.411875
151.0,3.43925,2.41225
151.0,3.440125,2.41225
151.0,3.43975,2.41175
151.0,3.439875,2.41125
151.0,3.439875,2.410875
151.0,3.439375,2.41125
151.0,3.440125,2.41125
151.0,3.441375,2.410875
151.0,3.441125,2.4105
151.0,3.440875,2.410875
151.0,3.44025,2.411125
151.0,3.439625,2.411125
151.0,3.439125,2.411375
151.0,3.438625,2.411625
151.0,3.438625,2.411625
151.0,3.43825,2.411625
151.0,3.439125,2.411875
151.0,3.440125,2.41225
151.0,3.44,2.412375
151.0,3.439625,2.41175
151.0,3.44,2.410875
151.0,3.439375,2.411125
151.0,3.439375,2.4115
151.0,3.44075,2.411125
151.0,3.441625,2.41075
151.0,3.4415,2.41075
151.0,3.44075,2.411125
151.0,3.439625,2.411375
151.0,3.439375,2.411625
151.0,3.439375,2.41175
151.0,3.439375,2.41175
151.0,3.43875,2.41175
151.0,3.438,2.411625
151.0,3.438625,2.412
151.0,3.44,2.41225
151.0,3.440375,2.41225
151.0,3.43975,2.41175
151.0,3.439625,2.411125
151.0,3.4395,2.41125
151.0,3.439625,2.411375
151.0,3.4405,2.411375
151.0,3.4415,2.410875
151.0,3.441375,2.410875
151.0,3.44025,2.411375
151.0,3.43925,2.411375
151.0,3.439625,2.41125
151.0,3.439625,2.41125
151.0,3.43925,2.4115
151.0,3.43825,2.411625
151.0,3.43825,2.411625
151.0,3.439375,2.412125
151.0,3.440125,2.412375
151.0,3.439875,2.412
151.0,3.43975,2.411375
151.0,3.43975,2.411
151.0,3.4395,2.41125
151.0,3.439875,2.41125
151.0,3.441,2.411
151.0,3.441625,2.410875
151.0,3.441125,2.411125
151.0,3.439875,2.4115
151.0,3.43975,2.411375
151.0,3.43975,2.411375
151.0,3.439625,2.411375
151.0,3.438875,2.4115
151.0,3.43875,2.41175
151.0,3.4395,2.41175
151.0,3.440375,2.41225
151.0,3.4405,2.412125
151.0,3.44025,2.411875
151.0,3.440375,2.41125
151.0,3.4395,2.411
151.0,3.439,2.411125
151.0,3.440375,2.41125
151.0,3.44175,2.411
151.0,3.441875,2.410625
151.0,3.44075,2.410875
151.0,3.43925,2.411375
151.0,3.43925,2.41125
151.0,3.43925,2.41125
151.0,3.439,2.4115
151.0,3.438625,2.411625
151.0,3.438125,2.411625
151.0,3.439125,2.412
151.0,3.44025,2.412375
151.0,3.440375,2.412125
151.0,3.440125,2.41175
151.0,3.439875,2.41125
151.0,3.439375,2.41125
151.0,3.43975,2.41125
151.0,3.441,2.41125
151.0,3.441625,2.41075
151.0,3.44125,2.41075
151.0,3.440125,2.411125
151.0,3.4395,2.411375
151.0,3.4395,2.411375
151.0,3.439625,2.41125
151.0,3.439,2.4115
151.0,3.438875,2.411625
151.0,3.438625,2.41175
151.0,3.439375,2.412125
151.0,3.4405,2.4125
151.0,3.440375,2.412125
151.0,3.44025,2.411375
151.0,3.440375,2.41075
151.0,3.4395,2.411125
151.0,3.44,2.411375
151.0,3.441125,2.411125
151.0,3.441375,2.41075
151.0,3.440875,2.410875
151.0,3.44,2.41175
151.0,3.44,2.41175
151.0,3.439875,2.41175
151.0,3.439375,2.4115
151.0,3.4385,2.4115
151.0,3.438,2.411625
151.0,3.4385,2.411875
151.0,3.439875,2.41225
151.0,3.4405,2.412375
151.0,3.440125,2.412
151.0,3.439375,2.41125
151.0,3.4395,2.411
151.0,3.4395,2.411375
151.0,3.44025,2.4115
151.0,3.4415,2.411125
151.0,3.4415,2.41075
151.0,3.440625,2.41075
151.0,3.440625,2.41125
151.0,3.439625,2.41125
151.0,3.43925,2.411375
151.0,3.439125,2.4115
151.0,3.438375,2.411625
151.0,3.438375,2.411625
151.0,3.439125,2.41175
151.0,3.440125,2.412375
151.0,3.440125,2.4125
151.0,3.440125,2.41175
151.0,3.44025,2.411
151.0,3.43925,2.411
151.0,3.438875,2.411375
151.0,3.44075,2.4115
151.0,3.44175,2.410875
152.0,3.439375,2.354875
152.0,3.44075,2.354625
152.0,3.441375,2.354125
152.0,3.441,2.35425
152.0,3.43975,2.354875
152.0,3.43925,2.35475
152.0,3.4395,2.354875
152.0,3.439,2.355
152.0,3.439,2.355
152.0,3.4385,2.355125
152.0,3.43875,2.35525
152.0,3.439625,2.35575
152.0,3.44025,2.355625
152.0,3.4395,2.355125
152.0,3.439375,2.354875
152.0,3.439625,2.35475
152.0,3.439,2.35475
152.0,3.439875,2.354875
152.0,3.441375,2.354625
152.0,3.441625,2.354125
152.0,3.440625,2.35425
152.0,3.4395,2.354875
152.0,3.439375,2.354625
152.0,3.43875,2.35475
152.0,3.43825,2.35475
152.0,3.43825,2.355125
152.0,3.438125,2.35525
152.0,3.43875,2.3555
152.0,3.43975,2.355875
152.0,3.44,2.355625
152.0,3.439875,2.355
152.0,3.439875,2.3545
152.0,3.439125,2.354625
152.0,3.438875,2.35475
152.0,3.440375,2.35475
152.0,3.4415,2.3545
152.0,3.44125,2.35425
152.0,3.44,2.354625
152.0,3.43925,2.355
152.0,3.43925,2.354625
152.0,3.439125,2.355
152.0,3.439125,2.355
152.0,3.4385,2.355125
152.0,3.43825,2.35525
152.0,3.439,2.3555
152.0,3.44025,2.355875
152.0,3.440375,2.355625
152.0,3.43975,2.354875
152.0,3.4395,2.35425
152.0,3.439,2.354625
152.0,3.438875,2.355
152.0,3.440375,2.35475
152.0,3.441625,2.35425
152.0,3.441375,2.35425
152.0,3.440125,2.35475
152.0,3.43925,2.35475
152.0,3.439125,2.3545
152.0,3.439125,2.3545
152.0,3.4385,2.354875
152.0,3.438125,2.355125
152.0,3.438375,2.3555
152.0,3.439375,2.355875
152.0,3.440625,2.355875
152.0,3.440125,2.35575
152.0,3.439625,2.355125
152.0,3.439875,2.3545
152.0,3.439625,2.354625
152.0,3.439875,2.354625
152.0,3.440875,2.354625
152.0,3.441625,2.354375
152.0,3.440875,2.354375
152.0,3.43975,2.355
152.0,3.4395,2.355
152.0,3.4395,2.355
152.0,3.439375,2.35475
152.0,3.438875,2.354875
152.0,3.438875,2.355125
152.0,3.439125,2.355375
152.0,3.440125,2.35575
152.0,3.4405,2.3555
152.0,3.44025,2.354875
152.0,3.440375,2.3545
152.0,3.439875,2.35475
152.0,3.439375,2.354875
152.0,3.439875,2.355
152.0,3.44125,2.354625
152.0,3.442,2.354375
152.0,3.441,2.354625
152.0,3.440125,2.354875
152.0,3.43975,2.35475
152.0,3.43975,2.35475
152.0,3.439375,2.355
152.0,3.4385,2.355125
152.0,3.437875,2.355125
152.0,3.438875,2.35525
152.0,3.440125,2.35575
152.0,3.440375,2.35575
152.0,3.44025,2.355
152.0,3.439875,2.354125
152.0,3.439375,2.354375
152.0,3.439375,2.354875
152.0,3.440875,2.355
152.0,3.441875,2.354375
152.0,3.4415,2.35425
152.0,3.44025,2.354625
152.0,3.43975,2.35525
152.0,3.43975,2.35525
152.0,3.439625,2.354875
152.0,3.438875,2.355
152.0,3.438375,2.355
152.0,3.4385,2.355125
152.0,3.439375,2.35575
152.0,3.44,2.356
152.0,3.440125,2.355625
152.0,3.44,2.354875
152.0,3.439625,2.354625
152.0,3.43925,2.35475
152.0,3.44025,2.354875
152.0,3.441125,2.35475
152.0,3.4415,2.35425
152.0,3.441125,2.35425
152.0,3.44,2.35475
152.0,3.44,2.35475
152.0,3.43925,2.354875
152.0,3.439375,2.354875
152.0,3.43875,2.355125
152.0,3.438,2.355125
152.0,3.4385,2.35525
152.0,3.4395,2.355625
152.0,3.44,2.35575
152.0,3.43975,2.35525
152.0,3.43975,2.354875
152.0,3.4395,2.354875
152.0,3.439125,2.354875
152.0,3.44025,2.35475
152.0,3.441375,2.3545
152.0,3.441375,2.354125
152.0,3.440875,2.3545
152.0,3.440875,2.3545
152.0,3.43975,2.35525
152.0,3.439375,2.355125
152.0,3.439125,2.355
152.0,3.438875,2.355125
152.0,3.43875,2.355
152.0,3.439375,2.355375
152.0,3.44025,2.356
152.0,3.44,2.35575
152.0,3.44,2.355
152.0,3.440375,2.35425
152.0,3.43975,2.3545
152.0,3.439375,2.355
152.0,3.440625,2.354875
152.0,3.4415,2.354625
152.0,3.441375,2.354375
152.0,3.441375,2.354375
152.0,3.440625,2.354625
152.0,3.439625,2.35525
152.0,3.439375,2.355
152.0,3.43925,2.355
152.0,3.438625,2.355125
152.0,3.43875,2.35525
152.0,3.4395,2.355625
152.0,3.440625,2.355625
152.0,3.440125,2.355375
152.0,3.4395,2.354875
152.0,3.439375,2.354125
152.0,3.438875,2.3545
152.0,3.44,2.354875
152.0,3.4415,2.35475
153.0,3.438625,2.2975
153.0,3.439625,2.297875
153.0,3.44075,2.298125
153.0,3.4405,2.297875
153.0,3.44025,2.29725
153.0,3.44,2.29675
153.0,3.439625,2.297
153.0,3.439875,2.29725
153.0,3.439875,2.29725
153.0,3.441625,2.29725
153.0,3.442375,2.296875
153.0,3.442125,2.296875
153.0,3.441,2.297375
153.0,3.440125,2.2975
153.0,3.44,2.297375
153.0,3.43925,2.2975
153.0,3.438875,2.2975
153.0,3.43875,2.2975
153.0,3.439875,2.298125
153.0,3.4405,2.29825
153.0,3.440375,2.29775
153.0,3.44075,2.297125
153.0,3.44025,2.297125
153.0,3.439875,2.29725
153.0,3.439875,2.297375
153.0,3.4405,2.297375
153.0,3.441625,2.297
153.0,3.441625,2.29675
153.0,3.441375,2.297125
153.0,3.4405,2.2975
153.0,3.43975,2.297125
153.0,3.439375,2.29725
153.0,3.439125,2.297625
153.0,3.43875,2.297625
153.0,3.438875,2.29775
153.0,3.439875,2.298125
153.0,3.441,2.298
153.0,3.4405,2.2975
153.0,3.440625,2.297
153.0,3.44,2.29675
153.0,3.4395,2.297125
153.0,3.4395,2.297125
153.0,3.441,2.29725
153.0,3.44225,2.297
153.0,3.441875,2.29675
153.0,3.441125,2.29725
153.0,3.440125,2.297875
153.0,3.439625,2.2975
153.0,3.4395,2.297375
153.0,3.439,2.2975
153.0,3.43875,2.2975
153.0,3.4395,2.297875
153.0,3.440125,2.298375
153.0,3.4405,2.29825
153.0,3.44025,2.297375
153.0,3.44025,2.296625
153.0,3.44,2.296875
153.0,3.44,2.296875
153.0,3.440125,2.29725
153.0,3.44125,2.297125
153.0,3.442,2.29675
153.0,3.44175,2.29675
153.0,3.440625,2.29725
153.0,3.439875,2.29725
153.0,3.439375,2.29725
153.0,3.439,2.297625
153.0,3.439,2.29775
153.0,3.43925,2.297625
153.0,3.43975,2.297875
153.0,3.440375,2.29825
153.0,3.440625,2.297875
153.0,3.4405,2.2975
153.0,3.43975,2.29725
153.0,3.43975,2.29725
153.0,3.439125,2.29725
153.0,3.44025,2.297375
153.0,3.441375,2.29725
153.0,3.4415,2.296875
153.0,3.44125,2.29675
153.0,3.440375,2.297125
153.0,3.44,2.2975
153.0,3.440125,2.2975
153.0,3.439125,2.2975
153.0,3.43825,2.2975
153.0,3.439,2.29775
153.0,3.44025,2.298125
153.0,3.440375,2.298375
153.0,3.44,2.298125
153.0,3.44025,2.297375
153.0,3.44025,2.296875
153.0,3.439875,2.296875
153.0,3.4395,2.29725
153.0,3.44025,2.297375
153.0,3.442125,2.297
153.0,3.44225,2.296625
153.0,3.440875,2.297
153.0,3.439875,2.2975
153.0,3.439625,2.2975
153.0,3.439375,2.297375
153.0,3.43925,2.2975
153.0,3.438875,2.2975
153.0,3.43925,2.29775
153.0,3.440125,2.29825
153.0,3.4405,2.29825
153.0,3.439875,2.2975
153.0,3.439875,2.29675
153.0,3.439875,2.29675
153.0,3.439625,2.297
153.0,3.43975,2.297125
153.0,3.440875,2.29725
153.0,3.441875,2.297125
153.0,3.442125,2.296875
153.0,3.440875,2.2975
153.0,3.439875,2.297625
153.0,3.4395,2.297375
153.0,3.43925,2.2975
153.0,3.439,2.2975
153.0,3.439125,2.297375
153.0,3.44,2.297875
153.0,3.440625,2.298125
153.0,3.4405,2.298125
153.0,3.440625,2.297125
153.0,3.440625,2.297125
153.0,3.440375,2.29675
153.0,3.4395,2.297
153.0,3.440125,2.29725
153.0,3.44125,2.29725
153.0,3.44175,2.296875
153.0,3.441375,2.297
153.0,3.440625,2.297375
153.0,3.439875,2.297125
153.0,3.439375,2.297125
153.0,3.438875,2.2975
153.0,3.4385,2.2975
153.0,3.4385,2.297625
153.0,3.439875,2.29825
153.0,3.441125,2.298375
153.0,3.440125,2.298
153.0,3.440125,2.298
153.0,3.440125,2.29725
153.0,3.43975,2.297
153.0,3.4395,2.29725
153.0,3.440625,2.29725
153.0,3.4415,2.29725
153.0,3.441375,2.29675
153.0,3.440875,2.297125
153.0,3.439875,2.297375
153.0,3.439625,2.297375
153.0,3.4395,2.29725
153.0,3.43875,2.2975
153.0,3.4385,2.297375
153.0,3.43925,2.29775
153.0,3.4405,2.298375
153.0,3.440875,2.2985
153.0,3.440875,2.2985
153.0,3.44025,2.298
153.0,3.44025,2.297125
153.0,3.439625,2.296875
153.0,3.439625,2.297375
153.0,3.440875,2.297125
153.0,3.441625,2.297
153.0,3.4415,2.296625
153.0,3.441,2.29725
153.0,3.439875,2.297375
153.0,3.4395,2.29725
153.0,3.439375,2.29725
153.0,3.43925,2.297625
153.0,3.438625,2.2975
153.0,3.439375,2.298
154.0,3.442375,2.238875
154.0,3.442375,2.2385
154.0,3.44175,2.2385
154.0,3.442,2.238625
154.0,3.443125,2.238875
154.0,3.44325,2.2385
154.0,3.443375,2.23825
154.0,3.442375,2.238625
154.0,3.442375,2.238625
154.0,3.441125,2.239
154.0,3.441,2.23875
154.0,3.441625,2.23875
154.0,3.441,2.239125
154.0,3.440375,2.23925
154.0,3.441375,2.239625
154.0,3.44275,2.239625
154.0,3.44225,2.23925
154.0,3.44225,2.239125
154.0,3.44175,2.2385
154.0,3.441,2.238625
154.0,3.441375,2.23875
154.0,3.442875,2.238625
154.0,3.4435,2.23825
154.0,3.4425,2.23825
154.0,3.44175,2.23875
154.0,3.44175,2.23875
154.0,3.44175,2.23875
154.0,3.441375,2.238875
154.0,3.44075,2.239125
154.0,3.44,2.239125
154.0,3.439875,2.239375
154.0,3.441125,2.239875
154.0,3.441875,2.24
154.0,3.4415,2.23925
154.0,3.44125,2.239
154.0,3.441125,2.238625
154.0,3.441,2.238875
154.0,3.441625,2.23875
154.0,3.4425,2.2385
154.0,3.442625,2.238375
154.0,3.44175,2.238625
154.0,3.44175,2.238625
154.0,3.44125,2.23875
154.0,3.441,2.238625
154.0,3.440375,2.23875
154.0,3.44,2.239125
154.0,3.43975,2.239125
154.0,3.440375,2.2395
154.0,3.441375,2.239875
154.0,3.4415,2.239875
154.0,3.44125,2.239
154.0,3.44125,2.23825
154.0,3.440625,2.238375
154.0,3.440625,2.238875
154.0,3.441875,2.238875
154.0,3.442125,2.238625
154.0,3.442375,2.238375
154.0,3.442375,2.238375
154.0,3.442,2.238875
154.0,3.440875,2.239125
154.0,3.440125,2.23875
154.0,3.439875,2.239
154.0,3.439875,2.23925
154.0,3.439375,2.239125
154.0,3.44,2.239625
154.0,3.441125,2.239875
154.0,3.441,2.2395
154.0,3.44075,2.23925
154.0,3.44075,2.238625
154.0,3.44025,2.238625
154.0,3.440375,2.238875
154.0,3.441875,2.23875
154.0,3.4425,2.238375
154.0,3.4425,2.238375
154.0,3.441625,2.23825
154.0,3.44075,2.2385
154.0,3.440125,2.2385
154.0,3.439625,2.238625
154.0,3.439125,2.238875
154.0,3.43875,2.239
154.0,3.438875,2.23925
154.0,3.439875,2.239625
154.0,3.440875,2.239375
154.0,3.44025,2.23975
154.0,3.44,2.239125
154.0,3.44025,2.238625
154.0,3.439875,2.23875
154.0,3.44025,2.238875
154.0,3.44125,2.2385
154.0,3.441625,2.2385
154.0,3.441625,2.238375
154.0,3.441125,2.238375
154.0,3.44025,2.239
154.0,3.44,2.238875
154.0,3.439,2.23875
154.0,3.438375,2.239
154.0,3.438625,2.23925
154.0,3.439,2.239375
154.0,3.44,2.23975
154.0,3.4405,2.23975
154.0,3.440375,2.239625
154.0,3.440125,2.239125
154.0,3.439125,2.23875
154.0,3.439125,2.238625
154.0,3.44,2.238875
154.0,3.44075,2.238625
154.0,3.44075,2.238625
154.0,3.441125,2.238125
154.0,3.440625,2.23875
154.0,3.43975,2.238875
154.0,3.4395,2.238375
154.0,3.43875,2.23875
154.0,3.438375,2.239125
154.0,3.43825,2.23925
154.0,3.43875,2.2395
154.0,3.43975,2.23975
154.0,3.44,2.2395
154.0,3.43975,2.2385
154.0,3.439375,2.238125
154.0,3.438625,2.238625
154.0,3.439,2.239
154.0,3.4405,2.23875
154.0,3.4405,2.23875
154.0,3.440875,2.23825
154.0,3.4405,2.23825
154.0,3.439,2.23875
154.0,3.438625,2.238625
154.0,3.439,2.238625
154.0,3.438375,2.238875
154.0,3.43775,2.239125
154.0,3.438,2.239125
154.0,3.438625,2.239625
154.0,3.439125,2.239875
154.0,3.439625,2.239625
154.0,3.4395,2.23875
154.0,3.43875,2.2385
154.0,3.438125,2.238625
154.0,3.438875,2.23875
154.0,3.438875,2.23875
154.0,3.440125,2.238625
154.0,3.44,2.2385
154.0,3.439375,2.238625
154.0,3.438375,2.238875
154.0,3.437875,2.2385
154.0,3.438,2.2385
154.0,3.437375,2.239
154.0,3.437,2.239125
154.0,3.4375,2.23925
154.0,3.4385,2.23975
154.0,3.439125,2.24
154.0,3.4385,2.239625
154.0,3.438375,2.23875
154.0,3.438375,2.238375
154.0,3.437875,2.23875
154.0,3.437875,2.23875
154.0,3.438625,2.238875
154.0,3.44,2.23875
154.0,3.440125,2.238125
154.0,3.43925,2.238375
154.0,3.438,2.239125
154.0,3.4375,2.239125
154.0,3.438,2.239125
154.0,3.437375,2.23925
154.0,3.43675,2.239125
154.0,3.43725,2.239375
154.0,3.438625,2.24
154.0,3.438625,2.240125
154.0,3.438,2.2395
154.0,3.438,2.238625
155.0,3.441875,2.17925
155.0,3.44125,2.1795
155.0,3.43975,2.18025
155.0,3.439375,2.18
155.0,3.439125,2.18
155.0,3.438875,2.180375
155.0,3.438375,2.18025
155.0,3.43875,2.180375
155.0,3.43875,2.180375
155.0,3.440125,2.181
155.0,3.440125,2.18075
155.0,3.439375,2.180125
155.0,3.439875,2.1795
155.0,3.4395,2.1795
155.0,3.439375,2.179625
155.0,3.440625,2.17975
155.0,3.441625,2.179625
155.0,3.4415,2.17925
155.0,3.440625,2.179625
155.0,3.4395,2.18
155.0,3.439125,2.1795
155.0,3.43925,2.179625
155.0,3.43875,2.180125
155.0,3.4385,2.180125
155.0,3.43925,2.180125
155.0,3.43925,2.18025
155.0,3.44025,2.180875
155.0,3.44,2.18075
155.0,3.439875,2.180125
155.0,3.440375,2.17975
155.0,3.439875,2.17975
155.0,3.439625,2.179875
155.0,3.440625,2.179875
155.0,3.441625,2.1795
155.0,3.44175,2.17925
155.0,3.4405,2.179625
155.0,3.439875,2.18025
155.0,3.43975,2.179875
155.0,3.438875,2.180125
155.0,3.43825,2.180125
155.0,3.4385,2.180125
155.0,3.4385,2.180125
155.0,3.439625,2.180625
155.0,3.440375,2.18125
155.0,3.440125,2.18075
155.0,3.44,2.17975
155.0,3.439875,2.1795
155.0,3.438875,2.179875
155.0,3.4395,2.179875
155.0,3.440625,2.179625
155.0,3.4415,2.17925
155.0,3.4415,2.1795
155.0,3.44025,2.179875
155.0,3.439,2.17975
155.0,3.43925,2.179625
155.0,3.439125,2.180125
155.0,3.43825,2.17975
155.0,3.43825,2.17975
155.0,3.437875,2.180375
155.0,3.439125,2.180625
155.0,3.440125,2.18075
155.0,3.43975,2.180375
155.0,3.4395,2.17925
155.0,3.439375,2.179125
155.0,3.439,2.17975
155.0,3.44,2.17975
155.0,3.441,2.179625
155.0,3.441125,2.17925
155.0,3.440375,2.17925
155.0,3.439875,2.179625
155.0,3.43975,2.179875
155.0,3.439375,2.179875
155.0,3.43925,2.180125
155.0,3.43925,2.180125
155.0,3.43875,2.18025
155.0,3.439125,2.1805
155.0,3.4395,2.180625
155.0,3.439875,2.18075
155.0,3.43975,2.1805
155.0,3.439875,2.17975
155.0,3.439625,2.179625
155.0,3.43925,2.179875
155.0,3.440125,2.179875
155.0,3.441375,2.17975
155.0,3.4415,2.17925
155.0,3.4405,2.179625
155.0,3.439625,2.18
155.0,3.439625,2.18
155.0,3.439,2.180125
155.0,3.439,2.180125
155.0,3.43875,2.18
155.0,3.4385,2.18
155.0,3.439125,2.180625
155.0,3.440125,2.18075
155.0,3.440125,2.1805
155.0,3.439875,2.179875
155.0,3.439875,2.179625
155.0,3.439125,2.17975
155.0,3.4395,2.179875
155.0,3.440375,2.17975
155.0,3.4415,2.1795
155.0,3.441125,2.17925
155.0,3.4405,2.18
155.0,3.44,2.180125
155.0,3.4395,2.180125
155.0,3.43925,2.180125
155.0,3.43925,2.180125
155.0,3.43875,2.18
155.0,3.438625,2.180125
155.0,3.43975,2.1805
155.0,3.44075,2.180625
155.0,3.440375,2.180125
155.0,3.439875,2.17975
155.0,3.4395,2.1795
155.0,3.43925,2.179625
155.0,3.4405,2.17975
155.0,3.44125,2.17975
