ANGLE,CH0,CH1
227.0,3.433625,0.4065
227.0,3.433125,0.406125
227.0,3.4325,0.405875
227.0,3.432375,0.405875
227.0,3.433125,0.406
227.0,3.434125,0.40625
227.0,3.4345,0.40625
227.0,3.43425,0.406
227.0,3.433875,0.406125
227.0,3.433375,0.406
227.0,3.4335,0.405875
227.0,3.43425,0.406
227.0,3.4355,0.405875
227.0,3.435625,0.40575
227.0,3.43475,0.405875
227.0,3.433875,0.406125
227.0,3.433875,0.406125
227.0,3.4335,0.406125
227.0,3.432875,0.406
227.0,3.43275,0.406
227.0,3.432625,0.406
227.0,3.4335,0.406125
227.0,3.43425,0.4065
227.0,3.433875,0.40625
227.0,3.43375,0.406
227.0,3.43375,0.405625
227.0,3.433,0.405875
227.0,3.43325,0.406
227.0,3.43475,0.405875
227.0,3.4355,0.40575
227.0,3.43475,0.40575
228.0,3.43375,0.445875
228.0,3.43375,0.445625
228.0,3.433125,0.4455
228.0,3.433875,0.4455
228.0,3.435125,0.445375
228.0,3.435625,0.4455
228.0,3.434875,0.445625
228.0,3.43375,0.445625
228.0,3.43375,0.445625
228.0,3.433375,0.44575
228.0,3.432875,0.445875
228.0,3.4325,0.445625
228.0,3.432375,0.4455
228.0,3.432875,0.445625
228.0,3.43325,0.445875
228.0,3.43375,0.445875
228.0,3.433625,0.445625
228.0,3.43375,0.445375
228.0,3.433625,0.4455
228.0,3.433375,0.445625
228.0,3.43425,0.4455
228.0,3.435375,0.4455
228.0,3.434875,0.445625
228.0,3.43375,0.4455
228.0,3.4335,0.445875
228.0,3.4335,0.445875
228.0,3.43325,0.445875
228.0,3.433,0.445875
228.0,3.432625,0.445875
228.0,3.432,0.44575
228.0,3.433,0.445875
228.0,3.43425,0.445875
228.0,3.433875,0.446
228.0,3.43325,0.44575
228.0,3.433875,0.445375
228.0,3.433625,0.445625
228.0,3.433625,0.445625
228.0,3.434625,0.4455
228.0,3.435125,0.445375
228.0,3.435,0.4455
228.0,3.433875,0.445625
228.0,3.433875,0.445625
228.0,3.43325,0.445375
228.0,3.43325,0.445875
228.0,3.432875,0.445625
228.0,3.4325,0.445625
228.0,3.43225,0.445625
228.0,3.433375,0.44575
228.0,3.434125,0.446125
228.0,3.4335,0.445875
228.0,3.43375,0.445375
228.0,3.433375,0.445375
228.0,3.433125,0.4455
228.0,3.43375,0.445625
228.0,3.435125,0.445625
228.0,3.435375,0.445625
228.0,3.434625,0.4455
228.0,3.434625,0.4455
228.0,3.433625,0.445625
228.0,3.433375,0.445375
228.0,3.433125,0.4455
228.0,3.4325,0.44575
228.0,3.432125,0.44575
228.0,3.432625,0.445625
228.0,3.43325,0.44575
228.0,3.43375,0.445875
228.0,3.433875,0.445625
228.0,3.4335,0.4455
228.0,3.432875,0.4455
228.0,3.432875,0.4455
228.0,3.433875,0.4455
228.0,3.43525,0.4455
228.0,3.4355,0.445375
228.0,3.4355,0.445375
228.0,3.434875,0.4455
228.0,3.433875,0.4455
228.0,3.4335,0.4455
228.0,3.433125,0.445625
228.0,3.43275,0.4455
228.0,3.432125,0.445625
228.0,3.432875,0.44575
228.0,3.434,0.445875
228.0,3.43425,0.445875
228.0,3.434,0.446
228.0,3.4335,0.445875
228.0,3.4335,0.445625
228.0,3.4335,0.44575
228.0,3.43475,0.4455
228.0,3.435625,0.4455
228.0,3.435625,0.4455
228.0,3.435375,0.4455
228.0,3.4345,0.44525
228.0,3.4335,0.445375
228.0,3.433125,0.445375
228.0,3.432875,0.445625
228.0,3.43225,0.4455
228.0,3.432125,0.445625
228.0,3.433375,0.44575
228.0,3.4345,0.446
228.0,3.43425,0.445625
228.0,3.433875,0.4455
228.0,3.4335,0.4455
228.0,3.43325,0.445625
228.0,3.434,0.445625
228.0,3.435,0.4455
228.0,3.4355,0.4455
228.0,3.4355,0.4455
228.0,3.435375,0.445375
228.0,3.434125,0.44525
228.0,3.4335,0.445375
228.0,3.433125,0.445875
228.0,3.43275,0.44575
228.0,3.432375,0.4455
228.0,3.432625,0.44575
228.0,3.433625,0.44575
228.0,3.43425,0.44575
228.0,3.43375,0.44625
228.0,3.4335,0.446
228.0,3.4335,0.44575
228.0,3.433375,0.445625
228.0,3.434375,0.4455
228.0,3.4355,0.445375
228.0,3.4355,0.445375
228.0,3.4355,0.4455
228.0,3.43475,0.4455
228.0,3.433875,0.445375
228.0,3.433625,0.445375
228.0,3.433375,0.44575
228.0,3.432875,0.44575
228.0,3.432375,0.445625
228.0,3.432875,0.445875
228.0,3.434375,0.446
228.0,3.4345,0.445875
228.0,3.433875,0.445875
228.0,3.433625,0.445875
228.0,3.43325,0.44575
228.0,3.43325,0.44575
228.0,3.43425,0.445625
228.0,3.43425,0.445625
228.0,3.4355,0.4455
228.0,3.4355,0.445625
228.0,3.434375,0.445625
228.0,3.433875,0.4455
228.0,3.433625,0.445875
228.0,3.433,0.44575
228.0,3.4325,0.44575
228.0,3.43275,0.44575
228.0,3.433375,0.446
228.0,3.434,0.446
228.0,3.433875,0.44575
228.0,3.433375,0.445625
228.0,3.433625,0.44575
228.0,3.43375,0.445625
228.0,3.43375,0.4455
228.0,3.43375,0.4455
228.0,3.435,0.4455
228.0,3.436,0.4455
228.0,3.435625,0.4455
228.0,3.434125,0.4455
228.0,3.433375,0.4455
228.0,3.433125,0.445625
228.0,3.433125,0.445625
228.0,3.4325,0.445625
228.0,3.432625,0.445625
228.0,3.4335,0.445875
228.0,3.4345,0.445875
228.0,3.434125,0.445375
228.0,3.4335,0.445625
228.0,3.433375,0.445875
229.0,3.435375,0.487125
229.0,3.434625,0.487125
229.0,3.434,0.486875
229.0,3.43325,0.487125
229.0,3.43275,0.48725
229.0,3.4325,0.487
229.0,3.432875,0.48725
229.0,3.433875,0.48725
229.0,3.433875,0.48725
229.0,3.434,0.4875
229.0,3.43375,0.487375
229.0,3.43425,0.48675
229.0,3.434,0.48675
229.0,3.433875,0.486875
229.0,3.43475,0.486875
229.0,3.43575,0.487
229.0,3.436,0.48675
229.0,3.4355,0.487
229.0,3.4345,0.48725
229.0,3.433625,0.48725
229.0,3.43325,0.48725
229.0,3.433125,0.487
229.0,3.433,0.487
229.0,3.4335,0.487125
229.0,3.43425,0.487125
229.0,3.43425,0.487375
229.0,3.4345,0.487125
229.0,3.43425,0.48675
229.0,3.434125,0.487
229.0,3.43375,0.487125
229.0,3.43375,0.487125
229.0,3.435125,0.486875
229.0,3.43625,0.487
229.0,3.435875,0.487125
229.0,3.434375,0.487375
229.0,3.433375,0.487125
229.0,3.432875,0.487
229.0,3.432875,0.487125
229.0,3.432625,0.486875
229.0,3.432375,0.487
229.0,3.4335,0.487
229.0,3.4335,0.48725
229.0,3.434125,0.487375
229.0,3.433875,0.4875
229.0,3.434,0.487375
229.0,3.434,0.487375
229.0,3.433875,0.487125
229.0,3.43425,0.487125
229.0,3.435625,0.486875
229.0,3.436125,0.486875
229.0,3.43525,0.486875
229.0,3.434125,0.487125
229.0,3.433875,0.487125
229.0,3.4335,0.487375
229.0,3.433,0.487125
229.0,3.43275,0.487
229.0,3.433,0.487125
229.0,3.433,0.487125
229.0,3.433875,0.487125
229.0,3.434875,0.487625
229.0,3.4345,0.4875
229.0,3.43425,0.48725
229.0,3.434,0.48725
229.0,3.433625,0.487
229.0,3.434125,0.487
229.0,3.435375,0.487
229.0,3.43625,0.486875
229.0,3.43525,0.486875
229.0,3.433875,0.487125
229.0,3.433625,0.48725
229.0,3.4335,0.486875
229.0,3.43325,0.487
229.0,3.43275,0.487125
229.0,3.43275,0.487125
229.0,3.433125,0.487125
229.0,3.433875,0.487375
229.0,3.4345,0.487375
229.0,3.43425,0.487375
229.0,3.434,0.48725
229.0,3.4335,0.487
229.0,3.433875,0.487125
229.0,3.43525,0.487
229.0,3.436,0.486875
229.0,3.435875,0.486875
229.0,3.434625,0.48675
229.0,3.43375,0.487
229.0,3.43375,0.487
229.0,3.433375,0.487
229.0,3.433,0.487125
229.0,3.433,0.487125
229.0,3.433,0.487
229.0,3.4335,0.487125
229.0,3.434125,0.487375
229.0,3.434125,0.48725
229.0,3.434375,0.487375
229.0,3.43425,0.487375
229.0,3.4335,0.487125
229.0,3.43425,0.487125
229.0,3.4355,0.487125
229.0,3.43575,0.486875
229.0,3.43525,0.487125
229.0,3.434125,0.487375
229.0,3.433625,0.48725
229.0,3.433375,0.487125
229.0,3.43275,0.48725
229.0,3.43275,0.48725
229.0,3.43275,0.487125
229.0,3.43275,0.487125
229.0,3.43375,0.48725
229.0,3.4345,0.48725
229.0,3.43475,0.487125
229.0,3.434625,0.486875
229.0,3.434,0.486875
229.0,3.43325,0.487
229.0,3.434375,0.487125
229.0,3.43575,0.487
229.0,3.436,0.486875
229.0,3.435375,0.487125
229.0,3.434,0.487375
229.0,3.4335,0.487125
229.0,3.43325,0.48725
229.0,3.432875,0.48725
229.0,3.432875,0.48725
229.0,3.432625,0.487125
229.0,3.432875,0.48725
229.0,3.434125,0.487375
229.0,3.434625,0.487125
229.0,3.434125,0.487
229.0,3.43425,0.486875
229.0,3.434,0.486875
229.0,3.433875,0.487
229.0,3.435125,0.487
229.0,3.436,0.487125
229.0,3.436,0.48675
229.0,3.435125,0.486875
229.0,3.434375,0.487375
229.0,3.433625,0.48725
229.0,3.433125,0.48725
229.0,3.433125,0.48725
229.0,3.432875,0.487125
229.0,3.432875,0.487
229.0,3.433875,0.487375
229.0,3.434375,0.4875
229.0,3.43375,0.487625
229.0,3.43375,0.487375
229.0,3.433875,0.487125
229.0,3.4335,0.487125
229.0,3.434125,0.487
229.0,3.435,0.487
229.0,3.435625,0.487
229.0,3.4355,0.487125
229.0,3.4345,0.487375
229.0,3.43425,0.48725
229.0,3.433875,0.487
229.0,3.433875,0.487
229.0,3.43325,0.487125
229.0,3.432875,0.487125
229.0,3.432625,0.48725
229.0,3.43375,0.48725
229.0,3.434625,0.487125
229.0,3.434125,0.487125
229.0,3.434375,0.487125
229.0,3.434375,0.487
229.0,3.43375,0.487125
229.0,3.434125,0.487
229.0,3.4355,0.487
229.0,3.435875,0.487
229.0,3.4355,0.487125
229.0,3.4345,0.487375
230.0,3.436375,0.53025
230.0,3.436375,0.530125
230.0,3.435125,0.530375
230.0,3.434125,0.530375
230.0,3.434375,0.5305
230.0,3.434125,0.530625
230.0,3.433375,0.530625
230.0,3.433,0.530375
230.0,3.433,0.530375
230.0,3.433375,0.530875
230.0,3.434625,0.530875
230.0,3.435,0.530625
230.0,3.434875,0.53025
230.0,3.434375,0.5305
230.0,3.433875,0.530375
230.0,3.434875,0.530375
230.0,3.436125,0.53025
230.0,3.436375,0.530375
230.0,3.436,0.530625
230.0,3.43525,0.530875
230.0,3.434375,0.530375
230.0,3.433875,0.53025
230.0,3.433625,0.5305
230.0,3.433375,0.5305
230.0,3.433375,0.5305
230.0,3.433375,0.5305
230.0,3.4345,0.530625
230.0,3.434625,0.53075
230.0,3.434625,0.530625
230.0,3.4345,0.530625
230.0,3.434125,0.5305
230.0,3.43375,0.53025
230.0,3.434875,0.530375
230.0,3.436,0.53025
230.0,3.4365,0.53025
230.0,3.436,0.530125
230.0,3.43475,0.530375
230.0,3.434375,0.53025
230.0,3.43375,0.530375
230.0,3.43325,0.530625
230.0,3.433125,0.530375
230.0,3.433125,0.530375
230.0,3.433375,0.530375
230.0,3.4345,0.530625
230.0,3.43475,0.53075
230.0,3.434625,0.530375
230.0,3.434125,0.53025
230.0,3.434,0.530375
230.0,3.43475,0.5305
230.0,3.435375,0.530625
230.0,3.436,0.530125
230.0,3.436375,0.530125
230.0,3.43525,0.530375
230.0,3.434625,0.5305
230.0,3.434625,0.5305
230.0,3.433625,0.5305
230.0,3.433,0.5305
230.0,3.433,0.5305
230.0,3.433125,0.530375
230.0,3.4335,0.5305
230.0,3.4345,0.530625
230.0,3.434375,0.530875
230.0,3.434375,0.5305
230.0,3.434625,0.53025
230.0,3.434125,0.5305
230.0,3.4345,0.530375
230.0,3.435625,0.530375
230.0,3.43625,0.53025
230.0,3.436125,0.53075
230.0,3.43525,0.53075
230.0,3.434625,0.5305
230.0,3.43425,0.53025
230.0,3.4335,0.530625
230.0,3.4335,0.530625
230.0,3.433125,0.5305
230.0,3.43325,0.530375
230.0,3.43425,0.530625
230.0,3.435,0.53075
230.0,3.4345,0.530875
230.0,3.434375,0.53075
230.0,3.43425,0.5305
230.0,3.43425,0.5305
230.0,3.435,0.5305
230.0,3.43625,0.530375
230.0,3.43625,0.53025
230.0,3.436125,0.53
230.0,3.43475,0.530125
230.0,3.434,0.53025
230.0,3.43375,0.530375
230.0,3.43375,0.530375
230.0,3.43375,0.530375
230.0,3.43325,0.5305
230.0,3.433,0.530625
230.0,3.433875,0.530625
230.0,3.434625,0.531
230.0,3.43475,0.531
230.0,3.434875,0.530625
230.0,3.434375,0.5305
230.0,3.433875,0.5305
230.0,3.4355,0.530375
230.0,3.4365,0.53025
230.0,3.436125,0.530375
230.0,3.435125,0.53075
230.0,3.434625,0.53075
230.0,3.43425,0.530625
230.0,3.43425,0.530375
230.0,3.434125,0.530375
230.0,3.433625,0.5305
230.0,3.43325,0.5305
230.0,3.433875,0.5305
230.0,3.434875,0.5305
230.0,3.434875,0.530625
230.0,3.435,0.5305
230.0,3.434875,0.530375
230.0,3.43375,0.530375
230.0,3.433875,0.5305
230.0,3.435375,0.530375
230.0,3.43625,0.530375
230.0,3.436,0.530375
230.0,3.435,0.5305
230.0,3.434625,0.530375
230.0,3.43425,0.53025
230.0,3.43425,0.53025
230.0,3.43375,0.530625
230.0,3.432875,0.5305
230.0,3.432875,0.530625
230.0,3.433875,0.530625
230.0,3.435,0.530875
230.0,3.43475,0.53075
230.0,3.434875,0.530375
230.0,3.435,0.5305
230.0,3.434125,0.530625
230.0,3.434625,0.530375
230.0,3.43575,0.530375
230.0,3.436,0.5305
230.0,3.4355,0.53025
230.0,3.4345,0.5305
230.0,3.4345,0.53075
230.0,3.4345,0.53075
230.0,3.43425,0.53075
230.0,3.43375,0.53075
230.0,3.43325,0.530625
230.0,3.43325,0.5305
230.0,3.434625,0.53075
230.0,3.435,0.531
230.0,3.434625,0.530875
230.0,3.434375,0.530125
230.0,3.433875,0.530125
230.0,3.434375,0.530375
230.0,3.43525,0.5305
230.0,3.436,0.5305
230.0,3.435875,0.530375
230.0,3.4355,0.530375
230.0,3.4345,0.5305
230.0,3.4345,0.5305
230.0,3.434,0.530625
230.0,3.433875,0.53075
230.0,3.433375,0.530625
230.0,3.433125,0.530625
230.0,3.433875,0.530625
230.0,3.435,0.530625
230.0,3.434625,0.53075
230.0,3.4345,0.530625
230.0,3.434625,0.53025
230.0,3.434375,0.530375
230.0,3.434625,0.5305
230.0,3.435625,0.5305
230.0,3.435875,0.530375
230.0,3.436,0.530375
231.0,3.435375,0.57475
231.0,3.435875,0.574875
231.0,3.4355,0.574875
231.0,3.434625,0.575125
231.0,3.434125,0.575
231.0,3.434,0.574875
231.0,3.433375,0.574875
231.0,3.432875,0.575
231.0,3.432875,0.575
231.0,3.43275,0.57525
231.0,3.434,0.57525
231.0,3.43475,0.575375
231.0,3.4345,0.57525
231.0,3.434125,0.575
231.0,3.434125,0.57475
231.0,3.433875,0.575
231.0,3.434625,0.574875
231.0,3.435625,0.575
231.0,3.436,0.57475
231.0,3.435125,0.574625
231.0,3.434,0.575125
231.0,3.433625,0.57525
231.0,3.433625,0.575125
231.0,3.4335,0.575125
231.0,3.4335,0.574875
231.0,3.43275,0.574875
231.0,3.433,0.575
231.0,3.434125,0.575125
231.0,3.434125,0.57525
231.0,3.43425,0.57525
231.0,3.43425,0.574875
231.0,3.434,0.574875
231.0,3.43375,0.575
231.0,3.434625,0.574875
231.0,3.4355,0.574875
231.0,3.43575,0.574875
231.0,3.434875,0.575
231.0,3.43425,0.575
231.0,3.43375,0.575
231.0,3.4335,0.574875
231.0,3.43325,0.574875
231.0,3.43325,0.574875
231.0,3.432875,0.575125
231.0,3.43325,0.575125
231.0,3.434125,0.575125
231.0,3.434625,0.57525
231.0,3.4345,0.574875
231.0,3.434125,0.575
231.0,3.4335,0.574875
231.0,3.434125,0.574875
231.0,3.435625,0.574875
231.0,3.4365,0.57475
231.0,3.436625,0.57475
231.0,3.434875,0.574875
231.0,3.43425,0.575125
231.0,3.43375,0.575
231.0,3.433375,0.575125
231.0,3.433375,0.575125
231.0,3.43325,0.575125
231.0,3.433125,0.575125
231.0,3.434,0.575375
231.0,3.434875,0.5755
231.0,3.4345,0.575125
231.0,3.434125,0.57525
231.0,3.434125,0.575
231.0,3.433625,0.57475
231.0,3.4345,0.574875
231.0,3.435875,0.57475
231.0,3.43575,0.57475
231.0,3.435125,0.574875
231.0,3.434125,0.574875
231.0,3.433375,0.57475
231.0,3.433625,0.574875
231.0,3.433625,0.574875
231.0,3.433375,0.575125
231.0,3.433125,0.575
231.0,3.4335,0.575125
231.0,3.434125,0.575375
231.0,3.434375,0.575625
231.0,3.434375,0.5755
231.0,3.434125,0.575
231.0,3.433875,0.574875
231.0,3.433625,0.57475
231.0,3.435,0.574875
231.0,3.436,0.574875
231.0,3.435875,0.574875
231.0,3.435125,0.575
231.0,3.433875,0.575125
231.0,3.43375,0.575
231.0,3.43375,0.575
231.0,3.43375,0.575
231.0,3.433,0.575
231.0,3.4325,0.574875
231.0,3.433375,0.57525
231.0,3.4345,0.575375
231.0,3.4345,0.5755
231.0,3.434125,0.57525
231.0,3.43425,0.574875
231.0,3.433875,0.574875
231.0,3.43425,0.575
231.0,3.4355,0.57475
231.0,3.43625,0.57475
231.0,3.435625,0.575
231.0,3.4345,0.57525
231.0,3.434,0.575125
231.0,3.434,0.575125
231.0,3.433625,0.574875
231.0,3.43325,0.575
231.0,3.432625,0.575
231.0,3.4325,0.574875
231.0,3.433375,0.575125
231.0,3.4345,0.575375
231.0,3.434125,0.57525
231.0,3.43425,0.575125
231.0,3.434375,0.575
231.0,3.43375,0.575125
231.0,3.434,0.57475
231.0,3.43575,0.575
231.0,3.436375,0.574875
231.0,3.4355,0.575125
231.0,3.434125,0.57525
231.0,3.434,0.575
231.0,3.434,0.575
231.0,3.43425,0.574875
231.0,3.433375,0.575125
231.0,3.43275,0.575
231.0,3.433,0.57525
231.0,3.4345,0.57525
231.0,3.435125,0.575375
231.0,3.43475,0.575125
231.0,3.4345,0.57475
231.0,3.434,0.575
231.0,3.433875,0.575
231.0,3.435,0.575
231.0,3.43575,0.57475
231.0,3.43575,0.574875
231.0,3.434625,0.57475
231.0,3.433625,0.574625
231.0,3.433625,0.574625
231.0,3.4335,0.57475
231.0,3.433125,0.575
231.0,3.43325,0.575
231.0,3.43275,0.57475
231.0,3.4335,0.575
231.0,3.4345,0.575125
231.0,3.434875,0.575
231.0,3.434375,0.575
231.0,3.434375,0.57475
231.0,3.433875,0.57475
231.0,3.43425,0.575
231.0,3.435125,0.574875
231.0,3.436375,0.57475
231.0,3.43575,0.575
231.0,3.434625,0.574875
231.0,3.434625,0.574875
231.0,3.434,0.575
231.0,3.43375,0.575125
231.0,3.4335,0.57475
231.0,3.433125,0.574875
231.0,3.432625,0.574875
231.0,3.433,0.57525
231.0,3.4345,0.57525
231.0,3.4345,0.574875
231.0,3.434,0.57475
231.0,3.434,0.574875
231.0,3.4335,0.574875
231.0,3.433875,0.575
231.0,3.435375,0.57475
231.0,3.435625,0.57475
232.0,3.435125,0.62025
232.0,3.434125,0.620375
232.0,3.43375,0.620375
232.0,3.433625,0.62025
232.0,3.43325,0.62025
232.0,3.432625,0.62025
232.0,3.433125,0.6205
232.0,3.434125,0.62075
232.0,3.434125,0.62075
232.0,3.4345,0.620875
232.0,3.434,0.62025
232.0,3.433875,0.619875
232.0,3.433375,0.620375
232.0,3.433625,0.620375
232.0,3.435125,0.62025
232.0,3.435875,0.62
232.0,3.435875,0.62
232.0,3.43525,0.619875
232.0,3.434125,0.61975
232.0,3.433875,0.620125
232.0,3.433625,0.6205
232.0,3.433,0.620375
232.0,3.432875,0.62025
232.0,3.4335,0.620625
232.0,3.434125,0.620375
232.0,3.434125,0.620375
232.0,3.43425,0.620375
232.0,3.434125,0.62025
232.0,3.434,0.620125
232.0,3.4335,0.620375
232.0,3.433875,0.62
232.0,3.435375,0.62025
232.0,3.436375,0.62
232.0,3.43575,0.62025
232.0,3.434375,0.620375
232.0,3.433875,0.62025
232.0,3.4335,0.620375
232.0,3.433125,0.6205
232.0,3.432875,0.62025
232.0,3.432625,0.62025
232.0,3.4335,0.620375
232.0,3.4335,0.620375
232.0,3.434375,0.620375
232.0,3.434375,0.620375
232.0,3.4345,0.620375
232.0,3.43425,0.62025
232.0,3.43375,0.62025
232.0,3.43425,0.62025
232.0,3.435375,0.62025
232.0,3.4355,0.62
232.0,3.43525,0.620375
232.0,3.43425,0.62075
232.0,3.433875,0.6205
232.0,3.433125,0.62025
232.0,3.432875,0.62025
232.0,3.432625,0.620375
232.0,3.433,0.62025
232.0,3.433,0.62025
232.0,3.434125,0.620625
232.0,3.434625,0.6205
232.0,3.434125,0.620375
232.0,3.434,0.620125
232.0,3.433625,0.620125
232.0,3.43375,0.62025
232.0,3.435,0.620125
232.0,3.4365,0.62
232.0,3.436125,0.620125
232.0,3.434875,0.62025
232.0,3.43375,0.62025
232.0,3.433375,0.620125
232.0,3.433375,0.62025
232.0,3.432625,0.62025
232.0,3.432375,0.62025
232.0,3.432375,0.62025
232.0,3.43325,0.6205
232.0,3.434375,0.62075
232.0,3.434125,0.620375
232.0,3.434125,0.619875
232.0,3.434125,0.619625
232.0,3.434,0.619875
232.0,3.434125,0.620125
232.0,3.435125,0.620125
232.0,3.435875,0.620125
232.0,3.4355,0.620125
232.0,3.434375,0.62025
232.0,3.43425,0.620625
232.0,3.433875,0.620375
232.0,3.433375,0.62025
232.0,3.43275,0.62025
232.0,3.43275,0.62025
232.0,3.432875,0.62025
232.0,3.433625,0.6205
232.0,3.43375,0.62025
232.0,3.433875,0.620375
232.0,3.43425,0.62025
232.0,3.434,0.620125
232.0,3.433875,0.620125
232.0,3.434375,0.620125
232.0,3.43525,0.620125
232.0,3.435625,0.619875
232.0,3.435,0.620125
232.0,3.434375,0.62025
232.0,3.433875,0.620125
232.0,3.433375,0.620375
232.0,3.432875,0.62025
232.0,3.43275,0.620125
232.0,3.43275,0.620125
232.0,3.43325,0.62025
232.0,3.433625,0.6205
232.0,3.43375,0.6205
232.0,3.433625,0.620375
232.0,3.4335,0.62025
232.0,3.433625,0.62
232.0,3.433875,0.62025
232.0,3.434375,0.62025
232.0,3.43525,0.619875
232.0,3.4355,0.61975
232.0,3.434875,0.620125
232.0,3.434125,0.620125
232.0,3.434,0.62025
232.0,3.434,0.620375
232.0,3.43325,0.6205
232.0,3.43325,0.6205
232.0,3.432625,0.62025
232.0,3.433625,0.620375
232.0,3.434625,0.620625
232.0,3.434625,0.620625
232.0,3.4345,0.62025
232.0,3.434125,0.619875
232.0,3.43375,0.620375
232.0,3.434375,0.62025
232.0,3.4355,0.620125
232.0,3.43625,0.62
232.0,3.43575,0.62
232.0,3.43425,0.62
232.0,3.43375,0.620375
232.0,3.43375,0.62025
232.0,3.433375,0.620125
232.0,3.433375,0.620125
232.0,3.433,0.620125
232.0,3.43275,0.62025
232.0,3.433875,0.6205
232.0,3.434625,0.620375
232.0,3.434375,0.620375
232.0,3.434375,0.6205
232.0,3.434125,0.62025
232.0,3.433875,0.620125
232.0,3.4345,0.620125
232.0,3.43575,0.620125
232.0,3.43625,0.62025
232.0,3.435125,0.62
232.0,3.433875,0.62025
232.0,3.43375,0.6205
232.0,3.4335,0.620375
232.0,3.4335,0.620375
232.0,3.433375,0.620375
232.0,3.433,0.62025
232.0,3.432625,0.620375
232.0,3.43375,0.620625
232.0,3.434375,0.6205
232.0,3.434,0.620625
232.0,3.43425,0.6205
232.0,3.434,0.620125
232.0,3.4335,0.620125
232.0,3.4345,0.62
232.0,3.436125,0.62
232.0,3.436125,0.62
232.0,3.435375,0.62025
232.0,3.434375,0.6205
233.0,3.436,0.6675
233.0,3.436,0.667625
233.0,3.434875,0.667625
233.0,3.434125,0.66825
233.0,3.43375,0.66825
233.0,3.433375,0.667875
233.0,3.433,0.667875
233.0,3.4325,0.66775
233.0,3.4325,0.66775
233.0,3.4335,0.667875
233.0,3.434625,0.668125
233.0,3.43475,0.668125
233.0,3.434625,0.66775
233.0,3.43425,0.66775
233.0,3.433875,0.667875
233.0,3.434375,0.66775
233.0,3.435875,0.667625
233.0,3.436125,0.667375
233.0,3.435125,0.6675
233.0,3.43425,0.667875
233.0,3.434125,0.668
233.0,3.43375,0.66775
233.0,3.433125,0.668
233.0,3.432875,0.668
233.0,3.432875,0.668
233.0,3.432875,0.668
233.0,3.433875,0.668
233.0,3.434625,0.66825
233.0,3.434,0.668375
233.0,3.434125,0.668125
233.0,3.43425,0.668
233.0,3.433875,0.667875
233.0,3.434375,0.66775
233.0,3.43575,0.668
233.0,3.436375,0.66775
233.0,3.4355,0.667875
233.0,3.4345,0.668
233.0,3.434,0.66775
233.0,3.4335,0.667875
233.0,3.43325,0.668
233.0,3.433125,0.668125
233.0,3.433125,0.668125
233.0,3.43325,0.668
233.0,3.434625,0.668125
233.0,3.434625,0.667875
233.0,3.434,0.667875
233.0,3.434,0.668
233.0,3.433875,0.66775
233.0,3.43425,0.667875
233.0,3.43525,0.66775
233.0,3.436125,0.66775
233.0,3.435875,0.66775
233.0,3.434875,0.667875
233.0,3.434375,0.668125
233.0,3.434125,0.66775
233.0,3.43375,0.668
233.0,3.43325,0.668
233.0,3.43325,0.668
233.0,3.432625,0.668125
233.0,3.43375,0.66825
233.0,3.43525,0.66825
233.0,3.43475,0.668375
233.0,3.43475,0.668375
233.0,3.434625,0.668
233.0,3.434,0.667875
233.0,3.434125,0.66775
233.0,3.435625,0.66775
233.0,3.4365,0.66775
233.0,3.436375,0.668125
233.0,3.434875,0.668375
233.0,3.43425,0.667875
233.0,3.434125,0.668
233.0,3.433375,0.668
233.0,3.433375,0.668
233.0,3.432875,0.667875
233.0,3.433,0.667875
233.0,3.434,0.668
233.0,3.4345,0.66825
233.0,3.43425,0.66825
233.0,3.4345,0.667625
233.0,3.43425,0.6675
233.0,3.433875,0.66775
233.0,3.4345,0.667875
233.0,3.43575,0.66775
233.0,3.436,0.6675
233.0,3.435125,0.667625
233.0,3.434625,0.668125
233.0,3.434375,0.668125
233.0,3.434,0.668125
233.0,3.434,0.668125
233.0,3.43325,0.668
233.0,3.433,0.667875
233.0,3.4335,0.667875
233.0,3.434625,0.668125
233.0,3.43475,0.668625
233.0,3.43425,0.668125
233.0,3.434375,0.667875
233.0,3.434,0.66775
233.0,3.434,0.66775
233.0,3.434875,0.667875
233.0,3.436,0.66775
233.0,3.435875,0.667375
233.0,3.434875,0.667375
233.0,3.434125,0.66775
233.0,3.43375,0.667625
233.0,3.433375,0.667625
233.0,3.433375,0.668
233.0,3.43325,0.668
233.0,3.433125,0.668125
233.0,3.43375,0.668125
233.0,3.435,0.66825
233.0,3.434875,0.668
233.0,3.43475,0.667875
233.0,3.434625,0.668125
233.0,3.434,0.668
233.0,3.434125,0.667875
233.0,3.435625,0.66775
233.0,3.4365,0.667625
233.0,3.436,0.66775
233.0,3.4345,0.66825
233.0,3.433875,0.668375
233.0,3.433875,0.667875
233.0,3.433875,0.667875
233.0,3.433375,0.667875
233.0,3.433125,0.667875
233.0,3.433,0.667875
233.0,3.4335,0.668
233.0,3.4345,0.66825
233.0,3.433875,0.66825
233.0,3.43425,0.66775
233.0,3.43425,0.667875
