#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
171.0     3.464     1.215875  2024-04-30T15:16:38.914915
171.0     3.46375   1.215875  2024-04-30T15:16:38.914915
171.0     3.4635    1.215875  2024-04-30T15:16:38.914915
171.0     3.463     1.2155    2024-04-30T15:16:38.914915
171.0     3.462875  1.2155    2024-04-30T15:16:38.914915
171.0     3.463375  1.2155    2024-04-30T15:16:38.914915
171.0     3.4645    1.215375  2024-04-30T15:16:38.914915
171.0     3.46475   1.215125  2024-04-30T15:16:38.914915
171.0     3.464125  1.21525   2024-04-30T15:16:38.914915
171.0     3.46275   1.215625  2024-04-30T15:16:38.914915
171.0     3.46275   1.2155    2024-04-30T15:16:38.914915
171.0     3.462375  1.215375  2024-04-30T15:16:38.914915
171.0     3.461875  1.215625  2024-04-30T15:16:38.914915
171.0     3.462     1.215625  2024-04-30T15:16:38.914915
171.0     3.462875  1.215875  2024-04-30T15:16:38.914915
171.0     3.462875  1.215875  2024-04-30T15:16:38.914915
171.0     3.463875  1.216375  2024-04-30T15:16:38.914915
171.0     3.463875  1.21625   2024-04-30T15:16:38.914915
171.0     3.4635    1.21575   2024-04-30T15:16:38.914915
171.0     3.463375  1.21525   2024-04-30T15:16:38.914915
171.0     3.463125  1.215375  2024-04-30T15:16:38.914915
171.0     3.462625  1.215375  2024-04-30T15:16:38.914915
171.0     3.464     1.2155    2024-04-30T15:16:38.914915
171.0     3.465375  1.215375  2024-04-30T15:16:38.914915
171.0     3.465125  1.21525   2024-04-30T15:16:38.914915
171.0     3.464     1.215625  2024-04-30T15:16:38.914915
171.0     3.46325   1.215625  2024-04-30T15:16:38.914915
171.0     3.463125  1.21575   2024-04-30T15:16:38.914915
171.0     3.46225   1.2155    2024-04-30T15:16:38.914915
171.0     3.461875  1.215625  2024-04-30T15:16:38.914915
171.0     3.46175   1.21575   2024-04-30T15:16:38.914915
171.0     3.46175   1.21575   2024-04-30T15:16:38.914915
171.0     3.46225   1.215875  2024-04-30T15:16:38.914915
171.0     3.463625  1.215875  2024-04-30T15:16:38.914915
171.0     3.4635    1.216125  2024-04-30T15:16:38.914915
171.0     3.463375  1.215625  2024-04-30T15:16:38.914915
171.0     3.463625  1.215125  2024-04-30T15:16:38.914915
171.0     3.46325   1.215125  2024-04-30T15:16:38.914915
171.0     3.463375  1.2155    2024-04-30T15:16:38.914915
171.0     3.4645    1.215375  2024-04-30T15:16:38.914915
171.0     3.46475   1.21525   2024-04-30T15:16:38.914915
171.0     3.464625  1.21525   2024-04-30T15:16:38.914915
171.0     3.464125  1.215625  2024-04-30T15:16:38.914915
171.0     3.463375  1.215625  2024-04-30T15:16:38.914915
171.0     3.462875  1.215375  2024-04-30T15:16:38.914915
171.0     3.4625    1.215625  2024-04-30T15:16:38.914915
171.0     3.46225   1.215625  2024-04-30T15:16:38.914915
171.0     3.46225   1.215625  2024-04-30T15:16:38.914915
171.0     3.46225   1.215625  2024-04-30T15:16:38.914915
171.0     3.463125  1.215875  2024-04-30T15:16:38.914915
171.0     3.46425   1.216     2024-04-30T15:16:38.914915
171.0     3.46425   1.21575   2024-04-30T15:16:38.914915
171.0     3.463375  1.2155    2024-04-30T15:16:38.914915
171.0     3.46275   1.215625  2024-04-30T15:16:38.914915
171.0     3.46275   1.2155    2024-04-30T15:16:38.914915
171.0     3.4635    1.215375  2024-04-30T15:16:38.914915
171.0     3.464875  1.2155    2024-04-30T15:16:38.914915
171.0     3.46525   1.215125  2024-04-30T15:16:38.914915
171.0     3.464125  1.215375  2024-04-30T15:16:38.914915
171.0     3.462875  1.2155    2024-04-30T15:16:38.914915
171.0     3.463125  1.215375  2024-04-30T15:16:38.914915
171.0     3.462875  1.2155    2024-04-30T15:16:38.914915
172.0     3.461625  1.157875  2024-04-30T15:16:40.055256
172.0     3.461875  1.158125  2024-04-30T15:16:40.055256
172.0     3.46325   1.158375  2024-04-30T15:16:40.055256
172.0     3.464125  1.1585    2024-04-30T15:16:40.055256
172.0     3.4635    1.158     2024-04-30T15:16:40.055256
172.0     3.4635    1.15775   2024-04-30T15:16:40.055256
172.0     3.462875  1.15775   2024-04-30T15:16:40.055256
172.0     3.4625    1.157875  2024-04-30T15:16:40.055256
172.0     3.4625    1.157875  2024-04-30T15:16:40.055256
172.0     3.46325   1.15775   2024-04-30T15:16:40.055256
172.0     3.464375  1.15775   2024-04-30T15:16:40.055256
172.0     3.46525   1.1575    2024-04-30T15:16:40.055256
172.0     3.4645    1.157625  2024-04-30T15:16:40.055256
172.0     3.463     1.158     2024-04-30T15:16:40.055256
172.0     3.463     1.158     2024-04-30T15:16:40.055256
172.0     3.4625    1.158     2024-04-30T15:16:40.055256
172.0     3.462     1.158     2024-04-30T15:16:40.055256
172.0     3.461625  1.157875  2024-04-30T15:16:40.055256
172.0     3.46175   1.158125  2024-04-30T15:16:40.055256
172.0     3.463125  1.158375  2024-04-30T15:16:40.055256
172.0     3.463625  1.158375  2024-04-30T15:16:40.055256
172.0     3.463625  1.15775   2024-04-30T15:16:40.055256
172.0     3.46325   1.157625  2024-04-30T15:16:40.055256
172.0     3.462875  1.15775   2024-04-30T15:16:40.055256
172.0     3.463     1.15775   2024-04-30T15:16:40.055256
172.0     3.463     1.15775   2024-04-30T15:16:40.055256
172.0     3.463875  1.157875  2024-04-30T15:16:40.055256
172.0     3.465125  1.157625  2024-04-30T15:16:40.055256
172.0     3.46475   1.15775   2024-04-30T15:16:40.055256
172.0     3.4635    1.157875  2024-04-30T15:16:40.055256
172.0     3.46275   1.157875  2024-04-30T15:16:40.055256
172.0     3.462625  1.157875  2024-04-30T15:16:40.055256
172.0     3.462625  1.157875  2024-04-30T15:16:40.055256
172.0     3.462125  1.158125  2024-04-30T15:16:40.055256
172.0     3.462     1.158     2024-04-30T15:16:40.055256
172.0     3.46275   1.15825   2024-04-30T15:16:40.055256
172.0     3.463875  1.158375  2024-04-30T15:16:40.055256
172.0     3.463625  1.1585    2024-04-30T15:16:40.055256
172.0     3.463625  1.158     2024-04-30T15:16:40.055256
172.0     3.4635    1.15775   2024-04-30T15:16:40.055256
172.0     3.463     1.15775   2024-04-30T15:16:40.055256
172.0     3.463     1.15775   2024-04-30T15:16:40.055256
172.0     3.463125  1.157875  2024-04-30T15:16:40.055256
172.0     3.46425   1.157875  2024-04-30T15:16:40.055256
172.0     3.465125  1.15775   2024-04-30T15:16:40.055256
172.0     3.4645    1.1575    2024-04-30T15:16:40.055256
172.0     3.4635    1.158     2024-04-30T15:16:40.055256
172.0     3.463     1.158125  2024-04-30T15:16:40.055256
172.0     3.462875  1.15775   2024-04-30T15:16:40.055256
172.0     3.462375  1.15775   2024-04-30T15:16:40.055256
172.0     3.461875  1.158     2024-04-30T15:16:40.055256
172.0     3.462125  1.15825   2024-04-30T15:16:40.055256
172.0     3.463     1.158375  2024-04-30T15:16:40.055256
172.0     3.463875  1.15825   2024-04-30T15:16:40.055256
172.0     3.46375   1.158375  2024-04-30T15:16:40.055256
172.0     3.463625  1.158125  2024-04-30T15:16:40.055256
172.0     3.46325   1.157875  2024-04-30T15:16:40.055256
172.0     3.46325   1.157875  2024-04-30T15:16:40.055256
172.0     3.463     1.15775   2024-04-30T15:16:40.055256
172.0     3.4635    1.157875  2024-04-30T15:16:40.055256
172.0     3.46425   1.15775   2024-04-30T15:16:40.055256
172.0     3.46475   1.157625  2024-04-30T15:16:40.055256
172.0     3.46425   1.15775   2024-04-30T15:16:40.055256
172.0     3.46325   1.157875  2024-04-30T15:16:40.055256
172.0     3.462875  1.157875  2024-04-30T15:16:40.055256
172.0     3.462375  1.157875  2024-04-30T15:16:40.055256
172.0     3.461625  1.158     2024-04-30T15:16:40.055256
172.0     3.46175   1.158     2024-04-30T15:16:40.055256
172.0     3.462125  1.15825   2024-04-30T15:16:40.055256
172.0     3.463     1.158625  2024-04-30T15:16:40.055256
172.0     3.4635    1.15875   2024-04-30T15:16:40.055256
172.0     3.463625  1.15825   2024-04-30T15:16:40.055256
172.0     3.46325   1.15825   2024-04-30T15:16:40.055256
172.0     3.46325   1.15825   2024-04-30T15:16:40.055256
172.0     3.462875  1.158     2024-04-30T15:16:40.055256
172.0     3.462625  1.158     2024-04-30T15:16:40.055256
172.0     3.463875  1.157875  2024-04-30T15:16:40.055256
172.0     3.46475   1.15775   2024-04-30T15:16:40.055256
172.0     3.464625  1.157875  2024-04-30T15:16:40.055256
172.0     3.464125  1.15775   2024-04-30T15:16:40.055256
172.0     3.463     1.15775   2024-04-30T15:16:40.055256
172.0     3.463     1.15775   2024-04-30T15:16:40.055256
172.0     3.462625  1.158     2024-04-30T15:16:40.055256
172.0     3.46225   1.158125  2024-04-30T15:16:40.055256
172.0     3.462     1.158125  2024-04-30T15:16:40.055256
172.0     3.46275   1.15825   2024-04-30T15:16:40.055256
172.0     3.46425   1.158375  2024-04-30T15:16:40.055256
172.0     3.463875  1.15825   2024-04-30T15:16:40.055256
172.0     3.46325   1.158     2024-04-30T15:16:40.055256
172.0     3.46325   1.158     2024-04-30T15:16:40.055256
172.0     3.46325   1.157875  2024-04-30T15:16:40.055256
172.0     3.462875  1.157875  2024-04-30T15:16:40.055256
172.0     3.463     1.158     2024-04-30T15:16:40.055256
172.0     3.46425   1.158     2024-04-30T15:16:40.055256
172.0     3.465     1.15775   2024-04-30T15:16:40.055256
172.0     3.46475   1.158     2024-04-30T15:16:40.055256
172.0     3.4635    1.157875  2024-04-30T15:16:40.055256
172.0     3.462375  1.157875  2024-04-30T15:16:40.055256
172.0     3.4625    1.157875  2024-04-30T15:16:40.055256
172.0     3.4625    1.158     2024-04-30T15:16:40.055256
172.0     3.4615    1.158     2024-04-30T15:16:40.055256
172.0     3.46175   1.158     2024-04-30T15:16:40.055256
172.0     3.463125  1.15825   2024-04-30T15:16:40.055256
172.0     3.463875  1.158375  2024-04-30T15:16:40.055256
172.0     3.4635    1.1585    2024-04-30T15:16:40.055256
172.0     3.463125  1.158125  2024-04-30T15:16:40.055256
172.0     3.463125  1.158125  2024-04-30T15:16:40.055256
172.0     3.463125  1.15775   2024-04-30T15:16:40.055256
172.0     3.462875  1.157875  2024-04-30T15:16:40.055256
172.0     3.463125  1.158     2024-04-30T15:16:40.055256
172.0     3.46425   1.158     2024-04-30T15:16:40.055256
172.0     3.464875  1.157625  2024-04-30T15:16:40.055256
172.0     3.464875  1.157875  2024-04-30T15:16:40.055256
172.0     3.4635    1.158125  2024-04-30T15:16:40.055256
172.0     3.462625  1.158375  2024-04-30T15:16:40.055256
172.0     3.4625    1.158     2024-04-30T15:16:40.055256
172.0     3.46225   1.158     2024-04-30T15:16:40.055256
172.0     3.461875  1.158     2024-04-30T15:16:40.055256
172.0     3.462     1.158125  2024-04-30T15:16:40.055256
172.0     3.463375  1.158375  2024-04-30T15:16:40.055256
172.0     3.464     1.158625  2024-04-30T15:16:40.055256
172.0     3.463125  1.158125  2024-04-30T15:16:40.055256
172.0     3.463125  1.158125  2024-04-30T15:16:40.055256
172.0     3.463     1.158     2024-04-30T15:16:40.055256
172.0     3.463     1.15775   2024-04-30T15:16:40.055256
172.0     3.463     1.157875  2024-04-30T15:16:40.055256
172.0     3.4635    1.158     2024-04-30T15:16:40.055256
172.0     3.46375   1.157875  2024-04-30T15:16:40.055256
172.0     3.46425   1.1575    2024-04-30T15:16:40.055256
172.0     3.46375   1.157625  2024-04-30T15:16:40.055256
172.0     3.463     1.158     2024-04-30T15:16:40.055256
172.0     3.462375  1.158     2024-04-30T15:16:40.055256
172.0     3.4625    1.157875  2024-04-30T15:16:40.055256
172.0     3.4625    1.158125  2024-04-30T15:16:40.055256
172.0     3.46225   1.158125  2024-04-30T15:16:40.055256
172.0     3.46275   1.158125  2024-04-30T15:16:40.055256
172.0     3.464     1.15825   2024-04-30T15:16:40.055256
172.0     3.464125  1.15825   2024-04-30T15:16:40.055256
172.0     3.464125  1.15825   2024-04-30T15:16:40.055256
172.0     3.463125  1.158     2024-04-30T15:16:40.055256
172.0     3.463125  1.157875  2024-04-30T15:16:40.055256
172.0     3.463125  1.15775   2024-04-30T15:16:40.055256
172.0     3.46275   1.157875  2024-04-30T15:16:40.055256
172.0     3.46375   1.157875  2024-04-30T15:16:40.055256
172.0     3.46475   1.15775   2024-04-30T15:16:40.055256
172.0     3.464875  1.15775   2024-04-30T15:16:40.055256
172.0     3.464125  1.158125  2024-04-30T15:16:40.055256
172.0     3.463     1.158125  2024-04-30T15:16:40.055256
172.0     3.4625    1.157875  2024-04-30T15:16:40.055256
172.0     3.462375  1.158     2024-04-30T15:16:40.055256
172.0     3.46225   1.158     2024-04-30T15:16:40.055256
172.0     3.46175   1.158     2024-04-30T15:16:40.055256
172.0     3.4625    1.15825   2024-04-30T15:16:40.055256
172.0     3.4635    1.158375  2024-04-30T15:16:40.055256
172.0     3.4635    1.158375  2024-04-30T15:16:40.055256
172.0     3.4635    1.15825   2024-04-30T15:16:40.055256
172.0     3.463125  1.157875  2024-04-30T15:16:40.055256
172.0     3.46325   1.157875  2024-04-30T15:16:40.055256
172.0     3.462875  1.158     2024-04-30T15:16:40.055256
172.0     3.463125  1.157875  2024-04-30T15:16:40.055256
172.0     3.46425   1.157875  2024-04-30T15:16:40.055256
172.0     3.4645    1.157625  2024-04-30T15:16:40.055256
172.0     3.464625  1.157625  2024-04-30T15:16:40.055256
172.0     3.463875  1.15775   2024-04-30T15:16:40.055256
172.0     3.462625  1.158125  2024-04-30T15:16:40.055256
172.0     3.46275   1.15825   2024-04-30T15:16:40.055256
172.0     3.46225   1.158125  2024-04-30T15:16:40.055256
172.0     3.461625  1.158125  2024-04-30T15:16:40.055256
172.0     3.461875  1.158     2024-04-30T15:16:40.055256
173.0     3.46275   1.100375  2024-04-30T15:16:41.206152
173.0     3.46425   1.10025   2024-04-30T15:16:41.206152
173.0     3.464875  1.10025   2024-04-30T15:16:41.206152
173.0     3.4645    1.10025   2024-04-30T15:16:41.206152
173.0     3.4635    1.1005    2024-04-30T15:16:41.206152
173.0     3.462625  1.100375  2024-04-30T15:16:41.206152
173.0     3.462375  1.1005    2024-04-30T15:16:41.206152
173.0     3.462375  1.1005    2024-04-30T15:16:41.206152
173.0     3.462375  1.1005    2024-04-30T15:16:41.206152
173.0     3.461875  1.1005    2024-04-30T15:16:41.206152
173.0     3.461625  1.1005    2024-04-30T15:16:41.206152
173.0     3.462625  1.101     2024-04-30T15:16:41.206152
173.0     3.463375  1.1015    2024-04-30T15:16:41.206152
173.0     3.463     1.1015    2024-04-30T15:16:41.206152
173.0     3.46275   1.100875  2024-04-30T15:16:41.206152
173.0     3.462875  1.100375  2024-04-30T15:16:41.206152
173.0     3.46275   1.100375  2024-04-30T15:16:41.206152
173.0     3.46325   1.100625  2024-04-30T15:16:41.206152
173.0     3.464125  1.10025   2024-04-30T15:16:41.206152
173.0     3.46475   1.100125  2024-04-30T15:16:41.206152
173.0     3.464125  1.1       2024-04-30T15:16:41.206152
173.0     3.463     1.100375  2024-04-30T15:16:41.206152
173.0     3.462375  1.100375  2024-04-30T15:16:41.206152
173.0     3.4625    1.100375  2024-04-30T15:16:41.206152
173.0     3.46225   1.100375  2024-04-30T15:16:41.206152
173.0     3.46225   1.1005    2024-04-30T15:16:41.206152
173.0     3.461875  1.1005    2024-04-30T15:16:41.206152
173.0     3.461875  1.1005    2024-04-30T15:16:41.206152
173.0     3.462875  1.10075   2024-04-30T15:16:41.206152
173.0     3.463625  1.100875  2024-04-30T15:16:41.206152
173.0     3.4635    1.10075   2024-04-30T15:16:41.206152
173.0     3.463125  1.100625  2024-04-30T15:16:41.206152
173.0     3.462625  1.1005    2024-04-30T15:16:41.206152
173.0     3.462625  1.100375  2024-04-30T15:16:41.206152
173.0     3.463625  1.100625  2024-04-30T15:16:41.206152
173.0     3.464375  1.100375  2024-04-30T15:16:41.206152
173.0     3.464375  1.10025   2024-04-30T15:16:41.206152
173.0     3.46375   1.1005    2024-04-30T15:16:41.206152
173.0     3.462625  1.101     2024-04-30T15:16:41.206152
173.0     3.4625    1.10075   2024-04-30T15:16:41.206152
173.0     3.462625  1.100375  2024-04-30T15:16:41.206152
173.0     3.462625  1.100375  2024-04-30T15:16:41.206152
173.0     3.462125  1.10075   2024-04-30T15:16:41.206152
173.0     3.46175   1.10075   2024-04-30T15:16:41.206152
173.0     3.462     1.100625  2024-04-30T15:16:41.206152
173.0     3.462875  1.10075   2024-04-30T15:16:41.206152
173.0     3.46375   1.101     2024-04-30T15:16:41.206152
173.0     3.46325   1.10075   2024-04-30T15:16:41.206152
173.0     3.463125  1.1005    2024-04-30T15:16:41.206152
173.0     3.4625    1.10025   2024-04-30T15:16:41.206152
173.0     3.462625  1.1005    2024-04-30T15:16:41.206152
173.0     3.464125  1.100625  2024-04-30T15:16:41.206152
173.0     3.464875  1.100375  2024-04-30T15:16:41.206152
173.0     3.464875  1.099875  2024-04-30T15:16:41.206152
173.0     3.464     1.1       2024-04-30T15:16:41.206152
173.0     3.462875  1.100375  2024-04-30T15:16:41.206152
173.0     3.462625  1.100625  2024-04-30T15:16:41.206152
173.0     3.462625  1.100625  2024-04-30T15:16:41.206152
173.0     3.4625    1.10075   2024-04-30T15:16:41.206152
173.0     3.46175   1.100625  2024-04-30T15:16:41.206152
173.0     3.461875  1.100625  2024-04-30T15:16:41.206152
173.0     3.462375  1.100875  2024-04-30T15:16:41.206152
173.0     3.463375  1.101125  2024-04-30T15:16:41.206152
173.0     3.4635    1.101125  2024-04-30T15:16:41.206152
173.0     3.463375  1.100625  2024-04-30T15:16:41.206152
173.0     3.46275   1.100375  2024-04-30T15:16:41.206152
173.0     3.46225   1.100375  2024-04-30T15:16:41.206152
173.0     3.462875  1.100625  2024-04-30T15:16:41.206152
173.0     3.464375  1.100375  2024-04-30T15:16:41.206152
173.0     3.46475   1.100125  2024-04-30T15:16:41.206152
173.0     3.464375  1.100125  2024-04-30T15:16:41.206152
173.0     3.4635    1.1005    2024-04-30T15:16:41.206152
173.0     3.462375  1.1005    2024-04-30T15:16:41.206152
173.0     3.462375  1.1005    2024-04-30T15:16:41.206152
173.0     3.462125  1.10025   2024-04-30T15:16:41.206152
173.0     3.46225   1.1005    2024-04-30T15:16:41.206152
173.0     3.4615    1.100625  2024-04-30T15:16:41.206152
173.0     3.4615    1.100625  2024-04-30T15:16:41.206152
173.0     3.46225   1.100875  2024-04-30T15:16:41.206152
173.0     3.4635    1.101     2024-04-30T15:16:41.206152
173.0     3.46325   1.100625  2024-04-30T15:16:41.206152
173.0     3.463125  1.1005    2024-04-30T15:16:41.206152
173.0     3.463     1.10025   2024-04-30T15:16:41.206152
173.0     3.462625  1.100375  2024-04-30T15:16:41.206152
173.0     3.463375  1.1005    2024-04-30T15:16:41.206152
173.0     3.464625  1.10025   2024-04-30T15:16:41.206152
173.0     3.464875  1.100125  2024-04-30T15:16:41.206152
173.0     3.46425   1.10025   2024-04-30T15:16:41.206152
173.0     3.463375  1.100875  2024-04-30T15:16:41.206152
173.0     3.463375  1.100875  2024-04-30T15:16:41.206152
173.0     3.462625  1.100875  2024-04-30T15:16:41.206152
173.0     3.46225   1.10075   2024-04-30T15:16:41.206152
173.0     3.462     1.10075   2024-04-30T15:16:41.206152
173.0     3.46175   1.100625  2024-04-30T15:16:41.206152
173.0     3.461875  1.100875  2024-04-30T15:16:41.206152
173.0     3.46275   1.101125  2024-04-30T15:16:41.206152
173.0     3.463375  1.101125  2024-04-30T15:16:41.206152
173.0     3.463     1.100875  2024-04-30T15:16:41.206152
