#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
207.0     3.4315    0.002125  2024-04-30T22:15:56.155576
207.0     3.431     0.002125  2024-04-30T22:15:56.155576
207.0     3.431125  0.002     2024-04-30T22:15:56.155576
207.0     3.4325    0.002125  2024-04-30T22:15:56.155576
207.0     3.4325    0.002125  2024-04-30T22:15:56.155576
207.0     3.4335    0.002     2024-04-30T22:15:56.155576
207.0     3.43325   0.002     2024-04-30T22:15:56.155576
207.0     3.432375  0.00225   2024-04-30T22:15:56.155576
207.0     3.4315    0.002     2024-04-30T22:15:56.155576
207.0     3.4315    0.00175   2024-04-30T22:15:56.155576
207.0     3.430625  0.002125  2024-04-30T22:15:56.155576
207.0     3.43025   0.002125  2024-04-30T22:15:56.155576
207.0     3.430125  0.002     2024-04-30T22:15:56.155576
207.0     3.430625  0.002125  2024-04-30T22:15:56.155576
207.0     3.43175   0.002125  2024-04-30T22:15:56.155576
207.0     3.432125  0.002125  2024-04-30T22:15:56.155576
207.0     3.43175   0.002125  2024-04-30T22:15:56.155576
207.0     3.43175   0.002375  2024-04-30T22:15:56.155576
207.0     3.431375  0.00225   2024-04-30T22:15:56.155576
207.0     3.4315    0.002     2024-04-30T22:15:56.155576
207.0     3.4315    0.002     2024-04-30T22:15:56.155576
207.0     3.4325    0.002125  2024-04-30T22:15:56.155576
207.0     3.43325   0.002125  2024-04-30T22:15:56.155576
207.0     3.43275   0.002     2024-04-30T22:15:56.155576
207.0     3.4315    0.00175   2024-04-30T22:15:56.155576
207.0     3.430625  0.002     2024-04-30T22:15:56.155576
207.0     3.43075   0.002     2024-04-30T22:15:56.155576
207.0     3.431125  0.002125  2024-04-30T22:15:56.155576
207.0     3.4305    0.002125  2024-04-30T22:15:56.155576
207.0     3.430625  0.002125  2024-04-30T22:15:56.155576
207.0     3.431     0.002125  2024-04-30T22:15:56.155576
207.0     3.432     0.002     2024-04-30T22:15:56.155576
207.0     3.431875  0.001875  2024-04-30T22:15:56.155576
207.0     3.431     0.00225   2024-04-30T22:15:56.155576
207.0     3.431     0.002125  2024-04-30T22:15:56.155576
207.0     3.4305    0.002125  2024-04-30T22:15:56.155576
207.0     3.4305    0.002125  2024-04-30T22:15:56.155576
207.0     3.431125  0.002     2024-04-30T22:15:56.155576
207.0     3.432875  0.002125  2024-04-30T22:15:56.155576
207.0     3.433625  0.002125  2024-04-30T22:15:56.155576
207.0     3.432875  0.00225   2024-04-30T22:15:56.155576
207.0     3.431875  0.00225   2024-04-30T22:15:56.155576
207.0     3.43125   0.00225   2024-04-30T22:15:56.155576
207.0     3.43075   0.002     2024-04-30T22:15:56.155576
207.0     3.430375  0.002125  2024-04-30T22:15:56.155576
207.0     3.430125  0.00225   2024-04-30T22:15:56.155576
207.0     3.4305    0.002125  2024-04-30T22:15:56.155576
207.0     3.431625  0.002     2024-04-30T22:15:56.155576
207.0     3.432125  0.002     2024-04-30T22:15:56.155576
207.0     3.432     0.00225   2024-04-30T22:15:56.155576
207.0     3.431625  0.0025    2024-04-30T22:15:56.155576
207.0     3.43125   0.00225   2024-04-30T22:15:56.155576
207.0     3.431     0.00225   2024-04-30T22:15:56.155576
207.0     3.431     0.002     2024-04-30T22:15:56.155576
207.0     3.4315    0.002     2024-04-30T22:15:56.155576
207.0     3.432625  0.001875  2024-04-30T22:15:56.155576
207.0     3.43325   0.002125  2024-04-30T22:15:56.155576
207.0     3.43275   0.002     2024-04-30T22:15:56.155576
207.0     3.43175   0.001875  2024-04-30T22:15:56.155576
207.0     3.431625  0.00225   2024-04-30T22:15:56.155576
207.0     3.431     0.00225   2024-04-30T22:15:56.155576
207.0     3.430625  0.002125  2024-04-30T22:15:56.155576
207.0     3.43025   0.002125  2024-04-30T22:15:56.155576
207.0     3.430625  0.002125  2024-04-30T22:15:56.155576
207.0     3.43175   0.002125  2024-04-30T22:15:56.155576
207.0     3.432125  0.001875  2024-04-30T22:15:56.155576
207.0     3.43225   0.00225   2024-04-30T22:15:56.155576
207.0     3.432125  0.0025    2024-04-30T22:15:56.155576
207.0     3.4315    0.0025    2024-04-30T22:15:56.155576
207.0     3.4315    0.00225   2024-04-30T22:15:56.155576
207.0     3.430875  0.002     2024-04-30T22:15:56.155576
207.0     3.431875  0.002     2024-04-30T22:15:56.155576
207.0     3.433375  0.002125  2024-04-30T22:15:56.155576
207.0     3.433125  0.002125  2024-04-30T22:15:56.155576
207.0     3.432     0.002     2024-04-30T22:15:56.155576
207.0     3.431375  0.002     2024-04-30T22:15:56.155576
207.0     3.431     0.002     2024-04-30T22:15:56.155576
207.0     3.430625  0.002125  2024-04-30T22:15:56.155576
207.0     3.43025   0.002     2024-04-30T22:15:56.155576
207.0     3.43      0.002125  2024-04-30T22:15:56.155576
207.0     3.431     0.002     2024-04-30T22:15:56.155576
207.0     3.431875  0.002     2024-04-30T22:15:56.155576
207.0     3.431625  0.00225   2024-04-30T22:15:56.155576
207.0     3.431625  0.002375  2024-04-30T22:15:56.155576
207.0     3.43175   0.0025    2024-04-30T22:15:56.155576
207.0     3.43175   0.0025    2024-04-30T22:15:56.155576
207.0     3.431625  0.00225   2024-04-30T22:15:56.155576
207.0     3.431625  0.002125  2024-04-30T22:15:56.155576
207.0     3.432375  0.002     2024-04-30T22:15:56.155576
207.0     3.433     0.002     2024-04-30T22:15:56.155576
207.0     3.433     0.002     2024-04-30T22:15:56.155576
207.0     3.43175   0.002125  2024-04-30T22:15:56.155576
207.0     3.431375  0.001875  2024-04-30T22:15:56.155576
207.0     3.431     0.002125  2024-04-30T22:15:56.155576
207.0     3.430375  0.002125  2024-04-30T22:15:56.155576
207.0     3.43      0.002125  2024-04-30T22:15:56.155576
207.0     3.43      0.002     2024-04-30T22:15:56.155576
207.0     3.431     0.002125  2024-04-30T22:15:56.155576
207.0     3.432375  0.002125  2024-04-30T22:15:56.155576
207.0     3.43225   0.002     2024-04-30T22:15:56.155576
207.0     3.431875  0.002     2024-04-30T22:15:56.155576
207.0     3.431875  0.002     2024-04-30T22:15:56.155576
207.0     3.43125   0.001875  2024-04-30T22:15:56.155576
207.0     3.43075   0.002     2024-04-30T22:15:56.155576
207.0     3.431625  0.002     2024-04-30T22:15:56.155576
207.0     3.432875  0.002     2024-04-30T22:15:56.155576
207.0     3.432875  0.002125  2024-04-30T22:15:56.155576
207.0     3.432375  0.002125  2024-04-30T22:15:56.155576
207.0     3.431875  0.002125  2024-04-30T22:15:56.155576
207.0     3.431375  0.00225   2024-04-30T22:15:56.155576
207.0     3.430875  0.00225   2024-04-30T22:15:56.155576
207.0     3.43      0.002125  2024-04-30T22:15:56.155576
207.0     3.430125  0.002     2024-04-30T22:15:56.155576
207.0     3.43025   0.002     2024-04-30T22:15:56.155576
207.0     3.431625  0.002125  2024-04-30T22:15:56.155576
207.0     3.43225   0.002     2024-04-30T22:15:56.155576
207.0     3.4315    0.002     2024-04-30T22:15:56.155576
207.0     3.43125   0.002     2024-04-30T22:15:56.155576
207.0     3.43125   0.001875  2024-04-30T22:15:56.155576
207.0     3.43125   0.00175   2024-04-30T22:15:56.155576
207.0     3.431     0.001875  2024-04-30T22:15:56.155576
207.0     3.432     0.002     2024-04-30T22:15:56.155576
207.0     3.433     0.002     2024-04-30T22:15:56.155576
207.0     3.433375  0.002     2024-04-30T22:15:56.155576
207.0     3.432625  0.002     2024-04-30T22:15:56.155576
207.0     3.431375  0.002     2024-04-30T22:15:56.155576
207.0     3.431125  0.00225   2024-04-30T22:15:56.155576
207.0     3.4305    0.002375  2024-04-30T22:15:56.155576
207.0     3.43      0.002     2024-04-30T22:15:56.155576
207.0     3.430125  0.002     2024-04-30T22:15:56.155576
207.0     3.4305    0.002125  2024-04-30T22:15:56.155576
207.0     3.431125  0.001875  2024-04-30T22:15:56.155576
208.0     3.43175   0.002875  2024-04-30T22:15:57.311868
208.0     3.431125  0.003     2024-04-30T22:15:57.311868
208.0     3.430375  0.002875  2024-04-30T22:15:57.311868
208.0     3.430875  0.002875  2024-04-30T22:15:57.311868
208.0     3.432625  0.002875  2024-04-30T22:15:57.311868
208.0     3.433     0.002875  2024-04-30T22:15:57.311868
208.0     3.43225   0.00275   2024-04-30T22:15:57.311868
208.0     3.432     0.002875  2024-04-30T22:15:57.311868
208.0     3.432     0.002875  2024-04-30T22:15:57.311868
208.0     3.43225   0.002875  2024-04-30T22:15:57.311868
208.0     3.432125  0.002875  2024-04-30T22:15:57.311868
208.0     3.433     0.002875  2024-04-30T22:15:57.311868
208.0     3.434     0.002875  2024-04-30T22:15:57.311868
208.0     3.434     0.002875  2024-04-30T22:15:57.311868
208.0     3.432875  0.002875  2024-04-30T22:15:57.311868
208.0     3.4315    0.00275   2024-04-30T22:15:57.311868
208.0     3.431625  0.00275   2024-04-30T22:15:57.311868
208.0     3.431625  0.003     2024-04-30T22:15:57.311868
208.0     3.431     0.003     2024-04-30T22:15:57.311868
208.0     3.430625  0.002875  2024-04-30T22:15:57.311868
208.0     3.431625  0.003     2024-04-30T22:15:57.311868
208.0     3.432875  0.00325   2024-04-30T22:15:57.311868
208.0     3.433125  0.00325   2024-04-30T22:15:57.311868
208.0     3.432625  0.003125  2024-04-30T22:15:57.311868
208.0     3.432625  0.002625  2024-04-30T22:15:57.311868
208.0     3.432375  0.002625  2024-04-30T22:15:57.311868
208.0     3.431875  0.002875  2024-04-30T22:15:57.311868
208.0     3.432125  0.003     2024-04-30T22:15:57.311868
208.0     3.4335    0.00275   2024-04-30T22:15:57.311868
208.0     3.434375  0.003     2024-04-30T22:15:57.311868
208.0     3.434125  0.002875  2024-04-30T22:15:57.311868
208.0     3.432375  0.002625  2024-04-30T22:15:57.311868
208.0     3.431625  0.003     2024-04-30T22:15:57.311868
208.0     3.431875  0.003     2024-04-30T22:15:57.311868
208.0     3.4315    0.002875  2024-04-30T22:15:57.311868
208.0     3.43125   0.002875  2024-04-30T22:15:57.311868
208.0     3.43125   0.003     2024-04-30T22:15:57.311868
208.0     3.431875  0.003     2024-04-30T22:15:57.311868
208.0     3.4325    0.003125  2024-04-30T22:15:57.311868
208.0     3.432375  0.003375  2024-04-30T22:15:57.311868
208.0     3.432     0.00325   2024-04-30T22:15:57.311868
208.0     3.432     0.00325   2024-04-30T22:15:57.311868
208.0     3.431625  0.003     2024-04-30T22:15:57.311868
208.0     3.431375  0.003     2024-04-30T22:15:57.311868
208.0     3.432125  0.002875  2024-04-30T22:15:57.311868
208.0     3.434     0.002875  2024-04-30T22:15:57.311868
208.0     3.43425   0.003     2024-04-30T22:15:57.311868
208.0     3.43375   0.003     2024-04-30T22:15:57.311868
208.0     3.432375  0.003     2024-04-30T22:15:57.311868
208.0     3.432375  0.00275   2024-04-30T22:15:57.311868
208.0     3.43175   0.00275   2024-04-30T22:15:57.311868
208.0     3.431     0.002875  2024-04-30T22:15:57.311868
208.0     3.43075   0.002875  2024-04-30T22:15:57.311868
208.0     3.43125   0.002875  2024-04-30T22:15:57.311868
208.0     3.432875  0.002875  2024-04-30T22:15:57.311868
208.0     3.433125  0.002625  2024-04-30T22:15:57.311868
208.0     3.432375  0.00275   2024-04-30T22:15:57.311868
208.0     3.432375  0.00275   2024-04-30T22:15:57.311868
208.0     3.432     0.002625  2024-04-30T22:15:57.311868
208.0     3.43175   0.002625  2024-04-30T22:15:57.311868
208.0     3.431625  0.002875  2024-04-30T22:15:57.311868
208.0     3.433     0.00275   2024-04-30T22:15:57.311868
208.0     3.433875  0.00275   2024-04-30T22:15:57.311868
208.0     3.433625  0.00275   2024-04-30T22:15:57.311868
208.0     3.433125  0.00275   2024-04-30T22:15:57.311868
208.0     3.432125  0.00275   2024-04-30T22:15:57.311868
208.0     3.431875  0.00275   2024-04-30T22:15:57.311868
208.0     3.4315    0.003     2024-04-30T22:15:57.311868
208.0     3.43125   0.003     2024-04-30T22:15:57.311868
208.0     3.431     0.002875  2024-04-30T22:15:57.311868
208.0     3.431625  0.002875  2024-04-30T22:15:57.311868
208.0     3.432875  0.002875  2024-04-30T22:15:57.311868
208.0     3.433125  0.00325   2024-04-30T22:15:57.311868
208.0     3.433125  0.00325   2024-04-30T22:15:57.311868
208.0     3.4325    0.003125  2024-04-30T22:15:57.311868
208.0     3.4325    0.00275   2024-04-30T22:15:57.311868
208.0     3.432125  0.002875  2024-04-30T22:15:57.311868
208.0     3.432125  0.002875  2024-04-30T22:15:57.311868
208.0     3.433125  0.002875  2024-04-30T22:15:57.311868
208.0     3.434     0.002875  2024-04-30T22:15:57.311868
208.0     3.434     0.00275   2024-04-30T22:15:57.311868
208.0     3.433125  0.00275   2024-04-30T22:15:57.311868
208.0     3.43225   0.003     2024-04-30T22:15:57.311868
208.0     3.432125  0.002875  2024-04-30T22:15:57.311868
208.0     3.431375  0.002875  2024-04-30T22:15:57.311868
208.0     3.431     0.00275   2024-04-30T22:15:57.311868
208.0     3.43075   0.00275   2024-04-30T22:15:57.311868
208.0     3.4315    0.003     2024-04-30T22:15:57.311868
208.0     3.432375  0.002875  2024-04-30T22:15:57.311868
208.0     3.432375  0.002875  2024-04-30T22:15:57.311868
208.0     3.432125  0.002875  2024-04-30T22:15:57.311868
208.0     3.431875  0.003125  2024-04-30T22:15:57.311868
208.0     3.432     0.003     2024-04-30T22:15:57.311868
208.0     3.432125  0.003     2024-04-30T22:15:57.311868
208.0     3.43275   0.002875  2024-04-30T22:15:57.311868
208.0     3.434     0.002875  2024-04-30T22:15:57.311868
208.0     3.434375  0.002625  2024-04-30T22:15:57.311868
208.0     3.433625  0.003     2024-04-30T22:15:57.311868
208.0     3.432625  0.00325   2024-04-30T22:15:57.311868
208.0     3.432125  0.002875  2024-04-30T22:15:57.311868
208.0     3.432     0.002875  2024-04-30T22:15:57.311868
208.0     3.43175   0.002875  2024-04-30T22:15:57.311868
208.0     3.431125  0.00275   2024-04-30T22:15:57.311868
208.0     3.43125   0.00275   2024-04-30T22:15:57.311868
208.0     3.43175   0.00275   2024-04-30T22:15:57.311868
208.0     3.4325    0.003125  2024-04-30T22:15:57.311868
208.0     3.4325    0.003125  2024-04-30T22:15:57.311868
208.0     3.431875  0.003     2024-04-30T22:15:57.311868
208.0     3.431875  0.002625  2024-04-30T22:15:57.311868
208.0     3.43175   0.00275   2024-04-30T22:15:57.311868
208.0     3.431875  0.003     2024-04-30T22:15:57.311868
208.0     3.433     0.002875  2024-04-30T22:15:57.311868
208.0     3.434     0.00275   2024-04-30T22:15:57.311868
208.0     3.43425   0.00275   2024-04-30T22:15:57.311868
208.0     3.433375  0.003     2024-04-30T22:15:57.311868
208.0     3.43275   0.00325   2024-04-30T22:15:57.311868
208.0     3.431875  0.003125  2024-04-30T22:15:57.311868
208.0     3.4315    0.003125  2024-04-30T22:15:57.311868
208.0     3.431125  0.00275   2024-04-30T22:15:57.311868
208.0     3.430625  0.00275   2024-04-30T22:15:57.311868
208.0     3.431375  0.002875  2024-04-30T22:15:57.311868
208.0     3.4325    0.00275   2024-04-30T22:15:57.311868
208.0     3.4325    0.00275   2024-04-30T22:15:57.311868
208.0     3.43275   0.00275   2024-04-30T22:15:57.311868
208.0     3.432625  0.003125  2024-04-30T22:15:57.311868
208.0     3.432375  0.003125  2024-04-30T22:15:57.311868
208.0     3.431875  0.003125  2024-04-30T22:15:57.311868
208.0     3.432125  0.00275   2024-04-30T22:15:57.311868
208.0     3.43325   0.002625  2024-04-30T22:15:57.311868
208.0     3.434     0.00275   2024-04-30T22:15:57.311868
208.0     3.433875  0.003     2024-04-30T22:15:57.311868
208.0     3.433125  0.002875  2024-04-30T22:15:57.311868
208.0     3.432375  0.002875  2024-04-30T22:15:57.311868
208.0     3.431625  0.003125  2024-04-30T22:15:57.311868
208.0     3.431375  0.003     2024-04-30T22:15:57.311868
208.0     3.43125   0.002875  2024-04-30T22:15:57.311868
208.0     3.430875  0.002625  2024-04-30T22:15:57.311868
208.0     3.431     0.00275   2024-04-30T22:15:57.311868
208.0     3.431     0.00275   2024-04-30T22:15:57.311868
208.0     3.432375  0.002875  2024-04-30T22:15:57.311868
208.0     3.432375  0.002875  2024-04-30T22:15:57.311868
208.0     3.432375  0.003     2024-04-30T22:15:57.311868
208.0     3.432625  0.002875  2024-04-30T22:15:57.311868
208.0     3.431875  0.00275   2024-04-30T22:15:57.311868
208.0     3.43175   0.002875  2024-04-30T22:15:57.311868
208.0     3.432875  0.002875  2024-04-30T22:15:57.311868
208.0     3.433875  0.00275   2024-04-30T22:15:57.311868
208.0     3.434     0.003     2024-04-30T22:15:57.311868
208.0     3.432625  0.003     2024-04-30T22:15:57.311868
208.0     3.431875  0.002875  2024-04-30T22:15:57.311868
208.0     3.431625  0.00275   2024-04-30T22:15:57.311868
208.0     3.431375  0.00275   2024-04-30T22:15:57.311868
208.0     3.430875  0.00275   2024-04-30T22:15:57.311868
208.0     3.431     0.002875  2024-04-30T22:15:57.311868
208.0     3.431     0.002875  2024-04-30T22:15:57.311868
208.0     3.43175   0.003     2024-04-30T22:15:57.311868
208.0     3.433     0.002875  2024-04-30T22:15:57.311868
208.0     3.432625  0.003     2024-04-30T22:15:57.311868
208.0     3.432     0.002875  2024-04-30T22:15:57.311868
208.0     3.43225   0.002875  2024-04-30T22:15:57.311868
208.0     3.432125  0.003     2024-04-30T22:15:57.311868
208.0     3.432625  0.002875  2024-04-30T22:15:57.311868
208.0     3.434     0.002875  2024-04-30T22:15:57.311868
208.0     3.4345    0.002875  2024-04-30T22:15:57.311868
208.0     3.43375   0.003     2024-04-30T22:15:57.311868
208.0     3.43225   0.003     2024-04-30T22:15:57.311868
208.0     3.431625  0.003     2024-04-30T22:15:57.311868
208.0     3.431375  0.003     2024-04-30T22:15:57.311868
208.0     3.430875  0.00275   2024-04-30T22:15:57.311868
209.0     3.432125  0.00575   2024-04-30T22:15:58.477028
209.0     3.431875  0.006125  2024-04-30T22:15:58.477028
209.0     3.4315    0.006     2024-04-30T22:15:58.477028
209.0     3.431125  0.005875  2024-04-30T22:15:58.477028
209.0     3.430875  0.006     2024-04-30T22:15:58.477028
209.0     3.4305    0.00575   2024-04-30T22:15:58.477028
209.0     3.431125  0.00575   2024-04-30T22:15:58.477028
209.0     3.433     0.00575   2024-04-30T22:15:58.477028
209.0     3.432875  0.00575   2024-04-30T22:15:58.477028
209.0     3.432875  0.005875  2024-04-30T22:15:58.477028
209.0     3.432625  0.006125  2024-04-30T22:15:58.477028
209.0     3.432     0.006125  2024-04-30T22:15:58.477028
209.0     3.431     0.00575   2024-04-30T22:15:58.477028
209.0     3.432     0.005875  2024-04-30T22:15:58.477028
209.0     3.433875  0.00575   2024-04-30T22:15:58.477028
209.0     3.434     0.00575   2024-04-30T22:15:58.477028
209.0     3.433625  0.005875  2024-04-30T22:15:58.477028
209.0     3.432125  0.006125  2024-04-30T22:15:58.477028
209.0     3.431375  0.00575   2024-04-30T22:15:58.477028
209.0     3.431625  0.00575   2024-04-30T22:15:58.477028
209.0     3.4315    0.005875  2024-04-30T22:15:58.477028
209.0     3.430625  0.005875  2024-04-30T22:15:58.477028
209.0     3.431     0.00575   2024-04-30T22:15:58.477028
209.0     3.4325    0.00575   2024-04-30T22:15:58.477028
209.0     3.432875  0.00575   2024-04-30T22:15:58.477028
209.0     3.432875  0.006     2024-04-30T22:15:58.477028
209.0     3.4325    0.006375  2024-04-30T22:15:58.477028
209.0     3.432375  0.00575   2024-04-30T22:15:58.477028
209.0     3.431875  0.006125  2024-04-30T22:15:58.477028
