#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
162.0     3.45025   1.75625   2024-04-30T18:05:03.698747
162.0     3.45025   1.75625   2024-04-30T18:05:03.698747
162.0     3.449625  1.756125  2024-04-30T18:05:03.698747
162.0     3.448875  1.756625  2024-04-30T18:05:03.698747
162.0     3.448     1.756875  2024-04-30T18:05:03.698747
162.0     3.44775   1.75675   2024-04-30T18:05:03.698747
162.0     3.44775   1.75675   2024-04-30T18:05:03.698747
162.0     3.447375  1.75675   2024-04-30T18:05:03.698747
162.0     3.447125  1.757125  2024-04-30T18:05:03.698747
162.0     3.44825   1.7575    2024-04-30T18:05:03.698747
162.0     3.449375  1.7575    2024-04-30T18:05:03.698747
162.0     3.449     1.7575    2024-04-30T18:05:03.698747
162.0     3.448875  1.756875  2024-04-30T18:05:03.698747
162.0     3.448625  1.75675   2024-04-30T18:05:03.698747
162.0     3.448     1.75675   2024-04-30T18:05:03.698747
162.0     3.448625  1.75675   2024-04-30T18:05:03.698747
162.0     3.45025   1.756375  2024-04-30T18:05:03.698747
162.0     3.45025   1.756375  2024-04-30T18:05:03.698747
162.0     3.4505    1.7565    2024-04-30T18:05:03.698747
162.0     3.449375  1.75675   2024-04-30T18:05:03.698747
162.0     3.448625  1.757125  2024-04-30T18:05:03.698747
162.0     3.4485    1.756625  2024-04-30T18:05:03.698747
162.0     3.447875  1.7565    2024-04-30T18:05:03.698747
162.0     3.447625  1.756875  2024-04-30T18:05:03.698747
162.0     3.44725   1.756875  2024-04-30T18:05:03.698747
162.0     3.4475    1.757125  2024-04-30T18:05:03.698747
162.0     3.4485    1.7575    2024-04-30T18:05:03.698747
162.0     3.44925   1.75725   2024-04-30T18:05:03.698747
162.0     3.44875   1.756875  2024-04-30T18:05:03.698747
162.0     3.4485    1.7565    2024-04-30T18:05:03.698747
162.0     3.448375  1.7565    2024-04-30T18:05:03.698747
162.0     3.448375  1.7565    2024-04-30T18:05:03.698747
162.0     3.449     1.756375  2024-04-30T18:05:03.698747
162.0     3.449     1.756375  2024-04-30T18:05:03.698747
162.0     3.450125  1.756375  2024-04-30T18:05:03.698747
162.0     3.450375  1.756125  2024-04-30T18:05:03.698747
162.0     3.44925   1.756375  2024-04-30T18:05:03.698747
162.0     3.448125  1.75675   2024-04-30T18:05:03.698747
162.0     3.44825   1.7565    2024-04-30T18:05:03.698747
162.0     3.448125  1.756625  2024-04-30T18:05:03.698747
162.0     3.447625  1.756875  2024-04-30T18:05:03.698747
162.0     3.44725   1.756875  2024-04-30T18:05:03.698747
162.0     3.44775   1.75725   2024-04-30T18:05:03.698747
162.0     3.44875   1.75725   2024-04-30T18:05:03.698747
162.0     3.448875  1.75675   2024-04-30T18:05:03.698747
162.0     3.448625  1.756125  2024-04-30T18:05:03.698747
162.0     3.448375  1.756     2024-04-30T18:05:03.698747
162.0     3.448125  1.756375  2024-04-30T18:05:03.698747
162.0     3.448625  1.75675   2024-04-30T18:05:03.698747
162.0     3.448625  1.756625  2024-04-30T18:05:03.698747
162.0     3.44975   1.756625  2024-04-30T18:05:03.698747
162.0     3.45075   1.75625   2024-04-30T18:05:03.698747
162.0     3.450125  1.75675   2024-04-30T18:05:03.698747
162.0     3.448625  1.757     2024-04-30T18:05:03.698747
162.0     3.448125  1.756625  2024-04-30T18:05:03.698747
162.0     3.448     1.7565    2024-04-30T18:05:03.698747
162.0     3.447625  1.756625  2024-04-30T18:05:03.698747
162.0     3.447375  1.75675   2024-04-30T18:05:03.698747
162.0     3.447625  1.757125  2024-04-30T18:05:03.698747
162.0     3.448375  1.757375  2024-04-30T18:05:03.698747
162.0     3.448875  1.7575    2024-04-30T18:05:03.698747
162.0     3.448625  1.75725   2024-04-30T18:05:03.698747
162.0     3.448625  1.75675   2024-04-30T18:05:03.698747
162.0     3.448125  1.7565    2024-04-30T18:05:03.698747
162.0     3.44825   1.7565    2024-04-30T18:05:03.698747
162.0     3.449     1.756625  2024-04-30T18:05:03.698747
162.0     3.449     1.756625  2024-04-30T18:05:03.698747
162.0     3.450375  1.75625   2024-04-30T18:05:03.698747
162.0     3.450375  1.756125  2024-04-30T18:05:03.698747
162.0     3.44975   1.7565    2024-04-30T18:05:03.698747
162.0     3.448875  1.756875  2024-04-30T18:05:03.698747
162.0     3.44825   1.75675   2024-04-30T18:05:03.698747
162.0     3.44775   1.75675   2024-04-30T18:05:03.698747
162.0     3.447875  1.756625  2024-04-30T18:05:03.698747
162.0     3.44725   1.75675   2024-04-30T18:05:03.698747
162.0     3.44775   1.757125  2024-04-30T18:05:03.698747
162.0     3.449125  1.757375  2024-04-30T18:05:03.698747
162.0     3.449375  1.75725   2024-04-30T18:05:03.698747
162.0     3.448625  1.756875  2024-04-30T18:05:03.698747
162.0     3.448375  1.75625   2024-04-30T18:05:03.698747
162.0     3.448125  1.756125  2024-04-30T18:05:03.698747
162.0     3.44825   1.7565    2024-04-30T18:05:03.698747
162.0     3.44825   1.7565    2024-04-30T18:05:03.698747
162.0     3.44925   1.756625  2024-04-30T18:05:03.698747
162.0     3.45      1.756125  2024-04-30T18:05:03.698747
162.0     3.44975   1.756125  2024-04-30T18:05:03.698747
162.0     3.448875  1.756625  2024-04-30T18:05:03.698747
162.0     3.448125  1.75675   2024-04-30T18:05:03.698747
162.0     3.448     1.75675   2024-04-30T18:05:03.698747
162.0     3.44775   1.756875  2024-04-30T18:05:03.698747
162.0     3.447125  1.756875  2024-04-30T18:05:03.698747
162.0     3.447125  1.756875  2024-04-30T18:05:03.698747
162.0     3.448125  1.757375  2024-04-30T18:05:03.698747
162.0     3.449     1.757375  2024-04-30T18:05:03.698747
162.0     3.449     1.756625  2024-04-30T18:05:03.698747
162.0     3.448375  1.7565    2024-04-30T18:05:03.698747
162.0     3.448125  1.7565    2024-04-30T18:05:03.698747
162.0     3.447875  1.7565    2024-04-30T18:05:03.698747
162.0     3.447875  1.7565    2024-04-30T18:05:03.698747
162.0     3.44825   1.756625  2024-04-30T18:05:03.698747
162.0     3.44925   1.756375  2024-04-30T18:05:03.698747
162.0     3.45      1.756375  2024-04-30T18:05:03.698747
162.0     3.44975   1.756375  2024-04-30T18:05:03.698747
162.0     3.4485    1.757     2024-04-30T18:05:03.698747
162.0     3.448     1.756625  2024-04-30T18:05:03.698747
162.0     3.448     1.756625  2024-04-30T18:05:03.698747
162.0     3.4475    1.75675   2024-04-30T18:05:03.698747
162.0     3.4475    1.75675   2024-04-30T18:05:03.698747
162.0     3.447875  1.756875  2024-04-30T18:05:03.698747
162.0     3.448375  1.75725   2024-04-30T18:05:03.698747
162.0     3.4485    1.757375  2024-04-30T18:05:03.698747
162.0     3.448625  1.757125  2024-04-30T18:05:03.698747
162.0     3.448625  1.756375  2024-04-30T18:05:03.698747
163.0     3.44725   1.696     2024-04-30T18:05:04.854679
163.0     3.448375  1.69625   2024-04-30T18:05:04.854679
163.0     3.449     1.696125  2024-04-30T18:05:04.854679
163.0     3.4485    1.695625  2024-04-30T18:05:04.854679
163.0     3.449     1.695125  2024-04-30T18:05:04.854679
163.0     3.4485    1.695     2024-04-30T18:05:04.854679
163.0     3.448     1.695375  2024-04-30T18:05:04.854679
163.0     3.448875  1.695375  2024-04-30T18:05:04.854679
163.0     3.45025   1.695375  2024-04-30T18:05:04.854679
163.0     3.45025   1.69525   2024-04-30T18:05:04.854679
163.0     3.45025   1.695125  2024-04-30T18:05:04.854679
163.0     3.449     1.695625  2024-04-30T18:05:04.854679
163.0     3.448125  1.695625  2024-04-30T18:05:04.854679
163.0     3.44825   1.69525   2024-04-30T18:05:04.854679
163.0     3.448125  1.6955    2024-04-30T18:05:04.854679
163.0     3.44775   1.695625  2024-04-30T18:05:04.854679
163.0     3.447     1.695625  2024-04-30T18:05:04.854679
163.0     3.447125  1.695875  2024-04-30T18:05:04.854679
163.0     3.4485    1.696125  2024-04-30T18:05:04.854679
163.0     3.448875  1.696     2024-04-30T18:05:04.854679
163.0     3.44825   1.695625  2024-04-30T18:05:04.854679
163.0     3.448375  1.695     2024-04-30T18:05:04.854679
163.0     3.44825   1.69525   2024-04-30T18:05:04.854679
163.0     3.4485    1.6955    2024-04-30T18:05:04.854679
163.0     3.449375  1.6955    2024-04-30T18:05:04.854679
163.0     3.449375  1.6955    2024-04-30T18:05:04.854679
163.0     3.450125  1.695125  2024-04-30T18:05:04.854679
163.0     3.450625  1.69525   2024-04-30T18:05:04.854679
163.0     3.449375  1.6955    2024-04-30T18:05:04.854679
163.0     3.44775   1.695375  2024-04-30T18:05:04.854679
163.0     3.447625  1.695125  2024-04-30T18:05:04.854679
163.0     3.447875  1.695625  2024-04-30T18:05:04.854679
163.0     3.447375  1.695625  2024-04-30T18:05:04.854679
163.0     3.44675   1.695625  2024-04-30T18:05:04.854679
163.0     3.4475    1.696     2024-04-30T18:05:04.854679
163.0     3.449125  1.69625   2024-04-30T18:05:04.854679
163.0     3.44875   1.695875  2024-04-30T18:05:04.854679
163.0     3.44875   1.6955    2024-04-30T18:05:04.854679
163.0     3.448375  1.69525   2024-04-30T18:05:04.854679
163.0     3.448     1.69525   2024-04-30T18:05:04.854679
163.0     3.44825   1.695375  2024-04-30T18:05:04.854679
163.0     3.44825   1.695375  2024-04-30T18:05:04.854679
163.0     3.449875  1.695375  2024-04-30T18:05:04.854679
163.0     3.45075   1.695125  2024-04-30T18:05:04.854679
163.0     3.45      1.695125  2024-04-30T18:05:04.854679
163.0     3.448625  1.69525   2024-04-30T18:05:04.854679
163.0     3.448125  1.69525   2024-04-30T18:05:04.854679
163.0     3.448     1.6955    2024-04-30T18:05:04.854679
163.0     3.447875  1.695625  2024-04-30T18:05:04.854679
163.0     3.447375  1.69575   2024-04-30T18:05:04.854679
163.0     3.4475    1.69575   2024-04-30T18:05:04.854679
163.0     3.448625  1.696125  2024-04-30T18:05:04.854679
163.0     3.44975   1.696375  2024-04-30T18:05:04.854679
163.0     3.449125  1.696125  2024-04-30T18:05:04.854679
163.0     3.44825   1.695625  2024-04-30T18:05:04.854679
163.0     3.44825   1.695375  2024-04-30T18:05:04.854679
163.0     3.448     1.6955    2024-04-30T18:05:04.854679
163.0     3.448     1.6955    2024-04-30T18:05:04.854679
163.0     3.448625  1.6955    2024-04-30T18:05:04.854679
163.0     3.4495    1.69525   2024-04-30T18:05:04.854679
163.0     3.45      1.695125  2024-04-30T18:05:04.854679
163.0     3.449875  1.695375  2024-04-30T18:05:04.854679
163.0     3.44875   1.695625  2024-04-30T18:05:04.854679
163.0     3.448375  1.695625  2024-04-30T18:05:04.854679
163.0     3.448     1.695625  2024-04-30T18:05:04.854679
163.0     3.44725   1.695625  2024-04-30T18:05:04.854679
163.0     3.44725   1.69575   2024-04-30T18:05:04.854679
163.0     3.44775   1.695875  2024-04-30T18:05:04.854679
163.0     3.448125  1.69625   2024-04-30T18:05:04.854679
163.0     3.4485    1.69625   2024-04-30T18:05:04.854679
163.0     3.4485    1.6955    2024-04-30T18:05:04.854679
163.0     3.448875  1.69525   2024-04-30T18:05:04.854679
163.0     3.44825   1.695375  2024-04-30T18:05:04.854679
163.0     3.44825   1.695375  2024-04-30T18:05:04.854679
163.0     3.447875  1.695375  2024-04-30T18:05:04.854679
163.0     3.449     1.695125  2024-04-30T18:05:04.854679
163.0     3.45      1.695     2024-04-30T18:05:04.854679
163.0     3.4495    1.695     2024-04-30T18:05:04.854679
163.0     3.449     1.6955    2024-04-30T18:05:04.854679
163.0     3.448375  1.6955    2024-04-30T18:05:04.854679
163.0     3.447875  1.695375  2024-04-30T18:05:04.854679
163.0     3.447625  1.695625  2024-04-30T18:05:04.854679
163.0     3.447625  1.695625  2024-04-30T18:05:04.854679
163.0     3.44725   1.6955    2024-04-30T18:05:04.854679
163.0     3.44775   1.695875  2024-04-30T18:05:04.854679
163.0     3.44875   1.696125  2024-04-30T18:05:04.854679
163.0     3.44875   1.695875  2024-04-30T18:05:04.854679
163.0     3.448     1.695375  2024-04-30T18:05:04.854679
163.0     3.448     1.694875  2024-04-30T18:05:04.854679
163.0     3.448     1.694875  2024-04-30T18:05:04.854679
163.0     3.448     1.69525   2024-04-30T18:05:04.854679
163.0     3.4485    1.6955    2024-04-30T18:05:04.854679
163.0     3.449625  1.69525   2024-04-30T18:05:04.854679
163.0     3.45      1.695     2024-04-30T18:05:04.854679
163.0     3.449625  1.69475   2024-04-30T18:05:04.854679
163.0     3.4485    1.695125  2024-04-30T18:05:04.854679
163.0     3.447875  1.6955    2024-04-30T18:05:04.854679
163.0     3.44825   1.695375  2024-04-30T18:05:04.854679
163.0     3.447875  1.695625  2024-04-30T18:05:04.854679
163.0     3.447625  1.69575   2024-04-30T18:05:04.854679
163.0     3.44725   1.695625  2024-04-30T18:05:04.854679
163.0     3.448     1.696     2024-04-30T18:05:04.854679
163.0     3.44875   1.69625   2024-04-30T18:05:04.854679
163.0     3.449125  1.69575   2024-04-30T18:05:04.854679
163.0     3.448875  1.69525   2024-04-30T18:05:04.854679
163.0     3.4485    1.695125  2024-04-30T18:05:04.854679
163.0     3.4485    1.695125  2024-04-30T18:05:04.854679
163.0     3.448     1.69525   2024-04-30T18:05:04.854679
163.0     3.448375  1.6955    2024-04-30T18:05:04.854679
163.0     3.449875  1.69525   2024-04-30T18:05:04.854679
163.0     3.45075   1.694875  2024-04-30T18:05:04.854679
163.0     3.45025   1.695125  2024-04-30T18:05:04.854679
163.0     3.44875   1.695625  2024-04-30T18:05:04.854679
163.0     3.44825   1.695375  2024-04-30T18:05:04.854679
163.0     3.448125  1.6955    2024-04-30T18:05:04.854679
163.0     3.447375  1.6955    2024-04-30T18:05:04.854679
163.0     3.4465    1.695625  2024-04-30T18:05:04.854679
163.0     3.447125  1.69575   2024-04-30T18:05:04.854679
163.0     3.4485    1.696125  2024-04-30T18:05:04.854679
163.0     3.448875  1.6965    2024-04-30T18:05:04.854679
163.0     3.44825   1.696125  2024-04-30T18:05:04.854679
163.0     3.448625  1.695375  2024-04-30T18:05:04.854679
163.0     3.448625  1.695375  2024-04-30T18:05:04.854679
163.0     3.44825   1.695125  2024-04-30T18:05:04.854679
163.0     3.44775   1.69525   2024-04-30T18:05:04.854679
163.0     3.449125  1.6955    2024-04-30T18:05:04.854679
163.0     3.450125  1.695125  2024-04-30T18:05:04.854679
163.0     3.449875  1.695     2024-04-30T18:05:04.854679
163.0     3.44975   1.695125  2024-04-30T18:05:04.854679
163.0     3.449     1.6955    2024-04-30T18:05:04.854679
163.0     3.44825   1.69525   2024-04-30T18:05:04.854679
163.0     3.447875  1.695375  2024-04-30T18:05:04.854679
163.0     3.44725   1.6955    2024-04-30T18:05:04.854679
163.0     3.446875  1.695625  2024-04-30T18:05:04.854679
163.0     3.44775   1.696     2024-04-30T18:05:04.854679
163.0     3.448875  1.69625   2024-04-30T18:05:04.854679
163.0     3.448625  1.696125  2024-04-30T18:05:04.854679
163.0     3.44825   1.695625  2024-04-30T18:05:04.854679
163.0     3.44825   1.695625  2024-04-30T18:05:04.854679
163.0     3.4485    1.694875  2024-04-30T18:05:04.854679
163.0     3.448125  1.695375  2024-04-30T18:05:04.854679
163.0     3.448125  1.695375  2024-04-30T18:05:04.854679
163.0     3.44925   1.695375  2024-04-30T18:05:04.854679
163.0     3.45025   1.695125  2024-04-30T18:05:04.854679
163.0     3.44975   1.69525   2024-04-30T18:05:04.854679
163.0     3.449375  1.69575   2024-04-30T18:05:04.854679
163.0     3.44875   1.695625  2024-04-30T18:05:04.854679
163.0     3.448375  1.695375  2024-04-30T18:05:04.854679
163.0     3.447875  1.6955    2024-04-30T18:05:04.854679
163.0     3.447625  1.6955    2024-04-30T18:05:04.854679
163.0     3.4475    1.695625  2024-04-30T18:05:04.854679
163.0     3.448     1.696125  2024-04-30T18:05:04.854679
163.0     3.449     1.696375  2024-04-30T18:05:04.854679
163.0     3.449     1.696125  2024-04-30T18:05:04.854679
163.0     3.449     1.696125  2024-04-30T18:05:04.854679
163.0     3.449     1.69575   2024-04-30T18:05:04.854679
163.0     3.4485    1.69525   2024-04-30T18:05:04.854679
163.0     3.448     1.695375  2024-04-30T18:05:04.854679
163.0     3.44875   1.6955    2024-04-30T18:05:04.854679
163.0     3.45      1.69525   2024-04-30T18:05:04.854679
163.0     3.450625  1.695     2024-04-30T18:05:04.854679
163.0     3.449875  1.69525   2024-04-30T18:05:04.854679
163.0     3.448375  1.695625  2024-04-30T18:05:04.854679
163.0     3.448125  1.6955    2024-04-30T18:05:04.854679
163.0     3.448     1.695375  2024-04-30T18:05:04.854679
163.0     3.4475    1.695625  2024-04-30T18:05:04.854679
163.0     3.447     1.695625  2024-04-30T18:05:04.854679
163.0     3.447125  1.695875  2024-04-30T18:05:04.854679
163.0     3.44875   1.696125  2024-04-30T18:05:04.854679
164.0     3.448     1.63375   2024-04-30T18:05:06.004302
164.0     3.448625  1.633875  2024-04-30T18:05:06.004302
164.0     3.449875  1.633625  2024-04-30T18:05:06.004302
164.0     3.450875  1.633375  2024-04-30T18:05:06.004302
164.0     3.45025   1.633375  2024-04-30T18:05:06.004302
164.0     3.44875   1.6335    2024-04-30T18:05:06.004302
164.0     3.4485    1.633625  2024-04-30T18:05:06.004302
164.0     3.447875  1.633625  2024-04-30T18:05:06.004302
164.0     3.447875  1.633625  2024-04-30T18:05:06.004302
164.0     3.44725   1.634     2024-04-30T18:05:06.004302
164.0     3.44725   1.634     2024-04-30T18:05:06.004302
164.0     3.447625  1.63425   2024-04-30T18:05:06.004302
164.0     3.448375  1.634625  2024-04-30T18:05:06.004302
164.0     3.44875   1.634625  2024-04-30T18:05:06.004302
164.0     3.448625  1.634125  2024-04-30T18:05:06.004302
164.0     3.448625  1.633625  2024-04-30T18:05:06.004302
164.0     3.448375  1.63375   2024-04-30T18:05:06.004302
164.0     3.448     1.63375   2024-04-30T18:05:06.004302
164.0     3.449     1.63375   2024-04-30T18:05:06.004302
164.0     3.45025   1.6335    2024-04-30T18:05:06.004302
164.0     3.45      1.633375  2024-04-30T18:05:06.004302
164.0     3.449125  1.6335    2024-04-30T18:05:06.004302
164.0     3.44825   1.63375   2024-04-30T18:05:06.004302
164.0     3.44775   1.633625  2024-04-30T18:05:06.004302
164.0     3.448     1.633875  2024-04-30T18:05:06.004302
164.0     3.448     1.633875  2024-04-30T18:05:06.004302
164.0     3.4475    1.634     2024-04-30T18:05:06.004302
164.0     3.447     1.63425   2024-04-30T18:05:06.004302
164.0     3.447625  1.6345    2024-04-30T18:05:06.004302
164.0     3.44875   1.634625  2024-04-30T18:05:06.004302
164.0     3.448625  1.634375  2024-04-30T18:05:06.004302
164.0     3.44775   1.634125  2024-04-30T18:05:06.004302
164.0     3.4485    1.6335    2024-04-30T18:05:06.004302
164.0     3.4485    1.6335    2024-04-30T18:05:06.004302
164.0     3.4485    1.633875  2024-04-30T18:05:06.004302
164.0     3.45      1.63375   2024-04-30T18:05:06.004302
164.0     3.450625  1.6335    2024-04-30T18:05:06.004302
164.0     3.450375  1.6335    2024-04-30T18:05:06.004302
164.0     3.44875   1.634     2024-04-30T18:05:06.004302
164.0     3.447875  1.634     2024-04-30T18:05:06.004302
164.0     3.447375  1.63375   2024-04-30T18:05:06.004302
164.0     3.447375  1.63375   2024-04-30T18:05:06.004302
164.0     3.44725   1.63375   2024-04-30T18:05:06.004302
164.0     3.447     1.634     2024-04-30T18:05:06.004302
164.0     3.447     1.634125  2024-04-30T18:05:06.004302
164.0     3.44825   1.634625  2024-04-30T18:05:06.004302
164.0     3.449125  1.6345    2024-04-30T18:05:06.004302
