ANGLE,CH0,CH1
152.0,3.447,2.353
152.0,3.446375,2.353375
152.0,3.444875,2.354
152.0,3.444375,2.353875
152.0,3.443875,2.354
152.0,3.443625,2.354
152.0,3.443625,2.35375
152.0,3.443875,2.354125
152.0,3.445,2.35475
152.0,3.445625,2.35475
152.0,3.44525,2.353875
153.0,3.4445,2.29625
153.0,3.443875,2.29625
153.0,3.443375,2.2965
153.0,3.443,2.2965
153.0,3.44375,2.29675
153.0,3.445125,2.297375
153.0,3.445625,2.297375
153.0,3.445,2.2965
153.0,3.445,2.2965
153.0,3.444875,2.29575
153.0,3.44475,2.295875
153.0,3.444625,2.296125
153.0,3.445125,2.296125
153.0,3.446125,2.295875
153.0,3.446,2.29575
153.0,3.4455,2.296125
153.0,3.444875,2.296375
153.0,3.4445,2.296125
153.0,3.443875,2.296375
153.0,3.44325,2.2965
153.0,3.44275,2.2965
153.0,3.44375,2.297
153.0,3.444875,2.297375
153.0,3.445,2.297
153.0,3.445,2.2965
153.0,3.445,2.2965
153.0,3.444875,2.296
153.0,3.444375,2.296125
153.0,3.444625,2.29625
153.0,3.446,2.29625
153.0,3.446375,2.295875
153.0,3.446375,2.295625
153.0,3.445125,2.29575
153.0,3.4445,2.29625
153.0,3.444375,2.296
153.0,3.44375,2.2965
153.0,3.44325,2.2965
153.0,3.44325,2.29675
153.0,3.444125,2.297125
153.0,3.445125,2.297375
153.0,3.444875,2.297125
153.0,3.444875,2.297125
153.0,3.44475,2.29625
153.0,3.444625,2.296
153.0,3.444375,2.29625
153.0,3.445125,2.29625
153.0,3.446125,2.296
153.0,3.44675,2.295625
153.0,3.446125,2.296
153.0,3.44475,2.29675
153.0,3.4445,2.29625
153.0,3.44425,2.296125
153.0,3.443375,2.296375
153.0,3.442875,2.2965
153.0,3.4435,2.296875
153.0,3.444875,2.297375
153.0,3.44525,2.297375
153.0,3.44525,2.297375
153.0,3.44475,2.296875
153.0,3.44475,2.296375
153.0,3.4445,2.296
153.0,3.444125,2.29625
153.0,3.44525,2.29625
153.0,3.44675,2.295875
153.0,3.44675,2.29575
153.0,3.445625,2.296375
153.0,3.44475,2.29675
153.0,3.444875,2.2965
153.0,3.444375,2.2965
153.0,3.44375,2.296625
153.0,3.4435,2.296625
153.0,3.444125,2.297
153.0,3.44525,2.29725
153.0,3.445375,2.29725
153.0,3.445375,2.297
153.0,3.445,2.2965
153.0,3.44475,2.29575
153.0,3.44425,2.296125
153.0,3.444625,2.29625
153.0,3.445875,2.29625
153.0,3.446875,2.295875
153.0,3.446625,2.29575
153.0,3.445375,2.296
153.0,3.4445,2.29625
153.0,3.44425,2.29575
153.0,3.444,2.296375
153.0,3.443875,2.2965
153.0,3.443625,2.296625
153.0,3.44425,2.29725
153.0,3.445125,2.29725
153.0,3.445125,2.297375
153.0,3.445,2.296875
153.0,3.445125,2.296375
153.0,3.444875,2.296125
153.0,3.4445,2.29625
153.0,3.445,2.29625
153.0,3.44675,2.296125
153.0,3.44675,2.295875
153.0,3.446,2.295875
153.0,3.444875,2.296625
153.0,3.444125,2.296375
153.0,3.44425,2.2965
153.0,3.444125,2.296625
153.0,3.443625,2.29675
153.0,3.4435,2.296875
153.0,3.444625,2.29725
153.0,3.444625,2.29725
153.0,3.445375,2.297125
153.0,3.44475,2.29675
153.0,3.44525,2.296375
153.0,3.445125,2.296125
153.0,3.444625,2.296375
153.0,3.4455,2.296375
153.0,3.446625,2.296
153.0,3.44675,2.295625
153.0,3.44625,2.295625
153.0,3.44525,2.296
153.0,3.444375,2.296375
153.0,3.44375,2.296625
153.0,3.443875,2.29675
153.0,3.443625,2.296625
153.0,3.44375,2.297
153.0,3.44375,2.297
153.0,3.445125,2.2975
153.0,3.44525,2.29725
153.0,3.44475,2.29675
153.0,3.44475,2.29625
153.0,3.44425,2.296125
153.0,3.444375,2.29625
153.0,3.44575,2.29625
153.0,3.4465,2.296
153.0,3.446,2.295875
153.0,3.4455,2.296375
153.0,3.44475,2.296625
153.0,3.4445,2.296625
153.0,3.443875,2.296625
153.0,3.443375,2.2965
153.0,3.4435,2.29675
153.0,3.4435,2.29675
153.0,3.444625,2.297125
153.0,3.445375,2.297375
153.0,3.445125,2.297125
153.0,3.444875,2.296375
153.0,3.444625,2.29575
153.0,3.444125,2.296125
153.0,3.4445,2.296125
153.0,3.445875,2.29625
153.0,3.446375,2.296
153.0,3.446375,2.296
153.0,3.445125,2.296375
153.0,3.444375,2.29625
153.0,3.444,2.296125
153.0,3.44375,2.2965
153.0,3.443375,2.2965
153.0,3.443875,2.2965
153.0,3.443875,2.296875
153.0,3.444875,2.297375
153.0,3.445875,2.297375
153.0,3.4455,2.296875
153.0,3.445,2.296125
153.0,3.44475,2.29575
153.0,3.444375,2.29625
153.0,3.445,2.29625
153.0,3.44625,2.296125
153.0,3.44675,2.29575
153.0,3.446,2.29575
153.0,3.445,2.29625
153.0,3.4445,2.296
153.0,3.444125,2.29625
154.0,3.445375,2.23775
154.0,3.446375,2.237375
154.0,3.446375,2.237125
154.0,3.446,2.23725
154.0,3.445125,2.2375
154.0,3.44475,2.237625
154.0,3.444625,2.237875
154.0,3.444,2.23825
154.0,3.444,2.23825
154.0,3.443625,2.23825
154.0,3.444,2.238375
154.0,3.44525,2.238625
154.0,3.446,2.238375
154.0,3.445125,2.237875
154.0,3.445,2.2375
154.0,3.44475,2.237625
154.0,3.444625,2.23775
154.0,3.446125,2.237875
154.0,3.447,2.237375
154.0,3.447125,2.237125
154.0,3.446125,2.237625
154.0,3.445125,2.238
154.0,3.444875,2.23775
154.0,3.444875,2.237875
154.0,3.444,2.238125
154.0,3.444,2.238125
154.0,3.443375,2.238125
154.0,3.44425,2.2385
154.0,3.445375,2.23875
154.0,3.4455,2.2385
154.0,3.444875,2.238
154.0,3.445375,2.23725
154.0,3.445,2.237625
154.0,3.445125,2.237875
154.0,3.446,2.237625
154.0,3.447,2.23725
154.0,3.446625,2.2375
154.0,3.444875,2.238
154.0,3.444375,2.23775
154.0,3.444375,2.237625
154.0,3.44425,2.237875
154.0,3.44425,2.237875
154.0,3.444,2.238
154.0,3.443875,2.23825
154.0,3.4445,2.23875
154.0,3.445625,2.238875
154.0,3.44525,2.2385
154.0,3.44475,2.237625
154.0,3.445,2.237625
154.0,3.44475,2.238
154.0,3.445375,2.23775
154.0,3.446375,2.237625
154.0,3.4465,2.237125
154.0,3.445875,2.23725
154.0,3.445,2.237875
154.0,3.44475,2.237875
154.0,3.4445,2.23775
154.0,3.4445,2.23775
154.0,3.444,2.238
154.0,3.44375,2.238125
154.0,3.444,2.2385
154.0,3.444625,2.238875
154.0,3.4455,2.238625
154.0,3.4455,2.238125
154.0,3.445375,2.237625
154.0,3.444875,2.2375
154.0,3.44475,2.237875
154.0,3.445875,2.238
154.0,3.446375,2.237625
154.0,3.446375,2.2375
154.0,3.44575,2.23775
154.0,3.44475,2.238
154.0,3.44475,2.238125
154.0,3.44475,2.238125
154.0,3.444375,2.238125
154.0,3.443625,2.238
154.0,3.443375,2.238125
154.0,3.444375,2.2385
154.0,3.445625,2.238625
154.0,3.445875,2.2385
154.0,3.445125,2.23775
154.0,3.445,2.23725
154.0,3.44475,2.2375
154.0,3.445,2.237875
154.0,3.446375,2.23775
154.0,3.44725,2.237375
154.0,3.446625,2.237375
154.0,3.445375,2.238125
154.0,3.44475,2.23775
154.0,3.444875,2.237625
154.0,3.444875,2.237625
154.0,3.44425,2.237875
154.0,3.444125,2.238
154.0,3.443875,2.238125
154.0,3.4445,2.238625
154.0,3.445125,2.238875
154.0,3.44525,2.2385
154.0,3.44525,2.238
154.0,3.44525,2.237625
154.0,3.44475,2.237875
154.0,3.445,2.23775
154.0,3.446625,2.237625
154.0,3.447125,2.237375
154.0,3.446125,2.23725
154.0,3.445375,2.237625
154.0,3.44475,2.23775
154.0,3.44475,2.23775
154.0,3.444375,2.237875
154.0,3.444375,2.238125
154.0,3.444125,2.238125
154.0,3.444125,2.23825
154.0,3.4455,2.238625
154.0,3.445875,2.2385
154.0,3.445,2.238
154.0,3.44475,2.237375
154.0,3.44475,2.237625
154.0,3.4445,2.237875
154.0,3.445625,2.23775
154.0,3.44675,2.2375
154.0,3.446875,2.23725
154.0,3.446125,2.237625
154.0,3.445375,2.238
154.0,3.445375,2.238
154.0,3.445125,2.238
154.0,3.444625,2.238
154.0,3.443875,2.238125
154.0,3.4435,2.238
154.0,3.44375,2.2385
154.0,3.44525,2.239
154.0,3.446125,2.23875
154.0,3.4455,2.238125
154.0,3.44525,2.237375
154.0,3.444625,2.2375
154.0,3.444875,2.237875
154.0,3.446,2.23775
154.0,3.44675,2.237375
154.0,3.44675,2.237375
154.0,3.445875,2.238125
154.0,3.445875,2.238125
154.0,3.444875,2.238
154.0,3.444625,2.2375
154.0,3.4445,2.238
154.0,3.444,2.238125
154.0,3.443625,2.238
154.0,3.444625,2.238625
154.0,3.4455,2.239
154.0,3.4455,2.238625
154.0,3.44525,2.238
154.0,3.445375,2.2375
154.0,3.44475,2.237625
154.0,3.444875,2.23775
154.0,3.446125,2.23775
154.0,3.447375,2.23725
154.0,3.44675,2.237375
154.0,3.44675,2.237375
154.0,3.4455,2.237875
154.0,3.444875,2.237875
154.0,3.444625,2.237625
154.0,3.44425,2.238
154.0,3.443625,2.238125
154.0,3.443875,2.238125
154.0,3.44525,2.2385
154.0,3.44575,2.2385
154.0,3.4455,2.238375
154.0,3.445,2.238
154.0,3.4445,2.237625
154.0,3.444625,2.23775
154.0,3.445875,2.237875
154.0,3.446875,2.2375
155.0,3.447,2.178625
155.0,3.446125,2.178875
155.0,3.44525,2.17925
155.0,3.445,2.179375
155.0,3.444875,2.1795
155.0,3.44425,2.179375
155.0,3.443875,2.179625
155.0,3.44475,2.179875
155.0,3.44475,2.179875
155.0,3.445125,2.180375
155.0,3.44575,2.18025
155.0,3.44525,2.1795
155.0,3.445125,2.179
155.0,3.445,2.179125
155.0,3.444625,2.179375
155.0,3.44575,2.179375
155.0,3.446875,2.178875
155.0,3.4465,2.178625
155.0,3.44575,2.179
155.0,3.44525,2.179375
155.0,3.445125,2.17925
155.0,3.444375,2.1795
155.0,3.443875,2.1795
155.0,3.4435,2.179625
155.0,3.4435,2.179875
155.0,3.444375,2.179875
155.0,3.44575,2.180375
155.0,3.44525,2.180125
155.0,3.444875,2.179625
155.0,3.445375,2.179
155.0,3.444875,2.179125
155.0,3.444875,2.179375
155.0,3.446375,2.179125
155.0,3.447375,2.17875
155.0,3.446625,2.178875
155.0,3.44525,2.179625
155.0,3.445125,2.179375
155.0,3.445,2.179375
155.0,3.444625,2.179625
155.0,3.444,2.179625
155.0,3.444,2.179625
155.0,3.444,2.179625
155.0,3.44525,2.18
155.0,3.4465,2.18025
155.0,3.44625,2.18
155.0,3.445625,2.179125
155.0,3.44525,2.178875
155.0,3.445125,2.17925
155.0,3.445875,2.179375
155.0,3.447375,2.179
155.0,3.447625,2.17875
155.0,3.446375,2.17875
155.0,3.445375,2.17925
155.0,3.445125,2.179
155.0,3.44475,2.179375
155.0,3.444,2.179625
155.0,3.44375,2.1795
155.0,3.44375,2.1795
155.0,3.444375,2.179875
155.0,3.445125,2.180375
155.0,3.446,2.180375
155.0,3.446125,2.179875
155.0,3.446125,2.179125
155.0,3.445125,2.179
155.0,3.444625,2.1795
155.0,3.445875,2.1795
155.0,3.4465,2.179
155.0,3.447,2.178875
155.0,3.446125,2.17925
155.0,3.445125,2.179625
155.0,3.444875,2.179125
155.0,3.444875,2.1795
155.0,3.44425,2.179625
155.0,3.44425,2.179625
155.0,3.444,2.179625
155.0,3.444625,2.18
155.0,3.44575,2.180375
155.0,3.445875,2.180125
155.0,3.4455,2.1795
155.0,3.44525,2.178875
155.0,3.445,2.179
155.0,3.445125,2.1795
155.0,3.445875,2.179125
155.0,3.446625,2.17875
155.0,3.446125,2.178875
155.0,3.445625,2.17925
155.0,3.445375,2.179375
155.0,3.444625,2.179375
155.0,3.444125,2.1795
155.0,3.444125,2.1795
155.0,3.44375,2.179625
155.0,3.443875,2.179625
155.0,3.445125,2.18
155.0,3.446,2.180125
155.0,3.446125,2.179625
155.0,3.445625,2.179625
155.0,3.44575,2.179125
155.0,3.445125,2.17925
155.0,3.445375,2.1795
155.0,3.446625,2.17925
155.0,3.44725,2.17875
155.0,3.44675,2.178625
155.0,3.44525,2.179375
155.0,3.444625,2.17925
155.0,3.4445,2.17925
155.0,3.4445,2.179375
155.0,3.4445,2.179375
155.0,3.44425,2.1795
155.0,3.444375,2.179625
155.0,3.44525,2.18
155.0,3.446,2.18025
155.0,3.44575,2.179875
155.0,3.445625,2.179375
155.0,3.445125,2.179
155.0,3.444625,2.179125
155.0,3.4455,2.179375
155.0,3.446875,2.179125
155.0,3.446875,2.17875
155.0,3.446125,2.179125
155.0,3.445125,2.179375
155.0,3.44475,2.179
155.0,3.444375,2.1795
155.0,3.444375,2.1795
155.0,3.443875,2.1795
155.0,3.44375,2.179625
155.0,3.4445,2.179875
155.0,3.445875,2.180125
155.0,3.446125,2.1795
155.0,3.445375,2.1795
155.0,3.445125,2.17925
155.0,3.44475,2.179125
155.0,3.445,2.17925
155.0,3.4465,2.17925
155.0,3.447375,2.179
155.0,3.44675,2.178625
155.0,3.446125,2.179
155.0,3.445125,2.179125
155.0,3.444625,2.179
155.0,3.444625,2.179
155.0,3.4445,2.179625
155.0,3.444125,2.179625
155.0,3.443875,2.179625
155.0,3.444625,2.18
155.0,3.44575,2.18025
155.0,3.445875,2.179875
155.0,3.445875,2.179375
155.0,3.4455,2.179125
155.0,3.445125,2.17925
155.0,3.445375,2.179375
155.0,3.44675,2.179125
155.0,3.447625,2.178625
155.0,3.447625,2.17875
155.0,3.445875,2.17975
155.0,3.44525,2.179375
155.0,3.44525,2.179375
155.0,3.44475,2.179125
155.0,3.444,2.1795
155.0,3.444,2.1795
155.0,3.444,2.179625
155.0,3.444875,2.180125
155.0,3.446,2.180125
155.0,3.445875,2.17975
155.0,3.4455,2.179375
155.0,3.44525,2.178875
155.0,3.44525,2.179375
155.0,3.445875,2.179375
155.0,3.446875,2.179
155.0,3.447125,2.178875
155.0,3.446375,2.179125
156.0,3.444875,2.12025
156.0,3.444875,2.12025
156.0,3.44425,2.12025
156.0,3.44375,2.12025
156.0,3.444125,2.1205
156.0,3.445125,2.12075
156.0,3.4455,2.12075
156.0,3.44525,2.120625
156.0,3.44525,2.120625
156.0,3.44525,2.12
156.0,3.444875,2.11975
156.0,3.44475,2.12
156.0,3.445875,2.12
156.0,3.446375,2.119625
156.0,3.44675,2.1195
156.0,3.445875,2.119875
156.0,3.44475,2.120125
156.0,3.444625,2.119625
156.0,3.44425,2.12
156.0,3.444,2.120125
156.0,3.444,2.12025
156.0,3.4445,2.12075
156.0,3.4455,2.120875
156.0,3.446125,2.120875
156.0,3.445625,2.120875
156.0,3.445625,2.12025
156.0,3.4455,2.119875
156.0,3.444625,2.12
156.0,3.444625,2.12
156.0,3.44625,2.12
156.0,3.44725,2.11975
156.0,3.447,2.1195
156.0,3.445625,2.11975
156.0,3.4445,2.120125
156.0,3.44425,2.119875
156.0,3.444375,2.12025
156.0,3.44425,2.12025
156.0,3.44425,2.120125
156.0,3.445375,2.1205
156.0,3.446375,2.121
156.0,3.446125,2.121
156.0,3.446125,2.121
156.0,3.44525,2.120125
156.0,3.445125,2.11975
156.0,3.444625,2.119875
156.0,3.445,2.12
156.0,3.44625,2.119875
156.0,3.446875,2.1195
156.0,3.4465,2.119625
156.0,3.4455,2.12
156.0,3.445,2.12025
156.0,3.4445,2.12
156.0,3.444,2.12025
156.0,3.443625,2.12025
156.0,3.444375,2.120375
156.0,3.445125,2.12075
156.0,3.44575,2.121
156.0,3.44575,2.121
156.0,3.4455,2.120875
156.0,3.4455,2.120125
156.0,3.44475,2.12
156.0,3.444625,2.12
156.0,3.4455,2.12
156.0,3.44625,2.11975
156.0,3.4465,2.119625
156.0,3.446125,2.120125
156.0,3.445125,2.120375
156.0,3.444875,2.119875
156.0,3.444875,2.12
156.0,3.44425,2.12025
156.0,3.443625,2.12025
156.0,3.44425,2.120625
156.0,3.445125,2.120875
156.0,3.445125,2.120875
156.0,3.4455,2.120875
156.0,3.445375,2.1205
156.0,3.44525,2.1195
156.0,3.4445,2.119625
156.0,3.44475,2.119875
156.0,3.445875,2.12
156.0,3.44675,2.119625
156.0,3.446375,2.119625
156.0,3.445375,2.120375
156.0,3.444875,2.12025
156.0,3.445125,2.12
156.0,3.444625,2.12025
156.0,3.44375,2.12025
156.0,3.44375,2.120375
156.0,3.444375,2.12075
156.0,3.444375,2.12075
156.0,3.445875,2.120875
156.0,3.446125,2.1205
156.0,3.445125,2.12025
156.0,3.445125,2.119875
156.0,3.444625,2.119875
156.0,3.444875,2.12
156.0,3.4465,2.11975
156.0,3.447125,2.119625
156.0,3.446375,2.11975
156.0,3.445125,2.119875
156.0,3.4445,2.119875
156.0,3.4445,2.120125
156.0,3.4445,2.120375
156.0,3.444,2.12025
156.0,3.444125,2.1205
156.0,3.445,2.121
156.0,3.445,2.121
156.0,3.445625,2.120875
156.0,3.445875,2.120625
156.0,3.445125,2.119875
156.0,3.445,2.119875
156.0,3.44475,2.12
156.0,3.4455,2.12
156.0,3.446375,2.119625
156.0,3.446375,2.119625
156.0,3.44625,2.11975
156.0,3.445875,2.12025
156.0,3.445,2.12
156.0,3.444375,2.12025
156.0,3.444375,2.12025
156.0,3.444125,2.12025
156.0,3.443875,2.1205
156.0,3.443875,2.1205
156.0,3.445,2.120875
156.0,3.44575,2.120875
156.0,3.445375,2.120375
156.0,3.444875,2.12
156.0,3.444875,2.119875
156.0,3.44525,2.12
156.0,3.446,2.12
156.0,3.446875,2.119625
156.0,3.447125,2.1195
156.0,3.44575,2.11975
156.0,3.445,2.120125
156.0,3.44525,2.11975
156.0,3.44475,2.12
156.0,3.444,2.120375
156.0,3.443875,2.120375
156.0,3.443875,2.120375
156.0,3.444625,2.120625
156.0,3.44575,2.121
156.0,3.4455,2.120625
156.0,3.445,2.12
156.0,3.44525,2.119625
156.0,3.4445,2.119625
156.0,3.444875,2.120125
156.0,3.446375,2.12
156.0,3.447,2.119625
156.0,3.446625,2.119875
156.0,3.44525,2.120125
156.0,3.445125,2.120125
156.0,3.445,2.12025
156.0,3.44425,2.120125
156.0,3.444125,2.120375
156.0,3.444125,2.120375
156.0,3.44425,2.120375
156.0,3.4455,2.120875
156.0,3.446125,2.121125
156.0,3.445375,2.120375
156.0,3.44525,2.12025
156.0,3.445625,2.120125
156.0,3.445125,2.12
156.0,3.445625,2.12
156.0,3.446625,2.11975
156.0,3.447,2.1195
156.0,3.44625,2.11975
156.0,3.44525,2.120125
156.0,3.445,2.12025
156.0,3.44475,2.12025
157.0,3.445125,2.06025
157.0,3.44475,2.060375
157.0,3.444875,2.060625
157.0,3.446125,2.060625
157.0,3.446875,2.060375
157.0,3.446375,2.060125
157.0,3.445375,2.0605
157.0,3.444625,2.060625
157.0,3.444625,2.060625
157.0,3.444375,2.0605
157.0,3.444125,2.060625
157.0,3.443875,2.060875
157.0,3.44375,2.061
157.0,3.444625,2.061375
157.0,3.4455,2.0615
157.0,3.445125,2.06125
157.0,3.445125,2.060625
157.0,3.445375,2.060375
157.0,3.4445,2.0605
157.0,3.445125,2.06075
157.0,3.446375,2.060625
157.0,3.447,2.06025
157.0,3.4465,2.060125
157.0,3.44525,2.060625
157.0,3.44525,2.06075
157.0,3.44475,2.06075
157.0,3.44475,2.060875
157.0,3.44425,2.060875
157.0,3.443875,2.061
157.0,3.444125,2.06125
157.0,3.445125,2.061625
157.0,3.446,2.06175
157.0,3.445375,2.0615
157.0,3.445125,2.060375
157.0,3.445125,2.06025
157.0,3.44475,2.060625
157.0,3.44575,2.06075
157.0,3.44675,2.0605
157.0,3.447125,2.06
157.0,3.446125,2.06025
157.0,3.44475,2.0605
157.0,3.44475,2.0605
157.0,3.444625,2.060375
157.0,3.4445,2.06075
157.0,3.443875,2.060875
157.0,3.443625,2.060875
157.0,3.444375,2.061125
157.0,3.445625,2.061375
157.0,3.4455,2.061375
157.0,3.44525,2.060875
157.0,3.445125,2.06075
157.0,3.4445,2.0605
157.0,3.4445,2.060625
157.0,3.446125,2.060625
157.0,3.447125,2.060375
157.0,3.447,2.06025
157.0,3.44625,2.06075
157.0,3.44625,2.06075
157.0,3.445625,2.06075
157.0,3.444875,2.06075
157.0,3.444625,2.061
157.0,3.44425,2.060875
157.0,3.443875,2.060875
157.0,3.444875,2.061375
157.0,3.445625,2.061625
157.0,3.44525,2.061375
157.0,3.445125,2.060625
157.0,3.445375,2.06025
157.0,3.444875,2.0605
157.0,3.445375,2.060625
157.0,3.4465,2.0605
157.0,3.447125,2.06025
157.0,3.44675,2.06025
157.0,3.44675,2.06025
157.0,3.445375,2.060625
157.0,3.44475,2.06075
157.0,3.444625,2.0605
157.0,3.44425,2.06075
157.0,3.443875,2.060875
157.0,3.44425,2.061125
157.0,3.445375,2.061375
157.0,3.44575,2.061625
157.0,3.44525,2.06125
157.0,3.445125,2.060625
157.0,3.445,2.060625
157.0,3.444875,2.06075
157.0,3.4455,2.060875
157.0,3.44625,2.060625
157.0,3.447,2.06025
157.0,3.447,2.06025
157.0,3.44625,2.06025
157.0,3.444875,2.06075
157.0,3.444625,2.060375
157.0,3.444125,2.060625
157.0,3.44375,2.060875
157.0,3.4435,2.061
157.0,3.444125,2.061375
157.0,3.445375,2.061625
157.0,3.44525,2.06175
157.0,3.444875,2.061125
157.0,3.445375,2.0605
157.0,3.444875,2.060375
157.0,3.444875,2.060625
157.0,3.44575,2.060625
157.0,3.446625,2.060375
157.0,3.446625,2.06
157.0,3.44675,2.06
157.0,3.446,2.060375
157.0,3.44475,2.060625
157.0,3.444375,2.060375
157.0,3.44425,2.060625
157.0,3.44375,2.061
157.0,3.443625,2.060875
157.0,3.44425,2.06125
157.0,3.44525,2.0615
157.0,3.445375,2.061125
157.0,3.445,2.060625
157.0,3.445,2.060375
157.0,3.444625,2.0605
157.0,3.44475,2.060875
157.0,3.446,2.060625
157.0,3.446875,2.06025
157.0,3.446875,2.06025
157.0,3.44675,2.06025
157.0,3.445875,2.06075
157.0,3.445125,2.06075
157.0,3.44425,2.061
157.0,3.444125,2.061
157.0,3.443625,2.061
157.0,3.44375,2.061
157.0,3.445125,2.0615
157.0,3.446,2.06175
157.0,3.4455,2.0615
157.0,3.444875,2.0605
157.0,3.445,2.06025
157.0,3.44475,2.060625
157.0,3.445125,2.060625
157.0,3.44625,2.0605
157.0,3.44625,2.0605
157.0,3.446375,2.06025
157.0,3.446,2.0605
157.0,3.44525,2.060875
157.0,3.444875,2.060625
157.0,3.444375,2.060625
157.0,3.444,2.061
157.0,3.44325,2.061
157.0,3.4435,2.06125
157.0,3.445,2.0615
157.0,3.445875,2.061375
157.0,3.445375,2.061
157.0,3.445375,2.060375
157.0,3.444875,2.06025
157.0,3.444375,2.060625
157.0,3.44525,2.06075
157.0,3.44525,2.06075
157.0,3.44675,2.06025
157.0,3.447,2.060125
157.0,3.44575,2.0605
157.0,3.44475,2.060875
157.0,3.444875,2.06075
157.0,3.444375,2.060875
157.0,3.444125,2.061
157.0,3.444,2.061
157.0,3.444625,2.06125
157.0,3.44525,2.06175
157.0,3.445875,2.061375
157.0,3.445125,2.061125
157.0,3.44475,2.06025
157.0,3.444625,2.0605
158.0,3.446625,1.999625
158.0,3.446625,1.999375
158.0,3.446,1.99975
158.0,3.444875,2.000125
158.0,3.44425,1.999625
158.0,3.44425,1.999625
158.0,3.44425,2.000125
158.0,3.443875,2.00025
158.0,3.443875,2.00025
158.0,3.444125,2.000375
158.0,3.444875,2.000625
158.0,3.44525,2.00075
158.0,3.445,2.000125
158.0,3.44475,1.9995
158.0,3.4445,1.99975
158.0,3.44475,1.999875
158.0,3.446,1.999875
158.0,3.44725,1.9995
158.0,3.4465,1.99925
158.0,3.44475,1.999375
158.0,3.444625,1.99975
158.0,3.4445,2.0
158.0,3.444125,2.00025
158.0,3.44375,2.0
158.0,3.44375,2.0
158.0,3.4435,2.0
158.0,3.44425,2.0005
158.0,3.445625,2.000875
158.0,3.445625,2.00075
158.0,3.444625,2.00025
158.0,3.444625,2.0
158.0,3.444375,2.000125
158.0,3.44475,2.0
158.0,3.446375,1.99975
158.0,3.447,1.9995
158.0,3.446125,1.999875
158.0,3.444875,2.0
158.0,3.44425,1.999875
158.0,3.444,2.000125
158.0,3.444125,2.000125
158.0,3.44375,2.000125
158.0,3.44375,2.000125
158.0,3.443875,2.00025
158.0,3.444625,2.00075
158.0,3.445375,2.000625
158.0,3.445125,2.00025
158.0,3.445125,2.000125
158.0,3.444625,2.0
158.0,3.44425,2.0
158.0,3.44525,2.0
158.0,3.44675,1.99975
158.0,3.447,1.9995
158.0,3.446375,1.999625
158.0,3.445125,1.999875
158.0,3.4445,1.999625
158.0,3.444375,1.999875
158.0,3.444125,2.000125
158.0,3.444125,2.000125
158.0,3.443875,2.000125
158.0,3.44425,2.000375
158.0,3.444875,2.000625
158.0,3.445125,2.000625
158.0,3.445125,2.000375
158.0,3.444875,1.99975
158.0,3.445,1.9995
158.0,3.444875,1.99975
158.0,3.445625,2.0
158.0,3.44625,1.99975
158.0,3.445875,1.999375
158.0,3.445,1.999625
158.0,3.444875,1.999875
158.0,3.44475,1.99975
158.0,3.444,1.999875
158.0,3.444,1.999875
158.0,3.4435,2.000125
158.0,3.44325,2.00025
158.0,3.444125,2.000375
158.0,3.44525,2.00075
158.0,3.445375,2.0005
158.0,3.445125,2.0
158.0,3.444875,1.99975
158.0,3.444375,1.99975
158.0,3.444875,1.999875
158.0,3.446125,1.99975
158.0,3.446625,1.9995
158.0,3.446625,1.999625
158.0,3.445625,2.0
158.0,3.44475,2.0
158.0,3.444375,1.999875
158.0,3.444375,2.0
158.0,3.44425,2.0
158.0,3.443875,2.00025
158.0,3.444,2.000375
158.0,3.44475,2.000875
158.0,3.4455,2.000875
158.0,3.445375,2.000375
158.0,3.44525,1.999875
158.0,3.444625,1.99975
158.0,3.444125,2.0
158.0,3.445375,1.999875
158.0,3.446625,1.99975
158.0,3.447125,1.9995
158.0,3.446375,1.999875
158.0,3.44475,2.000125
158.0,3.444375,1.999875
158.0,3.444375,1.999875
158.0,3.444375,1.999875
158.0,3.444125,2.000125
158.0,3.4435,2.00025
158.0,3.443875,2.0005
158.0,3.445125,2.00075
158.0,3.445125,2.00075
158.0,3.445125,2.000375
158.0,3.445125,1.999875
158.0,3.44425,1.99975
158.0,3.4445,2.0
158.0,3.446,1.999875
158.0,3.446625,1.99975
158.0,3.44625,1.9995
158.0,3.4455,2.0
158.0,3.44475,2.0
158.0,3.444375,1.999625
158.0,3.444375,1.999625
158.0,3.44425,1.999875
158.0,3.44425,2.000125
158.0,3.443625,2.00025
158.0,3.444,2.0005
158.0,3.445375,2.001125
158.0,3.445875,2.001125
158.0,3.445375,2.000125
158.0,3.445125,1.9995
158.0,3.44475,1.99975
158.0,3.444875,1.999875
158.0,3.446,1.99975
158.0,3.44675,1.999375
158.0,3.446375,1.99925
158.0,3.445375,1.99975
158.0,3.444625,1.999625
158.0,3.444625,1.999625
158.0,3.444875,1.999625
158.0,3.443875,2.0
158.0,3.4435,2.00025
158.0,3.44325,2.00025
158.0,3.44425,2.000625
158.0,3.44525,2.00075
158.0,3.44525,2.000625
158.0,3.44525,2.0
158.0,3.445,1.9995
158.0,3.444375,1.999875
158.0,3.445,2.0
158.0,3.446375,1.999875
158.0,3.447,1.999375
158.0,3.446625,1.999625
