#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
169.0     3.454     1.33375   2024-04-30T17:11:40.233015
169.0     3.45525   1.334     2024-04-30T17:11:40.233015
169.0     3.456625  1.334     2024-04-30T17:11:40.233015
169.0     3.456625  1.333625  2024-04-30T17:11:40.233015
169.0     3.455625  1.333375  2024-04-30T17:11:40.233015
169.0     3.45575   1.33325   2024-04-30T17:11:40.233015
169.0     3.45525   1.333375  2024-04-30T17:11:40.233015
169.0     3.45525   1.333625  2024-04-30T17:11:40.233015
169.0     3.4565    1.333375  2024-04-30T17:11:40.233015
169.0     3.457125  1.33325   2024-04-30T17:11:40.233015
169.0     3.45725   1.333375  2024-04-30T17:11:40.233015
169.0     3.45625   1.33375   2024-04-30T17:11:40.233015
169.0     3.45625   1.334     2024-04-30T17:11:40.233015
169.0     3.45525   1.334     2024-04-30T17:11:40.233015
169.0     3.455     1.333875  2024-04-30T17:11:40.233015
169.0     3.454625  1.33375   2024-04-30T17:11:40.233015
169.0     3.4545    1.333625  2024-04-30T17:11:40.233015
169.0     3.454625  1.33375   2024-04-30T17:11:40.233015
169.0     3.455625  1.333875  2024-04-30T17:11:40.233015
169.0     3.45675   1.334     2024-04-30T17:11:40.233015
169.0     3.4565    1.333875  2024-04-30T17:11:40.233015
169.0     3.456125  1.333625  2024-04-30T17:11:40.233015
169.0     3.455625  1.33325   2024-04-30T17:11:40.233015
169.0     3.455125  1.3335    2024-04-30T17:11:40.233015
169.0     3.455625  1.3335    2024-04-30T17:11:40.233015
169.0     3.45725   1.33325   2024-04-30T17:11:40.233015
169.0     3.457375  1.333     2024-04-30T17:11:40.233015
169.0     3.4565    1.333375  2024-04-30T17:11:40.233015
169.0     3.45575   1.33375   2024-04-30T17:11:40.233015
169.0     3.45575   1.33375   2024-04-30T17:11:40.233015
169.0     3.455125  1.3335    2024-04-30T17:11:40.233015
169.0     3.455     1.333375  2024-04-30T17:11:40.233015
169.0     3.45475   1.333625  2024-04-30T17:11:40.233015
169.0     3.45425   1.333625  2024-04-30T17:11:40.233015
169.0     3.4545    1.333875  2024-04-30T17:11:40.233015
169.0     3.455625  1.334     2024-04-30T17:11:40.233015
169.0     3.456625  1.333875  2024-04-30T17:11:40.233015
169.0     3.456     1.33375   2024-04-30T17:11:40.233015
169.0     3.455625  1.333625  2024-04-30T17:11:40.233015
169.0     3.4555    1.33325   2024-04-30T17:11:40.233015
169.0     3.455375  1.333375  2024-04-30T17:11:40.233015
169.0     3.456125  1.333625  2024-04-30T17:11:40.233015
169.0     3.457375  1.3335    2024-04-30T17:11:40.233015
169.0     3.45775   1.33325   2024-04-30T17:11:40.233015
169.0     3.456625  1.333125  2024-04-30T17:11:40.233015
169.0     3.456625  1.333125  2024-04-30T17:11:40.233015
169.0     3.455375  1.3335    2024-04-30T17:11:40.233015
169.0     3.45525   1.33325   2024-04-30T17:11:40.233015
169.0     3.455     1.333625  2024-04-30T17:11:40.233015
169.0     3.45425   1.333625  2024-04-30T17:11:40.233015
169.0     3.454125  1.3335    2024-04-30T17:11:40.233015
169.0     3.454625  1.334     2024-04-30T17:11:40.233015
169.0     3.455875  1.334125  2024-04-30T17:11:40.233015
169.0     3.456125  1.334     2024-04-30T17:11:40.233015
169.0     3.4555    1.333875  2024-04-30T17:11:40.233015
169.0     3.455375  1.333625  2024-04-30T17:11:40.233015
169.0     3.455375  1.333625  2024-04-30T17:11:40.233015
169.0     3.455625  1.3335    2024-04-30T17:11:40.233015
169.0     3.4565    1.3335    2024-04-30T17:11:40.233015
169.0     3.457     1.333125  2024-04-30T17:11:40.233015
169.0     3.457125  1.33325   2024-04-30T17:11:40.233015
169.0     3.457125  1.33325   2024-04-30T17:11:40.233015
169.0     3.4565    1.333625  2024-04-30T17:11:40.233015
169.0     3.45525   1.333625  2024-04-30T17:11:40.233015
169.0     3.455125  1.33325   2024-04-30T17:11:40.233015
169.0     3.455     1.333625  2024-04-30T17:11:40.233015
169.0     3.4545    1.33375   2024-04-30T17:11:40.233015
169.0     3.45375   1.333625  2024-04-30T17:11:40.233015
169.0     3.455125  1.334     2024-04-30T17:11:40.233015
169.0     3.456625  1.334125  2024-04-30T17:11:40.233015
169.0     3.45625   1.333875  2024-04-30T17:11:40.233015
169.0     3.4555    1.3335    2024-04-30T17:11:40.233015
169.0     3.45525   1.333125  2024-04-30T17:11:40.233015
169.0     3.455125  1.33325   2024-04-30T17:11:40.233015
169.0     3.45575   1.333375  2024-04-30T17:11:40.233015
169.0     3.456875  1.3335    2024-04-30T17:11:40.233015
169.0     3.457625  1.33325   2024-04-30T17:11:40.233015
169.0     3.457625  1.3335    2024-04-30T17:11:40.233015
169.0     3.4575    1.3335    2024-04-30T17:11:40.233015
169.0     3.45625   1.333625  2024-04-30T17:11:40.233015
169.0     3.45525   1.3335    2024-04-30T17:11:40.233015
169.0     3.454625  1.333625  2024-04-30T17:11:40.233015
169.0     3.45475   1.33375   2024-04-30T17:11:40.233015
169.0     3.4545    1.33375   2024-04-30T17:11:40.233015
169.0     3.45425   1.333875  2024-04-30T17:11:40.233015
169.0     3.455375  1.334125  2024-04-30T17:11:40.233015
169.0     3.456625  1.334125  2024-04-30T17:11:40.233015
169.0     3.456375  1.333875  2024-04-30T17:11:40.233015
169.0     3.455875  1.3335    2024-04-30T17:11:40.233015
169.0     3.4555    1.333375  2024-04-30T17:11:40.233015
169.0     3.455375  1.3335    2024-04-30T17:11:40.233015
169.0     3.455875  1.333625  2024-04-30T17:11:40.233015
169.0     3.45675   1.333125  2024-04-30T17:11:40.233015
169.0     3.457125  1.333125  2024-04-30T17:11:40.233015
169.0     3.457125  1.333125  2024-04-30T17:11:40.233015
169.0     3.457     1.33325   2024-04-30T17:11:40.233015
169.0     3.455875  1.333625  2024-04-30T17:11:40.233015
169.0     3.45525   1.3335    2024-04-30T17:11:40.233015
169.0     3.455375  1.333625  2024-04-30T17:11:40.233015
169.0     3.455125  1.333625  2024-04-30T17:11:40.233015
169.0     3.454375  1.333875  2024-04-30T17:11:40.233015
169.0     3.454625  1.334     2024-04-30T17:11:40.233015
169.0     3.455875  1.334125  2024-04-30T17:11:40.233015
169.0     3.456375  1.333875  2024-04-30T17:11:40.233015
169.0     3.456125  1.3335    2024-04-30T17:11:40.233015
169.0     3.456     1.333125  2024-04-30T17:11:40.233015
169.0     3.455375  1.333375  2024-04-30T17:11:40.233015
169.0     3.455125  1.3335    2024-04-30T17:11:40.233015
169.0     3.4565    1.333375  2024-04-30T17:11:40.233015
169.0     3.457125  1.33325   2024-04-30T17:11:40.233015
169.0     3.457125  1.33325   2024-04-30T17:11:40.233015
169.0     3.457     1.33325   2024-04-30T17:11:40.233015
169.0     3.456625  1.3335    2024-04-30T17:11:40.233015
169.0     3.4555    1.333625  2024-04-30T17:11:40.233015
169.0     3.4555    1.33375   2024-04-30T17:11:40.233015
169.0     3.455     1.333625  2024-04-30T17:11:40.233015
169.0     3.4545    1.33375   2024-04-30T17:11:40.233015
169.0     3.45425   1.334     2024-04-30T17:11:40.233015
169.0     3.455     1.334     2024-04-30T17:11:40.233015
169.0     3.456625  1.333875  2024-04-30T17:11:40.233015
169.0     3.45625   1.33375   2024-04-30T17:11:40.233015
169.0     3.455875  1.333625  2024-04-30T17:11:40.233015
169.0     3.455375  1.3335    2024-04-30T17:11:40.233015
169.0     3.455125  1.333375  2024-04-30T17:11:40.233015
169.0     3.456125  1.333625  2024-04-30T17:11:40.233015
169.0     3.457375  1.3335    2024-04-30T17:11:40.233015
169.0     3.457375  1.3335    2024-04-30T17:11:40.233015
169.0     3.4575    1.333375  2024-04-30T17:11:40.233015
169.0     3.457375  1.333375  2024-04-30T17:11:40.233015
169.0     3.456125  1.3335    2024-04-30T17:11:40.233015
169.0     3.455     1.334     2024-04-30T17:11:40.233015
169.0     3.455375  1.33375   2024-04-30T17:11:40.233015
169.0     3.455125  1.333625  2024-04-30T17:11:40.233015
169.0     3.454625  1.3335    2024-04-30T17:11:40.233015
169.0     3.454875  1.333625  2024-04-30T17:11:40.233015
169.0     3.455375  1.334     2024-04-30T17:11:40.233015
169.0     3.456     1.333875  2024-04-30T17:11:40.233015
169.0     3.455875  1.3335    2024-04-30T17:11:40.233015
169.0     3.455625  1.3335    2024-04-30T17:11:40.233015
169.0     3.455625  1.33325   2024-04-30T17:11:40.233015
169.0     3.45525   1.333375  2024-04-30T17:11:40.233015
169.0     3.45575   1.3335    2024-04-30T17:11:40.233015
169.0     3.45575   1.333375  2024-04-30T17:11:40.233015
169.0     3.457125  1.333375  2024-04-30T17:11:40.233015
169.0     3.457875  1.33325   2024-04-30T17:11:40.233015
169.0     3.457375  1.3335    2024-04-30T17:11:40.233015
169.0     3.455625  1.333625  2024-04-30T17:11:40.233015
169.0     3.455375  1.333375  2024-04-30T17:11:40.233015
169.0     3.45525   1.333625  2024-04-30T17:11:40.233015
169.0     3.454625  1.33375   2024-04-30T17:11:40.233015
169.0     3.453875  1.3335    2024-04-30T17:11:40.233015
169.0     3.4545    1.334     2024-04-30T17:11:40.233015
169.0     3.456     1.33425   2024-04-30T17:11:40.233015
169.0     3.45625   1.334125  2024-04-30T17:11:40.233015
169.0     3.455625  1.333625  2024-04-30T17:11:40.233015
169.0     3.455875  1.33325   2024-04-30T17:11:40.233015
169.0     3.455625  1.333375  2024-04-30T17:11:40.233015
170.0     3.454875  1.275125  2024-04-30T17:11:41.388193
170.0     3.454375  1.275     2024-04-30T17:11:41.388193
170.0     3.45425   1.275125  2024-04-30T17:11:41.388193
170.0     3.455125  1.275375  2024-04-30T17:11:41.388193
170.0     3.455625  1.2755    2024-04-30T17:11:41.388193
170.0     3.456     1.2755    2024-04-30T17:11:41.388193
170.0     3.455625  1.275     2024-04-30T17:11:41.388193
170.0     3.4555    1.2745    2024-04-30T17:11:41.388193
170.0     3.4555    1.2745    2024-04-30T17:11:41.388193
170.0     3.45525   1.275     2024-04-30T17:11:41.388193
170.0     3.4555    1.275     2024-04-30T17:11:41.388193
170.0     3.456375  1.27475   2024-04-30T17:11:41.388193
170.0     3.45725   1.27475   2024-04-30T17:11:41.388193
170.0     3.457375  1.274875  2024-04-30T17:11:41.388193
170.0     3.45625   1.2755    2024-04-30T17:11:41.388193
170.0     3.4555    1.275     2024-04-30T17:11:41.388193
170.0     3.45525   1.27475   2024-04-30T17:11:41.388193
170.0     3.454875  1.275     2024-04-30T17:11:41.388193
170.0     3.45475   1.27525   2024-04-30T17:11:41.388193
170.0     3.454625  1.275125  2024-04-30T17:11:41.388193
170.0     3.4555    1.275625  2024-04-30T17:11:41.388193
170.0     3.45625   1.275625  2024-04-30T17:11:41.388193
170.0     3.456     1.275125  2024-04-30T17:11:41.388193
170.0     3.455875  1.274625  2024-04-30T17:11:41.388193
170.0     3.455875  1.27475   2024-04-30T17:11:41.388193
170.0     3.456     1.27475   2024-04-30T17:11:41.388193
170.0     3.4555    1.275     2024-04-30T17:11:41.388193
170.0     3.45625   1.275125  2024-04-30T17:11:41.388193
170.0     3.4575    1.27475   2024-04-30T17:11:41.388193
170.0     3.4575    1.2745    2024-04-30T17:11:41.388193
170.0     3.457125  1.274875  2024-04-30T17:11:41.388193
170.0     3.45625   1.275125  2024-04-30T17:11:41.388193
170.0     3.45575   1.275125  2024-04-30T17:11:41.388193
170.0     3.4555    1.27525   2024-04-30T17:11:41.388193
170.0     3.454625  1.275125  2024-04-30T17:11:41.388193
170.0     3.453875  1.275125  2024-04-30T17:11:41.388193
170.0     3.454125  1.275375  2024-04-30T17:11:41.388193
170.0     3.45525   1.275625  2024-04-30T17:11:41.388193
170.0     3.455875  1.27575   2024-04-30T17:11:41.388193
170.0     3.455125  1.27525   2024-04-30T17:11:41.388193
170.0     3.455375  1.275125  2024-04-30T17:11:41.388193
170.0     3.455375  1.275125  2024-04-30T17:11:41.388193
170.0     3.4555    1.275     2024-04-30T17:11:41.388193
170.0     3.45525   1.275     2024-04-30T17:11:41.388193
170.0     3.456125  1.275     2024-04-30T17:11:41.388193
170.0     3.457125  1.274875  2024-04-30T17:11:41.388193
170.0     3.4575    1.274625  2024-04-30T17:11:41.388193
170.0     3.45675   1.274875  2024-04-30T17:11:41.388193
170.0     3.455625  1.275125  2024-04-30T17:11:41.388193
170.0     3.45525   1.275125  2024-04-30T17:11:41.388193
170.0     3.455     1.27525   2024-04-30T17:11:41.388193
170.0     3.454625  1.27525   2024-04-30T17:11:41.388193
170.0     3.454375  1.27525   2024-04-30T17:11:41.388193
170.0     3.455125  1.275375  2024-04-30T17:11:41.388193
170.0     3.456375  1.2755    2024-04-30T17:11:41.388193
170.0     3.4565    1.2755    2024-04-30T17:11:41.388193
170.0     3.4555    1.275125  2024-04-30T17:11:41.388193
170.0     3.4555    1.275125  2024-04-30T17:11:41.388193
170.0     3.455     1.27475   2024-04-30T17:11:41.388193
170.0     3.45525   1.274875  2024-04-30T17:11:41.388193
170.0     3.4555    1.275     2024-04-30T17:11:41.388193
170.0     3.45675   1.275     2024-04-30T17:11:41.388193
170.0     3.4575    1.27475   2024-04-30T17:11:41.388193
170.0     3.4575    1.275     2024-04-30T17:11:41.388193
170.0     3.4565    1.274875  2024-04-30T17:11:41.388193
170.0     3.45525   1.27475   2024-04-30T17:11:41.388193
170.0     3.455     1.27475   2024-04-30T17:11:41.388193
170.0     3.454375  1.275125  2024-04-30T17:11:41.388193
170.0     3.454     1.27525   2024-04-30T17:11:41.388193
170.0     3.453875  1.275125  2024-04-30T17:11:41.388193
170.0     3.455125  1.2755    2024-04-30T17:11:41.388193
170.0     3.456375  1.275875  2024-04-30T17:11:41.388193
170.0     3.456125  1.2755    2024-04-30T17:11:41.388193
170.0     3.456125  1.2755    2024-04-30T17:11:41.388193
170.0     3.45575   1.275125  2024-04-30T17:11:41.388193
170.0     3.455375  1.275     2024-04-30T17:11:41.388193
170.0     3.455125  1.275     2024-04-30T17:11:41.388193
170.0     3.4555    1.275125  2024-04-30T17:11:41.388193
170.0     3.4565    1.274875  2024-04-30T17:11:41.388193
170.0     3.457375  1.27475   2024-04-30T17:11:41.388193
170.0     3.457375  1.27475   2024-04-30T17:11:41.388193
170.0     3.456     1.275125  2024-04-30T17:11:41.388193
170.0     3.454875  1.275     2024-04-30T17:11:41.388193
170.0     3.455125  1.275     2024-04-30T17:11:41.388193
170.0     3.45475   1.27525   2024-04-30T17:11:41.388193
170.0     3.45425   1.275125  2024-04-30T17:11:41.388193
170.0     3.454625  1.27525   2024-04-30T17:11:41.388193
170.0     3.45525   1.2755    2024-04-30T17:11:41.388193
170.0     3.456125  1.275625  2024-04-30T17:11:41.388193
170.0     3.456125  1.275625  2024-04-30T17:11:41.388193
170.0     3.456375  1.275375  2024-04-30T17:11:41.388193
170.0     3.455875  1.275     2024-04-30T17:11:41.388193
170.0     3.455125  1.27475   2024-04-30T17:11:41.388193
170.0     3.45475   1.274875  2024-04-30T17:11:41.388193
170.0     3.45525   1.274875  2024-04-30T17:11:41.388193
170.0     3.45675   1.27475   2024-04-30T17:11:41.388193
170.0     3.457625  1.274625  2024-04-30T17:11:41.388193
170.0     3.456875  1.275     2024-04-30T17:11:41.388193
170.0     3.456     1.275375  2024-04-30T17:11:41.388193
170.0     3.4555    1.275     2024-04-30T17:11:41.388193
170.0     3.455     1.274875  2024-04-30T17:11:41.388193
170.0     3.454625  1.27525   2024-04-30T17:11:41.388193
170.0     3.45425   1.27525   2024-04-30T17:11:41.388193
170.0     3.4545    1.2755    2024-04-30T17:11:41.388193
170.0     3.455375  1.275625  2024-04-30T17:11:41.388193
170.0     3.455375  1.2755    2024-04-30T17:11:41.388193
170.0     3.456125  1.2755    2024-04-30T17:11:41.388193
170.0     3.455625  1.274875  2024-04-30T17:11:41.388193
170.0     3.45575   1.2745    2024-04-30T17:11:41.388193
170.0     3.45525   1.274625  2024-04-30T17:11:41.388193
170.0     3.455     1.275     2024-04-30T17:11:41.388193
170.0     3.456125  1.275125  2024-04-30T17:11:41.388193
170.0     3.457     1.27475   2024-04-30T17:11:41.388193
170.0     3.45725   1.274875  2024-04-30T17:11:41.388193
170.0     3.456875  1.275125  2024-04-30T17:11:41.388193
170.0     3.455625  1.275125  2024-04-30T17:11:41.388193
170.0     3.455125  1.274875  2024-04-30T17:11:41.388193
170.0     3.455     1.275     2024-04-30T17:11:41.388193
170.0     3.4545    1.275125  2024-04-30T17:11:41.388193
170.0     3.45425   1.275125  2024-04-30T17:11:41.388193
170.0     3.45525   1.275375  2024-04-30T17:11:41.388193
170.0     3.456375  1.27575   2024-04-30T17:11:41.388193
170.0     3.456375  1.27575   2024-04-30T17:11:41.388193
170.0     3.4565    1.27575   2024-04-30T17:11:41.388193
170.0     3.456     1.275375  2024-04-30T17:11:41.388193
170.0     3.455375  1.275     2024-04-30T17:11:41.388193
170.0     3.45525   1.274875  2024-04-30T17:11:41.388193
170.0     3.455625  1.274875  2024-04-30T17:11:41.388193
170.0     3.456625  1.274875  2024-04-30T17:11:41.388193
170.0     3.45725   1.27475   2024-04-30T17:11:41.388193
170.0     3.4575    1.275     2024-04-30T17:11:41.388193
170.0     3.456375  1.27525   2024-04-30T17:11:41.388193
170.0     3.455125  1.274875  2024-04-30T17:11:41.388193
170.0     3.454625  1.274875  2024-04-30T17:11:41.388193
170.0     3.454625  1.275125  2024-04-30T17:11:41.388193
170.0     3.454375  1.275125  2024-04-30T17:11:41.388193
170.0     3.454625  1.275125  2024-04-30T17:11:41.388193
170.0     3.455375  1.2755    2024-04-30T17:11:41.388193
170.0     3.455375  1.2755    2024-04-30T17:11:41.388193
170.0     3.45625   1.275625  2024-04-30T17:11:41.388193
170.0     3.455875  1.275375  2024-04-30T17:11:41.388193
170.0     3.4555    1.27475   2024-04-30T17:11:41.388193
170.0     3.45525   1.2745    2024-04-30T17:11:41.388193
170.0     3.455     1.274875  2024-04-30T17:11:41.388193
170.0     3.45575   1.274875  2024-04-30T17:11:41.388193
170.0     3.457125  1.27475   2024-04-30T17:11:41.388193
170.0     3.457625  1.274625  2024-04-30T17:11:41.388193
170.0     3.456875  1.27475   2024-04-30T17:11:41.388193
170.0     3.456     1.275     2024-04-30T17:11:41.388193
170.0     3.455375  1.27475   2024-04-30T17:11:41.388193
170.0     3.455125  1.275     2024-04-30T17:11:41.388193
170.0     3.454625  1.27525   2024-04-30T17:11:41.388193
170.0     3.454     1.275125  2024-04-30T17:11:41.388193
170.0     3.4545    1.27525   2024-04-30T17:11:41.388193
170.0     3.4545    1.27525   2024-04-30T17:11:41.388193
170.0     3.455875  1.2755    2024-04-30T17:11:41.388193
170.0     3.4565    1.275375  2024-04-30T17:11:41.388193
170.0     3.456     1.2755    2024-04-30T17:11:41.388193
170.0     3.455625  1.275375  2024-04-30T17:11:41.388193
170.0     3.45525   1.274875  2024-04-30T17:11:41.388193
170.0     3.455125  1.274875  2024-04-30T17:11:41.388193
170.0     3.4565    1.274875  2024-04-30T17:11:41.388193
170.0     3.4575    1.274625  2024-04-30T17:11:41.388193
170.0     3.4575    1.27475   2024-04-30T17:11:41.388193
170.0     3.4565    1.27525   2024-04-30T17:11:41.388193
170.0     3.455625  1.275375  2024-04-30T17:11:41.388193
170.0     3.455     1.27525   2024-04-30T17:11:41.388193
170.0     3.455125  1.275125  2024-04-30T17:11:41.388193
170.0     3.454875  1.275125  2024-04-30T17:11:41.388193
171.0     3.456     1.2165    2024-04-30T17:11:42.537303
171.0     3.457     1.21625   2024-04-30T17:11:42.537303
171.0     3.45675   1.216375  2024-04-30T17:11:42.537303
