#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
353.0     3.434     1.10375   2024-04-30T22:03:50.435157
353.0     3.434375  1.103625  2024-04-30T22:03:50.435157
353.0     3.433375  1.10375   2024-04-30T22:03:50.435157
353.0     3.43325   1.103125  2024-04-30T22:03:50.435157
353.0     3.432625  1.103125  2024-04-30T22:03:50.435157
353.0     3.432875  1.103375  2024-04-30T22:03:50.435157
353.0     3.4345    1.103375  2024-04-30T22:03:50.435157
353.0     3.435375  1.103     2024-04-30T22:03:50.435157
353.0     3.435375  1.103     2024-04-30T22:03:50.435157
353.0     3.43525   1.103125  2024-04-30T22:03:50.435157
353.0     3.43425   1.1035    2024-04-30T22:03:50.435157
353.0     3.43325   1.1035    2024-04-30T22:03:50.435157
353.0     3.433125  1.103375  2024-04-30T22:03:50.435157
353.0     3.433     1.103375  2024-04-30T22:03:50.435157
353.0     3.432375  1.1035    2024-04-30T22:03:50.435157
353.0     3.432     1.103375  2024-04-30T22:03:50.435157
353.0     3.4325    1.103625  2024-04-30T22:03:50.435157
353.0     3.43375   1.10375   2024-04-30T22:03:50.435157
353.0     3.433625  1.103625  2024-04-30T22:03:50.435157
353.0     3.433375  1.10375   2024-04-30T22:03:50.435157
353.0     3.43325   1.103625  2024-04-30T22:03:50.435157
353.0     3.432875  1.103375  2024-04-30T22:03:50.435157
353.0     3.4335    1.10325   2024-04-30T22:03:50.435157
353.0     3.43475   1.10325   2024-04-30T22:03:50.435157
353.0     3.4355    1.10325   2024-04-30T22:03:50.435157
353.0     3.4355    1.103     2024-04-30T22:03:50.435157
353.0     3.435125  1.103125  2024-04-30T22:03:50.435157
353.0     3.434     1.103375  2024-04-30T22:03:50.435157
353.0     3.433     1.103375  2024-04-30T22:03:50.435157
353.0     3.432875  1.103125  2024-04-30T22:03:50.435157
353.0     3.4325    1.103375  2024-04-30T22:03:50.435157
353.0     3.432375  1.103375  2024-04-30T22:03:50.435157
353.0     3.432125  1.1035    2024-04-30T22:03:50.435157
353.0     3.432875  1.103625  2024-04-30T22:03:50.435157
353.0     3.433625  1.10375   2024-04-30T22:03:50.435157
353.0     3.43375   1.10375   2024-04-30T22:03:50.435157
353.0     3.43375   1.103375  2024-04-30T22:03:50.435157
353.0     3.43325   1.103125  2024-04-30T22:03:50.435157
353.0     3.433125  1.10325   2024-04-30T22:03:50.435157
353.0     3.434125  1.10325   2024-04-30T22:03:50.435157
353.0     3.434875  1.103125  2024-04-30T22:03:50.435157
353.0     3.434875  1.103125  2024-04-30T22:03:50.435157
353.0     3.434875  1.10325   2024-04-30T22:03:50.435157
353.0     3.434375  1.10325   2024-04-30T22:03:50.435157
353.0     3.4335    1.103375  2024-04-30T22:03:50.435157
353.0     3.432875  1.10325   2024-04-30T22:03:50.435157
353.0     3.43275   1.10325   2024-04-30T22:03:50.435157
353.0     3.43225   1.1035    2024-04-30T22:03:50.435157
353.0     3.43175   1.1035    2024-04-30T22:03:50.435157
353.0     3.432375  1.1035    2024-04-30T22:03:50.435157
353.0     3.433625  1.10375   2024-04-30T22:03:50.435157
353.0     3.433875  1.10375   2024-04-30T22:03:50.435157
353.0     3.433375  1.103625  2024-04-30T22:03:50.435157
353.0     3.433375  1.103375  2024-04-30T22:03:50.435157
353.0     3.43325   1.103375  2024-04-30T22:03:50.435157
353.0     3.433125  1.103375  2024-04-30T22:03:50.435157
353.0     3.43425   1.103125  2024-04-30T22:03:50.435157
353.0     3.43425   1.103125  2024-04-30T22:03:50.435157
353.0     3.434875  1.102875  2024-04-30T22:03:50.435157
353.0     3.435     1.103125  2024-04-30T22:03:50.435157
353.0     3.4345    1.103375  2024-04-30T22:03:50.435157
353.0     3.4335    1.103375  2024-04-30T22:03:50.435157
353.0     3.43325   1.10325   2024-04-30T22:03:50.435157
353.0     3.433125  1.10325   2024-04-30T22:03:50.435157
353.0     3.432375  1.10325   2024-04-30T22:03:50.435157
353.0     3.4315    1.103375  2024-04-30T22:03:50.435157
353.0     3.432375  1.103625  2024-04-30T22:03:50.435157
353.0     3.43375   1.10375   2024-04-30T22:03:50.435157
353.0     3.43375   1.10375   2024-04-30T22:03:50.435157
353.0     3.433375  1.103375  2024-04-30T22:03:50.435157
353.0     3.433625  1.103125  2024-04-30T22:03:50.435157
353.0     3.43325   1.10325   2024-04-30T22:03:50.435157
353.0     3.433125  1.103125  2024-04-30T22:03:50.435157
353.0     3.433125  1.103125  2024-04-30T22:03:50.435157
353.0     3.434375  1.10325   2024-04-30T22:03:50.435157
353.0     3.43575   1.103     2024-04-30T22:03:50.435157
353.0     3.43525   1.103125  2024-04-30T22:03:50.435157
353.0     3.43375   1.103375  2024-04-30T22:03:50.435157
353.0     3.433125  1.103375  2024-04-30T22:03:50.435157
353.0     3.433125  1.103375  2024-04-30T22:03:50.435157
353.0     3.43275   1.1035    2024-04-30T22:03:50.435157
353.0     3.4325    1.103375  2024-04-30T22:03:50.435157
353.0     3.432125  1.103375  2024-04-30T22:03:50.435157
353.0     3.433     1.1035    2024-04-30T22:03:50.435157
353.0     3.434     1.103875  2024-04-30T22:03:50.435157
353.0     3.43375   1.103625  2024-04-30T22:03:50.435157
353.0     3.43325   1.103125  2024-04-30T22:03:50.435157
353.0     3.433     1.103375  2024-04-30T22:03:50.435157
354.0     3.433375  1.047625  2024-04-30T22:03:51.569368
354.0     3.433     1.047375  2024-04-30T22:03:51.569368
354.0     3.433     1.0475    2024-04-30T22:03:51.569368
354.0     3.4345    1.0475    2024-04-30T22:03:51.569368
354.0     3.43525   1.04725   2024-04-30T22:03:51.569368
354.0     3.435125  1.047375  2024-04-30T22:03:51.569368
354.0     3.434     1.047375  2024-04-30T22:03:51.569368
354.0     3.433625  1.04725   2024-04-30T22:03:51.569368
354.0     3.433625  1.04725   2024-04-30T22:03:51.569368
354.0     3.433375  1.047625  2024-04-30T22:03:51.569368
354.0     3.43275   1.04775   2024-04-30T22:03:51.569368
354.0     3.431875  1.0475    2024-04-30T22:03:51.569368
354.0     3.431625  1.04775   2024-04-30T22:03:51.569368
354.0     3.43275   1.048     2024-04-30T22:03:51.569368
354.0     3.433375  1.048125  2024-04-30T22:03:51.569368
354.0     3.43375   1.047875  2024-04-30T22:03:51.569368
354.0     3.43375   1.047375  2024-04-30T22:03:51.569368
354.0     3.4335    1.0475    2024-04-30T22:03:51.569368
354.0     3.433125  1.0475    2024-04-30T22:03:51.569368
354.0     3.4335    1.047625  2024-04-30T22:03:51.569368
354.0     3.434875  1.0475    2024-04-30T22:03:51.569368
354.0     3.4355    1.04725   2024-04-30T22:03:51.569368
354.0     3.43525   1.0475    2024-04-30T22:03:51.569368
354.0     3.43375   1.047625  2024-04-30T22:03:51.569368
354.0     3.43375   1.047625  2024-04-30T22:03:51.569368
354.0     3.433     1.047375  2024-04-30T22:03:51.569368
354.0     3.433     1.047375  2024-04-30T22:03:51.569368
354.0     3.433125  1.047625  2024-04-30T22:03:51.569368
354.0     3.43225   1.0475    2024-04-30T22:03:51.569368
354.0     3.43225   1.04775   2024-04-30T22:03:51.569368
354.0     3.433125  1.048     2024-04-30T22:03:51.569368
354.0     3.434     1.04825   2024-04-30T22:03:51.569368
354.0     3.43375   1.048     2024-04-30T22:03:51.569368
354.0     3.4335    1.0475    2024-04-30T22:03:51.569368
354.0     3.433375  1.04725   2024-04-30T22:03:51.569368
354.0     3.433     1.0475    2024-04-30T22:03:51.569368
354.0     3.43375   1.0475    2024-04-30T22:03:51.569368
354.0     3.435125  1.04725   2024-04-30T22:03:51.569368
354.0     3.43575   1.04725   2024-04-30T22:03:51.569368
354.0     3.43475   1.047375  2024-04-30T22:03:51.569368
354.0     3.43375   1.047375  2024-04-30T22:03:51.569368
354.0     3.43375   1.047375  2024-04-30T22:03:51.569368
354.0     3.433625  1.0475    2024-04-30T22:03:51.569368
354.0     3.432875  1.047625  2024-04-30T22:03:51.569368
354.0     3.432125  1.0475    2024-04-30T22:03:51.569368
354.0     3.431625  1.047625  2024-04-30T22:03:51.569368
354.0     3.432625  1.04775   2024-04-30T22:03:51.569368
354.0     3.43375   1.048     2024-04-30T22:03:51.569368
354.0     3.433875  1.04775   2024-04-30T22:03:51.569368
354.0     3.4335    1.0475    2024-04-30T22:03:51.569368
354.0     3.433375  1.047375  2024-04-30T22:03:51.569368
354.0     3.433125  1.047375  2024-04-30T22:03:51.569368
354.0     3.4335    1.047375  2024-04-30T22:03:51.569368
354.0     3.434625  1.0475    2024-04-30T22:03:51.569368
354.0     3.4355    1.04725   2024-04-30T22:03:51.569368
354.0     3.435375  1.047375  2024-04-30T22:03:51.569368
354.0     3.434375  1.047625  2024-04-30T22:03:51.569368
354.0     3.434375  1.047625  2024-04-30T22:03:51.569368
354.0     3.433625  1.047375  2024-04-30T22:03:51.569368
354.0     3.4335    1.04725   2024-04-30T22:03:51.569368
354.0     3.432625  1.047625  2024-04-30T22:03:51.569368
354.0     3.432375  1.04775   2024-04-30T22:03:51.569368
354.0     3.432375  1.04775   2024-04-30T22:03:51.569368
354.0     3.432875  1.04775   2024-04-30T22:03:51.569368
354.0     3.434     1.048125  2024-04-30T22:03:51.569368
354.0     3.434     1.04775   2024-04-30T22:03:51.569368
354.0     3.433875  1.0475    2024-04-30T22:03:51.569368
354.0     3.433875  1.047375  2024-04-30T22:03:51.569368
354.0     3.43325   1.047375  2024-04-30T22:03:51.569368
354.0     3.433625  1.047375  2024-04-30T22:03:51.569368
354.0     3.4345    1.047375  2024-04-30T22:03:51.569368
354.0     3.435     1.047375  2024-04-30T22:03:51.569368
354.0     3.434375  1.047125  2024-04-30T22:03:51.569368
354.0     3.434375  1.047125  2024-04-30T22:03:51.569368
354.0     3.433375  1.047375  2024-04-30T22:03:51.569368
354.0     3.43325   1.047625  2024-04-30T22:03:51.569368
354.0     3.433125  1.04775   2024-04-30T22:03:51.569368
354.0     3.433125  1.04775   2024-04-30T22:03:51.569368
354.0     3.4325    1.047625  2024-04-30T22:03:51.569368
354.0     3.432625  1.04775   2024-04-30T22:03:51.569368
354.0     3.4335    1.04775   2024-04-30T22:03:51.569368
354.0     3.43375   1.047875  2024-04-30T22:03:51.569368
354.0     3.433375  1.048     2024-04-30T22:03:51.569368
354.0     3.4335    1.047625  2024-04-30T22:03:51.569368
354.0     3.433625  1.0475    2024-04-30T22:03:51.569368
354.0     3.433125  1.047625  2024-04-30T22:03:51.569368
354.0     3.43375   1.0475    2024-04-30T22:03:51.569368
354.0     3.435     1.047375  2024-04-30T22:03:51.569368
354.0     3.435375  1.04725   2024-04-30T22:03:51.569368
354.0     3.435375  1.04725   2024-04-30T22:03:51.569368
354.0     3.4345    1.047375  2024-04-30T22:03:51.569368
354.0     3.43375   1.047375  2024-04-30T22:03:51.569368
354.0     3.433375  1.047375  2024-04-30T22:03:51.569368
354.0     3.43275   1.0475    2024-04-30T22:03:51.569368
354.0     3.43275   1.047625  2024-04-30T22:03:51.569368
354.0     3.432375  1.047625  2024-04-30T22:03:51.569368
354.0     3.43225   1.04775   2024-04-30T22:03:51.569368
354.0     3.433125  1.048     2024-04-30T22:03:51.569368
354.0     3.434     1.048     2024-04-30T22:03:51.569368
354.0     3.434     1.047875  2024-04-30T22:03:51.569368
354.0     3.433625  1.04775   2024-04-30T22:03:51.569368
354.0     3.433375  1.0475    2024-04-30T22:03:51.569368
354.0     3.43325   1.0475    2024-04-30T22:03:51.569368
354.0     3.434125  1.04725   2024-04-30T22:03:51.569368
354.0     3.43525   1.047125  2024-04-30T22:03:51.569368
354.0     3.435     1.047125  2024-04-30T22:03:51.569368
354.0     3.435     1.04725   2024-04-30T22:03:51.569368
354.0     3.43425   1.047375  2024-04-30T22:03:51.569368
354.0     3.433875  1.047375  2024-04-30T22:03:51.569368
354.0     3.43325   1.047375  2024-04-30T22:03:51.569368
354.0     3.4325    1.047625  2024-04-30T22:03:51.569368
354.0     3.432375  1.047875  2024-04-30T22:03:51.569368
354.0     3.432125  1.047625  2024-04-30T22:03:51.569368
354.0     3.43275   1.047875  2024-04-30T22:03:51.569368
354.0     3.434     1.047875  2024-04-30T22:03:51.569368
354.0     3.434125  1.04775   2024-04-30T22:03:51.569368
354.0     3.433875  1.047375  2024-04-30T22:03:51.569368
354.0     3.4335    1.047375  2024-04-30T22:03:51.569368
354.0     3.433     1.047375  2024-04-30T22:03:51.569368
354.0     3.433125  1.047375  2024-04-30T22:03:51.569368
354.0     3.4345    1.047375  2024-04-30T22:03:51.569368
354.0     3.435625  1.04725   2024-04-30T22:03:51.569368
354.0     3.435625  1.04725   2024-04-30T22:03:51.569368
354.0     3.434875  1.04725   2024-04-30T22:03:51.569368
354.0     3.433625  1.047625  2024-04-30T22:03:51.569368
354.0     3.433375  1.0475    2024-04-30T22:03:51.569368
354.0     3.433     1.0475    2024-04-30T22:03:51.569368
354.0     3.4325    1.04775   2024-04-30T22:03:51.569368
354.0     3.43225   1.047625  2024-04-30T22:03:51.569368
354.0     3.432625  1.048     2024-04-30T22:03:51.569368
354.0     3.4335    1.048125  2024-04-30T22:03:51.569368
354.0     3.43425   1.048     2024-04-30T22:03:51.569368
354.0     3.434     1.047875  2024-04-30T22:03:51.569368
354.0     3.433875  1.047625  2024-04-30T22:03:51.569368
354.0     3.43325   1.047375  2024-04-30T22:03:51.569368
354.0     3.433125  1.047375  2024-04-30T22:03:51.569368
354.0     3.434125  1.0475    2024-04-30T22:03:51.569368
354.0     3.43525   1.047375  2024-04-30T22:03:51.569368
354.0     3.43525   1.047375  2024-04-30T22:03:51.569368
354.0     3.435875  1.047375  2024-04-30T22:03:51.569368
354.0     3.43475   1.047375  2024-04-30T22:03:51.569368
354.0     3.433125  1.047375  2024-04-30T22:03:51.569368
354.0     3.433     1.047375  2024-04-30T22:03:51.569368
354.0     3.43275   1.047375  2024-04-30T22:03:51.569368
354.0     3.4325    1.04775   2024-04-30T22:03:51.569368
354.0     3.432375  1.04775   2024-04-30T22:03:51.569368
354.0     3.432625  1.047625  2024-04-30T22:03:51.569368
354.0     3.433875  1.048125  2024-04-30T22:03:51.569368
354.0     3.434     1.04775   2024-04-30T22:03:51.569368
354.0     3.433625  1.0475    2024-04-30T22:03:51.569368
354.0     3.433625  1.047375  2024-04-30T22:03:51.569368
354.0     3.433625  1.047375  2024-04-30T22:03:51.569368
354.0     3.433375  1.047375  2024-04-30T22:03:51.569368
354.0     3.434375  1.047375  2024-04-30T22:03:51.569368
354.0     3.434375  1.047375  2024-04-30T22:03:51.569368
354.0     3.434875  1.0475    2024-04-30T22:03:51.569368
354.0     3.434875  1.047375  2024-04-30T22:03:51.569368
354.0     3.4345    1.047625  2024-04-30T22:03:51.569368
354.0     3.433625  1.047875  2024-04-30T22:03:51.569368
354.0     3.433375  1.047375  2024-04-30T22:03:51.569368
354.0     3.433     1.047375  2024-04-30T22:03:51.569368
354.0     3.4325    1.04775   2024-04-30T22:03:51.569368
354.0     3.432125  1.04775   2024-04-30T22:03:51.569368
354.0     3.432625  1.047875  2024-04-30T22:03:51.569368
354.0     3.433375  1.048     2024-04-30T22:03:51.569368
354.0     3.43375   1.047875  2024-04-30T22:03:51.569368
354.0     3.433625  1.04725   2024-04-30T22:03:51.569368
354.0     3.434     1.047375  2024-04-30T22:03:51.569368
354.0     3.433875  1.047375  2024-04-30T22:03:51.569368
355.0     3.43225   0.99225   2024-04-30T22:03:52.718855
355.0     3.433125  0.9925    2024-04-30T22:03:52.718855
355.0     3.434     0.992375  2024-04-30T22:03:52.718855
355.0     3.434125  0.992375  2024-04-30T22:03:52.718855
355.0     3.43425   0.992125  2024-04-30T22:03:52.718855
355.0     3.433875  0.992125  2024-04-30T22:03:52.718855
355.0     3.433625  0.992     2024-04-30T22:03:52.718855
355.0     3.433875  0.992125  2024-04-30T22:03:52.718855
355.0     3.433875  0.992125  2024-04-30T22:03:52.718855
355.0     3.435     0.992     2024-04-30T22:03:52.718855
355.0     3.4355    0.991875  2024-04-30T22:03:52.718855
355.0     3.435     0.991875  2024-04-30T22:03:52.718855
355.0     3.433875  0.992125  2024-04-30T22:03:52.718855
355.0     3.433375  0.992125  2024-04-30T22:03:52.718855
355.0     3.433125  0.992     2024-04-30T22:03:52.718855
355.0     3.433     0.992125  2024-04-30T22:03:52.718855
355.0     3.4325    0.992     2024-04-30T22:03:52.718855
355.0     3.432625  0.99225   2024-04-30T22:03:52.718855
355.0     3.433625  0.9925    2024-04-30T22:03:52.718855
355.0     3.434125  0.992625  2024-04-30T22:03:52.718855
355.0     3.434     0.992375  2024-04-30T22:03:52.718855
355.0     3.434     0.99225   2024-04-30T22:03:52.718855
355.0     3.433875  0.992     2024-04-30T22:03:52.718855
355.0     3.43325   0.992125  2024-04-30T22:03:52.718855
355.0     3.43325   0.991875  2024-04-30T22:03:52.718855
355.0     3.434375  0.991875  2024-04-30T22:03:52.718855
355.0     3.43525   0.99175   2024-04-30T22:03:52.718855
355.0     3.4355    0.991875  2024-04-30T22:03:52.718855
355.0     3.434375  0.992375  2024-04-30T22:03:52.718855
355.0     3.4335    0.99275   2024-04-30T22:03:52.718855
355.0     3.433     0.992625  2024-04-30T22:03:52.718855
355.0     3.43275   0.9925    2024-04-30T22:03:52.718855
355.0     3.43275   0.99225   2024-04-30T22:03:52.718855
355.0     3.43275   0.992375  2024-04-30T22:03:52.718855
355.0     3.433125  0.992375  2024-04-30T22:03:52.718855
355.0     3.434     0.9925    2024-04-30T22:03:52.718855
355.0     3.4345    0.9925    2024-04-30T22:03:52.718855
355.0     3.434125  0.99225   2024-04-30T22:03:52.718855
355.0     3.43425   0.992     2024-04-30T22:03:52.718855
355.0     3.4335    0.99175   2024-04-30T22:03:52.718855
355.0     3.4335    0.992125  2024-04-30T22:03:52.718855
355.0     3.4335    0.992125  2024-04-30T22:03:52.718855
355.0     3.434875  0.992125  2024-04-30T22:03:52.718855
355.0     3.4355    0.991875  2024-04-30T22:03:52.718855
355.0     3.435625  0.99175   2024-04-30T22:03:52.718855
355.0     3.43475   0.992     2024-04-30T22:03:52.718855
355.0     3.43325   0.992     2024-04-30T22:03:52.718855
355.0     3.43325   0.99225   2024-04-30T22:03:52.718855
355.0     3.43275   0.99225   2024-04-30T22:03:52.718855
355.0     3.43225   0.992125  2024-04-30T22:03:52.718855
355.0     3.4325    0.992375  2024-04-30T22:03:52.718855
355.0     3.43325   0.9925    2024-04-30T22:03:52.718855
355.0     3.4345    0.992625  2024-04-30T22:03:52.718855
355.0     3.43425   0.9925    2024-04-30T22:03:52.718855
355.0     3.43375   0.99225   2024-04-30T22:03:52.718855
355.0     3.43375   0.992     2024-04-30T22:03:52.718855
355.0     3.433625  0.992     2024-04-30T22:03:52.718855
355.0     3.433625  0.992     2024-04-30T22:03:52.718855
355.0     3.433875  0.992125  2024-04-30T22:03:52.718855
355.0     3.43525   0.992125  2024-04-30T22:03:52.718855
355.0     3.435875  0.991875  2024-04-30T22:03:52.718855
355.0     3.435625  0.99175   2024-04-30T22:03:52.718855
355.0     3.434125  0.991875  2024-04-30T22:03:52.718855
355.0     3.433625  0.991875  2024-04-30T22:03:52.718855
355.0     3.433625  0.992     2024-04-30T22:03:52.718855
355.0     3.432875  0.992125  2024-04-30T22:03:52.718855
355.0     3.432375  0.992125  2024-04-30T22:03:52.718855
355.0     3.432625  0.992125  2024-04-30T22:03:52.718855
355.0     3.433625  0.992625  2024-04-30T22:03:52.718855
355.0     3.43425   0.992625  2024-04-30T22:03:52.718855
355.0     3.433875  0.99225   2024-04-30T22:03:52.718855
