#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
226.0     3.438     0.369125  2024-04-30T20:36:43.871802
226.0     3.438     0.369125  2024-04-30T20:36:43.871802
226.0     3.43775   0.368875  2024-04-30T20:36:43.871802
226.0     3.437625  0.368125  2024-04-30T20:36:43.871802
226.0     3.43725   0.368375  2024-04-30T20:36:43.871802
226.0     3.437     0.3685    2024-04-30T20:36:43.871802
226.0     3.4375    0.3685    2024-04-30T20:36:43.871802
226.0     3.438625  0.3685    2024-04-30T20:36:43.871802
226.0     3.438625  0.368375  2024-04-30T20:36:43.871802
226.0     3.438125  0.368125  2024-04-30T20:36:43.871802
226.0     3.43725   0.3685    2024-04-30T20:36:43.871802
226.0     3.436625  0.368375  2024-04-30T20:36:43.871802
226.0     3.436125  0.368625  2024-04-30T20:36:43.871802
226.0     3.435875  0.3685    2024-04-30T20:36:43.871802
226.0     3.435625  0.3685    2024-04-30T20:36:43.871802
226.0     3.43625   0.36875   2024-04-30T20:36:43.871802
226.0     3.43725   0.36875   2024-04-30T20:36:43.871802
226.0     3.43725   0.36875   2024-04-30T20:36:43.871802
226.0     3.4375    0.369     2024-04-30T20:36:43.871802
226.0     3.437125  0.368875  2024-04-30T20:36:43.871802
226.0     3.437375  0.36875   2024-04-30T20:36:43.871802
226.0     3.437     0.368625  2024-04-30T20:36:43.871802
226.0     3.43675   0.36875   2024-04-30T20:36:43.871802
226.0     3.437875  0.368625  2024-04-30T20:36:43.871802
226.0     3.438875  0.368375  2024-04-30T20:36:43.871802
226.0     3.43875   0.3685    2024-04-30T20:36:43.871802
226.0     3.438     0.368625  2024-04-30T20:36:43.871802
226.0     3.437125  0.3685    2024-04-30T20:36:43.871802
226.0     3.43675   0.368625  2024-04-30T20:36:43.871802
226.0     3.436875  0.368625  2024-04-30T20:36:43.871802
226.0     3.4365    0.36875   2024-04-30T20:36:43.871802
226.0     3.435875  0.368625  2024-04-30T20:36:43.871802
226.0     3.436375  0.368625  2024-04-30T20:36:43.871802
226.0     3.436375  0.368625  2024-04-30T20:36:43.871802
226.0     3.43725   0.368625  2024-04-30T20:36:43.871802
226.0     3.437625  0.36875   2024-04-30T20:36:43.871802
226.0     3.437125  0.368875  2024-04-30T20:36:43.871802
226.0     3.43675   0.368875  2024-04-30T20:36:43.871802
226.0     3.436875  0.3685    2024-04-30T20:36:43.871802
226.0     3.436875  0.3685    2024-04-30T20:36:43.871802
226.0     3.43825   0.368375  2024-04-30T20:36:43.871802
226.0     3.439125  0.368625  2024-04-30T20:36:43.871802
226.0     3.439     0.368625  2024-04-30T20:36:43.871802
226.0     3.43775   0.3685    2024-04-30T20:36:43.871802
226.0     3.437     0.368625  2024-04-30T20:36:43.871802
226.0     3.436625  0.368625  2024-04-30T20:36:43.871802
226.0     3.436125  0.36875   2024-04-30T20:36:43.871802
226.0     3.43575   0.3685    2024-04-30T20:36:43.871802
226.0     3.43575   0.368625  2024-04-30T20:36:43.871802
226.0     3.43575   0.368625  2024-04-30T20:36:43.871802
226.0     3.43675   0.368875  2024-04-30T20:36:43.871802
226.0     3.43725   0.36875   2024-04-30T20:36:43.871802
226.0     3.437     0.369     2024-04-30T20:36:43.871802
226.0     3.437125  0.368625  2024-04-30T20:36:43.871802
226.0     3.437125  0.368875  2024-04-30T20:36:43.871802
226.0     3.43675   0.368625  2024-04-30T20:36:43.871802
226.0     3.437125  0.3685    2024-04-30T20:36:43.871802
226.0     3.43825   0.368625  2024-04-30T20:36:43.871802
226.0     3.438625  0.368375  2024-04-30T20:36:43.871802
226.0     3.43825   0.368625  2024-04-30T20:36:43.871802
226.0     3.437625  0.368875  2024-04-30T20:36:43.871802
226.0     3.437125  0.369     2024-04-30T20:36:43.871802
226.0     3.437     0.36875   2024-04-30T20:36:43.871802
226.0     3.43625   0.368625  2024-04-30T20:36:43.871802
226.0     3.436     0.3685    2024-04-30T20:36:43.871802
226.0     3.436     0.3685    2024-04-30T20:36:43.871802
226.0     3.436125  0.368625  2024-04-30T20:36:43.871802
226.0     3.436875  0.368875  2024-04-30T20:36:43.871802
226.0     3.4375    0.368875  2024-04-30T20:36:43.871802
226.0     3.437375  0.36875   2024-04-30T20:36:43.871802
226.0     3.43725   0.36875   2024-04-30T20:36:43.871802
226.0     3.436375  0.368875  2024-04-30T20:36:43.871802
226.0     3.4365    0.3685    2024-04-30T20:36:43.871802
226.0     3.43775   0.3685    2024-04-30T20:36:43.871802
226.0     3.438875  0.3685    2024-04-30T20:36:43.871802
226.0     3.438375  0.368625  2024-04-30T20:36:43.871802
226.0     3.438125  0.3685    2024-04-30T20:36:43.871802
226.0     3.437125  0.3685    2024-04-30T20:36:43.871802
226.0     3.436375  0.36875   2024-04-30T20:36:43.871802
226.0     3.43625   0.368875  2024-04-30T20:36:43.871802
226.0     3.436     0.368625  2024-04-30T20:36:43.871802
226.0     3.43575   0.368625  2024-04-30T20:36:43.871802
226.0     3.43575   0.368625  2024-04-30T20:36:43.871802
226.0     3.436375  0.36875   2024-04-30T20:36:43.871802
226.0     3.43725   0.36875   2024-04-30T20:36:43.871802
226.0     3.43775   0.368875  2024-04-30T20:36:43.871802
226.0     3.437625  0.369     2024-04-30T20:36:43.871802
226.0     3.43725   0.368625  2024-04-30T20:36:43.871802
226.0     3.43675   0.3685    2024-04-30T20:36:43.871802
226.0     3.437375  0.368625  2024-04-30T20:36:43.871802
226.0     3.438375  0.3685    2024-04-30T20:36:43.871802
226.0     3.438875  0.3685    2024-04-30T20:36:43.871802
226.0     3.43825   0.368625  2024-04-30T20:36:43.871802
226.0     3.4375    0.368625  2024-04-30T20:36:43.871802
226.0     3.437125  0.36875   2024-04-30T20:36:43.871802
226.0     3.436625  0.36875   2024-04-30T20:36:43.871802
226.0     3.43625   0.36875   2024-04-30T20:36:43.871802
226.0     3.43575   0.36875   2024-04-30T20:36:43.871802
226.0     3.43575   0.36875   2024-04-30T20:36:43.871802
226.0     3.435375  0.368625  2024-04-30T20:36:43.871802
226.0     3.436375  0.36875   2024-04-30T20:36:43.871802
226.0     3.437375  0.368875  2024-04-30T20:36:43.871802
226.0     3.437375  0.369     2024-04-30T20:36:43.871802
226.0     3.43725   0.369     2024-04-30T20:36:43.871802
226.0     3.436875  0.36875   2024-04-30T20:36:43.871802
226.0     3.436375  0.3685    2024-04-30T20:36:43.871802
226.0     3.437125  0.368625  2024-04-30T20:36:43.871802
226.0     3.438375  0.368625  2024-04-30T20:36:43.871802
226.0     3.438875  0.3685    2024-04-30T20:36:43.871802
226.0     3.438625  0.36825   2024-04-30T20:36:43.871802
226.0     3.437125  0.368625  2024-04-30T20:36:43.871802
226.0     3.437     0.369     2024-04-30T20:36:43.871802
226.0     3.43675   0.36875   2024-04-30T20:36:43.871802
226.0     3.436     0.36875   2024-04-30T20:36:43.871802
226.0     3.436     0.36875   2024-04-30T20:36:43.871802
226.0     3.4355    0.3685    2024-04-30T20:36:43.871802
226.0     3.436     0.368625  2024-04-30T20:36:43.871802
226.0     3.437     0.36875   2024-04-30T20:36:43.871802
226.0     3.437625  0.369     2024-04-30T20:36:43.871802
226.0     3.437     0.368625  2024-04-30T20:36:43.871802
226.0     3.436625  0.3685    2024-04-30T20:36:43.871802
226.0     3.4365    0.3685    2024-04-30T20:36:43.871802
226.0     3.436875  0.36875   2024-04-30T20:36:43.871802
226.0     3.4375    0.3685    2024-04-30T20:36:43.871802
226.0     3.438125  0.3685    2024-04-30T20:36:43.871802
226.0     3.438875  0.3685    2024-04-30T20:36:43.871802
226.0     3.438125  0.3685    2024-04-30T20:36:43.871802
226.0     3.43675   0.3685    2024-04-30T20:36:43.871802
226.0     3.436625  0.368875  2024-04-30T20:36:43.871802
226.0     3.4365    0.368875  2024-04-30T20:36:43.871802
226.0     3.4365    0.368875  2024-04-30T20:36:43.871802
226.0     3.43625   0.368875  2024-04-30T20:36:43.871802
226.0     3.435875  0.368625  2024-04-30T20:36:43.871802
226.0     3.435625  0.36875   2024-04-30T20:36:43.871802
226.0     3.43725   0.369     2024-04-30T20:36:43.871802
226.0     3.4375    0.36875   2024-04-30T20:36:43.871802
226.0     3.43675   0.36875   2024-04-30T20:36:43.871802
226.0     3.43675   0.36875   2024-04-30T20:36:43.871802
226.0     3.43675   0.368625  2024-04-30T20:36:43.871802
226.0     3.437     0.368625  2024-04-30T20:36:43.871802
226.0     3.438125  0.3685    2024-04-30T20:36:43.871802
226.0     3.438875  0.368625  2024-04-30T20:36:43.871802
226.0     3.439     0.36875   2024-04-30T20:36:43.871802
226.0     3.438     0.368875  2024-04-30T20:36:43.871802
226.0     3.437125  0.368875  2024-04-30T20:36:43.871802
227.0     3.436875  0.4065    2024-04-30T20:36:45.026802
227.0     3.436625  0.406625  2024-04-30T20:36:45.026802
227.0     3.436375  0.406375  2024-04-30T20:36:45.026802
227.0     3.4365    0.4065    2024-04-30T20:36:45.026802
227.0     3.4375    0.4065    2024-04-30T20:36:45.026802
227.0     3.438125  0.406375  2024-04-30T20:36:45.026802
227.0     3.438625  0.406625  2024-04-30T20:36:45.026802
227.0     3.437875  0.406625  2024-04-30T20:36:45.026802
227.0     3.437875  0.406625  2024-04-30T20:36:45.026802
227.0     3.436875  0.40675   2024-04-30T20:36:45.026802
227.0     3.436875  0.40675   2024-04-30T20:36:45.026802
227.0     3.4365    0.406875  2024-04-30T20:36:45.026802
227.0     3.4355    0.4065    2024-04-30T20:36:45.026802
227.0     3.435375  0.406375  2024-04-30T20:36:45.026802
227.0     3.436     0.40675   2024-04-30T20:36:45.026802
227.0     3.436875  0.407     2024-04-30T20:36:45.026802
227.0     3.437375  0.407125  2024-04-30T20:36:45.026802
227.0     3.437125  0.406625  2024-04-30T20:36:45.026802
227.0     3.436875  0.406625  2024-04-30T20:36:45.026802
227.0     3.436125  0.4065    2024-04-30T20:36:45.026802
227.0     3.436125  0.4065    2024-04-30T20:36:45.026802
227.0     3.437875  0.406625  2024-04-30T20:36:45.026802
227.0     3.43875   0.4065    2024-04-30T20:36:45.026802
227.0     3.4385    0.406375  2024-04-30T20:36:45.026802
227.0     3.4375    0.406375  2024-04-30T20:36:45.026802
227.0     3.4375    0.406125  2024-04-30T20:36:45.026802
227.0     3.436625  0.40625   2024-04-30T20:36:45.026802
227.0     3.436375  0.406375  2024-04-30T20:36:45.026802
227.0     3.435875  0.406625  2024-04-30T20:36:45.026802
227.0     3.436     0.406625  2024-04-30T20:36:45.026802
227.0     3.435625  0.4065    2024-04-30T20:36:45.026802
227.0     3.43625   0.40675   2024-04-30T20:36:45.026802
227.0     3.4375    0.40675   2024-04-30T20:36:45.026802
227.0     3.437125  0.406875  2024-04-30T20:36:45.026802
227.0     3.4365    0.4065    2024-04-30T20:36:45.026802
227.0     3.436375  0.4065    2024-04-30T20:36:45.026802
227.0     3.436625  0.4065    2024-04-30T20:36:45.026802
227.0     3.437375  0.4065    2024-04-30T20:36:45.026802
227.0     3.438625  0.4065    2024-04-30T20:36:45.026802
227.0     3.439     0.406375  2024-04-30T20:36:45.026802
227.0     3.43825   0.4065    2024-04-30T20:36:45.026802
227.0     3.43825   0.4065    2024-04-30T20:36:45.026802
227.0     3.437     0.406375  2024-04-30T20:36:45.026802
227.0     3.4365    0.406625  2024-04-30T20:36:45.026802
227.0     3.43625   0.406625  2024-04-30T20:36:45.026802
227.0     3.436     0.4065    2024-04-30T20:36:45.026802
227.0     3.43525   0.4065    2024-04-30T20:36:45.026802
227.0     3.435625  0.406625  2024-04-30T20:36:45.026802
227.0     3.436875  0.406875  2024-04-30T20:36:45.026802
227.0     3.437375  0.406625  2024-04-30T20:36:45.026802
227.0     3.437375  0.40675   2024-04-30T20:36:45.026802
227.0     3.437125  0.406625  2024-04-30T20:36:45.026802
227.0     3.437125  0.4065    2024-04-30T20:36:45.026802
227.0     3.436375  0.4065    2024-04-30T20:36:45.026802
227.0     3.43725   0.406375  2024-04-30T20:36:45.026802
227.0     3.43875   0.4065    2024-04-30T20:36:45.026802
227.0     3.438625  0.4065    2024-04-30T20:36:45.026802
227.0     3.438625  0.4065    2024-04-30T20:36:45.026802
227.0     3.43775   0.406375  2024-04-30T20:36:45.026802
227.0     3.43675   0.406375  2024-04-30T20:36:45.026802
227.0     3.436     0.40625   2024-04-30T20:36:45.026802
227.0     3.436     0.406625  2024-04-30T20:36:45.026802
227.0     3.435625  0.40675   2024-04-30T20:36:45.026802
227.0     3.43525   0.406625  2024-04-30T20:36:45.026802
227.0     3.4355    0.406875  2024-04-30T20:36:45.026802
227.0     3.437     0.406875  2024-04-30T20:36:45.026802
227.0     3.437375  0.406875  2024-04-30T20:36:45.026802
227.0     3.436875  0.406875  2024-04-30T20:36:45.026802
227.0     3.436625  0.4065    2024-04-30T20:36:45.026802
227.0     3.436     0.4065    2024-04-30T20:36:45.026802
227.0     3.4365    0.406375  2024-04-30T20:36:45.026802
227.0     3.437625  0.406375  2024-04-30T20:36:45.026802
227.0     3.438375  0.406375  2024-04-30T20:36:45.026802
227.0     3.438375  0.406375  2024-04-30T20:36:45.026802
227.0     3.438     0.406375  2024-04-30T20:36:45.026802
227.0     3.437625  0.40625   2024-04-30T20:36:45.026802
227.0     3.43675   0.406625  2024-04-30T20:36:45.026802
227.0     3.4365    0.406875  2024-04-30T20:36:45.026802
227.0     3.43575   0.40675   2024-04-30T20:36:45.026802
227.0     3.435     0.40675   2024-04-30T20:36:45.026802
227.0     3.434875  0.4065    2024-04-30T20:36:45.026802
227.0     3.436125  0.40675   2024-04-30T20:36:45.026802
227.0     3.43775   0.406875  2024-04-30T20:36:45.026802
227.0     3.4375    0.407     2024-04-30T20:36:45.026802
227.0     3.437125  0.406875  2024-04-30T20:36:45.026802
227.0     3.4365    0.406875  2024-04-30T20:36:45.026802
227.0     3.436     0.4065    2024-04-30T20:36:45.026802
227.0     3.436625  0.4065    2024-04-30T20:36:45.026802
227.0     3.438375  0.4065    2024-04-30T20:36:45.026802
227.0     3.438875  0.4065    2024-04-30T20:36:45.026802
227.0     3.438875  0.4065    2024-04-30T20:36:45.026802
227.0     3.438375  0.4065    2024-04-30T20:36:45.026802
227.0     3.43725   0.406375  2024-04-30T20:36:45.026802
227.0     3.436625  0.406125  2024-04-30T20:36:45.026802
227.0     3.43625   0.4065    2024-04-30T20:36:45.026802
227.0     3.436     0.406625  2024-04-30T20:36:45.026802
227.0     3.435625  0.406625  2024-04-30T20:36:45.026802
227.0     3.435875  0.40675   2024-04-30T20:36:45.026802
227.0     3.436875  0.406875  2024-04-30T20:36:45.026802
227.0     3.437375  0.407     2024-04-30T20:36:45.026802
227.0     3.43725   0.4065    2024-04-30T20:36:45.026802
227.0     3.43725   0.40675   2024-04-30T20:36:45.026802
227.0     3.436375  0.406625  2024-04-30T20:36:45.026802
227.0     3.436125  0.4065    2024-04-30T20:36:45.026802
227.0     3.43725   0.4065    2024-04-30T20:36:45.026802
227.0     3.438125  0.406625  2024-04-30T20:36:45.026802
227.0     3.438125  0.406625  2024-04-30T20:36:45.026802
227.0     3.438625  0.4065    2024-04-30T20:36:45.026802
227.0     3.43775   0.4065    2024-04-30T20:36:45.026802
227.0     3.436875  0.406625  2024-04-30T20:36:45.026802
227.0     3.436625  0.406875  2024-04-30T20:36:45.026802
227.0     3.435875  0.406875  2024-04-30T20:36:45.026802
227.0     3.43575   0.406625  2024-04-30T20:36:45.026802
227.0     3.435625  0.40675   2024-04-30T20:36:45.026802
227.0     3.436375  0.40675   2024-04-30T20:36:45.026802
227.0     3.437625  0.406875  2024-04-30T20:36:45.026802
227.0     3.437625  0.407     2024-04-30T20:36:45.026802
227.0     3.437375  0.406875  2024-04-30T20:36:45.026802
227.0     3.43725   0.406625  2024-04-30T20:36:45.026802
227.0     3.43675   0.406625  2024-04-30T20:36:45.026802
227.0     3.436625  0.406625  2024-04-30T20:36:45.026802
227.0     3.43775   0.4065    2024-04-30T20:36:45.026802
227.0     3.43775   0.4065    2024-04-30T20:36:45.026802
227.0     3.438375  0.4065    2024-04-30T20:36:45.026802
227.0     3.438375  0.4065    2024-04-30T20:36:45.026802
227.0     3.437375  0.406875  2024-04-30T20:36:45.026802
227.0     3.43625   0.40675   2024-04-30T20:36:45.026802
227.0     3.4365    0.406375  2024-04-30T20:36:45.026802
227.0     3.436125  0.406625  2024-04-30T20:36:45.026802
227.0     3.43525   0.4065    2024-04-30T20:36:45.026802
227.0     3.435125  0.406625  2024-04-30T20:36:45.026802
227.0     3.435875  0.40675   2024-04-30T20:36:45.026802
227.0     3.437     0.40675   2024-04-30T20:36:45.026802
227.0     3.43725   0.406625  2024-04-30T20:36:45.026802
227.0     3.437125  0.406625  2024-04-30T20:36:45.026802
227.0     3.437     0.406625  2024-04-30T20:36:45.026802
227.0     3.436625  0.406625  2024-04-30T20:36:45.026802
227.0     3.437125  0.4065    2024-04-30T20:36:45.026802
227.0     3.437125  0.4065    2024-04-30T20:36:45.026802
227.0     3.43825   0.4065    2024-04-30T20:36:45.026802
227.0     3.43875   0.406375  2024-04-30T20:36:45.026802
227.0     3.438125  0.406375  2024-04-30T20:36:45.026802
227.0     3.436875  0.406875  2024-04-30T20:36:45.026802
227.0     3.4365    0.407125  2024-04-30T20:36:45.026802
227.0     3.436125  0.406875  2024-04-30T20:36:45.026802
227.0     3.435625  0.40675   2024-04-30T20:36:45.026802
227.0     3.435375  0.4065    2024-04-30T20:36:45.026802
227.0     3.4355    0.4065    2024-04-30T20:36:45.026802
227.0     3.43675   0.407     2024-04-30T20:36:45.026802
227.0     3.4375    0.40675   2024-04-30T20:36:45.026802
227.0     3.43725   0.406875  2024-04-30T20:36:45.026802
227.0     3.43725   0.40675   2024-04-30T20:36:45.026802
227.0     3.436625  0.406375  2024-04-30T20:36:45.026802
227.0     3.43625   0.406625  2024-04-30T20:36:45.026802
227.0     3.43625   0.406625  2024-04-30T20:36:45.026802
227.0     3.43725   0.4065    2024-04-30T20:36:45.026802
227.0     3.438125  0.4065    2024-04-30T20:36:45.026802
227.0     3.4385    0.4065    2024-04-30T20:36:45.026802
227.0     3.43775   0.40675   2024-04-30T20:36:45.026802
227.0     3.4365    0.40675   2024-04-30T20:36:45.026802
227.0     3.43625   0.406875  2024-04-30T20:36:45.026802
227.0     3.436125  0.407     2024-04-30T20:36:45.026802
227.0     3.436     0.406625  2024-04-30T20:36:45.026802
227.0     3.435375  0.40675   2024-04-30T20:36:45.026802
227.0     3.4355    0.40675   2024-04-30T20:36:45.026802
227.0     3.437125  0.406875  2024-04-30T20:36:45.026802
227.0     3.437625  0.40675   2024-04-30T20:36:45.026802
227.0     3.436625  0.406375  2024-04-30T20:36:45.026802
227.0     3.436625  0.40625   2024-04-30T20:36:45.026802
228.0     3.437     0.446125  2024-04-30T20:36:47.016143
228.0     3.43825   0.446125  2024-04-30T20:36:47.016143
228.0     3.438625  0.446125  2024-04-30T20:36:47.016143
228.0     3.438125  0.446375  2024-04-30T20:36:47.016143
228.0     3.437125  0.44675   2024-04-30T20:36:47.016143
228.0     3.437     0.446625  2024-04-30T20:36:47.016143
228.0     3.4365    0.4465    2024-04-30T20:36:47.016143
228.0     3.436     0.446375  2024-04-30T20:36:47.016143
228.0     3.436     0.446375  2024-04-30T20:36:47.016143
228.0     3.43575   0.446375  2024-04-30T20:36:47.016143
228.0     3.436     0.446375  2024-04-30T20:36:47.016143
228.0     3.437     0.446625  2024-04-30T20:36:47.016143
