151.0,0.02325,1.389125
151.0,0.023,1.388875
151.0,0.023125,1.389
151.0,0.022875,1.3895
151.0,0.02275,1.389875
151.0,0.022375,1.39
151.0,0.022125,1.389875
151.0,0.02225,1.389625
151.0,0.0225,1.389875
151.0,0.02275,1.39025
151.0,0.023125,1.389875
151.0,0.023125,1.389625
151.0,0.02275,1.389375
151.0,0.022625,1.38925
151.0,0.0225,1.389375
151.0,0.0225,1.389375
151.0,0.022625,1.38925
151.0,0.022875,1.389
151.0,0.023125,1.389
151.0,0.022875,1.3895
151.0,0.022875,1.3895
151.0,0.02275,1.38975
151.0,0.022625,1.389875
151.0,0.022375,1.389875
151.0,0.022,1.38975
151.0,0.022625,1.390125
151.0,0.02275,1.39
151.0,0.02275,1.38975
151.0,0.02275,1.3895
151.0,0.022875,1.38925
151.0,0.023,1.3895
151.0,0.023,1.3895
151.0,0.023,1.389375
151.0,0.02275,1.389125
151.0,0.022625,1.38875
151.0,0.022875,1.389
151.0,0.0225,1.389125
151.0,0.022625,1.389625
151.0,0.022625,1.38975
151.0,0.02275,1.3895
151.0,0.022625,1.389625
151.0,0.022375,1.389625
151.0,0.02275,1.390125
151.0,0.02275,1.39
151.0,0.02325,1.389875
151.0,0.022875,1.3895
151.0,0.0225,1.38925
151.0,0.0225,1.38925
151.0,0.022375,1.389375
151.0,0.0225,1.389375
151.0,0.02275,1.389375
151.0,0.022875,1.389125
151.0,0.022375,1.389125
151.0,0.02275,1.389375
151.0,0.022625,1.389375
151.0,0.022375,1.389625
151.0,0.022125,1.389875
151.0,0.022375,1.389625
151.0,0.02225,1.389875
151.0,0.022625,1.39025
151.0,0.022625,1.39025
151.0,0.02275,1.389625
151.0,0.02275,1.38925
151.0,0.02275,1.38925
151.0,0.02275,1.389
151.0,0.022875,1.389375
151.0,0.023125,1.3895
151.0,0.02275,1.389125
151.0,0.02275,1.389
151.0,0.02275,1.389125
151.0,0.022875,1.389125
151.0,0.022375,1.38925
151.0,0.022,1.3895
151.0,0.022375,1.38975
151.0,0.02225,1.389625
151.0,0.0225,1.389875
151.0,0.022875,1.39
151.0,0.02275,1.389625
151.0,0.022625,1.3895
151.0,0.022875,1.3895
151.0,0.022875,1.3895
151.0,0.022875,1.38925
151.0,0.022875,1.389375
151.0,0.022625,1.389
151.0,0.0225,1.388875
151.0,0.023,1.388875
151.0,0.022875,1.389625
151.0,0.0225,1.38975
151.0,0.022625,1.389625
151.0,0.02275,1.389625
151.0,0.022625,1.3895
151.0,0.022125,1.389625
151.0,0.02225,1.389875
151.0,0.02225,1.389625
151.0,0.02225,1.3895
151.0,0.0225,1.3895
151.0,0.0225,1.3895
151.0,0.02275,1.38925
151.0,0.022875,1.38925
151.0,0.022875,1.389375
151.0,0.022875,1.38925
151.0,0.023125,1.389
151.0,0.023125,1.389125
151.0,0.022875,1.3895
151.0,0.02275,1.389375
151.0,0.022875,1.38925
151.0,0.022625,1.3895
151.0,0.0225,1.389625
151.0,0.0225,1.38975
151.0,0.02275,1.390125
151.0,0.02275,1.39
152.0,0.030875,1.34625
152.0,0.031,1.3465
152.0,0.031375,1.346375
152.0,0.031375,1.346
152.0,0.031,1.346
152.0,0.030875,1.345875
152.0,0.03125,1.345875
152.0,0.03125,1.346
152.0,0.03125,1.346
152.0,0.0315,1.346125
152.0,0.0315,1.3455
152.0,0.031125,1.345625
152.0,0.030875,1.34625
152.0,0.030875,1.346
152.0,0.031,1.346
152.0,0.030875,1.34625
152.0,0.03125,1.34625
152.0,0.031,1.34625
152.0,0.031,1.34675
152.0,0.0315,1.34675
152.0,0.03175,1.346375
152.0,0.0315,1.34625
152.0,0.031125,1.346
152.0,0.031,1.345875
152.0,0.0315,1.345875
152.0,0.0315,1.346
152.0,0.031625,1.345875
152.0,0.0315,1.34575
152.0,0.0315,1.346
152.0,0.03125,1.34625
152.0,0.03125,1.346375
152.0,0.031,1.346375
152.0,0.031,1.346375
152.0,0.030875,1.3465
152.0,0.030875,1.34675
152.0,0.03125,1.346625
152.0,0.03125,1.346625
152.0,0.0315,1.346375
152.0,0.03125,1.34625
152.0,0.030875,1.346
152.0,0.031125,1.346
152.0,0.031125,1.346
152.0,0.031125,1.346
152.0,0.031625,1.345875
152.0,0.031625,1.345625
152.0,0.031375,1.346
152.0,0.03125,1.346
152.0,0.031,1.346
152.0,0.030875,1.346375
152.0,0.030875,1.346375
152.0,0.030875,1.346375
152.0,0.031125,1.346625
152.0,0.03125,1.34675
152.0,0.031625,1.34675
152.0,0.03125,1.346
152.0,0.031125,1.345625
152.0,0.031125,1.34575
152.0,0.031125,1.34575
152.0,0.030875,1.345875
152.0,0.03125,1.345875
152.0,0.0315,1.3455
152.0,0.03125,1.345625
152.0,0.031375,1.346375
152.0,0.031,1.346375
152.0,0.030875,1.34625
152.0,0.030625,1.346125
152.0,0.030625,1.346375
152.0,0.030625,1.3465
152.0,0.030875,1.346625
152.0,0.0315,1.34675
152.0,0.031375,1.346625
152.0,0.0315,1.346
152.0,0.031375,1.345875
152.0,0.031375,1.345875
152.0,0.030875,1.346125
152.0,0.03125,1.346
152.0,0.031625,1.345875
152.0,0.031375,1.3455
152.0,0.030875,1.345625
152.0,0.03125,1.346375
152.0,0.03125,1.346
152.0,0.03125,1.34625
152.0,0.03075,1.3465
152.0,0.030375,1.346375
152.0,0.030875,1.346625
152.0,0.03075,1.346875
152.0,0.031125,1.346625
152.0,0.031125,1.3465
152.0,0.031375,1.345875
152.0,0.031375,1.345875
152.0,0.031375,1.345875
152.0,0.031,1.345875
152.0,0.03125,1.346
152.0,0.031625,1.34575
152.0,0.0315,1.3455
152.0,0.031125,1.346125
152.0,0.031375,1.346375
152.0,0.031125,1.346
152.0,0.031,1.345875
152.0,0.031,1.346125
152.0,0.03075,1.34625
152.0,0.030875,1.346625
152.0,0.030875,1.34675
152.0,0.031125,1.3465
152.0,0.031125,1.346
152.0,0.031125,1.346
152.0,0.0315,1.345625
152.0,0.031375,1.34575
152.0,0.03125,1.345875
152.0,0.0315,1.34575
152.0,0.031375,1.345625
152.0,0.0315,1.346
152.0,0.031375,1.34625
152.0,0.0315,1.346
152.0,0.031125,1.346
152.0,0.031125,1.346125
152.0,0.031,1.34625
152.0,0.03075,1.3465
152.0,0.03075,1.346875
152.0,0.031375,1.346375
152.0,0.03125,1.346375
152.0,0.031375,1.346375
152.0,0.031375,1.345875
152.0,0.0315,1.34575
152.0,0.031,1.346
152.0,0.031375,1.346125
152.0,0.03125,1.346125
152.0,0.031125,1.345625
152.0,0.031125,1.345625
152.0,0.031125,1.346125
152.0,0.031,1.346
152.0,0.030625,1.34575
152.0,0.03075,1.34625
152.0,0.030625,1.346375
152.0,0.03075,1.346375
152.0,0.031,1.346625
152.0,0.031375,1.3465
152.0,0.0315,1.346375
152.0,0.0315,1.346375
152.0,0.0315,1.346
152.0,0.03125,1.34575
152.0,0.031,1.34575
152.0,0.03125,1.346
152.0,0.03125,1.345875
152.0,0.031375,1.345875
152.0,0.031625,1.346
152.0,0.031375,1.34575
152.0,0.031125,1.345875
152.0,0.031125,1.34625
152.0,0.031,1.34625
152.0,0.030875,1.346375
152.0,0.031,1.346625
152.0,0.03125,1.346625
152.0,0.031375,1.3465
152.0,0.031375,1.3465
152.0,0.031375,1.346125
152.0,0.0315,1.346
152.0,0.0315,1.346
152.0,0.031125,1.346125
152.0,0.031,1.346
152.0,0.03125,1.34575
152.0,0.031375,1.345875
152.0,0.031125,1.345875
152.0,0.030875,1.345875
152.0,0.030875,1.34575
152.0,0.031125,1.346125
152.0,0.031,1.346375
152.0,0.030875,1.3465
152.0,0.031125,1.3465
153.0,0.0415,1.302375
153.0,0.041625,1.30275
153.0,0.041875,1.30275
153.0,0.04175,1.3025
153.0,0.041875,1.30225
153.0,0.0415,1.301875
153.0,0.0415,1.301875
153.0,0.041875,1.30175
153.0,0.041875,1.30175
153.0,0.041625,1.301875
153.0,0.04175,1.30175
153.0,0.041625,1.301875
153.0,0.0415,1.30225
153.0,0.041625,1.302375
153.0,0.0415,1.3025
153.0,0.041375,1.30225
153.0,0.04125,1.30225
153.0,0.0415,1.3025
153.0,0.041375,1.30275
153.0,0.042,1.30275
153.0,0.042125,1.302375
153.0,0.042125,1.30175
153.0,0.042125,1.30175
153.0,0.042125,1.302
153.0,0.042125,1.301875
153.0,0.042,1.301875
153.0,0.042,1.301625
153.0,0.041875,1.301625
153.0,0.04175,1.301875
153.0,0.041875,1.301875
153.0,0.041875,1.302
153.0,0.04175,1.302
153.0,0.04175,1.30225
153.0,0.041625,1.30225
153.0,0.041375,1.3025
153.0,0.040875,1.3025
153.0,0.041375,1.3025
153.0,0.0415,1.30225
153.0,0.041875,1.302
153.0,0.0415,1.302
153.0,0.041875,1.302
153.0,0.041875,1.302
153.0,0.042125,1.302
153.0,0.042,1.3015
153.0,0.041875,1.301625
153.0,0.041625,1.302125
153.0,0.041625,1.30225
153.0,0.041625,1.302
153.0,0.041875,1.30225
153.0,0.041625,1.30225
153.0,0.041625,1.3025
153.0,0.042,1.30275
153.0,0.042125,1.302625
153.0,0.042,1.302625
153.0,0.042,1.30225
153.0,0.042,1.301875
153.0,0.04175,1.301875
153.0,0.04175,1.301875
153.0,0.04175,1.302125
153.0,0.041875,1.302
153.0,0.042,1.301875
153.0,0.04175,1.30175
153.0,0.041625,1.302
153.0,0.041625,1.302125
153.0,0.041875,1.30225
153.0,0.041625,1.302375
153.0,0.041375,1.302125
153.0,0.041375,1.302625
153.0,0.041375,1.302875
153.0,0.0415,1.302625
153.0,0.041875,1.30225
153.0,0.04175,1.301875
153.0,0.04175,1.301875
153.0,0.04175,1.301875
153.0,0.04175,1.302125
153.0,0.04175,1.302125
153.0,0.041625,1.302
153.0,0.041875,1.30175
153.0,0.041625,1.301625
153.0,0.041625,1.302
153.0,0.041875,1.30225
153.0,0.041875,1.302125
153.0,0.041625,1.3025
153.0,0.0415,1.302375
153.0,0.041875,1.302625
153.0,0.042125,1.30275
153.0,0.04175,1.3025
153.0,0.042125,1.302125
153.0,0.041875,1.30175
153.0,0.041875,1.30175
153.0,0.0415,1.301875
153.0,0.04175,1.302
153.0,0.042,1.30175
153.0,0.042,1.301625
153.0,0.042125,1.3015
153.0,0.041875,1.302125
153.0,0.041625,1.302375
153.0,0.04175,1.302375
153.0,0.041625,1.3025
153.0,0.041625,1.3025
153.0,0.0415,1.3025
153.0,0.042,1.302625
153.0,0.042125,1.30275
153.0,0.042125,1.30275
153.0,0.041875,1.30225
153.0,0.041875,1.30225
153.0,0.041875,1.30175
153.0,0.04175,1.302
153.0,0.04175,1.302125
153.0,0.04175,1.301875
153.0,0.04175,1.301625
153.0,0.041625,1.30175
153.0,0.041625,1.301875
153.0,0.04175,1.30175
153.0,0.0415,1.302
153.0,0.04125,1.302375
153.0,0.0415,1.3025
153.0,0.041875,1.3025
153.0,0.04175,1.302625
153.0,0.041625,1.302625
153.0,0.042125,1.30225
153.0,0.042125,1.30225
153.0,0.042125,1.302
153.0,0.041875,1.301875
153.0,0.04175,1.302125
153.0,0.042125,1.302
153.0,0.042125,1.30175
153.0,0.041875,1.301625
153.0,0.042,1.30175
153.0,0.041875,1.302125
153.0,0.04125,1.302375
153.0,0.041375,1.302375
153.0,0.041375,1.3025
153.0,0.041375,1.302375
153.0,0.0415,1.302625
153.0,0.041625,1.30275
153.0,0.042125,1.30275
153.0,0.042125,1.302125
153.0,0.041875,1.302125
153.0,0.041875,1.302
153.0,0.04175,1.301875
153.0,0.041875,1.301875
153.0,0.041875,1.301875
153.0,0.041875,1.301875
153.0,0.041875,1.301625
153.0,0.041875,1.301875
153.0,0.041625,1.30225
153.0,0.041625,1.302375
153.0,0.041625,1.302375
153.0,0.0415,1.30225
153.0,0.04175,1.3025
153.0,0.04175,1.30275
153.0,0.041875,1.302875
153.0,0.042125,1.302625
153.0,0.042125,1.302625
153.0,0.0415,1.30225
153.0,0.041625,1.301875
153.0,0.041625,1.302
153.0,0.04175,1.302
153.0,0.042,1.302
153.0,0.042,1.301625
153.0,0.041625,1.301625
153.0,0.0415,1.302125
153.0,0.041625,1.302375
153.0,0.0415,1.302125
153.0,0.04175,1.302125
153.0,0.041625,1.30225
153.0,0.0415,1.3025
153.0,0.041375,1.30275
154.0,0.053625,1.258875
154.0,0.0535,1.259
154.0,0.0535,1.259125
154.0,0.053375,1.2595
154.0,0.053875,1.25925
154.0,0.054375,1.259
154.0,0.054,1.258375
154.0,0.053625,1.2585
154.0,0.053625,1.2585
154.0,0.05375,1.258625
154.0,0.053875,1.2585
154.0,0.05375,1.2585
154.0,0.054375,1.2585
154.0,0.054375,1.2585
154.0,0.054125,1.258875
154.0,0.054125,1.259
154.0,0.053875,1.258875
154.0,0.05375,1.259
154.0,0.053625,1.259
154.0,0.0535,1.259125
154.0,0.053875,1.25925
154.0,0.054125,1.259
154.0,0.054,1.25875
154.0,0.054125,1.258625
154.0,0.054,1.258625
154.0,0.054,1.258625
154.0,0.053875,1.2585
154.0,0.054,1.258625
154.0,0.054375,1.2585
154.0,0.05425,1.2585
154.0,0.053875,1.25875
154.0,0.0535,1.258875
154.0,0.053625,1.25875
154.0,0.053625,1.258875
154.0,0.05375,1.258875
154.0,0.05375,1.259
154.0,0.054,1.259375
154.0,0.054125,1.259125
154.0,0.054,1.259125
154.0,0.054,1.258875
154.0,0.05375,1.25825
154.0,0.05375,1.25825
154.0,0.054,1.2585
154.0,0.054375,1.258625
154.0,0.054,1.258625
154.0,0.054,1.258375
154.0,0.053875,1.258375
154.0,0.053875,1.2585
154.0,0.053875,1.25875
154.0,0.054,1.25875
154.0,0.05375,1.258875
154.0,0.0535,1.259
154.0,0.0535,1.259
154.0,0.053875,1.25925
154.0,0.05425,1.259125
154.0,0.053875,1.259125
154.0,0.05375,1.259
154.0,0.05375,1.259
154.0,0.054,1.25875
154.0,0.053875,1.258625
154.0,0.054375,1.258625
154.0,0.0545,1.2585
154.0,0.05425,1.2585
154.0,0.054,1.25875
154.0,0.053875,1.2585
154.0,0.053875,1.2585
154.0,0.05375,1.258875
154.0,0.053375,1.25925
154.0,0.053375,1.259125
154.0,0.053625,1.259125
154.0,0.05375,1.259375
154.0,0.054,1.259125
154.0,0.054375,1.25875
154.0,0.054375,1.25875
154.0,0.054125,1.258625
154.0,0.054125,1.258625
154.0,0.054,1.25875
154.0,0.05425,1.258625
154.0,0.054375,1.258375
154.0,0.05425,1.25825
154.0,0.054125,1.2585
154.0,0.05375,1.259
154.0,0.053375,1.258875
154.0,0.053875,1.259
154.0,0.053625,1.259125
154.0,0.053625,1.259
154.0,0.053875,1.259375
154.0,0.05375,1.25925
154.0,0.053625,1.259125
154.0,0.053625,1.259125
154.0,0.054,1.259
154.0,0.054125,1.258625
154.0,0.05425,1.258625
154.0,0.054375,1.2585
154.0,0.05425,1.2585
154.0,0.054,1.258375
154.0,0.054,1.258625
154.0,0.053625,1.258875
154.0,0.05375,1.25875
154.0,0.05375,1.258875
154.0,0.053625,1.258875
154.0,0.053375,1.259
154.0,0.053625,1.259125
154.0,0.054125,1.259375
154.0,0.054125,1.259375
154.0,0.054125,1.259375
154.0,0.054375,1.259
154.0,0.054375,1.258375
154.0,0.05425,1.25825
154.0,0.054125,1.258625
154.0,0.054125,1.258625
154.0,0.054125,1.258375
154.0,0.05425,1.25825
154.0,0.054125,1.258625
154.0,0.054,1.25875
154.0,0.054,1.258375
154.0,0.053875,1.258625
154.0,0.053875,1.258875
154.0,0.05375,1.259
154.0,0.054125,1.259375
154.0,0.054,1.25975
154.0,0.05425,1.25975
154.0,0.05425,1.259375
154.0,0.05425,1.259
154.0,0.05425,1.258625
154.0,0.05425,1.258625
154.0,0.05425,1.25875
154.0,0.05425,1.258625
154.0,0.054125,1.2585
154.0,0.05425,1.2585
154.0,0.053875,1.258625
154.0,0.054,1.25875
154.0,0.054125,1.25875
154.0,0.054375,1.259
154.0,0.053875,1.259
154.0,0.05375,1.259125
154.0,0.054,1.25925
154.0,0.05375,1.25925
154.0,0.05375,1.259375
154.0,0.054,1.25925
154.0,0.0545,1.258875
154.0,0.05425,1.25875
154.0,0.054,1.25875
154.0,0.05375,1.25875
154.0,0.054125,1.258625
154.0,0.05425,1.25825
154.0,0.054125,1.258125
154.0,0.054,1.258625
154.0,0.05425,1.25875
154.0,0.053875,1.25875
154.0,0.053875,1.25875
154.0,0.053625,1.258875
154.0,0.053375,1.259
154.0,0.0535,1.259375
154.0,0.0535,1.259375
154.0,0.053625,1.2595
154.0,0.053875,1.259375
154.0,0.054125,1.259
154.0,0.054,1.258625
154.0,0.05425,1.25875
154.0,0.05425,1.25875
154.0,0.05425,1.258375
154.0,0.054125,1.25825
154.0,0.054125,1.25875
154.0,0.05425,1.25875
154.0,0.053875,1.25875
154.0,0.0535,1.258875
154.0,0.0535,1.259
154.0,0.05375,1.259
155.0,0.06775,1.215375
155.0,0.067625,1.215375
155.0,0.067375,1.215625
155.0,0.067375,1.215875
155.0,0.06775,1.216
155.0,0.067875,1.216
155.0,0.068125,1.21575
155.0,0.068125,1.2155
155.0,0.068125,1.2155
155.0,0.067875,1.21525
155.0,0.067875,1.21525
155.0,0.067875,1.2155
155.0,0.06825,1.21525
155.0,0.06825,1.215
155.0,0.06825,1.215125
155.0,0.067875,1.2155
155.0,0.067625,1.2155
155.0,0.0675,1.2155
155.0,0.06775,1.21575
155.0,0.067625,1.215625
155.0,0.068,1.215875
155.0,0.068125,1.216
155.0,0.068,1.216
155.0,0.068,1.216
155.0,0.068,1.216
155.0,0.06825,1.215375
155.0,0.06825,1.215125
155.0,0.068125,1.21525
155.0,0.068375,1.21525
155.0,0.068125,1.21525
155.0,0.067625,1.215125
155.0,0.067875,1.2155
155.0,0.068,1.2155
155.0,0.067625,1.21525
155.0,0.0675,1.2155
155.0,0.067625,1.21575
155.0,0.067625,1.215625
155.0,0.06775,1.216
155.0,0.068125,1.216125
155.0,0.068125,1.216125
155.0,0.068375,1.215875
155.0,0.068375,1.215875
155.0,0.068,1.215375
155.0,0.067875,1.2155
155.0,0.068,1.215375
155.0,0.068,1.215375
155.0,0.068,1.215375
155.0,0.06825,1.215125
155.0,0.068125,1.215625
155.0,0.06775,1.21575
155.0,0.0675,1.215625
155.0,0.067625,1.215625
155.0,0.0675,1.215625
155.0,0.067625,1.215875
155.0,0.067875,1.216125
155.0,0.067875,1.216125
155.0,0.06825,1.21575
155.0,0.06825,1.21575
155.0,0.06825,1.215625
155.0,0.068125,1.215375
155.0,0.068,1.215375
155.0,0.067625,1.2155
155.0,0.067875,1.21525
155.0,0.06825,1.215125
155.0,0.068125,1.215125
155.0,0.067875,1.215625
155.0,0.067875,1.215375
155.0,0.067625,1.215375
155.0,0.0675,1.215625
155.0,0.0675,1.21575
155.0,0.06725,1.21575
155.0,0.067625,1.216125
155.0,0.06775,1.216
155.0,0.06775,1.216
155.0,0.068,1.215625
155.0,0.06775,1.215625
155.0,0.067875,1.2155
155.0,0.067875,1.21525
155.0,0.068,1.215375
155.0,0.068,1.215125
155.0,0.067875,1.215
155.0,0.068125,1.21525
155.0,0.068,1.2155
155.0,0.067875,1.215375
155.0,0.067875,1.215375
155.0,0.067875,1.215625
155.0,0.067875,1.21575
155.0,0.067625,1.215875
155.0,0.067875,1.21625
155.0,0.067875,1.21625
155.0,0.068,1.216
155.0,0.068375,1.2155
155.0,0.068125,1.215375
155.0,0.068125,1.215375
155.0,0.068125,1.215375
155.0,0.067875,1.21525
155.0,0.0675,1.21525
155.0,0.067875,1.215125
155.0,0.068125,1.215375
155.0,0.067875,1.2155
155.0,0.067875,1.215375
155.0,0.067875,1.215625
155.0,0.068,1.215875
155.0,0.0675,1.21575
155.0,0.0675,1.215875
155.0,0.0675,1.215875
155.0,0.067625,1.216
155.0,0.06775,1.216
155.0,0.06775,1.215625
155.0,0.067875,1.21525
155.0,0.068125,1.21525
155.0,0.068375,1.2155
155.0,0.06825,1.21525
155.0,0.068,1.215125
155.0,0.068125,1.215
155.0,0.06825,1.215375
155.0,0.067875,1.215375
155.0,0.068,1.2155
155.0,0.067875,1.21575
155.0,0.06775,1.215625
155.0,0.06775,1.215625
155.0,0.06775,1.215625
155.0,0.067875,1.216125
155.0,0.06825,1.216
155.0,0.067875,1.215875
155.0,0.06775,1.21575
155.0,0.067875,1.215375
155.0,0.068,1.215625
155.0,0.068,1.2155
155.0,0.067875,1.215375
155.0,0.067875,1.21525
155.0,0.06775,1.215375
155.0,0.06775,1.215625
155.0,0.0675,1.215625
155.0,0.06775,1.215625
155.0,0.067625,1.215625
155.0,0.067375,1.2155
155.0,0.067625,1.2155
155.0,0.067625,1.21575
155.0,0.06775,1.21625
155.0,0.067875,1.216125
155.0,0.068,1.215625
155.0,0.06775,1.21525
155.0,0.06775,1.21525
155.0,0.068,1.215375
155.0,0.068375,1.215375
155.0,0.068125,1.21525
155.0,0.06775,1.215375
155.0,0.06775,1.215375
155.0,0.067875,1.215625
155.0,0.067875,1.2155
155.0,0.067625,1.21575
155.0,0.067375,1.21575
155.0,0.067125,1.215875
155.0,0.067125,1.215875
155.0,0.0675,1.21625
155.0,0.06775,1.216125
155.0,0.067875,1.216125
155.0,0.068125,1.215875
155.0,0.068,1.2155
155.0,0.067875,1.215375
155.0,0.068125,1.215375
155.0,0.06825,1.21525
155.0,0.06825,1.215
155.0,0.068125,1.215125
155.0,0.068,1.215375
155.0,0.06775,1.215375
155.0,0.068,1.21525
155.0,0.067875,1.2155
156.0,0.08425,1.171375
156.0,0.08425,1.1715
156.0,0.084,1.1715
156.0,0.08375,1.1715
156.0,0.08375,1.17175
156.0,0.08375,1.17175
156.0,0.08375,1.171875
156.0,0.084,1.172
156.0,0.084,1.172
156.0,0.08425,1.172375
156.0,0.0845,1.17225
156.0,0.08425,1.172
156.0,0.08375,1.17175
156.0,0.08375,1.171625
156.0,0.084125,1.171625
156.0,0.08425,1.171375
156.0,0.083875,1.171375
156.0,0.083875,1.171375
156.0,0.08425,1.171875
156.0,0.084,1.171625
156.0,0.0835,1.171625
156.0,0.083375,1.171875
156.0,0.083625,1.172125
156.0,0.084,1.172125
156.0,0.084,1.17225
156.0,0.084,1.17225
156.0,0.084,1.172375
156.0,0.084,1.172375
156.0,0.08425,1.17175
156.0,0.08425,1.17125
156.0,0.084,1.1715
156.0,0.084,1.17175
156.0,0.083625,1.171625
156.0,0.084,1.1715
156.0,0.083875,1.1715
156.0,0.083875,1.171875
156.0,0.084125,1.17175
156.0,0.084,1.171625
156.0,0.083875,1.172
156.0,0.08375,1.172
156.0,0.083625,1.172
156.0,0.083625,1.172
156.0,0.08375,1.172125
156.0,0.08425,1.17225
156.0,0.08425,1.171875
156.0,0.084125,1.17175
156.0,0.084125,1.171375
156.0,0.084,1.171625
156.0,0.084375,1.1715
156.0,0.084375,1.171375
156.0,0.0845,1.17125
156.0,0.08425,1.1715
156.0,0.084,1.171875
156.0,0.083875,1.172
156.0,0.08375,1.171875
156.0,0.08375,1.17175
156.0,0.083625,1.172
156.0,0.083625,1.172
156.0,0.083625,1.172125
156.0,0.083625,1.1725
156.0,0.0835,1.17225
156.0,0.08375,1.172
156.0,0.083875,1.171375
156.0,0.084125,1.1715
156.0,0.083875,1.17175
156.0,0.08425,1.171625
156.0,0.084625,1.171375
156.0,0.08425,1.17125
156.0,0.084125,1.1715
156.0,0.084,1.172
156.0,0.08375,1.172
156.0,0.08375,1.172
156.0,0.083625,1.171875
156.0,0.083625,1.171875
156.0,0.083375,1.171875
156.0,0.083875,1.172125
156.0,0.084125,1.17225
156.0,0.083875,1.17225
156.0,0.08375,1.171875
156.0,0.084,1.17175
156.0,0.084125,1.171625
156.0,0.084125,1.171625
156.0,0.0845,1.1715
156.0,0.084375,1.171125
156.0,0.084,1.1715
156.0,0.083625,1.17175
156.0,0.084,1.172
156.0,0.083875,1.171875
156.0,0.08375,1.171875
156.0,0.08375,1.171875
156.0,0.0835,1.172125
156.0,0.083625,1.172125
156.0,0.083875,1.17225
156.0,0.084125,1.172125
156.0,0.084375,1.171875
156.0,0.084375,1.1715
156.0,0.084125,1.171375
156.0,0.084,1.1715
156.0,0.083875,1.17175
156.0,0.083875,1.1715
156.0,0.08425,1.171125
156.0,0.08425,1.171375
156.0,0.084,1.1715
156.0,0.084,1.171625
156.0,0.083875,1.171625
156.0,0.083875,1.171625
156.0,0.083875,1.172125
156.0,0.083375,1.172125
156.0,0.0835,1.17225
156.0,0.083875,1.17225
156.0,0.084375,1.172125
156.0,0.08425,1.172
156.0,0.084125,1.171875
156.0,0.084125,1.171625
156.0,0.08425,1.171625
156.0,0.08425,1.171625
156.0,0.0845,1.1715
156.0,0.084,1.1715
156.0,0.083875,1.171625
156.0,0.083875,1.172
156.0,0.084,1.172
156.0,0.084,1.171875
156.0,0.08375,1.171875
156.0,0.083375,1.172
156.0,0.083625,1.172125
156.0,0.083875,1.17225
156.0,0.083875,1.1725
156.0,0.084125,1.172125
156.0,0.084125,1.171625
156.0,0.08425,1.1715
156.0,0.08425,1.1715
156.0,0.083875,1.171625
156.0,0.084125,1.171625
156.0,0.084625,1.17125
156.0,0.08425,1.17125
156.0,0.084125,1.1715
156.0,0.08375,1.17175
156.0,0.083875,1.17175
156.0,0.083875,1.17175
156.0,0.08375,1.17175
156.0,0.083875,1.171875
156.0,0.084,1.171875
156.0,0.084,1.172
156.0,0.084,1.17225
156.0,0.084,1.17225
156.0,0.084125,1.171875
156.0,0.084125,1.171625
156.0,0.084125,1.1715
156.0,0.08425,1.171625
156.0,0.084125,1.171625
156.0,0.083875,1.171375
156.0,0.08375,1.171375
156.0,0.083625,1.1715
156.0,0.08375,1.17175
156.0,0.08375,1.17175
156.0,0.08375,1.17175
156.0,0.084,1.17175
156.0,0.083875,1.171875
156.0,0.08375,1.172125
156.0,0.083625,1.1725
156.0,0.084,1.1725
156.0,0.083625,1.172125
156.0,0.08375,1.171875
156.0,0.083875,1.17175
156.0,0.084,1.171625
156.0,0.084375,1.171875
156.0,0.084125,1.171625
156.0,0.084375,1.17125
156.0,0.084375,1.171375
157.0,0.10225,1.127875
157.0,0.102,1.1275
157.0,0.102,1.127625
157.0,0.102,1.127875
157.0,0.10175,1.128
157.0,0.101625,1.128125
157.0,0.1015,1.128375
157.0,0.1015,1.128125
157.0,0.1015,1.128125
157.0,0.101625,1.128375
157.0,0.101875,1.128625
157.0,0.102125,1.128875
157.0,0.102,1.128375
157.0,0.101625,1.128125
157.0,0.10175,1.128
157.0,0.10175,1.128
157.0,0.102125,1.128
157.0,0.102125,1.127625
157.0,0.102125,1.127875
157.0,0.101875,1.128125
157.0,0.102,1.128375
157.0,0.102125,1.12825
157.0,0.101625,1.12825
157.0,0.1015,1.12825
157.0,0.1015,1.12825
157.0,0.10175,1.12825
157.0,0.102125,1.1285
157.0,0.102,1.128625
157.0,0.102125,1.128375
157.0,0.10225,1.1285
157.0,0.101625,1.12825
157.0,0.101875,1.128
157.0,0.102,1.128125
157.0,0.102125,1.128125
157.0,0.1025,1.127875
157.0,0.102625,1.12775
157.0,0.102375,1.128125
157.0,0.102,1.128125
157.0,0.10175,1.128125
157.0,0.101625,1.128375
157.0,0.101625,1.128375
157.0,0.101625,1.128375
157.0,0.101375,1.128375
157.0,0.10175,1.128625
157.0,0.102,1.128875
157.0,0.10225,1.128875
157.0,0.10225,1.128375
157.0,0.10225,1.12825
157.0,0.10225,1.128
157.0,0.10225,1.128125
