219.0,2.95375,0.292
219.0,2.954375,0.292125
219.0,2.954625,0.29225
219.0,2.954875,0.29225
219.0,2.95475,0.292125
219.0,2.954875,0.291875
219.0,2.95525,0.291875
219.0,2.955625,0.291875
219.0,2.955625,0.291875
219.0,2.955875,0.29175
219.0,2.95525,0.29175
219.0,2.954375,0.292
219.0,2.953875,0.29225
219.0,2.9545,0.291875
219.0,2.95475,0.291875
219.0,2.953875,0.292125
219.0,2.953625,0.292125
219.0,2.954125,0.292375
219.0,2.954875,0.292125
219.0,2.954875,0.29225
219.0,2.954875,0.292
219.0,2.955,0.29175
219.0,2.955125,0.291875
219.0,2.95525,0.291875
219.0,2.955625,0.291875
219.0,2.955625,0.29175
219.0,2.955375,0.2915
219.0,2.955,0.291875
219.0,2.954125,0.291875
219.0,2.953875,0.292
219.0,2.95425,0.292
219.0,2.95425,0.292125
219.0,2.9535,0.29225
219.0,2.953625,0.29225
219.0,2.95425,0.29225
219.0,2.954625,0.29225
219.0,2.954875,0.292375
219.0,2.955125,0.292
219.0,2.955,0.292
219.0,2.954875,0.29175
219.0,2.95525,0.29175
219.0,2.95525,0.29175
219.0,2.95525,0.291875
219.0,2.955,0.291625
219.0,2.95475,0.291375
219.0,2.95425,0.291625
219.0,2.9545,0.292
219.0,2.95475,0.292
219.0,2.954375,0.292
219.0,2.953875,0.292125
219.0,2.953625,0.292125
219.0,2.95425,0.292125
219.0,2.9545,0.29225
219.0,2.954,0.291875
219.0,2.9545,0.292
219.0,2.95475,0.291875
219.0,2.955,0.29175
219.0,2.955,0.29175
219.0,2.955625,0.29175
219.0,2.9555,0.291625
219.0,2.95525,0.291625
219.0,2.95425,0.292
219.0,2.953625,0.2925
219.0,2.953625,0.292375
219.0,2.954125,0.292125
219.0,2.953625,0.29225
219.0,2.95325,0.29225
219.0,2.953625,0.29225
219.0,2.9545,0.292125
219.0,2.954625,0.292
219.0,2.954625,0.292125
219.0,2.954875,0.292
220.0,2.9865,0.32125
220.0,2.986375,0.321125
220.0,2.986375,0.32125
220.0,2.98675,0.321
220.0,2.986875,0.320875
220.0,2.987375,0.32075
220.0,2.9875,0.320625
220.0,2.98725,0.3205
220.0,2.98725,0.3205
220.0,2.98675,0.320625
220.0,2.98625,0.320875
220.0,2.986,0.321
220.0,2.98625,0.321
220.0,2.98625,0.321125
220.0,2.985625,0.321
220.0,2.985125,0.321125
220.0,2.985625,0.321375
220.0,2.986125,0.321375
220.0,2.98625,0.321125
220.0,2.986625,0.32075
220.0,2.986875,0.32075
220.0,2.986625,0.320875
220.0,2.986875,0.320875
220.0,2.987625,0.32075
220.0,2.987125,0.32075
220.0,2.987125,0.3205
220.0,2.98675,0.320625
220.0,2.985875,0.321
220.0,2.986,0.320875
220.0,2.986875,0.321125
220.0,2.98675,0.321125
220.0,2.986,0.321125
220.0,2.98575,0.321125
220.0,2.9865,0.321375
220.0,2.98675,0.3215
220.0,2.98675,0.321125
220.0,2.987,0.321
220.0,2.987375,0.32075
220.0,2.987375,0.320625
220.0,2.987625,0.32075
220.0,2.988,0.320875
220.0,2.988,0.320875
220.0,2.987375,0.320875
220.0,2.98625,0.321125
220.0,2.985625,0.321
220.0,2.986125,0.320875
220.0,2.9865,0.32125
220.0,2.9865,0.321125
220.0,2.98575,0.321
220.0,2.98575,0.321
220.0,2.98625,0.321125
220.0,2.9865,0.321125
220.0,2.986125,0.32125
220.0,2.986625,0.320875
220.0,2.98675,0.32075
220.0,2.987125,0.320875
220.0,2.9875,0.320875
220.0,2.9875,0.320875
220.0,2.987375,0.320875
220.0,2.987125,0.32075
220.0,2.986125,0.320875
220.0,2.986125,0.32125
220.0,2.98625,0.321125
220.0,2.986375,0.320875
220.0,2.985625,0.321
220.0,2.985,0.321125
220.0,2.985375,0.32125
220.0,2.986125,0.321125
220.0,2.985875,0.321375
220.0,2.98625,0.321375
220.0,2.986625,0.32125
220.0,2.98675,0.321
220.0,2.987375,0.320875
220.0,2.987375,0.320875
220.0,2.98775,0.32075
220.0,2.9875,0.320875
220.0,2.987,0.320875
220.0,2.986125,0.321
220.0,2.986,0.321
220.0,2.98625,0.321125
220.0,2.9865,0.32125
220.0,2.98575,0.321125
220.0,2.985625,0.32125
220.0,2.986125,0.321375
220.0,2.986375,0.321125
220.0,2.986375,0.321
220.0,2.986375,0.321
220.0,2.986875,0.321125
220.0,2.98675,0.321
220.0,2.98675,0.321
220.0,2.987,0.320875
220.0,2.987,0.32075
220.0,2.98725,0.320625
220.0,2.986625,0.32125
220.0,2.986,0.321125
220.0,2.98625,0.321125
220.0,2.986125,0.321125
220.0,2.98625,0.320875
220.0,2.98575,0.321125
220.0,2.985875,0.32125
220.0,2.986625,0.321
220.0,2.986625,0.32125
220.0,2.9865,0.32125
220.0,2.986875,0.320875
220.0,2.987,0.320875
220.0,2.987,0.320875
220.0,2.98725,0.321
220.0,2.987625,0.320875
220.0,2.987375,0.32075
220.0,2.987,0.3205
220.0,2.98625,0.32075
220.0,2.985875,0.320875
220.0,2.985875,0.320875
220.0,2.986125,0.320875
220.0,2.98575,0.321
220.0,2.985625,0.321125
220.0,2.986,0.321375
220.0,2.9865,0.321625
220.0,2.9865,0.32175
220.0,2.98625,0.321125
220.0,2.986125,0.321
220.0,2.986125,0.321
220.0,2.986125,0.320875
220.0,2.98675,0.32075
220.0,2.9875,0.32075
220.0,2.9875,0.32075
220.0,2.986625,0.32075
220.0,2.985875,0.321125
220.0,2.985875,0.321125
220.0,2.98625,0.321
220.0,2.98625,0.321
220.0,2.9855,0.321
220.0,2.985375,0.321125
220.0,2.985875,0.32125
220.0,2.986375,0.32125
220.0,2.986,0.321
220.0,2.986125,0.321
220.0,2.9865,0.321
220.0,2.9865,0.320875
220.0,2.986375,0.320875
220.0,2.987125,0.320875
220.0,2.9875,0.32075
220.0,2.987125,0.320625
220.0,2.986375,0.32075
220.0,2.985875,0.32075
220.0,2.98625,0.320875
220.0,2.986375,0.321125
220.0,2.986375,0.320875
220.0,2.985875,0.321
220.0,2.9855,0.321125
220.0,2.985875,0.321375
220.0,2.9865,0.3215
220.0,2.986125,0.32125
220.0,2.98675,0.321
220.0,2.98675,0.321
220.0,2.987,0.32075
220.0,2.987,0.321
220.0,2.98775,0.32075
220.0,2.987875,0.32075
220.0,2.9875,0.320625
220.0,2.9865,0.321
220.0,2.986,0.32125
220.0,2.986125,0.321125
220.0,2.9865,0.321
220.0,2.98625,0.320875
220.0,2.985375,0.321
220.0,2.98525,0.321125
220.0,2.986125,0.3215
220.0,2.98625,0.3215
221.0,3.01775,0.350375
221.0,3.01725,0.350375
221.0,3.016625,0.350375
221.0,3.016,0.35025
221.0,3.01625,0.3505
221.0,3.016375,0.350625
221.0,3.016125,0.35075
221.0,3.015625,0.350625
221.0,3.015625,0.350625
221.0,3.016,0.35075
221.0,3.016375,0.351
221.0,3.0165,0.35075
221.0,3.016375,0.3505
221.0,3.016375,0.35025
221.0,3.0165,0.350375
221.0,3.01675,0.3505
221.0,3.01725,0.3505
221.0,3.01775,0.350375
221.0,3.017125,0.350375
221.0,3.016375,0.350875
221.0,3.016,0.35075
221.0,3.016,0.350875
221.0,3.01625,0.350875
221.0,3.015625,0.350875
221.0,3.015625,0.35075
221.0,3.015125,0.35075
221.0,3.01575,0.35075
221.0,3.016625,0.35075
221.0,3.016375,0.35075
221.0,3.016625,0.3505
221.0,3.017,0.350375
221.0,3.016875,0.35025
221.0,3.01725,0.3505
221.0,3.017625,0.3505
221.0,3.01775,0.350375
221.0,3.01675,0.35075
221.0,3.016,0.351
221.0,3.01575,0.35075
221.0,3.01625,0.3505
221.0,3.01625,0.35075
221.0,3.01625,0.35075
221.0,3.015875,0.35075
221.0,3.015625,0.350875
221.0,3.016,0.350875
221.0,3.016125,0.350875
221.0,3.01625,0.35075
221.0,3.016375,0.35075
221.0,3.016625,0.3505
221.0,3.016625,0.350625
221.0,3.0175,0.3505
221.0,3.017375,0.350375
221.0,3.017,0.35025
221.0,3.01675,0.350375
221.0,3.016,0.35075
221.0,3.016125,0.35075
221.0,3.0165,0.350625
221.0,3.016375,0.350625
221.0,3.016375,0.350625
221.0,3.016,0.350625
221.0,3.016,0.350875
221.0,3.01675,0.351
221.0,3.01675,0.350875
221.0,3.0165,0.350625
221.0,3.01675,0.35025
221.0,3.016875,0.350375
221.0,3.016875,0.3505
221.0,3.017625,0.3505
221.0,3.017625,0.3505
221.0,3.01725,0.350375
221.0,3.016625,0.350375
221.0,3.01625,0.3505
221.0,3.01625,0.350625
221.0,3.016125,0.35075
221.0,3.016125,0.35075
221.0,3.016125,0.35075
221.0,3.015875,0.350625
221.0,3.01575,0.350625
221.0,3.01575,0.3505
221.0,3.016125,0.350625
221.0,3.016125,0.351
221.0,3.0165,0.350625
221.0,3.0165,0.350625
221.0,3.017125,0.350375
221.0,3.0175,0.35025
221.0,3.017375,0.350375
221.0,3.016875,0.350375
221.0,3.016125,0.350375
221.0,3.016,0.35075
221.0,3.016,0.350875
221.0,3.016,0.350875
221.0,3.01625,0.35075
221.0,3.01575,0.35075
221.0,3.01525,0.35075
221.0,3.016,0.350875
221.0,3.01625,0.351
221.0,3.01625,0.351125
221.0,3.01675,0.35075
221.0,3.01675,0.35075
221.0,3.01675,0.3505
221.0,3.017375,0.3505
221.0,3.01775,0.350375
221.0,3.017625,0.350375
221.0,3.016875,0.35025
221.0,3.016375,0.3505
221.0,3.016,0.3505
221.0,3.016,0.3505
221.0,3.016375,0.350625
221.0,3.01625,0.350625
221.0,3.0155,0.350625
221.0,3.01525,0.35075
221.0,3.01575,0.350875
221.0,3.016125,0.350875
221.0,3.0165,0.3505
221.0,3.016875,0.350375
221.0,3.01725,0.350625
221.0,3.01725,0.3505
221.0,3.017375,0.350375
221.0,3.017625,0.350375
221.0,3.017,0.350375
221.0,3.016625,0.3505
221.0,3.016,0.350625
221.0,3.016,0.350625
221.0,3.01625,0.350625
221.0,3.0165,0.350625
221.0,3.01625,0.35075
221.0,3.0155,0.35075
221.0,3.01525,0.35075
221.0,3.016,0.35075
221.0,3.016375,0.350875
221.0,3.016625,0.350875
221.0,3.01675,0.3505
221.0,3.01675,0.350375
221.0,3.016625,0.3505
221.0,3.017,0.3505
221.0,3.017125,0.3505
221.0,3.01675,0.35025
221.0,3.015875,0.35075
221.0,3.015875,0.350875
221.0,3.015625,0.350875
221.0,3.016,0.350875
221.0,3.016375,0.350625
221.0,3.016125,0.35075
221.0,3.016,0.35075
221.0,3.016125,0.351
221.0,3.0165,0.350875
221.0,3.017125,0.35075
221.0,3.016875,0.35075
221.0,3.01725,0.350625
221.0,3.017,0.3505
221.0,3.017125,0.350375
221.0,3.0175,0.350375
221.0,3.017375,0.350375
221.0,3.016625,0.350625
221.0,3.015875,0.350875
221.0,3.015875,0.350875
221.0,3.016,0.35075
221.0,3.016375,0.350625
221.0,3.016125,0.350625
221.0,3.015625,0.350625
221.0,3.015625,0.35075
221.0,3.016125,0.351125
221.0,3.01675,0.351125
221.0,3.0165,0.351
221.0,3.016625,0.350625
221.0,3.017,0.3505
221.0,3.016875,0.350375
221.0,3.017375,0.3505
221.0,3.0175,0.35025
221.0,3.017125,0.350375
222.0,3.043875,0.381375
222.0,3.04325,0.381375
222.0,3.0435,0.381625
222.0,3.04425,0.38175
222.0,3.0445,0.381625
222.0,3.04425,0.38125
222.0,3.0445,0.381125
222.0,3.04475,0.381125
222.0,3.04475,0.381125
222.0,3.044625,0.38125
222.0,3.04525,0.38125
222.0,3.045625,0.38125
222.0,3.045375,0.38125
222.0,3.04425,0.380875
222.0,3.04375,0.381125
222.0,3.044,0.381125
222.0,3.044125,0.3815
222.0,3.043875,0.3815
222.0,3.04325,0.3815
222.0,3.0435,0.38175
222.0,3.043875,0.38175
222.0,3.043875,0.381875
222.0,3.04425,0.3815
222.0,3.0445,0.38125
222.0,3.044375,0.38125
222.0,3.044375,0.38125
222.0,3.04475,0.38125
222.0,3.045375,0.38125
222.0,3.045375,0.381125
222.0,3.04525,0.380875
222.0,3.044375,0.381
222.0,3.044125,0.381375
222.0,3.044,0.3815
222.0,3.04425,0.381375
222.0,3.043875,0.381375
222.0,3.04325,0.381625
222.0,3.04325,0.381625
222.0,3.043875,0.381625
222.0,3.043875,0.3815
222.0,3.0445,0.3815
222.0,3.04475,0.3815
222.0,3.04475,0.381125
222.0,3.04475,0.38125
222.0,3.045,0.38125
222.0,3.04525,0.381125
222.0,3.044875,0.381125
222.0,3.0445,0.38125
222.0,3.04325,0.381375
222.0,3.043125,0.381375
222.0,3.0435,0.38125
222.0,3.04375,0.381375
222.0,3.043,0.3815
222.0,3.04325,0.381625
222.0,3.044,0.38175
222.0,3.044,0.38175
222.0,3.043875,0.3815
222.0,3.044625,0.3815
222.0,3.044625,0.3815
222.0,3.044875,0.38125
222.0,3.04475,0.381375
222.0,3.045375,0.38125
222.0,3.045625,0.381125
222.0,3.04525,0.381125
222.0,3.044375,0.381375
222.0,3.04375,0.381625
222.0,3.043875,0.3815
222.0,3.044125,0.3815
222.0,3.04425,0.381375
222.0,3.0435,0.38125
222.0,3.0435,0.381375
222.0,3.043875,0.381625
222.0,3.044125,0.3815
222.0,3.044,0.38125
222.0,3.044,0.38125
222.0,3.044375,0.381125
222.0,3.04475,0.381125
222.0,3.0445,0.381375
222.0,3.04525,0.381125
222.0,3.045625,0.381125
222.0,3.045,0.381
222.0,3.04425,0.381375
222.0,3.043375,0.381875
222.0,3.043625,0.3815
222.0,3.044125,0.3815
222.0,3.043375,0.381375
222.0,3.043125,0.3815
222.0,3.043625,0.381875
222.0,3.044,0.38175
222.0,3.044,0.38175
222.0,3.044,0.38175
222.0,3.044375,0.3815
222.0,3.044375,0.3815
222.0,3.0445,0.38125
222.0,3.045,0.38125
222.0,3.04525,0.381375
222.0,3.04525,0.381
222.0,3.04475,0.381
222.0,3.043625,0.381125
222.0,3.043625,0.381375
222.0,3.043625,0.381375
222.0,3.04375,0.381375
222.0,3.0435,0.381625
222.0,3.043125,0.381625
222.0,3.043375,0.381625
222.0,3.04425,0.3815
222.0,3.04425,0.3815
222.0,3.043875,0.381625
222.0,3.04425,0.381375
222.0,3.044375,0.3815
222.0,3.0445,0.381375
222.0,3.045125,0.381375
222.0,3.0455,0.381125
222.0,3.045375,0.381
222.0,3.044625,0.38125
222.0,3.044,0.3815
222.0,3.043875,0.381375
222.0,3.044,0.381625
222.0,3.044,0.381625
222.0,3.043625,0.3815
222.0,3.043375,0.381625
222.0,3.043625,0.38175
222.0,3.043625,0.38175
222.0,3.044125,0.38175
222.0,3.044125,0.381625
222.0,3.044375,0.381625
222.0,3.044375,0.38125
222.0,3.044625,0.38125
222.0,3.045,0.381125
222.0,3.04525,0.381125
222.0,3.045,0.38125
222.0,3.044125,0.381375
222.0,3.043625,0.3815
222.0,3.044,0.3815
222.0,3.04425,0.3815
222.0,3.044125,0.3815
222.0,3.04325,0.381375
222.0,3.04325,0.3815
222.0,3.043875,0.3815
222.0,3.043875,0.381625
222.0,3.044125,0.3815
222.0,3.044125,0.3815
222.0,3.0445,0.3815
222.0,3.044625,0.381375
222.0,3.045125,0.381375
222.0,3.0455,0.38125
222.0,3.045125,0.381125
222.0,3.04475,0.3815
222.0,3.044,0.381375
222.0,3.043875,0.381375
222.0,3.044125,0.381625
222.0,3.0435,0.381625
222.0,3.043,0.381625
222.0,3.043,0.38175
222.0,3.043625,0.38175
222.0,3.043625,0.38175
222.0,3.044125,0.381875
222.0,3.044,0.3815
222.0,3.04425,0.381625
222.0,3.044625,0.3815
222.0,3.044625,0.38125
222.0,3.045125,0.381125
222.0,3.04525,0.381125
222.0,3.04525,0.381125
222.0,3.04475,0.38125
222.0,3.043625,0.3815
222.0,3.043625,0.381625
222.0,3.043875,0.3815
222.0,3.04375,0.3815
222.0,3.043375,0.381375
223.0,3.0695,0.413375
223.0,3.070125,0.41375
223.0,3.070625,0.41375
223.0,3.070375,0.41325
223.0,3.0705,0.413125
223.0,3.071,0.412875
223.0,3.07125,0.413
223.0,3.07175,0.413
223.0,3.07175,0.413
223.0,3.072,0.412875
223.0,3.07175,0.413
223.0,3.071,0.413125
223.0,3.07,0.413375
223.0,3.069875,0.413375
223.0,3.070125,0.4135
223.0,3.070375,0.4135
223.0,3.06975,0.413375
223.0,3.069875,0.413625
223.0,3.0705,0.413625
223.0,3.070625,0.41375
223.0,3.070375,0.4135
223.0,3.070625,0.41325
223.0,3.071,0.41325
223.0,3.07125,0.413375
223.0,3.07125,0.413125
223.0,3.071625,0.413125
223.0,3.072,0.413125
223.0,3.07175,0.413375
223.0,3.070375,0.413375
223.0,3.069875,0.41325
223.0,3.070125,0.4135
223.0,3.070375,0.4135
223.0,3.07,0.4135
223.0,3.0695,0.413625
223.0,3.070125,0.41375
223.0,3.070625,0.413625
223.0,3.07075,0.413625
223.0,3.0705,0.4135
223.0,3.071,0.413375
223.0,3.070875,0.41325
223.0,3.071,0.41325
223.0,3.071,0.41325
223.0,3.071625,0.413125
223.0,3.0715,0.413125
223.0,3.071125,0.413375
223.0,3.070125,0.413375
223.0,3.07,0.413125
223.0,3.07025,0.413375
223.0,3.070625,0.4135
223.0,3.07,0.4135
223.0,3.06975,0.4135
223.0,3.070625,0.413625
223.0,3.071,0.4135
223.0,3.0705,0.4135
223.0,3.07075,0.41325
223.0,3.070875,0.413
223.0,3.071,0.413
223.0,3.071,0.413
223.0,3.071375,0.41325
223.0,3.0715,0.413125
223.0,3.0715,0.41325
223.0,3.071,0.413125
223.0,3.07025,0.41325
223.0,3.070375,0.4135
223.0,3.0705,0.413625
223.0,3.0705,0.413625
223.0,3.069625,0.4135
223.0,3.069875,0.413625
223.0,3.0705,0.4135
223.0,3.07075,0.413625
223.0,3.0705,0.413625
223.0,3.0705,0.413375
223.0,3.070375,0.41325
223.0,3.070375,0.41325
223.0,3.070875,0.41325
223.0,3.071375,0.413125
223.0,3.07175,0.413
223.0,3.07175,0.413125
223.0,3.070875,0.413375
223.0,3.07,0.4135
223.0,3.07025,0.413625
223.0,3.07075,0.413375
223.0,3.07025,0.4135
223.0,3.069875,0.41325
223.0,3.070125,0.4135
223.0,3.0705,0.413375
223.0,3.07075,0.413375
223.0,3.07075,0.413625
223.0,3.0705,0.41325
223.0,3.0705,0.41325
223.0,3.07075,0.413375
223.0,3.070625,0.41325
223.0,3.071375,0.41325
223.0,3.0715,0.413125
223.0,3.071125,0.413375
223.0,3.0705,0.413125
223.0,3.070125,0.41325
223.0,3.0705,0.413375
223.0,3.0705,0.413625
223.0,3.069875,0.4135
223.0,3.069375,0.413625
223.0,3.07025,0.413625
223.0,3.071125,0.41375
223.0,3.07075,0.41375
223.0,3.0705,0.413375
223.0,3.0705,0.413375
223.0,3.07075,0.4135
223.0,3.071,0.41325
223.0,3.071625,0.413125
223.0,3.07175,0.413125
223.0,3.071125,0.41325
223.0,3.0705,0.413375
223.0,3.06975,0.413375
223.0,3.069875,0.41325
223.0,3.0705,0.413125
223.0,3.070375,0.41325
223.0,3.07025,0.413375
223.0,3.07,0.4135
223.0,3.0705,0.413625
223.0,3.070875,0.413625
223.0,3.07075,0.413375
223.0,3.07075,0.413375
223.0,3.071,0.4135
223.0,3.071,0.413375
223.0,3.071125,0.41325
223.0,3.071625,0.413125
223.0,3.0715,0.413
223.0,3.071375,0.41325
223.0,3.070625,0.413375
223.0,3.07,0.413375
223.0,3.07025,0.413375
223.0,3.070125,0.413625
223.0,3.069875,0.4135
223.0,3.069625,0.4135
223.0,3.069625,0.41375
223.0,3.069875,0.413625
223.0,3.07025,0.413375
223.0,3.07025,0.413375
223.0,3.070625,0.413375
223.0,3.07075,0.41325
223.0,3.071125,0.41325
223.0,3.071125,0.41325
223.0,3.07175,0.41325
223.0,3.07175,0.413
223.0,3.07125,0.413125
223.0,3.070375,0.4135
223.0,3.07025,0.4135
223.0,3.070625,0.413375
223.0,3.070875,0.413625
223.0,3.07025,0.4135
223.0,3.07,0.4135
223.0,3.07,0.41375
223.0,3.0705,0.413625
223.0,3.070625,0.41375
223.0,3.070625,0.41375
223.0,3.070625,0.4135
223.0,3.070875,0.41325
223.0,3.07075,0.41325
223.0,3.070875,0.413375
223.0,3.071375,0.413
223.0,3.071125,0.413125
223.0,3.07075,0.41325
223.0,3.069875,0.413375
223.0,3.06975,0.41325
223.0,3.070125,0.413125
223.0,3.069875,0.413375
223.0,3.0695,0.413625
223.0,3.06975,0.413625
223.0,3.07025,0.41375
224.0,3.095875,0.446125
224.0,3.095625,0.446125
224.0,3.094875,0.446125
224.0,3.093875,0.44625
224.0,3.094125,0.446375
224.0,3.09425,0.446375
224.0,3.09425,0.446375
224.0,3.093875,0.4465
224.0,3.093875,0.4465
224.0,3.0935,0.4465
224.0,3.093875,0.446625
224.0,3.0945,0.4465
224.0,3.095125,0.44625
224.0,3.095125,0.446125
224.0,3.094875,0.44625
224.0,3.094875,0.446125
224.0,3.095625,0.446125
224.0,3.09625,0.446125
224.0,3.0955,0.446
224.0,3.094875,0.44625
224.0,3.093875,0.4465
224.0,3.094125,0.446375
224.0,3.094,0.446125
224.0,3.094125,0.446375
224.0,3.094125,0.446375
224.0,3.09375,0.446375
224.0,3.093375,0.446625
224.0,3.094125,0.4465
224.0,3.09475,0.446625
224.0,3.094625,0.446375
224.0,3.094875,0.446125
224.0,3.095125,0.446
224.0,3.095375,0.446125
224.0,3.096,0.446125
224.0,3.095625,0.446
224.0,3.095,0.44625
224.0,3.094625,0.4465
224.0,3.094125,0.4465
224.0,3.094,0.4465
224.0,3.094375,0.446625
224.0,3.094125,0.4465
224.0,3.094125,0.4465
224.0,3.09375,0.446375
224.0,3.094,0.44675
224.0,3.09475,0.44675
224.0,3.09475,0.4465
224.0,3.094875,0.446625
224.0,3.095,0.4465
224.0,3.09475,0.446375
224.0,3.095125,0.446125
224.0,3.095375,0.446375
224.0,3.09525,0.446375
224.0,3.094875,0.44625
224.0,3.09425,0.4465
224.0,3.093875,0.4465
224.0,3.09425,0.446375
224.0,3.094625,0.446375
224.0,3.094625,0.446375
224.0,3.0945,0.446375
224.0,3.09375,0.446625
224.0,3.09425,0.446625
224.0,3.094875,0.446875
224.0,3.09475,0.446625
224.0,3.09475,0.4465
224.0,3.0945,0.446375
224.0,3.094625,0.44625
224.0,3.09525,0.44625
224.0,3.095625,0.446125
224.0,3.09525,0.446
224.0,3.0945,0.44625
224.0,3.09375,0.446375
224.0,3.093625,0.446625
224.0,3.094625,0.44675
224.0,3.094625,0.44675
224.0,3.09475,0.44675
224.0,3.094125,0.446625
224.0,3.09375,0.44675
224.0,3.0935,0.446625
224.0,3.094125,0.446625
224.0,3.0945,0.446625
224.0,3.094375,0.446625
224.0,3.094875,0.446625
224.0,3.094625,0.446375
224.0,3.095625,0.44625
224.0,3.09575,0.446125
224.0,3.095125,0.446
224.0,3.09425,0.446
224.0,3.09375,0.44625
224.0,3.09425,0.44625
224.0,3.09425,0.44625
224.0,3.0945,0.446375
224.0,3.094375,0.4465
224.0,3.093625,0.4465
224.0,3.094,0.44675
224.0,3.0945,0.447
224.0,3.0945,0.447125
224.0,3.094375,0.44675
224.0,3.094625,0.446625
224.0,3.0945,0.446125
224.0,3.095,0.446375
224.0,3.0955,0.446125
224.0,3.0955,0.44625
224.0,3.095,0.446375
224.0,3.094125,0.44625
224.0,3.09375,0.4465
224.0,3.09375,0.4465
224.0,3.09425,0.446375
224.0,3.0945,0.4465
224.0,3.093875,0.4465
224.0,3.0935,0.446625
224.0,3.094125,0.446625
224.0,3.09475,0.446625
224.0,3.094625,0.44625
224.0,3.094625,0.446375
224.0,3.095125,0.44625
224.0,3.09525,0.446375
224.0,3.095,0.4465
224.0,3.095375,0.446125
224.0,3.09525,0.445875
224.0,3.094625,0.446125
224.0,3.093875,0.446375
224.0,3.093875,0.446375
224.0,3.09375,0.4465
224.0,3.094375,0.446625
224.0,3.0945,0.4465
224.0,3.093875,0.446375
224.0,3.0935,0.4465
224.0,3.094375,0.44675
224.0,3.095125,0.446875
224.0,3.09475,0.447125
224.0,3.094625,0.44675
224.0,3.09475,0.446125
224.0,3.094625,0.44625
224.0,3.0955,0.446125
224.0,3.095875,0.446125
224.0,3.095375,0.446125
224.0,3.095,0.446375
224.0,3.095,0.446375
224.0,3.094125,0.446375
224.0,3.094,0.446
224.0,3.094125,0.446375
224.0,3.094375,0.446375
224.0,3.094,0.446375
224.0,3.094,0.446625
224.0,3.0945,0.446625
224.0,3.094125,0.44675
224.0,3.093875,0.44625
224.0,3.094375,0.446375
224.0,3.094625,0.446375
224.0,3.095,0.44625
224.0,3.09575,0.446125
224.0,3.09575,0.446125
224.0,3.095375,0.44625
224.0,3.0945,0.44625
224.0,3.0945,0.44625
224.0,3.094,0.446375
224.0,3.094625,0.446375
224.0,3.09475,0.446375
224.0,3.09425,0.4465
224.0,3.093875,0.446625
224.0,3.094,0.446625
224.0,3.094375,0.447125
224.0,3.094375,0.446625
224.0,3.094625,0.446375
224.0,3.094375,0.44625
224.0,3.0945,0.446125
224.0,3.095125,0.44625
224.0,3.0955,0.446125
224.0,3.0955,0.446
225.0,3.11625,0.480375
225.0,3.116875,0.4805
225.0,3.117,0.4805
225.0,3.116625,0.480375
225.0,3.116875,0.480375
225.0,3.1175,0.480875
225.0,3.11725,0.48075
225.0,3.117125,0.480375
225.0,3.117125,0.480375
225.0,3.1175,0.480125
225.0,3.117625,0.480125
225.0,3.117625,0.480125
225.0,3.118375,0.48025
225.0,3.118625,0.480125
225.0,3.118,0.480125
225.0,3.117125,0.48025
225.0,3.116125,0.480125
225.0,3.117,0.480375
225.0,3.117625,0.4805
225.0,3.11725,0.480625
225.0,3.116625,0.4805
225.0,3.116375,0.480625
225.0,3.117,0.4805
225.0,3.117125,0.4805
225.0,3.117125,0.480375
225.0,3.117,0.480375
225.0,3.117125,0.48025
225.0,3.117,0.480125
225.0,3.1175,0.48025
225.0,3.11775,0.480125
225.0,3.117625,0.48
225.0,3.11725,0.480125
225.0,3.1165,0.48025
225.0,3.11625,0.480375
225.0,3.116375,0.480375
225.0,3.1165,0.4805
225.0,3.116,0.480375
225.0,3.116,0.480375
225.0,3.116625,0.4805
225.0,3.116875,0.48075
225.0,3.1165,0.480625
225.0,3.1165,0.480625
225.0,3.117,0.480625
225.0,3.117375,0.480375
225.0,3.117,0.480375
225.0,3.1175,0.480375
225.0,3.118375,0.4805
225.0,3.11775,0.480125
225.0,3.117125,0.480125
225.0,3.11675,0.480125
225.0,3.116875,0.480375
225.0,3.117,0.480625
225.0,3.117,0.4805
225.0,3.116375,0.480625
225.0,3.116375,0.480625
225.0,3.117125,0.480875
225.0,3.117125,0.48075
225.0,3.117125,0.48075
225.0,3.116875,0.480625
225.0,3.11675,0.4805
225.0,3.117125,0.480375
225.0,3.1175,0.48025
225.0,3.118125,0.48025
225.0,3.118375,0.48025
225.0,3.118,0.48025
225.0,3.117,0.48025
225.0,3.1165,0.480375
225.0,3.116875,0.4805
225.0,3.117125,0.480375
225.0,3.116625,0.480625
225.0,3.11575,0.480625
225.0,3.11575,0.480625
225.0,3.1165,0.48075
225.0,3.1165,0.48075
225.0,3.11675,0.480875
225.0,3.116625,0.480625
225.0,3.117375,0.4805
225.0,3.117625,0.48025
225.0,3.118125,0.48025
225.0,3.118375,0.480375
225.0,3.11825,0.480125
225.0,3.1175,0.480125
225.0,3.11675,0.48025
225.0,3.11675,0.48025
225.0,3.117,0.4805
225.0,3.116875,0.4805
