225.0,3.116125,0.48125
225.0,3.116125,0.48075
225.0,3.1165,0.48075
225.0,3.1165,0.48075
225.0,3.11675,0.48075
225.0,3.117375,0.480875
225.0,3.117625,0.48075
225.0,3.117125,0.480875
225.0,3.116375,0.480875
225.0,3.1155,0.481
225.0,3.115875,0.48075
225.0,3.116375,0.480875
225.0,3.116625,0.481
225.0,3.116,0.481
225.0,3.115875,0.481125
225.0,3.11675,0.4815
225.0,3.11675,0.481375
225.0,3.116375,0.48125
225.0,3.116375,0.480875
225.0,3.1165,0.48075
225.0,3.1165,0.48075
225.0,3.11675,0.480875
225.0,3.117125,0.48075
225.0,3.1175,0.480625
225.0,3.11675,0.4805
225.0,3.116,0.480875
225.0,3.115375,0.481
225.0,3.11575,0.481
225.0,3.116125,0.481
225.0,3.115875,0.48075
225.0,3.11575,0.480875
225.0,3.11575,0.481
225.0,3.116,0.481125
225.0,3.11625,0.48075
225.0,3.11625,0.480875
225.0,3.117,0.480875
225.0,3.117,0.480875
225.0,3.116875,0.480625
225.0,3.11725,0.480875
225.0,3.117625,0.480625
225.0,3.117875,0.4805
225.0,3.11725,0.480625
225.0,3.115875,0.48075
225.0,3.1155,0.48075
225.0,3.116,0.48075
225.0,3.116125,0.480875
225.0,3.116,0.481
225.0,3.115125,0.481125
225.0,3.115875,0.481
225.0,3.116375,0.481
225.0,3.11625,0.480625
225.0,3.115875,0.48075
225.0,3.115875,0.48075
225.0,3.116375,0.481
225.0,3.116625,0.481
225.0,3.117,0.480875
225.0,3.1175,0.48075
225.0,3.117875,0.48075
225.0,3.117,0.480625
225.0,3.115875,0.48075
225.0,3.115875,0.480875
225.0,3.11625,0.481
225.0,3.116375,0.48075
225.0,3.11575,0.481125
225.0,3.1155,0.481125
225.0,3.116125,0.481375
225.0,3.1165,0.4815
225.0,3.116125,0.481
225.0,3.116125,0.481
225.0,3.11625,0.480875
225.0,3.116625,0.480625
225.0,3.117,0.48075
225.0,3.1175,0.480875
225.0,3.117375,0.480625
225.0,3.117,0.4805
225.0,3.115875,0.480625
225.0,3.115375,0.480875
225.0,3.115875,0.480875
225.0,3.11575,0.480875
225.0,3.115625,0.481
225.0,3.114875,0.481
225.0,3.115375,0.481
225.0,3.116,0.481125
225.0,3.116,0.480875
225.0,3.116,0.480875
225.0,3.116375,0.481
225.0,3.116625,0.480875
225.0,3.11675,0.48075
225.0,3.117125,0.48075
225.0,3.1175,0.480625
225.0,3.117375,0.4805
225.0,3.117,0.4805
225.0,3.116375,0.480625
225.0,3.115875,0.481125
225.0,3.11575,0.481125
225.0,3.116375,0.48125
225.0,3.116125,0.481125
225.0,3.115625,0.481
225.0,3.11625,0.481125
225.0,3.116875,0.48125
225.0,3.116875,0.481
225.0,3.11625,0.481
225.0,3.11625,0.48075
225.0,3.117125,0.481
225.0,3.117375,0.480875
225.0,3.1175,0.48075
225.0,3.118,0.48075
225.0,3.117625,0.480625
225.0,3.117,0.48075
225.0,3.1165,0.48075
225.0,3.116125,0.48075
225.0,3.116375,0.481125
225.0,3.11625,0.481
225.0,3.115625,0.481125
225.0,3.1155,0.481125
225.0,3.11575,0.481125
225.0,3.11575,0.481125
225.0,3.116125,0.481125
225.0,3.116125,0.481
225.0,3.1165,0.48125
225.0,3.11675,0.481
225.0,3.116875,0.48075
225.0,3.117375,0.480875
225.0,3.117375,0.48075
225.0,3.117125,0.480625
225.0,3.116375,0.48075
225.0,3.116125,0.48075
225.0,3.11625,0.481
225.0,3.1165,0.481125
225.0,3.11625,0.481
225.0,3.11575,0.481125
225.0,3.1155,0.481125
226.0,3.13575,0.516
226.0,3.13575,0.516125
226.0,3.137,0.516
226.0,3.137625,0.516125
226.0,3.137375,0.516125
226.0,3.137875,0.515875
226.0,3.137625,0.515625
226.0,3.138375,0.515625
226.0,3.138375,0.515625
226.0,3.138875,0.515625
226.0,3.1385,0.5155
226.0,3.137875,0.5155
226.0,3.13675,0.515875
226.0,3.1365,0.516
226.0,3.136875,0.51575
226.0,3.13675,0.515875
226.0,3.1365,0.515875
226.0,3.136125,0.515875
226.0,3.136375,0.516125
226.0,3.136875,0.51625
226.0,3.136875,0.516125
226.0,3.13725,0.515875
226.0,3.13725,0.5155
226.0,3.13725,0.5155
226.0,3.13725,0.5155
226.0,3.137875,0.515625
226.0,3.138125,0.5155
226.0,3.137875,0.515625
226.0,3.137125,0.515625
226.0,3.136375,0.515875
226.0,3.136625,0.5155
226.0,3.136875,0.515875
226.0,3.137,0.51575
226.0,3.136125,0.516
226.0,3.136,0.516
226.0,3.136625,0.516125
226.0,3.137,0.51625
226.0,3.136375,0.516
226.0,3.137125,0.515625
226.0,3.137625,0.5155
226.0,3.13725,0.5155
226.0,3.13725,0.5155
226.0,3.137625,0.515625
226.0,3.138,0.51575
226.0,3.137625,0.5155
226.0,3.13725,0.515625
226.0,3.1365,0.51575
226.0,3.1365,0.516
226.0,3.136875,0.515875
226.0,3.13675,0.515875
226.0,3.13625,0.515875
226.0,3.136125,0.515875
226.0,3.136375,0.516125
226.0,3.13675,0.515875
226.0,3.136625,0.515875
226.0,3.137,0.515625
226.0,3.1375,0.5155
226.0,3.1375,0.5155
226.0,3.137625,0.515625
226.0,3.137875,0.515625
226.0,3.137625,0.515625
226.0,3.137375,0.515625
226.0,3.137,0.515625
226.0,3.1365,0.515875
226.0,3.136875,0.515875
226.0,3.137,0.515875
226.0,3.136375,0.516
226.0,3.136,0.516
226.0,3.136375,0.516125
226.0,3.136625,0.516125
226.0,3.136875,0.516
226.0,3.136875,0.515875
226.0,3.1375,0.515875
226.0,3.1375,0.515875
226.0,3.1375,0.515625
226.0,3.138,0.515625
226.0,3.13825,0.515625
226.0,3.137875,0.515375
226.0,3.137375,0.515625
226.0,3.136625,0.515625
226.0,3.136625,0.515875
226.0,3.136875,0.515875
226.0,3.136625,0.516
226.0,3.13625,0.515875
226.0,3.136,0.515875
226.0,3.13675,0.51625
226.0,3.137375,0.516125
226.0,3.137125,0.51575
226.0,3.137125,0.515875
226.0,3.137125,0.515875
226.0,3.137125,0.51575
226.0,3.13725,0.515375
226.0,3.137875,0.51575
226.0,3.1385,0.515625
226.0,3.13775,0.5155
226.0,3.13725,0.5155
226.0,3.136375,0.515875
226.0,3.136375,0.515875
226.0,3.13675,0.516
226.0,3.136625,0.515875
226.0,3.13625,0.516
226.0,3.136375,0.515875
226.0,3.136875,0.515875
226.0,3.137375,0.515875
226.0,3.136875,0.515875
226.0,3.136875,0.515875
226.0,3.137375,0.51575
226.0,3.1375,0.515625
226.0,3.137375,0.515625
226.0,3.137875,0.515625
226.0,3.13825,0.515625
226.0,3.137875,0.5155
226.0,3.136875,0.515875
226.0,3.136375,0.516
226.0,3.1365,0.515875
226.0,3.137125,0.51575
226.0,3.136625,0.516
226.0,3.135875,0.51575
226.0,3.136125,0.516
226.0,3.137,0.51625
226.0,3.137,0.515875
226.0,3.137,0.515875
226.0,3.136875,0.515625
226.0,3.136875,0.5155
226.0,3.137125,0.5155
226.0,3.137625,0.515625
226.0,3.138,0.515625
226.0,3.137875,0.515625
226.0,3.1375,0.515625
226.0,3.13675,0.51575
226.0,3.136375,0.515875
226.0,3.13675,0.51575
226.0,3.137,0.515625
226.0,3.136625,0.51575
226.0,3.136,0.515875
226.0,3.136625,0.516
226.0,3.136875,0.516
226.0,3.136875,0.516
226.0,3.136625,0.516125
226.0,3.13675,0.516
226.0,3.137,0.515875
226.0,3.137,0.515875
226.0,3.13825,0.515375
226.0,3.1385,0.5155
226.0,3.138,0.515375
226.0,3.13725,0.515625
226.0,3.13625,0.51575
226.0,3.136375,0.51575
226.0,3.13675,0.516125
226.0,3.137,0.516375
226.0,3.136,0.516125
226.0,3.13575,0.516125
226.0,3.13625,0.51625
226.0,3.13625,0.516125
226.0,3.13675,0.516125
226.0,3.136875,0.516125
226.0,3.13725,0.515875
226.0,3.137375,0.51575
226.0,3.137375,0.5155
226.0,3.137875,0.515625
226.0,3.137875,0.5155
226.0,3.137625,0.515375
226.0,3.137,0.515875
226.0,3.136375,0.516
226.0,3.136375,0.51575
226.0,3.1365,0.515625
226.0,3.136625,0.515875
226.0,3.13625,0.516
226.0,3.136375,0.516
227.0,3.15525,0.5515
227.0,3.15525,0.55175
227.0,3.15475,0.551625
227.0,3.15475,0.55175
227.0,3.155625,0.551875
227.0,3.15575,0.551875
227.0,3.15575,0.552125
227.0,3.155875,0.55175
227.0,3.155875,0.55175
227.0,3.156,0.5515
227.0,3.156,0.551375
227.0,3.15675,0.55125
227.0,3.157,0.551125
227.0,3.1565,0.55125
227.0,3.1555,0.5515
227.0,3.15525,0.551625
227.0,3.1555,0.551875
227.0,3.155,0.55175
227.0,3.15475,0.551625
227.0,3.15425,0.55175
227.0,3.154625,0.552
227.0,3.155625,0.552
227.0,3.155875,0.552125
227.0,3.15575,0.551625
227.0,3.15575,0.551625
227.0,3.156125,0.5515
227.0,3.155875,0.551625
227.0,3.1565,0.551375
227.0,3.157125,0.551375
227.0,3.157125,0.551375
227.0,3.156375,0.5515
227.0,3.15475,0.5515
227.0,3.1545,0.55175
227.0,3.15525,0.551875
227.0,3.1555,0.55175
227.0,3.155125,0.551625
227.0,3.154375,0.551875
227.0,3.15475,0.552
227.0,3.155375,0.552
227.0,3.155125,0.552125
227.0,3.155125,0.55175
227.0,3.1555,0.55175
227.0,3.15575,0.551375
227.0,3.15625,0.551625
227.0,3.156375,0.5515
227.0,3.156625,0.5515
227.0,3.156125,0.551375
227.0,3.1555,0.5515
227.0,3.154625,0.55175
227.0,3.154625,0.551625
227.0,3.15525,0.55175
227.0,3.1555,0.55175
227.0,3.155125,0.55175
227.0,3.15475,0.551875
227.0,3.155375,0.552125
227.0,3.155875,0.552
227.0,3.155875,0.55175
227.0,3.155875,0.55175
227.0,3.156625,0.551375
227.0,3.1565,0.55125
227.0,3.1565,0.5515
227.0,3.156875,0.551625
227.0,3.157125,0.551375
227.0,3.1565,0.551375
227.0,3.156125,0.5515
227.0,3.15525,0.55175
227.0,3.1555,0.5515
227.0,3.155625,0.5515
227.0,3.155125,0.551875
227.0,3.154625,0.55175
227.0,3.155,0.552
227.0,3.155625,0.55175
227.0,3.155625,0.552
227.0,3.155625,0.552
227.0,3.155875,0.551875
227.0,3.156125,0.5515
227.0,3.156375,0.551375
227.0,3.156375,0.5515
227.0,3.156625,0.5515
227.0,3.156625,0.551375
227.0,3.156,0.55125
227.0,3.155,0.5515
227.0,3.154625,0.551625
227.0,3.154625,0.551625
227.0,3.155,0.55175
227.0,3.154375,0.55175
227.0,3.154125,0.551875
227.0,3.15475,0.552
227.0,3.155625,0.551875
227.0,3.155625,0.551875
227.0,3.1555,0.55175
227.0,3.15525,0.551625
227.0,3.1555,0.5515
227.0,3.155625,0.551375
227.0,3.156,0.551375
227.0,3.15625,0.551375
227.0,3.156375,0.55125
227.0,3.156375,0.551375
227.0,3.15525,0.551625
227.0,3.15475,0.5515
227.0,3.15475,0.55175
227.0,3.15525,0.55175
227.0,3.154875,0.55175
227.0,3.1545,0.55175
227.0,3.155125,0.552125
227.0,3.155125,0.552125
227.0,3.15575,0.552
227.0,3.155625,0.551875
227.0,3.15575,0.551875
227.0,3.15575,0.55175
227.0,3.155875,0.55175
227.0,3.156375,0.551375
227.0,3.15675,0.5515
227.0,3.156875,0.551375
227.0,3.155875,0.551375
227.0,3.154625,0.551625
227.0,3.154625,0.551875
227.0,3.155375,0.551875
227.0,3.155375,0.552
227.0,3.154625,0.55175
227.0,3.15475,0.552
227.0,3.15475,0.552
227.0,3.1555,0.552
227.0,3.155625,0.552
227.0,3.155625,0.551875
227.0,3.155625,0.551625
227.0,3.155625,0.5515
227.0,3.156,0.5515
227.0,3.156625,0.5515
227.0,3.156625,0.551375
227.0,3.155625,0.551375
227.0,3.15525,0.551375
227.0,3.15475,0.551625
227.0,3.154875,0.551625
227.0,3.15525,0.551875
227.0,3.154875,0.552
227.0,3.1545,0.551875
227.0,3.1545,0.552
227.0,3.155125,0.552
227.0,3.155625,0.552
227.0,3.15575,0.551875
227.0,3.155625,0.551625
227.0,3.156125,0.5515
227.0,3.156125,0.551375
227.0,3.1565,0.551375
227.0,3.156625,0.551375
227.0,3.157125,0.55125
227.0,3.1565,0.5515
227.0,3.15525,0.5515
227.0,3.155,0.55175
227.0,3.1555,0.552
227.0,3.15525,0.55175
227.0,3.154875,0.55175
227.0,3.154875,0.55175
227.0,3.15475,0.55175
227.0,3.155125,0.552
227.0,3.15575,0.552
227.0,3.155625,0.551875
227.0,3.155625,0.5515
227.0,3.155875,0.551625
227.0,3.15575,0.55175
227.0,3.1565,0.5515
227.0,3.157125,0.551375
227.0,3.15675,0.55125
227.0,3.155875,0.551375
227.0,3.15525,0.5515
227.0,3.155125,0.551375
227.0,3.1555,0.5515
227.0,3.155,0.55175
228.0,3.1715,0.58825
228.0,3.171375,0.588125
228.0,3.170875,0.58825
228.0,3.17125,0.58825
228.0,3.172,0.58825
228.0,3.171875,0.58825
228.0,3.17175,0.588125
228.0,3.17175,0.587875
228.0,3.17175,0.587875
228.0,3.17175,0.587875
228.0,3.172375,0.588
228.0,3.173125,0.587875
228.0,3.173125,0.587875
228.0,3.1725,0.58775
228.0,3.171625,0.588
228.0,3.171625,0.588125
228.0,3.17175,0.588
228.0,3.172,0.588125
228.0,3.17125,0.588125
228.0,3.1705,0.588125
228.0,3.171,0.5885
228.0,3.171375,0.5885
228.0,3.171125,0.58825
228.0,3.171375,0.587875
228.0,3.171375,0.587875
228.0,3.171875,0.588
228.0,3.172,0.58775
228.0,3.172375,0.587875
228.0,3.173,0.58775
228.0,3.172375,0.587625
228.0,3.171875,0.58775
228.0,3.17125,0.58775
228.0,3.171125,0.588
228.0,3.171375,0.588125
228.0,3.17125,0.588125
228.0,3.171,0.588125
228.0,3.17075,0.58825
228.0,3.1715,0.5885
228.0,3.17225,0.588375
228.0,3.172,0.588
228.0,3.1725,0.587625
228.0,3.1725,0.587625
228.0,3.172625,0.587875
228.0,3.172375,0.587875
228.0,3.17275,0.588
228.0,3.17325,0.58775
228.0,3.1725,0.587875
228.0,3.171875,0.588125
228.0,3.171125,0.588375
228.0,3.1715,0.58825
228.0,3.171625,0.588125
228.0,3.171125,0.58825
228.0,3.1705,0.588125
228.0,3.170625,0.5885
228.0,3.171625,0.588375
228.0,3.171875,0.588375
228.0,3.17175,0.58825
228.0,3.17175,0.58825
228.0,3.172125,0.588125
228.0,3.1725,0.588
228.0,3.1725,0.587875
228.0,3.173125,0.587875
228.0,3.17275,0.58775
228.0,3.1725,0.587875
228.0,3.172,0.58775
228.0,3.171375,0.588
228.0,3.171625,0.588
228.0,3.17175,0.587875
228.0,3.171125,0.58825
228.0,3.170625,0.588375
228.0,3.171375,0.588625
228.0,3.171875,0.5885
228.0,3.172,0.588375
228.0,3.172,0.588375
228.0,3.17175,0.588125
228.0,3.172,0.587875
228.0,3.1725,0.587875
228.0,3.172625,0.587875
228.0,3.172875,0.58775
228.0,3.1725,0.587625
228.0,3.172125,0.58775
228.0,3.171625,0.587875
228.0,3.17125,0.588
228.0,3.171875,0.588
228.0,3.171625,0.588125
228.0,3.17125,0.588125
228.0,3.171,0.58825
228.0,3.171375,0.588375
228.0,3.171875,0.5885
228.0,3.171875,0.5885
228.0,3.17175,0.5885
228.0,3.172,0.58825
228.0,3.172,0.587875
228.0,3.1715,0.58825
228.0,3.17225,0.588
228.0,3.172375,0.587875
228.0,3.17225,0.587625
228.0,3.17175,0.588
228.0,3.171,0.587875
228.0,3.170875,0.588
228.0,3.1715,0.588375
228.0,3.171625,0.58825
228.0,3.171125,0.58825
228.0,3.171,0.58825
228.0,3.171375,0.58825
228.0,3.171375,0.58825
228.0,3.171875,0.588
228.0,3.171875,0.588
228.0,3.172125,0.58775
228.0,3.172,0.588
228.0,3.172125,0.588
228.0,3.172375,0.588
228.0,3.172625,0.5875
228.0,3.17225,0.587625
228.0,3.171375,0.58775
228.0,3.170875,0.588
228.0,3.171375,0.588125
228.0,3.172,0.588375
228.0,3.1715,0.58825
228.0,3.17075,0.588125
228.0,3.171125,0.588375
228.0,3.171125,0.588375
228.0,3.1715,0.588375
228.0,3.17125,0.58825
228.0,3.171625,0.58825
228.0,3.17225,0.588125
228.0,3.172375,0.58775
228.0,3.17275,0.588
228.0,3.173,0.58775
228.0,3.172625,0.58775
228.0,3.17175,0.587625
228.0,3.171125,0.587875
228.0,3.170875,0.588125
228.0,3.171125,0.588
228.0,3.171125,0.58825
228.0,3.17075,0.58825
228.0,3.1705,0.58825
228.0,3.1705,0.58825
228.0,3.170875,0.588375
228.0,3.171625,0.588375
228.0,3.171625,0.588125
228.0,3.172,0.588125
228.0,3.17225,0.587875
228.0,3.17225,0.588
228.0,3.1725,0.588
228.0,3.1725,0.587875
228.0,3.17225,0.58775
228.0,3.172,0.588
228.0,3.171,0.588
228.0,3.171125,0.588
228.0,3.171375,0.588125
228.0,3.171125,0.58825
228.0,3.170875,0.58825
228.0,3.170875,0.588375
228.0,3.171125,0.588375
228.0,3.171625,0.58825
228.0,3.17225,0.588125
228.0,3.171875,0.587875
228.0,3.172125,0.587625
228.0,3.172125,0.58775
228.0,3.172125,0.588
228.0,3.172375,0.588
228.0,3.172625,0.587875
228.0,3.172375,0.587625
228.0,3.171375,0.588
228.0,3.170875,0.588125
228.0,3.171625,0.588
228.0,3.172125,0.588
228.0,3.17175,0.588125
229.0,3.184875,0.625875
229.0,3.185375,0.626125
229.0,3.185875,0.62625
229.0,3.18575,0.625875
229.0,3.186125,0.62575
229.0,3.186625,0.62575
229.0,3.18675,0.625625
229.0,3.187125,0.625625
229.0,3.187125,0.625625
229.0,3.187375,0.625375
229.0,3.186875,0.625375
229.0,3.186,0.6255
229.0,3.185625,0.62575
229.0,3.185,0.626
229.0,3.185625,0.62575
229.0,3.1855,0.625875
229.0,3.185,0.626
229.0,3.18475,0.625875
229.0,3.18575,0.62625
229.0,3.186,0.62625
229.0,3.185625,0.62625
229.0,3.186125,0.625875
229.0,3.1865,0.62575
229.0,3.18675,0.625875
229.0,3.18675,0.625875
229.0,3.187375,0.62575
229.0,3.18725,0.6255
229.0,3.187,0.6255
229.0,3.18625,0.62575
229.0,3.185625,0.62575
229.0,3.185375,0.62575
229.0,3.185625,0.626
229.0,3.18525,0.626
229.0,3.185125,0.626
229.0,3.185375,0.626
229.0,3.186,0.626375
229.0,3.186,0.62625
229.0,3.18575,0.626
229.0,3.18625,0.625625
229.0,3.1865,0.625375
229.0,3.1865,0.625625
229.0,3.18675,0.625625
229.0,3.18725,0.62575
229.0,3.18675,0.6255
229.0,3.186,0.62575
229.0,3.1855,0.6255
229.0,3.185,0.6255
229.0,3.18575,0.625625
229.0,3.18575,0.625875
229.0,3.18525,0.625875
229.0,3.185125,0.626
229.0,3.185625,0.626125
229.0,3.186125,0.626125
229.0,3.185625,0.626
229.0,3.186,0.626
229.0,3.18625,0.625625
229.0,3.18625,0.625625
229.0,3.18625,0.625625
229.0,3.186875,0.62575
229.0,3.187125,0.62575
229.0,3.18675,0.6255
229.0,3.186125,0.62575
229.0,3.18525,0.62575
229.0,3.185375,0.625875
229.0,3.18575,0.626125
229.0,3.18575,0.626
229.0,3.185625,0.625875
229.0,3.1855,0.626
229.0,3.18575,0.626125
229.0,3.18575,0.626375
229.0,3.18575,0.626125
229.0,3.186,0.626
229.0,3.186375,0.625875
229.0,3.186375,0.625875
229.0,3.1865,0.625875
229.0,3.187125,0.62575
229.0,3.18725,0.625625
229.0,3.186875,0.6255
229.0,3.186,0.62575
229.0,3.185125,0.625875
229.0,3.185375,0.625875
229.0,3.1855,0.626
229.0,3.185375,0.626
229.0,3.185125,0.625875
229.0,3.185,0.626125
229.0,3.18575,0.626375
229.0,3.186125,0.62625
229.0,3.185875,0.626
229.0,3.186125,0.625875
229.0,3.186125,0.625875
229.0,3.186375,0.625875
229.0,3.18675,0.625625
229.0,3.187375,0.62575
229.0,3.187625,0.62575
229.0,3.186875,0.62575
229.0,3.186125,0.626
229.0,3.185,0.625875
229.0,3.185125,0.62575
229.0,3.185625,0.62575
229.0,3.185375,0.626
229.0,3.185,0.626
229.0,3.185375,0.626125
229.0,3.186125,0.626
229.0,3.18625,0.62575
229.0,3.186,0.62575
229.0,3.186,0.62575
229.0,3.186375,0.625875
229.0,3.186375,0.626
229.0,3.186875,0.625625
229.0,3.18775,0.625625
229.0,3.187375,0.6255
229.0,3.186875,0.6255
229.0,3.185625,0.625625
229.0,3.185,0.62575
229.0,3.185875,0.62575
229.0,3.186375,0.625875
229.0,3.186,0.62575
229.0,3.18525,0.626
229.0,3.185875,0.626125
229.0,3.186,0.626125
229.0,3.185375,0.625875
229.0,3.185375,0.625875
229.0,3.185625,0.6255
229.0,3.18575,0.625625
229.0,3.186,0.62575
229.0,3.187,0.62575
229.0,3.187375,0.625625
229.0,3.187,0.6255
229.0,3.1865,0.625625
229.0,3.18575,0.625625
229.0,3.18575,0.625625
229.0,3.185875,0.62575
229.0,3.186,0.625625
229.0,3.185125,0.625875
229.0,3.18475,0.626
229.0,3.185625,0.626375
229.0,3.186125,0.6265
229.0,3.186125,0.6265
229.0,3.18575,0.62625
229.0,3.186,0.62575
229.0,3.18625,0.62575
229.0,3.18625,0.625625
229.0,3.187,0.625625
229.0,3.1875,0.625625
229.0,3.18675,0.62575
229.0,3.18625,0.62575
229.0,3.18575,0.626
229.0,3.18575,0.625875
229.0,3.18625,0.62575
229.0,3.185875,0.625875
229.0,3.18525,0.625875
229.0,3.185625,0.62625
229.0,3.18675,0.6265
229.0,3.1865,0.626125
229.0,3.1865,0.626125
229.0,3.186375,0.62625
229.0,3.1865,0.625875
229.0,3.186,0.62575
229.0,3.18625,0.625625
229.0,3.187,0.6255
229.0,3.186875,0.6255
229.0,3.186,0.625625
229.0,3.1855,0.626
229.0,3.1855,0.626
229.0,3.185625,0.62575
229.0,3.185625,0.626
229.0,3.1855,0.626125
229.0,3.185,0.62625
229.0,3.185625,0.626375
230.0,3.1985,0.663875
230.0,3.199,0.664
230.0,3.199125,0.663875
230.0,3.199875,0.663875
230.0,3.19975,0.664
230.0,3.199625,0.66375
230.0,3.199125,0.664
230.0,3.1985,0.664125
230.0,3.1985,0.664125
230.0,3.1985,0.664125
230.0,3.19875,0.664125
230.0,3.19875,0.66425
230.0,3.198,0.664125
230.0,3.1975,0.664125
230.0,3.198375,0.664125
230.0,3.19875,0.664375
230.0,3.198625,0.664375
230.0,3.198875,0.663875
230.0,3.199125,0.663875
230.0,3.1995,0.663875
230.0,3.2,0.66375
230.0,3.200125,0.66375
230.0,3.1995,0.66375
230.0,3.198375,0.663875
230.0,3.198375,0.663875
230.0,3.197625,0.663875
230.0,3.197875,0.663875
230.0,3.1985,0.664125
230.0,3.198,0.66425
230.0,3.19775,0.66425
230.0,3.198375,0.6645
230.0,3.198875,0.6645
230.0,3.199,0.664125
230.0,3.19875,0.664
230.0,3.199375,0.663875
230.0,3.19925,0.663875
230.0,3.199375,0.664
230.0,3.200125,0.663875
230.0,3.200375,0.664
230.0,3.199625,0.663875
230.0,3.199625,0.663875
230.0,3.1985,0.663875
230.0,3.198375,0.66425
230.0,3.198375,0.66425
230.0,3.1985,0.664375
230.0,3.198125,0.66425
230.0,3.19775,0.664125
230.0,3.198,0.664375
230.0,3.19875,0.664625
230.0,3.198375,0.6645
230.0,3.198625,0.664
230.0,3.19875,0.663875
230.0,3.199125,0.664
230.0,3.199375,0.664
230.0,3.2,0.663875
230.0,3.2,0.66375
230.0,3.199,0.664
230.0,3.199,0.664
230.0,3.198,0.66425
230.0,3.198125,0.664125
230.0,3.198375,0.66425
230.0,3.198125,0.66425
230.0,3.198125,0.664125
230.0,3.198375,0.66425
230.0,3.198625,0.664625
230.0,3.199125,0.6645
230.0,3.1985,0.6645
230.0,3.198625,0.66425
230.0,3.19875,0.663875
230.0,3.199,0.664125
230.0,3.199625,0.664
230.0,3.199625,0.663875
230.0,3.199375,0.663875
230.0,3.199375,0.663875
230.0,3.1985,0.66425
230.0,3.197875,0.66425
230.0,3.198125,0.664
230.0,3.19825,0.664125
230.0,3.198125,0.664125
230.0,3.197125,0.66425
230.0,3.197875,0.664375
230.0,3.199,0.664625
230.0,3.199,0.6645
230.0,3.198875,0.664375
230.0,3.19925,0.664125
230.0,3.19925,0.663875
230.0,3.199125,0.663875
230.0,3.19975,0.663875
230.0,3.199875,0.663875
230.0,3.199875,0.663875
230.0,3.199125,0.66375
230.0,3.198375,0.664
230.0,3.198125,0.664
230.0,3.198125,0.664125
230.0,3.198375,0.664375
230.0,3.197875,0.664375
230.0,3.197375,0.66425
230.0,3.197125,0.664375
230.0,3.198375,0.664375
230.0,3.198375,0.664125
230.0,3.198375,0.663875
230.0,3.198875,0.663875
230.0,3.198875,0.664
230.0,3.19925,0.663875
230.0,3.199625,0.663875
230.0,3.199625,0.663875
230.0,3.19975,0.66375
230.0,3.199125,0.663875
230.0,3.198375,0.663875
230.0,3.198,0.664
230.0,3.19825,0.664125
230.0,3.19875,0.664125
230.0,3.198375,0.664125
230.0,3.198,0.664125
230.0,3.198125,0.6645
230.0,3.1985,0.6645
230.0,3.198,0.66425
230.0,3.198375,0.664125
230.0,3.1985,0.664
230.0,3.198875,0.664
230.0,3.199625,0.664
230.0,3.199625,0.664
230.0,3.199875,0.663875
230.0,3.198875,0.663875
230.0,3.198125,0.664
230.0,3.19775,0.664125
230.0,3.198,0.664125
230.0,3.1985,0.66425
230.0,3.1985,0.66425
230.0,3.197625,0.66425
230.0,3.197875,0.664375
230.0,3.198625,0.6645
230.0,3.19925,0.664375
230.0,3.198625,0.664375
230.0,3.199,0.664
230.0,3.199125,0.66375
230.0,3.19925,0.66375
230.0,3.19925,0.66375
230.0,3.19975,0.664
230.0,3.200125,0.663875
230.0,3.199625,0.66375
230.0,3.198125,0.66375
230.0,3.197375,0.664125
230.0,3.19825,0.66425
230.0,3.198875,0.66425
230.0,3.198375,0.664375
230.0,3.197875,0.664375
230.0,3.198125,0.6645
230.0,3.198625,0.6645
230.0,3.199,0.664375
230.0,3.198625,0.66425
230.0,3.19875,0.664
230.0,3.199125,0.66375
230.0,3.199125,0.66375
230.0,3.19925,0.66375
230.0,3.19975,0.663875
230.0,3.19975,0.66375
230.0,3.199125,0.663875
230.0,3.19825,0.66425
230.0,3.19825,0.664125
230.0,3.198375,0.664
230.0,3.198375,0.66425
230.0,3.198,0.664125
230.0,3.198125,0.664125
230.0,3.198375,0.664625
230.0,3.198625,0.664625
230.0,3.198625,0.664375
230.0,3.19875,0.664
230.0,3.1985,0.663875
231.0,3.209125,0.703625
231.0,3.209375,0.703375
231.0,3.2095,0.703375
231.0,3.209625,0.703125
231.0,3.21025,0.703125
231.0,3.210625,0.703
231.0,3.209625,0.703
231.0,3.20875,0.703125
231.0,3.20875,0.703125
231.0,3.2085,0.703375
231.0,3.208375,0.703625
231.0,3.208875,0.703375
231.0,3.2085,0.703375
231.0,3.207875,0.703375
231.0,3.208125,0.703625
231.0,3.208875,0.70375
231.0,3.20925,0.70375
231.0,3.209375,0.7035
231.0,3.209375,0.703125
231.0,3.209125,0.70325
231.0,3.209625,0.70325
231.0,3.2105,0.70325
231.0,3.210375,0.703
231.0,3.209375,0.703375
231.0,3.209375,0.70375
231.0,3.208625,0.70375
231.0,3.208375,0.70375
231.0,3.20875,0.703625
231.0,3.209,0.703375
