#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-21 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
364.0,1.422125,0.053375
364.0,1.4225,0.053375
364.0,1.422625,0.05325
364.0,1.422875,0.05325
364.0,1.423375,0.053125
364.0,1.4235,0.053125
364.0,1.423125,0.05325
364.0,1.422375,0.05325
364.0,1.42225,0.053375
364.0,1.42225,0.053375
364.0,1.422375,0.053375
364.0,1.421875,0.053375
364.0,1.42175,0.053375
364.0,1.422,0.0535
364.0,1.42225,0.0535
364.0,1.422,0.053625
364.0,1.421625,0.05325
364.0,1.421625,0.053
364.0,1.42125,0.053
364.0,1.42125,0.053
364.0,1.421375,0.05325
364.0,1.422,0.05325
364.0,1.42175,0.05325
364.0,1.42175,0.053
364.0,1.421375,0.053125
364.0,1.42175,0.053375
364.0,1.42175,0.053375
364.0,1.42175,0.0535
364.0,1.4215,0.053375
364.0,1.421625,0.05325
364.0,1.421625,0.05325
364.0,1.422125,0.053375
364.0,1.4225,0.053625
364.0,1.422125,0.0535
364.0,1.42175,0.053375
364.0,1.422,0.053125
364.0,1.421875,0.053125
364.0,1.42225,0.053125
364.0,1.422625,0.053125
364.0,1.422125,0.053
364.0,1.421375,0.05325
364.0,1.42175,0.053375
364.0,1.42175,0.053375
364.0,1.421625,0.053375
364.0,1.42125,0.053375
364.0,1.42125,0.0535
364.0,1.42175,0.053375
364.0,1.42175,0.0535
364.0,1.421375,0.053375
364.0,1.421625,0.05325
364.0,1.42125,0.05325
364.0,1.42125,0.053375
364.0,1.421375,0.0535
364.0,1.4215,0.05325
364.0,1.42175,0.053375
364.0,1.421875,0.053125
364.0,1.4215,0.053125
364.0,1.421375,0.05325
364.0,1.421375,0.05325
364.0,1.42175,0.05325
364.0,1.421625,0.053375
364.0,1.421375,0.0535
364.0,1.42125,0.0535
364.0,1.421375,0.0535
364.0,1.421625,0.0535
364.0,1.422125,0.05325
364.0,1.422375,0.05325
364.0,1.422625,0.053125
364.0,1.422625,0.053
364.0,1.422875,0.05325
364.0,1.423125,0.05325
364.0,1.423375,0.05325
364.0,1.4235,0.0535
364.0,1.422875,0.0535
364.0,1.422875,0.0535
364.0,1.4225,0.053625
364.0,1.42275,0.053
364.0,1.422875,0.053125
364.0,1.422375,0.053375
364.0,1.422125,0.05325
364.0,1.4225,0.0535
364.0,1.422625,0.053375
364.0,1.42225,0.0535
364.0,1.422,0.05375
364.0,1.42225,0.0535
364.0,1.4225,0.05325
364.0,1.42225,0.053375
364.0,1.422375,0.05325
364.0,1.42225,0.053125
364.0,1.421625,0.053125
364.0,1.421625,0.053125
364.0,1.421,0.053125
364.0,1.42125,0.053375
364.0,1.42125,0.0535
364.0,1.421,0.05325
364.0,1.421,0.053375
364.0,1.421,0.053375
364.0,1.421125,0.053375
364.0,1.4215,0.053625
364.0,1.421375,0.053625
364.0,1.4215,0.053375
364.0,1.421875,0.053375
364.0,1.42225,0.05325
364.0,1.422,0.05325
364.0,1.42225,0.053375
365.0,1.48775,0.039375
365.0,1.48775,0.039125
365.0,1.48775,0.03925
365.0,1.488125,0.03925
365.0,1.488375,0.03925
365.0,1.488,0.03925
365.0,1.488,0.039125
365.0,1.48775,0.039
365.0,1.48775,0.039
365.0,1.487875,0.038875
365.0,1.488,0.038875
365.0,1.488125,0.038875
365.0,1.488,0.038875
365.0,1.487625,0.039
365.0,1.488,0.039125
365.0,1.488125,0.039125
365.0,1.488125,0.03925
365.0,1.488375,0.039125
365.0,1.4885,0.039125
365.0,1.48875,0.039375
365.0,1.489,0.039375
365.0,1.48825,0.0395
365.0,1.48825,0.039
365.0,1.488375,0.038875
365.0,1.488375,0.039
365.0,1.488625,0.039
365.0,1.48925,0.038875
365.0,1.489375,0.038875
365.0,1.48925,0.039
365.0,1.489125,0.039
365.0,1.4885,0.039125
365.0,1.4885,0.039125
365.0,1.48875,0.039125
365.0,1.488375,0.039125
365.0,1.487875,0.039125
365.0,1.487625,0.039125
365.0,1.48775,0.039125
365.0,1.487875,0.039375
365.0,1.488,0.03925
365.0,1.487625,0.03925
365.0,1.48725,0.039
365.0,1.48725,0.039
365.0,1.487375,0.039
365.0,1.487625,0.03875
365.0,1.488,0.039125
365.0,1.487875,0.038875
365.0,1.487625,0.039125
365.0,1.487625,0.039
365.0,1.48825,0.039125
365.0,1.488375,0.039125
365.0,1.488625,0.039125
365.0,1.488375,0.039125
365.0,1.4885,0.039125
365.0,1.489125,0.03925
365.0,1.48925,0.039125
365.0,1.489125,0.03925
365.0,1.489125,0.039125
365.0,1.489125,0.039125
365.0,1.489,0.039125
365.0,1.489125,0.039
365.0,1.4895,0.039
365.0,1.4895,0.039
365.0,1.489125,0.039
365.0,1.488625,0.039125
365.0,1.4885,0.03925
365.0,1.488375,0.039
365.0,1.488375,0.039
365.0,1.48825,0.039125
365.0,1.488625,0.03925
365.0,1.488375,0.039375
365.0,1.488375,0.03925
365.0,1.4885,0.03925
365.0,1.48825,0.03925
365.0,1.48825,0.03925
365.0,1.487625,0.03925
365.0,1.487375,0.039
365.0,1.4875,0.038875
365.0,1.48775,0.039
365.0,1.488125,0.038875
365.0,1.488,0.038875
365.0,1.487625,0.039
365.0,1.48775,0.039125
365.0,1.488125,0.039
365.0,1.488625,0.039125
365.0,1.488375,0.039
365.0,1.488,0.039125
365.0,1.488125,0.039125
365.0,1.48775,0.039375
365.0,1.4875,0.03925
365.0,1.4875,0.03925
365.0,1.48775,0.039125
365.0,1.48775,0.038875
365.0,1.48725,0.039
365.0,1.4875,0.039125
365.0,1.487625,0.03875
365.0,1.487625,0.039
365.0,1.48725,0.038875
365.0,1.487125,0.039125
365.0,1.486875,0.03925
365.0,1.48725,0.03925
365.0,1.4875,0.039125
365.0,1.487375,0.039125
365.0,1.4875,0.039125
365.0,1.488125,0.03925
365.0,1.488625,0.03925
365.0,1.488125,0.039125
365.0,1.488125,0.039125
365.0,1.48825,0.039
365.0,1.48875,0.038875
365.0,1.488875,0.038875
365.0,1.489375,0.038875
365.0,1.48925,0.039
365.0,1.48925,0.038875
365.0,1.48875,0.038875
365.0,1.488125,0.039
365.0,1.48825,0.03925
365.0,1.4885,0.039125
365.0,1.487875,0.03925
365.0,1.4875,0.03925
365.0,1.487375,0.03925
365.0,1.48725,0.039375
365.0,1.487375,0.039375
365.0,1.487375,0.039375
365.0,1.487375,0.03925
365.0,1.487875,0.039125
365.0,1.487625,0.039
365.0,1.4875,0.038875
365.0,1.487875,0.039
365.0,1.487875,0.038875
365.0,1.488125,0.039
365.0,1.48775,0.039125
365.0,1.48725,0.039125
365.0,1.487,0.038875
365.0,1.48725,0.039
365.0,1.486875,0.039
365.0,1.486875,0.039
365.0,1.487,0.03925
365.0,1.487375,0.039
365.0,1.487375,0.039
365.0,1.487125,0.039125
365.0,1.487375,0.039
365.0,1.487375,0.039
365.0,1.487625,0.038875
365.0,1.4875,0.039
365.0,1.487875,0.038875
365.0,1.487875,0.038875
365.0,1.4875,0.03875
365.0,1.48725,0.039
365.0,1.487,0.039125
365.0,1.487125,0.039125
365.0,1.487375,0.039125
365.0,1.4875,0.03925
365.0,1.4875,0.03925
365.0,1.488,0.03925
365.0,1.488,0.03925
365.0,1.4885,0.03925
365.0,1.488625,0.039125
365.0,1.488625,0.039125
365.0,1.48875,0.039125
365.0,1.48875,0.039
365.0,1.489125,0.039
365.0,1.489125,0.039
365.0,1.488625,0.03875
365.0,1.48825,0.038875
365.0,1.487625,0.039
365.0,1.4875,0.039125
365.0,1.4875,0.03925
365.0,1.487375,0.039125
365.0,1.487,0.03925
366.0,1.554875,0.02725
366.0,1.555375,0.027375
366.0,1.555375,0.027125
366.0,1.554375,0.02725
366.0,1.554,0.027625
366.0,1.554375,0.027375
366.0,1.5545,0.027375
366.0,1.554,0.027625
366.0,1.554,0.027625
366.0,1.55375,0.027375
366.0,1.554,0.027375
366.0,1.55425,0.0275
366.0,1.554375,0.027375
366.0,1.554,0.027375
366.0,1.554625,0.0275
366.0,1.55475,0.027375
366.0,1.554625,0.027125
366.0,1.555,0.02725
366.0,1.5555,0.02725
366.0,1.555375,0.027125
366.0,1.554625,0.027125
366.0,1.554,0.027375
366.0,1.5545,0.02725
366.0,1.5545,0.02725
366.0,1.5545,0.0275
366.0,1.554375,0.0275
366.0,1.55425,0.027375
366.0,1.5545,0.0275
366.0,1.55475,0.0275
366.0,1.554625,0.0275
366.0,1.5545,0.0275
366.0,1.55475,0.027375
366.0,1.554875,0.027125
366.0,1.555,0.027125
366.0,1.555375,0.02725
366.0,1.555375,0.02725
366.0,1.55525,0.027125
366.0,1.5545,0.02725
366.0,1.55425,0.027375
366.0,1.5545,0.027375
366.0,1.5545,0.027375
366.0,1.5545,0.027375
366.0,1.554625,0.027375
366.0,1.554625,0.027375
366.0,1.55425,0.0275
366.0,1.55475,0.027375
366.0,1.555,0.027375
366.0,1.555,0.027625
366.0,1.554875,0.027375
366.0,1.55475,0.02725
366.0,1.554625,0.02725
366.0,1.555125,0.02725
366.0,1.555125,0.027
366.0,1.5545,0.027125
366.0,1.554125,0.02725
366.0,1.5545,0.02725
366.0,1.555,0.0275
366.0,1.555,0.0275
366.0,1.554875,0.027625
366.0,1.55475,0.0275
366.0,1.554625,0.0275
366.0,1.555,0.0275
366.0,1.555,0.027375
366.0,1.554625,0.0275
366.0,1.55475,0.027625
366.0,1.555,0.02725
366.0,1.555125,0.02725
366.0,1.5555,0.02725
366.0,1.5555,0.02725
366.0,1.555625,0.02725
366.0,1.555125,0.027375
366.0,1.554625,0.027125
366.0,1.55475,0.027375
366.0,1.55475,0.027375
366.0,1.555375,0.0275
366.0,1.555625,0.027375
366.0,1.5555,0.027375
366.0,1.55575,0.0275
366.0,1.556375,0.027375
366.0,1.55675,0.02725
366.0,1.556375,0.027625
366.0,1.5565,0.027625
366.0,1.55675,0.02725
366.0,1.55675,0.02725
366.0,1.556875,0.027125
366.0,1.55725,0.02725
366.0,1.557,0.02725
366.0,1.55625,0.027375
366.0,1.55625,0.027625
366.0,1.55625,0.027625
366.0,1.556,0.0275
366.0,1.55575,0.0275
366.0,1.555625,0.027375
366.0,1.555625,0.027375
366.0,1.555875,0.027375
366.0,1.55625,0.0275
366.0,1.55625,0.0275
366.0,1.555875,0.02725
366.0,1.555875,0.027125
366.0,1.555875,0.02725
366.0,1.556375,0.027375
366.0,1.556875,0.027125
366.0,1.5565,0.02725
366.0,1.55575,0.02725
366.0,1.5545,0.027125
366.0,1.5545,0.02725
366.0,1.55425,0.02725
366.0,1.554125,0.02725
366.0,1.554,0.02725
366.0,1.554,0.0275
366.0,1.553875,0.0275
366.0,1.554375,0.027375
366.0,1.55525,0.027625
366.0,1.5555,0.027625
366.0,1.55575,0.027375
366.0,1.555875,0.02725
366.0,1.55575,0.027375
366.0,1.55625,0.027125
366.0,1.556875,0.02725
366.0,1.5565,0.027125
366.0,1.555625,0.027125
366.0,1.555375,0.02725
366.0,1.555375,0.02725
366.0,1.555125,0.0275
366.0,1.55525,0.0275
366.0,1.55525,0.027375
366.0,1.555125,0.0275
366.0,1.555375,0.027375
366.0,1.55575,0.02725
366.0,1.555875,0.027375
366.0,1.555625,0.02725
366.0,1.55575,0.02725
366.0,1.55575,0.02725
366.0,1.555875,0.027375
366.0,1.555875,0.027125
366.0,1.555875,0.027125
366.0,1.55575,0.027375
366.0,1.554875,0.02725
366.0,1.554875,0.02725
366.0,1.554375,0.0275
366.0,1.554375,0.0275
366.0,1.55425,0.0275
366.0,1.553625,0.0275
366.0,1.553125,0.027625
366.0,1.552875,0.0275
366.0,1.553375,0.027625
366.0,1.55375,0.027625
366.0,1.553625,0.0275
366.0,1.55375,0.02725
366.0,1.554,0.027375
366.0,1.554,0.02725
366.0,1.554375,0.02725
366.0,1.5545,0.02725
366.0,1.554125,0.027125
366.0,1.554125,0.027125
366.0,1.553375,0.027375
366.0,1.553125,0.027375
366.0,1.553375,0.027375
366.0,1.553625,0.0275
366.0,1.55375,0.027625
366.0,1.553625,0.0275
366.0,1.554,0.0275
366.0,1.554875,0.027625
366.0,1.555375,0.027625
366.0,1.554875,0.0275
366.0,1.55475,0.027375
366.0,1.55475,0.02725
366.0,1.555,0.02725
366.0,1.555625,0.02725
367.0,1.622,0.01775
367.0,1.621625,0.01775
367.0,1.621375,0.017875
367.0,1.621875,0.017875
367.0,1.6225,0.018125
367.0,1.622375,0.01775
367.0,1.622875,0.017625
367.0,1.623,0.0175
367.0,1.623,0.0175
367.0,1.622625,0.017625
367.0,1.622875,0.017625
367.0,1.623375,0.0175
367.0,1.62325,0.017375
367.0,1.62225,0.0175
367.0,1.621875,0.017375
367.0,1.62175,0.017375
367.0,1.622,0.01775
367.0,1.62225,0.017625
367.0,1.622,0.017625
367.0,1.621875,0.017625
367.0,1.62275,0.017625
367.0,1.6235,0.017875
367.0,1.623375,0.017625
367.0,1.62325,0.0175
367.0,1.624,0.017625
367.0,1.624,0.017625
367.0,1.62425,0.017625
367.0,1.624375,0.017625
367.0,1.6245,0.0175
367.0,1.6245,0.017375
367.0,1.62375,0.01725
367.0,1.622375,0.0175
367.0,1.6225,0.0175
367.0,1.622875,0.017625
367.0,1.622375,0.017625
367.0,1.621625,0.01775
367.0,1.621375,0.01775
367.0,1.62175,0.017625
367.0,1.62225,0.017875
367.0,1.621875,0.01775
367.0,1.6225,0.017625
367.0,1.6225,0.017625
367.0,1.622375,0.017375
367.0,1.622625,0.0175
367.0,1.62275,0.017625
367.0,1.6225,0.0175
367.0,1.62275,0.0175
367.0,1.622375,0.017625
367.0,1.621875,0.017625
367.0,1.622,0.0175
367.0,1.622,0.0175
367.0,1.622,0.01775
367.0,1.622125,0.017625
367.0,1.622625,0.017625
367.0,1.623125,0.017625
367.0,1.62275,0.017625
367.0,1.622625,0.0175
367.0,1.622625,0.0175
367.0,1.623375,0.017625
367.0,1.62375,0.017625
367.0,1.62375,0.0175
367.0,1.624125,0.0175
367.0,1.624125,0.0175
367.0,1.623375,0.0175
367.0,1.62325,0.0175
367.0,1.62325,0.017375
367.0,1.6235,0.0175
367.0,1.623625,0.01775
367.0,1.623625,0.017625
367.0,1.623125,0.017625
367.0,1.624,0.01775
367.0,1.624625,0.018
367.0,1.624375,0.017875
367.0,1.624375,0.017875
367.0,1.624,0.01775
367.0,1.62425,0.017625
367.0,1.624,0.0175
367.0,1.62375,0.017375
367.0,1.624,0.0175
367.0,1.623875,0.0175
367.0,1.6235,0.017375
367.0,1.622625,0.0175
367.0,1.62225,0.017875
367.0,1.6225,0.01775
367.0,1.62225,0.01775
367.0,1.621625,0.017625
367.0,1.62175,0.01775
367.0,1.62225,0.017875
367.0,1.622375,0.017875
367.0,1.622375,0.017875
367.0,1.62225,0.017875
367.0,1.622625,0.017625
367.0,1.623,0.017625
367.0,1.623375,0.0175
367.0,1.624,0.0175
367.0,1.6245,0.017375
367.0,1.62425,0.017375
367.0,1.624,0.017375
367.0,1.623375,0.017625
367.0,1.62325,0.017625
367.0,1.622875,0.018
367.0,1.622375,0.01775
367.0,1.622,0.01775
367.0,1.622375,0.01775
367.0,1.6225,0.01775
367.0,1.622,0.01775
367.0,1.622,0.01775
367.0,1.622,0.017625
367.0,1.622625,0.017625
367.0,1.622375,0.0175
367.0,1.622,0.017625
367.0,1.6225,0.0175
367.0,1.622875,0.0175
367.0,1.62275,0.017625
367.0,1.622875,0.01775
367.0,1.62275,0.018
367.0,1.62275,0.017875
367.0,1.622875,0.01775
367.0,1.623,0.017625
367.0,1.62275,0.017625
367.0,1.6235,0.017875
367.0,1.623875,0.017625
367.0,1.623875,0.017625
367.0,1.624,0.017625
367.0,1.624,0.017625
367.0,1.6235,0.0175
367.0,1.62325,0.0175
367.0,1.623375,0.017375
367.0,1.623375,0.0175
367.0,1.623,0.0175
367.0,1.62275,0.0175
367.0,1.622,0.017625
367.0,1.621625,0.017625
367.0,1.622125,0.017625
367.0,1.62175,0.01775
367.0,1.62125,0.01775
367.0,1.621375,0.01775
367.0,1.62175,0.01775
367.0,1.62175,0.01775
367.0,1.62175,0.01775
367.0,1.621625,0.01775
367.0,1.622,0.017875
367.0,1.622125,0.017375
367.0,1.62225,0.0175
367.0,1.6225,0.0175
367.0,1.622625,0.0175
367.0,1.6225,0.01775
367.0,1.622,0.017375
367.0,1.62175,0.01775
367.0,1.621375,0.01775
367.0,1.621875,0.01775
367.0,1.622,0.017625
367.0,1.62175,0.017625
367.0,1.62225,0.017625
367.0,1.62225,0.017625
367.0,1.62225,0.017875
367.0,1.6225,0.01775
367.0,1.623,0.017625
367.0,1.623,0.017625
367.0,1.622625,0.017625
367.0,1.623,0.017375
367.0,1.623625,0.0175
367.0,1.623875,0.0175
367.0,1.62375,0.017375
367.0,1.62325,0.0175
367.0,1.622875,0.01775
367.0,1.62275,0.017875
367.0,1.6235,0.01775
367.0,1.623375,0.01775
368.0,1.69175,0.010125
368.0,1.69175,0.01025
368.0,1.691375,0.010125
368.0,1.69125,0.010375
368.0,1.691125,0.010375
368.0,1.6915,0.010375
368.0,1.69125,0.0105
368.0,1.690875,0.010375
368.0,1.690875,0.010375
368.0,1.691,0.010375
368.0,1.6915,0.010375
368.0,1.691375,0.0105
368.0,1.691125,0.010625
368.0,1.6915,0.010625
368.0,1.691375,0.010375
368.0,1.691625,0.010375
368.0,1.692125,0.01025
368.0,1.69175,0.0105
368.0,1.691,0.010375
368.0,1.690875,0.010375
368.0,1.691,0.0105
368.0,1.691,0.010625
368.0,1.690875,0.010625
368.0,1.6905,0.010625
368.0,1.6905,0.010625
368.0,1.6905,0.0105
368.0,1.691,0.0105
368.0,1.691375,0.01075
368.0,1.691125,0.01075
368.0,1.691375,0.010375
368.0,1.691375,0.0105
368.0,1.691,0.010375
368.0,1.690875,0.010625
368.0,1.691125,0.0105
368.0,1.69125,0.01025
368.0,1.690375,0.010375
368.0,1.689375,0.010375
368.0,1.69,0.0105
368.0,1.6905,0.0105
368.0,1.69025,0.0105
368.0,1.689875,0.0105
368.0,1.689875,0.0105
368.0,1.689625,0.010625
368.0,1.689875,0.010625
368.0,1.689625,0.010375
368.0,1.68925,0.010375
368.0,1.6895,0.0105
368.0,1.68975,0.0105
368.0,1.689375,0.010375
368.0,1.68975,0.010375
368.0,1.69025,0.010125
368.0,1.690375,0.010375
368.0,1.68975,0.010125
368.0,1.689,0.01025
368.0,1.68925,0.010375
368.0,1.68975,0.010375
368.0,1.69025,0.010625
368.0,1.69025,0.010625
368.0,1.69,0.0105
368.0,1.68975,0.010625
368.0,1.690375,0.0105
368.0,1.69025,0.0105
368.0,1.69025,0.010375
368.0,1.690625,0.010375
368.0,1.690625,0.010375
368.0,1.69075,0.010375
368.0,1.691125,0.01025
368.0,1.691125,0.010125
368.0,1.69075,0.01025
368.0,1.689875,0.01025
368.0,1.689,0.01025
368.0,1.688875,0.010375
368.0,1.689625,0.0105
368.0,1.689625,0.0105
368.0,1.689375,0.010375
368.0,1.68925,0.0105
368.0,1.689625,0.01075
368.0,1.68975,0.0105
368.0,1.68975,0.010375
368.0,1.69025,0.01
368.0,1.690375,0.01025
368.0,1.69075,0.010375
368.0,1.691,0.01025
368.0,1.6915,0.010125
368.0,1.691875,0.01025
368.0,1.69125,0.010375
368.0,1.691,0.0105
368.0,1.69125,0.010375
368.0,1.69125,0.0105
368.0,1.69125,0.0105
368.0,1.691125,0.010375
368.0,1.69075,0.010375
368.0,1.691,0.010375
368.0,1.69175,0.0105
368.0,1.691875,0.010625
368.0,1.69175,0.0105
368.0,1.691625,0.0105
368.0,1.69175,0.01025
368.0,1.691875,0.01025
368.0,1.691875,0.01025
368.0,1.692,0.010125
368.0,1.692,0.01025
368.0,1.691625,0.0105
368.0,1.691125,0.0105
368.0,1.691,0.01025
368.0,1.691,0.01025
368.0,1.691,0.01025
368.0,1.690875,0.010375
368.0,1.6905,0.010375
368.0,1.6905,0.0105
368.0,1.691,0.010625
368.0,1.691125,0.010625
368.0,1.69075,0.0105
368.0,1.69125,0.010625
368.0,1.691125,0.0105
368.0,1.691,0.01025
368.0,1.691125,0.010125
368.0,1.6915,0.01025
368.0,1.691375,0.0105
368.0,1.6905,0.01025
368.0,1.690375,0.01025
368.0,1.69025,0.0105
368.0,1.69025,0.0105
368.0,1.690875,0.0105
368.0,1.690875,0.010375
368.0,1.690625,0.0105
368.0,1.690625,0.010625
368.0,1.691125,0.010625
368.0,1.691125,0.010875
368.0,1.691125,0.0105
368.0,1.691125,0.01025
368.0,1.691375,0.01025
368.0,1.691625,0.01025
368.0,1.691875,0.01025
368.0,1.69125,0.01025
368.0,1.690875,0.010375
368.0,1.69025,0.0105
368.0,1.690125,0.0105
368.0,1.690125,0.0105
368.0,1.69075,0.010625
368.0,1.690875,0.010375
368.0,1.6905,0.01025
368.0,1.69025,0.0105
368.0,1.690625,0.0105
368.0,1.69075,0.0105
368.0,1.69025,0.0105
368.0,1.690125,0.010625
368.0,1.690375,0.010375
368.0,1.69,0.01025
368.0,1.690125,0.01025
368.0,1.690375,0.010125
368.0,1.690125,0.01025
368.0,1.689375,0.010375
368.0,1.689,0.0105
368.0,1.689,0.0105
368.0,1.688875,0.0105
368.0,1.68925,0.0105
368.0,1.689625,0.0105
368.0,1.689375,0.010375
368.0,1.68875,0.0105
368.0,1.689375,0.010625
368.0,1.69,0.010625
368.0,1.68975,0.0105
368.0,1.69025,0.010375
368.0,1.689875,0.010375
368.0,1.6895,0.01025
368.0,1.689875,0.01025
368.0,1.690625,0.010125
368.0,1.690375,0.010375
369.0,1.759375,0.0055
369.0,1.7595,0.0055
369.0,1.75925,0.0055
369.0,1.759125,0.0055
369.0,1.75975,0.00525
369.0,1.760125,0.005125
369.0,1.759875,0.005125
369.0,1.760125,0.00525
369.0,1.760125,0.00525
369.0,1.76025,0.00525
369.0,1.76,0.00525
369.0,1.759375,0.00525
369.0,1.759,0.005375
369.0,1.759375,0.00525
369.0,1.75975,0.005125
369.0,1.759375,0.005375
369.0,1.759125,0.0055
369.0,1.759625,0.0055
369.0,1.760375,0.0055
369.0,1.7605,0.005125
369.0,1.76,0.005125
369.0,1.760125,0.00525
369.0,1.75925,0.005375
369.0,1.759,0.005125
369.0,1.75925,0.005125
369.0,1.75925,0.005125
369.0,1.759,0.00525
369.0,1.758375,0.005125
369.0,1.7575,0.005125
369.0,1.757625,0.005375
369.0,1.758625,0.00525
369.0,1.758625,0.005375
369.0,1.75875,0.00525
369.0,1.758875,0.00525
369.0,1.7595,0.0055
369.0,1.760375,0.00525
369.0,1.76025,0.005375
369.0,1.759875,0.00525
369.0,1.75975,0.00525
369.0,1.76,0.00525
369.0,1.760375,0.005125
369.0,1.760375,0.005125
369.0,1.760375,0.005125
369.0,1.759875,0.005125
369.0,1.759625,0.005125
369.0,1.75925,0.005125
369.0,1.759625,0.005375
369.0,1.759875,0.005375
369.0,1.759375,0.005375
369.0,1.75925,0.0055
369.0,1.759625,0.0055
369.0,1.75975,0.0055
369.0,1.759625,0.0055
369.0,1.758875,0.00525
369.0,1.758625,0.00525
369.0,1.758375,0.00525
369.0,1.7585,0.00525
369.0,1.7585,0.00525
369.0,1.7585,0.00525
369.0,1.758125,0.00525
369.0,1.75825,0.005375
369.0,1.758125,0.005625
369.0,1.758125,0.005625
369.0,1.758,0.005375
369.0,1.758625,0.0055
369.0,1.759125,0.0055
369.0,1.75875,0.00525
369.0,1.758625,0.005375
369.0,1.75975,0.0055
369.0,1.760375,0.005375
369.0,1.76025,0.005375
369.0,1.760125,0.00525
369.0,1.760125,0.005125
369.0,1.760125,0.005125
369.0,1.76025,0.00525
369.0,1.76075,0.005375
369.0,1.760625,0.005125
369.0,1.76,0.005125
369.0,1.759625,0.005375
369.0,1.7595,0.005375
369.0,1.75925,0.0055
369.0,1.7595,0.0055
369.0,1.759375,0.005375
369.0,1.75875,0.00525
369.0,1.758625,0.005375
369.0,1.759,0.005375
369.0,1.758875,0.005375
369.0,1.75875,0.00525
369.0,1.758875,0.00525
369.0,1.758875,0.00525
369.0,1.758375,0.00525
369.0,1.758625,0.00525
369.0,1.759125,0.005125
369.0,1.7595,0.00525
369.0,1.75925,0.005375
369.0,1.7585,0.0055
369.0,1.7585,0.005375
369.0,1.758625,0.005375
369.0,1.758375,0.0055
369.0,1.758125,0.005375
369.0,1.757875,0.00525
369.0,1.758625,0.005375
369.0,1.759125,0.005375
369.0,1.758875,0.00525
369.0,1.759125,0.005125
369.0,1.75925,0.005125
369.0,1.75925,0.005125
369.0,1.7595,0.005125
369.0,1.760375,0.005125
369.0,1.7605,0.005125
369.0,1.760625,0.005125
369.0,1.76025,0.005125
369.0,1.76,0.005125
369.0,1.75975,0.00525
369.0,1.759625,0.005375
369.0,1.759625,0.00525
369.0,1.759,0.005375
369.0,1.758875,0.005375
369.0,1.7585,0.005375
369.0,1.7585,0.00525
369.0,1.75825,0.005375
369.0,1.75825,0.00525
369.0,1.75825,0.00525
369.0,1.758625,0.005125
369.0,1.758875,0.00525
369.0,1.75975,0.005375
369.0,1.7605,0.00525
369.0,1.760875,0.005
369.0,1.760125,0.00525
369.0,1.759875,0.00525
369.0,1.759875,0.005375
369.0,1.759875,0.0055
369.0,1.7595,0.005375
369.0,1.758875,0.005375
369.0,1.758625,0.00525
369.0,1.759,0.0055
369.0,1.75875,0.005375
369.0,1.759,0.0055
369.0,1.759,0.0055
369.0,1.759125,0.00525
369.0,1.759125,0.005125
369.0,1.759375,0.00525
369.0,1.759875,0.005125
369.0,1.75975,0.005125
369.0,1.759375,0.00525
369.0,1.759125,0.005125
369.0,1.759,0.005125
369.0,1.759875,0.00525
369.0,1.76025,0.005375
369.0,1.760125,0.005375
369.0,1.76,0.005375
369.0,1.759625,0.00525
369.0,1.75925,0.00525
369.0,1.759,0.005125
369.0,1.759,0.005125
369.0,1.758875,0.00525
369.0,1.758875,0.005375
369.0,1.75875,0.005125
369.0,1.75975,0.005125
369.0,1.7605,0.005125
369.0,1.761,0.00525
369.0,1.7605,0.005375
369.0,1.759875,0.00525
369.0,1.760375,0.005375
369.0,1.7605,0.005625
369.0,1.760375,0.005375
369.0,1.759625,0.005375
369.0,1.759625,0.005375
369.0,1.759875,0.005375
370.0,1.828625,0.002625
370.0,1.82825,0.00275
370.0,1.828,0.0025
370.0,1.827625,0.002625
370.0,1.827375,0.002875
370.0,1.82725,0.002875
370.0,1.827875,0.00275
370.0,1.828,0.00275
370.0,1.828,0.00275
370.0,1.827625,0.00275
370.0,1.82825,0.002875
370.0,1.8285,0.003
370.0,1.828625,0.00275
370.0,1.828625,0.00275
370.0,1.8285,0.00275
370.0,1.8285,0.00275
370.0,1.82875,0.002625
370.0,1.82925,0.002625
370.0,1.829125,0.0025
370.0,1.8285,0.002625
370.0,1.827875,0.0025
370.0,1.82825,0.002625
370.0,1.8285,0.002625
370.0,1.828625,0.00275
370.0,1.828625,0.002875
370.0,1.828625,0.002875
370.0,1.828875,0.003
370.0,1.82925,0.003
370.0,1.829625,0.00325
370.0,1.8295,0.003
370.0,1.829875,0.00275
370.0,1.83,0.003
370.0,1.83,0.00275
370.0,1.8305,0.00275
370.0,1.830375,0.00275
370.0,1.829625,0.00275
370.0,1.8295,0.002625
370.0,1.829125,0.002875
370.0,1.82925,0.003
370.0,1.829625,0.003
370.0,1.82925,0.003
370.0,1.82925,0.003
370.0,1.829,0.003
370.0,1.829125,0.003
370.0,1.8295,0.002875
370.0,1.82975,0.003
370.0,1.82975,0.002875
370.0,1.8295,0.00275
370.0,1.8295,0.002625
370.0,1.829625,0.002625
370.0,1.83025,0.002625
370.0,1.83025,0.002625
