#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-20 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
310.0,0.3175,2.921125
310.0,0.317375,2.921375
310.0,0.31775,2.921125
310.0,0.317625,2.920625
310.0,0.31775,2.920875
310.0,0.3175,2.921375
310.0,0.317625,2.921625
310.0,0.3175,2.92175
310.0,0.3175,2.92175
310.0,0.317625,2.922
310.0,0.317125,2.921875
310.0,0.317125,2.922375
310.0,0.317375,2.922875
310.0,0.317625,2.922625
310.0,0.317625,2.922125
310.0,0.3175,2.921125
310.0,0.317625,2.921
310.0,0.317625,2.92125
310.0,0.317625,2.92125
310.0,0.31775,2.920625
310.0,0.31775,2.92025
310.0,0.317125,2.921
310.0,0.317125,2.921375
311.0,0.282375,2.86325
311.0,0.28225,2.86375
311.0,0.28225,2.863875
311.0,0.282375,2.86425
311.0,0.2825,2.864625
311.0,0.282875,2.8645
311.0,0.282625,2.86375
311.0,0.282625,2.863125
311.0,0.282625,2.863125
311.0,0.282375,2.863125
311.0,0.2825,2.86325
311.0,0.282875,2.863375
311.0,0.282875,2.862875
311.0,0.282875,2.8625
311.0,0.283,2.8635
311.0,0.2825,2.86375
311.0,0.28275,2.86325
311.0,0.2825,2.8635
311.0,0.282125,2.86375
311.0,0.28225,2.86375
311.0,0.282625,2.86425
311.0,0.2825,2.8645
311.0,0.28275,2.864375
311.0,0.282625,2.863625
311.0,0.282625,2.862875
311.0,0.282375,2.862875
311.0,0.282375,2.862875
311.0,0.282125,2.863125
311.0,0.2825,2.862875
311.0,0.28275,2.86225
311.0,0.282625,2.86225
311.0,0.2825,2.862875
311.0,0.28225,2.863
311.0,0.28225,2.86275
311.0,0.28225,2.86325
311.0,0.28175,2.863375
311.0,0.282125,2.863625
311.0,0.282625,2.86425
311.0,0.282625,2.864375
311.0,0.28275,2.864
311.0,0.282375,2.862875
311.0,0.282375,2.862875
311.0,0.282375,2.8625
311.0,0.282625,2.863
311.0,0.282625,2.86325
311.0,0.283,2.862875
311.0,0.282875,2.86225
311.0,0.282875,2.86275
311.0,0.282375,2.863375
311.0,0.281875,2.863125
311.0,0.2825,2.863125
311.0,0.28225,2.863375
311.0,0.282,2.86325
311.0,0.28225,2.86375
311.0,0.282625,2.864125
311.0,0.2825,2.864
311.0,0.2825,2.8635
311.0,0.2825,2.8635
311.0,0.2825,2.862875
311.0,0.282375,2.86275
311.0,0.2825,2.863125
311.0,0.28275,2.86325
311.0,0.2825,2.862875
311.0,0.282625,2.8625
311.0,0.282625,2.86275
311.0,0.282375,2.86325
311.0,0.282,2.863125
311.0,0.282125,2.8635
311.0,0.2825,2.863625
311.0,0.28225,2.863875
311.0,0.282125,2.864375
311.0,0.2825,2.864625
311.0,0.282875,2.864375
311.0,0.282875,2.864375
311.0,0.28275,2.86375
311.0,0.28275,2.86275
311.0,0.2825,2.863
311.0,0.2825,2.86325
311.0,0.282875,2.863
311.0,0.28325,2.86275
311.0,0.28275,2.86275
311.0,0.282625,2.86325
311.0,0.282375,2.863125
311.0,0.28225,2.863125
311.0,0.28225,2.863625
311.0,0.282125,2.863625
311.0,0.282375,2.863875
311.0,0.2825,2.864375
311.0,0.282875,2.86425
311.0,0.282875,2.86375
311.0,0.283,2.86375
311.0,0.282625,2.863125
311.0,0.2825,2.86275
311.0,0.2825,2.863
311.0,0.2825,2.863125
311.0,0.28275,2.863
311.0,0.282375,2.862375
311.0,0.282375,2.86275
311.0,0.282625,2.86325
311.0,0.2825,2.863125
311.0,0.28225,2.863125
311.0,0.282375,2.8635
311.0,0.282125,2.863625
311.0,0.28225,2.863875
311.0,0.28275,2.8645
311.0,0.28275,2.86425
311.0,0.283,2.86425
311.0,0.2825,2.863625
311.0,0.282375,2.86275
311.0,0.28275,2.86275
311.0,0.28225,2.863125
311.0,0.28225,2.863125
311.0,0.2825,2.862625
311.0,0.282375,2.8625
311.0,0.28225,2.863125
311.0,0.2825,2.863375
311.0,0.2825,2.862875
311.0,0.282375,2.86325
311.0,0.282625,2.863625
311.0,0.2825,2.8635
311.0,0.28225,2.864
311.0,0.282375,2.864375
311.0,0.282375,2.864375
311.0,0.283,2.86425
311.0,0.283,2.8635
311.0,0.282875,2.8625
311.0,0.282625,2.8625
311.0,0.28225,2.863
311.0,0.282625,2.863
311.0,0.283125,2.862375
311.0,0.282625,2.86225
311.0,0.282125,2.862625
311.0,0.282375,2.862875
311.0,0.2825,2.862875
311.0,0.2825,2.86325
311.0,0.2825,2.8635
311.0,0.28225,2.8635
311.0,0.28225,2.864
311.0,0.28225,2.864
311.0,0.282375,2.864375
311.0,0.2825,2.863875
311.0,0.2825,2.863
311.0,0.282375,2.8625
311.0,0.282625,2.862875
311.0,0.282625,2.863125
311.0,0.282625,2.862875
311.0,0.282625,2.862375
311.0,0.282875,2.862375
311.0,0.282375,2.863
311.0,0.282375,2.863125
311.0,0.282125,2.863
311.0,0.282125,2.8635
311.0,0.282375,2.863625
311.0,0.2825,2.86375
311.0,0.2825,2.86375
311.0,0.28225,2.86425
311.0,0.2825,2.86425
311.0,0.283,2.863875
311.0,0.282875,2.863
311.0,0.282625,2.862625
311.0,0.282625,2.863
311.0,0.283125,2.863125
311.0,0.282875,2.862875
311.0,0.282375,2.8625
311.0,0.28275,2.862875
311.0,0.283,2.863375
311.0,0.2825,2.863125
311.0,0.28225,2.86325
311.0,0.282125,2.86375
312.0,0.249875,2.805125
312.0,0.249875,2.80425
312.0,0.249625,2.803375
312.0,0.24925,2.803625
312.0,0.2495,2.803875
312.0,0.249875,2.804
312.0,0.25,2.8035
312.0,0.249875,2.80325
312.0,0.249875,2.80325
312.0,0.249875,2.80375
312.0,0.249875,2.804
312.0,0.249875,2.804
312.0,0.249625,2.80425
312.0,0.249125,2.80425
312.0,0.249125,2.804375
312.0,0.249625,2.805
312.0,0.249875,2.805125
312.0,0.249875,2.80475
312.0,0.25025,2.803875
312.0,0.24975,2.803625
312.0,0.249625,2.803625
312.0,0.25,2.803875
312.0,0.25,2.803625
312.0,0.24975,2.80325
312.0,0.249625,2.803125
312.0,0.249625,2.803125
312.0,0.2495,2.803875
312.0,0.24975,2.804
312.0,0.24975,2.804
312.0,0.249625,2.80425
312.0,0.24975,2.8045
312.0,0.2495,2.80475
312.0,0.249375,2.80525
312.0,0.2495,2.80525
312.0,0.249375,2.804875
312.0,0.249375,2.803875
312.0,0.2495,2.803375
312.0,0.249625,2.80375
312.0,0.24975,2.803875
312.0,0.249875,2.803625
312.0,0.249875,2.803375
312.0,0.249875,2.803375
312.0,0.25,2.80375
312.0,0.249875,2.804125
312.0,0.24975,2.804
312.0,0.24975,2.804125
312.0,0.24925,2.804375
312.0,0.249125,2.804625
312.0,0.24925,2.805125
312.0,0.2495,2.805375
312.0,0.249625,2.80525
312.0,0.249625,2.804625
312.0,0.249875,2.803875
312.0,0.249875,2.803875
312.0,0.24925,2.804125
312.0,0.24925,2.804
312.0,0.2495,2.803625
312.0,0.2495,2.803625
312.0,0.249875,2.8035
312.0,0.25,2.803875
312.0,0.249875,2.804125
312.0,0.249625,2.80425
312.0,0.249375,2.8045
312.0,0.24925,2.804625
312.0,0.249375,2.80475
312.0,0.249875,2.805125
312.0,0.249625,2.805375
312.0,0.2495,2.805
312.0,0.24975,2.804125
312.0,0.25,2.8035
312.0,0.24975,2.803875
312.0,0.249625,2.80425
312.0,0.250125,2.804
312.0,0.250125,2.804
312.0,0.249875,2.8035
312.0,0.25025,2.803375
312.0,0.25,2.80375
312.0,0.249375,2.80375
312.0,0.249375,2.80375
312.0,0.249625,2.804125
312.0,0.2495,2.80425
312.0,0.24925,2.804375
312.0,0.249375,2.80475
312.0,0.2495,2.804875
312.0,0.249625,2.804375
312.0,0.249625,2.804
312.0,0.2495,2.803375
312.0,0.24975,2.803625
312.0,0.25,2.80375
312.0,0.25025,2.80375
312.0,0.25025,2.803625
312.0,0.25,2.803125
312.0,0.25,2.803125
312.0,0.24975,2.803875
312.0,0.249375,2.80375
312.0,0.24925,2.804
312.0,0.24975,2.80425
312.0,0.249625,2.80425
312.0,0.249375,2.8045
312.0,0.249625,2.805
312.0,0.250125,2.804875
312.0,0.25,2.8045
312.0,0.24975,2.803875
312.0,0.24975,2.8035
312.0,0.2495,2.803625
312.0,0.249875,2.803625
312.0,0.249875,2.803625
312.0,0.25,2.80325
312.0,0.24975,2.802875
312.0,0.249625,2.80325
312.0,0.2495,2.803875
312.0,0.24925,2.804
312.0,0.249625,2.804
312.0,0.249625,2.80425
312.0,0.2495,2.804375
312.0,0.24975,2.80475
312.0,0.24975,2.805125
312.0,0.2495,2.804625
312.0,0.249875,2.80425
312.0,0.249875,2.80375
312.0,0.249875,2.80375
312.0,0.249875,2.804
312.0,0.249875,2.804
312.0,0.250125,2.804125
312.0,0.250375,2.803625
312.0,0.25025,2.80325
312.0,0.25,2.80375
312.0,0.2495,2.804125
312.0,0.249375,2.80375
312.0,0.24925,2.80425
312.0,0.24925,2.8045
312.0,0.249875,2.8045
312.0,0.25,2.805125
312.0,0.249875,2.8055
312.0,0.25,2.805125
312.0,0.25,2.80425
312.0,0.249875,2.8035
312.0,0.2495,2.80375
312.0,0.2495,2.80375
312.0,0.2495,2.804125
312.0,0.24975,2.80375
312.0,0.24975,2.803375
312.0,0.24975,2.803375
312.0,0.249375,2.803875
312.0,0.249,2.80375
312.0,0.249375,2.803625
312.0,0.2495,2.80425
312.0,0.249625,2.804375
312.0,0.249375,2.8045
312.0,0.249625,2.805125
312.0,0.249625,2.805
312.0,0.249375,2.8045
312.0,0.249375,2.803875
312.0,0.2495,2.803375
312.0,0.2495,2.803375
312.0,0.249875,2.803625
312.0,0.249875,2.804
312.0,0.25,2.80375
312.0,0.249875,2.803125
312.0,0.249625,2.803375
312.0,0.2495,2.803875
312.0,0.24975,2.803625
312.0,0.249625,2.80375
312.0,0.24975,2.804125
312.0,0.249375,2.80425
312.0,0.24975,2.804625
312.0,0.249625,2.80525
312.0,0.2495,2.805
312.0,0.249875,2.80425
313.0,0.218625,2.742375
313.0,0.21875,2.742875
313.0,0.218375,2.743375
313.0,0.218125,2.743
313.0,0.218125,2.743
313.0,0.218125,2.743375
313.0,0.21825,2.74375
313.0,0.2185,2.744375
313.0,0.2185,2.744375
313.0,0.218375,2.7445
313.0,0.2185,2.744375
313.0,0.21875,2.744
313.0,0.21875,2.743125
313.0,0.21825,2.743125
313.0,0.218375,2.7435
313.0,0.218875,2.743625
313.0,0.218875,2.743125
313.0,0.2185,2.742625
313.0,0.21825,2.743125
313.0,0.21825,2.74325
313.0,0.217875,2.743125
313.0,0.218125,2.743625
313.0,0.218125,2.743625
313.0,0.218,2.74375
313.0,0.218375,2.7445
313.0,0.218375,2.7445
313.0,0.218625,2.744625
313.0,0.218625,2.744375
313.0,0.218375,2.743625
313.0,0.21825,2.743
313.0,0.21825,2.743125
313.0,0.218625,2.743625
313.0,0.218875,2.7435
313.0,0.21875,2.74275
313.0,0.2185,2.742875
313.0,0.218375,2.743625
313.0,0.21825,2.743625
313.0,0.218125,2.743625
313.0,0.21825,2.74375
313.0,0.2185,2.744
313.0,0.2185,2.74425
313.0,0.2185,2.74425
313.0,0.2185,2.744625
313.0,0.218375,2.744625
313.0,0.218625,2.744375
313.0,0.218625,2.7435
313.0,0.218375,2.74325
313.0,0.218375,2.743375
313.0,0.21875,2.743375
313.0,0.21875,2.743125
313.0,0.218625,2.742875
313.0,0.218625,2.743125
313.0,0.218125,2.743625
313.0,0.218125,2.743625
313.0,0.218375,2.7435
313.0,0.218125,2.74375
313.0,0.218,2.74375
313.0,0.218,2.74375
313.0,0.218375,2.743875
313.0,0.21875,2.744375
313.0,0.21825,2.74425
313.0,0.21825,2.743625
313.0,0.218875,2.742875
313.0,0.21875,2.74275
313.0,0.218625,2.74325
313.0,0.2185,2.74325
313.0,0.218125,2.742875
313.0,0.2185,2.742625
313.0,0.218625,2.74325
313.0,0.218125,2.743625
313.0,0.218125,2.74325
313.0,0.21825,2.74375
313.0,0.2185,2.744
313.0,0.2185,2.744
313.0,0.218,2.744125
313.0,0.218,2.744625
313.0,0.218375,2.744875
313.0,0.218625,2.7445
313.0,0.218375,2.743625
313.0,0.21825,2.742875
313.0,0.218625,2.743
313.0,0.218625,2.743375
313.0,0.2185,2.743125
313.0,0.21875,2.7425
313.0,0.21875,2.742625
313.0,0.2185,2.74325
313.0,0.218125,2.7435
313.0,0.21825,2.7435
313.0,0.2185,2.743875
313.0,0.2185,2.743875
313.0,0.2185,2.743875
313.0,0.218125,2.744125
313.0,0.218125,2.744625
313.0,0.2185,2.744625
313.0,0.218375,2.74425
313.0,0.2185,2.74375
313.0,0.218625,2.74325
313.0,0.218625,2.743375
313.0,0.21875,2.743375
313.0,0.2185,2.742875
313.0,0.218375,2.7425
313.0,0.21875,2.74275
313.0,0.2185,2.74325
313.0,0.218125,2.743
313.0,0.218125,2.743125
313.0,0.2185,2.7435
313.0,0.2185,2.7435
313.0,0.21825,2.7435
313.0,0.21775,2.744
313.0,0.21825,2.74425
313.0,0.21875,2.744
313.0,0.2185,2.74375
313.0,0.2185,2.74275
313.0,0.2185,2.742625
313.0,0.21825,2.743125
313.0,0.218625,2.743125
313.0,0.21875,2.742875
313.0,0.21875,2.742375
313.0,0.21825,2.742625
313.0,0.2185,2.743
313.0,0.218375,2.743
313.0,0.218,2.74325
313.0,0.218,2.74325
313.0,0.218,2.7435
313.0,0.218375,2.743625
313.0,0.2185,2.744125
313.0,0.21875,2.744375
313.0,0.21875,2.74425
313.0,0.21825,2.743375
313.0,0.21825,2.74275
313.0,0.218,2.743
313.0,0.21825,2.74325
313.0,0.21825,2.743125
313.0,0.21875,2.742875
313.0,0.218625,2.74275
313.0,0.21875,2.743125
313.0,0.218625,2.743125
313.0,0.21825,2.74325
313.0,0.21825,2.74325
313.0,0.2185,2.743625
313.0,0.218125,2.74375
313.0,0.218125,2.744
313.0,0.218375,2.7445
313.0,0.218625,2.7445
313.0,0.218875,2.744
313.0,0.21875,2.743375
313.0,0.2185,2.74275
313.0,0.218375,2.743125
313.0,0.21875,2.743375
313.0,0.218875,2.743125
313.0,0.218875,2.74275
313.0,0.218375,2.742875
313.0,0.218,2.7435
313.0,0.218375,2.743375
313.0,0.218375,2.743375
313.0,0.2185,2.743625
313.0,0.2185,2.743875
313.0,0.2185,2.743875
313.0,0.217875,2.744375
313.0,0.218125,2.745
313.0,0.2185,2.745
313.0,0.21875,2.74425
313.0,0.2185,2.7435
313.0,0.21825,2.74325
313.0,0.2185,2.7435
313.0,0.218375,2.7435
313.0,0.2185,2.743125
313.0,0.218375,2.742625
313.0,0.21875,2.743
314.0,0.18975,2.683
314.0,0.18975,2.6835
314.0,0.189875,2.6835
314.0,0.190125,2.682875
314.0,0.190125,2.68225
314.0,0.19,2.682125
314.0,0.189625,2.6825
314.0,0.190125,2.682375
314.0,0.190125,2.682375
314.0,0.19025,2.682125
314.0,0.189875,2.68175
314.0,0.19,2.682125
314.0,0.19,2.682375
314.0,0.18975,2.682
314.0,0.189375,2.6825
314.0,0.1895,2.682875
314.0,0.1895,2.683125
314.0,0.189625,2.683625
314.0,0.18975,2.683875
314.0,0.18975,2.683625
314.0,0.18975,2.6825
314.0,0.190125,2.68175
314.0,0.19,2.682
314.0,0.18975,2.682375
314.0,0.18975,2.682375
314.0,0.189875,2.68225
314.0,0.190125,2.681875
314.0,0.19025,2.68175
314.0,0.189875,2.682375
314.0,0.189625,2.68275
314.0,0.189875,2.68275
314.0,0.189625,2.68275
314.0,0.18925,2.68275
314.0,0.18925,2.682875
314.0,0.1895,2.6835
314.0,0.189625,2.6835
314.0,0.189625,2.682875
314.0,0.189625,2.682375
314.0,0.19,2.682
314.0,0.19,2.682125
314.0,0.19,2.682375
314.0,0.19,2.682375
314.0,0.19025,2.68225
314.0,0.19025,2.68175
314.0,0.19025,2.681875
314.0,0.190125,2.6825
314.0,0.19,2.682375
314.0,0.1895,2.682375
314.0,0.189875,2.68275
314.0,0.19,2.682875
314.0,0.189625,2.683125
314.0,0.189625,2.6835
314.0,0.190125,2.683625
314.0,0.19025,2.68325
314.0,0.189875,2.6825
314.0,0.190125,2.682125
314.0,0.189875,2.68225
314.0,0.189875,2.68225
314.0,0.18975,2.6825
314.0,0.18975,2.682
314.0,0.19,2.6815
314.0,0.18975,2.681875
314.0,0.18975,2.682375
314.0,0.189625,2.682375
314.0,0.18925,2.682625
314.0,0.189375,2.682875
314.0,0.189375,2.683125
314.0,0.18975,2.683625
314.0,0.190125,2.683875
314.0,0.19,2.683375
314.0,0.19,2.682625
314.0,0.189875,2.682
314.0,0.18975,2.682125
314.0,0.18975,2.682125
314.0,0.189625,2.6825
314.0,0.19,2.6825
314.0,0.1905,2.682125
314.0,0.1905,2.682
314.0,0.19,2.682375
314.0,0.18975,2.682625
314.0,0.18975,2.6825
314.0,0.18975,2.682625
314.0,0.189625,2.682875
314.0,0.1895,2.682875
314.0,0.189625,2.6835
314.0,0.189875,2.68375
314.0,0.19,2.68325
314.0,0.19025,2.6825
314.0,0.190125,2.681875
314.0,0.190125,2.681875
314.0,0.189875,2.68225
314.0,0.19,2.682375
314.0,0.19025,2.68225
314.0,0.190125,2.681625
314.0,0.190125,2.68175
314.0,0.190125,2.68225
314.0,0.18975,2.68225
314.0,0.18925,2.682125
314.0,0.189625,2.682625
314.0,0.189875,2.68275
314.0,0.18975,2.68325
314.0,0.19,2.683875
314.0,0.190125,2.683875
314.0,0.18975,2.683125
314.0,0.19,2.682125
314.0,0.19025,2.681875
314.0,0.19025,2.681875
314.0,0.189875,2.682125
314.0,0.18975,2.68225
314.0,0.190125,2.682125
314.0,0.190375,2.681875
314.0,0.19,2.682125
314.0,0.189375,2.6825
314.0,0.189625,2.68225
314.0,0.1895,2.682375
314.0,0.19,2.682875
314.0,0.19,2.683125
314.0,0.189625,2.683375
314.0,0.1895,2.683875
314.0,0.1895,2.683375
314.0,0.1895,2.682875
314.0,0.189875,2.68225
314.0,0.189875,2.68225
314.0,0.19,2.682
314.0,0.18975,2.682375
314.0,0.189875,2.6825
314.0,0.189875,2.682
314.0,0.18975,2.681875
314.0,0.189625,2.682125
314.0,0.189625,2.68275
314.0,0.189875,2.682875
314.0,0.189875,2.682875
314.0,0.18975,2.683
314.0,0.19,2.683125
314.0,0.19,2.683625
314.0,0.189625,2.683875
314.0,0.18975,2.6835
314.0,0.189875,2.682625
314.0,0.189875,2.682625
314.0,0.18975,2.68175
314.0,0.189875,2.682
314.0,0.19,2.682375
314.0,0.189875,2.682125
314.0,0.19025,2.681625
314.0,0.190375,2.681625
314.0,0.189875,2.682125
314.0,0.1895,2.682375
314.0,0.189625,2.6825
314.0,0.189625,2.683
314.0,0.189375,2.682875
314.0,0.1895,2.68275
314.0,0.1895,2.68325
314.0,0.189625,2.6835
314.0,0.189625,2.683
314.0,0.189625,2.683
314.0,0.190125,2.68225
314.0,0.19,2.682125
314.0,0.189625,2.682375
314.0,0.18975,2.6825
314.0,0.19,2.682125
314.0,0.19,2.681625
314.0,0.190375,2.68175
314.0,0.190125,2.68225
314.0,0.1895,2.68225
314.0,0.1895,2.682375
314.0,0.1895,2.682875
314.0,0.18925,2.682875
314.0,0.18975,2.68325
314.0,0.19,2.6835
315.0,0.16325,2.61975
315.0,0.163125,2.62025
315.0,0.162875,2.620375
315.0,0.162875,2.62025
315.0,0.16275,2.6205
315.0,0.162875,2.6205
315.0,0.1625,2.620625
315.0,0.162375,2.621125
315.0,0.162375,2.621125
315.0,0.1625,2.621375
315.0,0.162625,2.62125
315.0,0.16275,2.620625
315.0,0.163,2.620125
315.0,0.162875,2.62025
315.0,0.16275,2.620375
315.0,0.1625,2.62025
315.0,0.162875,2.6195
315.0,0.163,2.619625
315.0,0.16275,2.62025
315.0,0.16275,2.62025
315.0,0.162625,2.6205
315.0,0.16225,2.620875
315.0,0.1625,2.620875
315.0,0.162625,2.621
315.0,0.163,2.621
315.0,0.163,2.6215
315.0,0.163375,2.621375
315.0,0.163125,2.620875
315.0,0.163125,2.62025
315.0,0.163,2.62
315.0,0.162625,2.620375
315.0,0.163,2.620625
315.0,0.16325,2.620125
315.0,0.163125,2.619625
315.0,0.163,2.62
315.0,0.16275,2.6205
315.0,0.162625,2.62025
315.0,0.162375,2.6205
315.0,0.16275,2.620875
315.0,0.1625,2.621
315.0,0.1625,2.621375
315.0,0.1625,2.621375
315.0,0.16275,2.621875
315.0,0.162875,2.621625
315.0,0.16275,2.621125
315.0,0.16275,2.6205
315.0,0.163125,2.620125
315.0,0.162875,2.6205
315.0,0.162625,2.6205
315.0,0.162875,2.62
315.0,0.16325,2.619625
315.0,0.162875,2.62025
315.0,0.162375,2.62025
315.0,0.1625,2.620125
315.0,0.162625,2.620625
315.0,0.162625,2.621
315.0,0.162625,2.621125
315.0,0.162625,2.621125
315.0,0.162875,2.621375
315.0,0.16275,2.62175
315.0,0.163125,2.62125
315.0,0.163,2.6205
315.0,0.162625,2.619875
315.0,0.16275,2.620125
315.0,0.163125,2.6205
315.0,0.16325,2.6205
315.0,0.162875,2.619875
315.0,0.16275,2.619625
315.0,0.16275,2.62
315.0,0.162625,2.620375
315.0,0.162625,2.620625
315.0,0.1625,2.620875
315.0,0.162375,2.620875
315.0,0.162375,2.620875
315.0,0.1625,2.620875
315.0,0.162625,2.621375
315.0,0.162875,2.6215
315.0,0.162625,2.621375
315.0,0.16275,2.6205
315.0,0.163125,2.620125
315.0,0.163,2.620375
315.0,0.162875,2.620625
315.0,0.163,2.62025
315.0,0.162875,2.61975
315.0,0.162875,2.619875
315.0,0.16275,2.620375
315.0,0.162625,2.6205
315.0,0.162375,2.6205
315.0,0.162625,2.620625
315.0,0.162625,2.620625
315.0,0.162625,2.620625
315.0,0.16225,2.62125
315.0,0.1625,2.621875
315.0,0.162875,2.621875
315.0,0.163125,2.62125
315.0,0.163125,2.6205
315.0,0.16275,2.620125
315.0,0.162375,2.620375
315.0,0.16275,2.6205
315.0,0.16275,2.620125
315.0,0.162625,2.61975
315.0,0.162875,2.62
315.0,0.162625,2.6205
315.0,0.16275,2.6205
315.0,0.16275,2.621
315.0,0.162625,2.621125
315.0,0.162625,2.621125
315.0,0.1625,2.620875
315.0,0.16275,2.621125
315.0,0.162875,2.6215
315.0,0.163,2.621375
315.0,0.16325,2.621
315.0,0.163,2.62025
315.0,0.162875,2.620375
315.0,0.163,2.6205
315.0,0.162625,2.6205
315.0,0.162625,2.619875
315.0,0.16275,2.619625
315.0,0.16275,2.62025
315.0,0.162375,2.62075
315.0,0.16275,2.62075
315.0,0.16275,2.621
315.0,0.16275,2.621
315.0,0.1625,2.621
315.0,0.162375,2.621125
315.0,0.162625,2.6215
315.0,0.16275,2.62175
315.0,0.163375,2.62125
315.0,0.163125,2.620625
315.0,0.163,2.619875
315.0,0.16275,2.620125
315.0,0.163125,2.620375
315.0,0.163125,2.620375
315.0,0.16275,2.619875
315.0,0.16275,2.61975
315.0,0.163125,2.620625
315.0,0.16275,2.620875
315.0,0.1625,2.62075
315.0,0.1625,2.62075
315.0,0.1625,2.621
315.0,0.162625,2.620875
315.0,0.16275,2.621125
315.0,0.162875,2.6215
315.0,0.162625,2.6215
315.0,0.16275,2.621
315.0,0.163,2.62
315.0,0.163,2.620125
315.0,0.16275,2.6205
315.0,0.163125,2.620625
315.0,0.163125,2.620375
315.0,0.163125,2.619875
315.0,0.16275,2.62025
315.0,0.162625,2.6205
315.0,0.162375,2.620375
315.0,0.162375,2.620375
315.0,0.1625,2.620625
315.0,0.16275,2.621125
315.0,0.16275,2.62125
315.0,0.162375,2.621625
315.0,0.162625,2.62175
315.0,0.162375,2.62125
315.0,0.16275,2.620875
315.0,0.163125,2.620125
315.0,0.162875,2.620125
315.0,0.16275,2.6205
315.0,0.163,2.6205
315.0,0.163,2.62
315.0,0.163,2.619875
315.0,0.16275,2.62025
316.0,0.137875,2.55725
316.0,0.137875,2.557125
316.0,0.1375,2.557
316.0,0.137375,2.55725
316.0,0.13775,2.557375
316.0,0.138,2.557375
316.0,0.138125,2.55775
316.0,0.13825,2.558125
316.0,0.13825,2.558125
316.0,0.138,2.55775
316.0,0.137875,2.557
316.0,0.13775,2.5565
316.0,0.137875,2.55675
316.0,0.13775,2.556875
316.0,0.138125,2.556875
316.0,0.1385,2.556625
316.0,0.138625,2.556625
316.0,0.138125,2.557125
316.0,0.137625,2.557
316.0,0.137625,2.55725
316.0,0.138,2.5575
316.0,0.13775,2.5575
316.0,0.138,2.557875
316.0,0.138125,2.55825
316.0,0.138125,2.55825
316.0,0.138125,2.558125
316.0,0.138,2.557625
316.0,0.138,2.55675
316.0,0.138,2.55675
316.0,0.137875,2.557
316.0,0.137875,2.557
316.0,0.138125,2.55675
316.0,0.138,2.5565
316.0,0.138125,2.55675
316.0,0.138,2.557375
316.0,0.137875,2.55725
316.0,0.138,2.557375
316.0,0.137625,2.5575
316.0,0.13725,2.5575
316.0,0.13775,2.557875
316.0,0.138125,2.55825
316.0,0.138125,2.55825
316.0,0.138,2.558125
316.0,0.138125,2.5575
316.0,0.138125,2.556625
316.0,0.138125,2.556875
316.0,0.138125,2.557125
316.0,0.138375,2.557
316.0,0.13825,2.556625
316.0,0.138,2.556375
316.0,0.138125,2.556875
316.0,0.138125,2.55725
316.0,0.138,2.557125
316.0,0.138,2.55725
316.0,0.13775,2.557375
316.0,0.13775,2.55775
316.0,0.138,2.558375
316.0,0.138,2.558375
316.0,0.138125,2.558375
316.0,0.13825,2.558125
316.0,0.138125,2.55725
316.0,0.137625,2.55675
316.0,0.13775,2.557125
316.0,0.138125,2.557125
316.0,0.13825,2.556875
316.0,0.1385,2.556375
316.0,0.138375,2.5565
316.0,0.138125,2.557
316.0,0.138,2.556875
316.0,0.138125,2.556875
316.0,0.137625,2.557125
316.0,0.137375,2.55725
316.0,0.13775,2.5575
316.0,0.13775,2.5575
316.0,0.137875,2.557875
316.0,0.138375,2.558
316.0,0.138125,2.557625
316.0,0.137875,2.55675
316.0,0.137875,2.5565
316.0,0.137375,2.55675
316.0,0.137875,2.557
316.0,0.138125,2.556625
316.0,0.13825,2.55625
316.0,0.138125,2.556625
316.0,0.13825,2.557
316.0,0.138,2.55675
316.0,0.1375,2.557125
316.0,0.13725,2.557375
316.0,0.13775,2.55725
316.0,0.13775,2.55725
316.0,0.138125,2.557625
316.0,0.138,2.558125
316.0,0.137875,2.557875
316.0,0.138125,2.55725
316.0,0.138125,2.5565
316.0,0.137875,2.556625
316.0,0.137875,2.556875
316.0,0.13825,2.556875
316.0,0.138375,2.5565
316.0,0.138,2.5565
316.0,0.138125,2.557125
316.0,0.13825,2.557375
316.0,0.137875,2.556875
316.0,0.1375,2.55725
316.0,0.13775,2.557625
316.0,0.13775,2.557625
316.0,0.137875,2.55775
316.0,0.137875,2.55825
316.0,0.137875,2.5585
316.0,0.13825,2.558125
316.0,0.138375,2.55725
316.0,0.13825,2.55675
316.0,0.13775,2.557
316.0,0.13775,2.557375
316.0,0.137875,2.557125
316.0,0.13825,2.556625
316.0,0.13825,2.55675
316.0,0.137875,2.55725
316.0,0.137625,2.55725
316.0,0.137625,2.557
316.0,0.137875,2.55725
316.0,0.13775,2.5575
316.0,0.13775,2.5575
316.0,0.137875,2.557875
316.0,0.137625,2.55825
316.0,0.13775,2.558375
316.0,0.138125,2.55775
316.0,0.138375,2.557
316.0,0.13825,2.55675
316.0,0.138,2.557
316.0,0.138125,2.557125
316.0,0.138,2.556875
316.0,0.138,2.5565
316.0,0.137875,2.557
316.0,0.137625,2.557375
