#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-21 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
382.0,2.64125,0.151125
382.0,2.641375,0.15125
382.0,2.64125,0.151125
383.0,2.705875,0.178125
383.0,2.70525,0.17825
383.0,2.704875,0.178625
383.0,2.705,0.1785
383.0,2.705125,0.178375
383.0,2.704875,0.178375
383.0,2.7045,0.17825
383.0,2.70475,0.178375
383.0,2.70475,0.178375
383.0,2.706375,0.1785
383.0,2.7065,0.1785
383.0,2.70675,0.178125
383.0,2.70725,0.177875
383.0,2.70775,0.178
383.0,2.70825,0.177875
383.0,2.708125,0.178125
383.0,2.70825,0.178
383.0,2.70775,0.178
383.0,2.70725,0.178375
383.0,2.70725,0.178375
383.0,2.707125,0.178625
383.0,2.7075,0.17875
383.0,2.707625,0.1785
383.0,2.707125,0.1785
383.0,2.707625,0.1785
383.0,2.707625,0.178625
383.0,2.7085,0.1785
383.0,2.7085,0.178375
383.0,2.70875,0.17825
383.0,2.708875,0.178125
383.0,2.708625,0.178125
383.0,2.70925,0.178125
383.0,2.709625,0.17825
383.0,2.709375,0.17825
383.0,2.708625,0.17825
383.0,2.708,0.178375
383.0,2.707875,0.17825
383.0,2.707875,0.178375
383.0,2.707375,0.178375
383.0,2.70725,0.1785
383.0,2.707375,0.178625
383.0,2.707375,0.178625
383.0,2.707375,0.1785
383.0,2.7075,0.178625
383.0,2.708125,0.1785
383.0,2.708375,0.178625
383.0,2.7085,0.1785
383.0,2.70875,0.178375
383.0,2.70975,0.17825
383.0,2.71,0.17825
383.0,2.709375,0.17825
383.0,2.708625,0.17825
383.0,2.70825,0.178125
383.0,2.708,0.178375
383.0,2.708,0.1785
383.0,2.707875,0.1785
383.0,2.707375,0.178375
383.0,2.707375,0.178375
383.0,2.708,0.1785
383.0,2.708375,0.1785
383.0,2.7085,0.1785
383.0,2.708625,0.178375
383.0,2.709,0.178375
383.0,2.708875,0.178
383.0,2.708625,0.177875
383.0,2.708875,0.177875
383.0,2.709125,0.177875
383.0,2.70875,0.177875
383.0,2.708,0.178125
383.0,2.7075,0.17825
383.0,2.707375,0.178125
383.0,2.707375,0.178375
383.0,2.707,0.1785
383.0,2.707,0.1785
383.0,2.707,0.1785
383.0,2.707625,0.1785
383.0,2.708125,0.17875
383.0,2.707375,0.178625
383.0,2.70725,0.1785
383.0,2.707125,0.178375
383.0,2.70725,0.178375
383.0,2.7075,0.178125
383.0,2.707375,0.17825
383.0,2.7065,0.178375
383.0,2.705875,0.17825
383.0,2.705125,0.178625
383.0,2.70475,0.178625
383.0,2.7045,0.178375
383.0,2.7045,0.1785
383.0,2.7045,0.1785
383.0,2.704125,0.178375
383.0,2.703875,0.1785
383.0,2.704,0.17825
383.0,2.704125,0.178375
383.0,2.704,0.1785
383.0,2.704375,0.178375
383.0,2.70475,0.178
383.0,2.705,0.178125
383.0,2.705875,0.17825
383.0,2.70625,0.178125
383.0,2.706,0.178125
383.0,2.705625,0.17825
383.0,2.705125,0.178375
383.0,2.704875,0.178375
383.0,2.70525,0.17825
383.0,2.704875,0.178375
383.0,2.704875,0.178375
383.0,2.703875,0.178375
383.0,2.7035,0.178375
383.0,2.704125,0.17825
383.0,2.704625,0.178125
383.0,2.70475,0.17825
383.0,2.70525,0.17825
383.0,2.705,0.17825
383.0,2.7055,0.17825
383.0,2.706,0.17825
383.0,2.70575,0.178
383.0,2.70525,0.178125
383.0,2.70475,0.178125
383.0,2.704125,0.178375
383.0,2.704,0.178375
383.0,2.704,0.17825
383.0,2.704,0.17825
383.0,2.704125,0.17825
383.0,2.70425,0.178375
383.0,2.70475,0.1785
383.0,2.7055,0.1785
383.0,2.705875,0.1785
383.0,2.7065,0.178375
383.0,2.70675,0.17825
383.0,2.707,0.178125
383.0,2.708125,0.178125
383.0,2.7085,0.17825
383.0,2.7085,0.178125
383.0,2.708125,0.178125
383.0,2.70775,0.178125
383.0,2.7075,0.17825
383.0,2.707875,0.178375
383.0,2.707875,0.178375
383.0,2.707875,0.178375
383.0,2.707625,0.1785
383.0,2.70725,0.1785
383.0,2.707,0.1785
383.0,2.707125,0.178375
383.0,2.7065,0.178375
383.0,2.706375,0.1785
383.0,2.706125,0.178375
383.0,2.70575,0.178125
383.0,2.706,0.17825
383.0,2.706125,0.17825
383.0,2.705875,0.178125
383.0,2.705125,0.17825
383.0,2.7045,0.178375
383.0,2.70425,0.178125
383.0,2.70425,0.178125
383.0,2.704625,0.17825
383.0,2.704375,0.17825
383.0,2.70375,0.178375
383.0,2.70375,0.178375
383.0,2.704375,0.178375
383.0,2.705125,0.178625
383.0,2.704875,0.178625
383.0,2.70475,0.1785
383.0,2.705,0.178375
383.0,2.705125,0.17825
383.0,2.706,0.178125
383.0,2.70625,0.178125
383.0,2.70575,0.17825
383.0,2.705,0.17825
384.0,2.77075,0.207875
384.0,2.771,0.208
384.0,2.77125,0.207875
384.0,2.771,0.207875
384.0,2.770875,0.207875
384.0,2.770875,0.20775
384.0,2.77025,0.20775
384.0,2.77,0.207375
384.0,2.77,0.207375
384.0,2.770625,0.2075
384.0,2.770875,0.207375
384.0,2.77,0.2075
384.0,2.7695,0.207375
384.0,2.768625,0.207625
384.0,2.7685,0.20775
384.0,2.769,0.208
384.0,2.76875,0.207875
384.0,2.768125,0.20775
384.0,2.76875,0.207875
384.0,2.768875,0.208
384.0,2.76925,0.20775
384.0,2.769375,0.20775
384.0,2.769625,0.208
384.0,2.76975,0.207625
384.0,2.770375,0.207625
384.0,2.770375,0.207625
384.0,2.77125,0.20775
384.0,2.771375,0.207625
384.0,2.771125,0.207625
384.0,2.771125,0.2075
384.0,2.771375,0.2075
384.0,2.771625,0.207625
384.0,2.772,0.207875
384.0,2.771375,0.207625
384.0,2.771,0.20775
384.0,2.771,0.20775
384.0,2.77075,0.208
384.0,2.770375,0.207875
384.0,2.77,0.2075
384.0,2.7695,0.2075
384.0,2.769,0.2075
384.0,2.769,0.2075
384.0,2.769375,0.2075
384.0,2.77025,0.2075
384.0,2.770375,0.207625
384.0,2.76975,0.20775
384.0,2.769875,0.207625
384.0,2.7705,0.207625
384.0,2.770875,0.207875
384.0,2.771375,0.207875
384.0,2.77175,0.20775
384.0,2.77125,0.20775
384.0,2.771875,0.20775
384.0,2.77225,0.208
384.0,2.77175,0.208
384.0,2.771875,0.20775
384.0,2.772125,0.207625
384.0,2.772125,0.207625
384.0,2.772,0.20775
384.0,2.772125,0.20775
384.0,2.772875,0.20775
384.0,2.773125,0.207375
384.0,2.772125,0.207375
384.0,2.77125,0.20725
384.0,2.77125,0.207375
384.0,2.771375,0.207625
384.0,2.771125,0.207625
384.0,2.77075,0.20775
384.0,2.7705,0.20775
384.0,2.770125,0.207875
384.0,2.7705,0.207875
384.0,2.77,0.20775
384.0,2.769375,0.20775
384.0,2.769375,0.20775
384.0,2.768625,0.2075
384.0,2.7685,0.207375
384.0,2.769125,0.207375
384.0,2.76925,0.2075
384.0,2.769625,0.20725
384.0,2.76975,0.207375
384.0,2.7695,0.20725
384.0,2.7705,0.207625
384.0,2.771125,0.207875
384.0,2.77125,0.207875
384.0,2.77075,0.207875
384.0,2.77025,0.208
384.0,2.770625,0.208
384.0,2.77025,0.207875
384.0,2.769625,0.207375
384.0,2.76925,0.207375
384.0,2.76925,0.207375
384.0,2.768625,0.2075
384.0,2.7685,0.2075
384.0,2.769125,0.2075
384.0,2.76925,0.207625
384.0,2.769125,0.20775
384.0,2.769,0.207625
384.0,2.769,0.20775
384.0,2.76975,0.207875
384.0,2.77025,0.207875
384.0,2.770375,0.207875
384.0,2.77,0.20775
384.0,2.770375,0.207875
384.0,2.77125,0.208
384.0,2.771625,0.207875
384.0,2.771375,0.2075
384.0,2.771375,0.2075
384.0,2.771625,0.207625
384.0,2.771375,0.207625
384.0,2.771875,0.20775
384.0,2.7725,0.20775
384.0,2.772,0.207625
384.0,2.771,0.20775
384.0,2.769625,0.207875
384.0,2.769,0.207875
384.0,2.769125,0.207875
384.0,2.7685,0.208
384.0,2.7675,0.207875
384.0,2.767125,0.207875
384.0,2.7675,0.207875
384.0,2.768375,0.208125
384.0,2.769,0.208125
384.0,2.769,0.208125
384.0,2.7695,0.207625
384.0,2.77,0.207625
384.0,2.770875,0.207625
384.0,2.77225,0.2075
384.0,2.772,0.207375
384.0,2.770625,0.2075
384.0,2.769875,0.207875
384.0,2.768,0.20775
384.0,2.767375,0.20775
384.0,2.76775,0.207625
384.0,2.768625,0.207875
384.0,2.76925,0.207625
384.0,2.769625,0.207875
384.0,2.77075,0.208125
384.0,2.7715,0.208
384.0,2.7715,0.208
384.0,2.77125,0.20775
384.0,2.7705,0.20775
384.0,2.770125,0.207625
384.0,2.77025,0.2075
384.0,2.77075,0.2075
384.0,2.770125,0.207375
384.0,2.768625,0.207375
384.0,2.76775,0.20725
384.0,2.767125,0.2075
384.0,2.76725,0.207625
384.0,2.767375,0.207625
384.0,2.767375,0.20775
384.0,2.76725,0.207875
384.0,2.76725,0.207875
384.0,2.767875,0.208
384.0,2.767875,0.208
384.0,2.768125,0.208125
384.0,2.768375,0.207875
384.0,2.7685,0.20775
384.0,2.7685,0.207625
384.0,2.76875,0.207625
384.0,2.77,0.20775
384.0,2.77075,0.207625
384.0,2.771375,0.207625
384.0,2.771375,0.207875
384.0,2.770875,0.20825
384.0,2.771125,0.208
384.0,2.770625,0.207875
384.0,2.7695,0.208
384.0,2.768,0.208125
385.0,2.83325,0.239
385.0,2.83325,0.239125
385.0,2.8335,0.238875
385.0,2.83425,0.238875
385.0,2.834625,0.238625
385.0,2.83425,0.238625
385.0,2.83375,0.238625
385.0,2.832625,0.238625
385.0,2.8325,0.238625
385.0,2.8325,0.238875
385.0,2.833,0.239125
385.0,2.833125,0.239
385.0,2.832625,0.238875
385.0,2.832625,0.239125
385.0,2.8325,0.239125
385.0,2.832375,0.239
385.0,2.833,0.239125
385.0,2.833375,0.239
385.0,2.833375,0.239125
385.0,2.833375,0.238875
385.0,2.833875,0.238875
385.0,2.834,0.238875
385.0,2.8335,0.238875
385.0,2.8325,0.239
385.0,2.83225,0.239
385.0,2.83225,0.23875
385.0,2.832125,0.238875
385.0,2.83175,0.238875
385.0,2.831375,0.238875
385.0,2.830625,0.239
385.0,2.830375,0.239
385.0,2.830625,0.23875
385.0,2.83075,0.239
385.0,2.829875,0.239
385.0,2.829375,0.238875
385.0,2.829375,0.238625
385.0,2.83,0.238875
385.0,2.831,0.238875
385.0,2.831625,0.239
385.0,2.8315,0.239
385.0,2.831,0.239
385.0,2.831,0.239
385.0,2.83175,0.239
385.0,2.832625,0.239
385.0,2.8325,0.239125
385.0,2.831625,0.23925
385.0,2.831625,0.23925
385.0,2.831875,0.23925
385.0,2.831875,0.239
385.0,2.831625,0.239125
385.0,2.831875,0.239
385.0,2.8315,0.238875
385.0,2.831125,0.238875
385.0,2.831875,0.23875
385.0,2.831875,0.238625
385.0,2.831375,0.23875
385.0,2.830625,0.238875
385.0,2.830625,0.238875
385.0,2.82975,0.23875
385.0,2.829875,0.239
385.0,2.8305,0.239125
385.0,2.83075,0.239125
385.0,2.83075,0.239125
385.0,2.831375,0.239125
385.0,2.83225,0.23925
385.0,2.8325,0.239
385.0,2.83225,0.239
385.0,2.8325,0.239
385.0,2.831875,0.239
385.0,2.831,0.238875
385.0,2.831375,0.238875
385.0,2.830875,0.23875
385.0,2.829875,0.238875
385.0,2.829875,0.238875
385.0,2.82875,0.239125
385.0,2.828625,0.239
385.0,2.8285,0.239125
385.0,2.829,0.239125
385.0,2.828375,0.23925
385.0,2.828,0.239125
385.0,2.82925,0.239125
385.0,2.8305,0.239125
385.0,2.830625,0.239125
385.0,2.83125,0.238875
385.0,2.832,0.238625
385.0,2.832375,0.238625
385.0,2.8325,0.238625
385.0,2.833125,0.238625
385.0,2.83325,0.238625
385.0,2.832875,0.238625
385.0,2.832875,0.238625
385.0,2.832125,0.239
385.0,2.832,0.238875
385.0,2.831875,0.238875
385.0,2.832,0.239125
385.0,2.83175,0.23925
385.0,2.8315,0.239125
385.0,2.831875,0.23925
385.0,2.832125,0.23925
385.0,2.832125,0.239
385.0,2.83275,0.238625
385.0,2.832875,0.238875
385.0,2.832375,0.238875
385.0,2.8325,0.23875
385.0,2.832625,0.238625
385.0,2.832625,0.238625
385.0,2.832625,0.238625
385.0,2.831875,0.23875
385.0,2.830625,0.239
385.0,2.8305,0.239
385.0,2.8305,0.239125
385.0,2.829625,0.239125
385.0,2.828875,0.23925
385.0,2.829,0.23925
385.0,2.829625,0.23925
385.0,2.8295,0.239125
385.0,2.829,0.238875
385.0,2.828875,0.23875
385.0,2.8295,0.23875
385.0,2.83,0.238625
385.0,2.83075,0.238625
385.0,2.83125,0.238375
385.0,2.83125,0.238375
385.0,2.831375,0.2385
385.0,2.831125,0.23875
385.0,2.831,0.23875
385.0,2.8315,0.238625
385.0,2.832,0.23875
385.0,2.832125,0.239
385.0,2.83225,0.239
385.0,2.832125,0.239
385.0,2.83275,0.239125
385.0,2.83325,0.239
385.0,2.83325,0.23925
385.0,2.833125,0.23925
385.0,2.83275,0.238875
385.0,2.833,0.23875
385.0,2.83325,0.23875
385.0,2.83325,0.23875
385.0,2.832875,0.238875
385.0,2.832125,0.238875
385.0,2.831125,0.238875
385.0,2.8305,0.239
385.0,2.8305,0.23925
385.0,2.831,0.239
385.0,2.83025,0.239
385.0,2.83,0.239125
385.0,2.831125,0.23925
385.0,2.8315,0.239375
385.0,2.831375,0.239125
385.0,2.83225,0.239
385.0,2.83275,0.239125
385.0,2.832625,0.23875
385.0,2.83325,0.238875
385.0,2.834625,0.238875
385.0,2.834625,0.238875
385.0,2.834875,0.239
385.0,2.83375,0.23875
385.0,2.832875,0.238875
385.0,2.833,0.23875
385.0,2.83275,0.238875
385.0,2.831875,0.239
385.0,2.8305,0.239
385.0,2.829625,0.239
385.0,2.82975,0.239125
385.0,2.830125,0.239
385.0,2.830375,0.239
385.0,2.83125,0.23875
385.0,2.8325,0.238625
386.0,2.891125,0.272125
386.0,2.890875,0.27225
386.0,2.89075,0.272125
386.0,2.891875,0.272125
386.0,2.89275,0.2725
386.0,2.89325,0.272625
386.0,2.8935,0.27225
386.0,2.894,0.272125
386.0,2.894,0.272125
386.0,2.894125,0.272125
386.0,2.894625,0.272125
386.0,2.894875,0.272
386.0,2.894125,0.27225
386.0,2.89325,0.272375
386.0,2.891625,0.272125
386.0,2.891375,0.272125
386.0,2.89125,0.272125
386.0,2.8905,0.27225
386.0,2.88975,0.272375
386.0,2.889375,0.272375
386.0,2.890125,0.2725
386.0,2.8905,0.2725
386.0,2.890625,0.2725
386.0,2.891125,0.27225
386.0,2.891125,0.27225
386.0,2.891125,0.272
386.0,2.89175,0.272125
386.0,2.892625,0.272
386.0,2.893125,0.272
386.0,2.89325,0.272
386.0,2.89275,0.272125
386.0,2.892,0.272125
386.0,2.89275,0.272125
386.0,2.89325,0.27225
386.0,2.893,0.272125
386.0,2.8925,0.271875
386.0,2.892875,0.272
386.0,2.893875,0.272125
386.0,2.893875,0.27225
386.0,2.894,0.271875
386.0,2.8945,0.27175
386.0,2.8945,0.27175
386.0,2.894375,0.27175
386.0,2.894125,0.27175
386.0,2.895,0.27175
386.0,2.895125,0.271625
386.0,2.894875,0.271625
386.0,2.8935,0.271875
386.0,2.8935,0.271875
386.0,2.89425,0.272125
386.0,2.893875,0.272125
386.0,2.893375,0.272
386.0,2.893125,0.271875
386.0,2.893375,0.27225
386.0,2.894125,0.27225
386.0,2.89375,0.27225
386.0,2.893625,0.272
386.0,2.893625,0.272
386.0,2.89425,0.272
386.0,2.894,0.271875
386.0,2.8935,0.271875
386.0,2.894,0.271875
386.0,2.89425,0.27175
386.0,2.893375,0.271875
386.0,2.891375,0.27175
386.0,2.891,0.272
386.0,2.891375,0.272
386.0,2.890875,0.272
386.0,2.89,0.271875
386.0,2.8895,0.271875
386.0,2.890375,0.272
386.0,2.89125,0.272
386.0,2.890875,0.272125
386.0,2.890875,0.272125
386.0,2.891125,0.271875
386.0,2.891875,0.27175
386.0,2.892,0.27175
386.0,2.89325,0.27175
386.0,2.8945,0.27175
386.0,2.89475,0.27175
386.0,2.8945,0.271875
386.0,2.893875,0.272
386.0,2.893875,0.272
386.0,2.89375,0.272125
386.0,2.8935,0.272125
386.0,2.892875,0.272125
386.0,2.892125,0.27225
386.0,2.892125,0.272375
386.0,2.892375,0.272375
386.0,2.892,0.272375
386.0,2.892,0.27225
386.0,2.892,0.272125
386.0,2.89175,0.271875
386.0,2.891625,0.271875
386.0,2.89225,0.271875
386.0,2.8925,0.272
386.0,2.892125,0.272
386.0,2.891625,0.27175
386.0,2.891125,0.272
386.0,2.8915,0.272125
386.0,2.891625,0.272125
386.0,2.891625,0.272125
386.0,2.891125,0.271875
386.0,2.892,0.272
386.0,2.893125,0.272
386.0,2.893125,0.272125
386.0,2.893125,0.272125
386.0,2.894125,0.272
386.0,2.8945,0.271875
386.0,2.894875,0.27175
386.0,2.895375,0.27175
386.0,2.895375,0.272
386.0,2.89475,0.27175
386.0,2.893875,0.27175
386.0,2.8925,0.271875
386.0,2.891375,0.271875
386.0,2.890625,0.272125
386.0,2.891125,0.272125
386.0,2.89075,0.272125
386.0,2.889875,0.272
386.0,2.890375,0.272125
386.0,2.89125,0.27225
386.0,2.89125,0.27225
386.0,2.8915,0.272125
386.0,2.89225,0.271875
386.0,2.892875,0.27175
386.0,2.8935,0.271875
386.0,2.89425,0.271875
386.0,2.895125,0.271875
386.0,2.89525,0.271875
386.0,2.895,0.27175
386.0,2.894,0.27225
386.0,2.89375,0.272
386.0,2.8945,0.272
386.0,2.894375,0.272125
386.0,2.894,0.27225
386.0,2.89375,0.272
386.0,2.894125,0.272375
386.0,2.894125,0.272375
386.0,2.894375,0.272625
386.0,2.894625,0.2725
386.0,2.894625,0.272125
386.0,2.8945,0.272
386.0,2.895,0.272
386.0,2.89575,0.272
386.0,2.8955,0.271875
386.0,2.894875,0.272
386.0,2.89425,0.272
386.0,2.893125,0.272125
386.0,2.89325,0.272375
386.0,2.893375,0.272375
386.0,2.893,0.27225
386.0,2.892375,0.27225
386.0,2.892,0.27225
386.0,2.892,0.272375
386.0,2.892,0.272375
386.0,2.892,0.2725
386.0,2.891875,0.27275
386.0,2.892125,0.27225
386.0,2.8915,0.27225
386.0,2.891375,0.272125
386.0,2.89175,0.272125
386.0,2.892,0.272125
386.0,2.892,0.272
386.0,2.891125,0.272125
386.0,2.89025,0.272375
386.0,2.890625,0.272375
386.0,2.890875,0.272375
386.0,2.8915,0.272375
387.0,2.951125,0.307125
387.0,2.951875,0.307125
387.0,2.952875,0.30725
387.0,2.95375,0.307125
387.0,2.954125,0.307125
387.0,2.954625,0.307375
387.0,2.954625,0.307125
387.0,2.954125,0.307
387.0,2.954125,0.307
387.0,2.9535,0.307125
387.0,2.953,0.307125
387.0,2.952125,0.307
387.0,2.95125,0.307
387.0,2.95075,0.306875
387.0,2.951125,0.307
387.0,2.951625,0.307
387.0,2.952,0.30725
387.0,2.951875,0.307375
387.0,2.9525,0.307375
387.0,2.953375,0.3075
387.0,2.954125,0.3075
387.0,2.954,0.307375
387.0,2.95475,0.307
387.0,2.955,0.306875
387.0,2.955,0.30675
387.0,2.955,0.30675
387.0,2.9555,0.306875
387.0,2.95575,0.306875
387.0,2.955125,0.307125
387.0,2.954,0.307125
387.0,2.9535,0.30725
387.0,2.954125,0.307
387.0,2.954125,0.307125
387.0,2.95375,0.307375
387.0,2.952875,0.307375
387.0,2.952625,0.307375
387.0,2.9535,0.3075
387.0,2.952875,0.30725
387.0,2.952,0.30725
387.0,2.951625,0.30725
387.0,2.951,0.307125
387.0,2.951,0.307125
387.0,2.950875,0.307
387.0,2.951875,0.307125
387.0,2.9525,0.307125
387.0,2.952375,0.307125
387.0,2.9525,0.30725
387.0,2.95275,0.307125
387.0,2.9535,0.30725
387.0,2.95375,0.307125
387.0,2.9525,0.30725
387.0,2.951875,0.30725
387.0,2.95125,0.3075
387.0,2.950625,0.30775
387.0,2.950375,0.307375
387.0,2.95075,0.30725
387.0,2.9515,0.30725
387.0,2.9515,0.30725
387.0,2.95225,0.307125
387.0,2.953125,0.307
387.0,2.9545,0.30675
387.0,2.955,0.30675
387.0,2.95425,0.306875
387.0,2.95325,0.306875
387.0,2.95275,0.307
387.0,2.95275,0.30725
387.0,2.951625,0.307375
387.0,2.95075,0.30725
387.0,2.950625,0.3075
387.0,2.95075,0.307625
387.0,2.9505,0.307625
387.0,2.950375,0.307375
387.0,2.950625,0.307125
387.0,2.950625,0.307125
387.0,2.950625,0.307125
387.0,2.951125,0.306875
387.0,2.9515,0.306875
387.0,2.951625,0.306875
387.0,2.951625,0.306875
387.0,2.951,0.307
387.0,2.95025,0.307125
387.0,2.950875,0.307125
387.0,2.9515,0.3075
387.0,2.95175,0.307625
387.0,2.95175,0.307375
387.0,2.953125,0.307375
387.0,2.95425,0.3075
387.0,2.953875,0.307375
387.0,2.95325,0.30725
387.0,2.952875,0.30725
387.0,2.952875,0.30725
387.0,2.95275,0.307125
387.0,2.952125,0.307
387.0,2.95175,0.307125
387.0,2.951375,0.307
387.0,2.95125,0.307125
387.0,2.95125,0.30725
387.0,2.951125,0.30725
387.0,2.952875,0.307375
387.0,2.954,0.307375
387.0,2.953625,0.3075
387.0,2.952875,0.307375
387.0,2.952375,0.307375
387.0,2.952,0.307375
387.0,2.951625,0.307375
387.0,2.950875,0.30725
387.0,2.950875,0.30725
387.0,2.950875,0.307
387.0,2.951375,0.306875
387.0,2.952125,0.306875
387.0,2.953125,0.306875
387.0,2.95375,0.306875
387.0,2.954,0.307125
387.0,2.9535,0.307125
387.0,2.953625,0.307375
387.0,2.953875,0.307375
387.0,2.95375,0.30725
387.0,2.952875,0.30725
387.0,2.95225,0.30725
387.0,2.952625,0.30725
387.0,2.953,0.307375
387.0,2.952375,0.30725
387.0,2.952375,0.30725
387.0,2.952375,0.306875
387.0,2.953,0.307
387.0,2.953,0.30725
387.0,2.953625,0.307125
387.0,2.954,0.307125
387.0,2.9535,0.307125
387.0,2.953,0.307375
387.0,2.952875,0.30725
387.0,2.953375,0.30725
387.0,2.953875,0.30725
387.0,2.953625,0.30725
387.0,2.9525,0.307375
387.0,2.95275,0.307375
387.0,2.95325,0.307375
387.0,2.952375,0.307375
387.0,2.952375,0.307375
387.0,2.951125,0.3075
387.0,2.950625,0.30725
387.0,2.95075,0.307
387.0,2.951375,0.307125
387.0,2.952625,0.307125
387.0,2.953625,0.307125
387.0,2.953875,0.307
387.0,2.953625,0.30725
387.0,2.953,0.30775
387.0,2.95275,0.307375
387.0,2.9525,0.307375
387.0,2.951,0.307375
387.0,2.9495,0.30725
387.0,2.949625,0.30725
387.0,2.95075,0.30725
387.0,2.95075,0.30725
387.0,2.95125,0.30725
387.0,2.952375,0.307125
387.0,2.95375,0.30675
387.0,2.954125,0.306625
387.0,2.953875,0.30675
387.0,2.95425,0.306625
387.0,2.953625,0.30675
387.0,2.9525,0.306875
387.0,2.951375,0.30725
387.0,2.9505,0.30725
387.0,2.95,0.307375
387.0,2.950125,0.3075
387.0,2.950125,0.3075
387.0,2.949625,0.3075
388.0,3.009375,0.34475
388.0,3.010375,0.34475
388.0,3.01125,0.344875
388.0,3.011875,0.344875
388.0,3.01275,0.344625
388.0,3.012625,0.3445
388.0,3.01225,0.344875
388.0,3.0125,0.345
388.0,3.0125,0.345
388.0,3.012875,0.345
388.0,3.01225,0.345
388.0,3.011375,0.345
388.0,3.011,0.34525
388.0,3.011625,0.34525
388.0,3.011625,0.345375
388.0,3.01075,0.34525
388.0,3.010875,0.345125
388.0,3.010625,0.344875
388.0,3.010125,0.34475
388.0,3.01075,0.3445
388.0,3.010625,0.3445
388.0,3.009875,0.3445
388.0,3.008875,0.344875
388.0,3.008875,0.345
388.0,3.008875,0.34475
388.0,3.008875,0.34475
388.0,3.0085,0.344875
388.0,3.008375,0.345125
388.0,3.0085,0.345
388.0,3.00875,0.345125
388.0,3.009125,0.34525
388.0,3.01,0.345125
388.0,3.0105,0.345
388.0,3.010375,0.344625
388.0,3.01,0.344625
388.0,3.011375,0.34475
388.0,3.01275,0.34475
388.0,3.0125,0.344875
388.0,3.012125,0.344625
388.0,3.01175,0.34475
388.0,3.012125,0.344875
388.0,3.012125,0.344875
388.0,3.01225,0.345
388.0,3.01225,0.345125
388.0,3.01225,0.344875
388.0,3.01225,0.345125
388.0,3.0125,0.345125
388.0,3.013125,0.345125
388.0,3.01225,0.345
388.0,3.012125,0.345
388.0,3.012125,0.344625
388.0,3.0115,0.344625
388.0,3.01125,0.34475
388.0,3.011875,0.3445
388.0,3.011375,0.3445
388.0,3.01025,0.3445
388.0,3.009125,0.344625
388.0,3.009125,0.344625
388.0,3.00925,0.345
388.0,3.009375,0.344875
388.0,3.008875,0.34475
388.0,3.008625,0.34475
388.0,3.00875,0.34475
388.0,3.0095,0.344875
388.0,3.01,0.344875
388.0,3.009875,0.344875
388.0,3.01,0.34475
388.0,3.01,0.344375
388.0,3.010125,0.34425
388.0,3.011125,0.3445
388.0,3.0115,0.34425
388.0,3.011,0.34425
388.0,3.010125,0.34425
388.0,3.010125,0.34425
388.0,3.009125,0.344625
388.0,3.0095,0.3445
388.0,3.01,0.3445
388.0,3.009625,0.344625
388.0,3.009,0.344625
388.0,3.0095,0.34475
388.0,3.0095,0.344875
388.0,3.01,0.344875
388.0,3.0105,0.344625
388.0,3.010875,0.344625
388.0,3.01075,0.344625
388.0,3.011375,0.3445
388.0,3.0125,0.344625
388.0,3.0125,0.344625
388.0,3.012125,0.34475
388.0,3.012125,0.3445
388.0,3.011625,0.3445
388.0,3.011375,0.344875
388.0,3.012,0.344875
388.0,3.012125,0.344875
388.0,3.012125,0.345
388.0,3.011875,0.344875
388.0,3.012375,0.345125
388.0,3.013375,0.345125
388.0,3.01325,0.345
388.0,3.0135,0.3445
388.0,3.014375,0.34475
388.0,3.014375,0.344625
388.0,3.014625,0.344625
388.0,3.01475,0.344625
388.0,3.01475,0.344375
388.0,3.014125,0.344375
388.0,3.014125,0.344375
388.0,3.013125,0.344375
388.0,3.0125,0.344625
388.0,3.012375,0.344875
388.0,3.012125,0.344875
388.0,3.01175,0.344875
388.0,3.011375,0.345
388.0,3.0115,0.345
388.0,3.01175,0.34475
388.0,3.0115,0.344875
388.0,3.012,0.345
388.0,3.011875,0.34475
388.0,3.011875,0.344625
388.0,3.012375,0.3445
388.0,3.012375,0.344625
388.0,3.012125,0.344625
388.0,3.012125,0.344625
388.0,3.0115,0.34475
388.0,3.0105,0.344875
388.0,3.011375,0.344875
388.0,3.0125,0.344875
388.0,3.012125,0.344875
388.0,3.011625,0.344875
388.0,3.012,0.344875
388.0,3.013,0.345
388.0,3.01325,0.344875
388.0,3.01275,0.344875
388.0,3.013125,0.34475
388.0,3.013375,0.3445
388.0,3.013875,0.3445
388.0,3.01475,0.34425
388.0,3.014375,0.344125
388.0,3.014375,0.344125
388.0,3.0135,0.34425
388.0,3.012375,0.344375
388.0,3.01175,0.3445
388.0,3.01175,0.3445
388.0,3.0115,0.34475
388.0,3.010375,0.344625
388.0,3.009875,0.344625
388.0,3.01025,0.344875
388.0,3.01025,0.345125
388.0,3.010125,0.34475
388.0,3.009875,0.344875
388.0,3.010125,0.344625
388.0,3.010125,0.3445
388.0,3.01,0.344375
388.0,3.01025,0.344625
388.0,3.01025,0.344375
388.0,3.01025,0.344375
388.0,3.00975,0.344375
388.0,3.008875,0.3445
388.0,3.00825,0.344625
