#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-21 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
652.0,1.211625,3.686
652.0,1.212125,3.6865
652.0,1.21225,3.687375
652.0,1.212125,3.687375
652.0,1.212375,3.68675
652.0,1.212125,3.685875
652.0,1.211625,3.68525
652.0,1.211375,3.685875
653.0,1.152875,3.659125
653.0,1.152875,3.65925
653.0,1.153125,3.65925
653.0,1.153,3.658875
653.0,1.152625,3.65975
653.0,1.152125,3.661875
653.0,1.15175,3.66275
653.0,1.152,3.662875
653.0,1.152,3.662875
653.0,1.15225,3.664375
653.0,1.1515,3.665125
653.0,1.151375,3.665125
653.0,1.1515,3.66525
653.0,1.1515,3.664375
653.0,1.152,3.662375
653.0,1.15175,3.66075
653.0,1.15175,3.659375
653.0,1.151625,3.659
653.0,1.151625,3.659375
653.0,1.152,3.659625
653.0,1.1525,3.659875
653.0,1.152125,3.661125
653.0,1.1515,3.662625
653.0,1.151375,3.663375
653.0,1.151125,3.664125
653.0,1.151125,3.664125
653.0,1.151125,3.66475
653.0,1.151375,3.664875
653.0,1.1515,3.665
653.0,1.15175,3.6655
653.0,1.15225,3.665375
653.0,1.152375,3.664375
653.0,1.152375,3.663125
653.0,1.152375,3.662625
653.0,1.152375,3.662875
653.0,1.152625,3.663
653.0,1.153,3.66225
653.0,1.153375,3.661875
653.0,1.153125,3.66275
653.0,1.152375,3.663625
653.0,1.152375,3.663625
653.0,1.152375,3.663625
653.0,1.1525,3.66375
653.0,1.152625,3.663
653.0,1.152125,3.661875
653.0,1.15225,3.661375
653.0,1.1525,3.66075
653.0,1.152875,3.659625
653.0,1.152375,3.658875
653.0,1.152125,3.658125
653.0,1.152125,3.65925
653.0,1.1515,3.661
653.0,1.152,3.662125
653.0,1.152125,3.66225
653.0,1.152,3.662375
653.0,1.1515,3.662875
653.0,1.151375,3.662125
653.0,1.151375,3.662125
653.0,1.15125,3.660625
653.0,1.151125,3.659625
653.0,1.150875,3.658875
653.0,1.1505,3.658875
653.0,1.151,3.660125
653.0,1.1515,3.661375
653.0,1.1515,3.661875
653.0,1.151625,3.661625
653.0,1.15175,3.6615
653.0,1.152,3.6625
653.0,1.151875,3.662875
653.0,1.15175,3.66275
653.0,1.151625,3.66225
653.0,1.151625,3.662375
653.0,1.15125,3.663125
653.0,1.15125,3.663125
653.0,1.151125,3.663
653.0,1.151375,3.662875
653.0,1.151375,3.66325
653.0,1.151125,3.663375
653.0,1.151375,3.663625
653.0,1.15175,3.664
653.0,1.1515,3.664125
653.0,1.151375,3.663625
653.0,1.1515,3.6625
653.0,1.15175,3.661625
653.0,1.152,3.66175
653.0,1.152625,3.662
653.0,1.153,3.661375
653.0,1.153,3.659875
653.0,1.15275,3.659125
653.0,1.15275,3.659125
653.0,1.15275,3.659125
653.0,1.1525,3.65825
653.0,1.1525,3.65775
653.0,1.152375,3.657875
653.0,1.152375,3.658
653.0,1.152125,3.658375
653.0,1.152375,3.659125
653.0,1.152,3.65925
653.0,1.151375,3.659125
653.0,1.151625,3.65875
653.0,1.15175,3.659625
653.0,1.151875,3.660875
653.0,1.15225,3.661875
653.0,1.15275,3.661875
653.0,1.152625,3.66125
653.0,1.152,3.66125
653.0,1.152,3.66125
653.0,1.152125,3.660875
653.0,1.152375,3.659
653.0,1.1525,3.658375
653.0,1.152875,3.658125
653.0,1.152625,3.658
653.0,1.152125,3.6585
653.0,1.152625,3.659375
653.0,1.1525,3.659875
653.0,1.15275,3.660125
653.0,1.153,3.66
653.0,1.153,3.660875
653.0,1.15275,3.662125
653.0,1.152875,3.66225
653.0,1.153,3.6615
653.0,1.153125,3.661125
653.0,1.153125,3.661125
653.0,1.152125,3.6615
653.0,1.151625,3.661
653.0,1.151625,3.6605
653.0,1.15175,3.66075
653.0,1.15125,3.660375
653.0,1.15125,3.6605
653.0,1.1515,3.66175
653.0,1.1525,3.661875
653.0,1.1525,3.66125
653.0,1.152875,3.66075
653.0,1.15375,3.66075
653.0,1.153375,3.66125
653.0,1.15325,3.661625
653.0,1.15375,3.66175
653.0,1.15375,3.661
653.0,1.15375,3.661
653.0,1.15325,3.66125
653.0,1.1525,3.661625
653.0,1.15225,3.661125
653.0,1.152125,3.659875
653.0,1.152125,3.659125
653.0,1.151875,3.658
653.0,1.151625,3.657875
653.0,1.15175,3.659
653.0,1.15225,3.66025
653.0,1.152,3.661
653.0,1.152,3.661125
653.0,1.15225,3.661125
653.0,1.1525,3.661125
653.0,1.152375,3.660125
653.0,1.152625,3.6585
653.0,1.152625,3.6585
653.0,1.153375,3.65675
653.0,1.153375,3.6565
653.0,1.152625,3.657
653.0,1.1525,3.657125
653.0,1.152875,3.65825
653.0,1.153,3.6595
653.0,1.152625,3.66075
653.0,1.152625,3.662375
653.0,1.152875,3.663375
653.0,1.153125,3.6635
653.0,1.15325,3.662875
653.0,1.15325,3.66175
653.0,1.15275,3.661625
653.0,1.152625,3.662
654.0,1.09375,3.6315
654.0,1.093625,3.630375
654.0,1.093625,3.6295
654.0,1.0935,3.629125
654.0,1.09375,3.62975
654.0,1.092875,3.632
654.0,1.092375,3.63375
654.0,1.092625,3.633875
654.0,1.092625,3.633875
654.0,1.09275,3.633875
654.0,1.0925,3.633
654.0,1.091875,3.631875
654.0,1.09225,3.631375
654.0,1.092625,3.631
654.0,1.092625,3.631
654.0,1.092875,3.631
654.0,1.092875,3.63125
654.0,1.0925,3.6325
654.0,1.093,3.633625
654.0,1.093375,3.633875
654.0,1.093,3.6335
654.0,1.09275,3.63325
654.0,1.092875,3.6335
654.0,1.09275,3.63325
654.0,1.0925,3.6325
654.0,1.0925,3.6325
654.0,1.092625,3.6325
654.0,1.093125,3.632125
654.0,1.09325,3.632
654.0,1.094,3.632625
654.0,1.094,3.632375
654.0,1.09375,3.63125
654.0,1.094125,3.630625
654.0,1.0945,3.630625
654.0,1.094625,3.63125
654.0,1.09475,3.63175
654.0,1.0945,3.63225
654.0,1.094125,3.632375
654.0,1.093875,3.633125
654.0,1.093125,3.634125
654.0,1.09275,3.634125
654.0,1.09275,3.634125
654.0,1.0925,3.633625
654.0,1.093,3.633
654.0,1.092875,3.632125
654.0,1.09275,3.6315
654.0,1.093625,3.630875
654.0,1.094375,3.6305
654.0,1.09425,3.630375
654.0,1.094,3.63075
654.0,1.094375,3.63225
654.0,1.094625,3.63375
654.0,1.094375,3.6335
654.0,1.09425,3.63175
654.0,1.09425,3.62975
654.0,1.093625,3.629
654.0,1.0935,3.63
654.0,1.0935,3.63
654.0,1.093375,3.630875
654.0,1.09325,3.632625
654.0,1.093125,3.6345
654.0,1.092875,3.634625
654.0,1.092875,3.634375
654.0,1.093125,3.6335
654.0,1.093625,3.6315
654.0,1.094,3.629625
654.0,1.09375,3.6285
654.0,1.0935,3.62875
654.0,1.094125,3.629875
654.0,1.094625,3.631
654.0,1.09475,3.631
654.0,1.09475,3.6315
654.0,1.094375,3.633125
654.0,1.094375,3.633125
654.0,1.09375,3.633875
654.0,1.09375,3.634
654.0,1.093875,3.634625
654.0,1.093375,3.634875
654.0,1.09275,3.635125
654.0,1.09325,3.63575
654.0,1.093375,3.63575
654.0,1.093125,3.635
654.0,1.09325,3.633875
654.0,1.093625,3.6325
654.0,1.094,3.63175
654.0,1.094125,3.630875
654.0,1.0945,3.63
654.0,1.094375,3.628875
654.0,1.093875,3.6285
654.0,1.093875,3.6285
654.0,1.094,3.629125
654.0,1.093625,3.62975
654.0,1.093125,3.63075
654.0,1.092875,3.63275
654.0,1.092625,3.634375
654.0,1.092625,3.635
654.0,1.093125,3.634875
654.0,1.09375,3.63325
654.0,1.093625,3.630875
654.0,1.094,3.629125
654.0,1.09425,3.629
654.0,1.094125,3.631125
654.0,1.09475,3.632875
654.0,1.09525,3.633375
654.0,1.095125,3.632625
654.0,1.094625,3.632
654.0,1.094625,3.632
654.0,1.093875,3.63125
654.0,1.09375,3.629625
654.0,1.094,3.629125
654.0,1.094,3.62975
654.0,1.093875,3.630375
654.0,1.093875,3.632375
654.0,1.094375,3.6345
654.0,1.09425,3.635125
654.0,1.094625,3.634625
654.0,1.09475,3.634
654.0,1.094375,3.63375
654.0,1.094125,3.63375
654.0,1.0945,3.63325
654.0,1.0945,3.632125
654.0,1.094125,3.63125
654.0,1.094125,3.63125
654.0,1.093375,3.631125
654.0,1.09275,3.631625
654.0,1.09275,3.6315
654.0,1.09275,3.632
654.0,1.092625,3.632
654.0,1.092875,3.632375
654.0,1.093625,3.634125
654.0,1.09425,3.635
654.0,1.094625,3.63475
654.0,1.094,3.634
654.0,1.09325,3.633625
654.0,1.09275,3.633625
654.0,1.092875,3.633875
654.0,1.093875,3.632875
654.0,1.0945,3.630875
654.0,1.0945,3.630875
654.0,1.094375,3.62975
654.0,1.094375,3.6295
654.0,1.093875,3.629125
654.0,1.09375,3.629125
654.0,1.0935,3.63075
654.0,1.092875,3.632
654.0,1.092625,3.633375
654.0,1.092625,3.635375
654.0,1.0925,3.6355
654.0,1.0925,3.634
654.0,1.0935,3.631875
654.0,1.09375,3.629875
654.0,1.093125,3.62925
654.0,1.0935,3.6295
654.0,1.094375,3.62975
654.0,1.094375,3.62975
654.0,1.094375,3.63075
654.0,1.094,3.63275
654.0,1.093875,3.63425
654.0,1.0935,3.63425
654.0,1.093,3.63325
654.0,1.092875,3.63275
654.0,1.092375,3.631625
654.0,1.09275,3.631
654.0,1.092875,3.630875
654.0,1.093,3.630375
654.0,1.09275,3.63025
654.0,1.093125,3.629875
654.0,1.093,3.629875
654.0,1.093125,3.630875
655.0,1.03475,3.603125
655.0,1.035125,3.60175
655.0,1.035375,3.6
655.0,1.03525,3.598875
655.0,1.035,3.599375
655.0,1.035,3.6015
655.0,1.035125,3.603625
655.0,1.034625,3.604125
655.0,1.034625,3.603
655.0,1.034375,3.603
655.0,1.034125,3.60225
655.0,1.03375,3.600875
655.0,1.03425,3.59925
655.0,1.034625,3.599625
655.0,1.034625,3.600375
655.0,1.0345,3.60125
655.0,1.034625,3.60375
655.0,1.034875,3.60525
655.0,1.03525,3.605125
655.0,1.0355,3.60475
655.0,1.03525,3.6035
655.0,1.035125,3.603
655.0,1.035125,3.60275
655.0,1.0355,3.601375
655.0,1.035125,3.599625
655.0,1.035125,3.599625
655.0,1.035,3.59875
655.0,1.03475,3.599
655.0,1.034125,3.599375
655.0,1.034,3.599125
655.0,1.033625,3.599625
655.0,1.033125,3.60025
655.0,1.033625,3.6005
655.0,1.034125,3.601375
655.0,1.03475,3.601875
655.0,1.035125,3.60125
655.0,1.0355,3.59975
655.0,1.0355,3.598875
655.0,1.03525,3.599375
655.0,1.035,3.599625
655.0,1.03475,3.59925
655.0,1.03475,3.59925
655.0,1.034375,3.598625
655.0,1.0345,3.598625
655.0,1.034125,3.599375
655.0,1.03425,3.599875
655.0,1.034625,3.60075
655.0,1.03475,3.602
655.0,1.03475,3.602625
655.0,1.034875,3.60425
655.0,1.03425,3.606
655.0,1.033875,3.60625
655.0,1.034125,3.605125
655.0,1.0345,3.6025
655.0,1.03475,3.6005
655.0,1.035,3.600375
655.0,1.0355,3.599875
655.0,1.0355,3.599875
655.0,1.035875,3.599625
655.0,1.036,3.599625
655.0,1.036,3.60125
655.0,1.035,3.6035
655.0,1.03475,3.60425
655.0,1.035,3.604625
655.0,1.035125,3.604625
655.0,1.0345,3.60375
655.0,1.03475,3.60275
655.0,1.035125,3.602
655.0,1.035125,3.601
655.0,1.034875,3.60025
655.0,1.035,3.599125
655.0,1.035125,3.60025
655.0,1.035125,3.602
655.0,1.035125,3.602
655.0,1.03575,3.603
655.0,1.036,3.602875
655.0,1.035875,3.60325
655.0,1.0355,3.60425
655.0,1.035,3.604625
655.0,1.034625,3.6045
655.0,1.0345,3.6045
655.0,1.03425,3.6045
655.0,1.03425,3.604625
655.0,1.0345,3.605125
655.0,1.035125,3.604875
655.0,1.035375,3.604625
655.0,1.03525,3.60425
655.0,1.0355,3.60375
655.0,1.035375,3.603875
655.0,1.035375,3.60425
655.0,1.035375,3.60425
655.0,1.035125,3.603875
655.0,1.03475,3.602875
655.0,1.03475,3.602375
655.0,1.0345,3.602125
655.0,1.0345,3.60125
655.0,1.035,3.599875
655.0,1.0355,3.599625
655.0,1.035375,3.59925
655.0,1.035125,3.5995
655.0,1.035125,3.601
655.0,1.034875,3.602125
655.0,1.034375,3.602625
655.0,1.034125,3.603
655.0,1.0345,3.603125
655.0,1.034375,3.6035
655.0,1.034375,3.6035
655.0,1.0345,3.60325
655.0,1.035125,3.601625
655.0,1.03525,3.59975
655.0,1.034875,3.599
655.0,1.0345,3.599125
655.0,1.034625,3.59875
655.0,1.034875,3.599125
655.0,1.035125,3.600625
655.0,1.035125,3.60175
655.0,1.035,3.60275
655.0,1.035375,3.604
655.0,1.0355,3.604375
655.0,1.035,3.604
655.0,1.03475,3.603125
655.0,1.035125,3.603
655.0,1.035125,3.603
655.0,1.03475,3.60375
655.0,1.034625,3.6035
655.0,1.034875,3.603
655.0,1.035125,3.602125
655.0,1.035,3.6025
655.0,1.03525,3.6025
655.0,1.0355,3.6015
655.0,1.03575,3.601625
655.0,1.035875,3.601875
655.0,1.035625,3.601875
655.0,1.035375,3.602375
655.0,1.035,3.602875
655.0,1.035,3.602875
655.0,1.034875,3.602625
655.0,1.035,3.601625
655.0,1.035,3.601625
655.0,1.0355,3.60175
655.0,1.035875,3.60275
655.0,1.0365,3.603
655.0,1.03675,3.602375
655.0,1.036,3.602
655.0,1.034875,3.6025
655.0,1.0345,3.602625
655.0,1.0345,3.602375
655.0,1.034375,3.6025
655.0,1.034375,3.602125
655.0,1.03475,3.60125
655.0,1.035375,3.600875
655.0,1.0355,3.6005
655.0,1.036,3.599875
655.0,1.03625,3.598125
655.0,1.03625,3.598125
655.0,1.03625,3.59675
655.0,1.036,3.597125
655.0,1.035875,3.598125
655.0,1.036375,3.59925
655.0,1.036375,3.600125
655.0,1.03575,3.600875
655.0,1.03525,3.601875
655.0,1.03475,3.6025
655.0,1.035125,3.6025
655.0,1.0355,3.602875
655.0,1.0355,3.602625
655.0,1.035625,3.601875
655.0,1.036125,3.601125
655.0,1.036375,3.600375
656.0,0.977625,3.567375
656.0,0.9775,3.567625
656.0,0.97725,3.567875
656.0,0.977125,3.568625
656.0,0.97725,3.56875
656.0,0.977125,3.56825
656.0,0.977125,3.5675
656.0,0.97675,3.567
656.0,0.97675,3.567
656.0,0.97675,3.56725
656.0,0.977,3.56775
656.0,0.977125,3.567625
656.0,0.977125,3.56675
656.0,0.977125,3.566875
656.0,0.976625,3.567625
656.0,0.9765,3.567625
656.0,0.976625,3.568
656.0,0.976875,3.568375
656.0,0.97675,3.568125
656.0,0.97675,3.5685
656.0,0.977375,3.56925
656.0,0.977625,3.56925
656.0,0.97775,3.568875
656.0,0.9775,3.56775
656.0,0.9775,3.56775
656.0,0.977625,3.5675
656.0,0.97775,3.567875
656.0,0.97825,3.56825
656.0,0.978125,3.568
656.0,0.978,3.567625
656.0,0.9775,3.568375
656.0,0.977625,3.569125
656.0,0.978125,3.56925
656.0,0.97775,3.569875
656.0,0.97775,3.570375
656.0,0.977375,3.5705
656.0,0.977625,3.571
656.0,0.9775,3.57175
656.0,0.97725,3.571
656.0,0.977375,3.569875
656.0,0.97775,3.568875
656.0,0.97775,3.568875
656.0,0.977625,3.56875
656.0,0.9775,3.56875
656.0,0.9775,3.5685
656.0,0.97775,3.56775
656.0,0.97775,3.5675
656.0,0.97725,3.568125
656.0,0.9765,3.56825
656.0,0.976625,3.568125
656.0,0.977,3.568625
656.0,0.97675,3.568625
656.0,0.976125,3.569
656.0,0.976375,3.56975
656.0,0.97675,3.569875
656.0,0.97675,3.569625
656.0,0.97675,3.568875
656.0,0.97675,3.568875
656.0,0.976625,3.568375
656.0,0.97675,3.5685
656.0,0.97725,3.568875
656.0,0.977375,3.569
656.0,0.977375,3.568625
656.0,0.977125,3.568375
656.0,0.976875,3.568875
656.0,0.97675,3.569
656.0,0.976875,3.569125
656.0,0.97725,3.569375
656.0,0.97725,3.569125
656.0,0.976875,3.56925
656.0,0.9775,3.570125
656.0,0.977625,3.57025
656.0,0.9775,3.5695
656.0,0.9775,3.5695
656.0,0.977875,3.568125
656.0,0.978375,3.5675
656.0,0.978125,3.568
656.0,0.978375,3.568375
656.0,0.978625,3.56825
656.0,0.978375,3.5675
656.0,0.9785,3.567625
656.0,0.97825,3.568875
656.0,0.978125,3.56975
656.0,0.978125,3.570125
656.0,0.978,3.57
656.0,0.9775,3.57075
656.0,0.977625,3.572375
656.0,0.977875,3.572875
656.0,0.978125,3.5725
656.0,0.978125,3.5725
656.0,0.978125,3.5725
656.0,0.97825,3.571625
656.0,0.977875,3.571
656.0,0.977375,3.571375
656.0,0.977875,3.5715
656.0,0.977625,3.570625
656.0,0.977875,3.570625
656.0,0.977875,3.57125
656.0,0.97725,3.57125
656.0,0.976875,3.571125
656.0,0.976875,3.571875
656.0,0.976625,3.572
656.0,0.976375,3.571375
656.0,0.9765,3.57175
656.0,0.977,3.57225
656.0,0.977,3.57175
656.0,0.977625,3.57175
656.0,0.97775,3.569875
656.0,0.977875,3.568
656.0,0.977625,3.568
656.0,0.97775,3.56825
656.0,0.978,3.567625
656.0,0.978375,3.566625
656.0,0.978125,3.5665
656.0,0.97775,3.567
656.0,0.97725,3.56725
656.0,0.97725,3.56725
656.0,0.9775,3.567625
656.0,0.977375,3.567625
656.0,0.977,3.56775
656.0,0.97725,3.5685
656.0,0.978125,3.568625
656.0,0.978125,3.568625
656.0,0.978125,3.568125
656.0,0.9775,3.567375
656.0,0.97775,3.56675
656.0,0.977875,3.567125
656.0,0.97775,3.567625
656.0,0.977375,3.567375
656.0,0.9775,3.566875
656.0,0.977375,3.566875
656.0,0.97675,3.567625
656.0,0.97675,3.567375
656.0,0.976625,3.567125
656.0,0.976875,3.56775
656.0,0.976875,3.567875
656.0,0.977,3.567875
656.0,0.977125,3.5685
656.0,0.977125,3.5685
656.0,0.9775,3.5685
656.0,0.97725,3.56775
656.0,0.97725,3.566625
656.0,0.977375,3.566125
656.0,0.976875,3.56675
656.0,0.977375,3.566875
656.0,0.977375,3.566375
656.0,0.977625,3.56575
656.0,0.977625,3.56625
656.0,0.977125,3.567
656.0,0.977,3.566375
656.0,0.977375,3.566375
656.0,0.977375,3.567125
656.0,0.977,3.567125
656.0,0.977,3.567625
656.0,0.977,3.567625
656.0,0.97725,3.568125
656.0,0.977375,3.567875
656.0,0.9775,3.566875
656.0,0.977625,3.566
656.0,0.977375,3.566125
656.0,0.97775,3.566375
656.0,0.978125,3.566375
656.0,0.978,3.565875
656.0,0.978125,3.5655
656.0,0.9775,3.566
656.0,0.976875,3.5665
656.0,0.977125,3.566125
656.0,0.97725,3.5665
656.0,0.976875,3.567
657.0,0.9215,3.530375
657.0,0.9215,3.530875
657.0,0.921375,3.531875
657.0,0.9215,3.53225
657.0,0.921625,3.532
657.0,0.921375,3.531625
657.0,0.921,3.532375
657.0,0.9205,3.53325
657.0,0.9205,3.53325
657.0,0.920625,3.533875
657.0,0.921,3.533875
657.0,0.921375,3.533875
657.0,0.921375,3.5345
657.0,0.92125,3.535125
657.0,0.921625,3.53475
657.0,0.9215,3.534625
657.0,0.92125,3.534625
657.0,0.920625,3.534625
657.0,0.920375,3.535375
657.0,0.92075,3.535625
657.0,0.920625,3.535125
657.0,0.92075,3.53475
657.0,0.921125,3.53425
657.0,0.92175,3.534375
657.0,0.922,3.534375
657.0,0.922,3.53475
657.0,0.921875,3.534625
657.0,0.921625,3.53375
657.0,0.921625,3.53325
657.0,0.921125,3.533
657.0,0.92075,3.53225
657.0,0.920625,3.531375
657.0,0.920625,3.530875
657.0,0.920625,3.5305
657.0,0.920125,3.53025
657.0,0.92025,3.531375
657.0,0.92075,3.532625
657.0,0.920625,3.533625
657.0,0.92025,3.53425
657.0,0.920875,3.533875
657.0,0.921,3.53375
657.0,0.921,3.53375
657.0,0.92075,3.533
657.0,0.921,3.531125
657.0,0.921375,3.529
657.0,0.92125,3.528875
657.0,0.920875,3.529875
657.0,0.921,3.530875
657.0,0.9215,3.532
657.0,0.92175,3.533625
657.0,0.921625,3.534625
657.0,0.92175,3.5355
657.0,0.922125,3.53575
657.0,0.922125,3.53525
657.0,0.921375,3.533875
657.0,0.9215,3.532
657.0,0.921125,3.530875
657.0,0.921125,3.530875
657.0,0.921,3.5305
657.0,0.921125,3.5305
657.0,0.921,3.529875
657.0,0.92125,3.529125
657.0,0.92125,3.52975
657.0,0.92125,3.530625
657.0,0.92125,3.53075
657.0,0.9215,3.531125
657.0,0.921375,3.531875
657.0,0.921375,3.532375
657.0,0.9215,3.53375
657.0,0.921375,3.534375
657.0,0.921625,3.534125
657.0,0.9215,3.53425
657.0,0.921625,3.53375
657.0,0.921625,3.53375
657.0,0.921125,3.533875
657.0,0.920625,3.53425
657.0,0.920875,3.533625
657.0,0.921125,3.531875
657.0,0.92125,3.530875
657.0,0.921125,3.530375
657.0,0.920875,3.529875
657.0,0.921125,3.5295
657.0,0.921625,3.52975
657.0,0.921375,3.53
657.0,0.9215,3.5305
657.0,0.921875,3.53175
657.0,0.922125,3.532875
657.0,0.921625,3.53275
657.0,0.921625,3.532375
657.0,0.9215,3.532625
657.0,0.9215,3.532625
657.0,0.921375,3.533625
657.0,0.922125,3.534375
657.0,0.922375,3.53425
657.0,0.922,3.5335
657.0,0.9215,3.533125
657.0,0.921,3.533375
657.0,0.92125,3.533
657.0,0.92175,3.532125
657.0,0.921875,3.53175
657.0,0.922,3.531125
657.0,0.9215,3.531
657.0,0.92175,3.531375
657.0,0.922,3.530875
657.0,0.92175,3.53025
657.0,0.921625,3.52925
657.0,0.921625,3.52925
657.0,0.92125,3.5285
657.0,0.92075,3.529125
657.0,0.920875,3.529625
657.0,0.9215,3.53
657.0,0.921625,3.530375
657.0,0.92175,3.5315
657.0,0.9215,3.532875
657.0,0.92175,3.533375
657.0,0.9215,3.534
657.0,0.921125,3.534625
657.0,0.920375,3.535
657.0,0.92025,3.535625
657.0,0.920625,3.53625
657.0,0.920625,3.536
657.0,0.920875,3.535375
657.0,0.920875,3.535375
657.0,0.921625,3.534
657.0,0.921875,3.533625
657.0,0.921375,3.53375
657.0,0.921625,3.533625
657.0,0.921625,3.533375
657.0,0.921625,3.533
657.0,0.921375,3.533
657.0,0.92075,3.533125
657.0,0.9205,3.533
657.0,0.920375,3.53275
657.0,0.92025,3.531875
657.0,0.92025,3.531
657.0,0.920375,3.53075
657.0,0.920375,3.530875
657.0,0.92025,3.53075
657.0,0.92025,3.53075
657.0,0.920625,3.530625
657.0,0.921,3.531125
657.0,0.920625,3.5325
657.0,0.920625,3.53375
657.0,0.92125,3.53375
657.0,0.92125,3.532375
657.0,0.92125,3.531375
657.0,0.92125,3.531
657.0,0.921375,3.530125
657.0,0.9215,3.52925
657.0,0.921375,3.5295
657.0,0.921375,3.529625
657.0,0.9215,3.53075
657.0,0.921375,3.532625
657.0,0.92125,3.533625
657.0,0.92125,3.533625
657.0,0.921375,3.534125
657.0,0.921,3.53425
657.0,0.920875,3.533625
657.0,0.92075,3.533875
657.0,0.921125,3.53375
657.0,0.921125,3.532375
657.0,0.921375,3.53125
657.0,0.9215,3.531625
657.0,0.921375,3.532
657.0,0.9215,3.531625
657.0,0.92175,3.5315
657.0,0.921875,3.5325
657.0,0.9215,3.532625
657.0,0.921,3.532875
658.0,0.865125,3.498125
658.0,0.865125,3.498375
658.0,0.864875,3.498
658.0,0.864625,3.497625
658.0,0.864625,3.497625
658.0,0.8655,3.49675
658.0,0.866125,3.495625
658.0,0.865875,3.495
658.0,0.86575,3.495
658.0,0.86575,3.4935
658.0,0.86575,3.493125
658.0,0.866,3.493625
658.0,0.866875,3.49325
658.0,0.867,3.49225
658.0,0.866625,3.49225
658.0,0.866,3.493125
658.0,0.865125,3.49325
658.0,0.865125,3.4935
658.0,0.86525,3.494125
658.0,0.865,3.494375
658.0,0.86475,3.495
658.0,0.865125,3.49575
658.0,0.86525,3.49575
658.0,0.865125,3.495375
658.0,0.865375,3.495375
658.0,0.865375,3.4945
658.0,0.865625,3.494125
658.0,0.865625,3.4945
658.0,0.866125,3.49475
658.0,0.86625,3.494375
658.0,0.86625,3.49375
658.0,0.86575,3.49375
658.0,0.8655,3.4945
658.0,0.8655,3.494625
658.0,0.865375,3.4945
658.0,0.86575,3.4945
658.0,0.86575,3.49475
658.0,0.865625,3.49525
658.0,0.86575,3.495375
658.0,0.866125,3.494875
658.0,0.86575,3.494
658.0,0.86575,3.494
658.0,0.86575,3.493
658.0,0.865875,3.492875
658.0,0.86575,3.493125
658.0,0.86575,3.493375
658.0,0.865625,3.493125
658.0,0.86575,3.493625
658.0,0.86575,3.495125
658.0,0.865375,3.496125
658.0,0.865375,3.49675
658.0,0.86525,3.498
658.0,0.86525,3.49875
658.0,0.865,3.499125
658.0,0.864875,3.4995
658.0,0.86525,3.499375
658.0,0.865625,3.498375
658.0,0.865625,3.498375
658.0,0.866,3.496125
658.0,0.865875,3.49475
658.0,0.8665,3.494375
658.0,0.866875,3.493875
658.0,0.86725,3.493
658.0,0.867125,3.49225
658.0,0.867,3.492375
658.0,0.8665,3.494
658.0,0.86575,3.495
658.0,0.86575,3.4955
658.0,0.865625,3.496875
658.0,0.8655,3.497875
658.0,0.86525,3.4985
658.0,0.865625,3.499375
658.0,0.866,3.499625
658.0,0.866,3.499625
658.0,0.8655,3.4995
658.0,0.865375,3.498125
658.0,0.8655,3.497125
658.0,0.86525,3.497625
658.0,0.86525,3.497875
658.0,0.8655,3.4975
658.0,0.86575,3.497125
658.0,0.86575,3.497375
658.0,0.865625,3.498125
658.0,0.86525,3.49775
658.0,0.864875,3.497625
658.0,0.865,3.497375
658.0,0.86475,3.49725
658.0,0.865,3.497
658.0,0.865125,3.4965
658.0,0.865625,3.4965
658.0,0.865625,3.495375
658.0,0.8655,3.49375
658.0,0.8655,3.492375
658.0,0.86575,3.491875
658.0,0.8655,3.492375
658.0,0.865875,3.492875
658.0,0.866,3.493
658.0,0.86575,3.4935
658.0,0.865625,3.495125
658.0,0.865625,3.496625
658.0,0.865625,3.496875
658.0,0.865875,3.497375
658.0,0.866,3.49725
658.0,0.8655,3.49625
658.0,0.865875,3.4955
658.0,0.866375,3.49525
658.0,0.866375,3.49525
658.0,0.86675,3.494
658.0,0.867125,3.4925
658.0,0.867,3.491375
658.0,0.866375,3.491625
658.0,0.866625,3.492875
658.0,0.866625,3.494
658.0,0.867,3.493875
658.0,0.867125,3.493875
658.0,0.8665,3.4955
658.0,0.866125,3.496375
658.0,0.86625,3.4965
658.0,0.866125,3.497125
658.0,0.86625,3.497125
658.0,0.86625,3.497375
658.0,0.866,3.498125
658.0,0.866,3.498125
658.0,0.866125,3.49825
658.0,0.866375,3.49775
658.0,0.866375,3.4965
658.0,0.865875,3.49575
658.0,0.86575,3.496125
658.0,0.866125,3.496375
658.0,0.86625,3.496375
658.0,0.8655,3.49575
658.0,0.865625,3.495625
658.0,0.865625,3.496
658.0,0.86525,3.4955
658.0,0.86525,3.49525
658.0,0.86525,3.495
658.0,0.86475,3.49425
658.0,0.865125,3.49425
658.0,0.865125,3.49425
658.0,0.865625,3.49425
658.0,0.865375,3.493375
658.0,0.86525,3.492375
658.0,0.865375,3.49125
658.0,0.865625,3.490625
658.0,0.865625,3.49125
658.0,0.865875,3.491875
658.0,0.86575,3.4925
658.0,0.86575,3.493375
658.0,0.866,3.4945
658.0,0.8655,3.495875
658.0,0.865125,3.495875
658.0,0.865125,3.495625
