#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-21 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
707.0,0.45925,0.616625
707.0,0.459375,0.61675
707.0,0.45925,0.616625
707.0,0.4595,0.6165
707.0,0.45975,0.616375
707.0,0.4595,0.61625
707.0,0.459125,0.616
707.0,0.459125,0.615875
707.0,0.459125,0.615875
707.0,0.4595,0.615875
707.0,0.4595,0.61575
707.0,0.45925,0.615875
707.0,0.459,0.61625
707.0,0.459,0.616125
707.0,0.459125,0.616125
707.0,0.459125,0.616125
707.0,0.458625,0.616125
707.0,0.458625,0.616125
707.0,0.459125,0.616375
707.0,0.45925,0.6165
707.0,0.45925,0.61625
707.0,0.459125,0.615875
707.0,0.45875,0.61575
707.0,0.459,0.615875
707.0,0.459375,0.616
707.0,0.4595,0.615875
707.0,0.4595,0.615625
707.0,0.459375,0.615875
708.0,0.503375,0.568
708.0,0.5035,0.568125
708.0,0.5035,0.568375
708.0,0.50375,0.568625
708.0,0.503875,0.568625
708.0,0.50375,0.568375
708.0,0.504,0.568125
708.0,0.503625,0.56825
708.0,0.503625,0.56825
708.0,0.504125,0.568125
708.0,0.504125,0.568
708.0,0.503875,0.56775
708.0,0.504,0.56775
708.0,0.50375,0.56775
708.0,0.503875,0.567875
708.0,0.503875,0.567875
708.0,0.5035,0.568125
708.0,0.503375,0.568125
708.0,0.5035,0.568125
708.0,0.50375,0.568375
708.0,0.503875,0.568625
708.0,0.504,0.568375
708.0,0.503375,0.568
708.0,0.503375,0.56825
708.0,0.503625,0.56825
708.0,0.503625,0.568125
708.0,0.503625,0.568
708.0,0.504125,0.568
708.0,0.504,0.568
708.0,0.5035,0.567875
708.0,0.50375,0.567625
708.0,0.50375,0.567625
708.0,0.503625,0.567875
708.0,0.5035,0.568
708.0,0.50325,0.568125
708.0,0.503125,0.568125
708.0,0.503,0.5685
708.0,0.503375,0.568625
708.0,0.504125,0.568625
708.0,0.504125,0.568375
708.0,0.503625,0.56775
708.0,0.503625,0.56775
708.0,0.503625,0.567875
708.0,0.503875,0.56775
708.0,0.504125,0.567875
708.0,0.503375,0.56775
708.0,0.5035,0.567875
708.0,0.50375,0.568125
708.0,0.5035,0.568125
708.0,0.503,0.568375
708.0,0.50325,0.5685
708.0,0.503,0.5685
708.0,0.50325,0.568375
708.0,0.5035,0.5685
708.0,0.50325,0.56825
708.0,0.503625,0.568
708.0,0.503625,0.568125
708.0,0.503625,0.568125
708.0,0.503625,0.568
708.0,0.503625,0.567875
708.0,0.5035,0.567625
708.0,0.503625,0.56775
708.0,0.503375,0.56775
708.0,0.503375,0.567625
708.0,0.503625,0.568125
708.0,0.5035,0.568125
708.0,0.503625,0.568125
708.0,0.503625,0.568375
708.0,0.50325,0.56825
708.0,0.503125,0.568375
708.0,0.5035,0.568625
708.0,0.5035,0.5685
708.0,0.503625,0.568125
708.0,0.503625,0.568125
708.0,0.503875,0.567875
708.0,0.504,0.567875
708.0,0.50375,0.56775
708.0,0.503625,0.56775
708.0,0.504,0.567625
708.0,0.504125,0.567625
708.0,0.5035,0.56775
708.0,0.502875,0.568
708.0,0.503125,0.568
708.0,0.50325,0.56825
708.0,0.503375,0.568375
708.0,0.503625,0.568125
708.0,0.50375,0.568125
708.0,0.503875,0.56825
708.0,0.503875,0.568125
708.0,0.503875,0.568125
708.0,0.504125,0.568
708.0,0.50375,0.568
708.0,0.503625,0.568
708.0,0.50375,0.568
708.0,0.50375,0.567875
708.0,0.504,0.568
708.0,0.50375,0.568
708.0,0.50325,0.568125
708.0,0.503375,0.568125
708.0,0.5035,0.56825
708.0,0.503375,0.568375
708.0,0.50325,0.56825
708.0,0.50325,0.56825
708.0,0.5035,0.5685
708.0,0.50375,0.568375
708.0,0.504125,0.568375
708.0,0.504125,0.568375
708.0,0.504,0.568
708.0,0.504125,0.568125
708.0,0.5035,0.568125
708.0,0.503625,0.568125
708.0,0.504125,0.568
708.0,0.504125,0.56775
708.0,0.503875,0.567875
708.0,0.503375,0.567875
708.0,0.503375,0.567875
708.0,0.50325,0.567875
708.0,0.50325,0.568
708.0,0.502875,0.567875
708.0,0.5035,0.568125
708.0,0.503875,0.56825
708.0,0.50375,0.56825
708.0,0.50375,0.56825
708.0,0.50375,0.56825
708.0,0.503375,0.56825
708.0,0.503375,0.568125
708.0,0.503625,0.568
708.0,0.503625,0.567875
708.0,0.503625,0.56775
708.0,0.503875,0.567625
708.0,0.504125,0.567625
708.0,0.504,0.567875
708.0,0.503875,0.56775
708.0,0.5035,0.568
708.0,0.50325,0.568125
708.0,0.50325,0.56825
708.0,0.5035,0.568375
708.0,0.503375,0.568625
708.0,0.503375,0.568625
708.0,0.503375,0.56875
708.0,0.50375,0.5685
708.0,0.5035,0.568375
708.0,0.50325,0.568
708.0,0.503375,0.568
708.0,0.503625,0.56775
708.0,0.504125,0.56775
708.0,0.50375,0.567875
708.0,0.503625,0.568
708.0,0.5035,0.568125
708.0,0.503375,0.568125
708.0,0.503125,0.568125
708.0,0.503125,0.56825
708.0,0.503125,0.568125
708.0,0.50325,0.568375
708.0,0.50325,0.568375
708.0,0.50375,0.568375
708.0,0.504,0.568375
708.0,0.503625,0.56825
708.0,0.503625,0.567875
708.0,0.503625,0.567875
708.0,0.504,0.56775
708.0,0.50425,0.56775
708.0,0.503625,0.567625
708.0,0.503375,0.567625
708.0,0.503375,0.56775
708.0,0.503375,0.567875
708.0,0.503375,0.568
708.0,0.503375,0.568125
708.0,0.503625,0.56825
709.0,0.55025,0.52125
709.0,0.55,0.521375
709.0,0.55,0.5215
709.0,0.549625,0.521375
709.0,0.549625,0.521375
709.0,0.549625,0.5215
709.0,0.549875,0.52175
709.0,0.55,0.52175
709.0,0.55,0.52175
709.0,0.550125,0.521875
709.0,0.550375,0.5215
709.0,0.55025,0.521125
709.0,0.550125,0.52125
709.0,0.550125,0.521125
709.0,0.550375,0.521125
709.0,0.550375,0.520875
709.0,0.550375,0.520875
709.0,0.55025,0.521125
709.0,0.549625,0.521125
709.0,0.549375,0.521125
709.0,0.55,0.52125
709.0,0.55,0.52125
709.0,0.550125,0.52125
709.0,0.55025,0.52125
709.0,0.55025,0.5215
709.0,0.550125,0.5215
709.0,0.550125,0.521375
709.0,0.55,0.521375
709.0,0.55,0.521375
709.0,0.549875,0.521125
709.0,0.55,0.52125
709.0,0.5505,0.521
709.0,0.550375,0.52075
709.0,0.5505,0.52075
709.0,0.55,0.521125
709.0,0.549625,0.521125
709.0,0.55,0.52125
709.0,0.550125,0.521625
709.0,0.549875,0.521375
709.0,0.55,0.521375
709.0,0.55,0.521625
709.0,0.55,0.521625
709.0,0.549875,0.521625
709.0,0.550125,0.5215
709.0,0.550125,0.52125
709.0,0.55025,0.521125
709.0,0.549875,0.52125
709.0,0.550125,0.521
709.0,0.550375,0.521
709.0,0.5505,0.520875
709.0,0.55025,0.520875
709.0,0.55,0.520625
709.0,0.549875,0.520875
709.0,0.549875,0.52125
709.0,0.55025,0.52125
709.0,0.55,0.521125
709.0,0.55,0.52125
709.0,0.55,0.52125
709.0,0.55025,0.5215
709.0,0.550125,0.5215
709.0,0.550125,0.5215
709.0,0.55,0.521125
709.0,0.5505,0.520875
709.0,0.550375,0.521125
709.0,0.550125,0.521125
709.0,0.5505,0.521
709.0,0.550875,0.52125
709.0,0.550625,0.521375
709.0,0.54975,0.52125
709.0,0.54975,0.521375
709.0,0.549875,0.521375
709.0,0.54975,0.521375
709.0,0.54975,0.521125
709.0,0.54975,0.521125
709.0,0.55025,0.521375
709.0,0.550375,0.5215
709.0,0.550625,0.52175
709.0,0.550625,0.5215
709.0,0.550625,0.521375
709.0,0.549875,0.52125
709.0,0.550125,0.52125
709.0,0.550375,0.52125
709.0,0.550625,0.521125
709.0,0.550125,0.521125
709.0,0.55,0.521375
709.0,0.55025,0.52125
709.0,0.55025,0.521125
709.0,0.55,0.52125
709.0,0.549875,0.521125
709.0,0.55,0.521375
709.0,0.55,0.521375
709.0,0.55025,0.521375
709.0,0.550375,0.521375
709.0,0.55025,0.521375
709.0,0.55025,0.52125
709.0,0.550625,0.521
709.0,0.550375,0.521125
709.0,0.5505,0.52125
709.0,0.5505,0.521
709.0,0.5505,0.520875
709.0,0.55025,0.520875
709.0,0.54975,0.521
709.0,0.549625,0.521125
709.0,0.54975,0.521375
709.0,0.549625,0.521375
709.0,0.5495,0.521375
709.0,0.5495,0.521375
709.0,0.5495,0.521375
709.0,0.549875,0.52125
709.0,0.550625,0.52125
709.0,0.55075,0.52125
709.0,0.5505,0.521
709.0,0.55,0.521125
709.0,0.549625,0.52125
709.0,0.550125,0.52125
709.0,0.5505,0.521125
709.0,0.550125,0.52125
709.0,0.55,0.52125
709.0,0.550125,0.52125
709.0,0.55025,0.521375
709.0,0.55,0.5215
709.0,0.54975,0.52175
709.0,0.54975,0.52175
709.0,0.54975,0.5215
709.0,0.549875,0.521625
709.0,0.55,0.52175
709.0,0.550125,0.521625
709.0,0.550125,0.521625
709.0,0.55025,0.5215
709.0,0.550375,0.521375
709.0,0.55025,0.52125
709.0,0.55025,0.521125
709.0,0.550375,0.521125
709.0,0.550625,0.520875
709.0,0.550375,0.521125
709.0,0.550125,0.52125
709.0,0.55,0.521375
709.0,0.54975,0.521375
709.0,0.54975,0.521375
709.0,0.55,0.5215
709.0,0.55,0.521375
709.0,0.54975,0.521625
709.0,0.549875,0.521875
709.0,0.549875,0.52175
709.0,0.55,0.521375
709.0,0.550375,0.521375
709.0,0.550375,0.5215
709.0,0.55025,0.521375
709.0,0.550625,0.521375
709.0,0.551125,0.521375
709.0,0.550375,0.521375
709.0,0.54975,0.5215
709.0,0.549875,0.521375
709.0,0.550125,0.521625
709.0,0.550125,0.521625
709.0,0.54975,0.521625
709.0,0.549875,0.5215
709.0,0.550125,0.52175
709.0,0.55025,0.52175
709.0,0.55025,0.522
709.0,0.550125,0.52175
709.0,0.55025,0.5215
709.0,0.55,0.5215
709.0,0.549875,0.521375
709.0,0.5505,0.52125
709.0,0.550625,0.52125
709.0,0.5505,0.521
709.0,0.55025,0.521125
709.0,0.550375,0.521375
710.0,0.598,0.476625
710.0,0.59775,0.47675
710.0,0.5975,0.4765
710.0,0.597375,0.47675
710.0,0.597375,0.47675
710.0,0.5975,0.476875
710.0,0.597625,0.476875
710.0,0.5975,0.477125
710.0,0.5975,0.477125
710.0,0.597125,0.477125
710.0,0.597375,0.477
710.0,0.59775,0.477125
710.0,0.597875,0.47725
710.0,0.597875,0.477
710.0,0.59775,0.47675
710.0,0.597625,0.476625
710.0,0.598125,0.476875
710.0,0.5985,0.476625
710.0,0.598375,0.47675
710.0,0.598,0.47675
710.0,0.598,0.476625
710.0,0.597875,0.476625
710.0,0.597375,0.476875
710.0,0.597375,0.476875
710.0,0.597,0.477
710.0,0.597,0.477
710.0,0.597125,0.477
710.0,0.597375,0.477
710.0,0.59775,0.477125
710.0,0.597875,0.477125
710.0,0.598,0.47675
710.0,0.598,0.4765
710.0,0.59825,0.4765
710.0,0.59825,0.476375
710.0,0.598125,0.476125
710.0,0.59825,0.47625
710.0,0.598,0.47625
710.0,0.597875,0.476125
710.0,0.5975,0.476375
710.0,0.59725,0.476625
710.0,0.597625,0.476875
710.0,0.597625,0.476875
710.0,0.5975,0.47675
710.0,0.5975,0.477
710.0,0.59775,0.477125
710.0,0.598,0.477125
710.0,0.597875,0.47675
710.0,0.597625,0.47675
710.0,0.597625,0.47675
710.0,0.597625,0.476625
710.0,0.598,0.4765
710.0,0.597875,0.476625
710.0,0.59775,0.476625
710.0,0.597875,0.476625
710.0,0.59775,0.476875
710.0,0.5975,0.476875
710.0,0.597375,0.476875
710.0,0.597375,0.476875
710.0,0.59775,0.477
710.0,0.59775,0.477
710.0,0.597625,0.477125
710.0,0.598125,0.47725
710.0,0.59825,0.477375
710.0,0.598125,0.477125
710.0,0.597875,0.47675
710.0,0.598,0.476625
710.0,0.598375,0.47675
710.0,0.598125,0.47675
710.0,0.59775,0.476625
710.0,0.597875,0.476625
710.0,0.59775,0.47675
710.0,0.59725,0.47675
710.0,0.59725,0.477
710.0,0.59725,0.477
710.0,0.597375,0.477
710.0,0.59725,0.477
710.0,0.597375,0.477125
710.0,0.598,0.477125
710.0,0.59775,0.477125
710.0,0.597875,0.476875
710.0,0.597875,0.47675
710.0,0.598125,0.476625
710.0,0.59825,0.476625
710.0,0.598125,0.47675
710.0,0.59825,0.476625
710.0,0.598125,0.476375
710.0,0.598,0.4765
710.0,0.597875,0.4765
710.0,0.59775,0.476625
710.0,0.5975,0.476625
710.0,0.5975,0.47675
710.0,0.59725,0.476875
710.0,0.597125,0.47675
710.0,0.597375,0.476875
710.0,0.598,0.477
710.0,0.598125,0.476625
710.0,0.598125,0.476625
710.0,0.598125,0.476375
710.0,0.598,0.476375
710.0,0.598,0.476375
710.0,0.598125,0.476375
710.0,0.59825,0.4765
710.0,0.598625,0.476625
710.0,0.597875,0.477125
710.0,0.597375,0.476625
710.0,0.5975,0.47675
710.0,0.5975,0.47675
710.0,0.597375,0.476875
710.0,0.59775,0.476875
710.0,0.59775,0.477
710.0,0.597625,0.476875
710.0,0.597625,0.477125
710.0,0.598,0.477
710.0,0.597875,0.477
710.0,0.597625,0.476625
710.0,0.597375,0.476875
710.0,0.59775,0.47675
710.0,0.598,0.47675
710.0,0.598125,0.476625
710.0,0.597875,0.4765
710.0,0.597625,0.47675
710.0,0.597375,0.47675
710.0,0.597375,0.47675
710.0,0.5975,0.477125
710.0,0.59775,0.477
710.0,0.59775,0.477
710.0,0.597875,0.477
710.0,0.598125,0.477125
710.0,0.59775,0.477125
710.0,0.597875,0.476875
710.0,0.598,0.477
710.0,0.597625,0.476625
710.0,0.597375,0.476625
710.0,0.5975,0.4765
710.0,0.597875,0.476375
710.0,0.598125,0.47625
710.0,0.59775,0.4765
710.0,0.597375,0.476625
710.0,0.597375,0.476625
710.0,0.5975,0.47675
710.0,0.597625,0.476875
710.0,0.597375,0.476875
710.0,0.59725,0.477
710.0,0.597375,0.476875
710.0,0.598125,0.477
710.0,0.598,0.477125
710.0,0.598125,0.477
710.0,0.598,0.476625
710.0,0.597875,0.4765
710.0,0.597625,0.476625
710.0,0.598125,0.47675
710.0,0.59825,0.4765
710.0,0.598125,0.476375
710.0,0.597625,0.476375
710.0,0.597625,0.476375
710.0,0.597375,0.4765
710.0,0.597625,0.47675
710.0,0.59775,0.476875
710.0,0.597625,0.477
710.0,0.59725,0.477
710.0,0.597375,0.477
710.0,0.59775,0.477375
710.0,0.5975,0.47725
710.0,0.59725,0.477125
710.0,0.597125,0.477
710.0,0.5975,0.47675
710.0,0.598,0.476875
710.0,0.59775,0.477
710.0,0.59775,0.47675
711.0,0.64725,0.433625
711.0,0.647375,0.433625
711.0,0.6475,0.433375
711.0,0.647625,0.433375
711.0,0.647125,0.433625
711.0,0.646875,0.43375
711.0,0.64725,0.433875
711.0,0.647125,0.43375
711.0,0.647125,0.43375
711.0,0.6475,0.43375
711.0,0.647375,0.43375
711.0,0.647625,0.433875
711.0,0.64775,0.433875
711.0,0.648125,0.433875
711.0,0.648,0.433625
711.0,0.647625,0.4335
711.0,0.6475,0.4335
711.0,0.6475,0.433375
711.0,0.64775,0.4335
711.0,0.64775,0.433375
711.0,0.6475,0.433375
711.0,0.6475,0.4335
711.0,0.647125,0.433625
711.0,0.647125,0.43375
711.0,0.647125,0.43375
711.0,0.647375,0.433875
711.0,0.647375,0.433875
711.0,0.64725,0.433875
711.0,0.647625,0.434125
711.0,0.647875,0.434125
711.0,0.64775,0.434
711.0,0.64775,0.434
711.0,0.6475,0.433875
711.0,0.647125,0.43375
711.0,0.647375,0.433625
711.0,0.64775,0.433625
711.0,0.64775,0.433625
711.0,0.647875,0.433375
711.0,0.647375,0.433625
711.0,0.647125,0.433875
711.0,0.647375,0.433875
711.0,0.647375,0.433875
711.0,0.647625,0.434
711.0,0.6475,0.434
711.0,0.647375,0.434
711.0,0.6475,0.434125
711.0,0.647625,0.43425
711.0,0.647625,0.43425
711.0,0.64775,0.43375
711.0,0.647625,0.4335
711.0,0.647625,0.4335
711.0,0.648375,0.4335
711.0,0.64825,0.433625
711.0,0.648,0.433375
711.0,0.6475,0.4335
711.0,0.6475,0.4335
711.0,0.6475,0.433625
711.0,0.6475,0.433625
711.0,0.646875,0.433625
711.0,0.647,0.433625
711.0,0.647125,0.433625
711.0,0.647,0.43375
711.0,0.647375,0.434125
711.0,0.64775,0.434125
711.0,0.648,0.433875
711.0,0.64775,0.433875
711.0,0.647625,0.433625
711.0,0.64775,0.4335
711.0,0.64775,0.43375
711.0,0.64725,0.433625
711.0,0.64725,0.43375
711.0,0.647125,0.434125
711.0,0.64725,0.434
711.0,0.64725,0.434
711.0,0.64775,0.43375
711.0,0.64775,0.433625
711.0,0.647375,0.434
711.0,0.6475,0.433875
711.0,0.647375,0.434
711.0,0.647625,0.433875
711.0,0.647625,0.433875
711.0,0.6475,0.43375
711.0,0.64725,0.43375
711.0,0.6475,0.433875
711.0,0.6475,0.43375
711.0,0.648,0.433875
711.0,0.64775,0.433625
711.0,0.6475,0.4335
711.0,0.64725,0.433625
711.0,0.64725,0.433625
711.0,0.64725,0.43375
711.0,0.64725,0.433625
711.0,0.647375,0.43375
711.0,0.647375,0.433625
711.0,0.647375,0.43375
711.0,0.6475,0.434125
711.0,0.647625,0.434
711.0,0.647375,0.434375
711.0,0.647125,0.43375
711.0,0.6475,0.433875
711.0,0.6475,0.433875
711.0,0.6475,0.434
711.0,0.6475,0.433625
711.0,0.647625,0.433625
711.0,0.647625,0.433625
711.0,0.647625,0.433625
711.0,0.647625,0.43375
711.0,0.647625,0.433625
711.0,0.64775,0.43375
711.0,0.647625,0.433875
711.0,0.6475,0.433875
711.0,0.6475,0.43375
711.0,0.647125,0.433875
711.0,0.647,0.43375
711.0,0.647,0.433875
711.0,0.64725,0.433625
711.0,0.647,0.433375
711.0,0.6475,0.433375
711.0,0.648,0.4335
711.0,0.648125,0.4335
711.0,0.647875,0.4335
711.0,0.6475,0.4335
711.0,0.6475,0.4335
711.0,0.647125,0.433625
711.0,0.64775,0.43375
711.0,0.64775,0.43375
711.0,0.64725,0.434
711.0,0.646875,0.434
711.0,0.647125,0.434
711.0,0.647875,0.43425
711.0,0.647875,0.434125
711.0,0.647875,0.434
711.0,0.64775,0.43375
711.0,0.6475,0.433625
711.0,0.6475,0.43375
711.0,0.648,0.433625
711.0,0.648,0.4335
711.0,0.648,0.433375
711.0,0.648,0.433375
711.0,0.647625,0.43375
711.0,0.64725,0.43375
711.0,0.647625,0.433875
711.0,0.64775,0.434
711.0,0.64725,0.434
711.0,0.64725,0.433875
711.0,0.647625,0.434125
711.0,0.647875,0.43425
711.0,0.648,0.43425
711.0,0.647625,0.434
711.0,0.6475,0.434
711.0,0.6475,0.43375
711.0,0.647625,0.43375
711.0,0.64775,0.433625
711.0,0.64775,0.4335
711.0,0.64775,0.4335
711.0,0.6475,0.433375
711.0,0.647375,0.43375
711.0,0.64725,0.43375
711.0,0.647375,0.433625
711.0,0.647625,0.433875
711.0,0.6475,0.433875
711.0,0.64725,0.434
711.0,0.6475,0.434
711.0,0.648125,0.434
711.0,0.64775,0.43375
711.0,0.647625,0.433625
711.0,0.647625,0.433625
711.0,0.647625,0.4335
711.0,0.647875,0.433625
712.0,0.69925,0.39225
712.0,0.699125,0.39225
712.0,0.69925,0.3925
712.0,0.699,0.392625
712.0,0.698875,0.3925
712.0,0.69925,0.3925
712.0,0.698875,0.39275
712.0,0.699125,0.392625
712.0,0.699125,0.392625
712.0,0.699125,0.39275
712.0,0.699,0.393
712.0,0.699375,0.392875
712.0,0.69925,0.392625
712.0,0.699,0.392375
712.0,0.699,0.392375
712.0,0.699,0.3925
712.0,0.699375,0.392375
712.0,0.699375,0.39225
712.0,0.699625,0.392125
712.0,0.698875,0.392
712.0,0.699,0.391875
712.0,0.699125,0.392125
712.0,0.699125,0.3925
712.0,0.699,0.392625
712.0,0.699,0.392625
712.0,0.698875,0.392625
712.0,0.69925,0.392625
712.0,0.699125,0.39275
712.0,0.698625,0.3925
712.0,0.698875,0.39225
712.0,0.69925,0.39225
712.0,0.699125,0.392375
712.0,0.699125,0.39225
712.0,0.699375,0.39225
712.0,0.699375,0.392375
712.0,0.699,0.3925
712.0,0.699125,0.3925
712.0,0.699375,0.3925
712.0,0.6995,0.39275
712.0,0.699,0.392625
712.0,0.699,0.392625
712.0,0.699,0.392625
712.0,0.69925,0.39275
712.0,0.699125,0.39275
712.0,0.698875,0.392875
712.0,0.69875,0.3925
712.0,0.699,0.392375
712.0,0.698875,0.3925
712.0,0.698875,0.392375
712.0,0.699,0.3925
712.0,0.699625,0.3925
712.0,0.69975,0.39225
712.0,0.699375,0.39225
712.0,0.699,0.39225
712.0,0.69875,0.39225
712.0,0.698875,0.392625
712.0,0.6985,0.392625
712.0,0.6985,0.392625
712.0,0.698375,0.3925
712.0,0.698625,0.39275
712.0,0.699,0.392875
712.0,0.699625,0.39275
712.0,0.6995,0.3925
712.0,0.699125,0.3925
712.0,0.69925,0.392125
712.0,0.69925,0.39225
712.0,0.69925,0.392125
712.0,0.699,0.392
712.0,0.698875,0.392125
712.0,0.69875,0.39225
712.0,0.698625,0.39225
712.0,0.699,0.39225
712.0,0.69825,0.392375
712.0,0.69825,0.392375
712.0,0.698125,0.3925
712.0,0.698625,0.3925
712.0,0.69875,0.3925
712.0,0.698875,0.392625
712.0,0.699,0.392625
712.0,0.69925,0.3925
712.0,0.698875,0.3925
712.0,0.698375,0.392625
712.0,0.698875,0.3925
712.0,0.699375,0.392625
712.0,0.69925,0.3925
712.0,0.699375,0.39225
712.0,0.69875,0.392625
712.0,0.698625,0.3925
712.0,0.698625,0.392625
712.0,0.698625,0.392625
712.0,0.6985,0.3925
712.0,0.6985,0.392625
712.0,0.69875,0.392625
712.0,0.69925,0.39275
712.0,0.6995,0.39275
712.0,0.69925,0.3925
712.0,0.699375,0.39225
712.0,0.69925,0.39225
712.0,0.699375,0.39225
712.0,0.699875,0.392125
712.0,0.699625,0.391875
712.0,0.699125,0.392125
712.0,0.69875,0.39225
712.0,0.6985,0.39225
712.0,0.69875,0.392375
712.0,0.699,0.3925
712.0,0.699,0.3925
712.0,0.69875,0.392625
712.0,0.698625,0.3925
712.0,0.69925,0.3925
712.0,0.699125,0.39275
712.0,0.699,0.392625
712.0,0.69925,0.392125
712.0,0.699375,0.39225
712.0,0.69925,0.39225
712.0,0.699125,0.39225
712.0,0.699125,0.39225
712.0,0.6995,0.39225
712.0,0.699375,0.392375
712.0,0.699,0.392375
712.0,0.698625,0.392625
712.0,0.6985,0.392625
712.0,0.6985,0.392625
712.0,0.698625,0.392625
712.0,0.698625,0.3925
712.0,0.698375,0.392625
712.0,0.69875,0.3925
712.0,0.698875,0.39275
712.0,0.698875,0.39275
712.0,0.699125,0.39275
712.0,0.6995,0.392375
712.0,0.6995,0.392375
712.0,0.699625,0.392125
712.0,0.6995,0.392
712.0,0.6995,0.391875
712.0,0.699,0.392
712.0,0.69825,0.39225
712.0,0.698375,0.39225
712.0,0.698375,0.39225
712.0,0.6985,0.392375
712.0,0.6985,0.392375
712.0,0.69825,0.392375
712.0,0.69875,0.392375
712.0,0.699125,0.392625
712.0,0.699,0.392625
712.0,0.698875,0.392625
712.0,0.699125,0.3925
712.0,0.69925,0.392375
712.0,0.699,0.392125
712.0,0.69925,0.39225
712.0,0.699125,0.39225
712.0,0.698875,0.39225
712.0,0.69925,0.392375
712.0,0.699,0.39275
712.0,0.699,0.39275
712.0,0.69875,0.3925
712.0,0.698875,0.3925
712.0,0.69925,0.39275
712.0,0.699,0.39275
712.0,0.699,0.392875
712.0,0.69925,0.39275
712.0,0.69875,0.39275
712.0,0.699,0.39275
712.0,0.69925,0.392375
712.0,0.698625,0.392375
712.0,0.698875,0.392375
712.0,0.699375,0.392375
712.0,0.699375,0.392375
712.0,0.698875,0.392375
713.0,0.75225,0.35275
713.0,0.752375,0.353
713.0,0.7525,0.35275
713.0,0.75275,0.352625
713.0,0.752875,0.352625
713.0,0.752875,0.352375
713.0,0.7525,0.35225
713.0,0.752375,0.352625
713.0,0.752375,0.352625
713.0,0.752375,0.353
713.0,0.752125,0.352875
713.0,0.75225,0.352875
713.0,0.752125,0.352875
713.0,0.752125,0.35275
713.0,0.752375,0.353
713.0,0.7525,0.353
713.0,0.752375,0.353
713.0,0.752625,0.353
713.0,0.7525,0.35275
713.0,0.75225,0.35275
713.0,0.752625,0.35275
713.0,0.752375,0.352625
713.0,0.752125,0.3525
713.0,0.752125,0.352625
713.0,0.751625,0.352625
713.0,0.751625,0.352625
713.0,0.75175,0.352625
713.0,0.752,0.352875
713.0,0.7515,0.352875
713.0,0.751375,0.35275
713.0,0.751625,0.35275
713.0,0.75175,0.352875
713.0,0.75225,0.35275
713.0,0.752375,0.352875
713.0,0.752625,0.35275
713.0,0.752375,0.35275
713.0,0.752625,0.352625
713.0,0.752625,0.352625
713.0,0.75275,0.352625
713.0,0.7525,0.352625
713.0,0.752125,0.352625
713.0,0.752125,0.352625
713.0,0.75225,0.352875
713.0,0.752125,0.353
713.0,0.75225,0.353125
713.0,0.752375,0.353
713.0,0.752125,0.353125
713.0,0.75225,0.353125
713.0,0.75275,0.35325
713.0,0.752625,0.35325
713.0,0.752375,0.353125
713.0,0.752375,0.352875
713.0,0.752375,0.352625
713.0,0.7525,0.3525
713.0,0.7525,0.352625
713.0,0.75275,0.352875
713.0,0.752875,0.35275
713.0,0.752875,0.35275
713.0,0.75275,0.352625
713.0,0.75225,0.352875
713.0,0.752375,0.353125
713.0,0.752125,0.35325
713.0,0.751875,0.353
713.0,0.751875,0.353
713.0,0.752,0.353125
713.0,0.7525,0.353
713.0,0.7525,0.353125
713.0,0.752375,0.353
713.0,0.7525,0.352625
713.0,0.75225,0.352625
713.0,0.75225,0.35275
713.0,0.7525,0.352625
713.0,0.75225,0.352625
713.0,0.75225,0.352625
713.0,0.7525,0.352625
713.0,0.7525,0.352875
713.0,0.75225,0.353
713.0,0.752,0.353125
713.0,0.75225,0.35325
713.0,0.751875,0.353
713.0,0.75175,0.352875
713.0,0.75175,0.353
713.0,0.75225,0.353125
713.0,0.752,0.35325
713.0,0.751625,0.352875
713.0,0.75175,0.352625
713.0,0.751875,0.352625
713.0,0.752,0.352875
713.0,0.7525,0.352625
713.0,0.7525,0.352625
713.0,0.751875,0.3525
713.0,0.751625,0.35275
713.0,0.751875,0.352875
713.0,0.751875,0.353
713.0,0.75175,0.353125
713.0,0.75175,0.35325
713.0,0.752125,0.353125
713.0,0.752125,0.35325
713.0,0.752,0.353375
713.0,0.75225,0.35325
713.0,0.752375,0.353
713.0,0.752125,0.353
713.0,0.752375,0.35275
713.0,0.75225,0.35275
713.0,0.75225,0.35275
713.0,0.75225,0.352625
713.0,0.75225,0.352625
713.0,0.752,0.352625
713.0,0.75175,0.35275
713.0,0.751625,0.353
713.0,0.751875,0.352875
713.0,0.752125,0.353
713.0,0.751875,0.353
713.0,0.75175,0.353
713.0,0.751875,0.35325
713.0,0.752,0.353375
713.0,0.7525,0.353125
713.0,0.7525,0.35325
713.0,0.7525,0.352875
713.0,0.7525,0.35275
713.0,0.75225,0.352625
713.0,0.75225,0.35275
713.0,0.75225,0.35275
713.0,0.752125,0.35275
713.0,0.75175,0.35275
713.0,0.751375,0.352875
713.0,0.7515,0.35275
713.0,0.751375,0.35275
713.0,0.751625,0.352875
713.0,0.752125,0.353
713.0,0.75225,0.353125
713.0,0.752625,0.353125
