#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-20 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
325.0,0.01,1.9655
325.0,0.01025,1.965625
325.0,0.010375,1.96525
325.0,0.010625,1.965125
325.0,0.010625,1.96525
325.0,0.0105,1.965375
325.0,0.01025,1.96525
325.0,0.01025,1.96525
325.0,0.00975,1.965625
325.0,0.009625,1.966
325.0,0.010125,1.966
325.0,0.010375,1.966125
325.0,0.010375,1.966125
325.0,0.010625,1.966
325.0,0.010625,1.96575
325.0,0.010375,1.965125
325.0,0.01025,1.965125
325.0,0.01,1.96525
325.0,0.01025,1.96525
325.0,0.0105,1.964875
325.0,0.010375,1.965
325.0,0.0105,1.965375
325.0,0.010625,1.9655
325.0,0.010125,1.965375
325.0,0.010125,1.965375
325.0,0.01,1.965625
325.0,0.009875,1.96575
325.0,0.01,1.965875
325.0,0.0105,1.96625
325.0,0.0105,1.966375
325.0,0.010375,1.966125
325.0,0.010375,1.965375
325.0,0.01025,1.964875
325.0,0.010125,1.965375
325.0,0.0105,1.9655
325.0,0.010625,1.965375
325.0,0.010875,1.964875
325.0,0.01075,1.965
325.0,0.0105,1.9655
325.0,0.010125,1.9655
325.0,0.010125,1.9655
325.0,0.00975,1.9655
325.0,0.00975,1.96575
325.0,0.00975,1.965875
325.0,0.01,1.965875
325.0,0.010375,1.966375
325.0,0.010625,1.966375
325.0,0.010625,1.966
325.0,0.010375,1.9655
325.0,0.010375,1.96525
325.0,0.01025,1.965375
325.0,0.01075,1.9655
325.0,0.01075,1.96525
325.0,0.010375,1.964875
325.0,0.010375,1.965125
325.0,0.01025,1.965375
325.0,0.01025,1.965375
325.0,0.01,1.965375
325.0,0.010125,1.965625
325.0,0.01025,1.96575
325.0,0.00975,1.965625
325.0,0.01,1.966
325.0,0.010375,1.9665
325.0,0.0105,1.966
325.0,0.01,1.965625
325.0,0.010375,1.96525
325.0,0.010625,1.965125
325.0,0.01,1.965375
325.0,0.01,1.96525
325.0,0.0105,1.965
325.0,0.010625,1.964875
325.0,0.01025,1.96525
325.0,0.01025,1.96525
325.0,0.010125,1.9655
325.0,0.01,1.965375
325.0,0.01,1.965625
325.0,0.010125,1.96575
325.0,0.010125,1.965875
325.0,0.01,1.96625
325.0,0.010125,1.96625
325.0,0.0105,1.966
325.0,0.010375,1.965625
325.0,0.010125,1.965125
325.0,0.010125,1.96525
325.0,0.010375,1.965375
325.0,0.01025,1.965375
325.0,0.009875,1.964875
325.0,0.0105,1.965
325.0,0.010625,1.965
325.0,0.010625,1.96575
325.0,0.01,1.965625
325.0,0.009875,1.9655
325.0,0.010125,1.965875
325.0,0.010125,1.965875
325.0,0.009875,1.966125
325.0,0.01,1.966375
325.0,0.010125,1.966375
325.0,0.01025,1.96575
325.0,0.01025,1.96525
325.0,0.01025,1.965125
325.0,0.01,1.96525
325.0,0.01025,1.965375
325.0,0.010375,1.965125
325.0,0.010375,1.964875
325.0,0.0105,1.964875
325.0,0.0105,1.964875
325.0,0.0105,1.965625
325.0,0.01025,1.9655
325.0,0.00975,1.9655
325.0,0.00975,1.965625
325.0,0.010125,1.96575
325.0,0.009875,1.966
325.0,0.01025,1.966375
325.0,0.0105,1.966125
325.0,0.01,1.96575
325.0,0.01025,1.965375
325.0,0.01025,1.96525
325.0,0.010125,1.965375
325.0,0.0105,1.96525
325.0,0.0105,1.964875
325.0,0.010375,1.96475
325.0,0.010375,1.96475
325.0,0.010125,1.965125
325.0,0.009875,1.9655
325.0,0.009875,1.965125
325.0,0.009875,1.9655
325.0,0.01,1.965875
325.0,0.01025,1.96575
325.0,0.010375,1.96625
325.0,0.010625,1.966375
325.0,0.010375,1.965875
325.0,0.010125,1.9655
325.0,0.0105,1.965125
325.0,0.0105,1.96525
325.0,0.009875,1.965375
325.0,0.01,1.965375
325.0,0.01075,1.965
325.0,0.01075,1.965
325.0,0.01075,1.965
325.0,0.010375,1.965625
325.0,0.01025,1.965625
325.0,0.01,1.965375
325.0,0.009875,1.96575
325.0,0.01,1.966
325.0,0.01,1.966
325.0,0.010125,1.96625
325.0,0.01025,1.9665
325.0,0.0105,1.9665
325.0,0.01025,1.9655
325.0,0.01025,1.96525
325.0,0.0105,1.96525
325.0,0.010625,1.965375
325.0,0.0105,1.96525
325.0,0.010375,1.96525
325.0,0.010375,1.964875
325.0,0.010375,1.964875
325.0,0.010125,1.96525
325.0,0.010125,1.9655
325.0,0.010125,1.9655
325.0,0.010125,1.96575
325.0,0.01,1.965875
325.0,0.01025,1.966
325.0,0.010125,1.966375
325.0,0.010125,1.966125
325.0,0.01025,1.96575
325.0,0.01025,1.965
325.0,0.009875,1.96525
325.0,0.010375,1.9655
326.0,0.0075,1.89875
326.0,0.007375,1.89825
326.0,0.0075,1.897875
326.0,0.0075,1.898125
326.0,0.0075,1.89825
326.0,0.007375,1.898
326.0,0.007375,1.89775
326.0,0.007375,1.898
326.0,0.007375,1.898
326.0,0.007375,1.898375
326.0,0.007375,1.89825
326.0,0.00725,1.898375
326.0,0.007125,1.898625
326.0,0.00675,1.8985
326.0,0.00725,1.898875
326.0,0.007625,1.899375
326.0,0.0075,1.89925
326.0,0.007375,1.898625
326.0,0.0075,1.898125
326.0,0.007125,1.89825
326.0,0.007125,1.898375
326.0,0.007625,1.898375
326.0,0.0075,1.898125
326.0,0.007375,1.897875
326.0,0.007375,1.898
326.0,0.0075,1.898
326.0,0.0075,1.89825
326.0,0.00725,1.89825
326.0,0.006875,1.898375
326.0,0.006875,1.89875
326.0,0.006875,1.89875
326.0,0.0075,1.899125
326.0,0.007875,1.899375
326.0,0.0075,1.899
326.0,0.007125,1.898375
326.0,0.007125,1.89775
326.0,0.006875,1.898
326.0,0.00725,1.898125
326.0,0.0075,1.898125
326.0,0.007625,1.897875
326.0,0.00725,1.89775
326.0,0.00725,1.89775
326.0,0.00725,1.898125
326.0,0.00725,1.898375
326.0,0.00725,1.898375
326.0,0.00725,1.898625
326.0,0.006875,1.898625
326.0,0.007125,1.89875
326.0,0.007125,1.899125
326.0,0.00725,1.899375
326.0,0.007,1.899
326.0,0.0075,1.89825
326.0,0.0075,1.898
326.0,0.007375,1.89825
326.0,0.0075,1.8985
326.0,0.0075,1.898125
326.0,0.0075,1.897875
326.0,0.0075,1.897875
326.0,0.007375,1.897875
326.0,0.007125,1.898375
326.0,0.007375,1.8985
326.0,0.00725,1.8985
326.0,0.006875,1.898625
326.0,0.006875,1.89875
326.0,0.007125,1.898875
326.0,0.0075,1.899125
326.0,0.007625,1.899125
326.0,0.007625,1.89875
326.0,0.0075,1.89825
326.0,0.007375,1.89825
326.0,0.006875,1.89825
326.0,0.0075,1.8985
326.0,0.00775,1.898125
326.0,0.00775,1.898125
326.0,0.007625,1.898
326.0,0.007375,1.898125
326.0,0.007125,1.898625
326.0,0.006875,1.8985
326.0,0.006875,1.89875
326.0,0.00675,1.898625
326.0,0.006875,1.89875
326.0,0.007125,1.89925
326.0,0.007375,1.8995
326.0,0.007875,1.89925
326.0,0.00775,1.898625
326.0,0.00775,1.898
326.0,0.0075,1.89825
326.0,0.0075,1.898375
326.0,0.0075,1.898125
326.0,0.0075,1.898125
326.0,0.007625,1.897875
326.0,0.00725,1.89775
326.0,0.007375,1.897875
326.0,0.007125,1.89825
326.0,0.00725,1.89825
326.0,0.00675,1.898375
326.0,0.00675,1.898875
326.0,0.007,1.898875
326.0,0.00725,1.899125
326.0,0.007375,1.89925
326.0,0.0075,1.899
326.0,0.007625,1.89825
326.0,0.0075,1.898
326.0,0.007125,1.898125
326.0,0.00725,1.89825
326.0,0.007625,1.898125
326.0,0.007625,1.898125
326.0,0.007625,1.89775
326.0,0.007875,1.898
326.0,0.0075,1.898375
326.0,0.007125,1.898125
326.0,0.007,1.898375
326.0,0.007125,1.89875
326.0,0.007,1.89875
326.0,0.007125,1.898875
326.0,0.007125,1.89925
326.0,0.007125,1.899125
326.0,0.0075,1.89875
326.0,0.0075,1.89825
326.0,0.007125,1.898
326.0,0.007125,1.89825
326.0,0.007375,1.89825
326.0,0.007375,1.89825
326.0,0.00725,1.898125
326.0,0.00725,1.89775
326.0,0.007625,1.89775
326.0,0.0075,1.89825
326.0,0.007125,1.898125
326.0,0.00725,1.89825
326.0,0.00725,1.898625
326.0,0.006875,1.89875
326.0,0.006875,1.899
326.0,0.007375,1.89925
326.0,0.00725,1.899125
326.0,0.00725,1.898625
326.0,0.007375,1.898125
326.0,0.0075,1.897875
326.0,0.00725,1.89825
326.0,0.00725,1.89825
326.0,0.007375,1.89825
326.0,0.007625,1.898
326.0,0.007875,1.89775
326.0,0.007625,1.897875
326.0,0.0075,1.89825
326.0,0.006875,1.89825
326.0,0.006875,1.898375
326.0,0.007125,1.89875
326.0,0.00725,1.898625
326.0,0.007375,1.899125
326.0,0.0075,1.899125
326.0,0.007625,1.898875
326.0,0.007375,1.8985
326.0,0.0075,1.897875
326.0,0.007125,1.898
326.0,0.007125,1.898
326.0,0.007,1.898375
326.0,0.007375,1.89825
326.0,0.007625,1.89775
326.0,0.007625,1.897875
326.0,0.007375,1.8985
326.0,0.007625,1.898625
326.0,0.007375,1.898375
326.0,0.007125,1.898625
326.0,0.007,1.898625
326.0,0.006875,1.89875
326.0,0.00725,1.89925
326.0,0.0075,1.899375
326.0,0.00775,1.899125
326.0,0.00775,1.89825
327.0,0.006375,1.831375
327.0,0.006375,1.8315
327.0,0.006625,1.831375
327.0,0.006625,1.83125
327.0,0.0065,1.831125
327.0,0.0065,1.8315
327.0,0.005875,1.83175
327.0,0.005625,1.83175
327.0,0.005625,1.83175
327.0,0.006375,1.831875
327.0,0.006375,1.831875
327.0,0.00625,1.832
327.0,0.00625,1.83225
327.0,0.006375,1.8325
327.0,0.0065,1.832375
327.0,0.007,1.83175
327.0,0.00675,1.83125
327.0,0.006125,1.83125
327.0,0.006375,1.8315
327.0,0.006875,1.831375
327.0,0.00675,1.831
327.0,0.006375,1.831
327.0,0.006125,1.8315
327.0,0.0065,1.83175
327.0,0.006375,1.83175
327.0,0.006375,1.831625
327.0,0.006375,1.832125
327.0,0.00625,1.832125
327.0,0.00625,1.832125
327.0,0.006625,1.8325
327.0,0.006875,1.8325
327.0,0.006875,1.831875
327.0,0.006875,1.831375
327.0,0.006625,1.83125
327.0,0.0065,1.8315
327.0,0.0065,1.831625
327.0,0.0065,1.831375
327.0,0.00675,1.831125
327.0,0.007,1.83125
327.0,0.00675,1.831875
327.0,0.006375,1.832
327.0,0.006375,1.832
327.0,0.006,1.831875
327.0,0.005875,1.832
327.0,0.006125,1.832
327.0,0.006125,1.83225
327.0,0.006375,1.832375
327.0,0.006125,1.832375
327.0,0.0065,1.832125
327.0,0.006625,1.8315
327.0,0.00625,1.831375
327.0,0.006,1.8315
327.0,0.0065,1.83175
327.0,0.0065,1.8315
327.0,0.00625,1.831125
327.0,0.00625,1.831375
327.0,0.00625,1.831625
327.0,0.00625,1.831625
327.0,0.00625,1.8315
327.0,0.006375,1.831875
327.0,0.00575,1.832125
327.0,0.00575,1.83225
327.0,0.006375,1.8325
327.0,0.0065,1.83275
327.0,0.006125,1.832625
327.0,0.00625,1.832125
327.0,0.00625,1.831375
327.0,0.00625,1.831625
327.0,0.0065,1.831875
327.0,0.00625,1.831625
327.0,0.006375,1.83125
327.0,0.0065,1.83125
327.0,0.00625,1.83175
327.0,0.00625,1.83175
327.0,0.0065,1.831625
327.0,0.0065,1.831625
327.0,0.006375,1.831875
327.0,0.006375,1.831875
327.0,0.006125,1.832125
327.0,0.006,1.8325
327.0,0.006375,1.83275
327.0,0.006125,1.832375
327.0,0.006375,1.83175
327.0,0.0065,1.83125
327.0,0.00625,1.831375
327.0,0.006125,1.831625
327.0,0.006375,1.831375
327.0,0.0065,1.831
327.0,0.0065,1.831375
327.0,0.0065,1.831375
327.0,0.0065,1.832
327.0,0.005875,1.831875
327.0,0.00575,1.831875
327.0,0.00575,1.832
327.0,0.006,1.832
327.0,0.005875,1.832125
327.0,0.006125,1.8325
327.0,0.0065,1.8325
327.0,0.006375,1.832
327.0,0.006375,1.83125
327.0,0.00625,1.83125
327.0,0.00625,1.8315
327.0,0.0065,1.8315
327.0,0.006875,1.83125
327.0,0.00675,1.831125
327.0,0.006375,1.8315
327.0,0.006375,1.8315
327.0,0.006,1.83175
327.0,0.006125,1.831625
327.0,0.00625,1.83175
327.0,0.00625,1.832125
327.0,0.006125,1.832
327.0,0.006125,1.83225
327.0,0.0065,1.8325
327.0,0.006625,1.832
327.0,0.0065,1.83175
327.0,0.0065,1.831125
327.0,0.006375,1.8315
327.0,0.006125,1.831625
327.0,0.006375,1.831625
327.0,0.00675,1.831125
327.0,0.0065,1.831
327.0,0.0065,1.831
327.0,0.00625,1.831625
327.0,0.006125,1.831625
327.0,0.006375,1.831625
327.0,0.00625,1.831875
327.0,0.00575,1.832125
327.0,0.005875,1.83225
327.0,0.005875,1.8325
327.0,0.00625,1.8325
327.0,0.006125,1.83225
327.0,0.0065,1.831875
327.0,0.00675,1.83125
327.0,0.006625,1.831375
327.0,0.006625,1.83175
327.0,0.006625,1.831625
327.0,0.00675,1.831125
327.0,0.00675,1.831125
327.0,0.0065,1.83125
327.0,0.00625,1.83175
327.0,0.00625,1.832
327.0,0.006125,1.831875
327.0,0.006125,1.832
327.0,0.006125,1.832
327.0,0.006,1.832125
327.0,0.006,1.8325
327.0,0.00625,1.83225
327.0,0.00625,1.831875
327.0,0.006375,1.8315
327.0,0.00625,1.831375
327.0,0.006375,1.831625
327.0,0.0065,1.831625
327.0,0.006875,1.831375
327.0,0.006875,1.831375
327.0,0.00675,1.83125
327.0,0.00625,1.83125
327.0,0.00625,1.831875
327.0,0.006125,1.832
327.0,0.006125,1.831875
327.0,0.006125,1.832
327.0,0.006125,1.832
327.0,0.006375,1.83225
327.0,0.006125,1.8325
327.0,0.0065,1.83225
327.0,0.00675,1.831625
327.0,0.006375,1.83125
327.0,0.006625,1.831375
327.0,0.0065,1.831375
328.0,0.007875,1.76475
328.0,0.008,1.765125
328.0,0.008125,1.765125
328.0,0.0085,1.76475
328.0,0.00825,1.763875
328.0,0.00775,1.763875
328.0,0.008125,1.764125
328.0,0.008375,1.76425
328.0,0.008375,1.76425
328.0,0.008375,1.764
328.0,0.008,1.763625
328.0,0.008,1.764
328.0,0.007625,1.76425
328.0,0.00775,1.764
328.0,0.007875,1.7645
328.0,0.00775,1.76475
328.0,0.0075,1.764625
328.0,0.007625,1.764875
328.0,0.00775,1.765
328.0,0.008,1.765
328.0,0.008375,1.76475
328.0,0.007875,1.764125
328.0,0.00775,1.764
328.0,0.008125,1.76425
328.0,0.008125,1.76425
328.0,0.008125,1.76425
328.0,0.007875,1.763875
328.0,0.008125,1.76375
328.0,0.007875,1.76425
328.0,0.008125,1.76425
328.0,0.007875,1.764
328.0,0.007875,1.764375
328.0,0.008,1.764375
328.0,0.0075,1.7645
328.0,0.0075,1.765
328.0,0.008,1.76525
328.0,0.008125,1.76475
328.0,0.008,1.76425
328.0,0.008,1.763875
328.0,0.00825,1.764125
328.0,0.00825,1.76425
328.0,0.00825,1.76425
328.0,0.008,1.764
328.0,0.007875,1.76375
328.0,0.007875,1.763625
328.0,0.008125,1.764125
328.0,0.007875,1.76425
328.0,0.00775,1.764125
328.0,0.007875,1.764625
328.0,0.00775,1.764625
328.0,0.008,1.76475
328.0,0.007875,1.765125
328.0,0.008,1.765125
328.0,0.008,1.765
328.0,0.00825,1.7645
328.0,0.008125,1.764125
328.0,0.008125,1.764125
328.0,0.008125,1.764125
328.0,0.008,1.764125
328.0,0.007875,1.764
328.0,0.00825,1.76375
328.0,0.008125,1.76375
328.0,0.007875,1.764125
328.0,0.007875,1.764375
328.0,0.007875,1.7645
328.0,0.008,1.764625
328.0,0.007625,1.764625
328.0,0.0075,1.764875
328.0,0.007625,1.765125
328.0,0.00775,1.765125
328.0,0.008125,1.764625
328.0,0.00825,1.764125
328.0,0.008,1.764
328.0,0.008,1.764
328.0,0.008,1.76425
328.0,0.008125,1.76425
328.0,0.008125,1.763875
328.0,0.00825,1.7635
328.0,0.008125,1.76375
328.0,0.008,1.76425
328.0,0.007875,1.764125
328.0,0.007875,1.7645
328.0,0.007875,1.764625
328.0,0.0075,1.76475
328.0,0.007625,1.765
328.0,0.007625,1.76525
328.0,0.008,1.764875
328.0,0.008125,1.76475
328.0,0.00825,1.76425
328.0,0.00825,1.76425
328.0,0.008,1.76425
328.0,0.007875,1.764125
328.0,0.008,1.764125
328.0,0.00825,1.763875
328.0,0.008375,1.76375
328.0,0.00825,1.76425
328.0,0.00775,1.76425
328.0,0.00775,1.76425
328.0,0.00775,1.7645
328.0,0.007875,1.7645
328.0,0.008,1.76475
328.0,0.00775,1.765125
328.0,0.00775,1.765125
328.0,0.008125,1.764875
328.0,0.008125,1.76425
328.0,0.007875,1.764
328.0,0.007875,1.764
328.0,0.00775,1.76425
328.0,0.008,1.764125
328.0,0.008125,1.764125
328.0,0.007625,1.76375
328.0,0.00775,1.76375
328.0,0.00775,1.764375
328.0,0.00825,1.764375
328.0,0.007875,1.76425
328.0,0.00775,1.7645
328.0,0.00775,1.764625
328.0,0.007625,1.76475
328.0,0.008,1.765
328.0,0.008625,1.764875
328.0,0.008,1.7645
328.0,0.007625,1.763875
328.0,0.007625,1.763875
328.0,0.008125,1.763875
328.0,0.008,1.764125
328.0,0.007875,1.76425
328.0,0.008125,1.763875
328.0,0.008375,1.76375
328.0,0.008,1.763875
328.0,0.007875,1.76425
328.0,0.00775,1.764375
328.0,0.008125,1.7645
328.0,0.008,1.76475
328.0,0.007875,1.764625
328.0,0.007875,1.764625
328.0,0.008,1.765
328.0,0.008125,1.765
328.0,0.00825,1.76475
328.0,0.00825,1.76475
328.0,0.008125,1.764125
328.0,0.007875,1.764125
328.0,0.007625,1.764125
328.0,0.00775,1.764125
328.0,0.008375,1.763875
328.0,0.008625,1.76375
328.0,0.007875,1.763875
328.0,0.007875,1.764125
328.0,0.00775,1.764
328.0,0.007625,1.764625
328.0,0.007875,1.764625
328.0,0.008,1.764625
328.0,0.00825,1.76475
328.0,0.008375,1.765125
328.0,0.008625,1.76475
328.0,0.008625,1.76475
328.0,0.008375,1.764375
328.0,0.008,1.764
328.0,0.00775,1.76425
328.0,0.007625,1.76425
328.0,0.007875,1.764125
328.0,0.008125,1.763875
328.0,0.008125,1.763875
328.0,0.007875,1.764375
328.0,0.007875,1.7645
328.0,0.00775,1.764375
328.0,0.0075,1.764625
328.0,0.00775,1.7645
328.0,0.00825,1.764625
328.0,0.008,1.765
329.0,0.011625,1.69775
329.0,0.0115,1.697625
329.0,0.0115,1.6975
329.0,0.011125,1.697125
329.0,0.0115,1.69725
329.0,0.0115,1.697125
329.0,0.01175,1.69675
329.0,0.011625,1.696875
329.0,0.011625,1.696875
329.0,0.0115,1.69725
329.0,0.011375,1.697375
329.0,0.011375,1.69725
329.0,0.011375,1.697375
329.0,0.0115,1.697375
329.0,0.011625,1.697375
329.0,0.011625,1.698
329.0,0.01175,1.698125
329.0,0.012,1.69775
329.0,0.012,1.697
329.0,0.01175,1.69675
329.0,0.0115,1.697
329.0,0.01175,1.69725
329.0,0.011625,1.697
329.0,0.01175,1.69675
329.0,0.011875,1.69675
329.0,0.011875,1.697
329.0,0.01175,1.69725
329.0,0.011875,1.697375
329.0,0.01175,1.69725
329.0,0.01175,1.6975
329.0,0.011375,1.69775
329.0,0.011,1.69775
329.0,0.01125,1.698125
329.0,0.011875,1.698
329.0,0.012,1.69725
329.0,0.011875,1.696875
329.0,0.011625,1.697125
329.0,0.01125,1.697125
329.0,0.01125,1.69725
329.0,0.0115,1.697
329.0,0.012,1.69675
329.0,0.012,1.69675
329.0,0.01175,1.697125
329.0,0.01125,1.697375
329.0,0.01125,1.69725
329.0,0.011,1.69725
329.0,0.011125,1.6975
329.0,0.011375,1.6975
329.0,0.0115,1.697875
329.0,0.0115,1.698125
329.0,0.01175,1.698125
329.0,0.01175,1.6975
329.0,0.01175,1.696875
329.0,0.0115,1.697
329.0,0.011625,1.69725
329.0,0.011875,1.697125
329.0,0.012,1.69675
329.0,0.012,1.69675
329.0,0.011875,1.69675
329.0,0.012,1.697
329.0,0.012,1.69725
329.0,0.01125,1.697375
329.0,0.01125,1.697625
329.0,0.011125,1.69775
329.0,0.01125,1.697625
329.0,0.011375,1.698
329.0,0.01175,1.697875
329.0,0.012125,1.69775
329.0,0.012,1.697125
329.0,0.01175,1.69675
329.0,0.011375,1.697
329.0,0.011375,1.69725
329.0,0.01175,1.697125
329.0,0.01175,1.697125
329.0,0.011875,1.69675
329.0,0.012125,1.6965
329.0,0.011875,1.69675
329.0,0.011125,1.69725
329.0,0.011125,1.697375
329.0,0.0115,1.697375
329.0,0.0115,1.697375
329.0,0.01125,1.697625
329.0,0.011625,1.698
329.0,0.011875,1.698
329.0,0.01175,1.6975
329.0,0.0115,1.697375
329.0,0.011625,1.696875
329.0,0.011625,1.697
329.0,0.011625,1.697
329.0,0.011625,1.697
329.0,0.01175,1.697
329.0,0.011375,1.69675
329.0,0.011375,1.696875
329.0,0.0115,1.69725
329.0,0.0115,1.697
329.0,0.0115,1.697125
329.0,0.011375,1.6975
329.0,0.0115,1.6975
329.0,0.011375,1.697625
329.0,0.0115,1.698
329.0,0.011625,1.698
329.0,0.0115,1.69725
329.0,0.01175,1.696875
329.0,0.011875,1.69725
329.0,0.0115,1.697125
329.0,0.011625,1.697125
329.0,0.011625,1.697125
329.0,0.012125,1.69675
329.0,0.01175,1.696625
329.0,0.011125,1.696875
329.0,0.01125,1.697
329.0,0.011375,1.697125
329.0,0.011125,1.697375
329.0,0.011,1.6975
329.0,0.011375,1.697625
329.0,0.011625,1.698
329.0,0.011625,1.697875
329.0,0.011625,1.697625
329.0,0.011625,1.6975
329.0,0.0115,1.697125
329.0,0.0115,1.697
329.0,0.011625,1.697125
329.0,0.011625,1.697125
329.0,0.0115,1.697125
329.0,0.01175,1.69675
329.0,0.011875,1.696875
329.0,0.01175,1.69725
329.0,0.0115,1.697125
329.0,0.0115,1.69725
329.0,0.01125,1.6975
329.0,0.011375,1.6975
329.0,0.0115,1.69775
329.0,0.011625,1.698
329.0,0.011625,1.697875
329.0,0.011875,1.697375
329.0,0.012125,1.696875
329.0,0.01175,1.6965
329.0,0.0115,1.696875
329.0,0.0115,1.696875
329.0,0.011625,1.69725
329.0,0.011875,1.696875
329.0,0.011625,1.69675
329.0,0.0115,1.697
329.0,0.0115,1.69725
329.0,0.0115,1.69725
329.0,0.011375,1.697375
329.0,0.01125,1.6975
329.0,0.01125,1.697625
329.0,0.0115,1.69775
329.0,0.011375,1.698
329.0,0.011625,1.698
329.0,0.01175,1.697625
329.0,0.011625,1.697
329.0,0.011625,1.69675
329.0,0.011625,1.69675
329.0,0.0115,1.697
329.0,0.01175,1.69725
329.0,0.011625,1.697125
329.0,0.011625,1.69675
329.0,0.012,1.697125
329.0,0.011625,1.69725
329.0,0.011375,1.697125
329.0,0.011375,1.69725
329.0,0.01125,1.6975
329.0,0.01125,1.69775
329.0,0.01175,1.697875
329.0,0.012,1.698
329.0,0.012,1.697875
329.0,0.012,1.69725
330.0,0.0175,1.6315
330.0,0.017625,1.631625
330.0,0.017875,1.631875
330.0,0.01775,1.632
330.0,0.018125,1.63175
330.0,0.01825,1.631
330.0,0.017875,1.63075
330.0,0.018125,1.631125
330.0,0.018125,1.631125
330.0,0.018,1.631125
330.0,0.01775,1.630875
330.0,0.01775,1.63075
330.0,0.017125,1.630875
330.0,0.0175,1.631125
330.0,0.0175,1.63125
330.0,0.0175,1.6315
330.0,0.017625,1.631625
330.0,0.01775,1.631875
330.0,0.018,1.631875
330.0,0.017375,1.632
330.0,0.0175,1.63175
330.0,0.017875,1.6315
330.0,0.018125,1.631125
330.0,0.017875,1.631125
330.0,0.017875,1.631125
330.0,0.017875,1.63125
330.0,0.018125,1.63125
330.0,0.018,1.630875
330.0,0.017875,1.630875
330.0,0.01775,1.631
330.0,0.017625,1.63125
330.0,0.0175,1.63125
330.0,0.017375,1.6315
330.0,0.017625,1.631625
330.0,0.017625,1.631625
330.0,0.017625,1.631875
330.0,0.0175,1.632125
330.0,0.017375,1.63225
330.0,0.01775,1.631875
330.0,0.018,1.631
330.0,0.01775,1.63125
330.0,0.01775,1.63125
330.0,0.01775,1.63125
330.0,0.018125,1.63125
330.0,0.018,1.631
330.0,0.018,1.63075
330.0,0.01775,1.63125
330.0,0.017625,1.63125
330.0,0.01775,1.63125
330.0,0.0175,1.6315
330.0,0.017625,1.6315
330.0,0.017625,1.63175
330.0,0.01775,1.632125
330.0,0.018,1.632125
330.0,0.018125,1.631625
330.0,0.017875,1.631375
330.0,0.017875,1.631125
330.0,0.017875,1.631125
330.0,0.017625,1.63125
330.0,0.01775,1.631375
330.0,0.0175,1.631125
330.0,0.0175,1.630625
330.0,0.01775,1.631
330.0,0.01775,1.63125
330.0,0.017875,1.631125
330.0,0.0175,1.6315
330.0,0.017625,1.631625
330.0,0.0175,1.6315
330.0,0.017875,1.63175
330.0,0.017625,1.63225
330.0,0.017625,1.63225
330.0,0.017625,1.631625
330.0,0.0175,1.631125
330.0,0.0175,1.631125
330.0,0.018,1.631
330.0,0.018,1.631125
330.0,0.0175,1.631125
330.0,0.0175,1.630875
330.0,0.018125,1.630625
330.0,0.018,1.630875
330.0,0.01775,1.63125
330.0,0.0175,1.63125
330.0,0.01775,1.631375
330.0,0.01775,1.6315
330.0,0.017375,1.6315
330.0,0.017625,1.631875
330.0,0.0175,1.632
330.0,0.017625,1.631875
330.0,0.018125,1.631375
330.0,0.018125,1.631375
330.0,0.018,1.630875
330.0,0.01775,1.631
330.0,0.01775,1.631125
330.0,0.018125,1.631
330.0,0.018,1.630875
330.0,0.0175,1.630875
330.0,0.017375,1.63125
330.0,0.017125,1.6315
330.0,0.017625,1.6315
330.0,0.01775,1.6315
330.0,0.017375,1.631625
330.0,0.017625,1.631875
330.0,0.017375,1.632125
330.0,0.017375,1.632125
330.0,0.018,1.632
330.0,0.017875,1.632
330.0,0.017875,1.631625
330.0,0.018,1.631125
330.0,0.017875,1.631125
330.0,0.018,1.63125
330.0,0.018,1.631125
330.0,0.018125,1.630875
330.0,0.017875,1.63075
330.0,0.0175,1.63125
330.0,0.0175,1.631375
330.0,0.017625,1.63125
330.0,0.017625,1.6315
330.0,0.017375,1.6315
330.0,0.017375,1.63175
330.0,0.01775,1.632
330.0,0.017625,1.632125
330.0,0.017625,1.63175
330.0,0.017625,1.63175
330.0,0.017625,1.631125
330.0,0.017625,1.631125
330.0,0.017875,1.6315
330.0,0.018,1.631375
330.0,0.018,1.631125
330.0,0.018,1.630875
330.0,0.018,1.631125
330.0,0.017875,1.6315
330.0,0.017375,1.631375
330.0,0.0175,1.631375
330.0,0.017875,1.6315
330.0,0.017625,1.6315
330.0,0.017625,1.63175
330.0,0.017625,1.632
330.0,0.017625,1.63175
330.0,0.017625,1.63175
330.0,0.017625,1.631625
330.0,0.017875,1.63125
330.0,0.01775,1.630875
330.0,0.01775,1.63125
330.0,0.01775,1.631375
330.0,0.017875,1.631
330.0,0.01775,1.63075
330.0,0.017625,1.631
330.0,0.0175,1.631375
330.0,0.0175,1.631375
330.0,0.01775,1.63175
330.0,0.01775,1.63175
330.0,0.017125,1.63175
330.0,0.017375,1.632
330.0,0.01775,1.63225
330.0,0.01775,1.63225
330.0,0.018,1.631875
330.0,0.017875,1.63125
330.0,0.017875,1.631
330.0,0.018,1.631
330.0,0.01775,1.63125
330.0,0.017625,1.63125
