#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-20 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
272.0,2.5035,3.766625
272.0,2.50275,3.767
272.0,2.50275,3.766875
272.0,2.502875,3.767125
272.0,2.5025,3.7675
272.0,2.502375,3.767625
272.0,2.502375,3.76825
272.0,2.503,3.7685
272.0,2.5025,3.767875
272.0,2.502625,3.766875
272.0,2.50325,3.76625
272.0,2.50325,3.7665
273.0,2.440625,3.78525
273.0,2.440875,3.78475
273.0,2.440625,3.78525
273.0,2.441375,3.7855
273.0,2.441875,3.785125
273.0,2.441125,3.78475
273.0,2.440375,3.78525
273.0,2.43975,3.786125
273.0,2.440375,3.786125
273.0,2.440375,3.78575
273.0,2.440625,3.785875
273.0,2.4405,3.786375
273.0,2.43975,3.7865
273.0,2.44,3.787
273.0,2.44025,3.787375
273.0,2.440375,3.787125
273.0,2.440625,3.786375
273.0,2.44025,3.785125
273.0,2.440375,3.78525
273.0,2.4405,3.785625
273.0,2.440625,3.7855
273.0,2.4405,3.784875
273.0,2.440375,3.784375
273.0,2.43975,3.78525
273.0,2.439375,3.785875
273.0,2.439375,3.785875
273.0,2.44,3.785625
273.0,2.440375,3.78625
273.0,2.44,3.787
273.0,2.439375,3.787375
273.0,2.439875,3.788125
273.0,2.440625,3.788375
273.0,2.440125,3.78775
273.0,2.439625,3.786875
273.0,2.440125,3.785875
273.0,2.440375,3.786
273.0,2.440375,3.786125
273.0,2.441,3.785625
273.0,2.441625,3.784875
273.0,2.441125,3.78475
273.0,2.439875,3.785375
273.0,2.439875,3.785375
273.0,2.439625,3.785625
273.0,2.440125,3.785625
273.0,2.44,3.786375
273.0,2.439625,3.786625
273.0,2.439125,3.787
273.0,2.439375,3.78775
273.0,2.44,3.788
273.0,2.439875,3.78725
273.0,2.439875,3.786125
273.0,2.440125,3.78575
273.0,2.4405,3.78625
273.0,2.441,3.7865
273.0,2.440875,3.786
273.0,2.440875,3.78525
273.0,2.44025,3.7855
273.0,2.44025,3.7855
273.0,2.43925,3.786125
273.0,2.439125,3.786
273.0,2.439625,3.786
273.0,2.44,3.7865
273.0,2.439625,3.7865
273.0,2.439875,3.787125
273.0,2.44,3.787625
273.0,2.44,3.787375
273.0,2.4405,3.7865
273.0,2.440875,3.78525
273.0,2.441,3.785125
273.0,2.441,3.78575
273.0,2.440875,3.78575
273.0,2.440625,3.785125
273.0,2.4405,3.785125
273.0,2.4405,3.785125
273.0,2.44,3.785875
273.0,2.439625,3.786375
273.0,2.44,3.786375
273.0,2.44,3.78675
273.0,2.44,3.78725
273.0,2.439875,3.787375
273.0,2.44025,3.788
273.0,2.440625,3.788375
273.0,2.44025,3.787875
273.0,2.439875,3.78675
273.0,2.440375,3.7855
273.0,2.44025,3.78575
273.0,2.44025,3.786125
273.0,2.44075,3.786
273.0,2.440875,3.785
273.0,2.44075,3.784625
273.0,2.44075,3.784625
273.0,2.440125,3.7855
273.0,2.44,3.785875
273.0,2.44025,3.78575
273.0,2.440375,3.786
273.0,2.43975,3.78625
273.0,2.4395,3.78625
273.0,2.44025,3.787
273.0,2.4405,3.787125
273.0,2.4405,3.786625
273.0,2.440375,3.78575
273.0,2.441125,3.785125
273.0,2.441125,3.7855
273.0,2.441125,3.785875
273.0,2.441375,3.785625
273.0,2.441375,3.78525
273.0,2.441375,3.78525
273.0,2.440625,3.7855
273.0,2.439875,3.78625
273.0,2.44025,3.78625
273.0,2.44025,3.7865
273.0,2.44,3.787
273.0,2.439375,3.78725
273.0,2.439,3.787625
273.0,2.4395,3.78825
273.0,2.439875,3.788375
273.0,2.44,3.787625
273.0,2.440625,3.786125
273.0,2.44075,3.785375
273.0,2.44075,3.785875
273.0,2.44125,3.786125
273.0,2.44175,3.7855
273.0,2.44175,3.7855
273.0,2.441,3.78475
273.0,2.440125,3.785125
273.0,2.439375,3.785875
273.0,2.439625,3.78575
273.0,2.439625,3.786125
273.0,2.43925,3.7865
273.0,2.439125,3.786625
273.0,2.43925,3.787375
273.0,2.43975,3.787875
273.0,2.44,3.7875
273.0,2.440375,3.786625
273.0,2.440875,3.7855
273.0,2.440875,3.785625
273.0,2.440875,3.78625
273.0,2.441625,3.786375
273.0,2.441625,3.786375
273.0,2.4415,3.785625
273.0,2.44075,3.785125
273.0,2.44025,3.7855
273.0,2.440125,3.785625
273.0,2.44,3.785625
273.0,2.44025,3.785875
273.0,2.43975,3.78625
273.0,2.43925,3.786375
273.0,2.43975,3.787
273.0,2.44025,3.78725
273.0,2.44025,3.786875
273.0,2.44,3.786
273.0,2.440875,3.785125
273.0,2.441,3.785625
273.0,2.441125,3.78625
273.0,2.441125,3.78625
273.0,2.441375,3.78625
273.0,2.44125,3.78575
273.0,2.440625,3.78575
273.0,2.44,3.786875
273.0,2.43975,3.786875
273.0,2.43975,3.786625
273.0,2.439625,3.787
273.0,2.439,3.786875
273.0,2.438875,3.787125
273.0,2.43975,3.787625
273.0,2.4405,3.78725
273.0,2.4405,3.7865
273.0,2.44075,3.785625
273.0,2.440875,3.785125
274.0,2.376375,3.8025
274.0,2.377,3.8025
274.0,2.377375,3.801875
274.0,2.376625,3.801625
274.0,2.375875,3.80225
274.0,2.375375,3.80275
274.0,2.376,3.8025
274.0,2.37625,3.802875
274.0,2.37575,3.802875
274.0,2.37575,3.80325
274.0,2.37525,3.8035
274.0,2.37525,3.80425
274.0,2.37625,3.8045
274.0,2.3765,3.803875
274.0,2.37625,3.803
274.0,2.37625,3.802375
274.0,2.37625,3.80275
274.0,2.3765,3.80325
274.0,2.37725,3.803375
274.0,2.376875,3.80275
274.0,2.3765,3.80275
274.0,2.375875,3.803625
274.0,2.375375,3.804
274.0,2.375625,3.80375
274.0,2.375625,3.80425
274.0,2.375625,3.80425
274.0,2.37525,3.80425
274.0,2.37525,3.804375
274.0,2.375625,3.804875
274.0,2.375875,3.804875
274.0,2.375625,3.80375
274.0,2.37575,3.80275
274.0,2.37575,3.802125
274.0,2.37575,3.8025
274.0,2.376125,3.80275
274.0,2.3765,3.80225
274.0,2.376,3.801875
274.0,2.375875,3.802375
274.0,2.375375,3.802875
274.0,2.375,3.802625
274.0,2.375125,3.803
274.0,2.375125,3.803
274.0,2.375,3.803625
274.0,2.37475,3.803875
274.0,2.375125,3.8045
274.0,2.3755,3.805
274.0,2.375875,3.804625
274.0,2.37575,3.803625
274.0,2.376125,3.803
274.0,2.375875,3.802875
274.0,2.376125,3.80325
274.0,2.376875,3.80325
274.0,2.376625,3.802625
274.0,2.376,3.802375
274.0,2.375875,3.803125
274.0,2.375625,3.803375
274.0,2.375375,3.802875
274.0,2.375375,3.802875
274.0,2.375375,3.80325
274.0,2.375625,3.803625
274.0,2.3755,3.80375
274.0,2.376,3.804125
274.0,2.37625,3.804625
274.0,2.37575,3.804125
274.0,2.376,3.802875
274.0,2.376875,3.802
274.0,2.3765,3.802375
274.0,2.376625,3.80275
274.0,2.377375,3.80275
274.0,2.377375,3.802
274.0,2.3765,3.802
274.0,2.3755,3.803
274.0,2.37575,3.803625
274.0,2.37575,3.803625
274.0,2.376,3.80375
274.0,2.375875,3.80425
274.0,2.375625,3.804375
274.0,2.3755,3.8045
274.0,2.3755,3.805
274.0,2.376,3.80525
274.0,2.3765,3.804625
274.0,2.376625,3.803375
274.0,2.376625,3.802625
274.0,2.376375,3.802875
274.0,2.3765,3.802875
274.0,2.377,3.802375
274.0,2.376625,3.80175
274.0,2.37625,3.80175
274.0,2.37575,3.8025
274.0,2.375875,3.80225
274.0,2.375875,3.80225
274.0,2.376,3.8025
274.0,2.37575,3.803
274.0,2.3755,3.803125
274.0,2.3755,3.8035
274.0,2.37575,3.8045
274.0,2.376125,3.80425
274.0,2.376,3.803375
274.0,2.37625,3.80225
274.0,2.3765,3.802
274.0,2.376375,3.802375
274.0,2.37675,3.802375
274.0,2.37725,3.801875
274.0,2.37675,3.801375
274.0,2.37625,3.802125
274.0,2.375625,3.802875
274.0,2.375625,3.802875
274.0,2.375375,3.802625
274.0,2.37575,3.803
274.0,2.37575,3.803375
274.0,2.375125,3.804
274.0,2.37475,3.804875
274.0,2.3755,3.805375
274.0,2.376,3.80525
274.0,2.376125,3.804125
274.0,2.37625,3.80275
274.0,2.37575,3.802375
274.0,2.376,3.80275
274.0,2.376625,3.80275
274.0,2.3765,3.802
274.0,2.376125,3.801375
274.0,2.375625,3.802375
274.0,2.375625,3.802375
274.0,2.374875,3.80275
274.0,2.37525,3.80275
274.0,2.37525,3.803625
274.0,2.375375,3.804
274.0,2.375125,3.804
274.0,2.3755,3.804875
274.0,2.376125,3.80525
274.0,2.376375,3.804625
274.0,2.376375,3.8035
274.0,2.3765,3.80275
274.0,2.3765,3.802875
274.0,2.376375,3.80325
274.0,2.376875,3.803
274.0,2.376625,3.8025
274.0,2.37625,3.802375
274.0,2.375625,3.802375
274.0,2.375625,3.803
274.0,2.37525,3.803125
274.0,2.375625,3.803
274.0,2.37625,3.8035
274.0,2.375625,3.803625
274.0,2.375125,3.804
274.0,2.3755,3.80475
274.0,2.37625,3.80475
274.0,2.376125,3.804125
274.0,2.376,3.803125
274.0,2.3765,3.802625
274.0,2.37675,3.802875
274.0,2.376625,3.802875
274.0,2.376875,3.802125
274.0,2.377,3.801375
274.0,2.3765,3.801375
274.0,2.3765,3.801625
274.0,2.375625,3.80225
274.0,2.37575,3.802125
274.0,2.376375,3.80225
274.0,2.3765,3.80275
274.0,2.375875,3.80325
274.0,2.375875,3.803875
274.0,2.376625,3.804375
274.0,2.376875,3.804375
274.0,2.3765,3.80375
274.0,2.37675,3.802625
274.0,2.37675,3.80225
274.0,2.376625,3.802625
274.0,2.37725,3.802375
275.0,2.312875,3.81725
275.0,2.312875,3.81675
275.0,2.3125,3.816875
275.0,2.3115,3.8175
275.0,2.310625,3.817375
275.0,2.310875,3.817375
275.0,2.31075,3.817625
275.0,2.310375,3.817625
275.0,2.310375,3.818125
275.0,2.310625,3.818125
275.0,2.3115,3.818625
275.0,2.311625,3.818375
275.0,2.3115,3.817375
275.0,2.311875,3.816375
275.0,2.31175,3.816125
275.0,2.31225,3.81675
275.0,2.312875,3.817
275.0,2.31275,3.8165
275.0,2.312375,3.815875
275.0,2.31175,3.816625
275.0,2.31125,3.817625
275.0,2.311125,3.8175
275.0,2.311375,3.817875
275.0,2.31125,3.818125
275.0,2.3105,3.81825
275.0,2.3105,3.81825
275.0,2.31075,3.818875
275.0,2.311625,3.819
275.0,2.31175,3.818125
275.0,2.3115,3.817125
275.0,2.311625,3.815875
275.0,2.311625,3.816
275.0,2.312,3.81625
275.0,2.312625,3.81625
275.0,2.312375,3.816
275.0,2.311375,3.816375
275.0,2.3115,3.817375
275.0,2.31125,3.81775
275.0,2.311375,3.8175
275.0,2.3115,3.817875
275.0,2.311375,3.817625
275.0,2.311375,3.817625
275.0,2.311375,3.817625
275.0,2.311375,3.818125
275.0,2.312,3.818
275.0,2.312,3.817625
275.0,2.311625,3.81675
275.0,2.31125,3.816375
275.0,2.311125,3.81675
275.0,2.31175,3.81725
275.0,2.312125,3.817125
275.0,2.312375,3.816375
275.0,2.311875,3.81675
275.0,2.311,3.817625
275.0,2.311375,3.8175
275.0,2.311375,3.8175
275.0,2.311375,3.817875
275.0,2.311375,3.817875
275.0,2.311375,3.818125
275.0,2.311,3.8185
275.0,2.311,3.81925
275.0,2.311375,3.81875
275.0,2.311625,3.81775
275.0,2.3115,3.81625
275.0,2.311375,3.816
275.0,2.31175,3.8165
275.0,2.31225,3.81675
275.0,2.312375,3.81625
275.0,2.312,3.816
275.0,2.311375,3.816625
275.0,2.310625,3.817375
275.0,2.311,3.817125
275.0,2.311125,3.81725
275.0,2.311125,3.817125
275.0,2.311125,3.817125
275.0,2.310375,3.817125
275.0,2.31025,3.818
275.0,2.311125,3.81875
275.0,2.31125,3.81875
275.0,2.311125,3.817875
275.0,2.31175,3.817
275.0,2.311875,3.81675
275.0,2.312,3.81725
275.0,2.31275,3.81725
275.0,2.313,3.81625
275.0,2.31275,3.81575
275.0,2.312,3.816625
275.0,2.311625,3.817125
275.0,2.31125,3.8165
275.0,2.31125,3.817
275.0,2.31125,3.817
275.0,2.311125,3.817375
275.0,2.310625,3.81775
275.0,2.31075,3.818625
275.0,2.311375,3.818875
275.0,2.31175,3.818375
275.0,2.311875,3.817125
275.0,2.312,3.8165
275.0,2.31175,3.81675
275.0,2.3125,3.817
275.0,2.31275,3.816875
275.0,2.31275,3.815875
275.0,2.31225,3.816
275.0,2.3115,3.816625
275.0,2.311375,3.816625
275.0,2.311375,3.81675
275.0,2.311375,3.81675
275.0,2.3115,3.81725
275.0,2.31125,3.81775
275.0,2.311,3.81825
275.0,2.311125,3.819125
275.0,2.31175,3.81925
275.0,2.31175,3.8185
275.0,2.312375,3.817375
275.0,2.31225,3.81675
275.0,2.312125,3.816875
275.0,2.3125,3.816875
275.0,2.313,3.81625
275.0,2.3125,3.815625
275.0,2.311625,3.816375
275.0,2.310875,3.81725
275.0,2.310875,3.817125
275.0,2.310875,3.817125
275.0,2.311,3.81775
275.0,2.310875,3.818125
275.0,2.3105,3.81825
275.0,2.3105,3.8185
275.0,2.31125,3.818875
275.0,2.31175,3.8185
275.0,2.3115,3.8175
275.0,2.312125,3.81625
275.0,2.312375,3.816
275.0,2.312125,3.81675
275.0,2.312625,3.817
275.0,2.312625,3.81675
275.0,2.31225,3.816375
275.0,2.311875,3.817125
275.0,2.31125,3.818
275.0,2.31125,3.818
275.0,2.31125,3.817625
275.0,2.3115,3.817875
275.0,2.311,3.818125
275.0,2.3105,3.818375
275.0,2.310625,3.819125
275.0,2.311375,3.8195
275.0,2.311625,3.81875
275.0,2.3115,3.818
275.0,2.311875,3.817125
275.0,2.311875,3.81725
275.0,2.312125,3.817625
275.0,2.312625,3.81725
275.0,2.312625,3.8165
275.0,2.31225,3.816375
275.0,2.3115,3.8165
275.0,2.3115,3.8165
275.0,2.311375,3.8165
275.0,2.311625,3.816375
275.0,2.311875,3.817
275.0,2.31125,3.8175
275.0,2.311125,3.818
275.0,2.311375,3.819
275.0,2.3115,3.819125
275.0,2.311125,3.818375
275.0,2.311,3.816875
275.0,2.31125,3.816125
275.0,2.311,3.81625
275.0,2.31175,3.81675
275.0,2.312375,3.816875
275.0,2.312,3.8165
276.0,2.245375,3.828125
276.0,2.245125,3.8285
276.0,2.245375,3.82825
276.0,2.245625,3.82875
276.0,2.245625,3.829125
276.0,2.245125,3.829125
276.0,2.245125,3.83
276.0,2.246,3.830125
276.0,2.246,3.830125
276.0,2.246125,3.829625
276.0,2.245875,3.82875
276.0,2.24625,3.828125
276.0,2.2465,3.828375
276.0,2.246875,3.8285
276.0,2.246875,3.82825
276.0,2.247125,3.8275
276.0,2.24675,3.827625
276.0,2.24575,3.8285
276.0,2.245125,3.828375
276.0,2.245625,3.828625
276.0,2.24575,3.828875
276.0,2.245,3.829
276.0,2.245125,3.8295
276.0,2.246125,3.83025
276.0,2.246125,3.830125
276.0,2.246375,3.830125
276.0,2.246125,3.829375
276.0,2.24575,3.828375
276.0,2.246,3.82825
276.0,2.246375,3.828875
276.0,2.246625,3.829
276.0,2.246375,3.828625
276.0,2.246375,3.828125
276.0,2.246,3.828625
276.0,2.245125,3.82925
276.0,2.245375,3.829
276.0,2.245875,3.829375
276.0,2.24575,3.829875
276.0,2.245,3.83
276.0,2.24525,3.8305
276.0,2.24575,3.83125
276.0,2.24575,3.83125
276.0,2.2465,3.830625
276.0,2.24625,3.82975
276.0,2.246375,3.828875
276.0,2.246125,3.82875
276.0,2.246625,3.82925
276.0,2.247375,3.82925
276.0,2.246875,3.828375
276.0,2.246375,3.828125
276.0,2.24575,3.828875
276.0,2.245375,3.82925
276.0,2.245875,3.829125
276.0,2.24575,3.829375
276.0,2.24525,3.829875
276.0,2.24525,3.83
276.0,2.2455,3.8305
276.0,2.2455,3.8305
276.0,2.246,3.830875
276.0,2.245875,3.830375
276.0,2.246375,3.829125
276.0,2.246625,3.82825
276.0,2.24625,3.82875
276.0,2.246625,3.829125
276.0,2.247,3.829
276.0,2.246875,3.82825
276.0,2.246625,3.82825
276.0,2.246,3.829
276.0,2.245625,3.829125
276.0,2.246,3.829125
276.0,2.246,3.8295
276.0,2.245625,3.829625
276.0,2.245375,3.829625
276.0,2.245375,3.829625
276.0,2.245875,3.8305
276.0,2.24625,3.830625
276.0,2.246125,3.829875
276.0,2.246,3.828625
276.0,2.245875,3.82825
276.0,2.245625,3.829
276.0,2.246,3.829375
276.0,2.2465,3.8285
276.0,2.245875,3.827875
276.0,2.2455,3.82825
276.0,2.24525,3.829125
276.0,2.245125,3.828625
276.0,2.245375,3.828875
276.0,2.2455,3.829375
276.0,2.245125,3.82925
276.0,2.245125,3.829625
276.0,2.244875,3.829625
276.0,2.24525,3.830375
276.0,2.2455,3.83
276.0,2.245625,3.829
276.0,2.245875,3.828
276.0,2.246,3.82775
276.0,2.246375,3.828125
276.0,2.24675,3.828375
276.0,2.246875,3.8275
276.0,2.246375,3.82725
276.0,2.245375,3.828
276.0,2.245,3.828625
276.0,2.245625,3.828375
276.0,2.24575,3.82875
276.0,2.245375,3.829
276.0,2.245125,3.829125
276.0,2.245125,3.829125
276.0,2.245125,3.82975
276.0,2.2455,3.830125
276.0,2.245625,3.829625
276.0,2.2455,3.828875
276.0,2.245875,3.827875
276.0,2.246,3.828
276.0,2.246,3.8285
276.0,2.246375,3.828625
276.0,2.24675,3.82825
276.0,2.24625,3.828
276.0,2.24525,3.82875
276.0,2.245,3.828875
276.0,2.245625,3.828875
276.0,2.245625,3.8295
276.0,2.24525,3.82975
276.0,2.24525,3.82975
276.0,2.245125,3.83
276.0,2.24525,3.830875
276.0,2.24575,3.831125
276.0,2.245875,3.8305
276.0,2.245875,3.82925
276.0,2.246125,3.8285
276.0,2.246625,3.829
276.0,2.246625,3.82925
276.0,2.24725,3.828875
276.0,2.247,3.828375
276.0,2.246125,3.82875
276.0,2.24575,3.829375
276.0,2.246,3.829125
276.0,2.24625,3.82925
276.0,2.246375,3.82975
276.0,2.246375,3.82975
276.0,2.245625,3.829875
276.0,2.24525,3.830125
276.0,2.246,3.830625
276.0,2.246625,3.83025
276.0,2.246375,3.82975
276.0,2.246375,3.828625
276.0,2.246375,3.828375
276.0,2.2465,3.828625
276.0,2.247,3.828875
276.0,2.246875,3.82825
276.0,2.24675,3.8275
276.0,2.24625,3.827875
276.0,2.2455,3.828375
276.0,2.24575,3.827875
276.0,2.24625,3.828375
276.0,2.24625,3.828625
276.0,2.246,3.828625
276.0,2.24575,3.82875
276.0,2.2455,3.8295
276.0,2.246125,3.829875
276.0,2.246375,3.82975
276.0,2.246125,3.828875
276.0,2.2465,3.827875
276.0,2.246625,3.827625
276.0,2.24675,3.828125
276.0,2.247,3.828125
276.0,2.247125,3.82775
276.0,2.24675,3.8275
276.0,2.246,3.828
276.0,2.245375,3.827875
277.0,2.18075,3.838625
277.0,2.18075,3.838125
277.0,2.180625,3.837875
277.0,2.180125,3.8385
277.0,2.179875,3.838625
277.0,2.18,3.8385
277.0,2.179875,3.838875
277.0,2.179375,3.83925
277.0,2.179375,3.83925
277.0,2.17925,3.83925
277.0,2.1795,3.84
277.0,2.180125,3.840375
277.0,2.18,3.8395
277.0,2.179875,3.838375
277.0,2.179875,3.83775
277.0,2.18025,3.838125
277.0,2.181,3.83825
277.0,2.181125,3.838
277.0,2.180625,3.837375
277.0,2.1805,3.837125
277.0,2.18,3.838125
277.0,2.179625,3.838
277.0,2.17975,3.838
277.0,2.17975,3.83875
277.0,2.179625,3.8385
277.0,2.179625,3.8385
277.0,2.179375,3.8385
277.0,2.179625,3.83925
277.0,2.180125,3.83925
277.0,2.180125,3.838125
277.0,2.18075,3.837125
277.0,2.180625,3.836625
277.0,2.1805,3.837125
277.0,2.180875,3.837375
277.0,2.181125,3.836625
277.0,2.180875,3.836
277.0,2.180375,3.836625
277.0,2.180125,3.8375
277.0,2.179875,3.83725
277.0,2.180125,3.838
277.0,2.180125,3.838125
277.0,2.180125,3.838125
277.0,2.179375,3.83825
277.0,2.1795,3.838875
277.0,2.18025,3.83975
277.0,2.1805,3.839375
277.0,2.180375,3.8385
277.0,2.180375,3.83775
277.0,2.18025,3.83775
277.0,2.180375,3.838125
277.0,2.181,3.83825
277.0,2.181125,3.837625
277.0,2.180875,3.837375
277.0,2.180125,3.83825
277.0,2.179375,3.83875
277.0,2.18,3.83825
277.0,2.18,3.8385
277.0,2.18,3.8385
277.0,2.1795,3.838875
277.0,2.179375,3.839
277.0,2.17975,3.839625
277.0,2.180125,3.840125
277.0,2.18025,3.839375
277.0,2.18025,3.838375
277.0,2.180625,3.8375
277.0,2.180375,3.837875
277.0,2.18075,3.838375
277.0,2.1815,3.838125
277.0,2.18125,3.83725
277.0,2.180625,3.837
277.0,2.18,3.83775
277.0,2.179875,3.838
277.0,2.1795,3.837625
277.0,2.1795,3.837625
277.0,2.1795,3.837875
277.0,2.179375,3.838
277.0,2.179375,3.838125
277.0,2.17975,3.83875
277.0,2.1805,3.838625
277.0,2.1805,3.838
277.0,2.18,3.837125
277.0,2.179875,3.83675
277.0,2.180125,3.8375
277.0,2.180375,3.837875
277.0,2.18125,3.8375
277.0,2.181125,3.837125
277.0,2.18025,3.837625
277.0,2.179875,3.8385
277.0,2.179875,3.83825
277.0,2.180125,3.8385
277.0,2.180125,3.8385
277.0,2.17975,3.839
277.0,2.1795,3.839
277.0,2.179375,3.83925
277.0,2.17975,3.839625
277.0,2.179875,3.839375
277.0,2.179875,3.83875
277.0,2.18025,3.8375
277.0,2.180375,3.837375
277.0,2.180375,3.837875
277.0,2.180875,3.83775
277.0,2.181125,3.837375
277.0,2.180875,3.837125
277.0,2.180125,3.8375
277.0,2.1795,3.83825
277.0,2.1795,3.83825
277.0,2.1795,3.83825
277.0,2.17975,3.8385
277.0,2.17975,3.838875
277.0,2.179125,3.838875
277.0,2.179375,3.8395
277.0,2.18,3.84
277.0,2.179875,3.83975
277.0,2.18,3.838625
277.0,2.18025,3.8375
277.0,2.18,3.837625
277.0,2.1805,3.838
277.0,2.181125,3.837875
277.0,2.18125,3.836875
277.0,2.180625,3.836875
277.0,2.179375,3.837375
277.0,2.179375,3.8375
277.0,2.179375,3.8375
277.0,2.18,3.8375
277.0,2.179875,3.837875
277.0,2.179625,3.837875
277.0,2.17925,3.837875
277.0,2.179375,3.83875
277.0,2.18025,3.839125
277.0,2.180625,3.83875
277.0,2.180375,3.837625
277.0,2.180625,3.837125
277.0,2.1805,3.837875
277.0,2.180875,3.83825
277.0,2.18125,3.838
277.0,2.180875,3.83725
277.0,2.18025,3.837625
277.0,2.179625,3.8385
277.0,2.179625,3.8385
277.0,2.179625,3.8385
277.0,2.180125,3.8385
277.0,2.180125,3.839
277.0,2.1795,3.839
277.0,2.17925,3.839375
277.0,2.179875,3.840125
277.0,2.180375,3.84
277.0,2.180125,3.83925
277.0,2.18,3.838125
277.0,2.179875,3.83775
277.0,2.18,3.83825
277.0,2.180625,3.838625
277.0,2.180625,3.838
277.0,2.18,3.837375
277.0,2.1795,3.838
277.0,2.179125,3.83875
277.0,2.179125,3.83875
277.0,2.17925,3.838125
277.0,2.17925,3.8385
277.0,2.179375,3.83875
277.0,2.17925,3.83875
277.0,2.1795,3.839375
277.0,2.18,3.83975
277.0,2.180625,3.839125
277.0,2.180375,3.83825
277.0,2.180125,3.837125
277.0,2.180125,3.837
277.0,2.180375,3.8375
277.0,2.180875,3.8375
277.0,2.18125,3.836625
278.0,2.114875,3.8445
278.0,2.11525,3.844125
278.0,2.115375,3.8435
278.0,2.11425,3.843875
278.0,2.113375,3.84475
278.0,2.113875,3.8445
278.0,2.11425,3.84475
278.0,2.114875,3.84525
278.0,2.114875,3.84525
278.0,2.114375,3.845625
278.0,2.11425,3.84625
278.0,2.115,3.846875
278.0,2.115375,3.846625
278.0,2.115125,3.846
278.0,2.11525,3.844875
278.0,2.115375,3.844875
278.0,2.1155,3.8455
278.0,2.11575,3.845625
278.0,2.11575,3.844875
278.0,2.115625,3.844625
278.0,2.115,3.845125
278.0,2.114375,3.845625
278.0,2.1145,3.84525
278.0,2.114625,3.845375
278.0,2.114625,3.846
278.0,2.114625,3.846
278.0,2.11425,3.845875
278.0,2.114,3.84625
278.0,2.114625,3.846625
278.0,2.114875,3.84625
278.0,2.114625,3.845
278.0,2.114625,3.843875
278.0,2.11475,3.844125
278.0,2.114875,3.844625
278.0,2.115,3.84475
278.0,2.11525,3.84375
278.0,2.114875,3.8435
278.0,2.1145,3.844125
278.0,2.1145,3.8445
278.0,2.114625,3.8445
278.0,2.114375,3.844875
278.0,2.114375,3.844875
278.0,2.11425,3.845
278.0,2.11425,3.84525
278.0,2.11425,3.845875
278.0,2.11425,3.846
278.0,2.1145,3.8455
278.0,2.114625,3.844625
278.0,2.114625,3.843875
278.0,2.114375,3.84425
278.0,2.115125,3.844625
278.0,2.1155,3.844375
278.0,2.11525,3.8435
278.0,2.114625,3.84325
278.0,2.114125,3.844375
278.0,2.11425,3.8445
278.0,2.114625,3.8445
278.0,2.114625,3.8445
278.0,2.1145,3.845
278.0,2.1135,3.845375
278.0,2.113625,3.845875
278.0,2.114625,3.846875
278.0,2.114875,3.846875
278.0,2.11475,3.84625
278.0,2.114375,3.84525
278.0,2.11475,3.845
278.0,2.115375,3.845625
278.0,2.1155,3.84575
278.0,2.115375,3.845125
278.0,2.1155,3.8445
278.0,2.115125,3.84475
278.0,2.114125,3.845125
278.0,2.113875,3.84525
278.0,2.113875,3.845
278.0,2.11425,3.845
278.0,2.114125,3.845125
278.0,2.1135,3.84525
278.0,2.113875,3.84575
278.0,2.114375,3.84625
278.0,2.114625,3.846
278.0,2.115,3.845125
278.0,2.114875,3.844125
278.0,2.114625,3.84425
278.0,2.114875,3.844625
278.0,2.1155,3.844625
278.0,2.1155,3.843875
278.0,2.115375,3.8435
278.0,2.115,3.84425
278.0,2.114625,3.8445
278.0,2.114625,3.844375
278.0,2.11475,3.844375
278.0,2.11475,3.844875
278.0,2.1145,3.845125
278.0,2.11425,3.84525
278.0,2.114875,3.846125
278.0,2.115,3.84625
278.0,2.1145,3.845625
278.0,2.114875,3.84475
278.0,2.115125,3.844
278.0,2.11475,3.844375
278.0,2.114625,3.844875
278.0,2.1155,3.84475
278.0,2.115375,3.844125
278.0,2.114875,3.8445
278.0,2.114125,3.845375
278.0,2.11425,3.8455
278.0,2.11425,3.8455
278.0,2.1145,3.845625
278.0,2.114125,3.846
278.0,2.114,3.846125
278.0,2.114375,3.8465
278.0,2.11475,3.84725
278.0,2.115,3.847
278.0,2.115375,3.84625
278.0,2.1155,3.845125
278.0,2.115625,3.845
278.0,2.11525,3.8455
278.0,2.115375,3.84575
278.0,2.115625,3.84525
278.0,2.11575,3.844625
278.0,2.115125,3.84475
278.0,2.11425,3.84525
278.0,2.11425,3.84525
278.0,2.114125,3.845
278.0,2.114625,3.84525
278.0,2.11475,3.8455
278.0,2.114125,3.8455
278.0,2.11425,3.846
278.0,2.114625,3.84675
278.0,2.1145,3.846375
278.0,2.114625,3.8455
278.0,2.11475,3.844375
278.0,2.11475,3.844375
278.0,2.114625,3.84475
278.0,2.11525,3.844875
278.0,2.11575,3.8445
278.0,2.11525,3.844
278.0,2.11475,3.844375
278.0,2.11475,3.844375
278.0,2.11425,3.845
278.0,2.114625,3.844625
278.0,2.114875,3.844875
278.0,2.114625,3.845375
278.0,2.11425,3.8455
278.0,2.11425,3.846
278.0,2.114875,3.846375
278.0,2.11475,3.84575
278.0,2.114875,3.845
