#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-21 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
426.0,3.737875,2.590625
426.0,3.737625,2.591
426.0,3.737625,2.591
426.0,3.73775,2.59125
426.0,3.73825,2.591375
426.0,3.73825,2.5915
426.0,3.73825,2.5915
426.0,3.738,2.590875
426.0,3.7385,2.59
426.0,3.739125,2.59
426.0,3.739125,2.5905
426.0,3.73975,2.590375
426.0,3.739625,2.58975
426.0,3.739625,2.589875
426.0,3.73875,2.590375
426.0,3.737625,2.59025
426.0,3.73825,2.5905
426.0,3.7385,2.590875
426.0,3.738125,2.591
426.0,3.73775,2.591125
426.0,3.738,2.5915
426.0,3.7385,2.591625
426.0,3.7385,2.591625
426.0,3.73825,2.59125
426.0,3.738,2.590375
426.0,3.73825,2.59
426.0,3.7385,2.590375
426.0,3.739,2.59075
426.0,3.7395,2.5905
426.0,3.739125,2.590125
426.0,3.7385,2.590375
426.0,3.73775,2.590875
426.0,3.737125,2.590875
426.0,3.737375,2.591
426.0,3.737625,2.591375
426.0,3.73725,2.591375
426.0,3.737,2.592
427.0,3.7115,2.6515
427.0,3.711875,2.651125
427.0,3.712,2.651375
427.0,3.71275,2.651625
427.0,3.71325,2.651125
427.0,3.713125,2.65075
427.0,3.71225,2.65125
427.0,3.711125,2.651625
427.0,3.711125,2.651625
427.0,3.71125,2.651625
427.0,3.71225,2.652
427.0,3.712375,2.652375
427.0,3.711625,2.65275
427.0,3.71125,2.653
427.0,3.711875,2.653375
427.0,3.71225,2.653625
427.0,3.71175,2.652875
427.0,3.712125,2.6525
427.0,3.712125,2.652875
427.0,3.712375,2.653125
427.0,3.713375,2.652875
427.0,3.713875,2.652125
427.0,3.71325,2.65175
427.0,3.712125,2.65225
427.0,3.711375,2.65175
427.0,3.711375,2.65175
427.0,3.711875,2.6515
427.0,3.712375,2.652
427.0,3.71225,2.652125
427.0,3.711875,2.6525
427.0,3.712125,2.653125
427.0,3.712625,2.65325
427.0,3.7125,2.653
427.0,3.71275,2.65275
427.0,3.71375,2.6525
427.0,3.713875,2.652875
427.0,3.71425,2.653125
427.0,3.714625,2.65275
427.0,3.714625,2.65225
427.0,3.71425,2.65225
427.0,3.713375,2.6525
427.0,3.713375,2.6525
427.0,3.713375,2.652125
427.0,3.713875,2.651875
427.0,3.71375,2.65225
427.0,3.7135,2.6525
427.0,3.71325,2.65275
427.0,3.71375,2.653
427.0,3.71425,2.652875
427.0,3.714,2.6525
427.0,3.714625,2.651625
427.0,3.714625,2.651375
427.0,3.714375,2.65175
427.0,3.715,2.65175
427.0,3.715125,2.6515
427.0,3.714875,2.651625
427.0,3.714,2.652125
427.0,3.714,2.652125
427.0,3.712875,2.6525
427.0,3.712875,2.65275
427.0,3.713625,2.65325
427.0,3.713375,2.6535
427.0,3.712375,2.6535
427.0,3.712375,2.654
427.0,3.71325,2.654125
427.0,3.713375,2.653875
427.0,3.71325,2.652875
427.0,3.7135,2.6515
427.0,3.713625,2.651375
427.0,3.7135,2.65175
427.0,3.714875,2.652
427.0,3.715,2.65175
427.0,3.714375,2.652
427.0,3.714375,2.652
427.0,3.713625,2.653
427.0,3.713125,2.653375
427.0,3.7135,2.65325
427.0,3.71375,2.65325
427.0,3.713875,2.652875
427.0,3.713375,2.65275
427.0,3.713375,2.653
427.0,3.7145,2.652875
427.0,3.71425,2.652375
427.0,3.713625,2.651875
427.0,3.714125,2.651625
427.0,3.71475,2.652125
427.0,3.71475,2.65275
427.0,3.714875,2.652625
427.0,3.71525,2.652375
427.0,3.715,2.652375
427.0,3.715,2.652625
427.0,3.71325,2.653375
427.0,3.712375,2.65325
427.0,3.712625,2.653125
427.0,3.7125,2.653625
427.0,3.71175,2.65375
427.0,3.711,2.654
427.0,3.711625,2.6545
427.0,3.71225,2.654
427.0,3.712,2.6535
427.0,3.712125,2.65275
427.0,3.71225,2.652625
427.0,3.712,2.652625
427.0,3.71275,2.652375
427.0,3.71325,2.651875
427.0,3.712875,2.65125
427.0,3.712875,2.65125
427.0,3.712375,2.6515
427.0,3.711125,2.652
427.0,3.711375,2.651875
427.0,3.711625,2.652375
427.0,3.711375,2.653
427.0,3.711125,2.653375
427.0,3.710875,2.654125
427.0,3.71175,2.654375
427.0,3.7125,2.653875
427.0,3.712625,2.653
427.0,3.71325,2.65225
427.0,3.7135,2.651625
427.0,3.71375,2.651625
427.0,3.71425,2.652
427.0,3.71475,2.652
427.0,3.71475,2.652
427.0,3.71475,2.652375
427.0,3.713625,2.653125
427.0,3.713,2.653375
427.0,3.713125,2.653
427.0,3.713125,2.653125
427.0,3.713125,2.653
427.0,3.71275,2.653125
427.0,3.713,2.65325
427.0,3.713625,2.65325
427.0,3.71325,2.652875
427.0,3.713,2.65225
427.0,3.7135,2.65125
427.0,3.71325,2.651625
427.0,3.713375,2.652125
427.0,3.714,2.652
427.0,3.714,2.652
427.0,3.713625,2.651625
427.0,3.712625,2.651875
427.0,3.711,2.65275
427.0,3.71025,2.6525
427.0,3.71075,2.6525
427.0,3.711125,2.65275
427.0,3.711125,2.653
427.0,3.710375,2.653125
427.0,3.71025,2.653375
427.0,3.711625,2.65325
427.0,3.711875,2.6525
427.0,3.7125,2.651625
427.0,3.712875,2.651625
427.0,3.71325,2.65225
427.0,3.714125,2.652625
427.0,3.714125,2.652625
427.0,3.714625,2.652625
427.0,3.714125,2.652625
427.0,3.713,2.65325
427.0,3.712,2.653375
427.0,3.712125,2.65275
427.0,3.71225,2.652625
427.0,3.7115,2.652375
427.0,3.710875,2.652375
427.0,3.70975,2.65275
427.0,3.710375,2.653625
427.0,3.711125,2.654
427.0,3.71075,2.653625
427.0,3.711125,2.653125
427.0,3.711125,2.652875
428.0,3.686125,2.712375
428.0,3.6865,2.71275
428.0,3.687375,2.712625
428.0,3.68775,2.71225
428.0,3.687625,2.712
428.0,3.68625,2.7125
428.0,3.685,2.71275
428.0,3.6855,2.712875
428.0,3.6855,2.712875
428.0,3.68575,2.713125
428.0,3.68525,2.71325
428.0,3.68475,2.713625
428.0,3.685125,2.71425
428.0,3.6855,2.7145
428.0,3.685,2.71425
428.0,3.684875,2.714125
428.0,3.685,2.713875
428.0,3.68475,2.714125
428.0,3.68475,2.71425
428.0,3.685625,2.714125
428.0,3.6855,2.7135
428.0,3.684625,2.71325
428.0,3.68375,2.71375
428.0,3.683875,2.7135
428.0,3.6845,2.713125
428.0,3.6845,2.713125
428.0,3.684875,2.71325
428.0,3.685125,2.713375
428.0,3.685125,2.713625
428.0,3.685625,2.71425
428.0,3.685625,2.7145
428.0,3.68525,2.7145
428.0,3.685375,2.714125
428.0,3.68525,2.713875
428.0,3.685,2.71425
428.0,3.685125,2.714375
428.0,3.6855,2.714
428.0,3.685375,2.7135
428.0,3.684625,2.7135
428.0,3.683125,2.713625
428.0,3.682875,2.713375
428.0,3.682875,2.713375
428.0,3.683875,2.713375
428.0,3.684,2.713375
428.0,3.683125,2.713125
428.0,3.682875,2.713375
428.0,3.684,2.714
428.0,3.68425,2.713875
428.0,3.684125,2.71375
428.0,3.6845,2.713125
428.0,3.68475,2.713125
428.0,3.685125,2.7135
428.0,3.68575,2.71375
428.0,3.68625,2.713375
428.0,3.686625,2.713
428.0,3.686125,2.713375
428.0,3.685375,2.713375
428.0,3.685375,2.713375
428.0,3.685375,2.71325
428.0,3.68525,2.713625
428.0,3.6845,2.713625
428.0,3.684125,2.713625
428.0,3.684,2.714125
428.0,3.68425,2.714375
428.0,3.6845,2.713875
428.0,3.68425,2.713
428.0,3.68475,2.712375
428.0,3.685375,2.7125
428.0,3.685875,2.71325
428.0,3.686625,2.7135
428.0,3.687,2.713125
428.0,3.686625,2.7135
428.0,3.68575,2.71425
428.0,3.68575,2.71425
428.0,3.685125,2.714125
428.0,3.6855,2.714
428.0,3.68575,2.71425
428.0,3.685125,2.713875
428.0,3.684625,2.7135
428.0,3.68525,2.714
428.0,3.685625,2.71425
428.0,3.685,2.713875
428.0,3.685,2.713375
428.0,3.685625,2.713375
428.0,3.685875,2.714
428.0,3.686375,2.7145
428.0,3.686875,2.71425
428.0,3.686625,2.713875
428.0,3.686375,2.713875
428.0,3.686375,2.713875
428.0,3.68525,2.714
428.0,3.6845,2.713625
428.0,3.685,2.7135
428.0,3.685875,2.7135
428.0,3.685375,2.713375
428.0,3.6845,2.71375
428.0,3.685375,2.71425
428.0,3.68625,2.713875
428.0,3.686,2.713125
428.0,3.68625,2.7125
428.0,3.686375,2.7125
428.0,3.686125,2.713125
428.0,3.686125,2.713375
428.0,3.686,2.713
428.0,3.6855,2.71275
428.0,3.683875,2.7135
428.0,3.683875,2.7135
428.0,3.682875,2.714
428.0,3.6835,2.713875
428.0,3.683875,2.714375
428.0,3.683625,2.71475
428.0,3.6835,2.715
428.0,3.683875,2.7155
428.0,3.68475,2.7155
428.0,3.68525,2.7145
428.0,3.685625,2.71375
428.0,3.686,2.713
428.0,3.68625,2.71275
428.0,3.6865,2.713
428.0,3.687125,2.713
428.0,3.6865,2.712625
428.0,3.684875,2.713375
428.0,3.684875,2.713375
428.0,3.683375,2.714125
428.0,3.68225,2.7145
428.0,3.683125,2.714375
428.0,3.68375,2.714625
428.0,3.683375,2.714625
428.0,3.683,2.714875
428.0,3.683625,2.715125
428.0,3.684625,2.714875
428.0,3.684375,2.714375
428.0,3.6845,2.713375
428.0,3.68525,2.712625
428.0,3.685875,2.712875
428.0,3.686,2.713125
428.0,3.68675,2.71275
428.0,3.6865,2.712375
428.0,3.6865,2.712375
428.0,3.686,2.71275
428.0,3.685,2.713
428.0,3.68425,2.71275
428.0,3.684625,2.713
428.0,3.68425,2.713375
428.0,3.683375,2.7135
428.0,3.683,2.713875
428.0,3.683625,2.71425
428.0,3.68425,2.713875
428.0,3.684125,2.713375
428.0,3.68475,2.712625
428.0,3.685875,2.7125
428.0,3.686125,2.712875
428.0,3.686875,2.713125
428.0,3.687625,2.71275
428.0,3.687625,2.71275
428.0,3.68675,2.712625
428.0,3.685375,2.713
428.0,3.684125,2.7135
428.0,3.68375,2.71325
428.0,3.683875,2.71375
428.0,3.684,2.71425
428.0,3.68375,2.7145
428.0,3.684375,2.715125
428.0,3.6855,2.715625
428.0,3.685875,2.715375
428.0,3.685375,2.7145
428.0,3.685625,2.71375
428.0,3.68525,2.71375
428.0,3.685125,2.71375
429.0,3.6545,2.77375
429.0,3.654625,2.77425
429.0,3.656,2.77425
429.0,3.65625,2.774
429.0,3.656,2.774
429.0,3.65475,2.7745
429.0,3.653875,2.774625
429.0,3.654625,2.774625
429.0,3.654625,2.774625
429.0,3.655375,2.775
429.0,3.655125,2.775125
429.0,3.654125,2.77525
429.0,3.654,2.77575
429.0,3.654875,2.77575
429.0,3.654375,2.775125
429.0,3.654625,2.774125
429.0,3.655,2.77375
429.0,3.654625,2.774125
429.0,3.654875,2.774125
429.0,3.655375,2.7735
429.0,3.654875,2.772875
429.0,3.654625,2.773
429.0,3.6535,2.7735
429.0,3.654125,2.773375
429.0,3.655125,2.773875
429.0,3.655125,2.773875
429.0,3.6555,2.774625
429.0,3.65525,2.775
429.0,3.654625,2.775125
429.0,3.65525,2.77525
429.0,3.655625,2.774625
429.0,3.654375,2.774
429.0,3.653875,2.773
429.0,3.653875,2.773
429.0,3.654125,2.7735
429.0,3.65575,2.773875
429.0,3.656375,2.77375
429.0,3.656375,2.773875
429.0,3.65625,2.774375
429.0,3.655625,2.77425
429.0,3.655125,2.77375
429.0,3.655125,2.77375
429.0,3.655,2.77375
429.0,3.65475,2.7735
429.0,3.654125,2.773625
429.0,3.65375,2.774125
429.0,3.653875,2.77425
429.0,3.654125,2.77425
429.0,3.653625,2.773875
429.0,3.654125,2.772875
429.0,3.65475,2.77325
429.0,3.654875,2.774
429.0,3.6555,2.773875
429.0,3.6555,2.77325
429.0,3.654875,2.773125
429.0,3.653625,2.773625
429.0,3.653,2.7735
429.0,3.653,2.7735
429.0,3.653625,2.773125
429.0,3.654375,2.773625
429.0,3.654125,2.7735
429.0,3.653875,2.773625
429.0,3.654,2.774125
429.0,3.654625,2.774125
429.0,3.65475,2.773875
429.0,3.6555,2.773625
429.0,3.65625,2.773625
429.0,3.6565,2.774375
429.0,3.657,2.77475
429.0,3.657125,2.774125
429.0,3.656625,2.77325
429.0,3.654875,2.773125
429.0,3.653625,2.773375
429.0,3.653625,2.773375
429.0,3.6535,2.773375
429.0,3.65425,2.773375
429.0,3.65525,2.774
429.0,3.655625,2.7745
429.0,3.655125,2.775125
429.0,3.654875,2.77575
429.0,3.655375,2.775375
429.0,3.655375,2.774625
429.0,3.655,2.77325
429.0,3.654625,2.77275
429.0,3.654625,2.772875
429.0,3.65525,2.773
429.0,3.655875,2.773
429.0,3.656375,2.772875
429.0,3.656125,2.7735
429.0,3.656125,2.7735
429.0,3.655,2.774375
429.0,3.655,2.774375
429.0,3.655375,2.77475
429.0,3.65575,2.775125
429.0,3.655125,2.774875
429.0,3.65525,2.775375
429.0,3.656,2.77575
429.0,3.656,2.775375
429.0,3.65575,2.77475
429.0,3.65625,2.773875
429.0,3.6565,2.774125
429.0,3.655875,2.774375
429.0,3.6565,2.77425
429.0,3.65675,2.773875
429.0,3.655625,2.774
429.0,3.654,2.774375
429.0,3.654,2.774375
429.0,3.653125,2.774375
429.0,3.65325,2.774125
429.0,3.654,2.774
429.0,3.654375,2.774
429.0,3.653875,2.773875
429.0,3.654375,2.774
429.0,3.655875,2.774125
429.0,3.6555,2.774375
429.0,3.65575,2.774
429.0,3.655875,2.7735
429.0,3.655,2.774
429.0,3.6545,2.77425
429.0,3.65525,2.773625
429.0,3.655375,2.772625
429.0,3.655,2.7725
429.0,3.655,2.7725
429.0,3.654375,2.77325
429.0,3.655,2.773625
429.0,3.655375,2.77425
429.0,3.65525,2.77475
429.0,3.654875,2.774625
429.0,3.654375,2.7745
429.0,3.65375,2.77475
429.0,3.654125,2.774375
429.0,3.654,2.7735
429.0,3.654125,2.772875
429.0,3.654,2.77275
429.0,3.653875,2.773375
429.0,3.65525,2.774
429.0,3.655875,2.773875
429.0,3.655375,2.7735
429.0,3.655375,2.7735
429.0,3.654625,2.774
429.0,3.654,2.77475
429.0,3.654125,2.77425
429.0,3.654375,2.7745
429.0,3.6545,2.77475
429.0,3.653875,2.774875
429.0,3.653625,2.775375
429.0,3.654,2.77575
429.0,3.654,2.77575
429.0,3.653375,2.774875
429.0,3.65425,2.774
429.0,3.654875,2.773375
429.0,3.655125,2.773125
429.0,3.656,2.772875
429.0,3.656625,2.77225
429.0,3.656625,2.77225
429.0,3.656625,2.772625
429.0,3.655875,2.773625
429.0,3.655,2.774125
429.0,3.6545,2.774375
429.0,3.6545,2.774625
429.0,3.654,2.7745
429.0,3.65325,2.774
429.0,3.653375,2.774125
429.0,3.6545,2.774125
429.0,3.655375,2.774
429.0,3.6555,2.773625
429.0,3.65625,2.77325
429.0,3.656375,2.774
429.0,3.656375,2.774375
430.0,3.621375,2.8335
430.0,3.6215,2.83325
430.0,3.621125,2.832625
430.0,3.6215,2.832
430.0,3.622,2.832125
430.0,3.622375,2.832375
430.0,3.623125,2.832375
430.0,3.62375,2.831875
430.0,3.62375,2.831875
430.0,3.623625,2.83175
430.0,3.6225,2.832125
430.0,3.622375,2.8325
430.0,3.623375,2.832125
430.0,3.623375,2.8325
430.0,3.6225,2.83275
430.0,3.622125,2.833125
430.0,3.62225,2.83375
430.0,3.622,2.83375
430.0,3.6215,2.833
430.0,3.621625,2.8325
430.0,3.6225,2.83225
430.0,3.622375,2.8325
430.0,3.622875,2.832625
430.0,3.624625,2.8325
430.0,3.625125,2.832125
430.0,3.625125,2.832125
430.0,3.624125,2.8325
430.0,3.622625,2.833
430.0,3.62175,2.83275
430.0,3.621875,2.833
430.0,3.621625,2.8335
430.0,3.62075,2.833625
430.0,3.6205,2.833875
430.0,3.6215,2.8345
430.0,3.62225,2.8345
430.0,3.6225,2.834
430.0,3.623,2.8335
430.0,3.623625,2.833375
430.0,3.624,2.8335
430.0,3.624625,2.833625
430.0,3.625125,2.8335
430.0,3.625125,2.8335
430.0,3.624875,2.83325
430.0,3.623875,2.834
430.0,3.62275,2.834375
430.0,3.6225,2.834
430.0,3.62325,2.834125
430.0,3.623625,2.834625
430.0,3.623,2.834625
430.0,3.623125,2.835
430.0,3.6235,2.8355
430.0,3.623625,2.835125
430.0,3.623,2.834375
430.0,3.62275,2.833625
430.0,3.622625,2.83375
430.0,3.622375,2.834125
430.0,3.622875,2.834
430.0,3.622875,2.834
430.0,3.623,2.83325
430.0,3.623,2.833125
430.0,3.622,2.83375
430.0,3.621375,2.83375
430.0,3.621625,2.83375
430.0,3.622375,2.834125
430.0,3.622375,2.83425
430.0,3.622125,2.8345
430.0,3.62275,2.835
430.0,3.6235,2.83525
430.0,3.623625,2.83475
430.0,3.62325,2.834
430.0,3.622625,2.83325
430.0,3.622125,2.833375
430.0,3.6225,2.833875
430.0,3.6225,2.833875
430.0,3.62325,2.83375
430.0,3.62325,2.83325
430.0,3.62275,2.833375
430.0,3.62175,2.83375
430.0,3.621875,2.833875
430.0,3.622875,2.83375
430.0,3.623375,2.834
430.0,3.623,2.83425
430.0,3.62275,2.834375
430.0,3.623125,2.8345
430.0,3.62375,2.834375
430.0,3.6235,2.834125
430.0,3.6235,2.83325
430.0,3.623875,2.83275
430.0,3.624375,2.833125
430.0,3.624375,2.8335
430.0,3.6245,2.8335
430.0,3.6245,2.83325
430.0,3.624375,2.83275
430.0,3.6235,2.833
430.0,3.62275,2.833625
430.0,3.623125,2.833625
430.0,3.6235,2.83375
430.0,3.62325,2.83375
430.0,3.62275,2.833875
430.0,3.622625,2.834375
430.0,3.62275,2.83475
430.0,3.623,2.834375
430.0,3.6225,2.833875
430.0,3.62275,2.833
430.0,3.622875,2.83275
430.0,3.622625,2.833375
430.0,3.622625,2.833375
430.0,3.62275,2.8335
430.0,3.623125,2.83275
430.0,3.623,2.83225
430.0,3.621875,2.83275
430.0,3.620875,2.833
430.0,3.622,2.832625
430.0,3.622875,2.832875
430.0,3.622875,2.833375
430.0,3.6225,2.8335
430.0,3.622875,2.833875
430.0,3.6235,2.834125
430.0,3.623375,2.83375
430.0,3.622375,2.83325
430.0,3.62225,2.83275
430.0,3.622375,2.83275
430.0,3.622375,2.83275
430.0,3.623,2.833125
430.0,3.623375,2.833125
430.0,3.623125,2.832625
430.0,3.622375,2.8325
430.0,3.621375,2.832875
430.0,3.62075,2.833
430.0,3.6215,2.833
430.0,3.622,2.83325
430.0,3.622,2.833375
430.0,3.62175,2.833375
430.0,3.622375,2.833625
430.0,3.62325,2.833625
430.0,3.623125,2.833
430.0,3.623125,2.832
430.0,3.623375,2.831125
430.0,3.623375,2.831125
430.0,3.62325,2.8315
430.0,3.623625,2.831625
430.0,3.624125,2.831375
430.0,3.623875,2.830875
430.0,3.623125,2.830875
430.0,3.62175,2.831375
430.0,3.621375,2.831625
430.0,3.6215,2.831625
430.0,3.6215,2.831875
430.0,3.62125,2.832125
430.0,3.620875,2.832375
430.0,3.621625,2.83275
430.0,3.6225,2.832625
430.0,3.621875,2.83225
430.0,3.622125,2.8315
430.0,3.622125,2.8315
430.0,3.623375,2.83125
430.0,3.624,2.83175
430.0,3.62425,2.83175
430.0,3.624625,2.83125
430.0,3.6245,2.831125
430.0,3.62375,2.831375
430.0,3.622625,2.832
430.0,3.622875,2.831625
430.0,3.623125,2.831875
430.0,3.622875,2.83225
430.0,3.622375,2.832375
430.0,3.622125,2.83275
430.0,3.623,2.833375
430.0,3.623,2.83325
431.0,3.587875,2.891375
431.0,3.5885,2.891375
431.0,3.58875,2.891
431.0,3.587875,2.891125
431.0,3.58725,2.891625
431.0,3.587,2.8915
431.0,3.58725,2.891375
431.0,3.5875,2.89175
431.0,3.5875,2.891875
431.0,3.587125,2.891875
431.0,3.587125,2.892125
431.0,3.587875,2.892375
431.0,3.58875,2.89225
431.0,3.58875,2.89175
431.0,3.58875,2.890875
431.0,3.589375,2.89025
431.0,3.589875,2.890875
431.0,3.59,2.89125
431.0,3.59025,2.891125
431.0,3.59,2.89075
431.0,3.589,2.891125
431.0,3.587625,2.89175
431.0,3.587,2.8915
431.0,3.587375,2.891375
431.0,3.587375,2.891625
431.0,3.587125,2.891625
431.0,3.58675,2.8915
431.0,3.586375,2.891625
431.0,3.587125,2.89175
431.0,3.587625,2.891375
431.0,3.587125,2.890875
431.0,3.58725,2.89
431.0,3.588,2.88975
431.0,3.588125,2.89
431.0,3.588875,2.89025
431.0,3.589125,2.89025
431.0,3.588375,2.890625
431.0,3.5875,2.891125
431.0,3.587625,2.891625
431.0,3.58775,2.891375
431.0,3.587625,2.89125
431.0,3.587625,2.89125
431.0,3.587625,2.89125
431.0,3.587125,2.89125
431.0,3.586875,2.891375
431.0,3.587625,2.891375
431.0,3.587625,2.891125
431.0,3.587375,2.8905
431.0,3.587625,2.889625
431.0,3.587875,2.89
431.0,3.587875,2.890625
431.0,3.5885,2.890875
431.0,3.588625,2.8905
431.0,3.588125,2.89075
431.0,3.587375,2.8915
431.0,3.58675,2.891875
431.0,3.5875,2.891875
431.0,3.5875,2.891875
431.0,3.588,2.892
431.0,3.588,2.892125
431.0,3.587875,2.892125
431.0,3.58825,2.892625
431.0,3.589,2.892625
431.0,3.589125,2.89225
431.0,3.58925,2.8915
431.0,3.589125,2.891
431.0,3.589125,2.891375
431.0,3.589125,2.891625
431.0,3.58925,2.8915
431.0,3.58925,2.890875
431.0,3.5885,2.890875
431.0,3.587125,2.891375
431.0,3.586375,2.890875
431.0,3.586375,2.890875
431.0,3.587,2.89075
431.0,3.587375,2.891125
431.0,3.58675,2.890875
431.0,3.586625,2.890875
431.0,3.5875,2.891375
431.0,3.588125,2.891375
431.0,3.588,2.891125
431.0,3.588625,2.890625
431.0,3.589125,2.890625
431.0,3.589,2.8915
431.0,3.59025,2.891875
431.0,3.591125,2.891375
431.0,3.590625,2.89075
431.0,3.58925,2.890875
431.0,3.588375,2.89075
431.0,3.588375,2.890125
431.0,3.588875,2.890125
431.0,3.589125,2.890375
431.0,3.589,2.8905
431.0,3.588625,2.89075
431.0,3.58875,2.89125
431.0,3.589125,2.892
431.0,3.589125,2.892125
431.0,3.589,2.89175
431.0,3.5895,2.891125
431.0,3.589125,2.891375
431.0,3.589375,2.891625
431.0,3.59025,2.891375
431.0,3.590375,2.89075
431.0,3.589625,2.890375
431.0,3.588375,2.890625
431.0,3.587375,2.8905
431.0,3.587375,2.8905
431.0,3.587375,2.89025
431.0,3.58725,2.890625
431.0,3.587125,2.89075
431.0,3.587,2.891
431.0,3.587625,2.891625
431.0,3.5885,2.8915
431.0,3.5885,2.891125
431.0,3.589,2.8905
431.0,3.5895,2.89
431.0,3.5895,2.8905
431.0,3.589625,2.890875
431.0,3.58975,2.890875
431.0,3.589125,2.890625
431.0,3.588125,2.891125
431.0,3.586875,2.89175
431.0,3.586875,2.89175
431.0,3.58675,2.891625
431.0,3.5875,2.891625
431.0,3.587375,2.891875
431.0,3.587375,2.891625
431.0,3.58775,2.8915
431.0,3.5885,2.89175
431.0,3.589625,2.891375
431.0,3.589375,2.891
431.0,3.5895,2.89025
431.0,3.589625,2.890375
431.0,3.5895,2.89125
431.0,3.59,2.89175
431.0,3.5905,2.891375
431.0,3.589875,2.891125
431.0,3.589,2.891375
431.0,3.589,2.891375
431.0,3.588375,2.8915
431.0,3.58825,2.891
431.0,3.588875,2.89075
431.0,3.589,2.891
431.0,3.58825,2.891
431.0,3.588125,2.8915
431.0,3.588875,2.892125
431.0,3.589,2.89225
431.0,3.58875,2.89175
431.0,3.588875,2.891
431.0,3.58875,2.891375
431.0,3.58875,2.892
431.0,3.589375,2.892
431.0,3.589,2.891375
431.0,3.5885,2.891625
431.0,3.5885,2.891625
431.0,3.58725,2.891875
431.0,3.586375,2.891625
431.0,3.58725,2.8915
431.0,3.588,2.892125
431.0,3.588125,2.8925
431.0,3.58775,2.892625
431.0,3.5885,2.893
431.0,3.589125,2.893125
431.0,3.588625,2.892875
431.0,3.588375,2.892
431.0,3.588625,2.89125
431.0,3.587875,2.89125
431.0,3.588,2.89125
431.0,3.588875,2.89075
432.0,3.5525,2.946875
432.0,3.5535,2.947125
432.0,3.5545,2.947125
432.0,3.5545,2.946875
432.0,3.55375,2.94725
432.0,3.55175,2.948
432.0,3.550375,2.948375
432.0,3.551,2.948125
432.0,3.551,2.948125
432.0,3.5515,2.948375
432.0,3.55125,2.948125
432.0,3.551125,2.948
432.0,3.55225,2.948375
432.0,3.553125,2.9485
432.0,3.552875,2.948
432.0,3.553,2.947125
432.0,3.5535,2.946875
432.0,3.553125,2.947625
432.0,3.553,2.948125
432.0,3.553375,2.948
432.0,3.553125,2.947625
432.0,3.5525,2.948
432.0,3.551625,2.9485
432.0,3.551375,2.9485
432.0,3.552,2.9485
432.0,3.552,2.948625
432.0,3.5525,2.949125
432.0,3.552,2.949125
432.0,3.551875,2.949375
432.0,3.552625,2.94975
432.0,3.553375,2.949625
432.0,3.553,2.949
432.0,3.553,2.948375
432.0,3.553125,2.94825
432.0,3.5525,2.9485
432.0,3.552125,2.948625
432.0,3.55275,2.948125
432.0,3.55275,2.947625
432.0,3.55175,2.947875
432.0,3.551,2.948
432.0,3.552125,2.947
432.0,3.552125,2.947
432.0,3.552875,2.947125
432.0,3.55275,2.947375
432.0,3.552,2.9475
432.0,3.5515,2.948125
432.0,3.551625,2.948625
432.0,3.551875,2.948625
432.0,3.551375,2.9485
432.0,3.552375,2.948
432.0,3.553,2.948125
432.0,3.553625,2.948375
432.0,3.554375,2.947875
432.0,3.554375,2.947125
432.0,3.55375,2.9465
432.0,3.553,2.946875
432.0,3.551875,2.94725
432.0,3.551875,2.94725
432.0,3.55225,2.9475
432.0,3.552375,2.94825
432.0,3.551625,2.948875
432.0,3.550875,2.948875
432.0,3.55125,2.94925
432.0,3.552,2.949125
432.0,3.552125,2.948375
432.0,3.551875,2.947125
432.0,3.552,2.946375
432.0,3.55225,2.946625
432.0,3.552625,2.946625
432.0,3.5535,2.946625
432.0,3.55375,2.946625
432.0,3.553125,2.9465
432.0,3.552375,2.947
432.0,3.552375,2.947
432.0,3.552625,2.947125
432.0,3.552625,2.94725
432.0,3.55325,2.94775
432.0,3.553,2.947625
432.0,3.55275,2.947875
432.0,3.553,2.9485
432.0,3.553125,2.9485
432.0,3.552375,2.948
432.0,3.552,2.94675
432.0,3.552375,2.9465
432.0,3.55175,2.947
432.0,3.551875,2.94775
432.0,3.552625,2.948
432.0,3.553125,2.947625
432.0,3.553,2.948125
432.0,3.552375,2.948125
432.0,3.552375,2.948375
432.0,3.552875,2.947875
432.0,3.552875,2.947875
432.0,3.55225,2.947875
432.0,3.551125,2.9475
432.0,3.55025,2.94775
432.0,3.550875,2.94825
432.0,3.5515,2.948375
432.0,3.551375,2.947625
432.0,3.552125,2.947375
432.0,3.5525,2.948125
432.0,3.552875,2.94875
432.0,3.554,2.9485
432.0,3.555,2.94775
432.0,3.554125,2.947375
432.0,3.55325,2.9475
432.0,3.55325,2.9475
432.0,3.552875,2.9475
432.0,3.552625,2.947125
432.0,3.552375,2.947125
432.0,3.55225,2.9475
432.0,3.551875,2.947375
432.0,3.5515,2.948
432.0,3.55175,2.948375
432.0,3.552625,2.948
432.0,3.553,2.94725
432.0,3.553375,2.946625
432.0,3.553375,2.947
432.0,3.553875,2.947375
432.0,3.554875,2.94725
432.0,3.5545,2.946875
432.0,3.554,2.94675
432.0,3.554,2.94675
432.0,3.552875,2.947
432.0,3.552,2.946875
