#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-20 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
385.0,2.834125,0.239625
385.0,2.8345,0.239625
385.0,2.834875,0.239625
385.0,2.834625,0.239625
385.0,2.834125,0.239875
385.0,2.8335,0.24
385.0,2.83375,0.239875
385.0,2.833625,0.239875
385.0,2.8335,0.239875
385.0,2.8335,0.239875
385.0,2.833125,0.239875
385.0,2.833125,0.239875
385.0,2.833375,0.240125
385.0,2.8335,0.24
385.0,2.833375,0.239875
385.0,2.833875,0.24
385.0,2.834,0.239875
385.0,2.83425,0.239875
385.0,2.835,0.23975
385.0,2.83575,0.239625
385.0,2.8355,0.239625
385.0,2.8345,0.239375
385.0,2.83375,0.2395
385.0,2.83375,0.23975
385.0,2.834,0.23975
385.0,2.834,0.23975
385.0,2.833875,0.239875
385.0,2.83325,0.239875
385.0,2.833125,0.239875
385.0,2.83375,0.240125
385.0,2.834,0.240125
385.0,2.83375,0.240125
385.0,2.83375,0.239625
385.0,2.834,0.239625
385.0,2.834125,0.239625
385.0,2.834875,0.239625
385.0,2.835375,0.239625
385.0,2.835375,0.239625
385.0,2.83425,0.239625
385.0,2.833375,0.239625
385.0,2.834,0.239875
385.0,2.834,0.239875
385.0,2.834375,0.24
385.0,2.834,0.24
385.0,2.8335,0.24
385.0,2.833875,0.240125
385.0,2.8345,0.240125
385.0,2.834,0.240125
385.0,2.834,0.239875
385.0,2.83475,0.23975
385.0,2.834375,0.23975
385.0,2.834125,0.23975
385.0,2.83525,0.23975
385.0,2.835625,0.239625
385.0,2.834625,0.239625
385.0,2.833625,0.239875
385.0,2.83375,0.240125
385.0,2.83375,0.240125
385.0,2.83425,0.24
385.0,2.834125,0.23975
385.0,2.833875,0.239875
385.0,2.833125,0.239875
385.0,2.833625,0.24
385.0,2.8345,0.240125
385.0,2.83425,0.239875
385.0,2.834125,0.24
385.0,2.834125,0.239875
385.0,2.833625,0.239625
385.0,2.834125,0.239625
385.0,2.83475,0.239625
385.0,2.83475,0.239625
385.0,2.833875,0.239625
385.0,2.83325,0.239875
385.0,2.833125,0.23975
385.0,2.833125,0.23975
385.0,2.833125,0.23975
385.0,2.833125,0.239875
385.0,2.833,0.23975
385.0,2.833125,0.239875
385.0,2.834125,0.24
385.0,2.834125,0.24
385.0,2.833875,0.24
385.0,2.834125,0.24
385.0,2.834,0.23975
385.0,2.8345,0.23975
385.0,2.835375,0.239625
385.0,2.835,0.239625
385.0,2.8345,0.239625
385.0,2.834,0.239625
385.0,2.83325,0.23975
385.0,2.83325,0.23975
385.0,2.833625,0.239875
385.0,2.8335,0.24
385.0,2.832875,0.24
385.0,2.83225,0.239875
385.0,2.832125,0.239875
385.0,2.833125,0.240125
385.0,2.833375,0.24
385.0,2.833625,0.24
385.0,2.83375,0.239875
385.0,2.83375,0.239625
385.0,2.834375,0.239625
385.0,2.834875,0.239625
385.0,2.834875,0.2395
385.0,2.834,0.23975
385.0,2.833,0.239875
385.0,2.833,0.239875
385.0,2.832375,0.23975
385.0,2.833,0.239875
385.0,2.83325,0.24
385.0,2.833,0.24
385.0,2.83275,0.239875
385.0,2.833125,0.24
385.0,2.83375,0.24
385.0,2.833375,0.239875
385.0,2.8335,0.23975
385.0,2.83425,0.23975
385.0,2.834,0.23975
385.0,2.834125,0.23975
385.0,2.83475,0.239625
385.0,2.83525,0.23975
385.0,2.83425,0.23975
385.0,2.83425,0.23975
385.0,2.8335,0.240125
385.0,2.833625,0.23975
385.0,2.834,0.24
385.0,2.83425,0.239875
385.0,2.833625,0.239875
385.0,2.833625,0.24
385.0,2.83425,0.24025
385.0,2.83475,0.24025
385.0,2.834,0.240125
385.0,2.834,0.23975
385.0,2.83425,0.239625
385.0,2.834,0.23975
385.0,2.834625,0.23975
385.0,2.83475,0.23975
386.0,2.8945,0.27275
386.0,2.895125,0.27275
386.0,2.89525,0.272625
386.0,2.8945,0.272375
386.0,2.89375,0.27275
386.0,2.8935,0.272875
386.0,2.894125,0.27275
386.0,2.894375,0.27275
386.0,2.894375,0.27275
386.0,2.894125,0.273
386.0,2.893875,0.273
386.0,2.894,0.273125
386.0,2.894875,0.273
386.0,2.89475,0.273125
386.0,2.8945,0.273125
386.0,2.89475,0.273
386.0,2.894625,0.272875
386.0,2.8945,0.27275
386.0,2.89475,0.27275
386.0,2.895,0.27275
386.0,2.89475,0.272625
386.0,2.894,0.272625
386.0,2.893625,0.272875
386.0,2.89375,0.273
386.0,2.894125,0.273
386.0,2.894125,0.273
386.0,2.89425,0.273
386.0,2.89425,0.273125
386.0,2.89425,0.272875
386.0,2.895,0.273125
386.0,2.8955,0.273
386.0,2.8955,0.272875
386.0,2.89525,0.27275
386.0,2.894875,0.27275
386.0,2.8955,0.272875
386.0,2.896,0.272875
386.0,2.895625,0.272875
386.0,2.89525,0.2725
386.0,2.895,0.2725
386.0,2.89475,0.272875
386.0,2.89475,0.273
386.0,2.89475,0.273
386.0,2.8945,0.273125
386.0,2.894,0.273
386.0,2.894,0.273125
386.0,2.894625,0.273
386.0,2.895125,0.27325
386.0,2.895125,0.273375
386.0,2.894875,0.273
386.0,2.895,0.272875
386.0,2.89475,0.27275
386.0,2.895,0.272625
386.0,2.895375,0.272625
386.0,2.895375,0.272625
386.0,2.89475,0.272875
386.0,2.8945,0.273
386.0,2.894375,0.272875
386.0,2.894375,0.272875
386.0,2.894625,0.272875
386.0,2.8945,0.272875
386.0,2.893875,0.273
386.0,2.89375,0.273
386.0,2.89425,0.273125
386.0,2.89475,0.273
386.0,2.894375,0.273
386.0,2.89425,0.272875
386.0,2.89425,0.27275
386.0,2.894625,0.27275
386.0,2.895375,0.27275
386.0,2.895875,0.27275
386.0,2.89575,0.272875
386.0,2.894625,0.272625
386.0,2.894,0.272625
386.0,2.894,0.272625
386.0,2.8945,0.27275
386.0,2.894625,0.273125
386.0,2.894625,0.273
386.0,2.894,0.273
386.0,2.894,0.273125
386.0,2.894375,0.27325
386.0,2.8945,0.273
386.0,2.894875,0.273125
386.0,2.89525,0.272875
386.0,2.895125,0.27275
386.0,2.89575,0.272625
386.0,2.896625,0.272625
386.0,2.896125,0.27275
386.0,2.895125,0.272875
386.0,2.894125,0.273
386.0,2.894125,0.273
386.0,2.89375,0.272875
386.0,2.894,0.272875
386.0,2.894,0.273
386.0,2.893375,0.272875
386.0,2.893,0.272875
386.0,2.893375,0.273125
386.0,2.894,0.273375
386.0,2.89425,0.27325
386.0,2.89475,0.272875
386.0,2.894875,0.272625
386.0,2.895,0.272625
386.0,2.89575,0.272875
386.0,2.896,0.27275
386.0,2.895625,0.272625
386.0,2.894875,0.2725
386.0,2.89425,0.2725
386.0,2.89425,0.272625
386.0,2.894125,0.272875
386.0,2.89425,0.273
386.0,2.894125,0.272875
386.0,2.89325,0.273
386.0,2.893,0.273
386.0,2.893875,0.273
386.0,2.894125,0.27325
386.0,2.894625,0.273125
386.0,2.89475,0.27275
386.0,2.894625,0.272875
386.0,2.895,0.272625
386.0,2.895875,0.27275
386.0,2.895875,0.272875
386.0,2.895375,0.272875
386.0,2.8945,0.272875
386.0,2.8945,0.272875
386.0,2.893625,0.273
386.0,2.894125,0.272875
386.0,2.8945,0.273
386.0,2.8945,0.273
386.0,2.89425,0.273
386.0,2.894375,0.273125
386.0,2.894875,0.273125
386.0,2.8955,0.273
386.0,2.89525,0.273125
386.0,2.89475,0.273
386.0,2.895,0.272875
386.0,2.89525,0.27275
386.0,2.895875,0.272875
386.0,2.895875,0.27275
386.0,2.894875,0.27275
386.0,2.894875,0.27275
386.0,2.893875,0.272875
386.0,2.893625,0.273
386.0,2.894125,0.272875
386.0,2.894375,0.272875
386.0,2.89375,0.273
386.0,2.89325,0.273
386.0,2.893875,0.273125
386.0,2.894875,0.273
386.0,2.8945,0.273125
386.0,2.894625,0.273
386.0,2.89525,0.272875
386.0,2.89525,0.272625
386.0,2.8955,0.27275
386.0,2.896125,0.27275
386.0,2.896125,0.272625
386.0,2.896125,0.272625
386.0,2.895,0.272625
386.0,2.89375,0.27275
386.0,2.893625,0.272875
386.0,2.89375,0.272875
386.0,2.89375,0.273125
386.0,2.893625,0.273
386.0,2.893625,0.273125
386.0,2.894125,0.27325
386.0,2.89525,0.273125
386.0,2.895125,0.273125
386.0,2.895125,0.273
386.0,2.895125,0.272875
386.0,2.894875,0.272625
386.0,2.895375,0.27275
387.0,2.95575,0.308125
387.0,2.955125,0.30825
387.0,2.954375,0.30825
387.0,2.953625,0.30825
387.0,2.953875,0.3085
387.0,2.954375,0.308125
387.0,2.954125,0.30825
387.0,2.95325,0.308375
387.0,2.95325,0.308375
387.0,2.9535,0.3085
387.0,2.9545,0.3085
387.0,2.9545,0.3085
387.0,2.954125,0.308375
387.0,2.95425,0.308375
387.0,2.954375,0.308125
387.0,2.9545,0.308125
387.0,2.955,0.30825
387.0,2.9545,0.30825
387.0,2.9545,0.30825
387.0,2.953625,0.308
387.0,2.95325,0.308125
387.0,2.954125,0.308375
387.0,2.954375,0.3085
387.0,2.954,0.308375
387.0,2.95325,0.3085
387.0,2.95325,0.3085
387.0,2.953625,0.3085
387.0,2.954125,0.308625
387.0,2.953875,0.30875
387.0,2.953875,0.308625
387.0,2.95425,0.30825
387.0,2.954375,0.308
387.0,2.954875,0.308125
387.0,2.95525,0.308
387.0,2.955,0.308
387.0,2.95475,0.308125
387.0,2.954375,0.308
387.0,2.954125,0.308125
387.0,2.954125,0.30825
387.0,2.954375,0.308375
387.0,2.954125,0.308375
387.0,2.954125,0.308375
387.0,2.95375,0.308375
387.0,2.954375,0.308625
387.0,2.954625,0.3085
387.0,2.954375,0.308375
387.0,2.9545,0.308375
387.0,2.954625,0.30825
387.0,2.95475,0.308125
387.0,2.95525,0.308125
387.0,2.95525,0.30825
387.0,2.955,0.308125
387.0,2.954,0.308
387.0,2.9535,0.308125
387.0,2.95325,0.30825
387.0,2.95325,0.30825
387.0,2.953375,0.3085
387.0,2.953375,0.3085
387.0,2.95275,0.308375
387.0,2.953,0.308375
387.0,2.95425,0.30875
387.0,2.9545,0.30875
387.0,2.954,0.3085
387.0,2.9545,0.30825
387.0,2.9545,0.308375
387.0,2.955,0.30825
387.0,2.9555,0.308125
387.0,2.95525,0.308
387.0,2.9545,0.307875
387.0,2.9535,0.308
387.0,2.953,0.308
387.0,2.95375,0.308
387.0,2.954,0.30825
387.0,2.954,0.30825
387.0,2.953625,0.3085
387.0,2.95325,0.3085
387.0,2.95375,0.3085
387.0,2.954375,0.3085
387.0,2.9545,0.308375
387.0,2.95425,0.308625
387.0,2.95475,0.308625
387.0,2.954875,0.308125
387.0,2.95475,0.308
387.0,2.95525,0.308125
387.0,2.955,0.308
387.0,2.9545,0.308
387.0,2.953375,0.30825
387.0,2.95325,0.308375
387.0,2.953625,0.3085
387.0,2.95375,0.3085
387.0,2.95375,0.3085
387.0,2.9535,0.3085
387.0,2.953,0.30825
387.0,2.953375,0.308375
387.0,2.953875,0.308625
387.0,2.953625,0.3085
387.0,2.954375,0.30825
387.0,2.9545,0.30825
387.0,2.954875,0.30825
387.0,2.955375,0.308125
387.0,2.955625,0.30825
387.0,2.955125,0.30825
387.0,2.9545,0.30825
387.0,2.95325,0.308125
387.0,2.95325,0.308375
387.0,2.953375,0.3085
387.0,2.953375,0.3085
387.0,2.953375,0.308625
387.0,2.953,0.308375
387.0,2.953,0.308375
387.0,2.954125,0.3085
387.0,2.95475,0.308625
387.0,2.95475,0.308625
387.0,2.955,0.308125
387.0,2.954875,0.308
387.0,2.9545,0.308125
387.0,2.954875,0.308125
387.0,2.954875,0.308125
387.0,2.95425,0.308
387.0,2.953875,0.30825
387.0,2.95325,0.308375
387.0,2.953375,0.3085
387.0,2.953375,0.3085
387.0,2.954125,0.3085
387.0,2.954,0.308625
387.0,2.95375,0.3085
387.0,2.953625,0.308625
387.0,2.95425,0.308625
387.0,2.954625,0.3085
387.0,2.954625,0.3085
387.0,2.955,0.30825
387.0,2.9545,0.308125
387.0,2.9545,0.308125
387.0,2.9555,0.30825
387.0,2.95575,0.30825
387.0,2.955,0.308125
387.0,2.954,0.308125
387.0,2.9535,0.308125
387.0,2.9535,0.308125
387.0,2.954125,0.30825
387.0,2.954375,0.30825
387.0,2.953875,0.308375
387.0,2.95325,0.308375
387.0,2.954,0.308375
387.0,2.954625,0.3085
387.0,2.95425,0.3085
387.0,2.954125,0.308375
387.0,2.95425,0.30825
387.0,2.954375,0.30825
387.0,2.954625,0.308125
387.0,2.954875,0.30825
387.0,2.955125,0.308
387.0,2.9545,0.308125
387.0,2.95375,0.308
387.0,2.95375,0.308
387.0,2.954,0.30825
387.0,2.954375,0.308375
387.0,2.954375,0.308375
387.0,2.953875,0.308375
387.0,2.95325,0.3085
387.0,2.953625,0.3085
387.0,2.954,0.308625
387.0,2.953875,0.308375
387.0,2.954,0.30825
387.0,2.95425,0.308125
387.0,2.954375,0.308
387.0,2.955125,0.308125
387.0,2.95575,0.308125
387.0,2.95575,0.308
388.0,3.013125,0.345625
388.0,3.011875,0.34575
388.0,3.01125,0.346
388.0,3.01175,0.345875
388.0,3.012125,0.346
388.0,3.01175,0.346125
388.0,3.011375,0.345875
388.0,3.011625,0.345875
388.0,3.011625,0.345875
388.0,3.012375,0.346
388.0,3.012375,0.34625
388.0,3.0125,0.345875
388.0,3.012875,0.345625
388.0,3.012625,0.34575
388.0,3.013,0.345625
388.0,3.014,0.345625
388.0,3.013625,0.3455
388.0,3.013125,0.345625
388.0,3.012375,0.345625
388.0,3.011875,0.345625
388.0,3.01225,0.345875
388.0,3.012375,0.345875
388.0,3.0115,0.345875
388.0,3.011,0.345875
388.0,3.01175,0.345875
388.0,3.01175,0.345875
388.0,3.012375,0.346
388.0,3.01225,0.346
388.0,3.012375,0.346
388.0,3.013,0.345625
388.0,3.012875,0.345625
388.0,3.013125,0.345625
388.0,3.013625,0.3455
388.0,3.013625,0.345625
388.0,3.01325,0.345625
388.0,3.0125,0.34575
388.0,3.012375,0.345875
388.0,3.012875,0.346125
388.0,3.013125,0.345875
388.0,3.01225,0.346
388.0,3.012,0.346
388.0,3.012,0.346
388.0,3.012625,0.346
388.0,3.012875,0.346125
388.0,3.01275,0.345875
388.0,3.012875,0.346
388.0,3.013125,0.34575
388.0,3.013125,0.34575
388.0,3.013625,0.345625
388.0,3.013875,0.3455
388.0,3.0135,0.345625
388.0,3.012875,0.345625
388.0,3.011875,0.345625
388.0,3.011875,0.34575
388.0,3.012375,0.346
388.0,3.012625,0.345875
388.0,3.01175,0.345875
388.0,3.01175,0.345875
388.0,3.0115,0.346
388.0,3.01225,0.346125
388.0,3.01275,0.346
388.0,3.012875,0.34575
388.0,3.013,0.34575
388.0,3.012875,0.34575
388.0,3.013,0.34575
388.0,3.01375,0.346
388.0,3.01425,0.34575
388.0,3.01375,0.345625
388.0,3.012875,0.34575
388.0,3.01225,0.345875
388.0,3.012375,0.345875
388.0,3.012625,0.346125
388.0,3.0125,0.346
388.0,3.0125,0.346
388.0,3.012,0.346
388.0,3.0125,0.345875
388.0,3.013,0.346
388.0,3.01325,0.346
388.0,3.01375,0.345625
388.0,3.014,0.345625
388.0,3.01375,0.345625
388.0,3.01425,0.345625
388.0,3.014625,0.34575
388.0,3.014125,0.345625
388.0,3.01325,0.345375
388.0,3.012125,0.345625
388.0,3.011875,0.34575
388.0,3.012125,0.345875
388.0,3.012625,0.346125
388.0,3.012375,0.346125
388.0,3.012375,0.346125
388.0,3.01175,0.346
388.0,3.012625,0.346
388.0,3.013375,0.346125
388.0,3.01325,0.346375
388.0,3.013125,0.346
388.0,3.0135,0.345875
388.0,3.0135,0.34575
388.0,3.014375,0.34575
388.0,3.014375,0.345625
388.0,3.014125,0.345625
388.0,3.013625,0.3455
388.0,3.012875,0.34575
388.0,3.0125,0.345625
388.0,3.012625,0.345875
388.0,3.01275,0.346125
388.0,3.01275,0.346125
388.0,3.01225,0.346125
388.0,3.012375,0.346125
388.0,3.01325,0.346125
388.0,3.013125,0.34625
388.0,3.012875,0.34625
388.0,3.013375,0.345875
388.0,3.0135,0.345625
388.0,3.013625,0.345625
388.0,3.01425,0.345625
388.0,3.014625,0.3455
388.0,3.014,0.3455
388.0,3.01325,0.345875
388.0,3.013,0.34625
388.0,3.013,0.345875
388.0,3.013125,0.345875
388.0,3.013125,0.345875
388.0,3.01275,0.346
388.0,3.012,0.346
388.0,3.011875,0.346125
388.0,3.01225,0.346
388.0,3.01225,0.346
388.0,3.01225,0.345875
388.0,3.01275,0.345875
388.0,3.0125,0.345875
388.0,3.01325,0.34575
388.0,3.014125,0.34575
388.0,3.014375,0.345625
388.0,3.014,0.34575
388.0,3.013,0.34575
388.0,3.012625,0.346125
388.0,3.0125,0.34625
388.0,3.0125,0.34625
388.0,3.0125,0.34625
388.0,3.012125,0.345875
388.0,3.011625,0.346
388.0,3.012125,0.34625
388.0,3.01275,0.34625
388.0,3.012,0.34625
388.0,3.01225,0.34625
388.0,3.013125,0.345875
388.0,3.013125,0.345625
388.0,3.01375,0.3455
388.0,3.014375,0.345875
388.0,3.013875,0.34575
388.0,3.013625,0.34575
388.0,3.012625,0.345875
388.0,3.012375,0.346125
388.0,3.012375,0.34625
388.0,3.013,0.34625
388.0,3.0125,0.346125
388.0,3.01175,0.346
388.0,3.012125,0.346
388.0,3.012625,0.346125
388.0,3.013,0.346125
388.0,3.013,0.346125
388.0,3.01275,0.345875
388.0,3.0125,0.34575
388.0,3.0125,0.345875
388.0,3.013,0.345875
388.0,3.01325,0.34575
388.0,3.012875,0.34575
388.0,3.012625,0.345625
389.0,3.069125,0.385625
389.0,3.06925,0.3855
389.0,3.0695,0.3855
389.0,3.06925,0.3855
389.0,3.06875,0.3855
389.0,3.0685,0.385625
389.0,3.06925,0.38575
389.0,3.069375,0.3855
389.0,3.069375,0.3855
389.0,3.069375,0.3855
389.0,3.069375,0.38525
389.0,3.0695,0.38525
389.0,3.07025,0.385375
389.0,3.070875,0.385375
389.0,3.070375,0.38525
389.0,3.07,0.38525
389.0,3.06975,0.38525
389.0,3.06925,0.3855
389.0,3.069125,0.3855
389.0,3.069625,0.3855
389.0,3.0695,0.385375
389.0,3.068875,0.385625
389.0,3.069375,0.385625
389.0,3.07025,0.385625
389.0,3.07,0.3855
389.0,3.07,0.3855
389.0,3.069875,0.3855
389.0,3.07,0.385375
389.0,3.070375,0.385375
389.0,3.07075,0.385375
389.0,3.071375,0.38525
389.0,3.071375,0.385125
389.0,3.07025,0.385
389.0,3.069625,0.385125
389.0,3.06925,0.385375
389.0,3.068875,0.385375
389.0,3.06875,0.3855
389.0,3.068125,0.3855
389.0,3.06875,0.3855
389.0,3.06925,0.38575
389.0,3.069125,0.385625
389.0,3.069125,0.385625
389.0,3.069,0.385625
389.0,3.069375,0.3855
389.0,3.0695,0.385375
389.0,3.0695,0.3855
389.0,3.070125,0.3855
389.0,3.071,0.385375
389.0,3.07075,0.38525
389.0,3.06975,0.385375
389.0,3.0695,0.385375
389.0,3.069625,0.385625
389.0,3.06975,0.385625
389.0,3.06925,0.3855
389.0,3.0685,0.3855
389.0,3.06875,0.385625
389.0,3.069375,0.38575
389.0,3.069375,0.38575
389.0,3.06925,0.38575
389.0,3.0695,0.3855
389.0,3.06975,0.3855
389.0,3.06975,0.3855
389.0,3.070125,0.3855
389.0,3.070875,0.3855
389.0,3.071,0.38525
389.0,3.070625,0.38525
389.0,3.069875,0.38525
389.0,3.069,0.3855
389.0,3.069375,0.3855
389.0,3.069625,0.385625
389.0,3.06925,0.385625
389.0,3.068375,0.385625
389.0,3.068625,0.38575
389.0,3.068625,0.38575
389.0,3.069375,0.385875
389.0,3.069,0.385875
389.0,3.069,0.3855
389.0,3.069375,0.385125
389.0,3.069625,0.385125
389.0,3.07,0.38525
389.0,3.07075,0.385125
389.0,3.07075,0.385125
389.0,3.070375,0.385125
389.0,3.069625,0.38525
389.0,3.069375,0.3855
389.0,3.0695,0.3855
389.0,3.06925,0.385625
389.0,3.068625,0.385625
389.0,3.06825,0.385625
389.0,3.06825,0.385625
389.0,3.068875,0.38575
389.0,3.069125,0.38575
389.0,3.068875,0.385625
389.0,3.069125,0.38525
389.0,3.069125,0.385125
389.0,3.0695,0.38525
389.0,3.070375,0.385375
389.0,3.07075,0.38525
389.0,3.0705,0.385125
389.0,3.069625,0.38525
389.0,3.0695,0.385375
389.0,3.06925,0.3855
389.0,3.069375,0.38525
389.0,3.069375,0.3855
389.0,3.068625,0.385625
389.0,3.068875,0.38575
389.0,3.068875,0.38575
389.0,3.069625,0.38575
389.0,3.07,0.38575
389.0,3.07025,0.3855
389.0,3.0705,0.3855
389.0,3.070125,0.385375
389.0,3.070375,0.385375
389.0,3.07125,0.38525
389.0,3.071125,0.38525
389.0,3.070625,0.38525
389.0,3.06975,0.3855
389.0,3.069125,0.385375
389.0,3.06925,0.385375
389.0,3.06925,0.3855
389.0,3.06925,0.385625
389.0,3.06875,0.385625
389.0,3.06875,0.385625
389.0,3.069,0.385625
389.0,3.069375,0.38575
389.0,3.069375,0.3855
389.0,3.06925,0.385625
389.0,3.069375,0.385625
389.0,3.069125,0.3855
389.0,3.0695,0.385625
389.0,3.07025,0.3855
389.0,3.07025,0.38525
389.0,3.06925,0.385125
389.0,3.0685,0.385125
389.0,3.0685,0.38525
389.0,3.06875,0.385375
389.0,3.06875,0.3855
389.0,3.068375,0.3855
389.0,3.068375,0.3855
389.0,3.068625,0.385625
389.0,3.069125,0.38575
389.0,3.06975,0.385875
389.0,3.06975,0.38575
389.0,3.069875,0.385375
389.0,3.07,0.385375
389.0,3.070375,0.38525
389.0,3.07075,0.385375
389.0,3.07125,0.385125
389.0,3.071125,0.385125
389.0,3.070625,0.385375
389.0,3.069125,0.38575
389.0,3.068625,0.385625
389.0,3.06925,0.385625
389.0,3.069375,0.385625
389.0,3.069375,0.385625
389.0,3.06875,0.3855
389.0,3.06875,0.385625
389.0,3.06875,0.385625
389.0,3.069,0.385625
389.0,3.068875,0.3855
389.0,3.069375,0.385625
389.0,3.06975,0.3855
389.0,3.06975,0.385375
389.0,3.07075,0.3855
389.0,3.071,0.385375
389.0,3.071,0.3855
389.0,3.06975,0.385625
389.0,3.069375,0.38575
389.0,3.069375,0.3855
390.0,3.126,0.426875
390.0,3.126,0.42675
390.0,3.126125,0.426875
390.0,3.126625,0.426625
390.0,3.12675,0.42675
390.0,3.126625,0.42675
390.0,3.12575,0.427
390.0,3.125375,0.42725
390.0,3.125375,0.42725
390.0,3.1255,0.427
390.0,3.12575,0.427
390.0,3.125125,0.42725
390.0,3.124625,0.427125
390.0,3.12475,0.42725
390.0,3.12525,0.427375
390.0,3.126,0.427375
390.0,3.1265,0.42675
390.0,3.12675,0.42675
390.0,3.1265,0.426875
390.0,3.12675,0.426625
390.0,3.12725,0.42675
390.0,3.12675,0.426625
390.0,3.125625,0.4265
390.0,3.12475,0.42675
390.0,3.12475,0.42675
390.0,3.12475,0.427
390.0,3.124875,0.427
390.0,3.125125,0.427125
390.0,3.125,0.427
390.0,3.125,0.427125
390.0,3.12575,0.427375
390.0,3.12625,0.42725
390.0,3.126,0.427125
390.0,3.125875,0.427
390.0,3.125625,0.426875
390.0,3.126,0.426875
390.0,3.126625,0.42675
390.0,3.126875,0.42675
390.0,3.12625,0.42675
390.0,3.125125,0.426875
390.0,3.124375,0.427
390.0,3.124375,0.427
390.0,3.12475,0.427
390.0,3.125,0.427125
390.0,3.124875,0.42725
390.0,3.12475,0.42725
390.0,3.125,0.427125
390.0,3.126125,0.42725
390.0,3.126125,0.427125
390.0,3.126125,0.427375
390.0,3.1265,0.427
390.0,3.126125,0.426875
390.0,3.12575,0.426875
390.0,3.12675,0.42675
390.0,3.126875,0.426625
390.0,3.126125,0.4265
390.0,3.125125,0.42675
390.0,3.125125,0.42675
390.0,3.125125,0.426875
390.0,3.125375,0.426875
390.0,3.1255,0.427
390.0,3.125125,0.427125
390.0,3.12475,0.427125
390.0,3.125,0.42725
390.0,3.12575,0.427375
390.0,3.125375,0.4275
390.0,3.12525,0.427
390.0,3.125375,0.426875
390.0,3.125625,0.427
390.0,3.126625,0.426875
390.0,3.12725,0.42675
390.0,3.12725,0.426875
390.0,3.1265,0.427
390.0,3.1265,0.427
390.0,3.12575,0.427125
390.0,3.1255,0.426875
390.0,3.1255,0.427125
390.0,3.125625,0.42725
390.0,3.125,0.42725
390.0,3.124625,0.427
390.0,3.125125,0.42725
390.0,3.126125,0.427375
390.0,3.126125,0.42725
390.0,3.126125,0.426875
390.0,3.126375,0.426625
390.0,3.126375,0.426875
390.0,3.126875,0.426875
390.0,3.1275,0.426875
390.0,3.12725,0.42675
390.0,3.12725,0.42675
390.0,3.126125,0.42675
390.0,3.125,0.427
390.0,3.124875,0.427
390.0,3.12525,0.427
390.0,3.125125,0.427
390.0,3.124375,0.427
390.0,3.125,0.42725
390.0,3.125625,0.42725
390.0,3.12575,0.427
390.0,3.12575,0.427
390.0,3.12625,0.426875
390.0,3.1265,0.42675
390.0,3.126375,0.42675
390.0,3.126625,0.426875
390.0,3.126625,0.42675
390.0,3.126125,0.42675
390.0,3.126125,0.42675
390.0,3.125375,0.42675
390.0,3.12525,0.427
390.0,3.125625,0.427125
390.0,3.125875,0.427125
390.0,3.12525,0.427
390.0,3.124375,0.427
390.0,3.1245,0.427
390.0,3.125625,0.42725
390.0,3.125625,0.42725
390.0,3.1255,0.42725
390.0,3.125125,0.427125
390.0,3.125,0.427
390.0,3.125625,0.426875
390.0,3.12625,0.426875
390.0,3.126125,0.42675
390.0,3.126125,0.42675
390.0,3.12575,0.42675
390.0,3.125125,0.427
390.0,3.1245,0.427
390.0,3.124875,0.427
390.0,3.124875,0.427
390.0,3.124875,0.427
390.0,3.125,0.427
390.0,3.125,0.42725
390.0,3.125375,0.427
390.0,3.126,0.426875
390.0,3.1265,0.427
390.0,3.1265,0.426875
390.0,3.12625,0.426875
390.0,3.126875,0.42675
390.0,3.127375,0.426875
390.0,3.127375,0.426875
390.0,3.12675,0.42675
390.0,3.12575,0.42675
390.0,3.125125,0.426875
390.0,3.125125,0.426875
390.0,3.125125,0.427
390.0,3.125125,0.427125
390.0,3.125125,0.426875
390.0,3.124875,0.427
390.0,3.125375,0.42725
390.0,3.126375,0.42725
390.0,3.126375,0.427
390.0,3.126375,0.427
390.0,3.12575,0.426875
390.0,3.126375,0.426875
390.0,3.12725,0.426875
390.0,3.12725,0.426875
390.0,3.127125,0.426875
390.0,3.126125,0.42675
390.0,3.125625,0.427
390.0,3.124875,0.427375
390.0,3.124625,0.427
390.0,3.125,0.427
390.0,3.124875,0.42725
390.0,3.124,0.427125
390.0,3.124375,0.427125
390.0,3.12525,0.427125
390.0,3.125375,0.427125
390.0,3.125375,0.427
390.0,3.1255,0.427
390.0,3.125375,0.42675
391.0,3.180375,0.469875
391.0,3.18,0.469875
391.0,3.180375,0.46975
391.0,3.18075,0.469625
391.0,3.18075,0.46975
391.0,3.18,0.469875
391.0,3.17875,0.469625
391.0,3.178875,0.46975
391.0,3.178875,0.46975
391.0,3.179375,0.469875
391.0,3.17925,0.469875
391.0,3.17875,0.47
391.0,3.17875,0.470125
391.0,3.178875,0.47025
391.0,3.179375,0.470125
391.0,3.179625,0.47
391.0,3.17975,0.47
391.0,3.179375,0.469875
391.0,3.17975,0.46975
391.0,3.180625,0.469875
391.0,3.181125,0.46975
391.0,3.1805,0.4695
391.0,3.17925,0.46975
391.0,3.178875,0.46975
391.0,3.179375,0.46975
391.0,3.179375,0.469875
391.0,3.17975,0.47
