#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-21 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
450.0,2.62975,3.6965
450.0,2.628875,3.697
450.0,2.629,3.696875
450.0,2.628875,3.69725
450.0,2.628375,3.697375
450.0,2.627875,3.697375
450.0,2.627875,3.697625
450.0,2.6285,3.697625
450.0,2.62875,3.697125
450.0,2.62875,3.696125
450.0,2.62875,3.696125
450.0,2.628875,3.695125
450.0,2.629,3.695375
450.0,2.629125,3.695875
450.0,2.629875,3.695625
450.0,2.629875,3.695
450.0,2.629375,3.695
450.0,2.6285,3.69575
450.0,2.628625,3.6955
450.0,2.629125,3.6955
450.0,2.62925,3.69625
450.0,2.629,3.6965
450.0,2.62875,3.6965
450.0,2.629125,3.697125
450.0,2.629125,3.697375
450.0,2.628875,3.696875
450.0,2.628875,3.696875
450.0,2.629,3.695875
450.0,2.6295,3.6955
450.0,2.62925,3.696
450.0,2.6295,3.6965
450.0,2.630375,3.696125
450.0,2.630125,3.69575
450.0,2.629125,3.696375
450.0,2.6285,3.697125
450.0,2.62875,3.697125
450.0,2.62875,3.69725
450.0,2.62875,3.6975
450.0,2.628625,3.697625
450.0,2.62825,3.698125
450.0,2.628375,3.698625
450.0,2.628875,3.69825
450.0,2.628875,3.69825
450.0,2.62875,3.697375
450.0,2.629125,3.696
450.0,2.629125,3.6955
450.0,2.629125,3.695875
450.0,2.62975,3.695875
450.0,2.63025,3.6955
450.0,2.630375,3.694875
450.0,2.629875,3.695375
450.0,2.629125,3.696
450.0,2.628875,3.695875
450.0,2.629125,3.6965
450.0,2.629375,3.696875
450.0,2.629,3.697
450.0,2.628625,3.69775
450.0,2.629375,3.698
450.0,2.63,3.6975
450.0,2.63,3.6975
450.0,2.63,3.697125
450.0,2.63,3.69625
450.0,2.63,3.6965
450.0,2.630375,3.697
450.0,2.630875,3.697
450.0,2.63125,3.696375
450.0,2.63075,3.69625
450.0,2.629625,3.696875
450.0,2.62925,3.697375
450.0,2.629875,3.697
450.0,2.63,3.697375
450.0,2.62925,3.69775
450.0,2.62875,3.698
450.0,2.628875,3.6985
450.0,2.629625,3.698375
450.0,2.629625,3.698375
450.0,2.63025,3.69825
450.0,2.629625,3.697125
450.0,2.62925,3.69625
450.0,2.6295,3.696375
450.0,2.629875,3.69675
450.0,2.630375,3.696375
450.0,2.630625,3.695625
450.0,2.629875,3.695875
450.0,2.6285,3.6965
450.0,2.6285,3.69625
450.0,2.628875,3.69625
450.0,2.629375,3.6965
450.0,2.629,3.696625
450.0,2.62875,3.69675
450.0,2.62875,3.697375
450.0,2.62875,3.697375
450.0,2.629375,3.697375
450.0,2.629375,3.696625
450.0,2.629625,3.695875
450.0,2.63,3.695625
450.0,2.629875,3.69625
450.0,2.629875,3.696875
450.0,2.630375,3.696625
450.0,2.6305,3.696125
450.0,2.63025,3.69625
450.0,2.629125,3.696875
450.0,2.628875,3.696625
450.0,2.629125,3.69675
450.0,2.62925,3.697125
450.0,2.628875,3.69675
450.0,2.6285,3.697
450.0,2.6285,3.697
450.0,2.62925,3.697375
450.0,2.6295,3.696875
450.0,2.629125,3.696125
450.0,2.62975,3.695375
450.0,2.62975,3.695375
450.0,2.629625,3.69575
450.0,2.630125,3.69575
450.0,2.630125,3.69525
450.0,2.62975,3.694875
450.0,2.628875,3.6955
450.0,2.628,3.69575
450.0,2.62875,3.695375
450.0,2.62875,3.69575
450.0,2.628375,3.696125
451.0,2.56675,3.719875
451.0,2.5665,3.72025
451.0,2.567,3.720375
451.0,2.56725,3.72
451.0,2.56725,3.719
451.0,2.5675,3.718125
451.0,2.5675,3.718625
451.0,2.56775,3.71925
451.0,2.56775,3.71925
451.0,2.567875,3.7195
451.0,2.56775,3.71925
451.0,2.568,3.719
451.0,2.567375,3.7195
451.0,2.56675,3.7195
451.0,2.566625,3.718875
451.0,2.567,3.719
451.0,2.566625,3.71925
451.0,2.56575,3.719125
451.0,2.565625,3.71975
451.0,2.566125,3.720125
451.0,2.5665,3.719875
451.0,2.56675,3.71925
451.0,2.56725,3.718625
451.0,2.567375,3.719
451.0,2.567875,3.719
451.0,2.567875,3.719625
451.0,2.56825,3.7195
451.0,2.567875,3.71875
451.0,2.5675,3.718875
451.0,2.5665,3.7195
451.0,2.566125,3.7195
451.0,2.5665,3.719375
451.0,2.5665,3.71975
451.0,2.56575,3.71975
451.0,2.565875,3.71975
451.0,2.56675,3.72025
451.0,2.5675,3.72
451.0,2.56725,3.7195
451.0,2.566875,3.718625
451.0,2.567,3.718
451.0,2.56725,3.718375
451.0,2.56725,3.718375
451.0,2.56725,3.718625
451.0,2.56725,3.71825
451.0,2.567,3.718
451.0,2.56675,3.71875
451.0,2.566,3.719625
451.0,2.56625,3.71975
451.0,2.5665,3.719875
451.0,2.566375,3.72025
451.0,2.565625,3.72025
451.0,2.56575,3.720375
451.0,2.566625,3.720625
451.0,2.567125,3.720375
451.0,2.56675,3.719375
451.0,2.566875,3.718125
451.0,2.566875,3.718
451.0,2.566875,3.718
451.0,2.567,3.7185
451.0,2.567625,3.718625
451.0,2.568,3.718
451.0,2.5675,3.71775
451.0,2.5665,3.718625
451.0,2.566,3.719
451.0,2.566375,3.718625
451.0,2.566875,3.719625
451.0,2.567,3.720375
451.0,2.566375,3.720375
451.0,2.567,3.72125
451.0,2.567375,3.7215
451.0,2.567375,3.721
451.0,2.5675,3.72
451.0,2.56725,3.719125
451.0,2.56725,3.719125
451.0,2.56675,3.719625
451.0,2.56725,3.719875
451.0,2.567875,3.719625
451.0,2.567875,3.719
451.0,2.567625,3.718875
451.0,2.56725,3.719625
451.0,2.567,3.719625
451.0,2.567,3.7195
451.0,2.567125,3.719875
451.0,2.5665,3.720125
451.0,2.566375,3.72025
451.0,2.5665,3.72075
451.0,2.566875,3.720875
451.0,2.5665,3.72025
451.0,2.5665,3.719125
451.0,2.5665,3.719125
451.0,2.56725,3.7185
451.0,2.566875,3.719125
451.0,2.56725,3.7195
451.0,2.568375,3.71925
451.0,2.568625,3.718625
451.0,2.567875,3.719
451.0,2.56725,3.71975
451.0,2.567,3.719625
451.0,2.56725,3.7195
451.0,2.5675,3.720125
451.0,2.5665,3.72025
451.0,2.566375,3.72025
451.0,2.5675,3.720625
451.0,2.567875,3.720125
451.0,2.56725,3.719
451.0,2.567375,3.719
451.0,2.567375,3.717875
451.0,2.568,3.717875
451.0,2.567625,3.718625
451.0,2.568,3.71925
451.0,2.56825,3.718875
451.0,2.567625,3.7185
451.0,2.566875,3.719125
451.0,2.566375,3.719625
451.0,2.56625,3.718875
451.0,2.566625,3.71875
451.0,2.566625,3.719
451.0,2.56625,3.718875
451.0,2.566625,3.7195
451.0,2.568,3.719875
451.0,2.567875,3.71975
451.0,2.567,3.719125
451.0,2.567,3.719125
451.0,2.567,3.7185
451.0,2.567375,3.71875
451.0,2.567375,3.719375
451.0,2.567875,3.7195
451.0,2.5675,3.718875
451.0,2.567125,3.71875
451.0,2.566875,3.719625
451.0,2.566625,3.71975
451.0,2.566875,3.719375
451.0,2.566875,3.719875
451.0,2.5665,3.720125
451.0,2.56675,3.72025
451.0,2.567125,3.720625
451.0,2.567375,3.7205
451.0,2.567125,3.72
451.0,2.567125,3.72
451.0,2.56725,3.718875
451.0,2.56775,3.71825
451.0,2.567625,3.718375
451.0,2.567625,3.718625
451.0,2.567875,3.71825
451.0,2.5675,3.717625
451.0,2.567375,3.71825
451.0,2.566875,3.7195
451.0,2.566375,3.719375
451.0,2.5665,3.719625
451.0,2.566625,3.72025
451.0,2.566375,3.72025
451.0,2.566,3.7205
451.0,2.566875,3.720625
451.0,2.567,3.720375
451.0,2.567,3.720375
451.0,2.56675,3.7195
451.0,2.567375,3.718375
451.0,2.567625,3.717625
451.0,2.5675,3.71825
451.0,2.567875,3.718625
451.0,2.567875,3.718375
451.0,2.56775,3.718
451.0,2.56725,3.7185
451.0,2.5665,3.719125
451.0,2.566125,3.719375
451.0,2.566875,3.719875
451.0,2.56725,3.72025
451.0,2.566875,3.720375
451.0,2.56675,3.720875
452.0,2.503875,3.739125
452.0,2.504375,3.73925
452.0,2.504375,3.73875
452.0,2.504,3.7385
452.0,2.503875,3.738875
452.0,2.50325,3.73925
452.0,2.503375,3.739125
452.0,2.50375,3.7395
452.0,2.50375,3.7395
452.0,2.503625,3.739875
452.0,2.503375,3.74
452.0,2.50375,3.740375
452.0,2.50425,3.741125
452.0,2.50425,3.74075
452.0,2.504125,3.739625
452.0,2.504125,3.7385
452.0,2.504,3.738625
452.0,2.504375,3.73925
452.0,2.504875,3.739375
452.0,2.505,3.738625
452.0,2.504875,3.73825
452.0,2.504,3.739125
452.0,2.50325,3.7395
452.0,2.503,3.73925
452.0,2.503,3.739625
452.0,2.50325,3.739625
452.0,2.5035,3.739875
452.0,2.502875,3.74
452.0,2.503,3.740875
452.0,2.50325,3.740875
452.0,2.503,3.7405
452.0,2.50325,3.74
452.0,2.5035,3.7395
452.0,2.503375,3.740125
452.0,2.50375,3.740625
452.0,2.504875,3.74025
452.0,2.504875,3.73975
452.0,2.5045,3.739875
452.0,2.503625,3.740875
452.0,2.50325,3.74075
452.0,2.503875,3.74075
452.0,2.503875,3.74075
452.0,2.50425,3.741
452.0,2.50375,3.741125
452.0,2.503625,3.74125
452.0,2.50375,3.741875
452.0,2.504,3.741625
452.0,2.503875,3.741
452.0,2.50375,3.74
452.0,2.504125,3.73925
452.0,2.504,3.74
452.0,2.503875,3.74025
452.0,2.50425,3.739875
452.0,2.504375,3.739125
452.0,2.504125,3.7395
452.0,2.502875,3.740375
452.0,2.502625,3.74
452.0,2.502625,3.74
452.0,2.503125,3.740375
452.0,2.503,3.74075
452.0,2.502375,3.740875
452.0,2.502625,3.741375
452.0,2.503375,3.742
452.0,2.503625,3.74175
452.0,2.503375,3.741
452.0,2.503625,3.739875
452.0,2.503875,3.740125
452.0,2.504,3.740625
452.0,2.504875,3.7405
452.0,2.505125,3.73975
452.0,2.504375,3.7395
452.0,2.504,3.74
452.0,2.504125,3.74
452.0,2.504125,3.74
452.0,2.504125,3.739625
452.0,2.504,3.739875
452.0,2.504,3.73975
452.0,2.503625,3.73975
452.0,2.5035,3.7405
452.0,2.504375,3.74075
452.0,2.504,3.74025
452.0,2.503375,3.739375
452.0,2.5035,3.738625
452.0,2.50325,3.738875
452.0,2.503625,3.73925
452.0,2.504125,3.739125
452.0,2.504625,3.738375
452.0,2.50425,3.7385
452.0,2.503375,3.739125
452.0,2.503375,3.739125
452.0,2.50275,3.7395
452.0,2.503125,3.739375
452.0,2.5035,3.74
452.0,2.50375,3.740375
452.0,2.503125,3.74075
452.0,2.503625,3.74125
452.0,2.50425,3.74125
452.0,2.50425,3.740375
452.0,2.504125,3.73925
452.0,2.504,3.738625
452.0,2.5045,3.73925
452.0,2.505,3.7395
452.0,2.505125,3.739
452.0,2.505125,3.738375
452.0,2.50425,3.73875
452.0,2.50425,3.739375
452.0,2.503375,3.739375
452.0,2.50325,3.739
452.0,2.503375,3.739375
452.0,2.503375,3.74
452.0,2.503,3.74
452.0,2.503125,3.740625
452.0,2.50325,3.7415
452.0,2.503625,3.74125
452.0,2.503125,3.740625
452.0,2.50325,3.73975
452.0,2.503375,3.73975
452.0,2.504,3.740375
452.0,2.5045,3.7405
452.0,2.504875,3.740125
452.0,2.50475,3.73975
452.0,2.504,3.7405
452.0,2.504,3.7405
452.0,2.503625,3.74075
452.0,2.504125,3.74025
452.0,2.5045,3.740375
452.0,2.504375,3.740875
452.0,2.5035,3.740875
452.0,2.503625,3.74125
452.0,2.504125,3.741625
452.0,2.504125,3.74125
452.0,2.504125,3.74025
452.0,2.504625,3.739125
452.0,2.504375,3.73925
452.0,2.504625,3.739625
452.0,2.505,3.73925
452.0,2.505,3.738625
452.0,2.50475,3.73875
452.0,2.50475,3.73875
452.0,2.504125,3.7395
452.0,2.50375,3.7395
452.0,2.504,3.739375
452.0,2.503875,3.74
452.0,2.50325,3.74
452.0,2.503,3.740375
452.0,2.503375,3.741125
452.0,2.504125,3.741375
452.0,2.504125,3.740875
452.0,2.504,3.739875
452.0,2.503875,3.7395
452.0,2.504375,3.740125
452.0,2.50475,3.7405
452.0,2.505125,3.740125
452.0,2.504875,3.739625
452.0,2.504875,3.739625
452.0,2.50425,3.74
452.0,2.5035,3.740625
452.0,2.503625,3.74075
452.0,2.504,3.7405
452.0,2.503875,3.741
452.0,2.50375,3.740875
452.0,2.50375,3.741125
452.0,2.504625,3.7415
452.0,2.504625,3.741
452.0,2.504125,3.740375
452.0,2.503875,3.73925
452.0,2.503875,3.73875
452.0,2.5035,3.739
452.0,2.503625,3.73925
453.0,2.4405,3.757875
453.0,2.441,3.758875
453.0,2.441375,3.758625
453.0,2.440875,3.75775
453.0,2.441125,3.75675
453.0,2.44175,3.75675
453.0,2.442,3.757125
453.0,2.441875,3.75725
453.0,2.441875,3.75725
453.0,2.442375,3.756875
453.0,2.442375,3.75625
453.0,2.44175,3.75675
453.0,2.441125,3.7575
453.0,2.44125,3.757
453.0,2.4415,3.757125
453.0,2.441125,3.757625
453.0,2.440625,3.75775
453.0,2.4405,3.75825
453.0,2.441,3.75875
453.0,2.441375,3.758375
453.0,2.441375,3.7575
453.0,2.441625,3.756625
453.0,2.44125,3.756625
453.0,2.441,3.757375
453.0,2.4415,3.7575
453.0,2.4415,3.7575
453.0,2.442,3.756875
453.0,2.44175,3.7565
453.0,2.441,3.756875
453.0,2.440375,3.75725
453.0,2.4405,3.75725
453.0,2.440875,3.757625
453.0,2.4405,3.75775
453.0,2.44,3.758
453.0,2.440375,3.758625
453.0,2.441125,3.758875
453.0,2.440875,3.75825
453.0,2.440625,3.75725
453.0,2.4405,3.75625
453.0,2.440625,3.75675
453.0,2.44125,3.757125
453.0,2.44125,3.757125
453.0,2.4415,3.757
453.0,2.441875,3.756375
453.0,2.4415,3.7565
453.0,2.440625,3.757125
453.0,2.440125,3.757
453.0,2.440375,3.757125
453.0,2.440875,3.757625
453.0,2.440875,3.757625
453.0,2.440625,3.758
453.0,2.440625,3.75875
453.0,2.441375,3.759
453.0,2.441375,3.758625
453.0,2.441625,3.757625
453.0,2.44175,3.757125
453.0,2.44175,3.757625
453.0,2.44175,3.757625
453.0,2.442,3.757875
453.0,2.442125,3.757375
453.0,2.44175,3.756875
453.0,2.441125,3.757625
453.0,2.440875,3.758125
453.0,2.440875,3.75775
453.0,2.4415,3.757875
453.0,2.441,3.75825
453.0,2.4405,3.75825
453.0,2.440375,3.75875
453.0,2.440875,3.759125
453.0,2.44125,3.7585
453.0,2.441,3.757625
453.0,2.441,3.756375
453.0,2.441125,3.75625
453.0,2.441125,3.75625
453.0,2.4415,3.757125
453.0,2.441875,3.75725
453.0,2.442,3.756375
453.0,2.4415,3.756
453.0,2.440875,3.757
453.0,2.4405,3.75725
453.0,2.440625,3.756875
453.0,2.44075,3.757375
453.0,2.441125,3.757875
453.0,2.4405,3.75775
453.0,2.4405,3.7585
453.0,2.441125,3.75875
453.0,2.441125,3.758625
453.0,2.44125,3.757625
453.0,2.44175,3.75675
453.0,2.44175,3.75675
453.0,2.441625,3.75725
453.0,2.4415,3.758125
453.0,2.44225,3.758125
453.0,2.442375,3.7575
453.0,2.441875,3.75775
453.0,2.441,3.758375
453.0,2.44075,3.758375
453.0,2.44125,3.7585
453.0,2.44125,3.758875
453.0,2.44075,3.759
453.0,2.440625,3.759
453.0,2.441,3.7595
453.0,2.441625,3.7595
453.0,2.441625,3.758875
453.0,2.4415,3.757625
453.0,2.4415,3.756875
453.0,2.441625,3.756875
453.0,2.44175,3.75725
453.0,2.442,3.75775
453.0,2.44225,3.75725
453.0,2.44225,3.756375
453.0,2.442,3.756625
453.0,2.440875,3.75725
453.0,2.4405,3.757125
453.0,2.441,3.75725
453.0,2.441125,3.757875
453.0,2.440875,3.758
453.0,2.440875,3.7585
453.0,2.440875,3.759
453.0,2.441125,3.759125
453.0,2.441375,3.75825
453.0,2.4415,3.757
453.0,2.4415,3.757
453.0,2.4415,3.75675
453.0,2.4415,3.7575
453.0,2.442,3.757625
453.0,2.442125,3.757125
453.0,2.441875,3.7565
453.0,2.4415,3.757125
453.0,2.440625,3.75775
453.0,2.441,3.757375
453.0,2.441375,3.757625
453.0,2.440875,3.75825
453.0,2.440125,3.75825
453.0,2.4405,3.75875
453.0,2.440875,3.759125
453.0,2.44125,3.758625
453.0,2.44125,3.75775
453.0,2.44125,3.75775
453.0,2.44125,3.756875
453.0,2.441625,3.757
453.0,2.442,3.757625
453.0,2.442125,3.75775
453.0,2.4415,3.75725
453.0,2.4415,3.757125
453.0,2.441125,3.7575
453.0,2.440625,3.758125
453.0,2.440875,3.75825
453.0,2.441,3.758875
453.0,2.440875,3.759
453.0,2.4405,3.7595
453.0,2.440875,3.76025
453.0,2.44125,3.7605
453.0,2.44125,3.76
453.0,2.44125,3.76
453.0,2.44125,3.758875
453.0,2.4415,3.758
453.0,2.441375,3.758375
453.0,2.4415,3.7585
453.0,2.44225,3.758
453.0,2.442125,3.757125
453.0,2.441625,3.757125
453.0,2.441,3.757875
453.0,2.44025,3.757625
453.0,2.440375,3.75775
453.0,2.440875,3.75825
453.0,2.440625,3.75825
453.0,2.440625,3.758625
453.0,2.441,3.7595
454.0,2.377125,3.775375
454.0,2.376625,3.775625
454.0,2.37625,3.775875
454.0,2.37625,3.7765
454.0,2.377125,3.77625
454.0,2.3775,3.775375
454.0,2.377125,3.7745
454.0,2.377125,3.773875
454.0,2.377125,3.773875
454.0,2.3775,3.774125
454.0,2.378,3.77425
454.0,2.378125,3.77375
454.0,2.378,3.773125
454.0,2.378,3.773125
454.0,2.37725,3.773875
454.0,2.377,3.77375
454.0,2.377375,3.77375
454.0,2.377125,3.77425
454.0,2.37625,3.774375
454.0,2.376,3.775
454.0,2.376375,3.77575
454.0,2.376875,3.775875
454.0,2.377,3.775125
454.0,2.377125,3.77425
454.0,2.377125,3.77425
454.0,2.377625,3.774375
454.0,2.377875,3.774875
454.0,2.378375,3.775
454.0,2.378625,3.774375
454.0,2.378375,3.774
454.0,2.37725,3.774375
454.0,2.3765,3.77475
454.0,2.376875,3.7745
454.0,2.377125,3.774875
454.0,2.3765,3.775125
454.0,2.37625,3.77525
454.0,2.37625,3.776
454.0,2.376875,3.776375
454.0,2.377375,3.775875
454.0,2.377125,3.77475
454.0,2.37725,3.773875
454.0,2.37725,3.773875
454.0,2.37775,3.774
454.0,2.377875,3.774375
454.0,2.378125,3.774375
454.0,2.37825,3.7735
454.0,2.378,3.773625
454.0,2.377875,3.77425
454.0,2.37725,3.774625
454.0,2.37725,3.774375
454.0,2.377375,3.774875
454.0,2.376875,3.775375
454.0,2.376375,3.77575
454.0,2.37675,3.7765
454.0,2.37725,3.776625
454.0,2.37725,3.776
454.0,2.37725,3.775125
454.0,2.37725,3.775125
454.0,2.377125,3.77425
454.0,2.377125,3.774625
454.0,2.3775,3.775125
454.0,2.378,3.774875
454.0,2.377875,3.77425
454.0,2.37775,3.77425
454.0,2.3775,3.775
454.0,2.37725,3.775
454.0,2.377,3.775
454.0,2.37725,3.77525
454.0,2.377125,3.775375
454.0,2.376375,3.7755
454.0,2.377,3.775875
454.0,2.37725,3.77575
454.0,2.37675,3.774875
454.0,2.37675,3.774875
454.0,2.377,3.7735
454.0,2.377375,3.77325
454.0,2.37725,3.77375
454.0,2.377625,3.773875
454.0,2.378375,3.773125
454.0,2.3785,3.7725
454.0,2.37775,3.77325
454.0,2.377125,3.773625
454.0,2.377125,3.77325
454.0,2.377375,3.7735
454.0,2.377875,3.774125
454.0,2.377375,3.77425
454.0,2.377125,3.77475
454.0,2.377875,3.77525
454.0,2.37775,3.775
454.0,2.37775,3.775
454.0,2.377375,3.7745
454.0,2.37775,3.7735
454.0,2.377875,3.7735
454.0,2.377875,3.773875
454.0,2.3785,3.774
454.0,2.37875,3.773375
454.0,2.378125,3.773125
454.0,2.377125,3.773875
454.0,2.37675,3.773875
454.0,2.377,3.773625
454.0,2.377125,3.774125
454.0,2.3765,3.774375
454.0,2.376125,3.774375
454.0,2.376625,3.775125
454.0,2.377125,3.775
454.0,2.377125,3.7745
454.0,2.377,3.7745
454.0,2.376625,3.773625
454.0,2.37675,3.773
454.0,2.377375,3.773375
454.0,2.377875,3.773875
454.0,2.37825,3.77375
454.0,2.378625,3.773125
454.0,2.378125,3.77325
454.0,2.3775,3.774
454.0,2.377625,3.77425
454.0,2.37775,3.77425
454.0,2.3775,3.775
454.0,2.376875,3.7755
454.0,2.376375,3.776
454.0,2.37675,3.7765
454.0,2.37725,3.77625
454.0,2.37725,3.77625
454.0,2.377125,3.77575
454.0,2.37725,3.77475
454.0,2.377625,3.774375
454.0,2.37725,3.77475
454.0,2.37725,3.77475
454.0,2.3775,3.774125
454.0,2.377625,3.77375
454.0,2.37725,3.774
454.0,2.3765,3.774625
454.0,2.376625,3.774625
454.0,2.376625,3.775
454.0,2.3765,3.7755
454.0,2.37625,3.7755
454.0,2.37575,3.775875
454.0,2.376375,3.7765
454.0,2.376375,3.7765
454.0,2.377,3.77625
454.0,2.377125,3.77525
454.0,2.377625,3.774375
454.0,2.377375,3.774375
454.0,2.376875,3.775
454.0,2.3775,3.774875
454.0,2.378125,3.774125
454.0,2.377625,3.774
454.0,2.376875,3.774375
454.0,2.376375,3.7745
454.0,2.37675,3.774375
454.0,2.377375,3.774875
454.0,2.377375,3.77475
454.0,2.377,3.77475
454.0,2.37725,3.77525
454.0,2.37725,3.77525
454.0,2.37775,3.775375
454.0,2.37775,3.775
454.0,2.37775,3.77425
454.0,2.378375,3.7735
454.0,2.378,3.7735
454.0,2.377875,3.774
454.0,2.378375,3.774
454.0,2.378125,3.773375
454.0,2.37775,3.773375
454.0,2.377,3.774
454.0,2.3765,3.773875
454.0,2.376875,3.77375
454.0,2.377,3.77425
454.0,2.37675,3.7745
455.0,2.313125,3.788
455.0,2.3125,3.78875
455.0,2.312625,3.78875
455.0,2.31275,3.7885
455.0,2.312625,3.789
455.0,2.313,3.789
455.0,2.312875,3.7895
455.0,2.313,3.79
455.0,2.313,3.79
455.0,2.31325,3.789625
455.0,2.313125,3.78875
455.0,2.313,3.78775
455.0,2.312875,3.7875
455.0,2.31275,3.78775
455.0,2.31325,3.787625
455.0,2.3135,3.787125
455.0,2.31325,3.78675
455.0,2.312875,3.787125
455.0,2.312375,3.78775
455.0,2.3125,3.7875
455.0,2.312625,3.787625
455.0,2.31275,3.788
455.0,2.31275,3.788
455.0,2.31275,3.7885
455.0,2.31275,3.7885
455.0,2.31325,3.789125
455.0,2.313375,3.788625
455.0,2.313,3.788125
455.0,2.313375,3.787
455.0,2.31375,3.786625
455.0,2.313625,3.78725
455.0,2.314375,3.7875
455.0,2.314,3.786875
455.0,2.313875,3.7865
455.0,2.313375,3.787125
455.0,2.312625,3.78775
455.0,2.312875,3.787375
455.0,2.313125,3.78775
455.0,2.31275,3.788125
455.0,2.3125,3.7885
455.0,2.3125,3.78925
455.0,2.3125,3.78925
455.0,2.31275,3.7895
455.0,2.31275,3.789
455.0,2.312875,3.788
455.0,2.31275,3.787125
455.0,2.312375,3.7875
455.0,2.312625,3.788
455.0,2.313375,3.78775
455.0,2.313125,3.787
455.0,2.312875,3.787
455.0,2.31225,3.787625
455.0,2.312,3.78775
455.0,2.312625,3.78775
455.0,2.31275,3.788
455.0,2.31225,3.78825
455.0,2.31225,3.7885
455.0,2.31225,3.7885
455.0,2.313125,3.789125
455.0,2.313625,3.789
455.0,2.313125,3.788625
455.0,2.313125,3.787625
455.0,2.313125,3.78725
455.0,2.31325,3.78775
455.0,2.313625,3.788125
455.0,2.31375,3.788
455.0,2.3135,3.787375
455.0,2.31275,3.787625
455.0,2.31175,3.7885
455.0,2.311875,3.7885
455.0,2.312625,3.78875
455.0,2.312375,3.789
455.0,2.3115,3.789125
455.0,2.3115,3.789125
455.0,2.31175,3.78975
455.0,2.3125,3.790375
455.0,2.31275,3.79
455.0,2.31225,3.789375
455.0,2.3125,3.7885
455.0,2.312375,3.788125
455.0,2.312375,3.7885
455.0,2.312625,3.788375
455.0,2.313375,3.787875
455.0,2.3135,3.787625
455.0,2.312875,3.78825
455.0,2.31175,3.788375
455.0,2.312,3.788
455.0,2.312375,3.788625
455.0,2.312625,3.788875
455.0,2.312625,3.788875
455.0,2.312125,3.788625
455.0,2.312375,3.78925
455.0,2.31325,3.789375
455.0,2.313625,3.788875
455.0,2.31325,3.788125
455.0,2.313,3.78725
455.0,2.313,3.7875
455.0,2.313,3.788125
455.0,2.31375,3.788
455.0,2.31375,3.787125
455.0,2.3135,3.787
455.0,2.313,3.787875
455.0,2.312125,3.78775
455.0,2.312125,3.78775
455.0,2.312375,3.788
455.0,2.312375,3.788375
455.0,2.312625,3.788375
455.0,2.311875,3.788875
455.0,2.311875,3.78925
455.0,2.3125,3.789375
455.0,2.31275,3.789125
455.0,2.312875,3.78825
455.0,2.312875,3.787625
455.0,2.312875,3.788125
455.0,2.31325,3.788625
455.0,2.314125,3.788625
455.0,2.314,3.788125
455.0,2.313375,3.788375
455.0,2.312375,3.789
455.0,2.31275,3.789
455.0,2.313125,3.78925
455.0,2.31325,3.789625
455.0,2.31325,3.789625
455.0,2.3125,3.78975
455.0,2.3125,3.79025
455.0,2.313,3.790875
455.0,2.31325,3.790625
455.0,2.313,3.79
455.0,2.313375,3.789125
455.0,2.3135,3.78875
455.0,2.3135,3.789125
455.0,2.3135,3.78925
455.0,2.3135,3.7885
455.0,2.313375,3.788
455.0,2.31275,3.7885
455.0,2.312,3.789125
455.0,2.31175,3.788875
455.0,2.312125,3.78925
455.0,2.312125,3.78925
455.0,2.31225,3.789625
455.0,2.31175,3.789625
455.0,2.312,3.789875
455.0,2.313,3.79025
455.0,2.312875,3.79
455.0,2.312875,3.789
455.0,2.313375,3.787625
455.0,2.313375,3.78775
455.0,2.31325,3.788125
455.0,2.3135,3.787875
455.0,2.31375,3.787
455.0,2.313875,3.786875
455.0,2.313125,3.78775
455.0,2.312375,3.78775
455.0,2.312125,3.787375
455.0,2.312125,3.787375
455.0,2.31225,3.787875
455.0,2.312375,3.78825
455.0,2.31225,3.788625
455.0,2.3125,3.789125
455.0,2.313,3.7895
455.0,2.312875,3.789375
455.0,2.313,3.78825
455.0,2.312875,3.7875
455.0,2.312625,3.788
455.0,2.313375,3.78825
455.0,2.314,3.787875
455.0,2.314,3.78725
455.0,2.3135,3.78725
455.0,2.31225,3.787875
456.0,2.24775,3.801
456.0,2.247375,3.800875
456.0,2.247375,3.801125
456.0,2.247875,3.802
456.0,2.248125,3.801875
456.0,2.24825,3.801
456.0,2.248375,3.8
456.0,2.24825,3.8
456.0,2.24825,3.8
456.0,2.24825,3.8005
456.0,2.248625,3.8005
456.0,2.249,3.799875
456.0,2.248625,3.799625
456.0,2.24825,3.8
456.0,2.247875,3.80025
456.0,2.248,3.8
456.0,2.247875,3.800375
456.0,2.247875,3.80075
456.0,2.247625,3.80075
456.0,2.247625,3.80125
456.0,2.248,3.8015
456.0,2.247875,3.800875
456.0,2.247375,3.80025
456.0,2.247625,3.799375
456.0,2.247625,3.79925
456.0,2.24775,3.79925
456.0,2.24775,3.79975
456.0,2.248,3.799625
456.0,2.248125,3.798875
456.0,2.24775,3.798875
456.0,2.247125,3.799375
456.0,2.247,3.799625
456.0,2.247125,3.799375
456.0,2.247125,3.799875
456.0,2.247375,3.8
456.0,2.247125,3.8005
456.0,2.24775,3.801125
456.0,2.24825,3.801125
456.0,2.248,3.800625
456.0,2.247875,3.799875
