#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-21 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
381.0,2.57425,0.126375
381.0,2.575,0.12625
381.0,2.575125,0.126375
381.0,2.575125,0.126375
381.0,2.575375,0.126125
381.0,2.575875,0.126
381.0,2.575875,0.126125
381.0,2.57625,0.126125
381.0,2.57625,0.126125
381.0,2.576125,0.126125
381.0,2.575125,0.12625
381.0,2.574375,0.12625
381.0,2.574375,0.12625
381.0,2.57475,0.126
381.0,2.575,0.12625
381.0,2.574375,0.126375
381.0,2.573875,0.12625
381.0,2.574625,0.1265
381.0,2.574875,0.12625
381.0,2.574625,0.1265
381.0,2.57475,0.12625
381.0,2.575125,0.126
381.0,2.575,0.126
381.0,2.575375,0.126125
381.0,2.575875,0.126
381.0,2.576125,0.126125
381.0,2.576,0.126
381.0,2.575625,0.126125
381.0,2.575625,0.126125
381.0,2.576125,0.125875
381.0,2.5765,0.126125
381.0,2.57675,0.12625
381.0,2.5765,0.12625
381.0,2.576125,0.126375
381.0,2.576875,0.1265
381.0,2.5775,0.12625
381.0,2.577125,0.126125
381.0,2.577,0.126
381.0,2.576625,0.126125
381.0,2.5765,0.126125
381.0,2.577,0.126
381.0,2.577125,0.126125
381.0,2.57625,0.125875
381.0,2.5755,0.125875
381.0,2.5755,0.125875
381.0,2.57475,0.12625
381.0,2.57475,0.1265
381.0,2.57475,0.12625
381.0,2.574875,0.126375
381.0,2.574125,0.12625
381.0,2.57425,0.12625
381.0,2.574875,0.12625
381.0,2.5755,0.126125
381.0,2.57525,0.126125
381.0,2.575375,0.126125
381.0,2.575875,0.126
381.0,2.575625,0.126
381.0,2.576375,0.126
381.0,2.576875,0.126
382.0,2.64,0.150875
382.0,2.64025,0.151125
382.0,2.640375,0.151125
382.0,2.640125,0.151125
382.0,2.640125,0.15125
382.0,2.640875,0.151125
382.0,2.641375,0.15125
382.0,2.641125,0.151125
382.0,2.641125,0.151125
382.0,2.641125,0.151
382.0,2.64125,0.150875
382.0,2.64125,0.150875
382.0,2.641625,0.15075
382.0,2.642,0.150875
382.0,2.6415,0.150875
382.0,2.641375,0.15075
382.0,2.641125,0.150875
382.0,2.640875,0.150875
382.0,2.64075,0.151
382.0,2.641625,0.151
382.0,2.642,0.150875
382.0,2.642,0.150875
382.0,2.642875,0.15125
382.0,2.64325,0.15125
382.0,2.64275,0.151125
382.0,2.64275,0.151125
382.0,2.642125,0.15125
382.0,2.641625,0.151
382.0,2.641375,0.150875
382.0,2.64175,0.151
382.0,2.642375,0.151
382.0,2.642625,0.150875
382.0,2.6425,0.15075
382.0,2.642375,0.15075
382.0,2.64325,0.15075
382.0,2.643125,0.150875
382.0,2.64225,0.151
382.0,2.641125,0.151125
382.0,2.64125,0.151125
382.0,2.641,0.151125
382.0,2.641125,0.151125
382.0,2.641125,0.151125
382.0,2.642,0.151
382.0,2.643,0.151125
382.0,2.642875,0.150875
382.0,2.643625,0.150875
382.0,2.644625,0.151
382.0,2.644125,0.150875
382.0,2.642875,0.15075
382.0,2.641625,0.151
382.0,2.641,0.151125
382.0,2.641,0.151
382.0,2.64125,0.151
382.0,2.640875,0.151
382.0,2.640625,0.150875
382.0,2.6415,0.151125
382.0,2.641875,0.15125
382.0,2.641875,0.15125
382.0,2.642375,0.151
382.0,2.64325,0.15125
382.0,2.643625,0.151125
382.0,2.64375,0.150875
382.0,2.644375,0.15075
382.0,2.64475,0.150625
382.0,2.644125,0.150625
382.0,2.643625,0.150625
382.0,2.642875,0.15075
382.0,2.642625,0.151
382.0,2.643,0.151125
382.0,2.643,0.151
382.0,2.642,0.150875
382.0,2.640625,0.151125
382.0,2.64125,0.15125
382.0,2.64125,0.15125
382.0,2.641375,0.15125
382.0,2.641125,0.15125
382.0,2.6415,0.150875
382.0,2.642,0.150875
382.0,2.642625,0.151
382.0,2.64425,0.150875
382.0,2.644875,0.150625
382.0,2.644375,0.15075
382.0,2.643125,0.150875
382.0,2.641625,0.150875
382.0,2.641125,0.151125
382.0,2.6415,0.151125
382.0,2.64125,0.151125
382.0,2.64125,0.151
382.0,2.642375,0.151125
382.0,2.643375,0.151
382.0,2.643375,0.151
382.0,2.6435,0.151
382.0,2.642625,0.151125
382.0,2.64175,0.151
382.0,2.64125,0.151
382.0,2.640875,0.150875
382.0,2.642,0.150875
382.0,2.643125,0.150625
382.0,2.643375,0.15075
382.0,2.642875,0.150875
382.0,2.6425,0.151
382.0,2.642625,0.151
382.0,2.6425,0.151
382.0,2.642375,0.151125
382.0,2.6415,0.151125
382.0,2.6415,0.151
382.0,2.6415,0.151
382.0,2.641625,0.150875
382.0,2.6415,0.15125
382.0,2.6415,0.151125
382.0,2.6415,0.15075
382.0,2.6415,0.150875
382.0,2.641375,0.150875
382.0,2.642,0.15075
382.0,2.642625,0.15075
382.0,2.6425,0.15075
382.0,2.641625,0.150875
382.0,2.641375,0.151
382.0,2.642,0.151
382.0,2.642625,0.151
382.0,2.64275,0.150875
382.0,2.64225,0.151
382.0,2.64225,0.151
382.0,2.642875,0.151125
382.0,2.64325,0.151
382.0,2.642875,0.151
382.0,2.64275,0.151
382.0,2.6425,0.150875
382.0,2.64225,0.150875
382.0,2.64225,0.151
382.0,2.6425,0.150875
382.0,2.642375,0.150875
382.0,2.64225,0.150875
382.0,2.6415,0.150875
382.0,2.6415,0.151125
382.0,2.6425,0.151
382.0,2.643,0.151
382.0,2.642875,0.150875
382.0,2.642875,0.150875
382.0,2.642375,0.15075
382.0,2.642125,0.151125
382.0,2.641875,0.151
382.0,2.641625,0.15075
382.0,2.6415,0.150875
382.0,2.641875,0.15075
382.0,2.642375,0.15075
382.0,2.643125,0.15075
382.0,2.644,0.15075
382.0,2.644125,0.15075
382.0,2.643125,0.151
382.0,2.642,0.151
382.0,2.6415,0.151125
382.0,2.641625,0.151125
382.0,2.641125,0.15125
382.0,2.641125,0.15125
382.0,2.64025,0.151125
382.0,2.640625,0.151125
382.0,2.641125,0.151
382.0,2.641125,0.151125
382.0,2.641,0.151
382.0,2.641625,0.150875
382.0,2.642,0.15075
382.0,2.642875,0.15075
382.0,2.643375,0.150625
382.0,2.64325,0.15075
382.0,2.643,0.150875
382.0,2.64225,0.151
382.0,2.641,0.151125
382.0,2.640875,0.151125
383.0,2.704625,0.178125
383.0,2.704125,0.17825
383.0,2.704125,0.17825
383.0,2.705125,0.17825
383.0,2.7055,0.178125
383.0,2.705375,0.178125
383.0,2.705625,0.178125
383.0,2.706,0.178125
383.0,2.706,0.178125
383.0,2.70625,0.177875
383.0,2.706625,0.177875
383.0,2.706625,0.17775
383.0,2.7065,0.177875
383.0,2.706125,0.178
383.0,2.705125,0.178125
383.0,2.705625,0.17825
383.0,2.70625,0.17825
383.0,2.705625,0.178
383.0,2.705,0.178
383.0,2.705125,0.178
383.0,2.706,0.17825
383.0,2.706125,0.178125
383.0,2.70625,0.178
383.0,2.706375,0.178
383.0,2.706375,0.178
383.0,2.706125,0.178
383.0,2.7065,0.177875
383.0,2.707125,0.177875
383.0,2.70675,0.177875
383.0,2.70575,0.177875
383.0,2.705,0.178
383.0,2.705125,0.178125
383.0,2.705625,0.178375
383.0,2.70575,0.17825
383.0,2.705875,0.178
383.0,2.70625,0.178125
383.0,2.706875,0.178125
383.0,2.707625,0.17825
383.0,2.708,0.178
383.0,2.708,0.177875
383.0,2.708125,0.178
383.0,2.708125,0.178
383.0,2.70775,0.178
383.0,2.70775,0.177875
383.0,2.70825,0.177875
383.0,2.707875,0.177875
383.0,2.706625,0.17775
383.0,2.70575,0.17775
383.0,2.70575,0.177875
383.0,2.706125,0.178
383.0,2.705375,0.178125
383.0,2.7045,0.178125
383.0,2.70525,0.178
383.0,2.705875,0.178375
383.0,2.705625,0.178125
383.0,2.7055,0.178125
383.0,2.70575,0.178
383.0,2.70575,0.178
383.0,2.705625,0.17775
383.0,2.70625,0.17775
383.0,2.707,0.177875
383.0,2.70675,0.178
383.0,2.706875,0.178
383.0,2.706625,0.178
383.0,2.706125,0.178
383.0,2.70625,0.17825
383.0,2.70725,0.17825
383.0,2.70775,0.17825
383.0,2.70725,0.178125
383.0,2.707125,0.17825
383.0,2.707875,0.17825
383.0,2.70775,0.178125
383.0,2.707125,0.177875
383.0,2.707125,0.177875
383.0,2.70725,0.178
383.0,2.706375,0.177875
383.0,2.70625,0.177875
383.0,2.70675,0.17775
383.0,2.707,0.17775
383.0,2.706375,0.177875
383.0,2.705375,0.178
383.0,2.70525,0.178
383.0,2.706,0.178375
383.0,2.706,0.178125
383.0,2.706125,0.178
383.0,2.70575,0.178125
383.0,2.70675,0.178125
383.0,2.70725,0.178
383.0,2.707,0.178125
383.0,2.707,0.178125
383.0,2.70725,0.178
383.0,2.707875,0.177625
383.0,2.70775,0.177875
383.0,2.707625,0.177875
383.0,2.708125,0.177875
383.0,2.708125,0.177875
383.0,2.707125,0.177875
383.0,2.706125,0.178125
383.0,2.70575,0.17825
383.0,2.705875,0.17825
383.0,2.70575,0.178125
383.0,2.705125,0.17825
383.0,2.704875,0.178125
383.0,2.705625,0.178
383.0,2.7055,0.178125
383.0,2.70525,0.178375
383.0,2.70525,0.178375
383.0,2.7055,0.178
383.0,2.705625,0.177875
383.0,2.7055,0.177875
383.0,2.706375,0.177875
383.0,2.706625,0.177875
383.0,2.70675,0.17775
383.0,2.707,0.178
383.0,2.70625,0.17825
383.0,2.706,0.178375
383.0,2.70675,0.178125
383.0,2.707375,0.177875
383.0,2.70675,0.178
383.0,2.706625,0.17825
383.0,2.708,0.178375
383.0,2.708875,0.17825
383.0,2.708875,0.17825
383.0,2.70825,0.178375
383.0,2.708125,0.178375
383.0,2.708,0.178
383.0,2.708375,0.178
383.0,2.70875,0.178
383.0,2.7085,0.177875
383.0,2.708,0.178
383.0,2.707625,0.178125
383.0,2.706875,0.178125
383.0,2.7065,0.178
383.0,2.7065,0.178
383.0,2.705875,0.178125
383.0,2.706,0.17825
383.0,2.706375,0.178125
383.0,2.706375,0.178125
383.0,2.706375,0.178125
383.0,2.706125,0.1785
383.0,2.706625,0.1785
383.0,2.706625,0.17825
383.0,2.706625,0.178
383.0,2.707375,0.177875
383.0,2.707875,0.177875
383.0,2.707875,0.177875
383.0,2.707,0.17775
383.0,2.705875,0.177875
383.0,2.70625,0.178125
383.0,2.706625,0.178125
383.0,2.707,0.178125
383.0,2.706625,0.178125
383.0,2.706375,0.178
383.0,2.70675,0.178125
383.0,2.70675,0.178125
383.0,2.7075,0.178
383.0,2.707625,0.178125
383.0,2.707625,0.178125
383.0,2.707625,0.178
383.0,2.7075,0.178
383.0,2.707,0.17775
383.0,2.70675,0.17775
383.0,2.70675,0.17775
383.0,2.705625,0.178125
383.0,2.7045,0.178125
383.0,2.704375,0.177875
383.0,2.704375,0.178125
383.0,2.70425,0.178
383.0,2.704625,0.178
384.0,2.770875,0.207
384.0,2.7705,0.207125
384.0,2.77,0.207125
384.0,2.769,0.207125
384.0,2.768375,0.20725
384.0,2.76875,0.207375
384.0,2.769125,0.207125
384.0,2.76925,0.207125
384.0,2.76925,0.207125
384.0,2.7695,0.207375
384.0,2.769125,0.20725
384.0,2.76975,0.20725
384.0,2.770875,0.207125
384.0,2.7705,0.207125
384.0,2.770625,0.207125
384.0,2.770875,0.207
384.0,2.770625,0.207125
384.0,2.770875,0.207
384.0,2.771625,0.207
384.0,2.77125,0.206875
384.0,2.77075,0.207125
384.0,2.769625,0.207
384.0,2.76925,0.207125
384.0,2.769875,0.20725
384.0,2.769375,0.20725
384.0,2.769375,0.207375
384.0,2.768375,0.207375
384.0,2.76775,0.207375
384.0,2.768,0.2075
384.0,2.768625,0.20725
384.0,2.76925,0.207125
384.0,2.77,0.207
384.0,2.77075,0.207
384.0,2.77125,0.206875
384.0,2.772125,0.206875
384.0,2.771875,0.207
384.0,2.770875,0.207
384.0,2.77,0.207
384.0,2.769,0.20725
384.0,2.76875,0.207125
384.0,2.768625,0.207
384.0,2.768625,0.207
384.0,2.76875,0.207125
384.0,2.768125,0.20725
384.0,2.768125,0.20725
384.0,2.7695,0.20725
384.0,2.770625,0.207375
384.0,2.770875,0.20725
384.0,2.77125,0.20725
384.0,2.7715,0.207125
384.0,2.77125,0.207125
384.0,2.7715,0.207
384.0,2.771,0.207
384.0,2.770125,0.207125
384.0,2.769125,0.207375
384.0,2.768375,0.207375
384.0,2.768625,0.207375
384.0,2.768625,0.207375
384.0,2.768375,0.20725
384.0,2.768375,0.207125
384.0,2.767875,0.207
384.0,2.767875,0.207125
384.0,2.768625,0.20725
384.0,2.7685,0.207125
384.0,2.76875,0.207
384.0,2.76875,0.206875
384.0,2.76925,0.207125
384.0,2.76975,0.207
384.0,2.77025,0.207125
384.0,2.770125,0.207125
384.0,2.769625,0.20725
384.0,2.76875,0.207375
384.0,2.7685,0.207375
384.0,2.7685,0.207375
384.0,2.768625,0.2075
384.0,2.768625,0.207375
384.0,2.768125,0.207375
384.0,2.768125,0.20725
384.0,2.768375,0.207375
384.0,2.76925,0.2075
384.0,2.769875,0.2075
384.0,2.770375,0.2075
384.0,2.771125,0.207375
384.0,2.771875,0.207125
384.0,2.772125,0.20725
384.0,2.77225,0.207125
384.0,2.772,0.207125
384.0,2.770125,0.207375
384.0,2.76825,0.20725
384.0,2.76825,0.20725
384.0,2.768,0.207375
384.0,2.76875,0.20725
384.0,2.769375,0.2075
384.0,2.76925,0.207375
384.0,2.769625,0.2075
384.0,2.7705,0.207375
384.0,2.770875,0.207625
384.0,2.7705,0.2075
384.0,2.7705,0.207375
384.0,2.769875,0.20725
384.0,2.769375,0.207125
384.0,2.76975,0.207125
384.0,2.770125,0.207
384.0,2.769625,0.207125
384.0,2.769375,0.207125
384.0,2.769375,0.207125
384.0,2.769375,0.20725
384.0,2.770125,0.207375
384.0,2.7705,0.20725
384.0,2.77025,0.20725
384.0,2.77,0.20725
384.0,2.7705,0.20725
384.0,2.771,0.207375
384.0,2.771,0.20725
384.0,2.771125,0.207
384.0,2.77125,0.207125
384.0,2.771,0.207125
384.0,2.77125,0.206875
384.0,2.77175,0.206875
384.0,2.77125,0.206875
384.0,2.77075,0.207
384.0,2.76975,0.207
384.0,2.76975,0.207
384.0,2.7685,0.207
384.0,2.768375,0.207
384.0,2.768625,0.20725
384.0,2.7685,0.207375
384.0,2.768,0.20725
384.0,2.768625,0.207375
384.0,2.77025,0.20725
384.0,2.770875,0.20725
384.0,2.770875,0.207
384.0,2.771375,0.207125
384.0,2.770875,0.20725
384.0,2.770125,0.207125
384.0,2.77,0.207
384.0,2.769375,0.207
384.0,2.76875,0.207
384.0,2.76875,0.207
384.0,2.768125,0.207
384.0,2.769,0.20725
384.0,2.769375,0.207375
384.0,2.769375,0.207375
384.0,2.76975,0.207375
384.0,2.770125,0.207375
384.0,2.77075,0.2075
384.0,2.771,0.2075
384.0,2.7705,0.2075
384.0,2.7705,0.20725
384.0,2.7705,0.20725
384.0,2.7705,0.207125
384.0,2.770375,0.207
384.0,2.77,0.207
384.0,2.7695,0.207
384.0,2.7695,0.207
384.0,2.769,0.207
384.0,2.76775,0.20725
384.0,2.767625,0.207375
384.0,2.768375,0.207375
384.0,2.7685,0.20725
384.0,2.767875,0.20725
384.0,2.767875,0.207375
384.0,2.7685,0.2075
384.0,2.768375,0.20725
384.0,2.768,0.207375
384.0,2.768375,0.20725
384.0,2.76875,0.207125
384.0,2.769625,0.207
384.0,2.7705,0.207
385.0,2.8315,0.238875
385.0,2.832125,0.23875
385.0,2.832875,0.238875
385.0,2.83275,0.238875
385.0,2.833,0.238875
385.0,2.833,0.23875
385.0,2.833125,0.238625
385.0,2.833625,0.238625
385.0,2.833625,0.238625
385.0,2.833625,0.238625
385.0,2.833125,0.2385
385.0,2.83225,0.238625
385.0,2.8315,0.2385
385.0,2.831625,0.238375
385.0,2.831875,0.2385
385.0,2.832,0.23875
385.0,2.83125,0.238625
385.0,2.83125,0.238875
385.0,2.832375,0.238875
385.0,2.8325,0.238875
385.0,2.832125,0.238875
385.0,2.832625,0.238625
385.0,2.832375,0.23825
385.0,2.832625,0.238375
385.0,2.833625,0.238375
385.0,2.833625,0.2385
385.0,2.833875,0.238625
385.0,2.833,0.238625
385.0,2.8325,0.2385
385.0,2.832375,0.2385
385.0,2.832375,0.2385
385.0,2.83225,0.238625
385.0,2.831625,0.23875
385.0,2.83125,0.238875
385.0,2.831,0.238875
385.0,2.830875,0.238875
385.0,2.830875,0.238875
385.0,2.830875,0.238625
385.0,2.831,0.2385
385.0,2.830875,0.238375
385.0,2.8315,0.238375
385.0,2.8315,0.238375
385.0,2.831875,0.23825
385.0,2.831875,0.23825
385.0,2.831625,0.23825
385.0,2.8305,0.238375
385.0,2.831,0.2385
385.0,2.8315,0.238625
385.0,2.831625,0.23875
385.0,2.831375,0.23875
385.0,2.831875,0.23875
385.0,2.83225,0.239
385.0,2.833125,0.239
385.0,2.833125,0.239125
385.0,2.833375,0.239
385.0,2.833375,0.23875
385.0,2.8335,0.2385
385.0,2.8335,0.2385
385.0,2.834,0.2385
385.0,2.833875,0.238625
385.0,2.8335,0.238375
385.0,2.832625,0.2385
385.0,2.83225,0.2385
385.0,2.832375,0.23875
385.0,2.83275,0.23875
385.0,2.832375,0.23875
385.0,2.831875,0.23875
385.0,2.831375,0.238875
385.0,2.832,0.238875
385.0,2.83275,0.239
385.0,2.83225,0.239
385.0,2.833,0.238625
385.0,2.83325,0.2385
385.0,2.83325,0.2385
385.0,2.833125,0.2385
385.0,2.833375,0.238625
385.0,2.833125,0.2385
385.0,2.83225,0.238375
385.0,2.83025,0.238375
385.0,2.829625,0.238625
385.0,2.829875,0.238625
385.0,2.830375,0.238375
385.0,2.830125,0.238625
385.0,2.8295,0.2385
385.0,2.83,0.23875
385.0,2.831,0.239
385.0,2.8315,0.238625
385.0,2.832,0.238625
385.0,2.832625,0.238625
385.0,2.8325,0.238625
385.0,2.8325,0.238625
385.0,2.83325,0.238625
385.0,2.8335,0.238625
385.0,2.83325,0.2385
385.0,2.833,0.2385
385.0,2.831875,0.2385
385.0,2.831,0.238375
385.0,2.831,0.2385
385.0,2.831,0.23875
385.0,2.830375,0.23875
385.0,2.82975,0.238625
385.0,2.830625,0.23875
385.0,2.831375,0.238875
385.0,2.831,0.23875
385.0,2.830875,0.2385
385.0,2.831375,0.2385
385.0,2.831375,0.2385
385.0,2.831125,0.2385
385.0,2.83175,0.2385
385.0,2.832375,0.23825
385.0,2.8325,0.238375
385.0,2.832,0.2385
385.0,2.832,0.238625
385.0,2.832,0.23875
385.0,2.832,0.23875
385.0,2.8325,0.238875
385.0,2.831875,0.23875
385.0,2.832125,0.23875
385.0,2.832625,0.238875
385.0,2.83225,0.239
385.0,2.831875,0.238875
385.0,2.832,0.238625
385.0,2.832,0.238625
385.0,2.8315,0.238625
385.0,2.831125,0.238375
385.0,2.831375,0.2385
385.0,2.8315,0.2385
385.0,2.8315,0.238375
385.0,2.830625,0.238375
385.0,2.830375,0.2385
385.0,2.83125,0.238625
385.0,2.83175,0.238625
385.0,2.831875,0.238625
385.0,2.831625,0.238625
385.0,2.83175,0.238875
385.0,2.832875,0.239
385.0,2.832875,0.239125
385.0,2.833,0.239
385.0,2.833,0.239
385.0,2.83325,0.238875
385.0,2.833375,0.238625
385.0,2.833375,0.238625
385.0,2.833875,0.2385
385.0,2.833625,0.238375
385.0,2.832875,0.238375
385.0,2.832,0.2385
385.0,2.83125,0.238625
385.0,2.83175,0.238625
385.0,2.83175,0.238875
385.0,2.831375,0.238875
385.0,2.83125,0.238875
385.0,2.832,0.238875
385.0,2.83225,0.239
385.0,2.832375,0.238875
385.0,2.832375,0.238875
385.0,2.83275,0.23875
385.0,2.832625,0.2385
385.0,2.832375,0.2385
385.0,2.833,0.2385
385.0,2.833375,0.238625
385.0,2.832875,0.2385
385.0,2.83175,0.2385
385.0,2.830875,0.2385
385.0,2.8305,0.2385
385.0,2.830125,0.238625
385.0,2.83,0.23875
385.0,2.82925,0.238625
385.0,2.82925,0.23875
385.0,2.82975,0.23875
386.0,2.893125,0.27125
386.0,2.892375,0.2715
386.0,2.892625,0.2715
386.0,2.892875,0.2715
386.0,2.892375,0.2715
386.0,2.892,0.2715
386.0,2.891875,0.2715
386.0,2.893,0.2715
386.0,2.893,0.2715
386.0,2.893125,0.2715
386.0,2.892625,0.271625
386.0,2.892875,0.271625
386.0,2.8935,0.271375
386.0,2.89325,0.2715
386.0,2.893125,0.271375
386.0,2.893125,0.271375
386.0,2.8935,0.271375
386.0,2.892875,0.2715
386.0,2.892125,0.271875
386.0,2.891875,0.272
386.0,2.89175,0.27175
386.0,2.891625,0.271875
386.0,2.891375,0.271875
386.0,2.892,0.271875
386.0,2.89225,0.271875
386.0,2.89225,0.271875
386.0,2.892125,0.27175
386.0,2.892125,0.271625
386.0,2.892875,0.271375
386.0,2.8925,0.271375
386.0,2.892125,0.2715
386.0,2.893375,0.271375
386.0,2.89375,0.27125
386.0,2.8935,0.27125
386.0,2.892625,0.2715
386.0,2.89225,0.271625
386.0,2.892625,0.2715
386.0,2.893,0.27175
386.0,2.8925,0.27175
386.0,2.892375,0.271625
386.0,2.892875,0.27175
386.0,2.892875,0.27175
386.0,2.893875,0.271625
386.0,2.893625,0.27175
386.0,2.893125,0.271875
386.0,2.893375,0.2715
386.0,2.893125,0.2715
386.0,2.89325,0.2715
386.0,2.893125,0.271375
386.0,2.893125,0.27125
386.0,2.892375,0.271375
386.0,2.89125,0.271625
386.0,2.891375,0.271625
386.0,2.8915,0.271625
386.0,2.890625,0.271625
386.0,2.889875,0.27175
386.0,2.89,0.27175
386.0,2.89,0.27175
386.0,2.8905,0.271625
386.0,2.89125,0.27175
386.0,2.89075,0.272
386.0,2.890875,0.271875
386.0,2.8915,0.271625
386.0,2.891875,0.271375
386.0,2.892875,0.2715
386.0,2.89275,0.2715
386.0,2.892625,0.2715
386.0,2.892,0.271125
386.0,2.891,0.271375
386.0,2.891125,0.2715
386.0,2.891625,0.2715
386.0,2.89175,0.271625
386.0,2.890875,0.271625
386.0,2.890875,0.271625
386.0,2.89125,0.2715
386.0,2.892,0.271625
386.0,2.892125,0.271625
386.0,2.892125,0.2715
386.0,2.892125,0.271375
386.0,2.892125,0.271375
386.0,2.891875,0.271375
386.0,2.892375,0.271375
386.0,2.892375,0.271375
386.0,2.891875,0.2715
386.0,2.890875,0.271625
386.0,2.890625,0.271625
386.0,2.89125,0.271625
386.0,2.891625,0.2715
386.0,2.8915,0.271625
386.0,2.8915,0.2715
386.0,2.891125,0.2715
386.0,2.89175,0.27175
386.0,2.89275,0.271875
386.0,2.893,0.27175
386.0,2.893125,0.271625
386.0,2.89375,0.2715
386.0,2.894125,0.271375
386.0,2.8945,0.2715
386.0,2.89475,0.271375
386.0,2.89475,0.271375
386.0,2.8945,0.27125
386.0,2.893,0.2715
386.0,2.89225,0.2715
386.0,2.892625,0.271625
386.0,2.892625,0.27175
386.0,2.891625,0.27175
386.0,2.891625,0.27175
386.0,2.89125,0.271625
386.0,2.891875,0.271875
386.0,2.892,0.272
386.0,2.89175,0.271875
386.0,2.891625,0.271625
386.0,2.891875,0.271375
386.0,2.891625,0.271375
386.0,2.892125,0.271375
386.0,2.892375,0.2715
386.0,2.892125,0.271375
386.0,2.891625,0.271375
386.0,2.890875,0.271375
386.0,2.891,0.271625
386.0,2.891125,0.2715
386.0,2.891125,0.271625
386.0,2.891125,0.271625
386.0,2.891,0.271625
386.0,2.891,0.271625
386.0,2.891625,0.271875
386.0,2.892,0.271875
386.0,2.89175,0.272
386.0,2.892125,0.271625
386.0,2.892375,0.27125
386.0,2.8925,0.27125
386.0,2.893625,0.271375
386.0,2.894125,0.271375
386.0,2.893625,0.271125
386.0,2.893125,0.271125
386.0,2.89325,0.271375
386.0,2.89325,0.2715
386.0,2.893625,0.27125
386.0,2.893625,0.27125
386.0,2.8935,0.271375
386.0,2.89325,0.2715
386.0,2.893625,0.2715
386.0,2.89425,0.271625
386.0,2.89425,0.271875
386.0,2.893875,0.2715
386.0,2.894,0.27125
386.0,2.89375,0.271125
386.0,2.89375,0.271
386.0,2.894125,0.271125
386.0,2.893875,0.271125
386.0,2.893,0.271125
386.0,2.891875,0.27125
386.0,2.8915,0.271375
386.0,2.891625,0.271375
386.0,2.891625,0.271375
386.0,2.89175,0.271375
386.0,2.891,0.2715
386.0,2.890625,0.2715
386.0,2.891125,0.2715
386.0,2.8915,0.2715
386.0,2.891875,0.27125
386.0,2.891875,0.271375
386.0,2.89225,0.2715
386.0,2.892125,0.271375
386.0,2.892875,0.271375
386.0,2.89325,0.271375
386.0,2.893125,0.271125
386.0,2.89275,0.27125
386.0,2.892,0.2715
387.0,2.95075,0.30675
387.0,2.950625,0.306625
387.0,2.951125,0.30675
387.0,2.95175,0.30675
387.0,2.951375,0.3065
387.0,2.950875,0.3065
387.0,2.9505,0.306625
387.0,2.950125,0.30675
387.0,2.950125,0.30675
387.0,2.950375,0.30675
387.0,2.950375,0.306625
387.0,2.95,0.30675
387.0,2.94975,0.3065
387.0,2.95,0.3065
387.0,2.950625,0.30675
387.0,2.950875,0.307125
387.0,2.951125,0.307
387.0,2.951375,0.30675
387.0,2.951875,0.306625
387.0,2.95225,0.306625
387.0,2.953125,0.3065
387.0,2.9535,0.306375
387.0,2.952875,0.306375
387.0,2.9525,0.306375
387.0,2.9525,0.306375
387.0,2.95275,0.306375
387.0,2.953375,0.306625
387.0,2.953125,0.306875
387.0,2.952375,0.307
387.0,2.952125,0.307
387.0,2.9525,0.307
387.0,2.9525,0.307125
387.0,2.951875,0.307
387.0,2.951625,0.306375
387.0,2.951625,0.306375
387.0,2.951125,0.306375
387.0,2.95175,0.30625
387.0,2.95225,0.30625
387.0,2.952125,0.3065
387.0,2.9515,0.306625
387.0,2.950875,0.30675
387.0,2.950875,0.30675
387.0,2.951625,0.30675
387.0,2.9525,0.306625
387.0,2.952375,0.306875
387.0,2.951875,0.306875
387.0,2.95225,0.306875
387.0,2.953,0.306875
387.0,2.952625,0.307
387.0,2.952625,0.306625
387.0,2.953125,0.3065
387.0,2.952875,0.3065
387.0,2.953125,0.306375
387.0,2.953875,0.3065
387.0,2.95375,0.30625
387.0,2.953125,0.3065
387.0,2.952125,0.306625
387.0,2.952125,0.306625
387.0,2.951,0.3065
387.0,2.95075,0.3065
387.0,2.951,0.306875
387.0,2.9505,0.307
387.0,2.95,0.306875
387.0,2.95,0.306875
387.0,2.951125,0.30675
387.0,2.95175,0.30675
387.0,2.9525,0.3065
387.0,2.9535,0.306375
387.0,2.9535,0.306375
387.0,2.953625,0.306375
387.0,2.95425,0.306375
387.0,2.953625,0.3065
387.0,2.9525,0.30675
387.0,2.9525,0.30675
387.0,2.951,0.306625
387.0,2.95,0.306625
387.0,2.95025,0.30675
387.0,2.950375,0.306875
387.0,2.950125,0.306875
387.0,2.950625,0.306875
387.0,2.9515,0.306875
387.0,2.952375,0.307
387.0,2.9525,0.306875
387.0,2.953125,0.30675
387.0,2.9535,0.306625
387.0,2.9535,0.3065
387.0,2.95375,0.3065
387.0,2.954,0.306375
387.0,2.953625,0.306375
387.0,2.953625,0.30625
387.0,2.95275,0.30625
387.0,2.951875,0.30625
387.0,2.951625,0.30675
387.0,2.95175,0.306875
387.0,2.951375,0.306875
387.0,2.9505,0.30675
387.0,2.95025,0.307
387.0,2.95075,0.307
387.0,2.951125,0.307
387.0,2.950875,0.3065
387.0,2.951125,0.306375
387.0,2.951375,0.306375
387.0,2.952125,0.306375
387.0,2.9535,0.306375
387.0,2.954375,0.30625
