#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-21 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
353.0,0.753125,0.353875
353.0,0.7525,0.354
353.0,0.751875,0.354125
353.0,0.751875,0.3545
353.0,0.75175,0.354375
353.0,0.75175,0.35425
353.0,0.751625,0.354375
353.0,0.751625,0.3545
353.0,0.752,0.354375
353.0,0.7525,0.354375
353.0,0.7525,0.354125
353.0,0.752625,0.354125
353.0,0.752875,0.353875
353.0,0.7525,0.354
353.0,0.753125,0.354
353.0,0.753125,0.354
353.0,0.753125,0.35375
353.0,0.75275,0.35375
353.0,0.7525,0.353875
353.0,0.752375,0.35375
353.0,0.7525,0.3535
353.0,0.7525,0.35375
353.0,0.753,0.35375
353.0,0.752625,0.353875
353.0,0.752875,0.354
353.0,0.752875,0.354
353.0,0.7525,0.354125
353.0,0.75275,0.354125
353.0,0.753,0.354125
353.0,0.75275,0.354
353.0,0.752625,0.353875
353.0,0.752625,0.353875
353.0,0.752625,0.35375
353.0,0.75275,0.353625
353.0,0.752375,0.35375
353.0,0.7515,0.3535
353.0,0.7515,0.3535
353.0,0.7515,0.35375
353.0,0.751625,0.353625
353.0,0.7515,0.35375
353.0,0.751875,0.353875
353.0,0.752375,0.354
353.0,0.7525,0.35425
353.0,0.752625,0.354125
353.0,0.752625,0.354
353.0,0.752625,0.353875
353.0,0.752875,0.353875
353.0,0.75325,0.354
353.0,0.75325,0.354
353.0,0.753625,0.353875
353.0,0.753125,0.35375
353.0,0.752625,0.35375
353.0,0.75225,0.354125
353.0,0.752,0.354125
353.0,0.751875,0.354
353.0,0.75225,0.35375
353.0,0.752,0.353875
353.0,0.75225,0.35375
353.0,0.75225,0.354125
353.0,0.752,0.354
353.0,0.752,0.353875
353.0,0.751875,0.353625
353.0,0.751875,0.353625
353.0,0.752,0.353375
353.0,0.752,0.353375
353.0,0.75275,0.353375
353.0,0.752875,0.353375
353.0,0.753125,0.3535
353.0,0.75275,0.353375
353.0,0.752375,0.3535
353.0,0.752375,0.353875
353.0,0.7525,0.35425
353.0,0.7525,0.35425
353.0,0.7525,0.354125
353.0,0.752375,0.354
353.0,0.75275,0.354
353.0,0.753125,0.353625
353.0,0.75325,0.35375
353.0,0.753,0.35375
353.0,0.75275,0.353625
353.0,0.75275,0.353625
353.0,0.75275,0.353625
353.0,0.75325,0.35375
353.0,0.753125,0.353625
353.0,0.752625,0.35375
353.0,0.75225,0.353875
353.0,0.752125,0.354125
353.0,0.751875,0.35425
353.0,0.751375,0.35425
353.0,0.7515,0.354
353.0,0.751875,0.353875
353.0,0.751875,0.353875
353.0,0.751875,0.354
353.0,0.75225,0.353875
353.0,0.752625,0.35375
353.0,0.752375,0.353625
353.0,0.752375,0.353625
353.0,0.752375,0.353375
353.0,0.7525,0.3535
353.0,0.75275,0.3535
353.0,0.75225,0.3535
353.0,0.75175,0.35375
353.0,0.751875,0.35375
353.0,0.752125,0.353875
353.0,0.752125,0.353875
353.0,0.752125,0.354
353.0,0.75175,0.354125
353.0,0.7515,0.354125
353.0,0.752,0.35425
353.0,0.75225,0.354
353.0,0.752375,0.353875
354.0,0.80725,0.31575
354.0,0.807375,0.31575
354.0,0.80725,0.316
354.0,0.806875,0.316125
354.0,0.80675,0.316125
354.0,0.80675,0.316125
354.0,0.806625,0.316125
354.0,0.8065,0.316
354.0,0.8065,0.316
354.0,0.806625,0.316
354.0,0.806625,0.316
354.0,0.807,0.316
354.0,0.807125,0.315875
354.0,0.80725,0.31575
354.0,0.807,0.315375
354.0,0.807125,0.315625
354.0,0.80725,0.31575
354.0,0.807,0.3155
354.0,0.807125,0.315375
354.0,0.807125,0.315625
354.0,0.807,0.315875
354.0,0.806625,0.315625
354.0,0.80675,0.315625
354.0,0.806875,0.315875
354.0,0.806875,0.315875
354.0,0.806875,0.315875
354.0,0.80675,0.316
354.0,0.80725,0.316
354.0,0.807375,0.315875
354.0,0.807375,0.31575
354.0,0.807125,0.315625
354.0,0.807125,0.3155
354.0,0.807375,0.315625
354.0,0.807875,0.31575
354.0,0.808,0.3155
354.0,0.807875,0.3155
354.0,0.8075,0.315875
354.0,0.807875,0.316
354.0,0.807875,0.316125
354.0,0.807875,0.316125
354.0,0.8075,0.316125
354.0,0.8075,0.316125
354.0,0.807375,0.316375
354.0,0.807625,0.316375
354.0,0.80775,0.316375
354.0,0.80775,0.316375
354.0,0.80775,0.316375
354.0,0.807875,0.31625
354.0,0.807625,0.316
354.0,0.807625,0.315875
354.0,0.808,0.31575
354.0,0.808,0.31575
354.0,0.80775,0.315875
354.0,0.807,0.31575
354.0,0.806875,0.315625
354.0,0.80725,0.315875
354.0,0.807,0.316
354.0,0.807,0.316
354.0,0.80675,0.31575
354.0,0.806875,0.31575
354.0,0.8075,0.316125
354.0,0.807625,0.31625
354.0,0.808,0.316125
354.0,0.807875,0.31575
354.0,0.80775,0.315875
354.0,0.807625,0.316
354.0,0.807875,0.315875
354.0,0.808125,0.31575
354.0,0.808375,0.31575
354.0,0.807875,0.31575
354.0,0.8075,0.316
354.0,0.80725,0.315875
354.0,0.807,0.31625
354.0,0.807,0.31625
354.0,0.807125,0.31625
354.0,0.807,0.31625
354.0,0.807375,0.316375
354.0,0.80775,0.31625
354.0,0.80775,0.31625
354.0,0.807875,0.31625
354.0,0.807875,0.316125
354.0,0.807375,0.316
354.0,0.807625,0.315875
354.0,0.808,0.31575
354.0,0.807625,0.31575
354.0,0.807625,0.31575
354.0,0.807375,0.315875
354.0,0.80725,0.31625
354.0,0.806875,0.316
354.0,0.806875,0.316
354.0,0.806875,0.31625
354.0,0.807125,0.316375
354.0,0.806875,0.31625
354.0,0.80725,0.316375
354.0,0.807125,0.31675
354.0,0.807125,0.31675
354.0,0.8075,0.316375
354.0,0.80775,0.31625
354.0,0.807375,0.316375
354.0,0.808,0.31625
354.0,0.807625,0.316
354.0,0.807375,0.315875
354.0,0.80775,0.316
354.0,0.807375,0.316125
354.0,0.806875,0.31575
354.0,0.807,0.31575
354.0,0.807,0.31575
354.0,0.806875,0.316125
354.0,0.80675,0.316125
354.0,0.807,0.31625
354.0,0.807375,0.316375
354.0,0.80725,0.316375
354.0,0.807375,0.316375
354.0,0.8075,0.316
354.0,0.807375,0.316
354.0,0.807375,0.315875
354.0,0.807625,0.315875
354.0,0.807875,0.315875
354.0,0.807625,0.316
354.0,0.807125,0.316125
354.0,0.8065,0.316
354.0,0.80675,0.31625
354.0,0.80675,0.31625
354.0,0.807,0.31625
354.0,0.807125,0.316375
354.0,0.806875,0.316375
354.0,0.806375,0.31625
354.0,0.806625,0.31625
354.0,0.807,0.31625
354.0,0.80725,0.316125
354.0,0.807,0.316
354.0,0.8065,0.315875
354.0,0.80675,0.316
354.0,0.807375,0.31625
354.0,0.807,0.31625
354.0,0.806375,0.316375
354.0,0.80625,0.31625
354.0,0.8065,0.316375
354.0,0.8065,0.316375
354.0,0.806625,0.3165
354.0,0.806875,0.316625
354.0,0.80625,0.316375
354.0,0.80625,0.31625
354.0,0.8065,0.316375
354.0,0.80675,0.316375
354.0,0.807125,0.316375
354.0,0.806875,0.31625
354.0,0.806625,0.315875
354.0,0.806375,0.315625
354.0,0.80625,0.315875
354.0,0.8065,0.316125
354.0,0.806875,0.316125
354.0,0.8065,0.316375
354.0,0.80575,0.3165
354.0,0.80575,0.3165
354.0,0.805875,0.316625
354.0,0.806125,0.3165
354.0,0.80625,0.316375
354.0,0.80625,0.316625
354.0,0.806,0.316625
354.0,0.806625,0.31675
354.0,0.806875,0.31675
354.0,0.806375,0.3165
354.0,0.8065,0.316125
354.0,0.80675,0.316375
354.0,0.8065,0.316375
354.0,0.807,0.31625
354.0,0.807125,0.316375
354.0,0.807125,0.316375
355.0,0.863,0.280625
355.0,0.863375,0.280625
355.0,0.863375,0.2805
355.0,0.863625,0.2805
355.0,0.863625,0.28025
355.0,0.86325,0.280125
355.0,0.863,0.280375
355.0,0.8625,0.280375
355.0,0.8625,0.280375
355.0,0.862625,0.280625
355.0,0.862625,0.2805
355.0,0.862125,0.2805
355.0,0.8625,0.2805
355.0,0.863,0.2805
355.0,0.863125,0.280625
355.0,0.863125,0.28075
355.0,0.86325,0.280625
355.0,0.8635,0.28075
355.0,0.863625,0.2805
355.0,0.8635,0.280375
355.0,0.8635,0.28025
355.0,0.86375,0.28025
355.0,0.863375,0.28025
355.0,0.863625,0.28025
355.0,0.864125,0.28025
355.0,0.864125,0.280125
355.0,0.864,0.28025
355.0,0.86325,0.280375
355.0,0.862625,0.280375
355.0,0.86325,0.280125
355.0,0.86325,0.280375
355.0,0.86275,0.280625
355.0,0.862125,0.28075
355.0,0.8625,0.280625
355.0,0.862625,0.280875
355.0,0.86225,0.28075
355.0,0.862375,0.280875
355.0,0.86275,0.2805
355.0,0.862375,0.280125
355.0,0.862375,0.280125
355.0,0.863375,0.280125
355.0,0.863375,0.280125
355.0,0.863625,0.28
355.0,0.863625,0.28
355.0,0.86325,0.280375
355.0,0.86275,0.28025
355.0,0.863,0.280375
355.0,0.862875,0.280375
355.0,0.862375,0.280625
355.0,0.861625,0.280625
355.0,0.861875,0.28075
355.0,0.8625,0.281
355.0,0.862375,0.281
355.0,0.86275,0.280625
355.0,0.86325,0.28075
355.0,0.86375,0.2805
355.0,0.863875,0.280375
355.0,0.863875,0.280375
355.0,0.86375,0.280375
355.0,0.8635,0.2805
355.0,0.863125,0.2805
355.0,0.862625,0.280625
355.0,0.86225,0.28075
355.0,0.862125,0.2805
355.0,0.86225,0.28075
355.0,0.862,0.280625
355.0,0.862125,0.2805
355.0,0.862375,0.280625
355.0,0.862625,0.280625
355.0,0.8625,0.2805
355.0,0.8625,0.2805
355.0,0.86275,0.280125
355.0,0.86275,0.280125
355.0,0.86275,0.280125
355.0,0.862875,0.280125
355.0,0.86275,0.28
355.0,0.862375,0.280125
355.0,0.862,0.28025
355.0,0.862375,0.280375
355.0,0.8625,0.2805
355.0,0.86225,0.280625
355.0,0.862625,0.28075
355.0,0.863,0.280625
355.0,0.863125,0.28075
355.0,0.863125,0.2805
355.0,0.863125,0.280375
355.0,0.863125,0.280375
355.0,0.862875,0.280125
355.0,0.862625,0.280125
355.0,0.862625,0.280125
355.0,0.863,0.28
355.0,0.8635,0.28
355.0,0.863875,0.280125
355.0,0.8635,0.280125
355.0,0.86325,0.28
355.0,0.863,0.280125
355.0,0.863125,0.28025
355.0,0.86275,0.28025
355.0,0.8625,0.28025
355.0,0.86225,0.28025
355.0,0.862375,0.28025
355.0,0.862625,0.280125
355.0,0.86275,0.28025
355.0,0.86275,0.279875
355.0,0.86325,0.28
355.0,0.863125,0.28
355.0,0.863125,0.28
355.0,0.8635,0.28025
355.0,0.863875,0.280125
355.0,0.86375,0.280125
355.0,0.8635,0.28
355.0,0.863125,0.28025
355.0,0.86275,0.2805
355.0,0.86275,0.280375
355.0,0.862875,0.280625
355.0,0.863,0.2805
355.0,0.862875,0.28075
355.0,0.862875,0.28075
355.0,0.862875,0.28075
355.0,0.863,0.2805
355.0,0.863375,0.2805
355.0,0.863,0.280125
355.0,0.863,0.280125
355.0,0.86275,0.280125
355.0,0.86325,0.280125
355.0,0.8635,0.280125
355.0,0.86425,0.280125
355.0,0.864125,0.280375
355.0,0.8635,0.280625
355.0,0.8635,0.2805
355.0,0.8635,0.280625
355.0,0.863375,0.28075
355.0,0.86325,0.28075
355.0,0.863,0.280875
355.0,0.862875,0.280625
355.0,0.86325,0.280375
355.0,0.86325,0.280625
355.0,0.862875,0.280125
355.0,0.862875,0.280125
355.0,0.863125,0.279875
355.0,0.863,0.279875
355.0,0.863375,0.280125
355.0,0.864125,0.280125
355.0,0.864125,0.280125
355.0,0.863625,0.280125
355.0,0.8635,0.280375
355.0,0.863875,0.280375
355.0,0.863875,0.28025
355.0,0.86375,0.280375
355.0,0.86375,0.280375
355.0,0.863625,0.2805
355.0,0.863875,0.280375
355.0,0.864,0.2805
355.0,0.8645,0.280625
355.0,0.8645,0.280625
355.0,0.8645,0.280375
355.0,0.864,0.2805
355.0,0.864,0.280625
355.0,0.86425,0.2805
355.0,0.864625,0.280375
355.0,0.8645,0.2805
355.0,0.86425,0.280375
355.0,0.863625,0.28025
355.0,0.86375,0.2805
355.0,0.863875,0.2805
355.0,0.86325,0.280375
355.0,0.863125,0.2805
355.0,0.8635,0.280875
355.0,0.863375,0.281
356.0,0.91975,0.247375
356.0,0.919875,0.24725
356.0,0.920125,0.247125
356.0,0.9205,0.247
356.0,0.92125,0.247125
356.0,0.921625,0.246875
356.0,0.921125,0.24675
356.0,0.920375,0.246875
356.0,0.920375,0.246875
356.0,0.920625,0.247
356.0,0.920375,0.247
356.0,0.91975,0.246875
356.0,0.9195,0.247
356.0,0.919625,0.247
356.0,0.91925,0.247125
356.0,0.91975,0.247
356.0,0.91975,0.247375
356.0,0.919625,0.247375
356.0,0.92,0.247375
356.0,0.920375,0.24725
356.0,0.920625,0.247125
356.0,0.921125,0.247
356.0,0.921375,0.247
356.0,0.921125,0.247
356.0,0.92075,0.247
356.0,0.92075,0.246875
356.0,0.920375,0.247
356.0,0.919875,0.24725
356.0,0.92,0.247375
356.0,0.920375,0.24725
356.0,0.92,0.24725
356.0,0.919875,0.247625
356.0,0.92025,0.2475
356.0,0.920625,0.24725
356.0,0.920625,0.24725
356.0,0.920625,0.247375
356.0,0.920625,0.247
356.0,0.92075,0.247125
356.0,0.92075,0.246875
356.0,0.921125,0.24675
356.0,0.920875,0.24675
356.0,0.920875,0.24675
356.0,0.920625,0.246875
356.0,0.9205,0.24675
356.0,0.9205,0.247
356.0,0.920125,0.247
356.0,0.91975,0.246875
356.0,0.9195,0.247
356.0,0.919625,0.247125
356.0,0.919375,0.247125
356.0,0.919375,0.247375
356.0,0.91975,0.247125
356.0,0.9205,0.247125
356.0,0.920875,0.24725
356.0,0.921125,0.247
356.0,0.921,0.247
356.0,0.921,0.246875
356.0,0.921,0.246875
356.0,0.920625,0.24675
356.0,0.920625,0.24675
356.0,0.920375,0.24675
356.0,0.92025,0.246875
356.0,0.92,0.247
356.0,0.919625,0.247
356.0,0.919125,0.247125
356.0,0.919125,0.24725
356.0,0.919375,0.24725
356.0,0.919,0.247
356.0,0.919375,0.247125
356.0,0.9195,0.247
356.0,0.919375,0.246625
356.0,0.919625,0.246625
356.0,0.919875,0.24675
356.0,0.919875,0.24675
356.0,0.91975,0.24675
356.0,0.91925,0.24675
356.0,0.919125,0.247
356.0,0.919375,0.247
356.0,0.919625,0.247125
356.0,0.91975,0.246875
356.0,0.9195,0.246875
356.0,0.91975,0.247125
356.0,0.919875,0.2475
356.0,0.92,0.247625
356.0,0.919875,0.2475
356.0,0.920125,0.247
356.0,0.920375,0.247
356.0,0.920375,0.247
356.0,0.921125,0.247
356.0,0.921125,0.247
356.0,0.921375,0.246875
356.0,0.921125,0.246875
356.0,0.920875,0.247
356.0,0.92075,0.247125
356.0,0.9205,0.246875
356.0,0.919875,0.24675
356.0,0.919625,0.24675
356.0,0.919375,0.247
356.0,0.919625,0.247
356.0,0.91975,0.247
356.0,0.92,0.247
356.0,0.92,0.246875
356.0,0.91975,0.247
356.0,0.919375,0.247125
356.0,0.91975,0.24725
356.0,0.920375,0.247125
356.0,0.920375,0.247125
356.0,0.920125,0.247125
356.0,0.920375,0.246875
356.0,0.92025,0.247125
356.0,0.92,0.247125
356.0,0.92025,0.24725
356.0,0.92075,0.24725
356.0,0.92025,0.24725
356.0,0.919875,0.24725
356.0,0.9205,0.24725
356.0,0.9205,0.24725
356.0,0.921,0.24725
356.0,0.921375,0.247
356.0,0.92075,0.246875
356.0,0.9205,0.247125
356.0,0.921125,0.247
356.0,0.921125,0.247
356.0,0.921,0.246875
356.0,0.921125,0.24675
356.0,0.921,0.24675
356.0,0.920375,0.246875
356.0,0.920375,0.247
356.0,0.92075,0.247
356.0,0.920375,0.247125
356.0,0.9195,0.247
356.0,0.919625,0.247
356.0,0.92,0.24725
356.0,0.919625,0.247375
356.0,0.9195,0.24725
356.0,0.9195,0.24725
356.0,0.91975,0.247125
356.0,0.919875,0.247
356.0,0.919875,0.247
356.0,0.92025,0.246875
356.0,0.9205,0.246875
356.0,0.920625,0.246875
356.0,0.920375,0.246875
356.0,0.92,0.24675
356.0,0.920125,0.246875
356.0,0.92075,0.247125
356.0,0.920625,0.246875
356.0,0.92025,0.246875
356.0,0.92,0.247125
356.0,0.919875,0.24725
356.0,0.91975,0.246875
356.0,0.919875,0.246875
356.0,0.91975,0.246875
356.0,0.91975,0.246625
356.0,0.91975,0.246625
356.0,0.91925,0.246625
356.0,0.919375,0.246875
356.0,0.92,0.24675
356.0,0.919875,0.24675
356.0,0.919625,0.246875
356.0,0.919375,0.246875
356.0,0.919,0.247
356.0,0.918875,0.247
356.0,0.919,0.247
356.0,0.918625,0.247125
356.0,0.919125,0.247
356.0,0.919625,0.247375
356.0,0.91975,0.247375
356.0,0.919875,0.24725
357.0,0.979125,0.215125
357.0,0.978875,0.21525
357.0,0.978625,0.215125
357.0,0.978875,0.215
357.0,0.9785,0.215375
357.0,0.978375,0.21525
357.0,0.978,0.21525
357.0,0.978125,0.21525
357.0,0.978125,0.21525
357.0,0.97875,0.215375
357.0,0.978875,0.215375
357.0,0.97875,0.2155
357.0,0.978875,0.215125
357.0,0.978875,0.215
357.0,0.978875,0.215
357.0,0.97925,0.215
357.0,0.97925,0.215
357.0,0.979125,0.215
357.0,0.978625,0.215
357.0,0.978625,0.21525
357.0,0.978625,0.215375
357.0,0.977625,0.215375
357.0,0.977375,0.2155
357.0,0.977625,0.215375
357.0,0.9775,0.2155
357.0,0.9775,0.2155
357.0,0.9775,0.215625
357.0,0.97725,0.21575
357.0,0.97775,0.215625
357.0,0.97825,0.2155
357.0,0.978625,0.2155
357.0,0.979125,0.2155
357.0,0.979625,0.21525
357.0,0.98,0.215375
357.0,0.9795,0.215125
357.0,0.978875,0.215375
357.0,0.978,0.21525
357.0,0.97775,0.21525
357.0,0.977625,0.215375
357.0,0.977375,0.215375
357.0,0.977375,0.21525
357.0,0.977375,0.21525
357.0,0.977375,0.215625
357.0,0.97775,0.215875
357.0,0.977875,0.21575
357.0,0.978125,0.215625
357.0,0.977875,0.215625
357.0,0.977875,0.215375
357.0,0.978125,0.215125
357.0,0.978375,0.215125
357.0,0.97825,0.215
357.0,0.978375,0.215
357.0,0.978,0.214875
357.0,0.978,0.215125
357.0,0.977625,0.215
357.0,0.9775,0.21525
357.0,0.97775,0.215375
357.0,0.97775,0.215375
357.0,0.977875,0.21525
357.0,0.978125,0.215375
357.0,0.978875,0.21525
357.0,0.979375,0.215125
357.0,0.979625,0.215125
357.0,0.979625,0.215
357.0,0.9795,0.215125
357.0,0.97925,0.215125
357.0,0.9795,0.215125
357.0,0.979375,0.215
357.0,0.979125,0.215
357.0,0.97825,0.21525
357.0,0.978,0.215125
357.0,0.978,0.215375
357.0,0.97775,0.215625
357.0,0.97775,0.215625
357.0,0.978,0.21525
357.0,0.9785,0.215375
357.0,0.979,0.2155
357.0,0.979625,0.2155
357.0,0.979625,0.21525
357.0,0.97975,0.21525
357.0,0.979625,0.215375
357.0,0.979625,0.2155
357.0,0.979125,0.21525
357.0,0.9795,0.215125
357.0,0.97925,0.214875
357.0,0.978875,0.215125
357.0,0.978625,0.21525
357.0,0.9785,0.215125
357.0,0.97825,0.215
357.0,0.978125,0.215375
357.0,0.978125,0.215375
357.0,0.97775,0.2155
357.0,0.978,0.2155
357.0,0.9785,0.2155
357.0,0.97875,0.215375
357.0,0.97875,0.21525
357.0,0.978625,0.21525
357.0,0.97825,0.215
357.0,0.978625,0.215
357.0,0.979125,0.215
357.0,0.978875,0.215
357.0,0.9785,0.21475
357.0,0.978625,0.214875
357.0,0.97875,0.215125
357.0,0.97875,0.215125
357.0,0.978875,0.215125
357.0,0.978875,0.215125
357.0,0.979375,0.21525
357.0,0.979375,0.215125
357.0,0.979625,0.21525
357.0,0.98,0.215375
357.0,0.979875,0.2155
357.0,0.98,0.215375
357.0,0.98025,0.215125
357.0,0.98,0.215
357.0,0.979625,0.21525
357.0,0.979625,0.215375
357.0,0.9795,0.215375
357.0,0.978875,0.215375
357.0,0.978375,0.2155
357.0,0.978875,0.215125
357.0,0.9795,0.215
357.0,0.9795,0.215
357.0,0.97925,0.215125
357.0,0.9795,0.21525
357.0,0.98,0.215125
357.0,0.97975,0.21525
357.0,0.98025,0.215125
357.0,0.979875,0.215
357.0,0.97925,0.215125
357.0,0.979,0.215125
357.0,0.979375,0.215375
357.0,0.979375,0.21525
357.0,0.979375,0.21525
357.0,0.97975,0.215125
357.0,0.979625,0.215375
357.0,0.979875,0.2155
357.0,0.98,0.21525
357.0,0.98,0.21525
357.0,0.979875,0.2155
357.0,0.979625,0.2155
357.0,0.9795,0.21525
357.0,0.979625,0.21525
357.0,0.980125,0.2155
357.0,0.980375,0.2155
357.0,0.98025,0.215375
357.0,0.98025,0.21525
357.0,0.980375,0.215125
357.0,0.979875,0.215
357.0,0.97975,0.215
357.0,0.979625,0.215
357.0,0.979625,0.215
357.0,0.97925,0.215125
357.0,0.97875,0.215125
357.0,0.97875,0.215125
357.0,0.97875,0.215125
357.0,0.97875,0.21525
357.0,0.979,0.215375
357.0,0.97925,0.21525
357.0,0.97975,0.215375
357.0,0.980375,0.215625
357.0,0.9805,0.2155
357.0,0.97975,0.2155
357.0,0.9795,0.215375
357.0,0.979625,0.2155
357.0,0.979375,0.215375
357.0,0.979625,0.21525
357.0,0.979375,0.21525
357.0,0.97975,0.215125
358.0,1.039,0.185625
358.0,1.03925,0.185875
358.0,1.039,0.185625
358.0,1.038625,0.1855
358.0,1.038625,0.185625
358.0,1.038875,0.18575
358.0,1.039,0.185875
358.0,1.038875,0.18575
358.0,1.038875,0.18575
358.0,1.039375,0.18575
358.0,1.039375,0.185625
358.0,1.039125,0.1855
358.0,1.038875,0.1855
358.0,1.038875,0.185375
358.0,1.038875,0.185375
358.0,1.038875,0.1855
358.0,1.03825,0.18575
358.0,1.038125,0.186
358.0,1.03775,0.18575
358.0,1.0375,0.185875
358.0,1.038,0.186
358.0,1.038,0.186125
358.0,1.038,0.18625
358.0,1.038625,0.186125
358.0,1.038625,0.186
358.0,1.038375,0.186
358.0,1.03825,0.185625
358.0,1.0385,0.1855
358.0,1.038625,0.185625
358.0,1.039,0.185625
358.0,1.039,0.1855
358.0,1.039125,0.185375
358.0,1.03875,0.185625
358.0,1.038375,0.18575
358.0,1.038375,0.185625
358.0,1.038875,0.185625
358.0,1.039125,0.18575
358.0,1.038625,0.18575
358.0,1.03875,0.185875
358.0,1.039125,0.186
358.0,1.039625,0.186125
358.0,1.039625,0.186125
358.0,1.039625,0.185875
358.0,1.039625,0.18575
358.0,1.03975,0.185625
358.0,1.039875,0.18575
358.0,1.039875,0.18575
358.0,1.04,0.185625
358.0,1.040125,0.185625
358.0,1.0395,0.18575
358.0,1.03975,0.185875
358.0,1.0395,0.185875
358.0,1.039125,0.185875
358.0,1.039,0.18575
358.0,1.03875,0.18575
358.0,1.03875,0.18575
358.0,1.03925,0.185875
358.0,1.03925,0.185875
358.0,1.039125,0.185875
358.0,1.038875,0.185625
358.0,1.038875,0.185375
358.0,1.038625,0.1855
358.0,1.039125,0.18525
358.0,1.0395,0.185375
358.0,1.039375,0.185625
358.0,1.039,0.185625
358.0,1.0385,0.185625
358.0,1.038125,0.18575
358.0,1.0385,0.18575
358.0,1.03875,0.186
358.0,1.038,0.186
358.0,1.038125,0.186
358.0,1.038375,0.185875
358.0,1.038375,0.185875
358.0,1.038375,0.185875
358.0,1.0385,0.185625
358.0,1.038125,0.185625
358.0,1.038,0.185625
358.0,1.03775,0.18525
358.0,1.0385,0.185375
358.0,1.038625,0.185375
358.0,1.03825,0.1855
358.0,1.038,0.185625
358.0,1.03775,0.185625
358.0,1.037625,0.185625
358.0,1.037875,0.185625
358.0,1.038,0.185625
358.0,1.037875,0.18575
358.0,1.038,0.18575
358.0,1.038125,0.18575
358.0,1.038125,0.185875
358.0,1.0385,0.186125
358.0,1.03825,0.186
358.0,1.0385,0.1855
358.0,1.038875,0.1855
358.0,1.039,0.185625
358.0,1.0395,0.1855
358.0,1.039875,0.185625
358.0,1.04,0.1855
358.0,1.039875,0.185625
358.0,1.039625,0.185625
358.0,1.039625,0.1855
358.0,1.03975,0.1855
358.0,1.03925,0.1855
358.0,1.039375,0.18575
358.0,1.0395,0.185625
358.0,1.0395,0.185625
358.0,1.039375,0.185625
358.0,1.039375,0.185625
358.0,1.039125,0.18575
358.0,1.039125,0.1855
358.0,1.039,0.185625
358.0,1.039125,0.18575
358.0,1.03925,0.185625
358.0,1.039,0.185625
358.0,1.03875,0.185625
358.0,1.03875,0.185875
358.0,1.038125,0.185875
358.0,1.038,0.18575
358.0,1.038125,0.185875
358.0,1.038125,0.185875
358.0,1.038375,0.18575
358.0,1.038375,0.18575
358.0,1.038625,0.18575
358.0,1.038625,0.18575
358.0,1.038625,0.185625
358.0,1.038625,0.1855
358.0,1.038625,0.185375
358.0,1.03825,0.185375
358.0,1.038625,0.185375
358.0,1.038875,0.185375
358.0,1.039125,0.18525
358.0,1.038875,0.18525
358.0,1.038625,0.185375
358.0,1.038625,0.1855
358.0,1.038375,0.18575
358.0,1.038375,0.186
358.0,1.038125,0.185875
358.0,1.038125,0.185875
358.0,1.038375,0.186
358.0,1.03875,0.186
358.0,1.039375,0.185875
358.0,1.04,0.18575
358.0,1.040125,0.18575
358.0,1.04,0.18575
358.0,1.04,0.18575
358.0,1.040375,0.185625
358.0,1.0405,0.185625
358.0,1.040125,0.18575
358.0,1.04,0.18575
358.0,1.0395,0.18575
358.0,1.0395,0.18575
358.0,1.039875,0.185625
358.0,1.03925,0.18575
358.0,1.03875,0.18575
358.0,1.03875,0.18575
358.0,1.039,0.185875
358.0,1.0395,0.18575
358.0,1.0395,0.185875
358.0,1.03925,0.185625
358.0,1.039,0.1855
358.0,1.038625,0.185375
358.0,1.038625,0.185375
358.0,1.038875,0.185375
358.0,1.03925,0.185375
358.0,1.039,0.185625
358.0,1.0385,0.185625
358.0,1.038,0.185625
358.0,1.0385,0.185875
359.0,1.099125,0.158125
359.0,1.09975,0.158
359.0,1.10075,0.158125
359.0,1.101,0.157875
359.0,1.10125,0.157875
359.0,1.101625,0.158
359.0,1.101625,0.158
359.0,1.101625,0.15775
359.0,1.101625,0.15775
359.0,1.10175,0.15775
359.0,1.101625,0.15775
359.0,1.101625,0.157625
359.0,1.101,0.15775
359.0,1.100375,0.157875
359.0,1.100375,0.158
359.0,1.100625,0.158
359.0,1.10025,0.157875
359.0,1.10025,0.158
359.0,1.1005,0.158
359.0,1.101,0.158
359.0,1.101,0.158
359.0,1.100875,0.15775
359.0,1.10125,0.157625
359.0,1.101125,0.15775
359.0,1.101375,0.15775
359.0,1.101375,0.157625
359.0,1.10175,0.157625
359.0,1.1015,0.15775
359.0,1.10125,0.157625
359.0,1.101125,0.15775
359.0,1.10075,0.15775
359.0,1.099875,0.157875
359.0,1.09975,0.158
359.0,1.099375,0.158125
359.0,1.0995,0.158125
359.0,1.099875,0.158125
359.0,1.1,0.15825
359.0,1.099875,0.15825
359.0,1.10025,0.158
359.0,1.10075,0.157875
359.0,1.10125,0.15775
359.0,1.10125,0.15775
359.0,1.101875,0.157625
359.0,1.1015,0.1575
359.0,1.10125,0.1575
359.0,1.10025,0.157625
359.0,1.09975,0.15775
359.0,1.0995,0.158
359.0,1.09975,0.158
359.0,1.10025,0.157875
359.0,1.10025,0.15775
359.0,1.100375,0.157875
