#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-21 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
316.0,0.138125,2.550625
316.0,0.137875,2.55025
316.0,0.137625,2.5495
316.0,0.137375,2.549375
316.0,0.137625,2.54975
316.0,0.138,2.549875
316.0,0.13775,2.54925
316.0,0.13775,2.54925
316.0,0.13775,2.549
316.0,0.1375,2.549375
316.0,0.1375,2.54975
316.0,0.137625,2.549625
316.0,0.137875,2.549375
316.0,0.137875,2.549625
316.0,0.138,2.549875
316.0,0.137875,2.550125
316.0,0.138,2.550125
316.0,0.13775,2.549625
316.0,0.13775,2.54875
316.0,0.13775,2.548125
316.0,0.13775,2.548
316.0,0.137625,2.547875
316.0,0.137875,2.54775
316.0,0.137875,2.54775
316.0,0.138125,2.547375
316.0,0.138,2.5475
316.0,0.137875,2.548
316.0,0.13775,2.5485
316.0,0.137375,2.549125
316.0,0.13725,2.549625
316.0,0.137625,2.549875
316.0,0.137625,2.55025
316.0,0.13775,2.550875
316.0,0.138125,2.550625
316.0,0.138,2.5505
316.0,0.137875,2.54975
316.0,0.13775,2.549125
316.0,0.137875,2.549125
316.0,0.137875,2.549
316.0,0.137875,2.54825
316.0,0.137875,2.54825
316.0,0.13825,2.547875
316.0,0.138125,2.548
316.0,0.1375,2.548125
316.0,0.137375,2.54775
316.0,0.137125,2.547875
316.0,0.137375,2.548375
316.0,0.13775,2.54825
316.0,0.13775,2.5485
316.0,0.1375,2.54925
316.0,0.13775,2.549125
316.0,0.13825,2.548375
316.0,0.138,2.548
316.0,0.137875,2.548
316.0,0.138,2.5485
316.0,0.138125,2.548875
316.0,0.138125,2.548875
316.0,0.13825,2.548625
316.0,0.138125,2.548625
316.0,0.13775,2.54925
316.0,0.137625,2.549875
316.0,0.137875,2.54975
316.0,0.137875,2.55
316.0,0.138,2.55025
316.0,0.137875,2.55025
316.0,0.137625,2.550375
316.0,0.137875,2.55025
316.0,0.138,2.54975
316.0,0.1375,2.549
316.0,0.13775,2.548125
316.0,0.138,2.548
316.0,0.138,2.548125
316.0,0.138,2.548125
316.0,0.138,2.548
316.0,0.138,2.5475
316.0,0.138125,2.547375
316.0,0.138125,2.54775
316.0,0.138,2.547625
316.0,0.137625,2.547625
316.0,0.137625,2.548125
316.0,0.137625,2.54825
316.0,0.137625,2.548375
316.0,0.13775,2.548875
316.0,0.13775,2.549125
316.0,0.138,2.549
316.0,0.13825,2.548125
316.0,0.13775,2.547625
316.0,0.137625,2.547875
316.0,0.137625,2.547875
316.0,0.137875,2.548
316.0,0.138,2.54775
316.0,0.137875,2.54725
316.0,0.137875,2.5475
316.0,0.137875,2.548
316.0,0.137625,2.548
316.0,0.137875,2.548
316.0,0.13775,2.5485
316.0,0.137375,2.5485
316.0,0.13775,2.548875
316.0,0.138,2.5495
316.0,0.138,2.54925
316.0,0.138,2.549
316.0,0.138,2.5485
316.0,0.137625,2.5485
316.0,0.137625,2.5485
316.0,0.137625,2.548875
316.0,0.13775,2.549
316.0,0.137875,2.5485
316.0,0.138,2.548625
316.0,0.138,2.54925
316.0,0.13775,2.54975
316.0,0.137625,2.5495
316.0,0.13725,2.549875
316.0,0.137625,2.5505
316.0,0.137625,2.550375
316.0,0.137625,2.550625
316.0,0.13775,2.551
316.0,0.138,2.55075
316.0,0.138,2.550125
317.0,0.11525,2.4835
317.0,0.115125,2.483375
317.0,0.11525,2.484
317.0,0.11525,2.48425
317.0,0.115125,2.484625
317.0,0.115125,2.485375
317.0,0.114625,2.485625
317.0,0.1145,2.486125
317.0,0.1145,2.486125
317.0,0.115,2.486625
317.0,0.1155,2.48675
317.0,0.115125,2.4865
317.0,0.115,2.48575
317.0,0.1155,2.48525
317.0,0.11525,2.485375
317.0,0.114875,2.485375
317.0,0.115375,2.485125
317.0,0.1155,2.48475
317.0,0.115375,2.484875
317.0,0.115125,2.48525
317.0,0.114875,2.485625
317.0,0.114625,2.4855
317.0,0.114875,2.485875
317.0,0.114875,2.486125
317.0,0.115,2.486125
317.0,0.115,2.486375
317.0,0.115,2.486875
317.0,0.115125,2.486875
317.0,0.115125,2.48625
317.0,0.115125,2.4855
317.0,0.115125,2.48475
317.0,0.11475,2.484625
317.0,0.115,2.4845
317.0,0.11575,2.484125
317.0,0.115625,2.483375
317.0,0.115,2.483125
317.0,0.115125,2.483625
317.0,0.115375,2.4835
317.0,0.11475,2.483625
317.0,0.114625,2.484
317.0,0.115125,2.48425
317.0,0.115125,2.48425
317.0,0.115125,2.484625
317.0,0.11475,2.485125
317.0,0.115,2.485375
317.0,0.115375,2.485125
317.0,0.115375,2.484625
317.0,0.115125,2.48425
317.0,0.115125,2.4845
317.0,0.115125,2.484875
317.0,0.115125,2.48475
317.0,0.11525,2.484375
317.0,0.11525,2.484625
317.0,0.114875,2.484875
317.0,0.114875,2.48475
317.0,0.114875,2.485
317.0,0.115,2.485125
317.0,0.115,2.485125
317.0,0.115,2.485
317.0,0.115,2.485625
317.0,0.115125,2.485875
317.0,0.1155,2.485375
317.0,0.1155,2.48475
317.0,0.114875,2.483875
317.0,0.115,2.483875
317.0,0.115375,2.48425
317.0,0.115125,2.484
317.0,0.114875,2.4835
317.0,0.115125,2.483375
317.0,0.115625,2.483875
317.0,0.115125,2.483875
317.0,0.115125,2.483625
317.0,0.115125,2.484
317.0,0.115125,2.484
317.0,0.115125,2.484
317.0,0.115125,2.484125
317.0,0.11475,2.4845
317.0,0.115,2.484875
317.0,0.115125,2.484625
317.0,0.1155,2.48375
317.0,0.1155,2.483
317.0,0.115125,2.48325
317.0,0.115,2.48375
317.0,0.11525,2.48375
317.0,0.115125,2.48325
317.0,0.115125,2.48325
317.0,0.114875,2.483625
317.0,0.115,2.484
317.0,0.115,2.484125
317.0,0.115,2.484125
317.0,0.114875,2.484375
317.0,0.114625,2.484375
317.0,0.115,2.4845
317.0,0.11525,2.485
317.0,0.115,2.485
317.0,0.11525,2.484625
317.0,0.1155,2.483875
317.0,0.11525,2.483625
317.0,0.1145,2.483875
317.0,0.115,2.484125
317.0,0.1155,2.48375
317.0,0.11525,2.483375
317.0,0.11525,2.483375
317.0,0.115,2.484
317.0,0.11475,2.484125
317.0,0.114875,2.484125
317.0,0.114875,2.484125
317.0,0.115125,2.4845
317.0,0.115,2.484625
317.0,0.11525,2.484875
317.0,0.115,2.485125
317.0,0.114625,2.485
317.0,0.11525,2.484625
317.0,0.115375,2.483625
317.0,0.11525,2.483625
317.0,0.11525,2.484
317.0,0.115375,2.484125
317.0,0.115625,2.483875
317.0,0.115,2.483625
317.0,0.114625,2.483875
317.0,0.11475,2.484375
317.0,0.114875,2.484375
317.0,0.114875,2.484375
317.0,0.115,2.484625
317.0,0.115,2.485
317.0,0.11475,2.485
317.0,0.114625,2.485375
317.0,0.114875,2.485875
317.0,0.115125,2.485625
317.0,0.11525,2.485
317.0,0.115375,2.4845
317.0,0.11525,2.485
317.0,0.115125,2.48525
317.0,0.11525,2.484875
317.0,0.115375,2.484375
317.0,0.11525,2.484625
317.0,0.115375,2.485375
317.0,0.11525,2.485625
317.0,0.11525,2.485625
317.0,0.114875,2.485375
317.0,0.114875,2.48575
317.0,0.115125,2.486
317.0,0.115,2.485875
317.0,0.11475,2.486125
317.0,0.11525,2.486125
317.0,0.115,2.48575
317.0,0.115625,2.484875
317.0,0.1155,2.4845
317.0,0.114875,2.484625
317.0,0.115125,2.484875
317.0,0.1155,2.48475
317.0,0.115125,2.48425
317.0,0.114875,2.48425
317.0,0.115125,2.484875
317.0,0.115125,2.484875
317.0,0.11525,2.484625
317.0,0.114875,2.484625
317.0,0.11475,2.485375
317.0,0.114875,2.4855
317.0,0.11525,2.486
317.0,0.115125,2.48675
317.0,0.114875,2.48675
317.0,0.115125,2.4865
317.0,0.115125,2.486
317.0,0.115375,2.48575
317.0,0.115375,2.48625
317.0,0.11525,2.486375
317.0,0.11525,2.485875
317.0,0.114875,2.4855
318.0,0.09425,2.41925
318.0,0.094,2.419625
318.0,0.09425,2.41975
318.0,0.09425,2.41975
318.0,0.094375,2.419875
318.0,0.09425,2.420125
318.0,0.094,2.4205
318.0,0.09425,2.420625
318.0,0.09425,2.420625
318.0,0.094125,2.42075
318.0,0.0935,2.421
318.0,0.093625,2.421125
318.0,0.09425,2.4215
318.0,0.094375,2.421625
318.0,0.09425,2.421625
318.0,0.094125,2.421
318.0,0.094375,2.420125
318.0,0.09425,2.42
318.0,0.093875,2.420375
318.0,0.094125,2.420375
318.0,0.0945,2.42
318.0,0.094375,2.419875
318.0,0.0945,2.420625
318.0,0.094125,2.421
318.0,0.094125,2.4205
318.0,0.09375,2.4205
318.0,0.09375,2.420375
318.0,0.09375,2.420625
318.0,0.09375,2.42075
318.0,0.094,2.421125
318.0,0.094125,2.420875
318.0,0.094375,2.420375
318.0,0.09425,2.41975
318.0,0.094125,2.4195
318.0,0.094125,2.41975
318.0,0.09425,2.419875
318.0,0.0945,2.4195
318.0,0.094375,2.419125
318.0,0.094,2.419375
318.0,0.09425,2.41975
318.0,0.09425,2.419875
318.0,0.09425,2.419875
318.0,0.09425,2.419875
318.0,0.09425,2.420125
318.0,0.093875,2.42025
318.0,0.093875,2.420375
318.0,0.0945,2.420875
318.0,0.094375,2.420875
318.0,0.09475,2.420375
318.0,0.0945,2.419625
318.0,0.09375,2.419625
318.0,0.094,2.42
318.0,0.094375,2.42
318.0,0.094375,2.41975
318.0,0.094625,2.419375
318.0,0.094625,2.42
318.0,0.094,2.42025
318.0,0.094,2.42025
318.0,0.093875,2.42025
318.0,0.093875,2.4205
318.0,0.093875,2.420625
318.0,0.094,2.420875
318.0,0.093875,2.421375
318.0,0.09375,2.421875
318.0,0.094125,2.421625
318.0,0.094625,2.42125
318.0,0.09425,2.42075
318.0,0.09425,2.420875
318.0,0.094375,2.421
318.0,0.0945,2.42125
318.0,0.094375,2.420875
318.0,0.094375,2.42075
318.0,0.09425,2.42125
318.0,0.09425,2.42125
318.0,0.094125,2.421375
318.0,0.094,2.42125
318.0,0.093875,2.42175
318.0,0.094,2.421625
318.0,0.094125,2.421625
318.0,0.093875,2.422125
318.0,0.094,2.4225
318.0,0.09425,2.422125
318.0,0.094625,2.421125
318.0,0.0945,2.420375
318.0,0.094375,2.420625
318.0,0.094125,2.420875
318.0,0.09375,2.420625
318.0,0.094,2.42
318.0,0.094,2.42
318.0,0.094,2.420625
318.0,0.094,2.420625
318.0,0.094,2.420625
318.0,0.093875,2.42075
318.0,0.09375,2.42125
318.0,0.09375,2.421125
318.0,0.093875,2.421375
318.0,0.094,2.422
318.0,0.09425,2.422
318.0,0.09475,2.421625
318.0,0.0945,2.420875
318.0,0.094125,2.420875
318.0,0.094,2.42125
318.0,0.094375,2.421125
318.0,0.094375,2.4205
318.0,0.094125,2.420125
318.0,0.094125,2.420375
318.0,0.094125,2.420375
318.0,0.094125,2.420375
318.0,0.094,2.41975
318.0,0.094,2.419875
318.0,0.094,2.42025
318.0,0.094125,2.419875
318.0,0.093875,2.419875
318.0,0.093625,2.42025
318.0,0.094125,2.42025
318.0,0.094375,2.42
318.0,0.09425,2.419375
318.0,0.094,2.419375
318.0,0.094125,2.41975
318.0,0.094125,2.420125
318.0,0.09425,2.419875
318.0,0.094375,2.420125
318.0,0.094375,2.420125
318.0,0.094125,2.4205
318.0,0.094,2.421
318.0,0.09425,2.421
318.0,0.094125,2.421125
318.0,0.09375,2.421375
318.0,0.093875,2.421375
318.0,0.09425,2.421875
318.0,0.09425,2.422125
318.0,0.094125,2.421875
318.0,0.094125,2.421375
318.0,0.093875,2.4205
318.0,0.094125,2.4205
318.0,0.09425,2.420875
318.0,0.094375,2.42075
318.0,0.09425,2.420125
318.0,0.09425,2.420125
318.0,0.094375,2.42
318.0,0.094125,2.42025
318.0,0.09425,2.419625
318.0,0.094125,2.418875
318.0,0.093875,2.419125
318.0,0.09375,2.419125
318.0,0.09375,2.419375
318.0,0.09375,2.419875
318.0,0.094,2.42025
318.0,0.094375,2.42025
318.0,0.0945,2.42
318.0,0.09425,2.419875
318.0,0.09425,2.420125
318.0,0.094125,2.4205
318.0,0.094125,2.4205
318.0,0.094125,2.419875
318.0,0.0945,2.419875
318.0,0.094625,2.41975
318.0,0.094375,2.419875
318.0,0.09425,2.419375
318.0,0.09375,2.41925
318.0,0.093625,2.419375
318.0,0.094,2.41925
318.0,0.09425,2.419375
318.0,0.094125,2.419875
318.0,0.094,2.419875
318.0,0.09425,2.4195
318.0,0.094125,2.418875
318.0,0.094125,2.418875
318.0,0.09425,2.419125
319.0,0.07575,2.3565
319.0,0.075875,2.356375
319.0,0.075875,2.355625
319.0,0.07575,2.35475
319.0,0.075625,2.3545
319.0,0.07575,2.35475
319.0,0.075625,2.355125
319.0,0.075375,2.355875
319.0,0.075375,2.355875
319.0,0.075375,2.356375
319.0,0.07575,2.356625
319.0,0.07575,2.357125
319.0,0.07575,2.357625
319.0,0.075875,2.35725
319.0,0.07575,2.356375
319.0,0.07575,2.355125
319.0,0.076125,2.35475
319.0,0.076,2.354875
319.0,0.075875,2.354875
319.0,0.076,2.3545
319.0,0.076,2.354375
319.0,0.075625,2.35475
319.0,0.075625,2.355375
319.0,0.07575,2.355375
319.0,0.07575,2.35575
319.0,0.07575,2.35575
319.0,0.0755,2.356
319.0,0.075375,2.355625
319.0,0.0755,2.356125
319.0,0.07575,2.3565
319.0,0.075875,2.356125
319.0,0.07575,2.3555
319.0,0.075625,2.35475
319.0,0.075875,2.354625
319.0,0.075875,2.355
319.0,0.076,2.354875
319.0,0.075625,2.3545
319.0,0.07575,2.35475
319.0,0.075875,2.355375
319.0,0.075625,2.35575
319.0,0.075875,2.356125
319.0,0.075875,2.356125
319.0,0.075875,2.356625
319.0,0.07575,2.356875
319.0,0.075625,2.357125
319.0,0.076,2.3575
319.0,0.076,2.357125
319.0,0.075875,2.356625
319.0,0.07575,2.355375
319.0,0.0755,2.354625
319.0,0.07575,2.354875
319.0,0.076125,2.3555
319.0,0.076,2.355625
319.0,0.075875,2.35575
319.0,0.075875,2.356125
319.0,0.076,2.35675
319.0,0.0755,2.35675
319.0,0.0755,2.35675
319.0,0.07525,2.356375
319.0,0.075625,2.356125
319.0,0.07575,2.355625
319.0,0.07575,2.355625
319.0,0.075625,2.35625
319.0,0.076125,2.35625
319.0,0.076125,2.355875
319.0,0.07575,2.355625
319.0,0.07575,2.356
319.0,0.076125,2.356625
319.0,0.076,2.35675
319.0,0.075875,2.35625
319.0,0.076125,2.356125
319.0,0.07575,2.3565
319.0,0.0755,2.35675
319.0,0.0755,2.35675
319.0,0.075375,2.356375
319.0,0.075375,2.356625
319.0,0.075625,2.35675
319.0,0.075875,2.356875
319.0,0.076,2.357125
319.0,0.07575,2.3575
319.0,0.076,2.35725
319.0,0.076125,2.357
319.0,0.075875,2.35625
319.0,0.075625,2.35625
319.0,0.07575,2.35675
319.0,0.075875,2.356625
319.0,0.076125,2.356125
319.0,0.0765,2.35575
319.0,0.07625,2.35575
319.0,0.07625,2.355625
319.0,0.076125,2.355625
319.0,0.07575,2.3555
319.0,0.075625,2.355375
319.0,0.07575,2.355125
319.0,0.0755,2.355
319.0,0.075625,2.35575
319.0,0.07575,2.356375
319.0,0.076,2.356375
319.0,0.07625,2.356
319.0,0.075875,2.355875
319.0,0.07575,2.35625
319.0,0.075875,2.35625
319.0,0.075875,2.355375
319.0,0.076,2.354375
319.0,0.075625,2.353875
319.0,0.075625,2.354375
319.0,0.075875,2.354375
319.0,0.076,2.355
319.0,0.075875,2.355625
319.0,0.07575,2.356375
319.0,0.075625,2.35675
319.0,0.07575,2.357
319.0,0.075625,2.3575
319.0,0.07575,2.3575
319.0,0.075875,2.356375
319.0,0.07575,2.355125
319.0,0.075375,2.354625
319.0,0.075625,2.35475
319.0,0.076125,2.354625
319.0,0.076125,2.35425
319.0,0.075875,2.354
319.0,0.075875,2.354375
319.0,0.075875,2.354375
319.0,0.0755,2.355
319.0,0.07575,2.355125
319.0,0.07575,2.355375
319.0,0.07575,2.355625
319.0,0.076,2.35575
319.0,0.07575,2.355875
319.0,0.075625,2.356375
319.0,0.076,2.356
319.0,0.0765,2.355375
319.0,0.076,2.35475
319.0,0.075875,2.354625
319.0,0.07575,2.354875
319.0,0.075625,2.35475
319.0,0.075875,2.3545
319.0,0.076,2.35425
319.0,0.076,2.35425
319.0,0.076125,2.35475
319.0,0.075875,2.355375
319.0,0.075625,2.3555
319.0,0.07575,2.356125
319.0,0.075375,2.3565
319.0,0.0755,2.357125
319.0,0.076,2.3575
319.0,0.076,2.357375
319.0,0.07625,2.35675
319.0,0.076125,2.355375
319.0,0.075875,2.354375
319.0,0.07575,2.3545
319.0,0.075875,2.354875
319.0,0.076,2.355125
319.0,0.07625,2.35525
319.0,0.07625,2.35525
319.0,0.076,2.355625
319.0,0.07575,2.356375
319.0,0.07575,2.35675
319.0,0.07575,2.3565
319.0,0.07575,2.356375
319.0,0.075875,2.35625
319.0,0.07575,2.355875
319.0,0.075625,2.35575
319.0,0.076,2.35575
319.0,0.07625,2.35525
319.0,0.075875,2.35475
319.0,0.075625,2.35475
319.0,0.07575,2.3555
319.0,0.075875,2.355625
320.0,0.0595,2.2895
320.0,0.059375,2.289625
320.0,0.05925,2.289875
320.0,0.059125,2.290125
320.0,0.0595,2.291
320.0,0.059375,2.2915
320.0,0.059375,2.291875
320.0,0.059625,2.29225
320.0,0.059625,2.29225
320.0,0.05975,2.292375
320.0,0.05975,2.29175
320.0,0.059375,2.290875
320.0,0.05925,2.289875
320.0,0.05925,2.289625
320.0,0.059375,2.289875
320.0,0.059375,2.29
320.0,0.059375,2.2895
320.0,0.059375,2.289375
320.0,0.059375,2.289625
320.0,0.058875,2.28975
320.0,0.059,2.289625
320.0,0.058875,2.29
320.0,0.05925,2.29025
320.0,0.059375,2.29025
320.0,0.059375,2.29025
320.0,0.059625,2.29075
320.0,0.0595,2.290625
320.0,0.0595,2.2905
320.0,0.05925,2.290125
320.0,0.05925,2.289875
320.0,0.0595,2.29025
320.0,0.059625,2.290625
320.0,0.05975,2.291
320.0,0.0595,2.291
320.0,0.059375,2.29125
320.0,0.0595,2.291875
320.0,0.0595,2.2915
320.0,0.059375,2.29125
320.0,0.05925,2.291375
320.0,0.059,2.291125
320.0,0.059125,2.29125
320.0,0.059125,2.29125
320.0,0.05925,2.291625
320.0,0.0595,2.291
320.0,0.05975,2.2905
320.0,0.059625,2.28975
320.0,0.059625,2.289875
320.0,0.0595,2.2905
320.0,0.059375,2.29075
320.0,0.059375,2.29075
320.0,0.059875,2.29075
320.0,0.059625,2.2915
320.0,0.0595,2.292
320.0,0.05925,2.29175
320.0,0.058875,2.291625
320.0,0.059125,2.291875
320.0,0.059125,2.291625
320.0,0.059125,2.291625
320.0,0.059125,2.291875
320.0,0.0595,2.292125
320.0,0.059375,2.29175
320.0,0.05925,2.29075
320.0,0.059625,2.290125
320.0,0.059625,2.29
320.0,0.059375,2.290125
320.0,0.059,2.29
320.0,0.05925,2.2895
320.0,0.0595,2.289625
320.0,0.05925,2.289875
320.0,0.05925,2.290125
320.0,0.058875,2.290125
320.0,0.05875,2.2905
320.0,0.059375,2.290625
320.0,0.059375,2.290625
320.0,0.059375,2.290625
320.0,0.05925,2.291125
320.0,0.059375,2.29125
320.0,0.0595,2.29075
320.0,0.059625,2.290125
320.0,0.0595,2.289625
320.0,0.059875,2.289875
320.0,0.05975,2.29025
320.0,0.05975,2.29
320.0,0.0595,2.28975
320.0,0.0595,2.29
320.0,0.0595,2.290625
320.0,0.0595,2.291
320.0,0.059125,2.291375
320.0,0.05925,2.291875
320.0,0.05925,2.291875
320.0,0.058875,2.292
320.0,0.058875,2.292625
320.0,0.059125,2.293125
320.0,0.05925,2.293
320.0,0.05925,2.29225
320.0,0.059125,2.29125
320.0,0.0595,2.290375
320.0,0.0595,2.290375
320.0,0.059375,2.290375
320.0,0.059375,2.29
320.0,0.059375,2.28975
320.0,0.05925,2.29025
320.0,0.059375,2.29075
320.0,0.05925,2.291125
320.0,0.058875,2.29175
320.0,0.058875,2.29175
320.0,0.058875,2.29225
320.0,0.05925,2.292375
320.0,0.059625,2.292875
320.0,0.059625,2.29325
320.0,0.059875,2.293125
320.0,0.05975,2.292125
320.0,0.059625,2.2915
320.0,0.05925,2.29125
320.0,0.059375,2.29125
320.0,0.059625,2.291125
320.0,0.05975,2.290875
320.0,0.06,2.290625
320.0,0.0595,2.290875
320.0,0.059625,2.29125
320.0,0.059125,2.291125
320.0,0.059,2.2915
320.0,0.059,2.2915
320.0,0.05925,2.291875
320.0,0.05925,2.29225
320.0,0.059375,2.292875
320.0,0.059375,2.292875
320.0,0.059375,2.292625
320.0,0.0595,2.292125
320.0,0.059375,2.291625
320.0,0.0595,2.29175
320.0,0.05975,2.291875
320.0,0.0595,2.2915
320.0,0.0595,2.291
320.0,0.059375,2.290625
320.0,0.059125,2.290625
320.0,0.059375,2.290375
320.0,0.05925,2.290375
320.0,0.05925,2.290375
320.0,0.05925,2.2905
320.0,0.059125,2.2905
320.0,0.059125,2.29075
320.0,0.05925,2.291125
320.0,0.059375,2.291375
320.0,0.059375,2.291
320.0,0.059625,2.29075
320.0,0.059625,2.29
320.0,0.05925,2.29025
320.0,0.05925,2.290625
320.0,0.05925,2.290875
320.0,0.0595,2.290375
320.0,0.05975,2.290625
320.0,0.059625,2.291375
320.0,0.059,2.2915
320.0,0.059,2.2915
320.0,0.059,2.291875
320.0,0.05925,2.292125
320.0,0.05925,2.292125
320.0,0.059,2.292375
320.0,0.05925,2.292875
320.0,0.059375,2.29275
320.0,0.059625,2.2925
320.0,0.0595,2.291625
320.0,0.059375,2.291625
320.0,0.059375,2.29175
320.0,0.059375,2.29175
320.0,0.059125,2.2915
320.0,0.059375,2.291125
320.0,0.0595,2.291625
321.0,0.045375,2.2245
321.0,0.045125,2.22475
321.0,0.045,2.224625
321.0,0.044875,2.22475
321.0,0.045,2.22475
321.0,0.045125,2.22425
321.0,0.04525,2.224625
321.0,0.045375,2.224875
321.0,0.045375,2.224875
321.0,0.045375,2.2245
321.0,0.0455,2.223875
321.0,0.04525,2.22325
321.0,0.04525,2.223125
321.0,0.04525,2.2235
321.0,0.0455,2.223875
321.0,0.0455,2.223875
321.0,0.04525,2.224
321.0,0.045125,2.22425
321.0,0.045375,2.22475
321.0,0.045125,2.224875
321.0,0.04475,2.225125
321.0,0.04475,2.2255
321.0,0.045,2.225625
321.0,0.045375,2.226
321.0,0.045375,2.226
321.0,0.045,2.226125
321.0,0.04525,2.226125
321.0,0.0455,2.22525
321.0,0.045375,2.22475
321.0,0.044875,2.225
321.0,0.044875,2.22525
321.0,0.045375,2.225125
321.0,0.0455,2.22475
321.0,0.04525,2.224625
321.0,0.045125,2.225375
321.0,0.045125,2.225375
321.0,0.045,2.225125
321.0,0.045125,2.22525
321.0,0.044875,2.225375
321.0,0.04475,2.2255
321.0,0.045,2.226
321.0,0.045,2.226
321.0,0.04525,2.225875
321.0,0.045125,2.225625
321.0,0.045,2.225
321.0,0.04525,2.224625
321.0,0.04525,2.225
321.0,0.045125,2.225125
321.0,0.045125,2.225
321.0,0.04525,2.224375
321.0,0.045375,2.22425
321.0,0.0455,2.2245
321.0,0.045125,2.224625
321.0,0.045,2.22475
321.0,0.044875,2.22475
321.0,0.045125,2.224875
321.0,0.044875,2.225125
321.0,0.044875,2.225125
321.0,0.045125,2.2255
321.0,0.0455,2.225375
321.0,0.045625,2.224875
321.0,0.04525,2.223875
321.0,0.045375,2.223625
321.0,0.045125,2.223875
321.0,0.045125,2.22375
321.0,0.04575,2.22325
321.0,0.045625,2.222875
321.0,0.045625,2.22325
321.0,0.045125,2.223625
321.0,0.044625,2.223375
321.0,0.044875,2.2235
321.0,0.04525,2.223875
321.0,0.045125,2.224125
321.0,0.045125,2.224125
321.0,0.045375,2.2245
321.0,0.045125,2.22475
321.0,0.04525,2.224375
321.0,0.045375,2.22425
321.0,0.045375,2.223875
321.0,0.04525,2.224
321.0,0.045375,2.22425
321.0,0.045125,2.2245
321.0,0.04525,2.223875
321.0,0.045125,2.223875
321.0,0.045125,2.2245
321.0,0.044875,2.224875
321.0,0.045,2.224875
321.0,0.04525,2.22525
321.0,0.045125,2.225625
321.0,0.045125,2.225625
321.0,0.04475,2.225625
321.0,0.045,2.225875
321.0,0.0455,2.226
321.0,0.0455,2.225375
321.0,0.045,2.224375
321.0,0.045125,2.22425
321.0,0.04525,2.224375
321.0,0.045125,2.22425
321.0,0.04525,2.224
321.0,0.045375,2.223625
321.0,0.0455,2.2235
321.0,0.04525,2.223875
321.0,0.04475,2.223625
321.0,0.045,2.2235
321.0,0.045125,2.224125
321.0,0.045125,2.224125
321.0,0.044875,2.224125
321.0,0.044875,2.224625
321.0,0.04525,2.22525
321.0,0.045625,2.2255
321.0,0.045375,2.225375
321.0,0.045125,2.225125
321.0,0.045125,2.224875
321.0,0.044875,2.225375
321.0,0.045125,2.225625
321.0,0.04525,2.225375
321.0,0.045,2.22475
321.0,0.04475,2.224875
321.0,0.04475,2.22525
321.0,0.04475,2.224875
321.0,0.04475,2.224875
321.0,0.044625,2.225125
321.0,0.044625,2.225125
321.0,0.045,2.225
321.0,0.045125,2.22525
321.0,0.045375,2.2255
321.0,0.0455,2.22525
321.0,0.045125,2.22475
321.0,0.045375,2.22425
321.0,0.04525,2.22425
321.0,0.045,2.224625
321.0,0.045125,2.224625
321.0,0.045375,2.2245
321.0,0.045625,2.22425
321.0,0.045125,2.224625
321.0,0.04475,2.225125
321.0,0.044875,2.2255
321.0,0.045125,2.225625
321.0,0.045125,2.225625
321.0,0.045,2.22575
321.0,0.045125,2.226
321.0,0.045375,2.226375
321.0,0.04525,2.2265
321.0,0.045125,2.2265
321.0,0.0455,2.22625
321.0,0.045375,2.225625
321.0,0.04525,2.22525
321.0,0.04525,2.22525
321.0,0.04525,2.225
321.0,0.045375,2.2245
321.0,0.045375,2.224125
321.0,0.04525,2.224375
321.0,0.045125,2.2245
321.0,0.045,2.22425
321.0,0.045,2.22425
321.0,0.04475,2.224375
321.0,0.045,2.22425
321.0,0.045125,2.224375
321.0,0.045375,2.225125
321.0,0.045625,2.225125
321.0,0.045375,2.2245
321.0,0.045125,2.223875
321.0,0.0455,2.2235
321.0,0.045375,2.223875
321.0,0.045375,2.224
321.0,0.045375,2.22375
321.0,0.045,2.223625
321.0,0.045125,2.223875
321.0,0.045125,2.224625
322.0,0.032875,2.16
322.0,0.032875,2.15975
322.0,0.033,2.159
322.0,0.03325,2.158625
322.0,0.033,2.15875
322.0,0.033125,2.158625
322.0,0.033,2.157625
322.0,0.032875,2.157125
322.0,0.032875,2.157125
322.0,0.032875,2.157375
322.0,0.032625,2.15775
322.0,0.032625,2.15775
322.0,0.032625,2.158
322.0,0.032625,2.158625
322.0,0.032625,2.159125
322.0,0.032625,2.159375
322.0,0.03275,2.159875
322.0,0.033,2.16
322.0,0.032875,2.159375
322.0,0.033,2.159125
322.0,0.032875,2.159
322.0,0.03275,2.159125
322.0,0.032875,2.159125
322.0,0.033,2.158625
322.0,0.033,2.158625
322.0,0.033,2.158625
322.0,0.032875,2.159
322.0,0.03275,2.159375
322.0,0.033,2.15925
322.0,0.03275,2.15925
322.0,0.032625,2.159375
322.0,0.03275,2.159625
322.0,0.032875,2.16
322.0,0.033125,2.16025
322.0,0.033,2.15975
322.0,0.033,2.159125
322.0,0.03325,2.158625
322.0,0.03275,2.158625
322.0,0.032625,2.158625
322.0,0.033125,2.158375
322.0,0.033375,2.15775
322.0,0.033375,2.15775
