#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-21 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
601.0,3.8415,2.282875
601.0,3.842,2.282375
601.0,3.842125,2.28225
601.0,3.8425,2.282125
601.0,3.84325,2.281625
601.0,3.843,2.280875
601.0,3.841875,2.280875
601.0,3.84075,2.28125
601.0,3.84075,2.28125
601.0,3.840625,2.280625
601.0,3.840375,2.280625
601.0,3.83925,2.280875
601.0,3.838125,2.28075
601.0,3.837,2.281
601.0,3.836875,2.28125
601.0,3.837125,2.281125
601.0,3.83775,2.280875
601.0,3.838375,2.28025
601.0,3.839125,2.279875
601.0,3.840625,2.280125
601.0,3.8425,2.280375
601.0,3.843,2.28
601.0,3.841625,2.27975
601.0,3.84025,2.280375
601.0,3.84025,2.280375
601.0,3.83825,2.280875
601.0,3.837375,2.2805
601.0,3.837375,2.281
601.0,3.836875,2.281375
601.0,3.836125,2.28175
601.0,3.8365,2.282625
601.0,3.83825,2.28325
601.0,3.84,2.28325
601.0,3.840875,2.283125
601.0,3.841875,2.282875
601.0,3.842125,2.283
601.0,3.841375,2.283125
601.0,3.841375,2.282875
601.0,3.841625,2.282125
601.0,3.84075,2.28175
601.0,3.839,2.28175
601.0,3.839,2.28175
601.0,3.83775,2.28175
601.0,3.838,2.281125
601.0,3.837875,2.280875
601.0,3.837625,2.280875
601.0,3.83675,2.281125
601.0,3.83675,2.28175
601.0,3.837625,2.282125
601.0,3.83775,2.282
601.0,3.838,2.281875
601.0,3.838375,2.282
601.0,3.838125,2.28225
601.0,3.838875,2.28275
601.0,3.840375,2.282625
601.0,3.8405,2.282375
601.0,3.84,2.282625
601.0,3.84,2.282625
601.0,3.839625,2.282875
601.0,3.839875,2.28275
601.0,3.8405,2.282875
601.0,3.84075,2.28325
601.0,3.839875,2.28325
601.0,3.8395,2.283375
601.0,3.84,2.283625
601.0,3.84,2.283375
601.0,3.839125,2.283125
601.0,3.838375,2.282375
601.0,3.838125,2.281875
601.0,3.837125,2.281875
601.0,3.837125,2.28175
601.0,3.838,2.281375
601.0,3.83825,2.280625
601.0,3.83825,2.280625
601.0,3.838375,2.280625
601.0,3.83875,2.280875
601.0,3.839375,2.281
601.0,3.840125,2.281125
601.0,3.840125,2.28125
601.0,3.839,2.28125
601.0,3.838125,2.28175
601.0,3.838125,2.2825
601.0,3.838,2.2825
601.0,3.836875,2.281875
601.0,3.836625,2.2815
601.0,3.83675,2.281625
601.0,3.837125,2.28175
601.0,3.838,2.281875
601.0,3.8385,2.281625
601.0,3.8385,2.281625
601.0,3.838875,2.28175
601.0,3.838125,2.282375
601.0,3.8375,2.28275
601.0,3.838375,2.282875
601.0,3.8395,2.283
601.0,3.83925,2.283375
601.0,3.83875,2.2835
601.0,3.839,2.284125
601.0,3.8395,2.284375
601.0,3.83925,2.284125
601.0,3.83875,2.28375
601.0,3.838625,2.283125
601.0,3.838125,2.283125
601.0,3.8375,2.283375
601.0,3.838125,2.283375
601.0,3.83775,2.283375
601.0,3.83775,2.282875
601.0,3.837125,2.28275
601.0,3.836125,2.2835
601.0,3.836,2.283625
601.0,3.837,2.2835
601.0,3.8385,2.283875
601.0,3.839125,2.283875
601.0,3.839125,2.284
601.0,3.839625,2.284625
601.0,3.84025,2.2845
601.0,3.83925,2.28425
601.0,3.838125,2.283375
601.0,3.837375,2.28275
601.0,3.8365,2.28275
602.0,3.825875,2.3455
602.0,3.826375,2.345375
602.0,3.8265,2.345
602.0,3.8265,2.3455
602.0,3.8245,2.346375
602.0,3.823375,2.3465
602.0,3.82375,2.34675
602.0,3.82375,2.347
602.0,3.82375,2.347
602.0,3.82275,2.347125
602.0,3.822375,2.347375
602.0,3.822375,2.347625
602.0,3.8225,2.347625
602.0,3.822875,2.347375
602.0,3.82375,2.3465
602.0,3.82375,2.34575
602.0,3.8235,2.346
602.0,3.82475,2.346125
602.0,3.826,2.34575
602.0,3.825875,2.345125
602.0,3.825,2.345125
602.0,3.824375,2.345625
602.0,3.8245,2.345625
602.0,3.825375,2.346
602.0,3.8255,2.346625
602.0,3.8255,2.346625
602.0,3.825125,2.3475
602.0,3.825,2.348125
602.0,3.825625,2.349
602.0,3.82625,2.349375
602.0,3.8255,2.348875
602.0,3.82525,2.347875
602.0,3.82475,2.3465
602.0,3.8245,2.345875
602.0,3.8245,2.34575
602.0,3.824625,2.345625
602.0,3.823375,2.345625
602.0,3.82225,2.3465
602.0,3.82075,2.347375
602.0,3.8205,2.34775
602.0,3.82125,2.348125
602.0,3.82125,2.348125
602.0,3.821375,2.34875
602.0,3.821,2.34875
602.0,3.821125,2.349
602.0,3.822125,2.349
602.0,3.823125,2.348375
602.0,3.823125,2.347375
602.0,3.82375,2.346125
602.0,3.824375,2.345875
602.0,3.825,2.346125
602.0,3.826,2.346
602.0,3.82625,2.345375
602.0,3.82575,2.34525
602.0,3.8255,2.345625
602.0,3.824375,2.346
602.0,3.824375,2.34625
602.0,3.824375,2.34625
602.0,3.82525,2.347
602.0,3.825,2.34725
602.0,3.8235,2.347625
602.0,3.823125,2.3485
602.0,3.823625,2.34925
602.0,3.823125,2.34925
602.0,3.82275,2.348625
602.0,3.822625,2.348
602.0,3.821875,2.348375
602.0,3.821875,2.34825
602.0,3.822875,2.347375
602.0,3.822875,2.3465
602.0,3.822375,2.346125
602.0,3.82175,2.345875
602.0,3.821875,2.3455
602.0,3.821875,2.3455
602.0,3.823125,2.345875
602.0,3.824,2.34675
602.0,3.8245,2.347625
602.0,3.82425,2.348625
602.0,3.824875,2.349375
602.0,3.825125,2.349625
602.0,3.824625,2.349
602.0,3.824375,2.347625
602.0,3.824125,2.34675
602.0,3.823,2.3465
602.0,3.822875,2.346125
602.0,3.8235,2.34575
602.0,3.823375,2.34525
602.0,3.82225,2.345375
602.0,3.821125,2.34625
602.0,3.821125,2.34625
602.0,3.821,2.346875
602.0,3.82125,2.347125
602.0,3.820875,2.34775
602.0,3.820375,2.348375
602.0,3.820625,2.34875
602.0,3.82075,2.34925
602.0,3.821125,2.34925
602.0,3.82125,2.348875
602.0,3.822125,2.3485
602.0,3.82225,2.348125
602.0,3.821875,2.3485
602.0,3.8225,2.348375
602.0,3.823125,2.34775
602.0,3.823,2.347625
602.0,3.822625,2.348125
602.0,3.822375,2.34825
602.0,3.822375,2.34825
602.0,3.82275,2.348125
602.0,3.823875,2.348
602.0,3.82475,2.34775
602.0,3.8245,2.3475
602.0,3.824875,2.34725
602.0,3.825625,2.347
602.0,3.826,2.34675
602.0,3.825875,2.346
602.0,3.826,2.345625
602.0,3.82525,2.345875
602.0,3.825,2.3465
602.0,3.82475,2.347125
602.0,3.824125,2.347375
602.0,3.8235,2.3475
602.0,3.821875,2.348
602.0,3.821875,2.348
602.0,3.821625,2.347875
602.0,3.82225,2.347375
602.0,3.82275,2.347
602.0,3.823125,2.3465
602.0,3.823125,2.346125
602.0,3.82375,2.346625
602.0,3.82575,2.347125
602.0,3.825625,2.347625
602.0,3.825625,2.347625
602.0,3.8265,2.3475
602.0,3.826625,2.348
602.0,3.82725,2.34825
602.0,3.828125,2.347875
602.0,3.82775,2.34725
602.0,3.827125,2.34675
602.0,3.827125,2.34675
602.0,3.825875,2.34675
602.0,3.8255,2.346625
602.0,3.82625,2.3465
602.0,3.826375,2.346125
602.0,3.8255,2.346
602.0,3.824875,2.346375
602.0,3.826,2.34675
602.0,3.8265,2.346375
602.0,3.825875,2.346125
602.0,3.826125,2.345375
602.0,3.82575,2.345375
602.0,3.8255,2.345625
602.0,3.82625,2.346125
602.0,3.826,2.345875
602.0,3.825,2.345875
602.0,3.825,2.345875
602.0,3.82375,2.34675
602.0,3.822,2.347625
602.0,3.821125,2.34775
602.0,3.821375,2.348125
602.0,3.821625,2.348375
602.0,3.8215,2.34825
602.0,3.82225,2.348
602.0,3.823875,2.347625
602.0,3.8245,2.34675
602.0,3.82475,2.345875
602.0,3.825875,2.345125
602.0,3.8265,2.3455
602.0,3.826375,2.346375
602.0,3.82675,2.346875
603.0,3.804,2.413625
603.0,3.805,2.413375
603.0,3.805625,2.4135
603.0,3.805125,2.4135
603.0,3.804,2.413625
603.0,3.80475,2.414125
603.0,3.80575,2.41425
603.0,3.806,2.413875
603.0,3.806,2.413875
603.0,3.807,2.413
603.0,3.807,2.412375
603.0,3.807375,2.41275
603.0,3.808625,2.413
603.0,3.809875,2.412875
603.0,3.8095,2.4125
603.0,3.809125,2.412375
603.0,3.8085,2.412875
603.0,3.8085,2.41225
603.0,3.808625,2.411625
603.0,3.807875,2.411375
603.0,3.806875,2.411
603.0,3.80625,2.41075
603.0,3.806,2.41125
603.0,3.80575,2.411375
603.0,3.805375,2.411375
603.0,3.805375,2.4115
603.0,3.805375,2.411125
603.0,3.80525,2.411625
603.0,3.80525,2.412375
603.0,3.806,2.41275
603.0,3.807,2.412375
603.0,3.806875,2.411625
603.0,3.805875,2.41125
603.0,3.80525,2.41125
603.0,3.805875,2.4105
603.0,3.806625,2.41025
603.0,3.807,2.410375
603.0,3.80725,2.410625
603.0,3.807875,2.411875
603.0,3.80875,2.41275
603.0,3.808625,2.41275
603.0,3.808625,2.41275
603.0,3.8085,2.413
603.0,3.809,2.412625
603.0,3.809125,2.4125
603.0,3.808625,2.412625
603.0,3.809375,2.41225
603.0,3.809875,2.4115
603.0,3.809375,2.411375
603.0,3.8075,2.411625
603.0,3.805875,2.41175
603.0,3.806,2.41125
603.0,3.806,2.41125
603.0,3.80525,2.411375
603.0,3.804375,2.411625
603.0,3.8045,2.412
603.0,3.8055,2.412125
603.0,3.8055,2.412125
603.0,3.806125,2.412
603.0,3.805875,2.411625
603.0,3.807,2.4115
603.0,3.807375,2.411875
603.0,3.808,2.412375
603.0,3.810125,2.41225
603.0,3.811125,2.412
603.0,3.81075,2.412
603.0,3.8095,2.412125
603.0,3.808375,2.411625
603.0,3.808375,2.411
603.0,3.80825,2.41075
603.0,3.807,2.4105
603.0,3.80575,2.41025
603.0,3.805375,2.411
603.0,3.805375,2.411
603.0,3.805625,2.411625
603.0,3.805625,2.412
603.0,3.806,2.412125
603.0,3.8065,2.412375
603.0,3.80625,2.412375
603.0,3.807375,2.41175
603.0,3.808875,2.41075
603.0,3.808625,2.409625
603.0,3.808125,2.4095
603.0,3.80775,2.409875
603.0,3.80875,2.410125
603.0,3.80925,2.410875
603.0,3.808875,2.41175
603.0,3.808625,2.412375
603.0,3.80875,2.413
603.0,3.8095,2.413
603.0,3.8095,2.413625
603.0,3.81025,2.413625
603.0,3.809625,2.413
603.0,3.80925,2.4125
603.0,3.809,2.412375
603.0,3.80875,2.412375
603.0,3.80925,2.412375
603.0,3.808625,2.412
603.0,3.80775,2.41175
603.0,3.80625,2.412
603.0,3.805125,2.4125
603.0,3.805125,2.41225
603.0,3.80575,2.4125
603.0,3.806,2.412875
603.0,3.805375,2.412875
603.0,3.806,2.41325
603.0,3.806,2.41325
603.0,3.808125,2.41325
603.0,3.80875,2.412875
603.0,3.809625,2.412
603.0,3.8105,2.41075
603.0,3.8105,2.41
603.0,3.81,2.410125
603.0,3.809875,2.409875
603.0,3.80875,2.409125
603.0,3.807125,2.40925
603.0,3.8055,2.410125
603.0,3.805125,2.410625
603.0,3.805625,2.41075
603.0,3.806375,2.412
603.0,3.80725,2.41275
603.0,3.808,2.413125
603.0,3.808,2.413125
603.0,3.80925,2.413625
603.0,3.81025,2.41325
603.0,3.81,2.412375
603.0,3.810125,2.41125
603.0,3.810125,2.4105
603.0,3.80925,2.41
603.0,3.809375,2.409875
603.0,3.8095,2.40975
603.0,3.809625,2.409375
603.0,3.80875,2.4095
603.0,3.8065,2.410125
603.0,3.80625,2.410375
603.0,3.80725,2.410875
603.0,3.807125,2.411375
603.0,3.805875,2.411625
603.0,3.805875,2.411625
603.0,3.8065,2.412375
603.0,3.807875,2.413125
603.0,3.8085,2.413
603.0,3.80875,2.412625
603.0,3.809375,2.41225
603.0,3.809875,2.412125
603.0,3.810625,2.4125
603.0,3.811125,2.41275
603.0,3.81075,2.412375
603.0,3.80975,2.41225
603.0,3.80825,2.4125
603.0,3.806125,2.412875
603.0,3.805375,2.41275
603.0,3.804875,2.412875
603.0,3.804875,2.413
603.0,3.804875,2.413
603.0,3.80475,2.413
603.0,3.80575,2.41325
603.0,3.8075,2.4135
603.0,3.80875,2.413
603.0,3.809375,2.411875
603.0,3.8095,2.41075
603.0,3.809125,2.410625
603.0,3.8085,2.4105
603.0,3.807625,2.41025
603.0,3.80725,2.409625
603.0,3.806375,2.409625
603.0,3.805,2.41025
603.0,3.804875,2.411125
603.0,3.8055,2.411625
604.0,3.787875,2.47675
604.0,3.788375,2.47625
604.0,3.78775,2.476375
604.0,3.786625,2.477125
604.0,3.78575,2.4775
604.0,3.786,2.477625
604.0,3.786625,2.477875
604.0,3.786125,2.478
604.0,3.786125,2.478
604.0,3.78575,2.47825
604.0,3.786125,2.478625
604.0,3.787,2.478875
604.0,3.786625,2.47825
604.0,3.7865,2.477625
604.0,3.787125,2.477125
604.0,3.78725,2.477125
604.0,3.787875,2.477125
604.0,3.789,2.47675
604.0,3.789125,2.47675
604.0,3.789125,2.47675
604.0,3.788125,2.47725
604.0,3.78825,2.477
604.0,3.78875,2.477
604.0,3.789,2.47725
604.0,3.7885,2.47725
604.0,3.7885,2.47725
604.0,3.788625,2.477375
604.0,3.789875,2.477625
604.0,3.7905,2.477625
604.0,3.79025,2.47725
604.0,3.790875,2.476125
604.0,3.791375,2.476
604.0,3.791375,2.47675
604.0,3.792,2.47675
604.0,3.793125,2.476125
604.0,3.792875,2.476125
604.0,3.791875,2.477
604.0,3.79075,2.477375
604.0,3.79075,2.4775
604.0,3.791125,2.477875
604.0,3.790875,2.478
604.0,3.790875,2.478
604.0,3.79025,2.478
604.0,3.79025,2.478125
604.0,3.790875,2.4785
604.0,3.791125,2.478
604.0,3.791,2.47675
604.0,3.79125,2.4755
604.0,3.79125,2.4755
604.0,3.791625,2.4755
604.0,3.79275,2.475
604.0,3.792375,2.47425
604.0,3.791625,2.47425
604.0,3.790625,2.47475
604.0,3.790125,2.4755
604.0,3.790125,2.475875
604.0,3.790125,2.4765
604.0,3.790125,2.4765
604.0,3.790125,2.477
604.0,3.7895,2.477625
604.0,3.7895,2.478625
604.0,3.789875,2.479
604.0,3.79,2.47825
604.0,3.789875,2.47775
604.0,3.790125,2.477375
604.0,3.789875,2.477375
604.0,3.789375,2.4775
604.0,3.79,2.4775
604.0,3.789875,2.477
604.0,3.789375,2.477125
604.0,3.787875,2.4775
604.0,3.787125,2.477625
604.0,3.787,2.47775
604.0,3.787,2.47775
604.0,3.786875,2.478
604.0,3.78625,2.478125
604.0,3.78575,2.478375
604.0,3.7865,2.47875
604.0,3.787,2.478625
604.0,3.78625,2.477625
604.0,3.786375,2.476125
604.0,3.7865,2.475625
604.0,3.786625,2.4755
604.0,3.787625,2.47525
604.0,3.787875,2.47475
604.0,3.78725,2.474375
604.0,3.78675,2.474875
604.0,3.785625,2.47575
604.0,3.7855,2.47625
604.0,3.786125,2.47625
604.0,3.786125,2.477
604.0,3.786375,2.47775
604.0,3.78575,2.477875
604.0,3.784875,2.4785
604.0,3.785375,2.47875
604.0,3.78675,2.47825
604.0,3.787125,2.477625
604.0,3.787375,2.47625
604.0,3.788,2.475625
604.0,3.788125,2.4755
604.0,3.789375,2.4755
604.0,3.78975,2.474875
604.0,3.789625,2.4745
604.0,3.78875,2.47475
604.0,3.788375,2.475125
604.0,3.789125,2.475
604.0,3.789125,2.475
604.0,3.789125,2.475125
604.0,3.788875,2.475375
604.0,3.788,2.475625
604.0,3.788,2.476125
604.0,3.789,2.47625
604.0,3.788875,2.476
604.0,3.788125,2.4755
604.0,3.788,2.47475
604.0,3.78775,2.474625
604.0,3.788,2.475
604.0,3.7895,2.475125
604.0,3.789,2.47475
604.0,3.788,2.47525
604.0,3.786875,2.476125
604.0,3.7865,2.476375
604.0,3.7865,2.476375
604.0,3.787125,2.47675
604.0,3.7875,2.477625
604.0,3.787625,2.477875
604.0,3.787625,2.4785
604.0,3.787875,2.479125
604.0,3.7885,2.479125
604.0,3.7875,2.479
604.0,3.787375,2.478125
604.0,3.7875,2.4775
604.0,3.78725,2.477375
604.0,3.787,2.477
604.0,3.78725,2.476375
604.0,3.78675,2.475875
604.0,3.785375,2.4755
604.0,3.784125,2.4755
604.0,3.784125,2.4755
604.0,3.78325,2.47525
604.0,3.78325,2.4755
604.0,3.783625,2.476
604.0,3.78325,2.476125
604.0,3.78275,2.476625
604.0,3.78375,2.477375
604.0,3.784125,2.4775
604.0,3.78425,2.477
604.0,3.784625,2.476625
604.0,3.785,2.477125
604.0,3.784875,2.4775
604.0,3.785125,2.47775
604.0,3.7855,2.477625
604.0,3.785125,2.477625
604.0,3.78475,2.478
604.0,3.78475,2.478
604.0,3.783375,2.478375
604.0,3.78325,2.478125
604.0,3.784125,2.47825
604.0,3.784125,2.4785
604.0,3.78325,2.4785
604.0,3.783625,2.479
604.0,3.784125,2.479125
604.0,3.784375,2.478875
604.0,3.78475,2.4785
604.0,3.785,2.478125
604.0,3.785125,2.478
604.0,3.78575,2.478125
604.0,3.787125,2.478125
604.0,3.7875,2.4775
605.0,3.764,2.5415
605.0,3.76325,2.541625
605.0,3.76325,2.541625
605.0,3.762875,2.541375
605.0,3.76275,2.541375
605.0,3.763875,2.54075
605.0,3.764625,2.539375
605.0,3.76475,2.5385
605.0,3.76475,2.5385
605.0,3.764375,2.538625
605.0,3.764,2.539375
605.0,3.763875,2.54
605.0,3.764125,2.54075
605.0,3.76475,2.54175
605.0,3.7645,2.542375
605.0,3.76425,2.542875
605.0,3.76525,2.543125
605.0,3.76575,2.5425
605.0,3.765875,2.54175
605.0,3.766,2.540625
605.0,3.765625,2.54025
605.0,3.765625,2.540375
605.0,3.7665,2.54025
605.0,3.76675,2.539875
605.0,3.76675,2.539875
605.0,3.765625,2.539875
605.0,3.76425,2.540625
605.0,3.763375,2.541125
605.0,3.763,2.54125
605.0,3.762875,2.542
605.0,3.761625,2.542375
605.0,3.761125,2.542375
605.0,3.761875,2.54275
605.0,3.762875,2.542875
605.0,3.76325,2.542125
605.0,3.764125,2.540875
605.0,3.764875,2.539625
605.0,3.765875,2.539375
605.0,3.7675,2.53925
605.0,3.7685,2.539
605.0,3.768125,2.538875
605.0,3.768125,2.538875
605.0,3.76725,2.539625
605.0,3.76575,2.540875
605.0,3.76475,2.54175
605.0,3.76425,2.542
605.0,3.763,2.54225
605.0,3.761875,2.542
605.0,3.76125,2.541625
605.0,3.76225,2.541375
605.0,3.764,2.5405
605.0,3.764125,2.54
605.0,3.765,2.539
605.0,3.766375,2.53875
605.0,3.767375,2.539375
605.0,3.768375,2.539875
605.0,3.769,2.539875
605.0,3.769,2.539875
605.0,3.76875,2.540125
605.0,3.76775,2.541
605.0,3.76625,2.541875
605.0,3.766,2.542125
605.0,3.7665,2.54225
605.0,3.76625,2.5425
605.0,3.765375,2.54225
605.0,3.765125,2.542375
605.0,3.765875,2.542625
605.0,3.7665,2.542125
605.0,3.7665,2.541625
605.0,3.767,2.540875
605.0,3.767375,2.541
605.0,3.767375,2.54125
605.0,3.767875,2.541375
605.0,3.767875,2.541375
605.0,3.767375,2.54125
605.0,3.76525,2.541125
605.0,3.7635,2.541875
605.0,3.761875,2.542125
605.0,3.761875,2.541875
605.0,3.762875,2.54225
605.0,3.763125,2.54225
605.0,3.763,2.54225
605.0,3.764625,2.5425
605.0,3.7665,2.542375
605.0,3.766875,2.5415
605.0,3.767,2.54025
605.0,3.76625,2.538875
605.0,3.765,2.53875
605.0,3.764625,2.539125
605.0,3.764625,2.539125
605.0,3.764375,2.53975
605.0,3.76425,2.54
605.0,3.764,2.5405
605.0,3.763625,2.54125
605.0,3.764375,2.54175
605.0,3.7655,2.541875
605.0,3.76625,2.54175
605.0,3.766125,2.54125
605.0,3.766,2.540625
605.0,3.7665,2.540375
605.0,3.767,2.540375
605.0,3.76675,2.54
605.0,3.767375,2.5395
605.0,3.767625,2.539375
605.0,3.76775,2.539875
605.0,3.767875,2.541
605.0,3.767875,2.541
605.0,3.76825,2.54125
605.0,3.768125,2.54125
605.0,3.767625,2.541625
605.0,3.766625,2.542125
605.0,3.7665,2.54175
605.0,3.76675,2.541875
605.0,3.76675,2.54225
605.0,3.765625,2.542125
605.0,3.76425,2.54225
605.0,3.764,2.54275
605.0,3.76475,2.542625
605.0,3.763625,2.542125
605.0,3.762625,2.541625
605.0,3.76275,2.5415
605.0,3.76275,2.541875
605.0,3.76275,2.541875
605.0,3.764375,2.541875
605.0,3.7655,2.54125
605.0,3.765625,2.540875
605.0,3.7655,2.54075
605.0,3.7655,2.540375
605.0,3.765875,2.539875
605.0,3.7665,2.539625
605.0,3.76675,2.539375
605.0,3.765875,2.539375
605.0,3.765375,2.539875
605.0,3.76525,2.540875
605.0,3.7645,2.541125
605.0,3.764,2.541125
605.0,3.7635,2.540875
605.0,3.7635,2.5415
605.0,3.7635,2.5415
605.0,3.764,2.5415
605.0,3.76575,2.540875
605.0,3.767,2.539875
605.0,3.767125,2.53925
605.0,3.766875,2.539
605.0,3.76675,2.539
605.0,3.767,2.538875
605.0,3.76725,2.53925
605.0,3.766625,2.539875
605.0,3.76575,2.540875
605.0,3.766,2.542
605.0,3.76625,2.542375
605.0,3.766,2.542125
605.0,3.765625,2.541875
605.0,3.765625,2.541375
605.0,3.765625,2.541375
605.0,3.76575,2.5415
605.0,3.766375,2.541625
605.0,3.76675,2.5415
605.0,3.767,2.541
605.0,3.7665,2.541125
605.0,3.765875,2.541625
605.0,3.765875,2.54175
605.0,3.767,2.54175
605.0,3.767375,2.541875
605.0,3.76675,2.542125
605.0,3.76625,2.542375
605.0,3.767,2.542875
605.0,3.76675,2.542625
605.0,3.765125,2.542
606.0,3.742625,2.60475
606.0,3.742625,2.605625
606.0,3.743,2.606125
606.0,3.74275,2.605625
606.0,3.743,2.604625
606.0,3.743,2.60375
606.0,3.7425,2.6035
606.0,3.742625,2.603375
606.0,3.742625,2.603375
606.0,3.74325,2.603
606.0,3.742125,2.602375
606.0,3.740875,2.602375
606.0,3.739625,2.60275
606.0,3.73875,2.602375
606.0,3.739125,2.602375
606.0,3.739625,2.60275
606.0,3.739375,2.60275
606.0,3.738875,2.603
606.0,3.73975,2.6035
606.0,3.741125,2.6035
606.0,3.74175,2.603125
606.0,3.742125,2.602375
606.0,3.74225,2.602
606.0,3.743,2.602625
606.0,3.743,2.60325
606.0,3.744375,2.60325
606.0,3.745,2.603375
606.0,3.7445,2.603125
606.0,3.74375,2.603875
606.0,3.742,2.604875
606.0,3.7415,2.60475
606.0,3.74125,2.605125
606.0,3.740625,2.605125
606.0,3.738875,2.60475
606.0,3.738375,2.6045
606.0,3.739,2.60425
606.0,3.73925,2.603375
606.0,3.7395,2.60275
606.0,3.74,2.601875
606.0,3.74,2.601875
606.0,3.740375,2.602875
606.0,3.740375,2.602875
606.0,3.74175,2.60375
606.0,3.74225,2.604
606.0,3.742,2.60425
606.0,3.741125,2.604875
606.0,3.740625,2.605125
606.0,3.74125,2.60475
606.0,3.74125,2.604625
606.0,3.740875,2.604
606.0,3.74,2.60375
606.0,3.7405,2.603875
606.0,3.740875,2.6035
606.0,3.7405,2.603125
606.0,3.739625,2.602375
606.0,3.739625,2.602125
606.0,3.73975,2.603
606.0,3.73975,2.603
606.0,3.74,2.603875
606.0,3.741125,2.604375
606.0,3.741875,2.604375
606.0,3.741625,2.6045
606.0,3.741125,2.60525
606.0,3.742,2.605375
606.0,3.74325,2.60525
606.0,3.7435,2.605625
606.0,3.742375,2.60575
606.0,3.74175,2.605875
606.0,3.741375,2.606375
606.0,3.740875,2.606375
606.0,3.739875,2.606
606.0,3.739125,2.605375
606.0,3.7395,2.604875
606.0,3.7395,2.604875
606.0,3.74,2.605125
606.0,3.741,2.60525
606.0,3.7425,2.60475
606.0,3.743125,2.603875
606.0,3.743125,2.603625
606.0,3.742375,2.603625
606.0,3.74225,2.602875
606.0,3.743125,2.602625
606.0,3.743,2.602625
606.0,3.742125,2.602875
606.0,3.74175,2.603875
606.0,3.74225,2.605
606.0,3.74225,2.605625
606.0,3.74175,2.60575
606.0,3.741875,2.605
606.0,3.741875,2.60425
606.0,3.742,2.60425
606.0,3.74175,2.604125
606.0,3.742125,2.6035
606.0,3.7425,2.602375
606.0,3.742125,2.60175
606.0,3.74125,2.601875
606.0,3.74075,2.602625
606.0,3.74075,2.603125
606.0,3.74175,2.60425
606.0,3.742625,2.605375
606.0,3.742125,2.60575
606.0,3.7415,2.606
606.0,3.74275,2.605875
606.0,3.743125,2.604875
606.0,3.74275,2.604125
606.0,3.7435,2.602625
606.0,3.7435,2.602625
606.0,3.74325,2.602
606.0,3.742375,2.60225
606.0,3.742625,2.60225
606.0,3.742125,2.60175
606.0,3.740875,2.6015
606.0,3.738875,2.60225
606.0,3.738125,2.602375
606.0,3.73825,2.60225
606.0,3.739,2.60275
606.0,3.739625,2.603125
606.0,3.739625,2.603125
606.0,3.741125,2.603625
606.0,3.742375,2.603625
606.0,3.742875,2.603375
606.0,3.743125,2.602625
606.0,3.743125,2.602625
606.0,3.7435,2.602
606.0,3.742875,2.602375
606.0,3.74275,2.602625
606.0,3.742125,2.602375
606.0,3.74075,2.602375
606.0,3.739625,2.6035
606.0,3.738625,2.604625
606.0,3.738375,2.605125
606.0,3.739125,2.6055
606.0,3.739875,2.60575
606.0,3.73975,2.605625
606.0,3.73975,2.605375
606.0,3.741375,2.60525
606.0,3.742625,2.604375
606.0,3.74225,2.6035
606.0,3.74225,2.6035
606.0,3.7425,2.6025
606.0,3.743125,2.60225
606.0,3.74325,2.603
606.0,3.744,2.603875
606.0,3.74425,2.60425
606.0,3.744,2.6045
606.0,3.74325,2.605125
606.0,3.742,2.605375
606.0,3.742,2.604625
606.0,3.742125,2.604
606.0,3.742125,2.603625
606.0,3.741,2.603125
606.0,3.74,2.603375
606.0,3.74,2.60425
606.0,3.740125,2.6045
606.0,3.740125,2.6045
606.0,3.7395,2.6045
606.0,3.73925,2.60425
606.0,3.73975,2.6045
606.0,3.740375,2.605125
606.0,3.741625,2.605375
606.0,3.743,2.605
606.0,3.74375,2.605
606.0,3.743,2.6055
606.0,3.742375,2.605625
606.0,3.742375,2.605125
606.0,3.741625,2.605375
606.0,3.74025,2.605375
606.0,3.738625,2.605375
606.0,3.738875,2.60575
607.0,3.716625,2.665625
607.0,3.7175,2.66525
607.0,3.7175,2.66475
607.0,3.718,2.664
607.0,3.718625,2.6635
607.0,3.7185,2.664
607.0,3.718375,2.664375
607.0,3.717625,2.664125
607.0,3.717625,2.664125
607.0,3.716375,2.664375
607.0,3.71525,2.66525
607.0,3.71375,2.6655
607.0,3.713,2.6655
607.0,3.713375,2.666625
607.0,3.713625,2.667125
607.0,3.71325,2.66725
607.0,3.713875,2.667875
607.0,3.715625,2.66825
607.0,3.716625,2.667625
607.0,3.71675,2.666125
607.0,3.717625,2.66475
607.0,3.71875,2.664625
607.0,3.71925,2.664375
607.0,3.719625,2.663875
607.0,3.719875,2.663875
607.0,3.719875,2.66325
607.0,3.719125,2.663125
607.0,3.71775,2.664
607.0,3.716,2.66425
607.0,3.716375,2.66475
607.0,3.71725,2.66575
607.0,3.7165,2.666125
607.0,3.71575,2.66675
607.0,3.7165,2.667625
607.0,3.716875,2.668125
607.0,3.716375,2.66775
607.0,3.717125,2.667125
607.0,3.7175,2.666625
607.0,3.71775,2.666875
607.0,3.71825,2.667
607.0,3.719375,2.6665
607.0,3.719375,2.6665
