#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-21 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
463.0,1.788875,3.817375
463.0,1.78875,3.81725
463.0,1.788875,3.817375
463.0,1.78875,3.81775
463.0,1.788,3.81775
463.0,1.788375,3.818125
463.0,1.789,3.818625
463.0,1.789,3.8185
463.0,1.789,3.817625
463.0,1.78925,3.816625
463.0,1.789375,3.81675
463.0,1.789375,3.81725
463.0,1.789375,3.81725
463.0,1.78925,3.81725
463.0,1.7895,3.8165
463.0,1.78925,3.81625
463.0,1.78875,3.816625
463.0,1.788875,3.817
463.0,1.78875,3.8165
463.0,1.7885,3.8165
463.0,1.788375,3.816625
463.0,1.78825,3.816625
463.0,1.78825,3.817125
463.0,1.788625,3.8175
463.0,1.788375,3.817
463.0,1.78825,3.81575
463.0,1.78875,3.815
463.0,1.789125,3.815375
463.0,1.789125,3.815375
463.0,1.788875,3.815875
463.0,1.78925,3.815875
463.0,1.789625,3.8155
463.0,1.78975,3.8155
463.0,1.789125,3.816375
463.0,1.788875,3.81675
463.0,1.78875,3.816625
463.0,1.78875,3.817125
463.0,1.788625,3.817375
463.0,1.7885,3.81775
463.0,1.789125,3.8185
463.0,1.7895,3.818625
463.0,1.789375,3.817875
463.0,1.789,3.816875
463.0,1.78875,3.816125
463.0,1.78875,3.816125
463.0,1.78875,3.816625
463.0,1.78875,3.816875
463.0,1.789125,3.8165
463.0,1.789125,3.815625
463.0,1.78875,3.81575
463.0,1.788875,3.81625
463.0,1.788625,3.815875
463.0,1.788625,3.815875
463.0,1.78875,3.81625
463.0,1.788375,3.816375
463.0,1.7885,3.816875
463.0,1.7895,3.81725
463.0,1.7895,3.816875
463.0,1.788875,3.816
463.0,1.789,3.815
463.0,1.78925,3.815
463.0,1.78925,3.815
463.0,1.789,3.81525
463.0,1.789,3.815625
463.0,1.789125,3.8155
463.0,1.788875,3.815125
463.0,1.78875,3.815625
463.0,1.788875,3.81575
463.0,1.78875,3.81575
463.0,1.788375,3.816125
463.0,1.788625,3.8165
463.0,1.788875,3.816875
463.0,1.788875,3.81775
463.0,1.789,3.81825
463.0,1.789125,3.818125
463.0,1.789125,3.8175
463.0,1.78925,3.816375
463.0,1.78925,3.816375
463.0,1.7895,3.81675
463.0,1.789375,3.817125
463.0,1.7895,3.817125
463.0,1.78975,3.816375
463.0,1.7895,3.81625
463.0,1.78875,3.817125
463.0,1.7885,3.817
463.0,1.78875,3.816875
463.0,1.788875,3.817375
463.0,1.788625,3.817375
463.0,1.788375,3.8175
463.0,1.78875,3.81825
463.0,1.789,3.818
463.0,1.78925,3.81725
463.0,1.789375,3.816
463.0,1.789375,3.816
463.0,1.789375,3.815375
463.0,1.789125,3.816
463.0,1.78925,3.816125
463.0,1.78975,3.81575
463.0,1.789875,3.815125
463.0,1.78925,3.8155
463.0,1.788625,3.816
463.0,1.788125,3.815875
463.0,1.7885,3.816125
463.0,1.788625,3.8165
463.0,1.78825,3.81675
463.0,1.787875,3.817
463.0,1.7885,3.8175
463.0,1.788875,3.81725
463.0,1.78875,3.8165
463.0,1.78875,3.8165
463.0,1.78925,3.815625
463.0,1.789625,3.815375
463.0,1.7895,3.815875
463.0,1.789625,3.816125
463.0,1.789875,3.815625
463.0,1.7895,3.81525
463.0,1.78875,3.815625
463.0,1.787875,3.816
463.0,1.7875,3.816
463.0,1.78825,3.816375
463.0,1.788375,3.81675
463.0,1.788125,3.816875
463.0,1.788,3.8175
463.0,1.788125,3.817875
464.0,1.724,3.812
464.0,1.72425,3.811625
464.0,1.724,3.81075
464.0,1.723875,3.809625
464.0,1.7235,3.809125
464.0,1.723625,3.8095
464.0,1.724125,3.8095
464.0,1.72475,3.808875
464.0,1.72475,3.808875
464.0,1.72475,3.808375
464.0,1.72425,3.808625
464.0,1.72375,3.809
464.0,1.72375,3.80875
464.0,1.72375,3.80925
464.0,1.72375,3.809625
464.0,1.723375,3.80975
464.0,1.723625,3.810375
464.0,1.723375,3.810875
464.0,1.723375,3.810625
464.0,1.723625,3.80975
464.0,1.724125,3.809125
464.0,1.724125,3.809375
464.0,1.724125,3.809625
464.0,1.724375,3.81
464.0,1.724375,3.80925
464.0,1.7245,3.80925
464.0,1.7245,3.809
464.0,1.724,3.8095
464.0,1.7235,3.809875
464.0,1.72375,3.80975
464.0,1.72375,3.810125
464.0,1.723625,3.81025
464.0,1.7235,3.8105
464.0,1.723125,3.811125
464.0,1.723625,3.81125
464.0,1.72375,3.8105
464.0,1.72375,3.809625
464.0,1.72375,3.808875
464.0,1.723625,3.809125
464.0,1.724375,3.809375
464.0,1.725,3.809125
464.0,1.725,3.809125
464.0,1.724625,3.808625
464.0,1.72425,3.808625
464.0,1.723625,3.809375
464.0,1.7235,3.809375
464.0,1.7235,3.809125
464.0,1.723375,3.80975
464.0,1.72325,3.80975
464.0,1.723,3.81
464.0,1.723625,3.810625
464.0,1.724,3.81075
464.0,1.723875,3.81
464.0,1.72425,3.809
464.0,1.724125,3.80875
464.0,1.72425,3.809125
464.0,1.724625,3.80925
464.0,1.724625,3.80925
464.0,1.72425,3.808875
464.0,1.72375,3.808375
464.0,1.723625,3.808875
464.0,1.7235,3.8095
464.0,1.72325,3.809125
464.0,1.723125,3.80925
464.0,1.72325,3.80975
464.0,1.723125,3.80975
464.0,1.723,3.810375
464.0,1.723375,3.810875
464.0,1.724,3.81025
464.0,1.723875,3.809875
464.0,1.723875,3.808875
464.0,1.723875,3.80875
464.0,1.723875,3.8095
464.0,1.723875,3.8095
464.0,1.7245,3.8095
464.0,1.72475,3.808875
464.0,1.72425,3.80875
464.0,1.723625,3.809625
464.0,1.72325,3.80975
464.0,1.723375,3.8095
464.0,1.723375,3.809875
464.0,1.723375,3.81025
464.0,1.723125,3.81025
464.0,1.723125,3.810875
464.0,1.7235,3.81125
464.0,1.723625,3.811125
464.0,1.724,3.809875
464.0,1.724375,3.809
464.0,1.724375,3.809375
464.0,1.724375,3.809375
464.0,1.724625,3.809875
464.0,1.724875,3.80975
464.0,1.725,3.809125
464.0,1.72425,3.80925
464.0,1.72325,3.81025
464.0,1.723125,3.809875
464.0,1.7235,3.80975
464.0,1.7235,3.81075
464.0,1.72275,3.810875
464.0,1.723,3.81125
464.0,1.72325,3.811875
464.0,1.723625,3.812
464.0,1.723875,3.81125
464.0,1.723875,3.810125
464.0,1.724,3.809625
464.0,1.724,3.810125
464.0,1.72425,3.810125
464.0,1.7245,3.8105
464.0,1.7245,3.810125
464.0,1.7245,3.809125
464.0,1.724,3.809625
464.0,1.723375,3.81025
464.0,1.723125,3.809875
464.0,1.723375,3.81025
464.0,1.7235,3.810375
464.0,1.722875,3.8105
464.0,1.72275,3.811
464.0,1.7235,3.811375
464.0,1.723875,3.811
464.0,1.7235,3.8105
464.0,1.7235,3.809625
464.0,1.723375,3.8095
464.0,1.723375,3.8095
464.0,1.72325,3.81
464.0,1.72425,3.81
464.0,1.72425,3.809625
464.0,1.724375,3.8095
464.0,1.723875,3.81
464.0,1.72375,3.8105
464.0,1.723625,3.810125
464.0,1.72375,3.810625
464.0,1.72375,3.811125
464.0,1.7235,3.81125
464.0,1.723625,3.811875
464.0,1.72375,3.8125
464.0,1.724375,3.81225
464.0,1.724,3.811125
464.0,1.72425,3.80975
464.0,1.72425,3.80975
464.0,1.724,3.810125
464.0,1.72375,3.810625
464.0,1.724125,3.8105
464.0,1.724,3.809875
464.0,1.724,3.809875
464.0,1.723875,3.810625
464.0,1.7235,3.8105
464.0,1.723875,3.810125
464.0,1.723875,3.8105
464.0,1.72325,3.810625
464.0,1.723625,3.810875
464.0,1.724,3.811375
464.0,1.723875,3.811375
464.0,1.723625,3.81075
464.0,1.724125,3.809625
464.0,1.724125,3.809625
464.0,1.724625,3.809125
464.0,1.72425,3.80975
464.0,1.723875,3.81
464.0,1.724375,3.809625
464.0,1.724875,3.80925
464.0,1.724375,3.809375
464.0,1.72375,3.810375
464.0,1.723375,3.810625
464.0,1.72325,3.81075
464.0,1.723625,3.811125
464.0,1.723375,3.8115
464.0,1.72325,3.811875
464.0,1.72325,3.812375
464.0,1.723375,3.8125
465.0,1.6585,3.8005
465.0,1.658,3.801
465.0,1.65775,3.801375
465.0,1.65825,3.80125
465.0,1.6585,3.801625
465.0,1.657875,3.801875
465.0,1.6575,3.80225
465.0,1.658,3.803
465.0,1.658,3.803
465.0,1.658375,3.803
465.0,1.6585,3.802625
465.0,1.658875,3.8015
465.0,1.6585,3.80075
465.0,1.658375,3.801375
465.0,1.65875,3.801625
465.0,1.659125,3.80125
465.0,1.6595,3.801
465.0,1.659125,3.801
465.0,1.658625,3.8015
465.0,1.6585,3.801375
465.0,1.6585,3.8015
465.0,1.6585,3.80175
465.0,1.6585,3.801625
465.0,1.658375,3.802125
465.0,1.65875,3.802625
465.0,1.65875,3.802625
465.0,1.659125,3.80225
465.0,1.659,3.80125
465.0,1.6585,3.800125
465.0,1.658375,3.799875
465.0,1.6585,3.800375
465.0,1.659,3.800375
465.0,1.6595,3.8
465.0,1.659375,3.7995
465.0,1.659,3.8
465.0,1.658875,3.800625
465.0,1.65875,3.800375
465.0,1.658625,3.8005
465.0,1.65875,3.800875
465.0,1.658625,3.801125
465.0,1.658375,3.801625
465.0,1.658375,3.801625
465.0,1.658125,3.801875
465.0,1.6585,3.80175
465.0,1.6585,3.801
465.0,1.65825,3.79975
465.0,1.658375,3.8
465.0,1.65875,3.8005
465.0,1.659125,3.800625
465.0,1.659125,3.8
465.0,1.65875,3.8
465.0,1.658625,3.800625
465.0,1.6585,3.801
465.0,1.65825,3.801
465.0,1.658,3.8015
465.0,1.658,3.80175
465.0,1.658125,3.802
465.0,1.658125,3.802
465.0,1.658375,3.802625
465.0,1.658625,3.80275
465.0,1.658875,3.802125
465.0,1.658875,3.801
465.0,1.658875,3.80025
465.0,1.65875,3.8005
465.0,1.659125,3.800625
465.0,1.6595,3.800375
465.0,1.659125,3.8
465.0,1.658625,3.800125
465.0,1.658125,3.800875
465.0,1.65775,3.800875
465.0,1.658375,3.800875
465.0,1.6585,3.80125
465.0,1.658,3.801375
465.0,1.658,3.801375
465.0,1.65825,3.801625
465.0,1.658625,3.80225
465.0,1.659,3.802
465.0,1.65925,3.801125
465.0,1.659125,3.799875
465.0,1.658625,3.79975
465.0,1.658625,3.80025
465.0,1.6595,3.8005
465.0,1.659375,3.8
465.0,1.659125,3.799375
465.0,1.658625,3.799875
465.0,1.658,3.800375
465.0,1.657875,3.80025
465.0,1.658,3.8005
465.0,1.657875,3.801
465.0,1.657875,3.801
465.0,1.657625,3.801
465.0,1.657875,3.801375
465.0,1.658,3.80175
465.0,1.658625,3.801625
465.0,1.6585,3.80075
465.0,1.658625,3.799875
465.0,1.6585,3.800125
465.0,1.65875,3.80075
465.0,1.659,3.80075
465.0,1.659125,3.8
465.0,1.658875,3.799875
465.0,1.6585,3.800375
465.0,1.6585,3.800625
465.0,1.6585,3.800375
465.0,1.6585,3.800875
465.0,1.6585,3.80125
465.0,1.6585,3.80125
465.0,1.658125,3.80125
465.0,1.6585,3.801875
465.0,1.659125,3.802125
465.0,1.659375,3.80175
465.0,1.659125,3.80075
465.0,1.658875,3.799875
465.0,1.658625,3.80025
465.0,1.659,3.800625
465.0,1.659625,3.80075
465.0,1.65925,3.8
465.0,1.659,3.8
465.0,1.65825,3.80075
465.0,1.658125,3.800875
465.0,1.657875,3.801
465.0,1.657875,3.80175
465.0,1.657875,3.80175
465.0,1.657875,3.802125
465.0,1.658,3.8025
465.0,1.658375,3.80325
465.0,1.658625,3.80325
465.0,1.658625,3.803
465.0,1.65875,3.801875
465.0,1.659125,3.80125
465.0,1.658625,3.802
465.0,1.658875,3.8025
465.0,1.6595,3.802125
465.0,1.659625,3.801375
465.0,1.65925,3.8015
465.0,1.65875,3.801875
465.0,1.65875,3.8015
465.0,1.658875,3.8015
465.0,1.658875,3.8015
465.0,1.6585,3.80175
465.0,1.658125,3.80175
465.0,1.658375,3.802375
465.0,1.65925,3.80275
465.0,1.659125,3.802375
465.0,1.65875,3.801625
465.0,1.658875,3.800625
465.0,1.658875,3.8005
465.0,1.658625,3.800875
465.0,1.659,3.800875
465.0,1.65925,3.8005
465.0,1.6595,3.8
465.0,1.65875,3.800625
465.0,1.657625,3.801125
465.0,1.657875,3.800875
465.0,1.657875,3.800875
465.0,1.658,3.801375
465.0,1.65775,3.80175
465.0,1.657875,3.801875
465.0,1.658125,3.803
465.0,1.65875,3.8035
465.0,1.658625,3.803125
465.0,1.658875,3.80275
465.0,1.659,3.801875
465.0,1.659,3.802125
465.0,1.659375,3.8025
465.0,1.66,3.802125
465.0,1.659875,3.801125
465.0,1.659625,3.801125
465.0,1.658875,3.8015
466.0,1.59425,3.790125
466.0,1.594375,3.789375
466.0,1.594,3.7885
466.0,1.594,3.78875
466.0,1.593625,3.78975
466.0,1.593125,3.789625
466.0,1.593375,3.79
466.0,1.593625,3.791125
466.0,1.593625,3.791125
466.0,1.593375,3.791375
466.0,1.593,3.79175
466.0,1.593375,3.79225
466.0,1.594,3.7915
466.0,1.593875,3.7905
466.0,1.593875,3.789375
466.0,1.594,3.78925
466.0,1.59425,3.7895
466.0,1.5945,3.789625
466.0,1.595,3.788875
466.0,1.594875,3.7885
466.0,1.594375,3.78875
466.0,1.593625,3.7895
466.0,1.59325,3.7895
466.0,1.5935,3.78975
466.0,1.5935,3.78975
466.0,1.5935,3.7905
466.0,1.5935,3.79075
466.0,1.593375,3.79125
466.0,1.59375,3.7915
466.0,1.59375,3.791375
466.0,1.59325,3.7905
466.0,1.593125,3.7895
466.0,1.593375,3.789625
466.0,1.593625,3.790125
466.0,1.594125,3.78975
466.0,1.5945,3.789
466.0,1.593875,3.78875
466.0,1.5935,3.789375
466.0,1.593625,3.7895
466.0,1.5935,3.7895
466.0,1.59325,3.79025
466.0,1.59325,3.79025
466.0,1.59325,3.790625
466.0,1.59325,3.791125
466.0,1.59325,3.792125
466.0,1.593375,3.792375
466.0,1.593875,3.792125
466.0,1.594,3.791
466.0,1.594,3.790125
466.0,1.59375,3.789875
466.0,1.593875,3.79
466.0,1.594125,3.789375
466.0,1.594125,3.7885
466.0,1.59375,3.78875
466.0,1.593125,3.78975
466.0,1.593,3.79
466.0,1.593125,3.7905
466.0,1.593125,3.7905
466.0,1.59325,3.790875
466.0,1.593125,3.791125
466.0,1.593125,3.79175
466.0,1.5935,3.7925
466.0,1.59375,3.792375
466.0,1.5935,3.791625
466.0,1.593875,3.79025
466.0,1.593625,3.78975
466.0,1.593625,3.790125
466.0,1.594125,3.789875
466.0,1.594,3.789375
466.0,1.5935,3.788875
466.0,1.59325,3.78925
466.0,1.593,3.78975
466.0,1.593,3.789375
466.0,1.593,3.789375
466.0,1.593375,3.7895
466.0,1.59325,3.790125
466.0,1.593125,3.790375
466.0,1.59275,3.791
466.0,1.59325,3.791375
466.0,1.593375,3.791
466.0,1.593625,3.79025
466.0,1.594,3.78925
466.0,1.594,3.789625
466.0,1.593875,3.790375
466.0,1.594,3.790625
466.0,1.5945,3.79025
466.0,1.594125,3.79
466.0,1.593875,3.790875
466.0,1.593375,3.79075
466.0,1.593375,3.79075
466.0,1.593125,3.79025
466.0,1.5935,3.790625
466.0,1.59375,3.790375
466.0,1.5935,3.79025
466.0,1.593625,3.79075
466.0,1.59375,3.791125
466.0,1.59325,3.79125
466.0,1.593375,3.790125
466.0,1.59375,3.78925
466.0,1.5935,3.789875
466.0,1.59375,3.790375
466.0,1.593875,3.790125
466.0,1.593875,3.789875
466.0,1.593875,3.790125
466.0,1.5935,3.790875
466.0,1.593125,3.790875
466.0,1.593125,3.790625
466.0,1.593375,3.790375
466.0,1.5935,3.790875
466.0,1.593375,3.790875
466.0,1.593625,3.791
466.0,1.594,3.791375
466.0,1.59375,3.791125
466.0,1.593625,3.7905
466.0,1.594,3.78925
466.0,1.593875,3.788875
466.0,1.59375,3.78925
466.0,1.593875,3.78975
466.0,1.59425,3.789375
466.0,1.5945,3.788625
466.0,1.593875,3.78875
466.0,1.593125,3.789625
466.0,1.593125,3.789625
466.0,1.592875,3.78925
466.0,1.59325,3.789625
466.0,1.59375,3.790125
466.0,1.593375,3.790375
466.0,1.59325,3.79075
466.0,1.59375,3.7915
466.0,1.594125,3.79125
466.0,1.59375,3.790375
466.0,1.593875,3.789625
466.0,1.593875,3.789875
466.0,1.593875,3.7905
466.0,1.594125,3.79075
466.0,1.5945,3.790375
466.0,1.593875,3.789875
466.0,1.59325,3.790375
466.0,1.59325,3.790375
466.0,1.5935,3.7905
466.0,1.594,3.790125
466.0,1.593625,3.79025
466.0,1.593375,3.790625
466.0,1.593625,3.790625
466.0,1.593625,3.791125
466.0,1.59375,3.791125
466.0,1.593375,3.79075
466.0,1.593,3.789875
466.0,1.59325,3.789
466.0,1.593875,3.7895
466.0,1.593625,3.79025
466.0,1.593875,3.790125
466.0,1.594,3.789625
466.0,1.593875,3.789875
466.0,1.593875,3.789875
466.0,1.5935,3.7905
466.0,1.59325,3.790625
466.0,1.592875,3.79075
466.0,1.593,3.791125
466.0,1.592875,3.791375
466.0,1.592875,3.791625
466.0,1.593375,3.79225
466.0,1.5935,3.79225
466.0,1.593625,3.7915
466.0,1.593625,3.790375
466.0,1.59375,3.789625
466.0,1.5935,3.790125
466.0,1.593625,3.790375
466.0,1.594125,3.79
467.0,1.529875,3.776125
467.0,1.52975,3.775625
467.0,1.529,3.776
467.0,1.52875,3.776125
467.0,1.52875,3.775625
467.0,1.52875,3.776
467.0,1.528875,3.77675
467.0,1.528625,3.77675
467.0,1.528625,3.77675
467.0,1.528375,3.777375
467.0,1.528875,3.777625
467.0,1.529375,3.777375
467.0,1.529,3.7765
467.0,1.5295,3.775625
467.0,1.529375,3.77575
467.0,1.52925,3.77625
467.0,1.529625,3.77625
467.0,1.529875,3.775625
467.0,1.5295,3.775625
467.0,1.529125,3.776375
467.0,1.528875,3.776625
467.0,1.528875,3.776625
467.0,1.529,3.77725
467.0,1.529125,3.7775
467.0,1.529125,3.777625
467.0,1.529,3.777625
467.0,1.528875,3.778625
467.0,1.529,3.779
467.0,1.52925,3.77825
467.0,1.529125,3.7775
467.0,1.529375,3.77675
467.0,1.52925,3.777
467.0,1.528875,3.777375
467.0,1.529,3.77725
467.0,1.529125,3.776375
467.0,1.52875,3.77625
467.0,1.528375,3.777
467.0,1.528,3.776875
467.0,1.52875,3.7765
467.0,1.528875,3.777
467.0,1.52875,3.77725
467.0,1.52875,3.77725
467.0,1.528625,3.77725
467.0,1.528875,3.777625
467.0,1.529125,3.7775
467.0,1.529125,3.77675
467.0,1.529,3.775875
467.0,1.52925,3.775125
467.0,1.52925,3.775875
467.0,1.52925,3.776
467.0,1.529625,3.7755
467.0,1.53,3.775
467.0,1.529375,3.77525
467.0,1.528875,3.776
467.0,1.52875,3.77575
467.0,1.529,3.77625
467.0,1.52875,3.776875
467.0,1.52875,3.776875
467.0,1.528125,3.776875
467.0,1.5285,3.777375
467.0,1.529125,3.777875
467.0,1.528875,3.777625
467.0,1.52875,3.776875
467.0,1.529,3.775625
467.0,1.528875,3.7755
467.0,1.529,3.776125
467.0,1.5295,3.77625
467.0,1.529875,3.77575
467.0,1.529375,3.77525
467.0,1.5285,3.775875
467.0,1.528375,3.77625
467.0,1.52875,3.776
467.0,1.529,3.776625
467.0,1.529,3.776625
467.0,1.528625,3.77725
467.0,1.52875,3.777375
467.0,1.529,3.778125
467.0,1.529375,3.778625
467.0,1.5295,3.778125
467.0,1.529375,3.777375
467.0,1.529125,3.77675
467.0,1.529375,3.777125
467.0,1.529875,3.7775
467.0,1.53,3.77725
467.0,1.529625,3.776375
467.0,1.529375,3.7765
467.0,1.529125,3.777
467.0,1.529,3.77675
467.0,1.528875,3.77625
467.0,1.528875,3.77625
467.0,1.52875,3.77675
467.0,1.52825,3.777
467.0,1.528125,3.7775
467.0,1.528125,3.778125
467.0,1.52875,3.77775
467.0,1.52875,3.777
467.0,1.529125,3.77625
467.0,1.529125,3.775625
467.0,1.52875,3.776125
467.0,1.528875,3.7765
467.0,1.52925,3.775875
467.0,1.528875,3.7755
467.0,1.529,3.77575
467.0,1.52875,3.77625
467.0,1.528625,3.77575
467.0,1.528625,3.77575
467.0,1.529,3.7765
467.0,1.52875,3.77725
467.0,1.5285,3.777125
467.0,1.52875,3.777875
467.0,1.52925,3.778875
467.0,1.528875,3.778875
467.0,1.528875,3.77825
467.0,1.5295,3.77725
467.0,1.529375,3.777
467.0,1.52975,3.777375
467.0,1.53,3.7775
467.0,1.529625,3.776875
467.0,1.529375,3.77625
467.0,1.528625,3.7765
467.0,1.528375,3.776625
467.0,1.528375,3.776375
467.0,1.528375,3.776375
467.0,1.52825,3.776625
467.0,1.5285,3.777125
467.0,1.52825,3.776875
467.0,1.52875,3.777625
467.0,1.528875,3.778
467.0,1.529,3.777375
467.0,1.528875,3.7765
467.0,1.52875,3.77575
467.0,1.52925,3.77575
467.0,1.5295,3.77625
467.0,1.529625,3.77625
467.0,1.52975,3.775625
467.0,1.529375,3.775375
467.0,1.529,3.776125
467.0,1.52875,3.77625
467.0,1.52875,3.77625
467.0,1.529375,3.776125
467.0,1.52925,3.77675
467.0,1.52875,3.777
467.0,1.528375,3.777
467.0,1.528625,3.77775
467.0,1.529125,3.77775
467.0,1.529375,3.77725
467.0,1.52925,3.776625
467.0,1.529125,3.776
467.0,1.529375,3.7765
467.0,1.5295,3.77675
467.0,1.529625,3.7765
467.0,1.529625,3.775875
467.0,1.529125,3.776375
467.0,1.528875,3.77725
467.0,1.528875,3.77725
467.0,1.52875,3.777125
467.0,1.52875,3.77725
467.0,1.52875,3.778
467.0,1.528125,3.77825
467.0,1.52825,3.778375
467.0,1.528875,3.778875
467.0,1.52925,3.779
467.0,1.529125,3.7785
467.0,1.529125,3.777375
467.0,1.529,3.777
467.0,1.529375,3.7775
467.0,1.53,3.777875
467.0,1.530125,3.777375
467.0,1.530125,3.77675
468.0,1.465,3.759875
468.0,1.464875,3.76
468.0,1.464625,3.760625
468.0,1.465,3.760875
468.0,1.465375,3.76
468.0,1.465625,3.759875
468.0,1.464875,3.760875
468.0,1.46425,3.761125
468.0,1.46425,3.761125
468.0,1.464375,3.761
468.0,1.4645,3.761625
468.0,1.4645,3.76175
468.0,1.46425,3.76175
468.0,1.465,3.762375
468.0,1.465375,3.76275
468.0,1.465,3.762125
468.0,1.46525,3.761375
468.0,1.46525,3.760875
468.0,1.465125,3.761125
468.0,1.46575,3.7615
468.0,1.46575,3.761375
468.0,1.46575,3.76075
468.0,1.4655,3.76075
468.0,1.464875,3.761375
468.0,1.464875,3.761375
468.0,1.464875,3.76125
468.0,1.46475,3.761125
468.0,1.464875,3.7615
468.0,1.4645,3.761625
468.0,1.464625,3.762
468.0,1.46475,3.76275
468.0,1.46525,3.762625
468.0,1.465,3.762125
468.0,1.465125,3.76125
468.0,1.465625,3.76075
468.0,1.465125,3.7615
468.0,1.465125,3.761625
468.0,1.465375,3.76125
468.0,1.4655,3.760875
468.0,1.46525,3.76125
468.0,1.464875,3.761625
468.0,1.464875,3.761625
468.0,1.46475,3.761375
468.0,1.46475,3.7615
468.0,1.464875,3.762
468.0,1.46475,3.761875
468.0,1.46475,3.762375
468.0,1.465,3.762625
468.0,1.46575,3.76225
468.0,1.46575,3.761625
468.0,1.46575,3.760625
468.0,1.465625,3.76025
468.0,1.465625,3.7605
468.0,1.466,3.76075
468.0,1.465875,3.759875
468.0,1.465375,3.75925
468.0,1.465125,3.75975
468.0,1.465125,3.75975
468.0,1.464875,3.760125
468.0,1.465,3.76
468.0,1.465125,3.760375
468.0,1.46475,3.760625
468.0,1.46475,3.760875
468.0,1.464625,3.761625
468.0,1.46525,3.762
468.0,1.46525,3.761875
468.0,1.465,3.761375
468.0,1.46525,3.76025
468.0,1.465375,3.7605
468.0,1.465375,3.761375
468.0,1.465625,3.761375
468.0,1.465625,3.76075
468.0,1.465375,3.760625
468.0,1.465375,3.760625
468.0,1.464875,3.761375
468.0,1.4645,3.76125
468.0,1.46475,3.761125
468.0,1.465375,3.76175
468.0,1.465,3.762
468.0,1.4645,3.762
468.0,1.464625,3.7625
468.0,1.465125,3.7625
468.0,1.46525,3.76175
468.0,1.46525,3.76075
468.0,1.465125,3.76025
468.0,1.46475,3.760375
468.0,1.46525,3.7605
468.0,1.4655,3.760125
468.0,1.465375,3.759625
468.0,1.465375,3.759625
468.0,1.465,3.75975
468.0,1.46425,3.760625
468.0,1.464625,3.760375
468.0,1.464875,3.760625
468.0,1.464625,3.761375
468.0,1.4645,3.76175
468.0,1.464625,3.762375
468.0,1.464875,3.763375
468.0,1.465,3.763125
468.0,1.46525,3.76225
468.0,1.46525,3.7615
468.0,1.465375,3.761375
468.0,1.46525,3.761875
468.0,1.465375,3.761875
468.0,1.46525,3.761375
468.0,1.465,3.76075
468.0,1.465,3.76075
468.0,1.46475,3.761
468.0,1.4645,3.761125
468.0,1.464375,3.760875
468.0,1.46475,3.761
468.0,1.465,3.761125
468.0,1.464375,3.761375
468.0,1.464375,3.76175
468.0,1.465,3.762125
468.0,1.4655,3.76175
468.0,1.465375,3.761
468.0,1.465,3.76
468.0,1.465125,3.76025
468.0,1.465375,3.76075
468.0,1.4655,3.760625
468.0,1.465375,3.759875
468.0,1.465375,3.759875
468.0,1.465125,3.75975
468.0,1.464625,3.7605
468.0,1.46425,3.76075
468.0,1.464375,3.76025
468.0,1.4645,3.76075
468.0,1.464625,3.761
468.0,1.4645,3.7615
468.0,1.464625,3.76225
468.0,1.464625,3.7625
468.0,1.464625,3.762
468.0,1.46475,3.76125
468.0,1.465,3.76075
468.0,1.465125,3.76125
468.0,1.46525,3.762125
468.0,1.465375,3.762
468.0,1.465375,3.762
468.0,1.46525,3.761125
468.0,1.465,3.76125
468.0,1.4645,3.762125
468.0,1.464375,3.76225
468.0,1.464375,3.762
468.0,1.464125,3.76225
468.0,1.464,3.762375
468.0,1.464375,3.762375
468.0,1.4645,3.762625
468.0,1.464875,3.762375
468.0,1.464875,3.761625
468.0,1.465125,3.76075
468.0,1.46475,3.760375
468.0,1.4645,3.760875
468.0,1.464625,3.761375
468.0,1.464625,3.761375
468.0,1.464625,3.76125
468.0,1.464625,3.76075
468.0,1.464375,3.76125
468.0,1.46425,3.762375
468.0,1.464375,3.762125
468.0,1.46425,3.7625
468.0,1.46425,3.762625
468.0,1.464125,3.762875
468.0,1.464125,3.763375
468.0,1.464625,3.763625
468.0,1.465,3.763375
468.0,1.464875,3.76275
468.0,1.464625,3.761375
468.0,1.464625,3.76125
469.0,1.401875,3.742625
469.0,1.402,3.74325
469.0,1.402125,3.743875
469.0,1.402375,3.743625
469.0,1.402375,3.74275
469.0,1.40225,3.742375
469.0,1.402,3.742875
469.0,1.40175,3.743125
469.0,1.40175,3.743125
469.0,1.40175,3.742375
469.0,1.4015,3.74275
469.0,1.4015,3.743
469.0,1.4015,3.74325
469.0,1.40175,3.74375
469.0,1.401875,3.743625
469.0,1.401875,3.74325
469.0,1.402,3.74225
469.0,1.40175,3.74175
469.0,1.402,3.742125
469.0,1.4025,3.742375
469.0,1.402625,3.742125
469.0,1.402625,3.7415
469.0,1.402875,3.741625
469.0,1.402375,3.7425
469.0,1.402125,3.7425
469.0,1.402125,3.742375
469.0,1.402125,3.7425
469.0,1.401625,3.743
469.0,1.401625,3.74325
469.0,1.40175,3.743875
469.0,1.401875,3.7445
469.0,1.402125,3.744625
469.0,1.402125,3.74375
469.0,1.402125,3.742875
469.0,1.401875,3.743125
469.0,1.40175,3.743625
