#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-21 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
369.0,1.757625,0.0055
369.0,1.75775,0.005375
369.0,1.757875,0.00525
369.0,1.757375,0.00525
369.0,1.7575,0.005125
369.0,1.757875,0.005125
369.0,1.757875,0.005125
369.0,1.757625,0.005125
369.0,1.7575,0.005375
369.0,1.7565,0.00525
369.0,1.756875,0.005375
369.0,1.757375,0.005375
369.0,1.757375,0.005375
370.0,1.82625,0.0025
370.0,1.826625,0.002375
370.0,1.826625,0.00225
370.0,1.82675,0.002375
370.0,1.827125,0.002375
370.0,1.827125,0.002375
370.0,1.8265,0.0025
370.0,1.826125,0.0025
370.0,1.826125,0.0025
370.0,1.82625,0.0025
370.0,1.826375,0.0025
370.0,1.826625,0.002625
370.0,1.826125,0.0025
370.0,1.825875,0.002625
370.0,1.826625,0.002625
370.0,1.826875,0.002625
370.0,1.826875,0.00275
370.0,1.827125,0.002625
370.0,1.827,0.0025
370.0,1.8265,0.00225
370.0,1.827125,0.00225
370.0,1.82725,0.00225
370.0,1.82725,0.002125
370.0,1.827375,0.002375
370.0,1.826625,0.002375
370.0,1.826625,0.002375
370.0,1.82625,0.0025
370.0,1.8265,0.002625
370.0,1.8265,0.002625
370.0,1.826125,0.0025
370.0,1.82625,0.0025
370.0,1.82675,0.002625
370.0,1.827,0.002625
370.0,1.826875,0.00275
370.0,1.826625,0.002375
370.0,1.8265,0.00225
370.0,1.826625,0.002375
370.0,1.82725,0.00225
370.0,1.827625,0.00225
370.0,1.8275,0.002375
370.0,1.826875,0.00225
370.0,1.826875,0.00225
370.0,1.8265,0.002375
370.0,1.82675,0.002375
370.0,1.826875,0.0025
370.0,1.82675,0.00275
370.0,1.8265,0.0025
370.0,1.826875,0.002375
370.0,1.8275,0.0025
370.0,1.827375,0.0025
370.0,1.827375,0.002375
370.0,1.827375,0.0025
370.0,1.827375,0.002375
370.0,1.827375,0.0025
370.0,1.828125,0.002375
370.0,1.828375,0.00225
370.0,1.828125,0.002375
370.0,1.828125,0.002375
370.0,1.82775,0.0025
370.0,1.826875,0.0025
370.0,1.82675,0.002625
370.0,1.827125,0.0025
370.0,1.827,0.0025
370.0,1.827,0.002625
370.0,1.827125,0.0025
370.0,1.82725,0.002625
370.0,1.82725,0.00275
370.0,1.827125,0.002375
370.0,1.827,0.002125
370.0,1.827125,0.00225
370.0,1.827625,0.0025
370.0,1.827625,0.002125
370.0,1.827625,0.00225
370.0,1.827625,0.00225
370.0,1.8275,0.002375
370.0,1.82675,0.00225
370.0,1.826125,0.0025
370.0,1.826625,0.00275
370.0,1.82675,0.002625
370.0,1.826625,0.002625
370.0,1.826625,0.0025
370.0,1.82725,0.002375
370.0,1.827625,0.0025
370.0,1.8275,0.002625
370.0,1.827375,0.0025
370.0,1.82725,0.0025
370.0,1.82725,0.002375
370.0,1.827625,0.0025
370.0,1.827625,0.002375
370.0,1.827625,0.002375
370.0,1.827875,0.00225
370.0,1.82775,0.00225
370.0,1.827,0.002375
370.0,1.826875,0.0025
370.0,1.826875,0.002375
370.0,1.826625,0.0025
370.0,1.8265,0.0025
370.0,1.826875,0.002625
370.0,1.82725,0.002625
370.0,1.82725,0.00275
370.0,1.827125,0.002625
370.0,1.82725,0.002375
370.0,1.827,0.00225
370.0,1.827125,0.00225
370.0,1.82725,0.002375
370.0,1.827125,0.002375
370.0,1.827125,0.002375
370.0,1.82725,0.00225
370.0,1.826625,0.002375
370.0,1.825875,0.002625
370.0,1.826125,0.0025
370.0,1.826375,0.002625
370.0,1.826,0.002625
370.0,1.82575,0.002625
370.0,1.826125,0.002375
370.0,1.8265,0.0025
370.0,1.82625,0.0025
370.0,1.82625,0.0025
370.0,1.82625,0.0025
370.0,1.82625,0.0025
370.0,1.826875,0.002375
370.0,1.827375,0.00225
370.0,1.827375,0.00225
370.0,1.827,0.002125
370.0,1.82675,0.00225
370.0,1.826125,0.002375
370.0,1.825875,0.002375
370.0,1.826375,0.00275
370.0,1.8265,0.002625
370.0,1.826375,0.0025
370.0,1.825875,0.002375
370.0,1.82625,0.0025
370.0,1.82675,0.00275
370.0,1.826375,0.002625
370.0,1.8265,0.0025
370.0,1.8265,0.0025
370.0,1.8265,0.0025
370.0,1.827125,0.00225
370.0,1.827125,0.00225
370.0,1.8275,0.00225
370.0,1.8275,0.002375
370.0,1.826875,0.002375
370.0,1.826125,0.0025
370.0,1.826125,0.0025
370.0,1.826125,0.002375
370.0,1.826125,0.0025
370.0,1.825875,0.00225
370.0,1.826,0.0025
370.0,1.826375,0.002625
370.0,1.826625,0.00275
370.0,1.8265,0.002875
370.0,1.826625,0.002625
370.0,1.82675,0.0025
370.0,1.827,0.002375
370.0,1.827,0.002375
370.0,1.827375,0.0025
370.0,1.8275,0.0025
370.0,1.827125,0.002375
370.0,1.826875,0.0025
370.0,1.826625,0.002625
370.0,1.826875,0.002375
370.0,1.826875,0.002375
370.0,1.827,0.0025
370.0,1.82675,0.0025
370.0,1.826375,0.0025
370.0,1.82675,0.002625
370.0,1.827,0.002625
370.0,1.827,0.002625
370.0,1.827125,0.00225
371.0,1.894125,0.00225
371.0,1.89425,0.00225
371.0,1.895,0.00225
371.0,1.8955,0.00225
371.0,1.895875,0.002125
371.0,1.895625,0.002125
371.0,1.8955,0.002
371.0,1.895125,0.002
371.0,1.895125,0.002
371.0,1.895875,0.002
371.0,1.896125,0.002
371.0,1.895375,0.001875
371.0,1.895,0.002
371.0,1.8945,0.002
371.0,1.8945,0.002125
371.0,1.89425,0.00225
371.0,1.8945,0.00225
371.0,1.8945,0.00225
371.0,1.89425,0.002375
371.0,1.894625,0.00225
371.0,1.89475,0.00225
371.0,1.894625,0.00225
371.0,1.895375,0.002
371.0,1.8955,0.002125
371.0,1.8955,0.002
371.0,1.895375,0.002
371.0,1.89575,0.002
371.0,1.89575,0.002125
371.0,1.895625,0.002
371.0,1.89525,0.002
371.0,1.895125,0.002
371.0,1.895375,0.002125
371.0,1.895,0.00225
371.0,1.894375,0.002375
371.0,1.89425,0.002375
371.0,1.8945,0.0025
371.0,1.894875,0.00225
371.0,1.895375,0.002375
371.0,1.895125,0.0025
371.0,1.89525,0.00225
371.0,1.894875,0.002
371.0,1.894875,0.002
371.0,1.89525,0.002
371.0,1.895875,0.002
371.0,1.89625,0.002125
371.0,1.895625,0.002125
371.0,1.894625,0.002
371.0,1.8945,0.00225
371.0,1.894375,0.002
371.0,1.894375,0.002125
371.0,1.894125,0.002125
371.0,1.8945,0.00225
371.0,1.894875,0.002375
371.0,1.895125,0.0025
371.0,1.895125,0.00225
371.0,1.8955,0.002125
371.0,1.896,0.002125
371.0,1.896,0.002125
371.0,1.89575,0.002125
371.0,1.89575,0.002125
371.0,1.89575,0.002125
371.0,1.895375,0.00225
371.0,1.89525,0.002375
371.0,1.894625,0.00225
371.0,1.89475,0.00225
371.0,1.89525,0.002375
371.0,1.89525,0.0025
371.0,1.89475,0.002375
371.0,1.894625,0.002375
371.0,1.895625,0.0025
371.0,1.895625,0.002625
371.0,1.89525,0.002375
371.0,1.895375,0.002375
371.0,1.895375,0.002375
371.0,1.895625,0.00225
371.0,1.895875,0.00225
371.0,1.89625,0.00225
371.0,1.896125,0.00225
371.0,1.895125,0.002375
371.0,1.894625,0.002375
371.0,1.8945,0.0025
371.0,1.89425,0.00225
371.0,1.89425,0.002375
371.0,1.894375,0.002375
371.0,1.89425,0.00225
371.0,1.8945,0.002125
371.0,1.895125,0.002375
371.0,1.89525,0.0025
371.0,1.895125,0.002375
371.0,1.895125,0.00225
371.0,1.895125,0.00225
371.0,1.895,0.002125
371.0,1.895125,0.002125
371.0,1.895375,0.002
371.0,1.895125,0.001875
371.0,1.894875,0.002125
371.0,1.89475,0.002125
371.0,1.89475,0.001875
371.0,1.89475,0.002125
371.0,1.895,0.00225
371.0,1.89475,0.00225
371.0,1.894375,0.002375
371.0,1.895,0.0025
371.0,1.895125,0.002375
371.0,1.895,0.00225
371.0,1.89525,0.002125
371.0,1.89525,0.002125
371.0,1.895125,0.002
371.0,1.894875,0.002125
371.0,1.895125,0.002125
371.0,1.895625,0.002125
371.0,1.896,0.00225
371.0,1.89525,0.002125
371.0,1.893875,0.002125
371.0,1.894125,0.00225
371.0,1.894375,0.002375
371.0,1.89475,0.00225
371.0,1.894125,0.002375
371.0,1.894125,0.0025
371.0,1.895,0.0025
371.0,1.895125,0.002625
371.0,1.895,0.002375
371.0,1.895,0.002375
371.0,1.895125,0.002125
371.0,1.89525,0.00225
371.0,1.89525,0.00225
371.0,1.895625,0.002125
371.0,1.896125,0.00225
371.0,1.89525,0.002
371.0,1.894125,0.00225
371.0,1.894,0.002375
371.0,1.894125,0.002375
371.0,1.8945,0.00225
371.0,1.8945,0.00225
371.0,1.894,0.00225
371.0,1.894125,0.0025
371.0,1.895,0.00225
371.0,1.89525,0.002375
371.0,1.89525,0.002375
371.0,1.895,0.00225
371.0,1.895,0.00225
371.0,1.89475,0.00225
371.0,1.895125,0.002125
371.0,1.895625,0.002125
371.0,1.895375,0.002
371.0,1.895125,0.002125
371.0,1.894375,0.00225
371.0,1.894375,0.00225
371.0,1.8945,0.002375
371.0,1.894375,0.0025
371.0,1.894375,0.0025
371.0,1.894125,0.002375
371.0,1.89475,0.0025
371.0,1.895,0.0025
371.0,1.895,0.0025
371.0,1.895125,0.002375
371.0,1.895375,0.0025
371.0,1.89525,0.00225
371.0,1.89525,0.00225
371.0,1.896,0.002125
371.0,1.896125,0.002125
371.0,1.8955,0.00225
371.0,1.895125,0.002125
371.0,1.894875,0.002125
371.0,1.8945,0.002375
371.0,1.894875,0.00225
371.0,1.89475,0.00225
371.0,1.8945,0.00225
371.0,1.894375,0.00225
372.0,1.964875,0.004125
372.0,1.96475,0.00425
372.0,1.963875,0.004
372.0,1.963625,0.004125
372.0,1.964,0.004125
372.0,1.9635,0.004125
372.0,1.963125,0.004125
372.0,1.963375,0.00425
372.0,1.963375,0.00425
372.0,1.96425,0.00425
372.0,1.9645,0.004125
372.0,1.9645,0.004125
372.0,1.964375,0.004125
372.0,1.964125,0.004125
372.0,1.963875,0.004
372.0,1.964375,0.004
372.0,1.964875,0.004
372.0,1.9645,0.004125
372.0,1.9645,0.004125
372.0,1.9645,0.003875
372.0,1.964125,0.004
372.0,1.964125,0.004125
372.0,1.96425,0.004125
372.0,1.96375,0.004125
372.0,1.963625,0.004125
372.0,1.963625,0.004125
372.0,1.96425,0.004125
372.0,1.964375,0.00425
372.0,1.964375,0.00425
372.0,1.96425,0.004125
372.0,1.964,0.004
372.0,1.96425,0.00375
372.0,1.964625,0.00375
372.0,1.964625,0.004
372.0,1.964875,0.004
372.0,1.964375,0.004
372.0,1.964,0.00425
372.0,1.964125,0.004
372.0,1.96425,0.004125
372.0,1.96375,0.00425
372.0,1.963625,0.00425
372.0,1.963625,0.00425
372.0,1.963875,0.004125
372.0,1.96375,0.004125
372.0,1.964,0.00425
372.0,1.963875,0.004125
372.0,1.964,0.004
372.0,1.96425,0.003875
372.0,1.96475,0.003875
372.0,1.965375,0.00375
372.0,1.96575,0.004
372.0,1.965125,0.003875
372.0,1.963875,0.00375
372.0,1.963125,0.003875
372.0,1.96375,0.004
372.0,1.964125,0.004
372.0,1.96425,0.004125
372.0,1.96425,0.004125
372.0,1.964375,0.004125
372.0,1.96475,0.004125
372.0,1.965,0.004
372.0,1.96425,0.004125
372.0,1.96375,0.00425
372.0,1.964,0.003875
372.0,1.963625,0.004
372.0,1.964,0.003875
372.0,1.964625,0.003875
372.0,1.965,0.00375
372.0,1.96475,0.003875
372.0,1.9645,0.00425
372.0,1.9645,0.00425
372.0,1.964375,0.00425
372.0,1.96425,0.00425
372.0,1.96425,0.00425
372.0,1.96425,0.004
372.0,1.964375,0.004
372.0,1.964875,0.004125
372.0,1.965125,0.004125
372.0,1.9645,0.004125
372.0,1.9645,0.003875
372.0,1.964875,0.00375
372.0,1.964875,0.004
372.0,1.965375,0.003875
372.0,1.965625,0.003875
372.0,1.965625,0.004
372.0,1.9645,0.003875
372.0,1.963625,0.003625
372.0,1.963875,0.003875
372.0,1.96375,0.004125
372.0,1.96375,0.004125
372.0,1.96375,0.004125
372.0,1.96325,0.00425
372.0,1.963875,0.004125
372.0,1.9645,0.004125
372.0,1.964375,0.004375
372.0,1.964125,0.00425
372.0,1.96475,0.004125
372.0,1.965,0.00425
372.0,1.964875,0.004125
372.0,1.9645,0.003875
372.0,1.9645,0.003875
372.0,1.964375,0.003875
372.0,1.96375,0.004
372.0,1.96325,0.004
372.0,1.964,0.004
372.0,1.964625,0.00425
372.0,1.964625,0.00425
372.0,1.9645,0.004125
372.0,1.963875,0.004125
372.0,1.963875,0.00425
372.0,1.964125,0.004125
372.0,1.963875,0.00425
372.0,1.964125,0.004
372.0,1.9645,0.004
372.0,1.9645,0.003875
372.0,1.964875,0.003875
372.0,1.9655,0.004
372.0,1.965625,0.003875
372.0,1.965125,0.004
372.0,1.964375,0.003875
372.0,1.964,0.003875
372.0,1.96375,0.004
372.0,1.96375,0.004
372.0,1.963875,0.004
372.0,1.963625,0.004
372.0,1.963375,0.004125
372.0,1.963875,0.00425
372.0,1.964125,0.00425
372.0,1.963875,0.004125
372.0,1.964,0.004125
372.0,1.96375,0.004125
372.0,1.963875,0.003875
372.0,1.96425,0.003875
372.0,1.964875,0.003875
372.0,1.96475,0.004
372.0,1.964375,0.00375
372.0,1.964375,0.003625
372.0,1.964375,0.003875
372.0,1.964375,0.003875
372.0,1.96425,0.004375
372.0,1.964125,0.00425
372.0,1.96375,0.004125
372.0,1.963375,0.00425
372.0,1.964375,0.00425
372.0,1.96475,0.0045
372.0,1.964875,0.004375
372.0,1.964875,0.004
372.0,1.964625,0.004
372.0,1.96475,0.003875
372.0,1.965125,0.003875
372.0,1.964875,0.004
372.0,1.9645,0.004
372.0,1.964,0.003875
372.0,1.963875,0.003875
372.0,1.963875,0.003875
372.0,1.96425,0.00425
372.0,1.96475,0.004125
372.0,1.964,0.004125
372.0,1.963,0.00425
372.0,1.9635,0.004125
372.0,1.9645,0.004125
372.0,1.964375,0.00425
372.0,1.9645,0.004
372.0,1.964875,0.004125
372.0,1.96475,0.004
372.0,1.965,0.003875
372.0,1.96575,0.004
372.0,1.965375,0.003875
372.0,1.964625,0.004
373.0,2.03325,0.00825
373.0,2.0335,0.0085
373.0,2.03325,0.0085
373.0,2.033125,0.008375
373.0,2.032875,0.0085
373.0,2.033125,0.008375
373.0,2.03325,0.008375
373.0,2.033625,0.008125
373.0,2.033625,0.008125
373.0,2.0335,0.00825
373.0,2.032875,0.008375
373.0,2.033125,0.008375
373.0,2.03325,0.00825
373.0,2.033375,0.00825
373.0,2.033125,0.008375
373.0,2.032375,0.0085
373.0,2.032625,0.00875
373.0,2.032875,0.0085
373.0,2.03275,0.00875
373.0,2.0325,0.008625
373.0,2.032625,0.00875
373.0,2.03325,0.008625
373.0,2.033625,0.008625
373.0,2.033625,0.008625
373.0,2.033625,0.008625
373.0,2.033625,0.008625
373.0,2.033625,0.0085
373.0,2.034125,0.008375
373.0,2.03425,0.00825
373.0,2.034,0.00825
373.0,2.03375,0.0085
373.0,2.033375,0.008625
373.0,2.033,0.0085
373.0,2.033125,0.008375
373.0,2.0335,0.0085
373.0,2.033375,0.008625
373.0,2.033,0.0085
373.0,2.03325,0.0085
373.0,2.03375,0.0085
373.0,2.03375,0.008625
373.0,2.033375,0.0085
373.0,2.033375,0.0085
373.0,2.033625,0.00825
373.0,2.034,0.008375
373.0,2.034,0.008375
373.0,2.034375,0.008375
373.0,2.0345,0.00825
373.0,2.034375,0.008375
373.0,2.033625,0.00825
373.0,2.033375,0.008375
373.0,2.033625,0.008625
373.0,2.03375,0.008625
373.0,2.033,0.008375
373.0,2.03275,0.008375
373.0,2.03275,0.008375
373.0,2.033125,0.008625
373.0,2.03325,0.0085
373.0,2.03325,0.0085
373.0,2.033375,0.0085
373.0,2.033875,0.008375
373.0,2.033625,0.008375
373.0,2.0335,0.008375
373.0,2.034,0.008375
373.0,2.034,0.00825
373.0,2.033625,0.00825
373.0,2.033125,0.008375
373.0,2.03275,0.008375
373.0,2.032875,0.0085
373.0,2.033,0.008375
373.0,2.032125,0.008375
373.0,2.03225,0.0085
373.0,2.033,0.008625
373.0,2.03325,0.008625
373.0,2.03325,0.008625
373.0,2.032875,0.00825
373.0,2.033125,0.00825
373.0,2.033,0.00825
373.0,2.032875,0.00825
373.0,2.033375,0.00825
373.0,2.03375,0.008375
373.0,2.0335,0.008375
373.0,2.03275,0.00825
373.0,2.032,0.008375
373.0,2.032625,0.0085
373.0,2.033,0.008625
373.0,2.032625,0.008625
373.0,2.03225,0.0085
373.0,2.03225,0.0085
373.0,2.033,0.0085
373.0,2.033,0.0085
373.0,2.03325,0.00825
373.0,2.033375,0.008625
373.0,2.0335,0.008625
373.0,2.0335,0.008375
373.0,2.03375,0.008375
373.0,2.033625,0.00825
373.0,2.03375,0.00825
373.0,2.03375,0.008375
373.0,2.033,0.00825
373.0,2.032875,0.008125
373.0,2.033125,0.00825
373.0,2.033,0.008625
373.0,2.03275,0.008625
373.0,2.0325,0.008625
373.0,2.032625,0.008625
373.0,2.03325,0.0085
373.0,2.03325,0.0085
373.0,2.03375,0.00825
373.0,2.0335,0.0085
373.0,2.033625,0.008375
373.0,2.033625,0.00825
373.0,2.034,0.00825
373.0,2.034125,0.00825
373.0,2.034,0.00825
373.0,2.033625,0.00825
373.0,2.032875,0.008375
373.0,2.032875,0.00825
373.0,2.03275,0.00825
373.0,2.03275,0.0085
373.0,2.03275,0.0085
373.0,2.0325,0.0085
373.0,2.033125,0.0085
373.0,2.033125,0.0085
373.0,2.03325,0.008625
373.0,2.032625,0.008375
373.0,2.033,0.0085
373.0,2.0335,0.008375
373.0,2.033125,0.00825
373.0,2.03325,0.00825
373.0,2.033875,0.00825
373.0,2.033625,0.008125
373.0,2.033125,0.00825
373.0,2.032875,0.00825
373.0,2.033,0.0085
373.0,2.033125,0.0085
373.0,2.033125,0.0085
373.0,2.032625,0.0085
373.0,2.032875,0.0085
373.0,2.032875,0.0085
373.0,2.03375,0.0085
373.0,2.034,0.0085
373.0,2.034125,0.008625
373.0,2.03425,0.0085
373.0,2.034125,0.00825
373.0,2.033875,0.00825
373.0,2.034625,0.008125
373.0,2.035,0.00825
373.0,2.0345,0.008375
373.0,2.034,0.008375
373.0,2.033875,0.008375
373.0,2.03375,0.008375
373.0,2.0335,0.0085
373.0,2.033375,0.008375
373.0,2.033375,0.0085
373.0,2.033375,0.0085
373.0,2.033375,0.0085
373.0,2.033625,0.008625
373.0,2.033625,0.008625
373.0,2.033875,0.008625
373.0,2.034125,0.0085
373.0,2.033875,0.008375
373.0,2.03375,0.00825
373.0,2.034125,0.00825
373.0,2.034375,0.008125
373.0,2.034125,0.008375
373.0,2.03325,0.0085
373.0,2.033375,0.0085
373.0,2.03375,0.0085
373.0,2.033625,0.008625
374.0,2.103375,0.015
374.0,2.104,0.014875
374.0,2.10425,0.01475
374.0,2.10375,0.015
374.0,2.1025,0.015125
374.0,2.10225,0.015
374.0,2.102375,0.015125
374.0,2.10225,0.015125
374.0,2.10225,0.015125
374.0,2.1025,0.015
374.0,2.102625,0.01525
374.0,2.103,0.01525
374.0,2.10325,0.01525
374.0,2.103,0.01525
374.0,2.10325,0.015125
374.0,2.103375,0.015
374.0,2.10325,0.014875
374.0,2.1035,0.01475
374.0,2.104125,0.014875
374.0,2.104375,0.014875
374.0,2.103625,0.01475
374.0,2.10275,0.015125
374.0,2.10275,0.01525
374.0,2.10325,0.015
374.0,2.103,0.015
374.0,2.103,0.015125
374.0,2.102,0.01525
374.0,2.102,0.01525
374.0,2.1025,0.015125
374.0,2.102375,0.014875
374.0,2.102625,0.014875
374.0,2.10275,0.015
374.0,2.103,0.014875
374.0,2.103375,0.01475
374.0,2.104125,0.01475
374.0,2.10425,0.014875
374.0,2.1035,0.014875
374.0,2.102125,0.014875
374.0,2.1015,0.015
374.0,2.102375,0.015
374.0,2.102875,0.015
374.0,2.102875,0.015
374.0,2.10275,0.015
374.0,2.102625,0.015
374.0,2.102875,0.015
374.0,2.102875,0.015125
374.0,2.102375,0.0155
374.0,2.10275,0.015375
374.0,2.1025,0.015
374.0,2.102875,0.015
374.0,2.103625,0.01475
374.0,2.104375,0.014875
374.0,2.10425,0.01475
374.0,2.1035,0.014875
374.0,2.103,0.015125
374.0,2.1025,0.015125
374.0,2.102375,0.015125
374.0,2.102375,0.015125
374.0,2.102875,0.015125
374.0,2.102625,0.015
374.0,2.102,0.015125
374.0,2.102375,0.015125
374.0,2.10225,0.01525
374.0,2.10225,0.015125
374.0,2.102875,0.01475
374.0,2.103,0.014875
374.0,2.103125,0.014875
374.0,2.103375,0.014875
374.0,2.1035,0.01475
374.0,2.10325,0.015
374.0,2.102875,0.015
374.0,2.10225,0.015
374.0,2.10225,0.015
374.0,2.10225,0.015
374.0,2.10275,0.015
374.0,2.102875,0.015125
374.0,2.102625,0.01525
374.0,2.103,0.015125
374.0,2.10325,0.015125
374.0,2.103,0.015375
374.0,2.102625,0.015375
374.0,2.10325,0.015125
374.0,2.102875,0.014875
374.0,2.103,0.015
374.0,2.103625,0.014875
374.0,2.10375,0.01475
374.0,2.1035,0.01475
374.0,2.103375,0.015
374.0,2.103125,0.014875
374.0,2.103,0.014875
374.0,2.103,0.015
374.0,2.102875,0.015125
374.0,2.10225,0.015
374.0,2.101875,0.015
374.0,2.10225,0.015125
374.0,2.102875,0.015125
374.0,2.10275,0.015
374.0,2.102875,0.015
374.0,2.10325,0.015
374.0,2.1035,0.014875
374.0,2.10325,0.015
374.0,2.1035,0.015
374.0,2.103625,0.014875
374.0,2.10375,0.015
374.0,2.10275,0.015
374.0,2.102125,0.015125
374.0,2.102125,0.015125
374.0,2.102125,0.015
374.0,2.102375,0.015125
374.0,2.1025,0.015125
374.0,2.10225,0.01525
374.0,2.102375,0.015125
374.0,2.103,0.015125
374.0,2.102625,0.015
374.0,2.103,0.015
374.0,2.103625,0.014875
374.0,2.10325,0.014875
374.0,2.103,0.015
374.0,2.103625,0.01475
374.0,2.103625,0.015
374.0,2.103,0.015
374.0,2.102125,0.014875
374.0,2.102125,0.014875
374.0,2.102125,0.015
374.0,2.102625,0.015375
374.0,2.103125,0.015
374.0,2.10275,0.015125
374.0,2.102875,0.015125
374.0,2.102875,0.014875
374.0,2.10275,0.015
374.0,2.10275,0.01525
374.0,2.10325,0.015
374.0,2.102875,0.014875
374.0,2.10275,0.01475
374.0,2.103125,0.01475
374.0,2.10325,0.014875
374.0,2.10325,0.015
374.0,2.10325,0.015
374.0,2.10325,0.015
374.0,2.102875,0.014875
374.0,2.10275,0.015
374.0,2.10275,0.015
374.0,2.102625,0.015125
374.0,2.102125,0.015
374.0,2.10225,0.015375
374.0,2.10275,0.015125
374.0,2.1025,0.01525
374.0,2.10225,0.015125
374.0,2.102625,0.014875
374.0,2.1025,0.014875
374.0,2.103,0.01475
374.0,2.103625,0.014875
374.0,2.10425,0.015
374.0,2.104375,0.015
374.0,2.104375,0.015
374.0,2.103625,0.01475
374.0,2.103,0.01475
374.0,2.103125,0.015125
374.0,2.103,0.015125
374.0,2.103,0.015
374.0,2.103,0.01525
374.0,2.103125,0.015125
374.0,2.1035,0.015
374.0,2.103,0.014875
374.0,2.102875,0.015
374.0,2.10325,0.015
374.0,2.10325,0.014875
374.0,2.10325,0.015
374.0,2.103625,0.015
375.0,2.17075,0.024125
375.0,2.171125,0.024125
375.0,2.171625,0.024125
375.0,2.172,0.024125
375.0,2.17175,0.024125
375.0,2.171625,0.02425
375.0,2.171875,0.024375
375.0,2.172375,0.0245
375.0,2.172375,0.0245
375.0,2.17225,0.024375
375.0,2.1725,0.024125
375.0,2.17275,0.023875
375.0,2.1725,0.024
375.0,2.172625,0.024
375.0,2.1725,0.023875
375.0,2.172,0.024
375.0,2.1715,0.02425
375.0,2.171375,0.023875
375.0,2.17125,0.024125
375.0,2.171375,0.024125
375.0,2.1715,0.02425
375.0,2.17125,0.024125
375.0,2.1715,0.02425
375.0,2.17225,0.02425
375.0,2.17225,0.02425
375.0,2.1725,0.02425
375.0,2.172125,0.024
375.0,2.17225,0.024
375.0,2.1725,0.023875
375.0,2.173,0.023875
375.0,2.173125,0.023875
375.0,2.17275,0.023875
375.0,2.172625,0.024
375.0,2.172,0.024
375.0,2.17125,0.024125
375.0,2.171625,0.024375
375.0,2.172,0.02425
375.0,2.17175,0.024125
375.0,2.171125,0.024125
375.0,2.171375,0.024125
375.0,2.17175,0.024125
375.0,2.17175,0.024125
375.0,2.1715,0.024
375.0,2.17175,0.024
375.0,2.17225,0.024
375.0,2.172125,0.023875
375.0,2.17225,0.023875
375.0,2.172875,0.023875
375.0,2.173,0.023875
375.0,2.172625,0.024
375.0,2.171625,0.024125
375.0,2.17175,0.02375
375.0,2.171875,0.023875
375.0,2.171875,0.024125
375.0,2.171375,0.024125
375.0,2.17075,0.024125
375.0,2.17125,0.024125
375.0,2.17125,0.024125
375.0,2.171875,0.0245
375.0,2.172,0.024125
375.0,2.172,0.024125
375.0,2.172125,0.024
375.0,2.17225,0.024
375.0,2.172875,0.024
375.0,2.173,0.02375
375.0,2.172375,0.024125
375.0,2.171875,0.024
375.0,2.1715,0.023875
375.0,2.172,0.024
375.0,2.1725,0.024
375.0,2.171875,0.024125
375.0,2.17125,0.024125
375.0,2.17125,0.024375
375.0,2.17125,0.024375
375.0,2.171875,0.024375
375.0,2.172375,0.024125
375.0,2.17225,0.023875
375.0,2.172,0.024
375.0,2.17225,0.024
375.0,2.1725,0.02425
375.0,2.173,0.024125
375.0,2.173125,0.023875
375.0,2.17275,0.02375
375.0,2.171875,0.023875
375.0,2.1715,0.024125
375.0,2.17175,0.024125
375.0,2.171625,0.024125
375.0,2.171125,0.024125
375.0,2.17075,0.024125
375.0,2.17075,0.024125
375.0,2.17075,0.024125
375.0,2.171125,0.02425
375.0,2.17125,0.02425
375.0,2.1715,0.02425
375.0,2.17225,0.024375
375.0,2.172375,0.024125
375.0,2.172375,0.024
375.0,2.172875,0.024
375.0,2.1725,0.024
375.0,2.17225,0.024
375.0,2.171875,0.023875
375.0,2.1715,0.023875
375.0,2.171125,0.024125
375.0,2.171,0.024125
375.0,2.170625,0.024125
375.0,2.170625,0.02425
375.0,2.17075,0.02425
375.0,2.17125,0.02425
375.0,2.171625,0.024125
375.0,2.171125,0.02425
375.0,2.171125,0.02425
375.0,2.171375,0.024
375.0,2.171625,0.024
375.0,2.172125,0.024125
375.0,2.1725,0.024125
375.0,2.17225,0.023875
375.0,2.171875,0.024
375.0,2.171125,0.024125
375.0,2.171375,0.024125
375.0,2.17175,0.024
375.0,2.172,0.024
375.0,2.171375,0.024
375.0,2.171375,0.024
375.0,2.171375,0.024
375.0,2.17175,0.024375
375.0,2.171625,0.0245
375.0,2.171375,0.02425
375.0,2.172,0.02425
375.0,2.171875,0.024125
375.0,2.17225,0.024125
375.0,2.17275,0.024
375.0,2.172375,0.023875
375.0,2.172625,0.024
375.0,2.17275,0.02425
375.0,2.172375,0.0245
375.0,2.172375,0.024125
375.0,2.17225,0.02425
375.0,2.17175,0.024375
375.0,2.17175,0.024375
375.0,2.17125,0.02425
375.0,2.171125,0.02425
375.0,2.171625,0.024125
375.0,2.171625,0.024125
375.0,2.1715,0.02425
375.0,2.171875,0.024375
375.0,2.171875,0.024125
375.0,2.1715,0.024
375.0,2.17225,0.024125
375.0,2.17275,0.023875
