#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-20 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
328.0,0.007625,1.766625
328.0,0.007875,1.766875
328.0,0.007875,1.7675
328.0,0.00775,1.7675
328.0,0.00775,1.767
328.0,0.007875,1.766125
328.0,0.007875,1.766
328.0,0.00775,1.766125
328.0,0.007875,1.766125
328.0,0.007875,1.766
328.0,0.007875,1.765625
328.0,0.008,1.765875
328.0,0.007625,1.766125
328.0,0.0075,1.76625
328.0,0.00775,1.7665
328.0,0.00775,1.7665
328.0,0.007875,1.76675
328.0,0.00775,1.76675
328.0,0.00775,1.766875
328.0,0.007875,1.767
328.0,0.008,1.767125
328.0,0.00825,1.766625
328.0,0.008125,1.766125
328.0,0.00775,1.766
328.0,0.007625,1.766125
328.0,0.00775,1.766125
328.0,0.00825,1.765875
328.0,0.00825,1.766125
328.0,0.00775,1.7665
328.0,0.0075,1.7665
328.0,0.00775,1.766625
328.0,0.007625,1.766875
328.0,0.007625,1.766875
328.0,0.007375,1.767125
328.0,0.0075,1.766875
328.0,0.007875,1.767125
328.0,0.008,1.767125
328.0,0.008125,1.767
328.0,0.008,1.7665
328.0,0.0075,1.766
328.0,0.00775,1.766
328.0,0.007875,1.76625
328.0,0.007875,1.766375
328.0,0.008,1.766
328.0,0.008125,1.766125
328.0,0.008125,1.76675
328.0,0.0075,1.76675
328.0,0.007375,1.766625
328.0,0.007375,1.766625
328.0,0.0075,1.767
328.0,0.007375,1.767
328.0,0.0075,1.76675
328.0,0.007875,1.767125
328.0,0.00825,1.767125
328.0,0.008125,1.767
328.0,0.00825,1.76625
328.0,0.008,1.765875
328.0,0.00775,1.766
328.0,0.00775,1.766125
328.0,0.008,1.766125
328.0,0.008125,1.765625
328.0,0.008,1.765875
328.0,0.007875,1.76625
328.0,0.007625,1.766375
328.0,0.007625,1.766375
328.0,0.007625,1.76625
328.0,0.0075,1.7665
328.0,0.0075,1.7665
328.0,0.007375,1.76675
328.0,0.007875,1.767125
328.0,0.00825,1.767125
328.0,0.00825,1.766625
328.0,0.00825,1.766125
328.0,0.008125,1.765875
328.0,0.007625,1.766125
328.0,0.0075,1.766375
328.0,0.008,1.766
328.0,0.008,1.766
328.0,0.007625,1.76625
328.0,0.0075,1.766625
328.0,0.007375,1.766625
328.0,0.007375,1.766875
328.0,0.00775,1.766875
328.0,0.007875,1.767125
328.0,0.00775,1.766875
328.0,0.0075,1.767125
328.0,0.00775,1.767125
328.0,0.00825,1.767125
328.0,0.008,1.76675
328.0,0.00775,1.766125
328.0,0.008,1.76625
328.0,0.008,1.766375
328.0,0.008,1.7665
328.0,0.008125,1.76625
328.0,0.007875,1.766
329.0,0.011875,1.69925
329.0,0.01175,1.699125
329.0,0.0115,1.699375
329.0,0.011375,1.6995
329.0,0.0115,1.6995
329.0,0.011625,1.699625
329.0,0.011875,1.69975
329.0,0.01225,1.69975
329.0,0.01225,1.69975
329.0,0.012125,1.699625
329.0,0.01175,1.699
329.0,0.011625,1.699
329.0,0.011625,1.69925
329.0,0.012125,1.6995
329.0,0.012125,1.69925
329.0,0.011875,1.699125
329.0,0.0115,1.699375
329.0,0.011875,1.699625
329.0,0.01175,1.699625
329.0,0.0115,1.699375
329.0,0.011625,1.699625
329.0,0.011375,1.699625
329.0,0.011625,1.69975
329.0,0.011875,1.700125
329.0,0.011875,1.7
329.0,0.012,1.7
329.0,0.012,1.699375
329.0,0.011875,1.698875
329.0,0.01175,1.699125
329.0,0.0115,1.6995
329.0,0.011875,1.699625
329.0,0.012125,1.6995
329.0,0.012,1.69925
329.0,0.011625,1.69925
329.0,0.0115,1.6995
329.0,0.0115,1.6995
329.0,0.011625,1.6995
329.0,0.01125,1.69975
329.0,0.011375,1.69975
329.0,0.011625,1.699875
329.0,0.011625,1.69975
329.0,0.011625,1.69975
329.0,0.012125,1.699625
329.0,0.01175,1.69925
329.0,0.011625,1.69875
329.0,0.011875,1.699125
329.0,0.012,1.69925
329.0,0.012125,1.699125
329.0,0.01225,1.699
329.0,0.012125,1.69875
329.0,0.011875,1.699
329.0,0.011875,1.69925
329.0,0.01175,1.699125
329.0,0.011625,1.699375
329.0,0.0115,1.699625
329.0,0.011375,1.699875
329.0,0.01175,1.700125
329.0,0.01175,1.700125
329.0,0.011875,1.70025
329.0,0.011875,1.699875
329.0,0.011625,1.6995
329.0,0.0115,1.699125
329.0,0.01175,1.69925
329.0,0.012,1.6995
329.0,0.01225,1.69925
329.0,0.012125,1.699
329.0,0.012,1.69925
329.0,0.01175,1.699625
329.0,0.0115,1.699375
329.0,0.011375,1.6995
329.0,0.011625,1.699625
329.0,0.011625,1.69975
329.0,0.01175,1.70025
329.0,0.01175,1.70025
329.0,0.0115,1.7005
329.0,0.012,1.7005
329.0,0.012125,1.7
329.0,0.0115,1.6995
329.0,0.011625,1.69925
329.0,0.011875,1.699375
329.0,0.012,1.69925
329.0,0.01175,1.698875
329.0,0.01225,1.69875
329.0,0.012125,1.699125
329.0,0.011625,1.699375
329.0,0.01125,1.6995
329.0,0.0115,1.69975
329.0,0.011625,1.699625
329.0,0.0115,1.7
329.0,0.0115,1.700375
329.0,0.011875,1.700375
329.0,0.012125,1.7005
329.0,0.012125,1.7005
329.0,0.012125,1.699875
329.0,0.012,1.6995
329.0,0.012,1.699625
329.0,0.011875,1.699625
329.0,0.012125,1.699375
329.0,0.01175,1.699
329.0,0.01175,1.699125
329.0,0.01175,1.6995
329.0,0.01175,1.6995
329.0,0.011625,1.69975
329.0,0.0115,1.699875
329.0,0.011625,1.69975
329.0,0.01175,1.699875
329.0,0.01175,1.699875
329.0,0.01175,1.70025
329.0,0.01175,1.700375
329.0,0.012,1.7
329.0,0.012,1.69925
329.0,0.011875,1.699125
329.0,0.01175,1.699375
329.0,0.012125,1.69975
329.0,0.012,1.6995
329.0,0.01175,1.69925
329.0,0.01175,1.6995
329.0,0.0115,1.69975
329.0,0.0115,1.6995
329.0,0.011375,1.699625
329.0,0.01125,1.6995
329.0,0.011,1.699625
329.0,0.011,1.699625
329.0,0.011625,1.7
329.0,0.011875,1.70025
329.0,0.011875,1.7
329.0,0.01175,1.69975
329.0,0.01175,1.699375
329.0,0.012125,1.6995
329.0,0.011875,1.699625
329.0,0.01175,1.6995
329.0,0.01175,1.69925
329.0,0.011625,1.69875
329.0,0.011875,1.69925
329.0,0.012,1.699375
329.0,0.011625,1.699125
329.0,0.011125,1.69925
329.0,0.011375,1.6995
329.0,0.011375,1.6995
329.0,0.011375,1.699625
329.0,0.011875,1.7
329.0,0.012125,1.700125
329.0,0.01175,1.7
329.0,0.01175,1.6995
329.0,0.01175,1.69925
329.0,0.01175,1.699375
329.0,0.011875,1.699375
329.0,0.012,1.69925
329.0,0.01175,1.69875
329.0,0.011875,1.698625
329.0,0.01225,1.699125
329.0,0.011875,1.69925
329.0,0.0115,1.699375
329.0,0.0115,1.6995
329.0,0.0115,1.6995
329.0,0.011625,1.6995
329.0,0.0115,1.699625
329.0,0.011625,1.7
329.0,0.011875,1.700125
329.0,0.012,1.699875
329.0,0.011875,1.6995
329.0,0.012,1.699125
329.0,0.011875,1.699375
329.0,0.012,1.699625
329.0,0.011875,1.6995
329.0,0.011875,1.699125
329.0,0.01175,1.699
329.0,0.0115,1.699375
329.0,0.011875,1.699375
330.0,0.0175,1.632875
330.0,0.0175,1.633
330.0,0.01775,1.633
330.0,0.018,1.6325
330.0,0.01775,1.63275
330.0,0.017875,1.6335
330.0,0.017625,1.6335
330.0,0.017375,1.633625
330.0,0.017375,1.633625
330.0,0.01725,1.633625
330.0,0.017125,1.633625
330.0,0.01775,1.633625
330.0,0.017875,1.633875
330.0,0.018,1.63375
330.0,0.017875,1.633375
330.0,0.017625,1.633
330.0,0.017875,1.632625
330.0,0.01775,1.632875
330.0,0.01775,1.632875
330.0,0.017625,1.632875
330.0,0.017875,1.63275
330.0,0.018,1.633
330.0,0.0175,1.63325
330.0,0.017375,1.633125
330.0,0.017375,1.633125
330.0,0.017375,1.63325
330.0,0.017625,1.63375
330.0,0.01775,1.633625
330.0,0.01775,1.633875
330.0,0.017625,1.634125
330.0,0.0175,1.634
330.0,0.017375,1.633625
330.0,0.0175,1.633125
330.0,0.017375,1.633125
330.0,0.017625,1.633
330.0,0.017875,1.63325
330.0,0.01775,1.632875
330.0,0.017375,1.6325
330.0,0.01775,1.632625
330.0,0.017375,1.63275
330.0,0.017375,1.632625
330.0,0.017375,1.632625
330.0,0.017375,1.63325
330.0,0.0175,1.633375
330.0,0.0175,1.633375
330.0,0.017625,1.633625
330.0,0.01775,1.63375
330.0,0.01725,1.63375
330.0,0.0175,1.633625
330.0,0.017875,1.633125
330.0,0.017625,1.63325
330.0,0.017375,1.633375
330.0,0.017375,1.63325
330.0,0.018,1.632875
330.0,0.017875,1.632625
330.0,0.017625,1.633
330.0,0.0175,1.633125
330.0,0.0175,1.633125
330.0,0.0175,1.63325
330.0,0.0175,1.63325
330.0,0.01725,1.633
330.0,0.01725,1.63325
330.0,0.0175,1.63375
330.0,0.01775,1.633875
330.0,0.017875,1.633375
330.0,0.017875,1.63275
330.0,0.0175,1.632875
330.0,0.017375,1.633
330.0,0.01775,1.633125
330.0,0.018,1.633
330.0,0.01775,1.632875
330.0,0.017625,1.632875
330.0,0.017375,1.633125
330.0,0.017375,1.633125
330.0,0.017375,1.633
330.0,0.01725,1.63325
330.0,0.01725,1.633625
330.0,0.01725,1.633625
330.0,0.0175,1.63375
330.0,0.0175,1.634
330.0,0.01775,1.633875
330.0,0.018125,1.633625
330.0,0.017875,1.633
330.0,0.017375,1.633125
330.0,0.01775,1.63325
330.0,0.017875,1.633
330.0,0.01775,1.632625
330.0,0.017875,1.6325
330.0,0.01725,1.633
330.0,0.01725,1.633
330.0,0.01725,1.633125
330.0,0.017625,1.63325
330.0,0.0175,1.63325
330.0,0.017375,1.633125
330.0,0.01725,1.633375
330.0,0.017125,1.633625
330.0,0.0175,1.63375
330.0,0.01775,1.633375
330.0,0.017625,1.633
330.0,0.017625,1.63275
330.0,0.017625,1.63275
330.0,0.017375,1.633
330.0,0.0175,1.633125
330.0,0.0175,1.632625
330.0,0.01725,1.63275
330.0,0.017125,1.63325
330.0,0.017125,1.63325
330.0,0.017375,1.63325
330.0,0.0175,1.6335
330.0,0.017125,1.633625
330.0,0.017125,1.633625
330.0,0.0175,1.633375
330.0,0.0175,1.6335
330.0,0.01775,1.633625
330.0,0.017625,1.6335
330.0,0.017625,1.63275
330.0,0.017625,1.632375
330.0,0.017375,1.632625
330.0,0.017625,1.63275
330.0,0.01775,1.632875
330.0,0.01775,1.632375
330.0,0.0175,1.632625
330.0,0.0175,1.632625
330.0,0.017625,1.63275
330.0,0.0175,1.632875
330.0,0.0175,1.633
330.0,0.017125,1.63325
330.0,0.017,1.633375
330.0,0.017125,1.633375
330.0,0.017375,1.63375
330.0,0.0175,1.63375
330.0,0.01775,1.633375
330.0,0.017875,1.632625
330.0,0.017625,1.632625
330.0,0.017375,1.63275
330.0,0.0175,1.632875
330.0,0.017875,1.632625
330.0,0.017875,1.6325
330.0,0.017875,1.6325
330.0,0.01775,1.63275
330.0,0.017625,1.632875
330.0,0.017125,1.633
330.0,0.01725,1.633375
330.0,0.0175,1.633375
330.0,0.017375,1.633375
330.0,0.01725,1.63375
330.0,0.017625,1.634125
330.0,0.017875,1.634
330.0,0.01775,1.633375
330.0,0.01775,1.632875
330.0,0.0175,1.633125
330.0,0.017375,1.633375
330.0,0.017375,1.63325
330.0,0.0175,1.632875
330.0,0.0175,1.632875
330.0,0.017875,1.63275
330.0,0.01775,1.633125
330.0,0.017375,1.633125
330.0,0.01725,1.633125
330.0,0.01725,1.633375
330.0,0.01725,1.6335
330.0,0.017375,1.6335
330.0,0.017375,1.633875
330.0,0.01725,1.633875
330.0,0.017625,1.634
330.0,0.017875,1.63325
330.0,0.017875,1.632875
330.0,0.017875,1.633
330.0,0.017625,1.633125
331.0,0.02625,1.566875
331.0,0.026375,1.566875
331.0,0.02625,1.5665
331.0,0.02625,1.56675
331.0,0.026125,1.566875
331.0,0.02575,1.566625
331.0,0.025875,1.5665
331.0,0.025875,1.56675
331.0,0.025875,1.56675
331.0,0.02575,1.566875
331.0,0.02575,1.567125
331.0,0.025875,1.5675
331.0,0.025875,1.56725
331.0,0.026,1.56675
331.0,0.026125,1.566625
331.0,0.02625,1.566625
331.0,0.026,1.566625
331.0,0.026,1.566375
331.0,0.02625,1.56625
331.0,0.026625,1.566125
331.0,0.02625,1.566375
331.0,0.026,1.566875
331.0,0.026,1.56675
331.0,0.026,1.566875
331.0,0.026,1.567125
331.0,0.026,1.567125
331.0,0.025625,1.56725
331.0,0.02575,1.5675
331.0,0.026125,1.56775
331.0,0.026125,1.567625
331.0,0.026375,1.567
331.0,0.02625,1.5665
331.0,0.026,1.566375
331.0,0.026,1.56675
331.0,0.026375,1.56675
331.0,0.026125,1.5665
331.0,0.025875,1.566625
331.0,0.026125,1.567
331.0,0.026375,1.566875
331.0,0.025875,1.567
331.0,0.026,1.566875
331.0,0.026,1.566875
331.0,0.025625,1.567
331.0,0.025875,1.567
331.0,0.026125,1.56725
331.0,0.026,1.567375
331.0,0.026,1.5675
331.0,0.026125,1.567125
331.0,0.02575,1.567
331.0,0.026125,1.566875
331.0,0.026375,1.56725
331.0,0.026375,1.567
331.0,0.026375,1.566625
331.0,0.02625,1.56675
331.0,0.026125,1.567
331.0,0.026375,1.56675
331.0,0.025875,1.566875
331.0,0.025875,1.566875
331.0,0.025625,1.567
331.0,0.02575,1.567
331.0,0.02575,1.56725
331.0,0.026125,1.567375
331.0,0.026625,1.567375
331.0,0.0265,1.567125
331.0,0.026375,1.566625
331.0,0.02625,1.56625
331.0,0.02575,1.5665
331.0,0.025875,1.566875
331.0,0.026375,1.566625
331.0,0.0265,1.566375
331.0,0.026375,1.566625
331.0,0.026125,1.566875
331.0,0.026125,1.56725
331.0,0.026125,1.56725
331.0,0.025625,1.567125
331.0,0.0255,1.567125
331.0,0.0255,1.56725
331.0,0.025875,1.567375
331.0,0.02625,1.5675
331.0,0.02625,1.567125
331.0,0.02625,1.567125
331.0,0.02625,1.5665
331.0,0.026125,1.566375
331.0,0.026,1.5665
331.0,0.026125,1.566625
331.0,0.02625,1.56625
331.0,0.026375,1.56625
331.0,0.026125,1.566625
331.0,0.026125,1.567
331.0,0.026125,1.567
331.0,0.026125,1.567
331.0,0.026125,1.567125
331.0,0.0255,1.567375
331.0,0.0255,1.567
331.0,0.02575,1.56725
331.0,0.026125,1.567375
331.0,0.026375,1.56725
331.0,0.02625,1.567
331.0,0.02625,1.5665
331.0,0.025875,1.5665
331.0,0.02575,1.56675
331.0,0.026125,1.56675
331.0,0.025875,1.566375
331.0,0.026125,1.5665
331.0,0.02625,1.56675
331.0,0.02625,1.567
331.0,0.026,1.567
331.0,0.02575,1.566875
331.0,0.02575,1.567
331.0,0.026,1.567125
331.0,0.026125,1.56725
331.0,0.025875,1.567625
331.0,0.02625,1.567625
331.0,0.026375,1.567375
331.0,0.0265,1.56675
331.0,0.026625,1.566375
331.0,0.025875,1.566625
331.0,0.025875,1.56675
331.0,0.0265,1.566625
331.0,0.026625,1.5665
331.0,0.026375,1.56675
331.0,0.02625,1.566625
331.0,0.02625,1.566625
331.0,0.026125,1.56675
331.0,0.025875,1.566875
331.0,0.026125,1.567125
331.0,0.026,1.567125
331.0,0.025625,1.567125
331.0,0.025625,1.5675
331.0,0.026375,1.5675
331.0,0.02625,1.566875
331.0,0.026,1.56625
331.0,0.026125,1.566125
331.0,0.026,1.566625
331.0,0.026,1.566875
331.0,0.0265,1.566625
331.0,0.026375,1.566125
331.0,0.02575,1.566625
331.0,0.02575,1.566625
331.0,0.025875,1.566875
331.0,0.026,1.567
331.0,0.025875,1.567
331.0,0.026125,1.567125
331.0,0.026,1.567
331.0,0.026,1.567125
331.0,0.026,1.567125
331.0,0.026125,1.567125
331.0,0.026125,1.566625
331.0,0.02625,1.56625
331.0,0.026125,1.56625
331.0,0.026,1.5665
331.0,0.02625,1.5665
331.0,0.026625,1.566375
331.0,0.026375,1.56625
331.0,0.026375,1.56625
331.0,0.025875,1.566625
331.0,0.025875,1.566875
331.0,0.025625,1.56675
331.0,0.026,1.567
331.0,0.026,1.567125
331.0,0.026,1.567125
331.0,0.02625,1.567625
331.0,0.026125,1.567375
331.0,0.026125,1.567
331.0,0.02625,1.5665
331.0,0.02625,1.5665
331.0,0.026125,1.5665
331.0,0.025875,1.5665
331.0,0.026125,1.566375
332.0,0.036375,1.50125
332.0,0.03625,1.501375
332.0,0.0365,1.501625
332.0,0.03675,1.501875
332.0,0.03675,1.5015
332.0,0.036875,1.501125
332.0,0.036375,1.500875
332.0,0.0365,1.500875
332.0,0.0365,1.500875
332.0,0.036625,1.500875
332.0,0.036375,1.500625
332.0,0.036625,1.500375
332.0,0.03675,1.5005
332.0,0.036625,1.50075
332.0,0.03675,1.500875
332.0,0.036375,1.50075
332.0,0.036125,1.501
332.0,0.036375,1.501125
332.0,0.0365,1.50125
332.0,0.03675,1.501625
332.0,0.036875,1.501875
332.0,0.036625,1.501625
332.0,0.036625,1.501
332.0,0.036375,1.500625
332.0,0.036375,1.500625
332.0,0.036375,1.500625
332.0,0.03675,1.50075
332.0,0.03675,1.500625
332.0,0.03675,1.50025
332.0,0.03675,1.50025
332.0,0.036625,1.5005
332.0,0.036625,1.500625
332.0,0.0365,1.501
332.0,0.03625,1.50125
332.0,0.03625,1.501375
332.0,0.03675,1.5015
332.0,0.036625,1.50175
332.0,0.037125,1.50175
332.0,0.036875,1.501375
332.0,0.03675,1.500875
332.0,0.036625,1.500625
332.0,0.036625,1.500625
332.0,0.036625,1.500875
332.0,0.036625,1.501125
332.0,0.036875,1.500875
332.0,0.03675,1.500625
332.0,0.036375,1.500875
332.0,0.036125,1.50125
332.0,0.036125,1.501125
332.0,0.036375,1.501125
332.0,0.0365,1.501125
332.0,0.0365,1.501125
332.0,0.036625,1.501125
332.0,0.0365,1.5015
332.0,0.03675,1.501375
332.0,0.036625,1.500875
332.0,0.0365,1.500375
332.0,0.0365,1.500375
332.0,0.036625,1.50075
332.0,0.0365,1.501
332.0,0.036625,1.501
332.0,0.036625,1.500625
332.0,0.03675,1.500375
332.0,0.0365,1.500375
332.0,0.036625,1.50075
332.0,0.03625,1.500625
332.0,0.036375,1.500875
332.0,0.036625,1.501
332.0,0.036375,1.50125
332.0,0.036125,1.5015
332.0,0.036625,1.50175
332.0,0.037,1.501375
332.0,0.03625,1.501
332.0,0.03625,1.501
332.0,0.03625,1.500625
332.0,0.03675,1.50075
332.0,0.03675,1.501
332.0,0.036375,1.501
332.0,0.036625,1.500625
332.0,0.036875,1.500625
332.0,0.0365,1.500625
332.0,0.0365,1.500375
332.0,0.03625,1.500625
332.0,0.036125,1.501125
332.0,0.03625,1.501
332.0,0.0365,1.501125
332.0,0.036375,1.501375
332.0,0.0365,1.50125
332.0,0.036625,1.501
332.0,0.036875,1.501
332.0,0.036875,1.500875
332.0,0.036375,1.5005
332.0,0.03625,1.5005
332.0,0.036625,1.500875
332.0,0.036875,1.50075
332.0,0.036125,1.5005
332.0,0.0365,1.5005
332.0,0.036875,1.500625
332.0,0.036625,1.501
332.0,0.03625,1.50125
332.0,0.03625,1.501125
332.0,0.036375,1.501125
332.0,0.036125,1.50125
332.0,0.0365,1.501375
332.0,0.03675,1.501375
332.0,0.036625,1.500875
332.0,0.036625,1.500875
332.0,0.036625,1.50025
332.0,0.03625,1.5005
332.0,0.0365,1.500625
332.0,0.036625,1.500625
332.0,0.03675,1.50075
332.0,0.0365,1.500625
332.0,0.036625,1.501
332.0,0.036625,1.501
332.0,0.03625,1.500875
332.0,0.036375,1.500875
332.0,0.03625,1.50125
332.0,0.0365,1.501125
332.0,0.036625,1.501375
332.0,0.03675,1.501375
332.0,0.037,1.50125
332.0,0.037,1.50125
332.0,0.037,1.501
332.0,0.03675,1.50025
332.0,0.036375,1.5005
332.0,0.0365,1.500625
332.0,0.03675,1.5005
332.0,0.03675,1.50025
332.0,0.036875,1.500375
332.0,0.036625,1.50075
332.0,0.03625,1.500875
332.0,0.035875,1.501125
332.0,0.036,1.50125
332.0,0.036125,1.50125
332.0,0.03625,1.5015
332.0,0.036375,1.50175
332.0,0.036375,1.501625
332.0,0.036375,1.501625
332.0,0.03675,1.50125
332.0,0.036625,1.500875
332.0,0.036625,1.50075
332.0,0.036375,1.50075
332.0,0.03675,1.501
332.0,0.03675,1.50075
332.0,0.037,1.500375
332.0,0.036875,1.500375
332.0,0.037,1.50075
332.0,0.036625,1.50075
332.0,0.03625,1.50075
332.0,0.036125,1.500875
332.0,0.036125,1.501125
332.0,0.03625,1.50125
332.0,0.03625,1.501625
332.0,0.03625,1.501625
332.0,0.0365,1.5015
332.0,0.037,1.501
332.0,0.036625,1.500625
332.0,0.036375,1.500625
332.0,0.0365,1.500875
332.0,0.036875,1.5005
332.0,0.036875,1.50025
332.0,0.036375,1.500125
332.0,0.037,1.500375
332.0,0.03675,1.50075
332.0,0.0365,1.500875
332.0,0.0365,1.501
332.0,0.03625,1.50125
332.0,0.036125,1.50125
333.0,0.04975,1.435125
333.0,0.049625,1.43525
333.0,0.05,1.435125
333.0,0.049875,1.435
333.0,0.049625,1.435125
333.0,0.049375,1.4355
333.0,0.049625,1.4355
333.0,0.049625,1.435875
333.0,0.049625,1.435875
333.0,0.0495,1.435875
333.0,0.04925,1.435875
333.0,0.04925,1.435875
333.0,0.049625,1.43625
333.0,0.04975,1.43625
333.0,0.049625,1.436125
333.0,0.049875,1.435625
333.0,0.049875,1.4355
333.0,0.049625,1.4355
333.0,0.049625,1.435375
333.0,0.04975,1.43525
333.0,0.04975,1.435
333.0,0.049875,1.435375
333.0,0.049875,1.43575
333.0,0.04975,1.435625
333.0,0.04975,1.435625
333.0,0.049375,1.435625
333.0,0.049375,1.43575
333.0,0.049375,1.435875
333.0,0.04975,1.435875
333.0,0.050125,1.436
333.0,0.050125,1.436
333.0,0.050125,1.435625
333.0,0.04975,1.435125
333.0,0.0495,1.435
333.0,0.049875,1.435125
333.0,0.05,1.435125
333.0,0.05025,1.434875
333.0,0.04975,1.43475
333.0,0.0495,1.435125
333.0,0.0495,1.4355
333.0,0.0495,1.435375
333.0,0.049375,1.435375
333.0,0.0495,1.43575
333.0,0.049375,1.435875
333.0,0.049125,1.43575
333.0,0.0495,1.436125
333.0,0.049875,1.436125
333.0,0.05,1.436125
333.0,0.05025,1.435375
333.0,0.05,1.435
333.0,0.0495,1.435
333.0,0.049625,1.435125
333.0,0.050125,1.435
333.0,0.05,1.43475
333.0,0.05,1.43475
333.0,0.04975,1.435125
333.0,0.0495,1.435125
333.0,0.0495,1.435125
333.0,0.049375,1.435125
333.0,0.049,1.43525
333.0,0.04925,1.4355
333.0,0.049625,1.435625
333.0,0.04975,1.435875
333.0,0.050125,1.436
333.0,0.049875,1.435625
333.0,0.049625,1.43525
333.0,0.049625,1.435125
333.0,0.04975,1.435125
333.0,0.049875,1.435
333.0,0.049625,1.435125
333.0,0.050125,1.434875
333.0,0.049875,1.43525
333.0,0.049625,1.43575
333.0,0.049625,1.43575
333.0,0.049625,1.435625
333.0,0.049375,1.4355
333.0,0.0495,1.43575
333.0,0.049625,1.43575
333.0,0.049625,1.435875
333.0,0.049375,1.436125
333.0,0.0495,1.43625
333.0,0.05,1.43625
333.0,0.050125,1.4355
333.0,0.050375,1.435125
333.0,0.04975,1.43525
333.0,0.04925,1.4355
333.0,0.04975,1.435125
333.0,0.05,1.435
333.0,0.050125,1.435375
333.0,0.050125,1.435375
333.0,0.0495,1.435625
333.0,0.049375,1.435375
333.0,0.0495,1.435625
333.0,0.0495,1.435625
333.0,0.04925,1.435625
333.0,0.049375,1.435625
333.0,0.049375,1.435875
333.0,0.049625,1.435875
333.0,0.04975,1.435375
333.0,0.05,1.43525
333.0,0.049625,1.435125
333.0,0.049375,1.435
333.0,0.049375,1.434875
333.0,0.05,1.434625
333.0,0.05,1.434875
333.0,0.05,1.435125
333.0,0.0495,1.435125
333.0,0.04925,1.435125
333.0,0.04925,1.43525
333.0,0.0495,1.4355
333.0,0.0495,1.4355
333.0,0.049875,1.435625
333.0,0.049625,1.435875
333.0,0.049625,1.435875
333.0,0.049875,1.435625
333.0,0.049875,1.435375
333.0,0.049875,1.434875
333.0,0.049875,1.435
333.0,0.04975,1.435125
333.0,0.049625,1.435125
333.0,0.049625,1.435
333.0,0.049625,1.435
333.0,0.04975,1.435
333.0,0.05,1.435125
333.0,0.049875,1.435375
333.0,0.0495,1.43525
333.0,0.049,1.4355
333.0,0.04925,1.43575
333.0,0.049125,1.435875
333.0,0.049625,1.436125
333.0,0.050125,1.436125
333.0,0.049875,1.436
333.0,0.05,1.435625
333.0,0.049875,1.435375
333.0,0.04975,1.435375
333.0,0.049875,1.435625
333.0,0.04975,1.43525
333.0,0.049375,1.435
333.0,0.049375,1.435
333.0,0.049625,1.435375
333.0,0.05,1.435625
333.0,0.049875,1.4355
333.0,0.0495,1.43575
333.0,0.049625,1.436
333.0,0.0495,1.435875
333.0,0.04925,1.436125
333.0,0.049625,1.436375
333.0,0.04975,1.436375
333.0,0.05,1.435875
333.0,0.05,1.435375
333.0,0.04975,1.435375
333.0,0.05,1.4355
333.0,0.04975,1.435375
333.0,0.049625,1.43525
333.0,0.049625,1.43525
333.0,0.049875,1.435125
333.0,0.04975,1.435375
333.0,0.049625,1.435625
333.0,0.049625,1.43575
333.0,0.04925,1.43575
333.0,0.049125,1.435875
333.0,0.04925,1.436
333.0,0.049625,1.43625
333.0,0.049875,1.43625
333.0,0.04975,1.436
333.0,0.049875,1.435625
333.0,0.05,1.43525
333.0,0.0495,1.43525
333.0,0.049625,1.435375
334.0,0.0645,1.371
334.0,0.0645,1.371125
334.0,0.064625,1.371125
334.0,0.064375,1.371375
334.0,0.06425,1.371625
334.0,0.064625,1.371375
334.0,0.064875,1.370875
334.0,0.064625,1.370625
334.0,0.064625,1.370625
334.0,0.0645,1.370625
334.0,0.06475,1.370625
334.0,0.065125,1.37075
334.0,0.065125,1.370375
334.0,0.065,1.37025
334.0,0.065,1.37025
334.0,0.06475,1.370625
334.0,0.064375,1.370625
334.0,0.0645,1.370875
334.0,0.06425,1.371
334.0,0.064375,1.371125
334.0,0.064375,1.3715
334.0,0.06475,1.371625
334.0,0.064875,1.3715
334.0,0.065125,1.37125
334.0,0.065125,1.37075
334.0,0.064875,1.37075
334.0,0.064625,1.37075
334.0,0.06475,1.37075
334.0,0.064875,1.370375
334.0,0.064875,1.370125
334.0,0.06475,1.370125
334.0,0.064875,1.3705
334.0,0.065,1.37075
334.0,0.0645,1.370625
334.0,0.064125,1.371125
334.0,0.06425,1.371125
334.0,0.06425,1.37125
334.0,0.064375,1.371375
334.0,0.0645,1.371375
334.0,0.064875,1.371375
334.0,0.064875,1.371
334.0,0.065,1.371
334.0,0.06475,1.37075
334.0,0.06475,1.371
334.0,0.064875,1.371
334.0,0.06475,1.37075
334.0,0.0645,1.370375
334.0,0.0645,1.370625
334.0,0.064125,1.370875
334.0,0.064375,1.370875
334.0,0.0645,1.371125
334.0,0.064375,1.371125
334.0,0.0645,1.37125
334.0,0.065,1.371375
334.0,0.065,1.3715
334.0,0.064875,1.371375
334.0,0.064875,1.371
334.0,0.064875,1.371
334.0,0.064875,1.37075
334.0,0.06475,1.370375
334.0,0.064625,1.3705
334.0,0.064875,1.370625
334.0,0.064875,1.3705
334.0,0.064375,1.370375
