#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-21 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
277.0,2.177625,3.817125
277.0,2.177,3.818
277.0,2.176875,3.817625
277.0,2.177,3.8185
277.0,2.177,3.819375
277.0,2.177,3.8195
277.0,2.17775,3.820375
277.0,2.177875,3.82125
277.0,2.1775,3.821
277.0,2.1775,3.819875
277.0,2.17725,3.819125
277.0,2.1775,3.819375
277.0,2.1775,3.819875
277.0,2.177875,3.8195
277.0,2.17775,3.81875
277.0,2.17775,3.81875
277.0,2.17775,3.8185
277.0,2.176875,3.818625
277.0,2.176375,3.818625
277.0,2.176875,3.818375
277.0,2.177375,3.81875
277.0,2.1775,3.81875
277.0,2.177,3.818875
277.0,2.177125,3.81925
277.0,2.178,3.819125
277.0,2.177875,3.81825
277.0,2.177875,3.817375
277.0,2.17825,3.81675
277.0,2.1785,3.817
277.0,2.178875,3.8175
277.0,2.179125,3.81725
277.0,2.179125,3.816625
277.0,2.178875,3.816625
277.0,2.178625,3.816625
277.0,2.177625,3.817375
277.0,2.17725,3.817375
277.0,2.177875,3.8175
277.0,2.177875,3.818
277.0,2.17725,3.8185
277.0,2.177,3.819
277.0,2.177375,3.81975
277.0,2.1775,3.819625
277.0,2.17725,3.8195
277.0,2.177,3.818875
277.0,2.177,3.819
277.0,2.177,3.81975
278.0,2.11275,3.82425
278.0,2.112625,3.824375
278.0,2.112625,3.82525
278.0,2.112875,3.826625
278.0,2.113125,3.826625
278.0,2.113125,3.825875
278.0,2.113,3.825625
278.0,2.112625,3.826
278.0,2.112625,3.826
278.0,2.1125,3.82625
278.0,2.1125,3.825875
278.0,2.11275,3.825
278.0,2.113,3.824125
278.0,2.112875,3.82425
278.0,2.112875,3.824
278.0,2.11275,3.823625
278.0,2.112875,3.82425
278.0,2.113,3.82475
278.0,2.112875,3.825375
278.0,2.113125,3.826625
278.0,2.113125,3.827375
278.0,2.1135,3.827375
278.0,2.11325,3.826375
278.0,2.11325,3.825375
278.0,2.1135,3.825375
278.0,2.1135,3.8255
278.0,2.1135,3.825625
278.0,2.114,3.824875
278.0,2.114,3.823625
278.0,2.113375,3.823375
278.0,2.113,3.824
278.0,2.112375,3.824125
278.0,2.1125,3.824125
278.0,2.112125,3.8245
278.0,2.1115,3.824625
278.0,2.1115,3.825125
278.0,2.11175,3.82625
278.0,2.112,3.8265
278.0,2.112125,3.826125
278.0,2.112375,3.825375
278.0,2.1125,3.825
278.0,2.1125,3.825
278.0,2.112625,3.825625
278.0,2.113125,3.826
278.0,2.11375,3.825375
278.0,2.113625,3.8245
278.0,2.112625,3.82525
278.0,2.112125,3.825875
278.0,2.111875,3.82525
278.0,2.111875,3.825625
278.0,2.111625,3.825875
278.0,2.111625,3.825375
278.0,2.11175,3.82575
278.0,2.11225,3.826
278.0,2.1125,3.82525
278.0,2.11275,3.8245
278.0,2.113,3.823875
278.0,2.113,3.823875
278.0,2.112875,3.823625
278.0,2.112625,3.824375
278.0,2.113125,3.824625
278.0,2.11325,3.8245
278.0,2.11275,3.825
278.0,2.11175,3.826125
278.0,2.111125,3.8265
278.0,2.1115,3.826125
278.0,2.111875,3.82625
278.0,2.11175,3.82625
278.0,2.110875,3.82575
278.0,2.111,3.825875
278.0,2.112,3.825625
278.0,2.112125,3.824875
278.0,2.111875,3.8245
278.0,2.111875,3.8245
278.0,2.11225,3.824
278.0,2.112125,3.82475
278.0,2.112125,3.825625
278.0,2.112625,3.826125
278.0,2.112375,3.82575
278.0,2.112625,3.825875
278.0,2.11225,3.826375
278.0,2.111875,3.826375
278.0,2.112375,3.826125
278.0,2.112875,3.82625
278.0,2.113,3.825875
278.0,2.112625,3.825875
278.0,2.112875,3.826375
278.0,2.112875,3.826125
278.0,2.112375,3.825375
278.0,2.112375,3.825375
278.0,2.112,3.824375
278.0,2.11225,3.82375
278.0,2.11225,3.824375
278.0,2.112375,3.824625
278.0,2.11275,3.824375
278.0,2.113125,3.824
278.0,2.11275,3.824375
278.0,2.1125,3.825125
278.0,2.112875,3.825375
278.0,2.112875,3.826
278.0,2.11275,3.8265
278.0,2.112125,3.826875
278.0,2.111375,3.82775
278.0,2.1115,3.828375
278.0,2.112,3.82825
278.0,2.112,3.82825
278.0,2.112,3.827125
278.0,2.112125,3.8255
278.0,2.112,3.824875
278.0,2.112,3.824875
278.0,2.112875,3.82425
278.0,2.113125,3.823375
278.0,2.11325,3.823125
278.0,2.112875,3.823875
278.0,2.11275,3.824625
278.0,2.113,3.8245
278.0,2.11275,3.825125
278.0,2.112375,3.826
278.0,2.112125,3.8265
278.0,2.112375,3.827375
278.0,2.11275,3.828
278.0,2.113,3.827625
278.0,2.113,3.827625
278.0,2.11325,3.826875
278.0,2.1135,3.826
278.0,2.11325,3.825875
278.0,2.112875,3.826125
278.0,2.11325,3.8255
278.0,2.11325,3.82425
278.0,2.112625,3.82425
278.0,2.111625,3.825125
278.0,2.111375,3.824875
278.0,2.11175,3.82425
278.0,2.111625,3.824625
278.0,2.11125,3.824625
278.0,2.111,3.824875
278.0,2.111375,3.8255
278.0,2.1125,3.825625
278.0,2.1125,3.825625
278.0,2.112625,3.825
278.0,2.113,3.82375
278.0,2.113125,3.82325
278.0,2.113,3.823875
278.0,2.11275,3.824
278.0,2.113,3.8235
278.0,2.1125,3.823
278.0,2.11225,3.823375
278.0,2.112,3.824125
278.0,2.111875,3.82425
278.0,2.1125,3.824125
278.0,2.112375,3.82475
278.0,2.11225,3.825
278.0,2.1125,3.82575
278.0,2.11275,3.826625
278.0,2.11275,3.826625
278.0,2.112625,3.826625
278.0,2.112125,3.826125
278.0,2.11225,3.825375
278.0,2.112375,3.825625
278.0,2.111625,3.82625
278.0,2.112125,3.8265
278.0,2.112875,3.826
278.0,2.112625,3.8255
278.0,2.11175,3.826125
278.0,2.1115,3.826
278.0,2.11125,3.8255
278.0,2.111375,3.825625
278.0,2.11175,3.825375
278.0,2.11175,3.825125
279.0,2.047,3.829875
279.0,2.047625,3.83
279.0,2.047875,3.82925
279.0,2.047625,3.82825
279.0,2.0475,3.82775
279.0,2.047625,3.82825
279.0,2.04775,3.8285
279.0,2.048375,3.82825
279.0,2.048375,3.82825
279.0,2.048375,3.828
279.0,2.0475,3.82825
279.0,2.04675,3.828875
279.0,2.046625,3.82875
279.0,2.046625,3.82875
279.0,2.046125,3.82925
279.0,2.046,3.829375
279.0,2.04625,3.830125
279.0,2.046375,3.830625
279.0,2.046625,3.83025
279.0,2.04625,3.8295
279.0,2.04675,3.828625
279.0,2.04675,3.8285
279.0,2.046125,3.82875
279.0,2.046875,3.82875
279.0,2.046875,3.82825
279.0,2.047625,3.82825
279.0,2.047,3.828
279.0,2.046375,3.828875
279.0,2.046,3.829375
279.0,2.046125,3.829
279.0,2.0465,3.829375
279.0,2.04625,3.82975
279.0,2.04575,3.829875
279.0,2.0455,3.830375
279.0,2.046375,3.830625
279.0,2.046625,3.830125
279.0,2.046625,3.82925
279.0,2.047,3.828375
279.0,2.04675,3.828625
279.0,2.047,3.829
279.0,2.0475,3.829125
279.0,2.0475,3.829125
279.0,2.047125,3.8285
279.0,2.046625,3.828125
279.0,2.046375,3.829
279.0,2.046,3.8295
279.0,2.046375,3.829375
279.0,2.0465,3.83025
279.0,2.046375,3.83075
279.0,2.04625,3.831375
279.0,2.046,3.832375
279.0,2.04625,3.832625
279.0,2.046375,3.8325
279.0,2.04625,3.8315
279.0,2.0465,3.831
279.0,2.0465,3.83125
279.0,2.046875,3.8315
279.0,2.046875,3.8315
279.0,2.04725,3.831
279.0,2.046875,3.83025
279.0,2.04675,3.83
279.0,2.046,3.83025
279.0,2.045625,3.830125
279.0,2.045625,3.830125
279.0,2.046125,3.83025
279.0,2.046375,3.830625
279.0,2.04575,3.831375
279.0,2.046,3.83175
279.0,2.046625,3.831625
279.0,2.047,3.83125
279.0,2.047125,3.83025
279.0,2.04675,3.830125
279.0,2.046375,3.8305
279.0,2.046375,3.8305
279.0,2.047625,3.83075
279.0,2.048125,3.8305
279.0,2.04775,3.83025
279.0,2.047125,3.830875
279.0,2.0465,3.83125
279.0,2.0465,3.830875
279.0,2.04675,3.83075
279.0,2.046625,3.83075
279.0,2.0465,3.830625
279.0,2.046875,3.830625
279.0,2.047125,3.830375
279.0,2.04775,3.829875
279.0,2.047375,3.82875
279.0,2.0475,3.827625
279.0,2.0475,3.82825
279.0,2.0475,3.82825
279.0,2.0475,3.829375
279.0,2.04825,3.8295
279.0,2.048375,3.829
279.0,2.048375,3.829625
279.0,2.047875,3.830625
279.0,2.046625,3.831
279.0,2.04675,3.83075
279.0,2.047375,3.83125
279.0,2.047125,3.83125
279.0,2.046,3.831125
279.0,2.046,3.831625
279.0,2.046875,3.83125
279.0,2.04675,3.8305
279.0,2.046625,3.82925
279.0,2.047,3.828
279.0,2.04625,3.828125
279.0,2.04625,3.828125
279.0,2.046375,3.828375
279.0,2.04725,3.828
279.0,2.04725,3.8275
279.0,2.046875,3.827625
279.0,2.0465,3.8285
279.0,2.046125,3.8285
279.0,2.04625,3.828625
279.0,2.046625,3.829625
279.0,2.046125,3.830125
279.0,2.04575,3.83075
279.0,2.046125,3.8315
279.0,2.04675,3.831625
279.0,2.047,3.831
279.0,2.046875,3.83
279.0,2.046625,3.8295
279.0,2.046625,3.8295
279.0,2.0465,3.830125
279.0,2.046875,3.830125
279.0,2.047375,3.829125
279.0,2.04725,3.82825
279.0,2.046875,3.828375
279.0,2.046375,3.8285
279.0,2.046,3.827875
279.0,2.046125,3.827875
279.0,2.04625,3.828125
279.0,2.04575,3.8285
279.0,2.045625,3.829375
279.0,2.04625,3.83
279.0,2.046875,3.830375
279.0,2.04675,3.83025
279.0,2.0465,3.8295
279.0,2.0465,3.8295
279.0,2.046625,3.829625
279.0,2.046625,3.83
279.0,2.047125,3.829625
279.0,2.0475,3.828625
279.0,2.047625,3.828
279.0,2.047,3.828625
279.0,2.0465,3.82825
279.0,2.04625,3.82725
279.0,2.0465,3.82775
279.0,2.04675,3.828125
279.0,2.04675,3.8285
279.0,2.047125,3.829375
279.0,2.04725,3.829625
279.0,2.047375,3.8295
279.0,2.0475,3.828875
279.0,2.0475,3.828875
279.0,2.047875,3.82825
279.0,2.047375,3.828625
279.0,2.047125,3.82925
279.0,2.04775,3.829125
279.0,2.047375,3.8285
279.0,2.047375,3.828625
279.0,2.04675,3.829125
279.0,2.0465,3.828625
279.0,2.047,3.82875
279.0,2.04675,3.829
279.0,2.046625,3.82875
279.0,2.04625,3.82875
279.0,2.046,3.828875
279.0,2.046125,3.8285
280.0,1.981125,3.831875
280.0,1.981,3.832375
280.0,1.980375,3.832375
280.0,1.980125,3.832875
280.0,1.980625,3.833625
280.0,1.981,3.833125
280.0,1.980875,3.832375
280.0,1.98125,3.831375
280.0,1.98125,3.831375
280.0,1.981,3.831125
280.0,1.9805,3.8315
280.0,1.981125,3.831625
280.0,1.981,3.830875
280.0,1.980875,3.8305
280.0,1.981,3.831
280.0,1.980125,3.83125
280.0,1.97975,3.83075
280.0,1.979875,3.831
280.0,1.979875,3.831125
280.0,1.979625,3.831
280.0,1.97975,3.83175
280.0,1.98025,3.832125
280.0,1.9805,3.831875
280.0,1.9805,3.8305
280.0,1.98075,3.82925
280.0,1.98075,3.82925
280.0,1.9805,3.8295
280.0,1.980125,3.829875
280.0,1.980625,3.82975
280.0,1.98125,3.829
280.0,1.980875,3.829
280.0,1.980125,3.829625
280.0,1.98,3.829875
280.0,1.980125,3.829625
280.0,1.979875,3.830375
280.0,1.9795,3.8305
280.0,1.979375,3.83075
280.0,1.979875,3.8315
280.0,1.98025,3.8315
280.0,1.9805,3.83075
280.0,1.980625,3.829875
280.0,1.980625,3.829875
280.0,1.98075,3.829625
280.0,1.980625,3.829875
280.0,1.98025,3.83
280.0,1.98075,3.829625
280.0,1.980875,3.829125
280.0,1.98075,3.829625
280.0,1.98025,3.830375
280.0,1.980125,3.83025
280.0,1.9805,3.830625
280.0,1.980625,3.8315
280.0,1.98,3.831625
280.0,1.98,3.832125
280.0,1.980625,3.833125
280.0,1.981,3.833375
280.0,1.981,3.832875
280.0,1.981,3.832875
280.0,1.981125,3.832
280.0,1.981125,3.831875
280.0,1.981,3.832375
280.0,1.98175,3.832625
280.0,1.982125,3.832125
280.0,1.9815,3.831625
280.0,1.981375,3.83225
280.0,1.98125,3.8325
280.0,1.98125,3.832375
280.0,1.981375,3.832875
280.0,1.981125,3.833125
280.0,1.98075,3.833375
280.0,1.98075,3.834
280.0,1.981375,3.834125
280.0,1.98175,3.833625
280.0,1.98175,3.833625
280.0,1.981875,3.83275
280.0,1.981625,3.831625
280.0,1.981375,3.832
280.0,1.9815,3.832625
280.0,1.982,3.832375
280.0,1.981875,3.83175
280.0,1.981375,3.83175
280.0,1.98125,3.8325
280.0,1.98075,3.832375
280.0,1.981,3.832
280.0,1.98125,3.8325
280.0,1.981125,3.832875
280.0,1.98075,3.833
280.0,1.98075,3.83375
280.0,1.98125,3.833625
280.0,1.98125,3.833125
280.0,1.98125,3.833125
280.0,1.981375,3.832
280.0,1.981625,3.831125
280.0,1.9815,3.8315
280.0,1.981625,3.83175
280.0,1.982,3.831375
280.0,1.982,3.83075
280.0,1.981375,3.830875
280.0,1.980375,3.831625
280.0,1.98025,3.83125
280.0,1.9805,3.831375
280.0,1.98025,3.832
280.0,1.98,3.83225
280.0,1.979875,3.8325
280.0,1.97975,3.833
280.0,1.98,3.832625
280.0,1.98,3.832625
280.0,1.979875,3.83225
280.0,1.98025,3.83125
280.0,1.9805,3.831125
280.0,1.980375,3.831625
280.0,1.98075,3.8315
280.0,1.98125,3.831
280.0,1.98075,3.830625
280.0,1.9805,3.83075
280.0,1.97975,3.831375
280.0,1.98,3.8315
280.0,1.9805,3.8315
280.0,1.980375,3.8315
280.0,1.97975,3.831375
280.0,1.97975,3.832
280.0,1.9805,3.832125
280.0,1.9805,3.832125
280.0,1.980875,3.831625
280.0,1.98025,3.83025
280.0,1.980375,3.828875
280.0,1.98075,3.82925
280.0,1.9805,3.82975
280.0,1.981,3.829625
280.0,1.9815,3.828875
280.0,1.981,3.82875
280.0,1.98025,3.829625
280.0,1.980375,3.8295
280.0,1.980125,3.829375
280.0,1.98025,3.829875
280.0,1.9805,3.83025
280.0,1.9805,3.8305
280.0,1.980375,3.83125
280.0,1.980375,3.83125
280.0,1.9805,3.8315
280.0,1.9815,3.831
280.0,1.981625,3.830125
280.0,1.981625,3.8295
280.0,1.981625,3.829875
280.0,1.981625,3.830125
280.0,1.98225,3.82975
280.0,1.982,3.829125
280.0,1.98175,3.829125
280.0,1.981125,3.829875
280.0,1.981125,3.82975
280.0,1.98125,3.82975
280.0,1.981375,3.830375
280.0,1.980625,3.8305
280.0,1.98025,3.830875
280.0,1.98025,3.830875
280.0,1.980625,3.831875
280.0,1.981,3.831875
280.0,1.98125,3.83125
280.0,1.981375,3.830375
280.0,1.982,3.830375
280.0,1.9815,3.831125
280.0,1.981625,3.8315
280.0,1.982,3.83125
280.0,1.981625,3.830875
280.0,1.98175,3.831625
280.0,1.980875,3.832375
280.0,1.981,3.83225
280.0,1.981,3.83275
280.0,1.98075,3.833125
281.0,1.914625,3.83025
281.0,1.914,3.830875
281.0,1.9135,3.8315
281.0,1.913625,3.831375
281.0,1.913625,3.832
281.0,1.913625,3.832625
281.0,1.91325,3.832625
281.0,1.912875,3.833125
281.0,1.912875,3.833125
281.0,1.91325,3.833625
281.0,1.913875,3.8335
281.0,1.91375,3.8325
281.0,1.91375,3.8315
281.0,1.914375,3.832
281.0,1.914375,3.832375
281.0,1.915,3.83225
281.0,1.914875,3.831375
281.0,1.91425,3.8315
281.0,1.91375,3.832
281.0,1.913625,3.832
281.0,1.91375,3.831875
281.0,1.913625,3.832
281.0,1.913,3.831875
281.0,1.913,3.832125
281.0,1.9135,3.832625
281.0,1.9135,3.832625
281.0,1.913875,3.832375
281.0,1.9135,3.831625
281.0,1.91325,3.830875
281.0,1.9135,3.83025
281.0,1.9135,3.83075
281.0,1.914125,3.831125
281.0,1.914375,3.831125
281.0,1.914125,3.83075
281.0,1.91375,3.8315
281.0,1.913,3.83275
281.0,1.913125,3.832625
281.0,1.91375,3.832875
281.0,1.9135,3.833625
281.0,1.91325,3.834
281.0,1.913125,3.83425
281.0,1.913125,3.83425
281.0,1.913125,3.83475
281.0,1.91375,3.8345
281.0,1.914,3.833625
281.0,1.913875,3.832375
281.0,1.914125,3.83175
281.0,1.913875,3.832
281.0,1.914375,3.832
281.0,1.914625,3.83125
281.0,1.9145,3.8305
281.0,1.91425,3.831125
281.0,1.913625,3.8315
281.0,1.914,3.831
281.0,1.91425,3.831625
281.0,1.914125,3.832
281.0,1.913875,3.831875
281.0,1.913875,3.831875
281.0,1.91375,3.832625
281.0,1.9145,3.8335
281.0,1.91475,3.833375
281.0,1.914625,3.8325
281.0,1.9145,3.831625
281.0,1.914875,3.832125
281.0,1.915125,3.83275
281.0,1.914875,3.83275
281.0,1.915375,3.832125
281.0,1.915625,3.832125
281.0,1.915125,3.832875
281.0,1.91425,3.833
281.0,1.914375,3.83275
281.0,1.914875,3.833
281.0,1.914875,3.832875
281.0,1.914875,3.832875
281.0,1.914375,3.83275
281.0,1.914375,3.83325
281.0,1.914375,3.833125
281.0,1.91475,3.83225
281.0,1.914625,3.830875
281.0,1.91475,3.829875
281.0,1.914375,3.830375
281.0,1.91475,3.8305
281.0,1.915125,3.830125
281.0,1.915,3.829375
281.0,1.914625,3.829625
281.0,1.914375,3.830375
281.0,1.9135,3.830375
281.0,1.91375,3.830625
281.0,1.913875,3.83125
281.0,1.914,3.83125
281.0,1.914,3.831625
281.0,1.9135,3.8325
281.0,1.9135,3.833125
281.0,1.914,3.832875
281.0,1.913875,3.832375
281.0,1.914125,3.831375
281.0,1.914,3.83125
281.0,1.914125,3.832
281.0,1.914625,3.832125
281.0,1.915,3.831875
281.0,1.914875,3.831375
281.0,1.9145,3.832125
281.0,1.913875,3.83225
281.0,1.91325,3.831875
281.0,1.913625,3.832625
281.0,1.913875,3.833
281.0,1.913875,3.833
281.0,1.9135,3.833
281.0,1.913625,3.833375
281.0,1.914375,3.83375
281.0,1.91525,3.8335
281.0,1.914875,3.832375
281.0,1.91475,3.831125
281.0,1.915,3.831125
281.0,1.9155,3.831625
281.0,1.915875,3.831375
281.0,1.91575,3.8305
281.0,1.915875,3.83
281.0,1.915625,3.830625
281.0,1.915,3.8305
281.0,1.914875,3.83025
281.0,1.915,3.8305
281.0,1.915,3.8305
281.0,1.914875,3.830625
281.0,1.914625,3.831
281.0,1.914875,3.831875
281.0,1.915,3.83225
281.0,1.915,3.832
281.0,1.915625,3.831
281.0,1.915625,3.83075
281.0,1.91525,3.831375
281.0,1.9155,3.832125
281.0,1.91575,3.832125
281.0,1.915875,3.83175
281.0,1.915875,3.831875
281.0,1.915625,3.83275
281.0,1.91525,3.8325
281.0,1.915,3.832375
281.0,1.915,3.832375
281.0,1.915125,3.83275
281.0,1.915,3.832375
281.0,1.914125,3.8325
281.0,1.914375,3.83325
281.0,1.9145,3.83275
281.0,1.914625,3.83175
281.0,1.915,3.830625
281.0,1.915,3.830125
281.0,1.915,3.83025
281.0,1.91525,3.830375
281.0,1.915625,3.83
281.0,1.91525,3.829625
281.0,1.91475,3.83
281.0,1.9145,3.830875
281.0,1.914375,3.83075
281.0,1.914375,3.83075
281.0,1.914375,3.831
281.0,1.91425,3.8315
281.0,1.91375,3.83175
281.0,1.913875,3.832625
281.0,1.91425,3.833375
281.0,1.9145,3.8335
281.0,1.914375,3.833
281.0,1.9145,3.832
281.0,1.914375,3.832125
281.0,1.914,3.832625
281.0,1.9145,3.83275
281.0,1.915,3.832
281.0,1.9145,3.83175
281.0,1.913875,3.832125
282.0,1.849375,3.829625
282.0,1.84875,3.829875
282.0,1.848,3.8295
282.0,1.848,3.82875
282.0,1.84825,3.829125
282.0,1.848,3.829375
282.0,1.847625,3.829625
282.0,1.847625,3.83075
282.0,1.847625,3.83075
282.0,1.847875,3.831625
282.0,1.848125,3.832
282.0,1.848125,3.831625
282.0,1.848875,3.830625
282.0,1.849,3.83075
282.0,1.84875,3.831125
282.0,1.849375,3.83075
282.0,1.84975,3.82975
282.0,1.8495,3.829375
282.0,1.849125,3.829625
282.0,1.848125,3.829375
282.0,1.847875,3.829
282.0,1.848,3.82925
282.0,1.847875,3.8295
282.0,1.847125,3.829875
282.0,1.84725,3.8305
282.0,1.84725,3.8305
282.0,1.848,3.830375
282.0,1.848375,3.82975
282.0,1.84825,3.82875
282.0,1.848625,3.82825
282.0,1.84925,3.82875
282.0,1.84925,3.829125
282.0,1.84925,3.82875
282.0,1.84875,3.82825
282.0,1.848,3.8285
282.0,1.8475,3.829
282.0,1.847375,3.828875
282.0,1.848,3.829
282.0,1.8485,3.829375
282.0,1.848125,3.829625
282.0,1.84825,3.83025
282.0,1.84825,3.83025
282.0,1.84875,3.831
282.0,1.848875,3.83075
282.0,1.8485,3.830125
282.0,1.848375,3.829375
282.0,1.847875,3.829
282.0,1.847875,3.829625
282.0,1.848375,3.830125
282.0,1.848625,3.829875
282.0,1.8485,3.82975
282.0,1.84875,3.8305
282.0,1.848,3.83125
282.0,1.848,3.831
282.0,1.84775,3.8315
282.0,1.8475,3.831875
282.0,1.8475,3.832125
282.0,1.8475,3.832125
282.0,1.847875,3.83275
282.0,1.84825,3.833125
282.0,1.848625,3.83275
282.0,1.848,3.83175
282.0,1.848,3.8305
282.0,1.84825,3.830625
282.0,1.848125,3.83125
282.0,1.848625,3.830625
282.0,1.848875,3.829375
282.0,1.848375,3.829125
282.0,1.848125,3.829875
282.0,1.848125,3.8295
282.0,1.84825,3.829
282.0,1.8485,3.829375
282.0,1.848375,3.83
282.0,1.848375,3.83
282.0,1.84825,3.830375
282.0,1.848125,3.831125
282.0,1.84775,3.83175
282.0,1.847625,3.832
282.0,1.848,3.831
282.0,1.848125,3.8305
282.0,1.848,3.83125
282.0,1.848875,3.831875
282.0,1.849875,3.831625
282.0,1.84975,3.830875
282.0,1.849375,3.830875
282.0,1.8485,3.831375
282.0,1.848125,3.831375
282.0,1.84825,3.83125
282.0,1.848125,3.83175
282.0,1.848125,3.83175
282.0,1.8475,3.831875
282.0,1.847,3.832375
282.0,1.84775,3.83325
282.0,1.84825,3.832875
282.0,1.848875,3.832125
282.0,1.848875,3.830875
282.0,1.848875,3.830625
282.0,1.848875,3.83125
282.0,1.84925,3.831375
282.0,1.849375,3.83075
282.0,1.84925,3.830125
282.0,1.84875,3.830125
282.0,1.848625,3.83025
282.0,1.848625,3.829625
282.0,1.848375,3.8295
282.0,1.848625,3.8295
282.0,1.848625,3.8295
282.0,1.848125,3.8295
282.0,1.848125,3.83
282.0,1.84875,3.830375
282.0,1.849125,3.830375
282.0,1.849125,3.83
282.0,1.84875,3.82925
282.0,1.84825,3.8295
282.0,1.8485,3.83075
282.0,1.849,3.831375
282.0,1.848875,3.83075
282.0,1.84875,3.8305
282.0,1.848,3.830875
282.0,1.847625,3.830875
282.0,1.84775,3.830375
282.0,1.848,3.830625
282.0,1.848,3.830625
282.0,1.848,3.8305
282.0,1.848,3.830375
282.0,1.848375,3.83075
282.0,1.8485,3.830625
282.0,1.848875,3.83
282.0,1.848875,3.828875
282.0,1.848875,3.828125
282.0,1.84875,3.828375
282.0,1.848875,3.82875
282.0,1.849125,3.828625
282.0,1.84875,3.828125
282.0,1.847875,3.828125
282.0,1.84725,3.829
282.0,1.8475,3.828875
282.0,1.84775,3.829
282.0,1.84775,3.829
282.0,1.848,3.8295
282.0,1.847875,3.829375
282.0,1.84775,3.83
282.0,1.848625,3.830625
282.0,1.84925,3.830375
282.0,1.84925,3.82975
282.0,1.84925,3.828625
282.0,1.849,3.8285
282.0,1.849,3.82925
282.0,1.849125,3.8295
282.0,1.849125,3.82925
282.0,1.849375,3.828875
282.0,1.849,3.829625
282.0,1.848,3.830625
282.0,1.847875,3.8305
282.0,1.847875,3.8305
282.0,1.84825,3.831125
282.0,1.847875,3.831625
282.0,1.847125,3.831875
282.0,1.847375,3.832625
282.0,1.848,3.833125
282.0,1.84825,3.832625
282.0,1.848,3.831875
282.0,1.848375,3.83075
282.0,1.849,3.830375
282.0,1.848875,3.830375
282.0,1.84875,3.830125
282.0,1.849375,3.829125
282.0,1.84975,3.82825
282.0,1.848875,3.82875
283.0,1.782875,3.826375
283.0,1.7825,3.825125
283.0,1.7825,3.825
283.0,1.782125,3.82525
283.0,1.783125,3.8255
283.0,1.783875,3.825
283.0,1.783625,3.824625
283.0,1.78325,3.825
283.0,1.78325,3.825
283.0,1.782875,3.8255
283.0,1.783375,3.8255
283.0,1.7835,3.825875
283.0,1.7835,3.826125
283.0,1.7825,3.826625
283.0,1.7825,3.827625
283.0,1.783,3.828
283.0,1.783,3.827875
283.0,1.783,3.827
283.0,1.782875,3.826125
283.0,1.783125,3.82675
283.0,1.782875,3.827375
283.0,1.78275,3.827375
283.0,1.78325,3.82675
283.0,1.78275,3.82675
283.0,1.78275,3.827625
283.0,1.78275,3.827625
283.0,1.782625,3.827625
283.0,1.7825,3.827375
283.0,1.782625,3.827875
283.0,1.782375,3.82775
283.0,1.782375,3.82775
283.0,1.782875,3.828625
283.0,1.783,3.82875
283.0,1.782625,3.828125
283.0,1.783,3.8265
283.0,1.782875,3.8255
283.0,1.783125,3.825625
283.0,1.783625,3.82575
283.0,1.783625,3.825
283.0,1.783375,3.82425
283.0,1.783125,3.8245
283.0,1.783125,3.8245
283.0,1.782375,3.8255
283.0,1.78225,3.826
283.0,1.782875,3.826375
283.0,1.782625,3.8275
283.0,1.782375,3.827875
283.0,1.782375,3.8285
283.0,1.782625,3.828875
283.0,1.7835,3.82825
283.0,1.7835,3.827
283.0,1.7835,3.825625
283.0,1.78375,3.824875
283.0,1.783875,3.825125
283.0,1.784375,3.82525
283.0,1.7845,3.8245
283.0,1.784125,3.824125
283.0,1.784125,3.824125
283.0,1.7835,3.82475
283.0,1.783,3.8255
283.0,1.7825,3.825625
283.0,1.782875,3.82625
283.0,1.783125,3.827
283.0,1.782875,3.82725
283.0,1.7825,3.828
283.0,1.783,3.8285
283.0,1.783125,3.828125
283.0,1.78275,3.82775
283.0,1.783,3.82675
283.0,1.78325,3.8265
283.0,1.78325,3.82675
283.0,1.783875,3.82675
283.0,1.783625,3.825875
283.0,1.783625,3.825875
283.0,1.783375,3.825375
283.0,1.78275,3.825875
283.0,1.7825,3.826125
283.0,1.782625,3.825375
283.0,1.782625,3.825375
283.0,1.78275,3.8255
283.0,1.782625,3.825625
283.0,1.782875,3.826375
283.0,1.783,3.8265
283.0,1.78325,3.82625
283.0,1.7835,3.825625
283.0,1.783375,3.825
283.0,1.783125,3.825625
283.0,1.7835,3.82625
283.0,1.784375,3.826375
283.0,1.784,3.826375
283.0,1.784,3.825875
283.0,1.7835,3.826375
283.0,1.783125,3.827125
283.0,1.782875,3.826875
283.0,1.78275,3.8265
283.0,1.782875,3.826875
283.0,1.78275,3.826375
283.0,1.78225,3.826375
283.0,1.7825,3.82675
283.0,1.783,3.826625
283.0,1.783,3.8255
283.0,1.782875,3.82425
283.0,1.783125,3.824
283.0,1.7835,3.824625
283.0,1.783625,3.825375
283.0,1.784125,3.825125
283.0,1.784125,3.825125
283.0,1.78375,3.824875
283.0,1.783,3.82575
283.0,1.783,3.826875
283.0,1.783375,3.82675
283.0,1.78325,3.827125
283.0,1.78325,3.827625
283.0,1.783375,3.827625
283.0,1.7835,3.827875
283.0,1.783625,3.828
