#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-21 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
303.0,0.608875,3.277375
303.0,0.609,3.27725
303.0,0.608875,3.277375
303.0,0.609,3.2775
303.0,0.60875,3.277375
303.0,0.609125,3.277875
303.0,0.609875,3.278125
303.0,0.609875,3.277625
303.0,0.60975,3.277375
303.0,0.60975,3.277375
303.0,0.61,3.276625
303.0,0.61,3.27675
303.0,0.609875,3.277375
303.0,0.61,3.27775
303.0,0.61025,3.2775
303.0,0.61,3.2775
303.0,0.609875,3.278
303.0,0.60975,3.27875
303.0,0.60975,3.279125
303.0,0.609625,3.279625
303.0,0.609625,3.279875
303.0,0.609375,3.280125
303.0,0.609375,3.280875
303.0,0.609625,3.28125
304.0,0.5625,3.232375
304.0,0.562625,3.23275
304.0,0.562625,3.233375
304.0,0.56275,3.233125
304.0,0.56275,3.232625
304.0,0.563125,3.231625
304.0,0.563,3.23125
304.0,0.562375,3.2315
304.0,0.562375,3.2315
304.0,0.56275,3.231375
304.0,0.56325,3.230625
304.0,0.563625,3.22975
304.0,0.56325,3.229375
304.0,0.563,3.229125
304.0,0.563125,3.228375
304.0,0.56275,3.2285
304.0,0.56275,3.229
304.0,0.56275,3.2295
304.0,0.563,3.230375
304.0,0.563125,3.231375
304.0,0.563125,3.2315
304.0,0.56325,3.231875
304.0,0.563,3.231375
304.0,0.56275,3.23125
304.0,0.56275,3.231375
304.0,0.562375,3.231375
304.0,0.563,3.23025
304.0,0.56325,3.229
304.0,0.563,3.22825
304.0,0.562875,3.228375
304.0,0.563,3.228625
304.0,0.563,3.228875
304.0,0.563125,3.229625
304.0,0.56275,3.230375
304.0,0.5625,3.231125
304.0,0.56275,3.2325
304.0,0.563,3.233375
304.0,0.563375,3.232875
304.0,0.5635,3.231875
304.0,0.563125,3.2315
304.0,0.563,3.231875
304.0,0.563,3.231875
304.0,0.563,3.23225
304.0,0.563375,3.23225
304.0,0.563625,3.231375
304.0,0.5635,3.231125
304.0,0.562625,3.231875
304.0,0.5625,3.232
304.0,0.5625,3.232
304.0,0.562875,3.232375
304.0,0.562875,3.232375
304.0,0.562625,3.232375
304.0,0.562625,3.232875
304.0,0.562875,3.2325
304.0,0.56275,3.231625
304.0,0.562875,3.230125
304.0,0.563,3.22925
304.0,0.563,3.22925
304.0,0.562625,3.229375
304.0,0.563,3.229
304.0,0.56325,3.228375
304.0,0.563375,3.2275
304.0,0.56325,3.22825
304.0,0.563,3.229125
304.0,0.563125,3.229125
304.0,0.563,3.23025
304.0,0.562875,3.23175
304.0,0.56275,3.232
304.0,0.562875,3.232625
304.0,0.562625,3.23325
304.0,0.56275,3.233
304.0,0.562875,3.232
304.0,0.563,3.2305
304.0,0.563,3.2305
304.0,0.563,3.229625
304.0,0.563125,3.229625
304.0,0.5635,3.229375
304.0,0.5635,3.228375
304.0,0.563625,3.22775
304.0,0.56325,3.22825
304.0,0.56275,3.229
304.0,0.562875,3.228875
304.0,0.563,3.229375
304.0,0.563125,3.22975
304.0,0.562875,3.23
304.0,0.56275,3.231
304.0,0.56325,3.231375
304.0,0.5635,3.231
304.0,0.5635,3.23025
304.0,0.5635,3.229375
304.0,0.5635,3.229375
304.0,0.563375,3.229375
304.0,0.56375,3.229625
304.0,0.56375,3.229625
304.0,0.563125,3.229
304.0,0.563,3.22875
304.0,0.562625,3.229625
304.0,0.56225,3.229375
304.0,0.562125,3.229125
304.0,0.562375,3.22925
304.0,0.562625,3.2295
304.0,0.562625,3.230125
304.0,0.563125,3.23125
304.0,0.56325,3.23175
304.0,0.563125,3.231875
304.0,0.563375,3.2315
304.0,0.563375,3.2315
304.0,0.563125,3.231375
304.0,0.562875,3.232
304.0,0.563,3.23275
304.0,0.56325,3.23275
304.0,0.563125,3.231875
304.0,0.562375,3.23175
304.0,0.56225,3.232125
304.0,0.562125,3.23125
304.0,0.5625,3.23075
304.0,0.562625,3.230625
304.0,0.563,3.230375
304.0,0.563125,3.2305
304.0,0.563,3.231
304.0,0.56325,3.23075
304.0,0.563125,3.23025
304.0,0.563125,3.23025
304.0,0.56325,3.2295
304.0,0.56325,3.229375
304.0,0.56325,3.23
304.0,0.5635,3.230375
304.0,0.563875,3.230125
304.0,0.563625,3.229875
304.0,0.5635,3.230625
304.0,0.563,3.231375
304.0,0.562875,3.231125
304.0,0.56275,3.231625
304.0,0.562625,3.232
304.0,0.563,3.232125
304.0,0.563125,3.23275
304.0,0.563,3.233
304.0,0.563125,3.232375
304.0,0.563125,3.232375
304.0,0.563125,3.23125
304.0,0.563125,3.230625
304.0,0.56325,3.230625
304.0,0.563,3.2305
304.0,0.563,3.230375
304.0,0.563,3.229875
304.0,0.5625,3.22975
304.0,0.562625,3.23
304.0,0.56275,3.230125
304.0,0.562375,3.23025
304.0,0.562125,3.230375
304.0,0.56225,3.23075
304.0,0.5625,3.23075
304.0,0.56275,3.2315
304.0,0.56325,3.23175
304.0,0.56325,3.231625
304.0,0.5635,3.231625
304.0,0.563375,3.23125
304.0,0.563125,3.230875
304.0,0.56275,3.23125
304.0,0.562875,3.23225
304.0,0.562875,3.2325
304.0,0.562625,3.232
304.0,0.562625,3.23225
304.0,0.562375,3.233375
304.0,0.5625,3.233625
304.0,0.5625,3.233625
304.0,0.56275,3.23375
304.0,0.563,3.23375
304.0,0.563125,3.234125
305.0,0.517375,3.18275
305.0,0.517375,3.183
305.0,0.5175,3.183875
305.0,0.5175,3.183875
305.0,0.51775,3.183375
305.0,0.518,3.182375
305.0,0.51775,3.181875
305.0,0.517625,3.182
305.0,0.517625,3.182
305.0,0.518,3.182125
305.0,0.518375,3.1815
305.0,0.518125,3.180875
305.0,0.51775,3.181
305.0,0.517625,3.181625
305.0,0.517625,3.1815
305.0,0.51775,3.1815
305.0,0.5175,3.182
305.0,0.517,3.182375
305.0,0.517375,3.182875
305.0,0.517625,3.18325
305.0,0.51775,3.183125
305.0,0.517625,3.18275
305.0,0.51775,3.182
305.0,0.517875,3.18175
305.0,0.517875,3.18225
305.0,0.517875,3.18225
305.0,0.518125,3.18225
305.0,0.518625,3.1815
305.0,0.518375,3.181125
305.0,0.517625,3.18125
305.0,0.5175,3.181
305.0,0.5175,3.18025
305.0,0.517,3.179875
305.0,0.516875,3.17975
305.0,0.517,3.179375
305.0,0.517375,3.18
305.0,0.517625,3.1805
305.0,0.518125,3.180625
305.0,0.518375,3.18
305.0,0.51825,3.179625
305.0,0.518,3.180375
305.0,0.518,3.180375
305.0,0.517875,3.180875
305.0,0.51825,3.181125
305.0,0.51775,3.181125
305.0,0.517375,3.18125
305.0,0.51675,3.182
305.0,0.51675,3.182
305.0,0.517,3.182125
305.0,0.517,3.182625
305.0,0.516875,3.1825
305.0,0.517125,3.182625
305.0,0.5175,3.18325
305.0,0.5175,3.1835
305.0,0.518,3.183
305.0,0.51775,3.182
305.0,0.517625,3.18125
305.0,0.517625,3.18125
305.0,0.517625,3.181625
305.0,0.51775,3.181875
305.0,0.518,3.18125
305.0,0.517875,3.1805
305.0,0.518,3.18025
305.0,0.517625,3.180375
305.0,0.517,3.179875
305.0,0.517375,3.179375
305.0,0.517625,3.17925
305.0,0.51725,3.179
305.0,0.516875,3.179125
305.0,0.51775,3.179875
305.0,0.518,3.180125
305.0,0.517875,3.179875
305.0,0.517875,3.179375
305.0,0.517875,3.179375
305.0,0.517625,3.179875
305.0,0.517625,3.18075
305.0,0.518375,3.181375
305.0,0.518375,3.181125
305.0,0.518375,3.181
305.0,0.517875,3.181125
305.0,0.51725,3.18175
305.0,0.51725,3.1815
305.0,0.517375,3.18175
305.0,0.517375,3.18175
305.0,0.517375,3.181625
305.0,0.5175,3.18225
305.0,0.517875,3.182875
305.0,0.518125,3.18225
305.0,0.517875,3.181625
305.0,0.517875,3.181125
305.0,0.517625,3.181125
305.0,0.51775,3.181125
305.0,0.517875,3.1815
305.0,0.518125,3.1815
305.0,0.517625,3.181
305.0,0.517625,3.180625
305.0,0.517625,3.18125
305.0,0.51725,3.181625
305.0,0.517125,3.1815
305.0,0.517125,3.18175
305.0,0.517125,3.181625
305.0,0.517125,3.18125
305.0,0.517625,3.1815
305.0,0.5175,3.18125
305.0,0.517625,3.1805
305.0,0.517625,3.179
305.0,0.5175,3.179
305.0,0.51775,3.178
305.0,0.517625,3.178125
305.0,0.5175,3.1785
305.0,0.5175,3.178
305.0,0.51775,3.177375
305.0,0.517875,3.1775
305.0,0.517875,3.178125
305.0,0.517375,3.178375
305.0,0.517625,3.178625
305.0,0.517875,3.17925
305.0,0.51775,3.17975
305.0,0.517625,3.180375
305.0,0.518,3.18125
305.0,0.518,3.1815
305.0,0.517375,3.18125
305.0,0.517375,3.18125
305.0,0.517375,3.1805
305.0,0.517625,3.180375
305.0,0.51775,3.181
305.0,0.517875,3.18125
305.0,0.518,3.180875
305.0,0.51825,3.1805
305.0,0.518,3.180625
305.0,0.517875,3.181125
305.0,0.518,3.181125
305.0,0.518125,3.18125
305.0,0.517625,3.1815
305.0,0.51725,3.181625
305.0,0.5175,3.181875
305.0,0.51825,3.182
305.0,0.51775,3.18225
305.0,0.51775,3.18225
305.0,0.5175,3.18175
305.0,0.517875,3.1805
305.0,0.517625,3.18
305.0,0.517375,3.18025
305.0,0.517625,3.179875
305.0,0.517875,3.17875
305.0,0.51775,3.178375
305.0,0.5175,3.178625
305.0,0.5175,3.178875
305.0,0.51775,3.17875
305.0,0.5175,3.179
305.0,0.51725,3.1795
305.0,0.51725,3.180125
305.0,0.518,3.181625
305.0,0.51775,3.182625
305.0,0.51775,3.18275
305.0,0.517875,3.18275
305.0,0.51825,3.182125
305.0,0.518,3.181625
305.0,0.517875,3.18175
305.0,0.517875,3.181875
305.0,0.51775,3.181375
305.0,0.517625,3.18025
305.0,0.5175,3.18
305.0,0.5175,3.179875
305.0,0.517125,3.179625
305.0,0.517,3.179375
305.0,0.51725,3.1795
305.0,0.51725,3.179375
305.0,0.5175,3.1795
306.0,0.474,3.131
306.0,0.474,3.13075
306.0,0.474,3.129625
306.0,0.473875,3.12875
306.0,0.473875,3.12925
306.0,0.474125,3.129875
306.0,0.47375,3.129375
306.0,0.473625,3.128875
306.0,0.473625,3.1295
306.0,0.474,3.1295
306.0,0.474,3.130625
306.0,0.47325,3.131125
306.0,0.4735,3.131125
306.0,0.473875,3.131625
306.0,0.473875,3.131375
306.0,0.4735,3.1315
306.0,0.473875,3.13175
306.0,0.4745,3.131125
306.0,0.474125,3.130125
306.0,0.474,3.128875
306.0,0.473875,3.128625
306.0,0.47375,3.12875
306.0,0.474,3.1285
306.0,0.47425,3.12775
306.0,0.47425,3.127125
306.0,0.474125,3.127125
306.0,0.4735,3.1275
306.0,0.47375,3.12775
306.0,0.473875,3.12775
306.0,0.47375,3.128625
306.0,0.473125,3.1295
306.0,0.473375,3.129875
306.0,0.4735,3.130875
306.0,0.4735,3.132
306.0,0.473625,3.131875
306.0,0.474,3.13125
306.0,0.473875,3.130375
306.0,0.47375,3.130625
306.0,0.473625,3.131
306.0,0.473875,3.130875
306.0,0.474125,3.13025
306.0,0.474125,3.13025
306.0,0.473875,3.13
306.0,0.473625,3.13075
306.0,0.47375,3.131125
306.0,0.473875,3.130875
306.0,0.473875,3.13125
306.0,0.47375,3.1315
306.0,0.473625,3.131625
306.0,0.473875,3.13225
306.0,0.474,3.132375
306.0,0.4745,3.13175
306.0,0.47425,3.130875
306.0,0.473875,3.1305
306.0,0.473875,3.13075
306.0,0.47425,3.130875
306.0,0.47425,3.130625
306.0,0.47425,3.130625
306.0,0.47425,3.13
306.0,0.473625,3.13
306.0,0.47325,3.13075
306.0,0.473625,3.1305
306.0,0.47375,3.13
306.0,0.473625,3.130375
306.0,0.47375,3.130375
306.0,0.47425,3.130625
306.0,0.474625,3.13125
306.0,0.474625,3.13075
306.0,0.474625,3.129875
306.0,0.4745,3.128875
306.0,0.47425,3.12825
306.0,0.474125,3.128
306.0,0.4745,3.127875
306.0,0.4745,3.127375
306.0,0.47425,3.127375
306.0,0.474,3.126875
306.0,0.47425,3.1275
306.0,0.473875,3.128125
306.0,0.47325,3.12825
306.0,0.473375,3.129
306.0,0.473875,3.12975
306.0,0.473625,3.13
306.0,0.473375,3.131
306.0,0.474,3.131875
306.0,0.47425,3.131625
306.0,0.473875,3.131125
306.0,0.473625,3.1305
306.0,0.47425,3.130375
306.0,0.474375,3.130875
306.0,0.47425,3.130875
306.0,0.47425,3.130875
306.0,0.47425,3.130375
306.0,0.4745,3.130375
306.0,0.47425,3.130875
306.0,0.473625,3.131
306.0,0.473875,3.1305
306.0,0.474,3.130625
306.0,0.473875,3.130625
306.0,0.473375,3.130625
306.0,0.473625,3.130875
306.0,0.473875,3.131
306.0,0.47375,3.130875
306.0,0.47375,3.130125
306.0,0.473875,3.129375
306.0,0.474,3.12975
306.0,0.47375,3.13075
306.0,0.47375,3.13075
306.0,0.473875,3.13075
306.0,0.474125,3.130125
306.0,0.47425,3.13025
306.0,0.474,3.131
306.0,0.474125,3.131
306.0,0.474375,3.131
306.0,0.474125,3.1315
306.0,0.473625,3.131625
306.0,0.473875,3.1315
306.0,0.474375,3.132
306.0,0.4745,3.131625
306.0,0.474125,3.1305
306.0,0.473875,3.129125
306.0,0.474125,3.12825
306.0,0.474125,3.12825
306.0,0.474125,3.12825
306.0,0.474375,3.128
306.0,0.4745,3.127375
306.0,0.47425,3.126875
306.0,0.474125,3.12725
306.0,0.474,3.127875
306.0,0.473875,3.128
306.0,0.47375,3.128625
306.0,0.47375,3.12925
306.0,0.47375,3.129625
306.0,0.473625,3.130125
306.0,0.474,3.13075
306.0,0.474125,3.13125
306.0,0.47425,3.130375
306.0,0.4745,3.12925
306.0,0.4745,3.1295
306.0,0.4745,3.130125
306.0,0.474125,3.130125
306.0,0.474125,3.129875
306.0,0.474,3.129375
306.0,0.47425,3.129125
306.0,0.474125,3.129875
306.0,0.47375,3.12975
306.0,0.47325,3.1295
306.0,0.473375,3.13025
306.0,0.473125,3.130375
306.0,0.473375,3.130125
306.0,0.47375,3.1305
306.0,0.473625,3.131
306.0,0.473625,3.130625
306.0,0.474,3.1295
306.0,0.474125,3.128625
306.0,0.473625,3.128875
306.0,0.473625,3.128875
306.0,0.473625,3.129
306.0,0.474,3.128625
306.0,0.474375,3.127875
306.0,0.47425,3.12775
306.0,0.474125,3.128375
306.0,0.474125,3.128375
306.0,0.473875,3.128
306.0,0.473625,3.1285
306.0,0.47375,3.128625
306.0,0.474,3.128875
306.0,0.473875,3.129625
306.0,0.474,3.129625
306.0,0.4745,3.129375
307.0,0.4315,3.07825
307.0,0.4315,3.078125
307.0,0.43125,3.077875
307.0,0.43125,3.07775
307.0,0.43175,3.078125
307.0,0.431875,3.077875
307.0,0.432,3.077
307.0,0.431875,3.07575
307.0,0.431875,3.07575
307.0,0.43225,3.075375
307.0,0.43225,3.075875
307.0,0.432375,3.075875
307.0,0.4325,3.0755
307.0,0.432125,3.07525
307.0,0.432,3.0755
307.0,0.432625,3.07575
307.0,0.432125,3.07575
307.0,0.43175,3.076
307.0,0.431875,3.07625
307.0,0.432,3.076125
307.0,0.432,3.076875
307.0,0.432125,3.077
307.0,0.432,3.076625
307.0,0.432125,3.07625
307.0,0.432125,3.07625
307.0,0.432125,3.075875
307.0,0.431625,3.076
307.0,0.431625,3.07625
307.0,0.431875,3.0765
307.0,0.431625,3.07625
307.0,0.43175,3.076125
307.0,0.432,3.077
307.0,0.43175,3.077625
307.0,0.431375,3.077625
307.0,0.431875,3.07825
307.0,0.432125,3.078625
307.0,0.431875,3.078875
307.0,0.431875,3.079875
307.0,0.43175,3.08025
307.0,0.432,3.08
307.0,0.431875,3.07925
307.0,0.431875,3.07925
307.0,0.432,3.0785
307.0,0.432,3.0785
307.0,0.4325,3.078375
307.0,0.4325,3.078
307.0,0.432375,3.077375
307.0,0.432125,3.076875
307.0,0.431875,3.07725
307.0,0.43175,3.077375
307.0,0.43125,3.07725
307.0,0.4315,3.0775
307.0,0.431375,3.077375
307.0,0.43175,3.078
307.0,0.431875,3.078875
307.0,0.431875,3.078625
307.0,0.431875,3.078
307.0,0.431875,3.078
307.0,0.432,3.0775
307.0,0.432,3.07725
307.0,0.431875,3.077625
307.0,0.431875,3.077875
307.0,0.432125,3.07775
307.0,0.431875,3.07775
307.0,0.43175,3.078375
307.0,0.4315,3.078875
307.0,0.431375,3.078875
307.0,0.4315,3.07875
307.0,0.43175,3.079
307.0,0.4315,3.078625
307.0,0.4315,3.07825
307.0,0.4315,3.07825
307.0,0.431625,3.077375
307.0,0.431625,3.077375
307.0,0.432125,3.076375
307.0,0.43225,3.07525
307.0,0.432,3.075125
307.0,0.43175,3.075375
307.0,0.431875,3.07525
307.0,0.43225,3.07475
307.0,0.4325,3.07475
307.0,0.432125,3.075625
307.0,0.431875,3.075625
307.0,0.432,3.07525
307.0,0.432,3.07625
307.0,0.43175,3.076625
307.0,0.4315,3.07675
307.0,0.432,3.07725
307.0,0.432125,3.0775
307.0,0.432125,3.076875
307.0,0.432125,3.076875
307.0,0.432125,3.07625
307.0,0.43175,3.075375
307.0,0.432,3.075375
307.0,0.432125,3.075625
307.0,0.432375,3.075625
307.0,0.4325,3.07525
307.0,0.432,3.0755
307.0,0.432,3.076125
307.0,0.432,3.0765
307.0,0.432125,3.076625
307.0,0.432,3.07725
307.0,0.432,3.07775
307.0,0.4315,3.078375
307.0,0.43175,3.079125
307.0,0.432375,3.0795
307.0,0.432375,3.0795
307.0,0.432375,3.079375
307.0,0.432125,3.078375
307.0,0.432,3.077875
307.0,0.43225,3.078625
307.0,0.432375,3.079125
307.0,0.432125,3.07875
307.0,0.43225,3.078125
307.0,0.43225,3.07825
307.0,0.43175,3.07875
307.0,0.43125,3.0785
307.0,0.4315,3.078375
307.0,0.43175,3.078625
307.0,0.431375,3.07875
307.0,0.4315,3.079
307.0,0.432125,3.0795
307.0,0.432125,3.0795
307.0,0.4325,3.079375
307.0,0.43225,3.0785
307.0,0.43225,3.077375
307.0,0.43225,3.077375
307.0,0.432125,3.077875
307.0,0.432375,3.077875
307.0,0.432375,3.077125
307.0,0.43225,3.07675
307.0,0.432375,3.077375
307.0,0.43225,3.077875
307.0,0.43175,3.0775
307.0,0.431375,3.077875
307.0,0.431875,3.07825
307.0,0.431625,3.07825
307.0,0.431375,3.078875
307.0,0.431375,3.078875
307.0,0.431625,3.079375
307.0,0.432,3.078875
307.0,0.432125,3.07825
307.0,0.43175,3.077875
307.0,0.431875,3.077875
307.0,0.432,3.078125
307.0,0.432,3.07825
307.0,0.43175,3.077625
307.0,0.431875,3.077625
307.0,0.431625,3.078125
307.0,0.431625,3.078375
307.0,0.431875,3.078375
307.0,0.4315,3.07875
307.0,0.4315,3.07875
307.0,0.43175,3.079
307.0,0.43175,3.079
307.0,0.432,3.0795
307.0,0.432,3.079625
307.0,0.431875,3.078875
307.0,0.4325,3.078
307.0,0.432375,3.077125
307.0,0.432125,3.07725
307.0,0.43225,3.077375
307.0,0.432875,3.076875
307.0,0.432875,3.075875
307.0,0.43275,3.076
307.0,0.432125,3.076375
307.0,0.431625,3.076
307.0,0.43175,3.07625
307.0,0.43175,3.076125
308.0,0.39125,3.0235
308.0,0.39125,3.024375
308.0,0.39125,3.025
308.0,0.391375,3.025875
308.0,0.391625,3.0265
308.0,0.39175,3.026375
308.0,0.39175,3.026
308.0,0.39175,3.025
308.0,0.39175,3.025
308.0,0.3915,3.024625
308.0,0.39125,3.024625
308.0,0.391375,3.02425
308.0,0.391625,3.0235
308.0,0.3915,3.0225
308.0,0.39125,3.022125
308.0,0.391375,3.022125
308.0,0.391375,3.021875
308.0,0.391125,3.0225
308.0,0.390875,3.023125
308.0,0.391,3.023625
308.0,0.39125,3.024875
308.0,0.391375,3.026
308.0,0.3915,3.026
308.0,0.391625,3.025375
308.0,0.3915,3.025375
308.0,0.3915,3.0245
308.0,0.39125,3.024625
308.0,0.3915,3.025
308.0,0.39175,3.025
308.0,0.391625,3.024375
308.0,0.391375,3.02425
308.0,0.391375,3.02475
308.0,0.3915,3.024875
308.0,0.39125,3.024625
308.0,0.391,3.025125
308.0,0.391125,3.02525
308.0,0.391125,3.02525
308.0,0.391,3.026
308.0,0.391375,3.026125
308.0,0.391875,3.0255
308.0,0.39175,3.024625
308.0,0.39175,3.024625
308.0,0.3915,3.023375
308.0,0.3915,3.022875
308.0,0.39175,3.022625
308.0,0.391625,3.02175
308.0,0.39175,3.02075
308.0,0.392,3.021
308.0,0.391875,3.022
308.0,0.39175,3.022625
308.0,0.391625,3.02375
308.0,0.3915,3.02475
308.0,0.3915,3.024875
308.0,0.3915,3.025125
308.0,0.391375,3.024875
308.0,0.391625,3.023875
308.0,0.39175,3.02275
308.0,0.39175,3.02275
308.0,0.392,3.021375
308.0,0.392,3.02075
308.0,0.392125,3.021625
308.0,0.392125,3.02275
308.0,0.39175,3.022625
308.0,0.392125,3.022625
308.0,0.392,3.0235
308.0,0.391625,3.0245
308.0,0.391625,3.0245
308.0,0.391125,3.024625
308.0,0.391125,3.02475
308.0,0.391375,3.024625
308.0,0.3915,3.02525
308.0,0.3915,3.0255
308.0,0.39175,3.02525
308.0,0.39175,3.02525
308.0,0.391375,3.024625
308.0,0.391375,3.024
308.0,0.39175,3.023625
308.0,0.39175,3.024
308.0,0.392,3.024125
308.0,0.391875,3.0235
308.0,0.39175,3.023
308.0,0.39175,3.023125
308.0,0.39175,3.023
308.0,0.3915,3.02225
308.0,0.3915,3.02225
308.0,0.39125,3.021875
308.0,0.391125,3.0215
308.0,0.391625,3.022
308.0,0.391875,3.0225
308.0,0.392,3.0225
308.0,0.392,3.02275
308.0,0.392,3.022625
308.0,0.39175,3.02225
308.0,0.391625,3.02275
308.0,0.391375,3.02375
308.0,0.391875,3.02375
308.0,0.392,3.02325
308.0,0.391625,3.022875
308.0,0.39175,3.02325
308.0,0.39175,3.022625
308.0,0.3915,3.021875
308.0,0.39125,3.021625
308.0,0.3915,3.0215
308.0,0.3915,3.021625
308.0,0.391375,3.022375
308.0,0.391625,3.022375
308.0,0.391625,3.0225
308.0,0.39175,3.0225
308.0,0.39175,3.022
308.0,0.391375,3.021875
308.0,0.391375,3.0225
308.0,0.39175,3.022625
308.0,0.391875,3.02275
308.0,0.391875,3.0225
308.0,0.391875,3.022625
308.0,0.39175,3.0235
308.0,0.391625,3.02375
308.0,0.391625,3.024125
308.0,0.391375,3.0245
308.0,0.39125,3.024375
308.0,0.391625,3.024875
308.0,0.391875,3.0255
308.0,0.391875,3.0255
308.0,0.39175,3.02525
308.0,0.391875,3.0245
308.0,0.391875,3.02375
308.0,0.391625,3.02325
308.0,0.39125,3.023375
308.0,0.391625,3.023125
308.0,0.39175,3.022
308.0,0.39175,3.021
308.0,0.391125,3.021375
308.0,0.391125,3.02125
308.0,0.3915,3.02075
308.0,0.391375,3.021125
308.0,0.391375,3.0215
308.0,0.391625,3.022375
308.0,0.391875,3.023375
308.0,0.391875,3.023375
308.0,0.39175,3.023875
308.0,0.391625,3.02425
308.0,0.39175,3.02425
308.0,0.392,3.0235
308.0,0.392125,3.0235
308.0,0.39175,3.0235
308.0,0.391625,3.022875
308.0,0.3915,3.02125
308.0,0.3915,3.02
308.0,0.3915,3.0205
308.0,0.39125,3.02125
308.0,0.391125,3.02225
308.0,0.391375,3.023125
308.0,0.391375,3.0235
308.0,0.391,3.02425
308.0,0.391,3.02425
308.0,0.39125,3.025375
308.0,0.39175,3.025375
308.0,0.39175,3.024875
308.0,0.392,3.024125
308.0,0.39175,3.023375
308.0,0.39125,3.0235
308.0,0.391625,3.023625
308.0,0.392,3.02325
308.0,0.392,3.02225
308.0,0.391875,3.021875
308.0,0.391375,3.022375
308.0,0.3915,3.0225
308.0,0.39125,3.022625
308.0,0.391125,3.02325
309.0,0.354125,2.967125
309.0,0.354125,2.967375
309.0,0.354,2.968375
309.0,0.354,2.96875
309.0,0.353875,2.968625
309.0,0.354125,2.969375
309.0,0.353875,2.970125
309.0,0.35375,2.970125
309.0,0.35375,2.970125
309.0,0.353625,2.9705
309.0,0.353625,2.971
309.0,0.353625,2.970875
309.0,0.35375,2.9705
309.0,0.354,2.969875
309.0,0.35375,2.970125
309.0,0.353625,2.970625
309.0,0.35375,2.9705
309.0,0.353875,2.96975
309.0,0.35375,2.9695
309.0,0.3535,2.97
309.0,0.35325,2.97025
309.0,0.353125,2.969875
309.0,0.353375,2.9695
309.0,0.353375,2.969125
309.0,0.353625,2.969125
309.0,0.353625,2.96925
309.0,0.354,2.9695
309.0,0.35425,2.969
309.0,0.354375,2.968375
309.0,0.354125,2.967625
309.0,0.354,2.96675
309.0,0.353375,2.96675
309.0,0.353375,2.967125
309.0,0.353375,2.967
309.0,0.353625,2.96675
309.0,0.35325,2.966875
309.0,0.35375,2.967625
309.0,0.353625,2.968
309.0,0.353375,2.968375
309.0,0.353625,2.969
309.0,0.353625,2.970125
309.0,0.353625,2.970125
309.0,0.353375,2.97075
309.0,0.353,2.97125
309.0,0.353625,2.971625
309.0,0.353875,2.97125
309.0,0.3535,2.97025
309.0,0.35325,2.969875
309.0,0.3535,2.97025
309.0,0.354,2.970375
309.0,0.354125,2.969625
309.0,0.354,2.969
309.0,0.353875,2.969375
309.0,0.354,2.969875
309.0,0.3535,2.969
309.0,0.353125,2.969125
309.0,0.35325,2.9695
309.0,0.35325,2.9695
309.0,0.353375,2.96925
309.0,0.353375,2.969
309.0,0.353625,2.9695
309.0,0.353625,2.969375
309.0,0.35375,2.968625
309.0,0.353875,2.96725
309.0,0.353875,2.96725
309.0,0.354,2.968
309.0,0.35425,2.968375
309.0,0.35425,2.96775
309.0,0.354,2.967375
309.0,0.35425,2.968125
309.0,0.353625,2.968625
309.0,0.35325,2.968625
309.0,0.353375,2.969
309.0,0.353375,2.969
309.0,0.353375,2.969375
309.0,0.35325,2.969625
309.0,0.35325,2.970375
309.0,0.3535,2.970625
309.0,0.3535,2.970375
309.0,0.353875,2.970125
309.0,0.353875,2.96975
309.0,0.35375,2.969625
309.0,0.35375,2.97
309.0,0.353875,2.96975
309.0,0.354,2.969125
309.0,0.354,2.96875
309.0,0.354125,2.96925
309.0,0.353625,2.969125
309.0,0.353625,2.968375
309.0,0.3535,2.968125
309.0,0.3535,2.968125
309.0,0.353625,2.96825
309.0,0.35375,2.968
309.0,0.353875,2.968125
309.0,0.354,2.968
309.0,0.354125,2.9675
309.0,0.354125,2.96675
309.0,0.354125,2.966625
309.0,0.354,2.967375
309.0,0.353875,2.968125
309.0,0.35425,2.968375
309.0,0.3545,2.968125
309.0,0.35425,2.968625
309.0,0.353625,2.96975
309.0,0.35375,2.9695
309.0,0.354,2.969375
309.0,0.354,2.969375
309.0,0.353625,2.970125
309.0,0.353625,2.970375
309.0,0.353625,2.970625
309.0,0.35375,2.971
309.0,0.35375,2.971
309.0,0.35375,2.970375
309.0,0.35375,2.9695
309.0,0.3535,2.969375
309.0,0.35325,2.96975
309.0,0.3535,2.96975
309.0,0.353875,2.969375
309.0,0.354125,2.969
309.0,0.35425,2.969375
309.0,0.3535,2.96975
309.0,0.35325,2.969125
309.0,0.35325,2.969125
309.0,0.3535,2.968625
309.0,0.353625,2.968125
309.0,0.3535,2.96775
309.0,0.353625,2.967875
309.0,0.353875,2.968
309.0,0.353875,2.967625
309.0,0.353875,2.96725
309.0,0.35375,2.9665
309.0,0.3535,2.966875
309.0,0.353375,2.96775
309.0,0.353625,2.968125
309.0,0.35375,2.967875
309.0,0.353875,2.968125
309.0,0.3535,2.969125
309.0,0.3535,2.9695
