#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-20 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
479.0,0.81525,3.462625
479.0,0.815,3.463125
479.0,0.81475,3.4635
479.0,0.815125,3.46325
479.0,0.81525,3.46375
479.0,0.814875,3.464125
479.0,0.8145,3.46425
479.0,0.814875,3.464875
479.0,0.8155,3.465
479.0,0.815375,3.464625
479.0,0.815375,3.463625
479.0,0.815375,3.463625
479.0,0.815875,3.46275
479.0,0.8155,3.463125
479.0,0.815,3.463375
479.0,0.8155,3.463375
479.0,0.816,3.462875
479.0,0.81575,3.462875
479.0,0.8155,3.4635
479.0,0.81525,3.463375
479.0,0.815125,3.463375
479.0,0.815,3.464
479.0,0.814875,3.464
479.0,0.815,3.464125
479.0,0.815125,3.464875
479.0,0.81525,3.46475
480.0,0.76175,3.423
480.0,0.762,3.42375
480.0,0.76225,3.423625
480.0,0.76175,3.422625
480.0,0.761625,3.421625
480.0,0.762,3.4215
480.0,0.762375,3.422
480.0,0.762375,3.422125
480.0,0.762375,3.422125
480.0,0.762625,3.4215
480.0,0.762875,3.42125
480.0,0.7625,3.422
480.0,0.76175,3.422375
480.0,0.76175,3.422
480.0,0.762125,3.422375
480.0,0.762,3.42275
480.0,0.761875,3.422625
480.0,0.76175,3.42325
480.0,0.762125,3.4235
480.0,0.762375,3.423
480.0,0.762625,3.422125
480.0,0.762625,3.4215
480.0,0.762625,3.421875
480.0,0.7625,3.421875
480.0,0.762625,3.42175
480.0,0.762625,3.42175
480.0,0.76275,3.421
480.0,0.76275,3.420625
480.0,0.762125,3.421
480.0,0.76225,3.42125
480.0,0.76225,3.421125
480.0,0.762125,3.421375
480.0,0.762125,3.421625
480.0,0.761875,3.422125
480.0,0.762,3.42275
480.0,0.762,3.422625
480.0,0.762125,3.422125
480.0,0.762375,3.4215
480.0,0.7625,3.420875
480.0,0.76225,3.421125
480.0,0.7625,3.42125
480.0,0.7625,3.42125
480.0,0.763,3.421125
480.0,0.763,3.42075
480.0,0.7625,3.420875
480.0,0.762,3.421625
480.0,0.7625,3.421375
480.0,0.76225,3.421625
480.0,0.762125,3.422125
480.0,0.761875,3.42225
480.0,0.762375,3.422625
480.0,0.762625,3.422875
480.0,0.762875,3.422625
480.0,0.762375,3.422
480.0,0.762,3.420875
480.0,0.76225,3.420625
480.0,0.7625,3.421125
480.0,0.7625,3.421125
480.0,0.76225,3.42125
480.0,0.762375,3.42075
480.0,0.762625,3.4205
480.0,0.762375,3.420875
480.0,0.761875,3.421375
480.0,0.762,3.421125
480.0,0.762125,3.4215
480.0,0.76225,3.42175
480.0,0.76175,3.42175
480.0,0.76175,3.4225
480.0,0.762125,3.423
480.0,0.76225,3.42275
480.0,0.762375,3.422
480.0,0.762375,3.421
480.0,0.762,3.42125
480.0,0.762,3.42125
480.0,0.76225,3.421875
480.0,0.76225,3.421875
480.0,0.762375,3.42125
480.0,0.762,3.421
480.0,0.762,3.421875
480.0,0.762125,3.42225
480.0,0.762125,3.422125
480.0,0.762,3.422625
480.0,0.7615,3.42275
480.0,0.7615,3.42275
480.0,0.762,3.42325
480.0,0.7625,3.423625
480.0,0.7625,3.42325
480.0,0.762375,3.421875
480.0,0.762375,3.42125
480.0,0.762375,3.42175
480.0,0.762375,3.42175
480.0,0.762375,3.422
480.0,0.762875,3.421875
480.0,0.76275,3.42125
480.0,0.762375,3.4215
480.0,0.762125,3.42225
480.0,0.761875,3.422
480.0,0.762,3.42225
480.0,0.762375,3.42275
480.0,0.762125,3.42275
480.0,0.762,3.423
480.0,0.762375,3.42375
480.0,0.7625,3.4235
480.0,0.762125,3.422875
480.0,0.76225,3.42175
480.0,0.7625,3.4215
480.0,0.7625,3.4215
480.0,0.76225,3.421875
480.0,0.7625,3.42225
480.0,0.762625,3.422
480.0,0.762375,3.421625
480.0,0.762125,3.42175
480.0,0.762,3.422375
480.0,0.762,3.422125
480.0,0.76225,3.422375
480.0,0.761875,3.42275
480.0,0.76125,3.42275
480.0,0.761625,3.42325
480.0,0.762,3.42375
480.0,0.762625,3.423375
480.0,0.762875,3.42275
480.0,0.762875,3.421875
480.0,0.762875,3.421875
480.0,0.7625,3.421875
480.0,0.762625,3.422125
480.0,0.762625,3.422125
480.0,0.76275,3.4215
480.0,0.76275,3.421125
480.0,0.76225,3.42175
480.0,0.762125,3.422125
480.0,0.762,3.421875
480.0,0.762125,3.422
480.0,0.761875,3.422125
480.0,0.76175,3.42225
480.0,0.762125,3.422875
480.0,0.762125,3.423
480.0,0.762375,3.4225
480.0,0.7625,3.421375
480.0,0.7625,3.421375
480.0,0.76275,3.420625
480.0,0.76225,3.421125
480.0,0.762125,3.421375
480.0,0.76225,3.421125
480.0,0.76225,3.420625
480.0,0.7625,3.4205
480.0,0.762375,3.42125
480.0,0.762,3.421375
480.0,0.762,3.4215
480.0,0.762,3.422125
480.0,0.761875,3.422125
480.0,0.761875,3.422625
480.0,0.762,3.42325
480.0,0.76275,3.42325
480.0,0.762875,3.422625
480.0,0.762875,3.422625
480.0,0.76275,3.4215
480.0,0.762875,3.42125
480.0,0.762625,3.4215
480.0,0.762375,3.4215
480.0,0.762625,3.421
480.0,0.762625,3.420375
480.0,0.7625,3.421
480.0,0.76225,3.42175
480.0,0.762125,3.42125
480.0,0.76225,3.421375
480.0,0.762375,3.421875
480.0,0.76175,3.422
480.0,0.761625,3.4225
480.0,0.762375,3.423
481.0,0.710875,3.3795
481.0,0.711,3.38025
481.0,0.71125,3.3805
481.0,0.711625,3.38025
481.0,0.711125,3.37925
481.0,0.710875,3.37825
481.0,0.711,3.3785
481.0,0.711125,3.378625
481.0,0.711125,3.378625
481.0,0.711375,3.378375
481.0,0.7115,3.37775
481.0,0.711875,3.377625
481.0,0.7115,3.378125
481.0,0.711375,3.37825
481.0,0.711375,3.378375
481.0,0.711375,3.379125
481.0,0.711125,3.379375
481.0,0.71075,3.379625
481.0,0.711,3.38025
481.0,0.711125,3.38025
481.0,0.711375,3.38
481.0,0.711125,3.379125
481.0,0.711375,3.3785
481.0,0.71125,3.379
481.0,0.711625,3.37925
481.0,0.711625,3.37925
481.0,0.71175,3.37875
481.0,0.711625,3.378125
481.0,0.7115,3.378625
481.0,0.7115,3.37925
481.0,0.71125,3.378875
481.0,0.711125,3.37925
481.0,0.711,3.37975
481.0,0.71075,3.379875
481.0,0.710875,3.38
481.0,0.711125,3.380625
481.0,0.7115,3.380375
481.0,0.711625,3.3795
481.0,0.71175,3.378375
481.0,0.711625,3.377875
481.0,0.71125,3.378125
481.0,0.71125,3.378125
481.0,0.711375,3.3785
481.0,0.71175,3.377875
481.0,0.7115,3.377375
481.0,0.711125,3.378
481.0,0.71075,3.378875
481.0,0.710875,3.3785
481.0,0.71125,3.378875
481.0,0.71125,3.3795
481.0,0.711,3.379625
481.0,0.71125,3.380375
481.0,0.711375,3.380625
481.0,0.7115,3.38025
481.0,0.711625,3.3795
481.0,0.7115,3.3785
481.0,0.711375,3.378125
481.0,0.711375,3.378125
481.0,0.711375,3.3785
481.0,0.7115,3.37825
481.0,0.712,3.37775
481.0,0.711875,3.377625
481.0,0.711375,3.3785
481.0,0.711125,3.379125
481.0,0.711125,3.378875
481.0,0.710875,3.379
481.0,0.711125,3.379375
481.0,0.711125,3.37975
481.0,0.710875,3.380375
481.0,0.711125,3.38075
481.0,0.7115,3.38025
481.0,0.711625,3.379375
481.0,0.711375,3.37875
481.0,0.711375,3.37875
481.0,0.71125,3.379125
481.0,0.7115,3.3795
481.0,0.71175,3.37925
481.0,0.711625,3.378625
481.0,0.711,3.378625
481.0,0.71075,3.37925
481.0,0.710625,3.37925
481.0,0.711,3.37925
481.0,0.711125,3.379625
481.0,0.71075,3.379375
481.0,0.711,3.379625
481.0,0.7115,3.38
481.0,0.711375,3.37975
481.0,0.7115,3.379
481.0,0.71125,3.37825
481.0,0.71125,3.37825
481.0,0.71125,3.378
481.0,0.711375,3.3785
481.0,0.711625,3.378875
481.0,0.71125,3.378625
481.0,0.711375,3.378
481.0,0.711375,3.3785
481.0,0.711,3.37925
481.0,0.7105,3.3795
481.0,0.710875,3.379875
481.0,0.710875,3.38025
481.0,0.710875,3.38025
481.0,0.71075,3.380625
481.0,0.71125,3.380625
481.0,0.711625,3.380375
481.0,0.711625,3.379625
481.0,0.71175,3.3785
481.0,0.71175,3.3785
481.0,0.711125,3.37875
481.0,0.711125,3.379125
481.0,0.712,3.379
481.0,0.711875,3.378375
481.0,0.7115,3.378125
481.0,0.711,3.37875
481.0,0.711125,3.379125
481.0,0.711375,3.37875
481.0,0.711125,3.379125
481.0,0.71125,3.379375
481.0,0.711125,3.379375
481.0,0.711,3.379875
481.0,0.71125,3.380375
481.0,0.71125,3.379875
481.0,0.711625,3.37875
481.0,0.711625,3.37875
481.0,0.71125,3.37825
481.0,0.710875,3.3785
481.0,0.710875,3.378875
481.0,0.711,3.37875
481.0,0.7115,3.37825
481.0,0.711375,3.378125
481.0,0.71125,3.378875
481.0,0.711,3.379
481.0,0.711375,3.378875
481.0,0.711125,3.379375
481.0,0.71075,3.3795
481.0,0.71075,3.379875
481.0,0.71075,3.3805
481.0,0.71075,3.3805
481.0,0.71125,3.38
481.0,0.71125,3.38
481.0,0.711375,3.378875
481.0,0.711125,3.378625
481.0,0.710875,3.378875
481.0,0.711125,3.37925
481.0,0.711625,3.379
481.0,0.711875,3.3785
481.0,0.711625,3.378875
481.0,0.7115,3.379875
481.0,0.711,3.37975
481.0,0.711375,3.37975
481.0,0.711125,3.380125
481.0,0.710625,3.380375
481.0,0.711,3.380625
481.0,0.711375,3.381125
481.0,0.711625,3.381125
481.0,0.711625,3.381125
481.0,0.711375,3.38025
481.0,0.71175,3.3795
481.0,0.7115,3.379125
481.0,0.711,3.379125
481.0,0.7115,3.37925
481.0,0.711875,3.379
481.0,0.711625,3.3785
481.0,0.711125,3.378875
481.0,0.711125,3.37925
481.0,0.711125,3.379
481.0,0.71075,3.37925
481.0,0.7105,3.379625
481.0,0.71075,3.379625
481.0,0.711,3.380125
482.0,0.661,3.3335
482.0,0.660875,3.333625
482.0,0.661375,3.33425
482.0,0.6615,3.334625
482.0,0.661375,3.334125
482.0,0.661125,3.33375
482.0,0.66125,3.334375
482.0,0.661,3.334375
482.0,0.661,3.334375
482.0,0.660625,3.334125
482.0,0.660625,3.334375
482.0,0.66075,3.33425
482.0,0.66075,3.334125
482.0,0.66075,3.334875
482.0,0.66125,3.334875
482.0,0.661375,3.33475
482.0,0.66125,3.334125
482.0,0.660875,3.333625
482.0,0.661125,3.334
482.0,0.66125,3.3345
482.0,0.66125,3.3345
482.0,0.661375,3.333875
482.0,0.6615,3.333875
482.0,0.661,3.334625
482.0,0.66075,3.334375
482.0,0.66075,3.334375
482.0,0.66075,3.334375
482.0,0.6605,3.335
482.0,0.660875,3.334875
482.0,0.661,3.335125
482.0,0.66125,3.335875
482.0,0.66125,3.335875
482.0,0.66075,3.335375
482.0,0.660875,3.334125
482.0,0.6615,3.333875
482.0,0.661125,3.334375
482.0,0.66125,3.3345
482.0,0.661375,3.334125
482.0,0.661625,3.33375
482.0,0.661,3.334
482.0,0.66075,3.334875
482.0,0.66075,3.334875
482.0,0.661,3.334625
482.0,0.661,3.334625
482.0,0.661,3.334625
482.0,0.660875,3.3345
482.0,0.66025,3.335
482.0,0.66025,3.33525
482.0,0.661,3.335
482.0,0.661125,3.334375
482.0,0.66125,3.33325
482.0,0.660875,3.33325
482.0,0.660625,3.334125
482.0,0.66125,3.33425
482.0,0.66175,3.33375
482.0,0.661375,3.33375
482.0,0.66125,3.3345
482.0,0.66125,3.3345
482.0,0.66075,3.334625
482.0,0.6605,3.33425
482.0,0.660875,3.334625
482.0,0.661,3.33475
482.0,0.660625,3.3345
482.0,0.66075,3.335
482.0,0.660875,3.3355
482.0,0.661125,3.334875
482.0,0.661375,3.334
482.0,0.661125,3.33325
482.0,0.660875,3.3335
482.0,0.661,3.333875
482.0,0.6615,3.33375
482.0,0.66125,3.333125
482.0,0.661,3.33325
482.0,0.661,3.33325
482.0,0.661125,3.334125
482.0,0.660875,3.333875
482.0,0.66075,3.333875
482.0,0.660375,3.33425
482.0,0.6605,3.334375
482.0,0.660375,3.33475
482.0,0.6605,3.335625
482.0,0.661,3.335625
482.0,0.661125,3.335125
482.0,0.660875,3.334
482.0,0.660875,3.333375
482.0,0.661,3.334
482.0,0.661375,3.334
482.0,0.661625,3.3335
482.0,0.661125,3.333125
482.0,0.661125,3.333125
482.0,0.661,3.33325
482.0,0.660875,3.334125
482.0,0.660625,3.334
482.0,0.66075,3.334125
482.0,0.660625,3.334625
482.0,0.66075,3.33475
482.0,0.660875,3.33525
482.0,0.661125,3.336
482.0,0.661,3.335875
482.0,0.66125,3.3355
482.0,0.66125,3.334125
482.0,0.661125,3.334
482.0,0.661,3.3345
482.0,0.66125,3.3345
482.0,0.661,3.33375
482.0,0.660875,3.332875
482.0,0.660875,3.332875
482.0,0.661125,3.333375
482.0,0.66125,3.333875
482.0,0.661,3.33375
482.0,0.660875,3.334
482.0,0.66125,3.334625
482.0,0.661,3.33475
482.0,0.660375,3.33525
482.0,0.66075,3.335875
482.0,0.6615,3.336
482.0,0.661125,3.334625
482.0,0.661,3.33375
482.0,0.661,3.334125
482.0,0.661375,3.33475
482.0,0.661375,3.33475
482.0,0.6615,3.334375
482.0,0.6615,3.334375
482.0,0.6615,3.333875
482.0,0.661125,3.334375
482.0,0.66025,3.334625
482.0,0.660375,3.334625
482.0,0.6605,3.335
482.0,0.660625,3.335375
482.0,0.660625,3.3355
482.0,0.661,3.33575
482.0,0.66125,3.335875
482.0,0.661375,3.3355
482.0,0.66125,3.33475
482.0,0.661125,3.334125
482.0,0.661,3.334125
482.0,0.66125,3.33425
482.0,0.661375,3.334
482.0,0.661375,3.334
482.0,0.661375,3.333125
482.0,0.660875,3.333125
482.0,0.660625,3.333875
482.0,0.660625,3.334
482.0,0.6605,3.334125
482.0,0.66075,3.334625
482.0,0.660375,3.334875
482.0,0.6605,3.335375
482.0,0.660875,3.336
482.0,0.660875,3.336
482.0,0.661125,3.3355
482.0,0.661375,3.3345
482.0,0.661125,3.334125
482.0,0.66075,3.334375
482.0,0.66125,3.33425
482.0,0.66125,3.33425
482.0,0.6615,3.333875
482.0,0.6615,3.33325
482.0,0.66125,3.333375
482.0,0.6605,3.333875
482.0,0.660625,3.333625
482.0,0.66075,3.333875
482.0,0.66075,3.334375
482.0,0.66075,3.3345
482.0,0.660375,3.334875
482.0,0.660625,3.335375
482.0,0.661125,3.335
482.0,0.66075,3.334125
482.0,0.661125,3.333125
482.0,0.661375,3.333125
483.0,0.61275,3.286875
483.0,0.612625,3.287
483.0,0.612625,3.287125
483.0,0.612625,3.287125
483.0,0.613,3.28675
483.0,0.612875,3.2865
483.0,0.612375,3.287
483.0,0.61225,3.287375
483.0,0.6125,3.287375
483.0,0.6125,3.2875
483.0,0.6125,3.287625
483.0,0.61225,3.28775
483.0,0.611875,3.288
483.0,0.612,3.28875
483.0,0.612625,3.289
483.0,0.612875,3.288625
483.0,0.612625,3.2875
483.0,0.6125,3.28675
483.0,0.61225,3.287
483.0,0.612375,3.287375
483.0,0.613,3.28725
483.0,0.613125,3.28675
483.0,0.61275,3.286875
483.0,0.612375,3.2875
483.0,0.612375,3.2875
483.0,0.612375,3.2875
483.0,0.612125,3.287625
483.0,0.612,3.288
483.0,0.612,3.287875
483.0,0.612,3.288125
483.0,0.61225,3.289
483.0,0.61225,3.28925
483.0,0.611625,3.288625
483.0,0.61225,3.287375
483.0,0.612375,3.286875
483.0,0.6125,3.2875
483.0,0.61275,3.28775
483.0,0.61275,3.2875
483.0,0.612375,3.287
483.0,0.612625,3.2875
483.0,0.612375,3.28825
483.0,0.612375,3.28825
483.0,0.612125,3.288125
483.0,0.61225,3.28825
483.0,0.612125,3.288625
483.0,0.612125,3.288625
483.0,0.612375,3.28925
483.0,0.612625,3.289625
483.0,0.612625,3.289375
483.0,0.6125,3.288625
483.0,0.6125,3.28775
483.0,0.612625,3.28775
483.0,0.6125,3.288125
483.0,0.612625,3.28825
483.0,0.61275,3.28775
483.0,0.612625,3.28725
483.0,0.6125,3.287625
483.0,0.6125,3.287625
483.0,0.61225,3.288375
483.0,0.612375,3.288375
483.0,0.612375,3.288375
483.0,0.6125,3.2885
483.0,0.612375,3.2885
483.0,0.6125,3.288875
483.0,0.61275,3.289125
483.0,0.612625,3.288875
483.0,0.6125,3.288
483.0,0.61275,3.287125
483.0,0.6125,3.28725
483.0,0.612625,3.2875
483.0,0.612875,3.287375
483.0,0.61275,3.28675
483.0,0.612375,3.286875
483.0,0.612375,3.286875
483.0,0.6125,3.287625
483.0,0.61225,3.28775
483.0,0.61225,3.287625
483.0,0.612125,3.288125
483.0,0.612375,3.2885
483.0,0.612375,3.28875
483.0,0.612625,3.289625
483.0,0.6125,3.28975
483.0,0.6125,3.28925
483.0,0.6125,3.2885
483.0,0.612625,3.287875
483.0,0.612375,3.28825
483.0,0.61225,3.2885
483.0,0.612625,3.288125
483.0,0.61275,3.287375
483.0,0.61275,3.287375
483.0,0.61275,3.2875
483.0,0.6125,3.288125
483.0,0.61225,3.287875
483.0,0.6125,3.287875
483.0,0.612375,3.288125
483.0,0.61225,3.28825
483.0,0.612,3.2885
483.0,0.612125,3.288875
483.0,0.61275,3.288625
483.0,0.61275,3.288
483.0,0.61275,3.287
483.0,0.61275,3.286625
483.0,0.6125,3.28725
483.0,0.613,3.2875
483.0,0.613125,3.287125
483.0,0.613125,3.287
483.0,0.613125,3.287
483.0,0.612875,3.2875
483.0,0.612,3.287875
483.0,0.612125,3.287875
483.0,0.612,3.288375
483.0,0.612125,3.28875
483.0,0.61225,3.28875
483.0,0.61225,3.28925
483.0,0.61225,3.289625
483.0,0.6125,3.289625
483.0,0.612625,3.28875
483.0,0.6125,3.28775
483.0,0.6125,3.287875
483.0,0.612625,3.28825
483.0,0.612625,3.288125
483.0,0.61275,3.287625
483.0,0.61275,3.287625
483.0,0.6125,3.287375
483.0,0.612125,3.287875
483.0,0.6125,3.288
483.0,0.612375,3.287875
483.0,0.6125,3.28825
483.0,0.612125,3.288625
483.0,0.611875,3.288625
483.0,0.612375,3.289375
483.0,0.61275,3.289625
483.0,0.613,3.288875
483.0,0.613125,3.288125
483.0,0.61275,3.287375
483.0,0.6125,3.28775
483.0,0.612625,3.288125
483.0,0.612625,3.287875
483.0,0.612625,3.287875
483.0,0.613,3.28725
483.0,0.613125,3.28725
483.0,0.612875,3.288125
483.0,0.612875,3.288375
483.0,0.61275,3.288
483.0,0.612625,3.288
483.0,0.611875,3.28825
483.0,0.612125,3.288375
483.0,0.612375,3.28875
483.0,0.6125,3.289
483.0,0.6125,3.28825
483.0,0.61275,3.287
483.0,0.613,3.286625
483.0,0.612875,3.287
483.0,0.612875,3.287
483.0,0.612875,3.287
483.0,0.612875,3.286625
483.0,0.613125,3.286375
483.0,0.612875,3.28675
483.0,0.612375,3.287375
483.0,0.612375,3.28725
483.0,0.612375,3.2875
483.0,0.6125,3.28775
483.0,0.61225,3.288
483.0,0.61225,3.2885
483.0,0.612375,3.289125
483.0,0.612375,3.289
483.0,0.61225,3.2885
483.0,0.612375,3.28775
483.0,0.6125,3.2875
484.0,0.566125,3.240375
484.0,0.566,3.23975
484.0,0.566125,3.24
484.0,0.56625,3.24025
484.0,0.566125,3.24
484.0,0.566,3.23925
484.0,0.566,3.239375
484.0,0.565875,3.24
484.0,0.565875,3.24
484.0,0.566,3.24
484.0,0.565875,3.24
484.0,0.565625,3.24025
484.0,0.565625,3.24025
484.0,0.565375,3.240375
484.0,0.56575,3.241
484.0,0.56625,3.241
484.0,0.56625,3.240625
484.0,0.56575,3.239625
484.0,0.565625,3.23925
484.0,0.565625,3.239625
484.0,0.56625,3.23975
484.0,0.5665,3.2395
484.0,0.56625,3.239
484.0,0.565875,3.239
484.0,0.566,3.239
484.0,0.566,3.239625
484.0,0.566375,3.23975
484.0,0.566125,3.23975
484.0,0.565625,3.24025
484.0,0.56525,3.2405
484.0,0.565375,3.240875
484.0,0.565875,3.2415
484.0,0.566,3.241375
484.0,0.566,3.240625
484.0,0.56625,3.239875
484.0,0.56625,3.24
484.0,0.56625,3.240625
484.0,0.566625,3.24075
484.0,0.566375,3.240375
484.0,0.566,3.240125
484.0,0.566,3.2405
484.0,0.566,3.2405
484.0,0.566,3.241
484.0,0.565625,3.24075
484.0,0.565875,3.241
484.0,0.566,3.241125
484.0,0.565625,3.241
484.0,0.56525,3.241375
484.0,0.565875,3.241625
484.0,0.566375,3.24125
484.0,0.566125,3.240625
484.0,0.565875,3.23975
484.0,0.566125,3.23975
484.0,0.56625,3.240125
484.0,0.566375,3.240125
484.0,0.566625,3.2395
484.0,0.56625,3.23925
484.0,0.56625,3.23925
484.0,0.566,3.239875
484.0,0.56625,3.240375
484.0,0.566,3.240125
484.0,0.565625,3.240375
484.0,0.5655,3.2405
484.0,0.565875,3.24075
484.0,0.566125,3.241375
484.0,0.56575,3.241625
484.0,0.566125,3.241125
484.0,0.566125,3.24
484.0,0.566125,3.239375
484.0,0.566,3.239625
484.0,0.56625,3.24
484.0,0.56625,3.239875
484.0,0.565875,3.23925
484.0,0.565875,3.23925
484.0,0.56575,3.239625
484.0,0.565875,3.240625
484.0,0.565875,3.240625
484.0,0.565625,3.240625
484.0,0.56575,3.24125
484.0,0.565625,3.241375
484.0,0.565625,3.241625
484.0,0.565625,3.242125
484.0,0.566,3.24225
484.0,0.56625,3.241625
484.0,0.56575,3.240625
484.0,0.566125,3.24025
484.0,0.566375,3.240625
484.0,0.566375,3.240875
484.0,0.566125,3.240375
484.0,0.566125,3.240375
484.0,0.56625,3.239875
484.0,0.566,3.240125
484.0,0.565875,3.241
484.0,0.565875,3.240625
484.0,0.56575,3.24075
484.0,0.56575,3.241125
484.0,0.566,3.241
484.0,0.566,3.241375
484.0,0.56625,3.241875
484.0,0.56625,3.24175
484.0,0.566,3.241125
484.0,0.566125,3.240125
484.0,0.56625,3.240125
484.0,0.566125,3.240625
484.0,0.566625,3.24075
484.0,0.566375,3.24025
484.0,0.566375,3.24025
484.0,0.56625,3.239875
484.0,0.56625,3.240375
484.0,0.566,3.24075
484.0,0.56575,3.2405
484.0,0.56575,3.24075
484.0,0.565375,3.241
484.0,0.56525,3.241375
484.0,0.56575,3.241875
484.0,0.56575,3.242125
484.0,0.56575,3.24175
484.0,0.56575,3.24075
484.0,0.56625,3.24
484.0,0.56625,3.240125
484.0,0.566375,3.2405
484.0,0.5665,3.240375
484.0,0.5665,3.240375
484.0,0.566875,3.23975
484.0,0.56675,3.2395
484.0,0.56575,3.24
484.0,0.565875,3.2405
484.0,0.565875,3.240625
484.0,0.566,3.240875
484.0,0.566125,3.241
484.0,0.565875,3.241
484.0,0.5655,3.241625
484.0,0.56575,3.24175
484.0,0.56575,3.241125
484.0,0.56625,3.24025
484.0,0.566375,3.239875
484.0,0.566,3.240125
484.0,0.566125,3.24025
484.0,0.566125,3.24025
484.0,0.56625,3.239875
484.0,0.566375,3.2395
484.0,0.566125,3.239875
484.0,0.565875,3.2405
484.0,0.566125,3.240375
484.0,0.566125,3.240375
484.0,0.566,3.24075
484.0,0.565625,3.240875
484.0,0.5655,3.24125
484.0,0.565875,3.241875
484.0,0.566,3.241625
484.0,0.566,3.241125
484.0,0.56625,3.24
484.0,0.566375,3.239875
484.0,0.566375,3.24025
484.0,0.566375,3.24025
484.0,0.566375,3.240375
484.0,0.56625,3.24
484.0,0.56625,3.2395
484.0,0.566125,3.23975
484.0,0.56575,3.24025
484.0,0.565625,3.24025
484.0,0.566,3.240625
484.0,0.565875,3.240875
484.0,0.566,3.24075
484.0,0.565875,3.241
484.0,0.566,3.2415
484.0,0.56625,3.241125
484.0,0.56625,3.24025
484.0,0.566125,3.2395
485.0,0.5205,3.1905
485.0,0.5205,3.19075
485.0,0.5205,3.191375
485.0,0.520625,3.191875
485.0,0.52025,3.191625
485.0,0.5205,3.19075
485.0,0.52075,3.19025
485.0,0.52075,3.19075
485.0,0.52075,3.19075
485.0,0.520625,3.191125
485.0,0.52125,3.190875
485.0,0.521375,3.19025
485.0,0.521,3.190375
485.0,0.520625,3.19075
485.0,0.52025,3.190625
485.0,0.520375,3.19075
485.0,0.520375,3.190875
485.0,0.520375,3.19075
485.0,0.52,3.191125
485.0,0.520625,3.191875
485.0,0.521,3.19175
485.0,0.521125,3.19125
485.0,0.52125,3.190125
485.0,0.520875,3.18975
485.0,0.520625,3.190125
485.0,0.520625,3.190125
485.0,0.521,3.19025
485.0,0.52125,3.189625
485.0,0.5215,3.18925
485.0,0.521125,3.189625
485.0,0.520625,3.190125
485.0,0.5205,3.190125
485.0,0.5205,3.1905
485.0,0.520375,3.19075
485.0,0.52075,3.190625
485.0,0.52075,3.191375
485.0,0.521125,3.19175
485.0,0.52125,3.1915
485.0,0.521,3.190875
485.0,0.520875,3.18975
485.0,0.52075,3.189875
485.0,0.52075,3.189875
485.0,0.520875,3.19025
485.0,0.520875,3.190125
485.0,0.521125,3.189625
485.0,0.521375,3.1895
485.0,0.521125,3.19025
485.0,0.520875,3.1905
485.0,0.520625,3.190125
485.0,0.5205,3.1905
485.0,0.520125,3.19075
485.0,0.520125,3.191
485.0,0.52025,3.1915
485.0,0.52075,3.191875
485.0,0.520875,3.1915
485.0,0.521,3.191
485.0,0.52125,3.190375
485.0,0.52125,3.190375
485.0,0.521,3.190625
485.0,0.520875,3.191
485.0,0.520875,3.19075
485.0,0.520875,3.190375
485.0,0.521125,3.1905
485.0,0.520875,3.19125
485.0,0.52075,3.19125
485.0,0.520625,3.191125
485.0,0.52075,3.191375
485.0,0.520375,3.191375
485.0,0.520125,3.19175
485.0,0.520375,3.1925
485.0,0.520375,3.1925
485.0,0.52075,3.19175
485.0,0.52075,3.19075
485.0,0.52075,3.19075
485.0,0.52075,3.19025
485.0,0.520875,3.190625
485.0,0.52075,3.190875
485.0,0.52075,3.190375
485.0,0.52075,3.189875
485.0,0.521,3.190125
485.0,0.520375,3.190875
485.0,0.520125,3.190875
485.0,0.520625,3.191
485.0,0.52075,3.191375
485.0,0.520125,3.19125
485.0,0.519875,3.1915
485.0,0.52075,3.192
485.0,0.520875,3.191875
485.0,0.521,3.191375
485.0,0.521,3.191375
485.0,0.520875,3.190375
485.0,0.521125,3.19025
485.0,0.5205,3.191
485.0,0.520625,3.19125
485.0,0.52075,3.1905
485.0,0.521125,3.19
485.0,0.521375,3.190375
485.0,0.520875,3.190875
485.0,0.520625,3.1905
485.0,0.5205,3.19075
485.0,0.5205,3.191125
485.0,0.520125,3.19125
485.0,0.520125,3.191625
485.0,0.5205,3.191875
485.0,0.521,3.191375
485.0,0.52075,3.1905
485.0,0.52075,3.1905
485.0,0.52075,3.18975
485.0,0.52075,3.18975
485.0,0.5205,3.189875
485.0,0.520875,3.19
485.0,0.52125,3.189625
485.0,0.521,3.1895
485.0,0.52075,3.190125
485.0,0.5205,3.190375
485.0,0.520125,3.19
485.0,0.5205,3.190375
485.0,0.5205,3.1905
485.0,0.52075,3.190625
485.0,0.521,3.19125
485.0,0.5205,3.191375
485.0,0.5205,3.190625
485.0,0.5205,3.190625
485.0,0.521,3.18975
485.0,0.521,3.1895
485.0,0.521,3.189875
485.0,0.521,3.190125
485.0,0.52075,3.18975
485.0,0.520875,3.18925
485.0,0.52075,3.1895
485.0,0.520625,3.190125
485.0,0.52025,3.190375
485.0,0.520375,3.1905
485.0,0.52025,3.190875
485.0,0.52025,3.191125
