#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
224.0,3.056,0.39625,0.00032344897
224.0,3.05675,0.39625,0.00032344897
224.0,3.056375,0.396,0.00032344897
224.0,3.056875,0.395875,0.00032344897
224.0,3.056625,0.39575,0.00032344897
224.0,3.05675,0.395875,0.00032344897
224.0,3.05725,0.396,0.00032344897
224.0,3.05725,0.396,0.00032344897
224.0,3.057625,0.395875,0.00032344897
224.0,3.0575,0.395625,0.00032344897
224.0,3.057,0.39575,0.00032344897
224.0,3.055875,0.39575,0.00032344897
224.0,3.055875,0.396,0.00032344897
224.0,3.05675,0.396,0.00032344897
224.0,3.056625,0.395875,0.00032344897
224.0,3.056125,0.396,0.00032344897
224.0,3.056375,0.39625,0.00032344897
224.0,3.056875,0.39625,0.00032344897
224.0,3.057125,0.396125,0.00032344897
224.0,3.0565,0.395875,0.00032344897
224.0,3.05675,0.395875,0.00032344897
224.0,3.057375,0.395875,0.00032344897
224.0,3.056875,0.396,0.00032344897
224.0,3.056875,0.396,0.00032344897
224.0,3.057625,0.395875,0.00032344897
224.0,3.057625,0.39575,0.00032344897
224.0,3.057375,0.395875,0.00032344897
224.0,3.0565,0.39575,0.00032344897
224.0,3.056,0.396,0.00032344897
224.0,3.056375,0.395875,0.00032344897
224.0,3.0565,0.395875,0.00032344897
224.0,3.056375,0.396,0.00032344897
224.0,3.055875,0.39625,0.00032344897
224.0,3.056125,0.39625,0.00032344897
224.0,3.056625,0.396375,0.00032344897
224.0,3.057,0.396125,0.00032344897
224.0,3.05675,0.395875,0.00032344897
224.0,3.05725,0.396,0.00032344897
224.0,3.0575,0.396,0.00032344897
224.0,3.0575,0.396,0.00032344897
224.0,3.0575,0.395875,0.00032344897
224.0,3.058,0.395875,0.00032344897
224.0,3.058125,0.3955,0.00032344897
224.0,3.058,0.395625,0.00032344897
224.0,3.057,0.39575,0.00032344897
224.0,3.0565,0.395875,0.00032344897
224.0,3.056875,0.395875,0.00032344897
224.0,3.056625,0.395875,0.00032344897
224.0,3.056375,0.396125,0.00032344897
224.0,3.056375,0.396125,0.00032344897
224.0,3.0565,0.396375,0.00032344897
224.0,3.057125,0.39625,0.00032344897
224.0,3.057125,0.396375,0.00032344897
224.0,3.05725,0.396,0.00032344897
224.0,3.057375,0.39575,0.00032344897
224.0,3.057375,0.395875,0.00032344897
224.0,3.057375,0.395875,0.00032344897
224.0,3.057875,0.395875,0.00032344897
224.0,3.05825,0.39575,0.00032344897
224.0,3.058,0.395625,0.00032344897
224.0,3.0575,0.395625,0.00032344897
224.0,3.056625,0.39575,0.00032344897
224.0,3.056875,0.395875,0.00032344897
224.0,3.056875,0.396125,0.00032344897
224.0,3.056,0.396125,0.00032344897
224.0,3.056,0.396125,0.00032344897
224.0,3.056,0.396125,0.00032344897
224.0,3.05675,0.39625,0.00032344897
224.0,3.05725,0.396125,0.00032344897
224.0,3.057,0.395875,0.00032344897
224.0,3.056875,0.396,0.00032344897
224.0,3.05675,0.395875,0.00032344897
224.0,3.05675,0.395875,0.00032344897
224.0,3.057,0.395875,0.00032344897
224.0,3.057625,0.395875,0.00032344897
224.0,3.058125,0.395875,0.00032344897
224.0,3.05775,0.395625,0.00032344897
224.0,3.057,0.395875,0.00032344897
224.0,3.056875,0.396,0.00032344897
224.0,3.057,0.395875,0.00032344897
224.0,3.0575,0.396,0.00032344897
224.0,3.057,0.396,0.00032344897
224.0,3.0565,0.39625,0.00032344897
224.0,3.056625,0.396375,0.00032344897
224.0,3.05725,0.396125,0.00032344897
224.0,3.057,0.396125,0.00032344897
224.0,3.056875,0.396375,0.00032344897
225.0,3.078125,0.425875,0.000323457265
225.0,3.07825,0.425875,0.000323457265
225.0,3.078875,0.42625,0.000323457265
225.0,3.079,0.426125,0.000323457265
225.0,3.07825,0.42625,0.000323457265
225.0,3.07825,0.42625,0.000323457265
225.0,3.07875,0.426625,0.000323457265
225.0,3.078875,0.4265,0.000323457265
225.0,3.078875,0.4265,0.000323457265
225.0,3.07875,0.42625,0.000323457265
225.0,3.078625,0.426125,0.000323457265
225.0,3.078875,0.426,0.000323457265
225.0,3.079125,0.426,0.000323457265
225.0,3.07975,0.425875,0.000323457265
225.0,3.079875,0.425875,0.000323457265
225.0,3.079375,0.426,0.000323457265
225.0,3.078625,0.426,0.000323457265
225.0,3.078375,0.426125,0.000323457265
225.0,3.0785,0.426125,0.000323457265
225.0,3.0785,0.426,0.000323457265
225.0,3.078125,0.42625,0.000323457265
225.0,3.0775,0.426375,0.000323457265
225.0,3.078,0.426625,0.000323457265
225.0,3.0785,0.4265,0.000323457265
225.0,3.078625,0.4265,0.000323457265
225.0,3.078625,0.426375,0.000323457265
225.0,3.079,0.426125,0.000323457265
225.0,3.079,0.426,0.000323457265
225.0,3.07875,0.42625,0.000323457265
225.0,3.07925,0.426125,0.000323457265
225.0,3.07975,0.426,0.000323457265
225.0,3.08,0.425875,0.000323457265
225.0,3.07975,0.42575,0.000323457265
225.0,3.078625,0.42575,0.000323457265
225.0,3.0785,0.426125,0.000323457265
225.0,3.0785,0.426125,0.000323457265
225.0,3.07825,0.426125,0.000323457265
225.0,3.077875,0.42625,0.000323457265
225.0,3.077375,0.426375,0.000323457265
225.0,3.07775,0.426375,0.000323457265
225.0,3.079125,0.426625,0.000323457265
225.0,3.079125,0.426625,0.000323457265
225.0,3.079125,0.426375,0.000323457265
225.0,3.07875,0.4265,0.000323457265
225.0,3.079375,0.426125,0.000323457265
225.0,3.07975,0.426125,0.000323457265
225.0,3.07975,0.426125,0.000323457265
225.0,3.079875,0.425875,0.000323457265
225.0,3.0795,0.426,0.000323457265
225.0,3.0795,0.426,0.000323457265
225.0,3.078625,0.426125,0.000323457265
225.0,3.078,0.426125,0.000323457265
225.0,3.07825,0.426125,0.000323457265
225.0,3.0785,0.42625,0.000323457265
225.0,3.078,0.426375,0.000323457265
225.0,3.078125,0.426375,0.000323457265
225.0,3.078625,0.426625,0.000323457265
225.0,3.078625,0.426625,0.000323457265
225.0,3.07925,0.426625,0.000323457265
225.0,3.079125,0.4265,0.000323457265
225.0,3.079125,0.426125,0.000323457265
225.0,3.079125,0.426125,0.000323457265
225.0,3.079,0.426,0.000323457265
225.0,3.079375,0.425875,0.000323457265
225.0,3.079875,0.425875,0.000323457265
225.0,3.079875,0.42575,0.000323457265
225.0,3.079125,0.426,0.000323457265
225.0,3.078375,0.426125,0.000323457265
225.0,3.078625,0.426375,0.000323457265
225.0,3.07875,0.426375,0.000323457265
225.0,3.078375,0.426125,0.000323457265
225.0,3.078125,0.42625,0.000323457265
225.0,3.078125,0.426375,0.000323457265
225.0,3.078125,0.426375,0.000323457265
225.0,3.079,0.4265,0.000323457265
225.0,3.079125,0.42625,0.000323457265
225.0,3.0785,0.426375,0.000323457265
225.0,3.079,0.42625,0.000323457265
225.0,3.079,0.426,0.000323457265
225.0,3.079,0.425875,0.000323457265
225.0,3.079875,0.426,0.000323457265
225.0,3.079875,0.42575,0.000323457265
225.0,3.0795,0.425875,0.000323457265
225.0,3.078875,0.426,0.000323457265
225.0,3.078875,0.42625,0.000323457265
225.0,3.079,0.426125,0.000323457265
225.0,3.078875,0.426,0.000323457265
225.0,3.0785,0.42625,0.000323457265
225.0,3.078,0.42625,0.000323457265
225.0,3.078,0.42625,0.000323457265
225.0,3.07825,0.426625,0.000323457265
225.0,3.078625,0.4265,0.000323457265
225.0,3.0785,0.42625,0.000323457265
225.0,3.07875,0.426125,0.000323457265
225.0,3.079125,0.425875,0.000323457265
225.0,3.07925,0.426125,0.000323457265
225.0,3.079625,0.426125,0.000323457265
225.0,3.080125,0.426,0.000323457265
225.0,3.079625,0.425875,0.000323457265
225.0,3.078625,0.426,0.000323457265
225.0,3.07825,0.426125,0.000323457265
225.0,3.078125,0.426125,0.000323457265
225.0,3.078375,0.426125,0.000323457265
225.0,3.07875,0.426375,0.000323457265
225.0,3.078125,0.42625,0.000323457265
225.0,3.078,0.42625,0.000323457265
225.0,3.078,0.426375,0.000323457265
225.0,3.078625,0.4265,0.000323457265
225.0,3.079,0.4265,0.000323457265
225.0,3.0785,0.42625,0.000323457265
225.0,3.078875,0.426125,0.000323457265
225.0,3.07925,0.42625,0.000323457265
225.0,3.079125,0.426125,0.000323457265
225.0,3.07925,0.426125,0.000323457265
225.0,3.079875,0.42575,0.000323457265
225.0,3.079875,0.425875,0.000323457265
225.0,3.078875,0.426,0.000323457265
225.0,3.078375,0.425875,0.000323457265
225.0,3.0785,0.426125,0.000323457265
225.0,3.078875,0.42625,0.000323457265
225.0,3.079125,0.42625,0.000323457265
225.0,3.078625,0.426125,0.000323457265
225.0,3.078625,0.426125,0.000323457265
225.0,3.078125,0.426375,0.000323457265
225.0,3.079,0.4265,0.000323457265
225.0,3.07925,0.426375,0.000323457265
225.0,3.079125,0.42625,0.000323457265
225.0,3.079,0.426,0.000323457265
225.0,3.07875,0.426,0.000323457265
225.0,3.07875,0.426,0.000323457265
225.0,3.07975,0.426,0.000323457265
225.0,3.07975,0.425875,0.000323457265
225.0,3.0795,0.425875,0.000323457265
225.0,3.078625,0.426125,0.000323457265
225.0,3.0785,0.42625,0.000323457265
225.0,3.079125,0.42625,0.000323457265
225.0,3.079,0.426125,0.000323457265
225.0,3.078625,0.42625,0.000323457265
225.0,3.078625,0.42625,0.000323457265
225.0,3.078125,0.426125,0.000323457265
225.0,3.07825,0.42625,0.000323457265
225.0,3.078375,0.426375,0.000323457265
225.0,3.0785,0.42625,0.000323457265
225.0,3.079,0.425875,0.000323457265
225.0,3.079375,0.426,0.000323457265
225.0,3.079375,0.42625,0.000323457265
225.0,3.079875,0.426125,0.000323457265
225.0,3.080375,0.426,0.000323457265
225.0,3.080125,0.426,0.000323457265
225.0,3.079375,0.426,0.000323457265
225.0,3.078625,0.426125,0.000323457265
225.0,3.078375,0.426125,0.000323457265
225.0,3.07875,0.426375,0.000323457265
225.0,3.079125,0.426375,0.000323457265
225.0,3.079125,0.426375,0.000323457265
225.0,3.0785,0.42625,0.000323457265
225.0,3.077875,0.426375,0.000323457265
225.0,3.0785,0.4265,0.000323457265
225.0,3.079,0.426375,0.000323457265
225.0,3.079,0.426,0.000323457265
225.0,3.078875,0.425875,0.000323457265
225.0,3.079125,0.426,0.000323457265
225.0,3.07925,0.426125,0.000323457265
225.0,3.07975,0.426,0.000323457265
225.0,3.080125,0.426,0.000323457265
225.0,3.079875,0.426,0.000323457265
225.0,3.079125,0.426125,0.000323457265
225.0,3.0785,0.426375,0.000323457265
225.0,3.07875,0.4265,0.000323457265
226.0,3.099125,0.456875,0.00032346588
226.0,3.099,0.456875,0.00032346588
226.0,3.098125,0.457125,0.00032346588
226.0,3.09775,0.45725,0.00032346588
226.0,3.098375,0.457125,0.00032346588
226.0,3.09875,0.45725,0.00032346588
226.0,3.098,0.457375,0.00032346588
226.0,3.09725,0.457375,0.00032346588
226.0,3.09725,0.457375,0.00032346588
226.0,3.097875,0.4575,0.00032346588
226.0,3.0985,0.4575,0.00032346588
226.0,3.0985,0.45725,0.00032346588
226.0,3.0985,0.457375,0.00032346588
226.0,3.09875,0.457375,0.00032346588
226.0,3.098625,0.45725,0.00032346588
226.0,3.09875,0.457125,0.00032346588
226.0,3.099375,0.457,0.00032346588
226.0,3.09975,0.457,0.00032346588
226.0,3.09925,0.456875,0.00032346588
226.0,3.097875,0.457,0.00032346588
226.0,3.097875,0.457125,0.00032346588
226.0,3.098,0.457375,0.00032346588
226.0,3.098,0.45725,0.00032346588
226.0,3.0975,0.457375,0.00032346588
226.0,3.09725,0.457375,0.00032346588
226.0,3.09725,0.4575,0.00032346588
226.0,3.098125,0.4575,0.00032346588
226.0,3.09875,0.4575,0.00032346588
226.0,3.09825,0.4575,0.00032346588
226.0,3.09825,0.457375,0.00032346588
226.0,3.09875,0.45725,0.00032346588
226.0,3.099,0.45725,0.00032346588
226.0,3.09925,0.457,0.00032346588
226.0,3.099375,0.456875,0.00032346588
226.0,3.09925,0.456875,0.00032346588
226.0,3.098375,0.456875,0.00032346588
226.0,3.09775,0.457125,0.00032346588
226.0,3.097875,0.45725,0.00032346588
226.0,3.098125,0.457375,0.00032346588
226.0,3.098,0.457375,0.00032346588
226.0,3.09775,0.457375,0.00032346588
226.0,3.09775,0.457375,0.00032346588
226.0,3.098125,0.4575,0.00032346588
226.0,3.098375,0.4575,0.00032346588
226.0,3.098875,0.457375,0.00032346588
226.0,3.098625,0.45725,0.00032346588
226.0,3.098875,0.45725,0.00032346588
226.0,3.098875,0.457125,0.00032346588
226.0,3.099,0.457125,0.00032346588
226.0,3.099625,0.457,0.00032346588
226.0,3.09975,0.457125,0.00032346588
226.0,3.099,0.457,0.00032346588
226.0,3.0985,0.45725,0.00032346588
226.0,3.098375,0.457125,0.00032346588
226.0,3.0985,0.457125,0.00032346588
226.0,3.0985,0.45725,0.00032346588
226.0,3.098375,0.457375,0.00032346588
226.0,3.098375,0.457375,0.00032346588
226.0,3.097375,0.457375,0.00032346588
226.0,3.097375,0.457625,0.00032346588
226.0,3.09825,0.457625,0.00032346588
226.0,3.098375,0.457625,0.00032346588
226.0,3.098125,0.457375,0.00032346588
226.0,3.09825,0.457,0.00032346588
226.0,3.098375,0.457,0.00032346588
226.0,3.099,0.457125,0.00032346588
226.0,3.09925,0.457,0.00032346588
226.0,3.0995,0.457,0.00032346588
226.0,3.099,0.457125,0.00032346588
226.0,3.09775,0.457375,0.00032346588
226.0,3.097375,0.457625,0.00032346588
226.0,3.0975,0.4575,0.00032346588
226.0,3.09775,0.4575,0.00032346588
226.0,3.09775,0.4575,0.00032346588
226.0,3.097625,0.45725,0.00032346588
226.0,3.09725,0.4575,0.00032346588
226.0,3.09825,0.45775,0.00032346588
226.0,3.09925,0.457625,0.00032346588
226.0,3.098375,0.45725,0.00032346588
226.0,3.098375,0.457125,0.00032346588
226.0,3.09875,0.457125,0.00032346588
226.0,3.09825,0.45725,0.00032346588
226.0,3.09925,0.457125,0.00032346588
226.0,3.099375,0.457125,0.00032346588
226.0,3.099125,0.457,0.00032346588
226.0,3.098875,0.456875,0.00032346588
226.0,3.09775,0.457125,0.00032346588
226.0,3.09775,0.457125,0.00032346588
226.0,3.098125,0.457125,0.00032346588
226.0,3.098125,0.457125,0.00032346588
226.0,3.098,0.457375,0.00032346588
226.0,3.0975,0.45725,0.00032346588
226.0,3.098,0.457375,0.00032346588
226.0,3.098625,0.4575,0.00032346588
226.0,3.099125,0.4575,0.00032346588
226.0,3.09875,0.45725,0.00032346588
226.0,3.0985,0.45725,0.00032346588
226.0,3.09825,0.457125,0.00032346588
226.0,3.09875,0.457125,0.00032346588
226.0,3.099125,0.457,0.00032346588
226.0,3.099375,0.456875,0.00032346588
226.0,3.098875,0.456875,0.00032346588
226.0,3.09825,0.457,0.00032346588
226.0,3.097875,0.457,0.00032346588
226.0,3.098125,0.457125,0.00032346588
226.0,3.098375,0.457125,0.00032346588
226.0,3.098375,0.457375,0.00032346588
226.0,3.097625,0.457375,0.00032346588
226.0,3.0975,0.457375,0.00032346588
226.0,3.097875,0.457625,0.00032346588
226.0,3.098625,0.457625,0.00032346588
226.0,3.0985,0.457375,0.00032346588
226.0,3.098125,0.4575,0.00032346588
226.0,3.09825,0.45725,0.00032346588
226.0,3.09875,0.457125,0.00032346588
226.0,3.099125,0.45725,0.00032346588
226.0,3.099375,0.457,0.00032346588
226.0,3.099,0.457125,0.00032346588
226.0,3.09875,0.45675,0.00032346588
226.0,3.097625,0.45675,0.00032346588
226.0,3.097875,0.457125,0.00032346588
226.0,3.098625,0.457125,0.00032346588
226.0,3.098625,0.45725,0.00032346588
226.0,3.098375,0.4575,0.00032346588
226.0,3.09775,0.4575,0.00032346588
226.0,3.09725,0.457375,0.00032346588
226.0,3.097875,0.4575,0.00032346588
226.0,3.0985,0.457375,0.00032346588
226.0,3.098625,0.45725,0.00032346588
226.0,3.098375,0.457375,0.00032346588
226.0,3.098625,0.45725,0.00032346588
226.0,3.09875,0.457125,0.00032346588
226.0,3.09925,0.45725,0.00032346588
226.0,3.09975,0.457,0.00032346588
226.0,3.099625,0.45675,0.00032346588
226.0,3.099,0.457125,0.00032346588
226.0,3.098,0.45725,0.00032346588
226.0,3.09825,0.457375,0.00032346588
226.0,3.09825,0.457375,0.00032346588
226.0,3.098625,0.45725,0.00032346588
226.0,3.098375,0.45725,0.00032346588
226.0,3.09775,0.45725,0.00032346588
226.0,3.097875,0.4575,0.00032346588
226.0,3.098375,0.457625,0.00032346588
226.0,3.098375,0.4575,0.00032346588
226.0,3.097875,0.457125,0.00032346588
226.0,3.098125,0.457125,0.00032346588
226.0,3.098875,0.457125,0.00032346588
226.0,3.09875,0.457125,0.00032346588
226.0,3.09925,0.457125,0.00032346588
226.0,3.099875,0.45725,0.00032346588
226.0,3.099625,0.457,0.00032346588
226.0,3.098625,0.457125,0.00032346588
226.0,3.097625,0.45725,0.00032346588
226.0,3.097625,0.45725,0.00032346588
226.0,3.09775,0.457375,0.00032346588
226.0,3.098125,0.457375,0.00032346588
226.0,3.09775,0.457375,0.00032346588
226.0,3.09725,0.4575,0.00032346588
226.0,3.0975,0.457625,0.00032346588
226.0,3.098375,0.45775,0.00032346588
226.0,3.09875,0.45775,0.00032346588
226.0,3.0985,0.45725,0.00032346588
226.0,3.0985,0.457125,0.00032346588
226.0,3.0985,0.457125,0.00032346588
226.0,3.099,0.457,0.00032346588
226.0,3.09925,0.457,0.00032346588
226.0,3.0995,0.457125,0.00032346588
226.0,3.099375,0.457,0.00032346588
227.0,3.115875,0.4885,0.000323463901
227.0,3.115875,0.48875,0.000323463901
227.0,3.1155,0.48875,0.000323463901
227.0,3.115375,0.488875,0.000323463901
227.0,3.115625,0.488875,0.000323463901
227.0,3.116125,0.488875,0.000323463901
227.0,3.11625,0.488875,0.000323463901
227.0,3.116375,0.489,0.000323463901
227.0,3.11625,0.489,0.000323463901
227.0,3.11625,0.48875,0.000323463901
227.0,3.116125,0.4885,0.000323463901
227.0,3.116,0.4885,0.000323463901
227.0,3.117,0.488625,0.000323463901
227.0,3.1175,0.48825,0.000323463901
227.0,3.117,0.488375,0.000323463901
227.0,3.115875,0.4885,0.000323463901
227.0,3.115625,0.4885,0.000323463901
227.0,3.11575,0.488375,0.000323463901
227.0,3.116125,0.488625,0.000323463901
227.0,3.115625,0.48875,0.000323463901
227.0,3.115,0.488875,0.000323463901
227.0,3.115375,0.489,0.000323463901
227.0,3.115875,0.489,0.000323463901
227.0,3.116,0.488875,0.000323463901
227.0,3.116,0.488875,0.000323463901
227.0,3.116,0.488625,0.000323463901
227.0,3.116125,0.48825,0.000323463901
227.0,3.116625,0.4885,0.000323463901
227.0,3.117,0.488375,0.000323463901
227.0,3.11725,0.4885,0.000323463901
227.0,3.116875,0.48825,0.000323463901
227.0,3.116375,0.488625,0.000323463901
227.0,3.1155,0.488625,0.000323463901
227.0,3.1155,0.48875,0.000323463901
227.0,3.116,0.489,0.000323463901
227.0,3.11625,0.488875,0.000323463901
227.0,3.115375,0.48875,0.000323463901
227.0,3.115,0.488875,0.000323463901
227.0,3.115625,0.489,0.000323463901
227.0,3.11625,0.48875,0.000323463901
227.0,3.116,0.48875,0.000323463901
227.0,3.116,0.48875,0.000323463901
227.0,3.11625,0.48875,0.000323463901
227.0,3.11625,0.4885,0.000323463901
227.0,3.11675,0.488625,0.000323463901
227.0,3.1175,0.4885,0.000323463901
227.0,3.11725,0.4885,0.000323463901
227.0,3.1165,0.48825,0.000323463901
227.0,3.11575,0.488375,0.000323463901
227.0,3.1155,0.4885,0.000323463901
227.0,3.11575,0.48875,0.000323463901
227.0,3.11575,0.48875,0.000323463901
227.0,3.115625,0.488625,0.000323463901
227.0,3.115375,0.48875,0.000323463901
227.0,3.11525,0.488875,0.000323463901
227.0,3.115625,0.489,0.000323463901
227.0,3.1155,0.489,0.000323463901
227.0,3.1155,0.489,0.000323463901
227.0,3.115625,0.488625,0.000323463901
227.0,3.116,0.48875,0.000323463901
227.0,3.116125,0.4885,0.000323463901
227.0,3.116375,0.4885,0.000323463901
227.0,3.117,0.488375,0.000323463901
227.0,3.116625,0.488375,0.000323463901
227.0,3.11625,0.4885,0.000323463901
227.0,3.115375,0.4885,0.000323463901
227.0,3.115375,0.4885,0.000323463901
227.0,3.115875,0.488875,0.000323463901
227.0,3.1165,0.488625,0.000323463901
227.0,3.11625,0.48875,0.000323463901
227.0,3.11525,0.488875,0.000323463901
227.0,3.1155,0.489,0.000323463901
227.0,3.11625,0.489125,0.000323463901
227.0,3.11625,0.489125,0.000323463901
227.0,3.116,0.488875,0.000323463901
227.0,3.11575,0.488625,0.000323463901
227.0,3.116,0.4885,0.000323463901
227.0,3.1165,0.488625,0.000323463901
227.0,3.117125,0.488625,0.000323463901
227.0,3.117375,0.488375,0.000323463901
227.0,3.11675,0.488375,0.000323463901
227.0,3.116,0.488375,0.000323463901
227.0,3.11525,0.488625,0.000323463901
227.0,3.115375,0.4885,0.000323463901
227.0,3.1155,0.488875,0.000323463901
227.0,3.115625,0.48875,0.000323463901
227.0,3.115125,0.48875,0.000323463901
227.0,3.114875,0.489,0.000323463901
227.0,3.11525,0.489,0.000323463901
227.0,3.11525,0.489,0.000323463901
227.0,3.11575,0.489,0.000323463901
227.0,3.115375,0.48875,0.000323463901
227.0,3.11575,0.4885,0.000323463901
227.0,3.116375,0.4885,0.000323463901
227.0,3.116625,0.48875,0.000323463901
227.0,3.117,0.488625,0.000323463901
227.0,3.117125,0.4885,0.000323463901
227.0,3.116875,0.488375,0.000323463901
227.0,3.115875,0.488625,0.000323463901
227.0,3.115125,0.488875,0.000323463901
227.0,3.11575,0.488625,0.000323463901
227.0,3.116125,0.48875,0.000323463901
227.0,3.11575,0.488625,0.000323463901
227.0,3.1155,0.48875,0.000323463901
227.0,3.115625,0.489,0.000323463901
227.0,3.115625,0.489,0.000323463901
227.0,3.116125,0.489125,0.000323463901
227.0,3.116375,0.489125,0.000323463901
227.0,3.116375,0.488625,0.000323463901
227.0,3.1165,0.488625,0.000323463901
227.0,3.116375,0.488625,0.000323463901
227.0,3.116375,0.4885,0.000323463901
227.0,3.11675,0.4885,0.000323463901
227.0,3.11725,0.4885,0.000323463901
227.0,3.11675,0.4885,0.000323463901
227.0,3.115875,0.488625,0.000323463901
227.0,3.1155,0.48875,0.000323463901
227.0,3.116,0.488875,0.000323463901
227.0,3.116375,0.488875,0.000323463901
227.0,3.11575,0.48875,0.000323463901
227.0,3.115,0.488875,0.000323463901
227.0,3.115375,0.488875,0.000323463901
227.0,3.115375,0.489125,0.000323463901
227.0,3.116125,0.489125,0.000323463901
227.0,3.116125,0.48875,0.000323463901
227.0,3.116,0.48875,0.000323463901
227.0,3.11625,0.488625,0.000323463901
227.0,3.116375,0.488625,0.000323463901
227.0,3.1165,0.488375,0.000323463901
