#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
181.0,0.998125,0.21475,0.000323596905
181.0,0.998375,0.214625,0.000323596905
181.0,0.998375,0.21475,0.000323596905
181.0,0.99825,0.21475,0.000323596905
181.0,0.99775,0.214625,0.000323596905
181.0,0.997875,0.214875,0.000323596905
181.0,0.99825,0.215,0.000323596905
181.0,0.9985,0.215,0.000323596905
181.0,0.998375,0.214875,0.000323596905
181.0,0.998625,0.214875,0.000323596905
181.0,0.9985,0.2145,0.000323596905
181.0,0.99875,0.214625,0.000323596905
181.0,0.99875,0.2145,0.000323596905
181.0,0.999,0.2145,0.000323596905
181.0,0.99875,0.214625,0.000323596905
181.0,0.99825,0.214875,0.000323596905
181.0,0.997875,0.21475,0.000323596905
181.0,0.998,0.214875,0.000323596905
181.0,0.998125,0.214875,0.000323596905
181.0,0.998125,0.214875,0.000323596905
181.0,0.998,0.214875,0.000323596905
181.0,0.997875,0.215,0.000323596905
181.0,0.998,0.214875,0.000323596905
181.0,0.998625,0.214875,0.000323596905
181.0,0.99875,0.21475,0.000323596905
181.0,0.998625,0.21475,0.000323596905
181.0,0.998875,0.214875,0.000323596905
181.0,0.998625,0.214625,0.000323596905
181.0,0.998875,0.2145,0.000323596905
181.0,0.998875,0.214625,0.000323596905
181.0,0.998875,0.2145,0.000323596905
181.0,0.998875,0.214375,0.000323596905
181.0,0.9985,0.214625,0.000323596905
181.0,0.998375,0.214625,0.000323596905
181.0,0.9985,0.2145,0.000323596905
181.0,0.9985,0.2145,0.000323596905
181.0,0.9985,0.21475,0.000323596905
181.0,0.9985,0.214875,0.000323596905
181.0,0.998125,0.214875,0.000323596905
181.0,0.998375,0.214875,0.000323596905
181.0,0.99875,0.215,0.000323596905
181.0,0.998375,0.21475,0.000323596905
181.0,0.9985,0.214625,0.000323596905
181.0,0.998875,0.21475,0.000323596905
181.0,0.9985,0.214625,0.000323596905
181.0,0.99875,0.2145,0.000323596905
181.0,0.99875,0.214375,0.000323596905
181.0,0.9985,0.21425,0.000323596905
181.0,0.99825,0.214375,0.000323596905
181.0,0.998125,0.21475,0.000323596905
182.0,1.051125,0.19225,0.000323588436
182.0,1.051375,0.192,0.000323588436
182.0,1.051625,0.192,0.000323588436
182.0,1.0515,0.192,0.000323588436
182.0,1.051125,0.192125,0.000323588436
182.0,1.050875,0.1925,0.000323588436
182.0,1.050875,0.192375,0.000323588436
182.0,1.050875,0.192375,0.000323588436
182.0,1.050875,0.192375,0.000323588436
182.0,1.051,0.192375,0.000323588436
182.0,1.050875,0.19225,0.000323588436
182.0,1.050875,0.192625,0.000323588436
182.0,1.051125,0.192625,0.000323588436
182.0,1.051375,0.192375,0.000323588436
182.0,1.051,0.19225,0.000323588436
182.0,1.051125,0.192125,0.000323588436
182.0,1.05125,0.192125,0.000323588436
182.0,1.051375,0.192125,0.000323588436
182.0,1.051125,0.192,0.000323588436
182.0,1.051375,0.192,0.000323588436
182.0,1.050875,0.192125,0.000323588436
182.0,1.050625,0.192375,0.000323588436
182.0,1.050625,0.19225,0.000323588436
182.0,1.051,0.19225,0.000323588436
182.0,1.05075,0.19225,0.000323588436
182.0,1.05075,0.19225,0.000323588436
182.0,1.05075,0.19225,0.000323588436
182.0,1.051,0.192375,0.000323588436
182.0,1.050875,0.1925,0.000323588436
182.0,1.05075,0.192625,0.000323588436
182.0,1.051,0.192625,0.000323588436
182.0,1.051125,0.19225,0.000323588436
182.0,1.051375,0.19225,0.000323588436
182.0,1.05125,0.192375,0.000323588436
182.0,1.0515,0.19225,0.000323588436
182.0,1.05175,0.192125,0.000323588436
182.0,1.051625,0.192,0.000323588436
182.0,1.050875,0.191875,0.000323588436
182.0,1.050625,0.19225,0.000323588436
182.0,1.051,0.192375,0.000323588436
182.0,1.051125,0.19225,0.000323588436
182.0,1.051125,0.19225,0.000323588436
182.0,1.051125,0.19225,0.000323588436
182.0,1.05075,0.192375,0.000323588436
182.0,1.05075,0.192375,0.000323588436
182.0,1.051125,0.1925,0.000323588436
182.0,1.051625,0.1925,0.000323588436
182.0,1.051375,0.192375,0.000323588436
182.0,1.051125,0.19225,0.000323588436
182.0,1.051125,0.19225,0.000323588436
182.0,1.05175,0.192125,0.000323588436
182.0,1.051875,0.192125,0.000323588436
182.0,1.0515,0.192125,0.000323588436
182.0,1.051,0.191875,0.000323588436
182.0,1.050875,0.192125,0.000323588436
182.0,1.050625,0.192,0.000323588436
182.0,1.051,0.19225,0.000323588436
182.0,1.051,0.19225,0.000323588436
182.0,1.051125,0.192375,0.000323588436
182.0,1.051125,0.192375,0.000323588436
182.0,1.050875,0.192375,0.000323588436
182.0,1.05075,0.1925,0.000323588436
182.0,1.05075,0.19275,0.000323588436
182.0,1.050875,0.192625,0.000323588436
182.0,1.05125,0.19225,0.000323588436
182.0,1.051125,0.192125,0.000323588436
182.0,1.051,0.192375,0.000323588436
182.0,1.051375,0.192125,0.000323588436
182.0,1.05175,0.192,0.000323588436
182.0,1.05175,0.192,0.000323588436
182.0,1.051625,0.19225,0.000323588436
182.0,1.051125,0.19225,0.000323588436
182.0,1.051,0.19225,0.000323588436
182.0,1.051,0.19225,0.000323588436
182.0,1.051,0.1925,0.000323588436
182.0,1.05125,0.192375,0.000323588436
182.0,1.050875,0.19225,0.000323588436
182.0,1.05075,0.1925,0.000323588436
182.0,1.051,0.192625,0.000323588436
182.0,1.051375,0.1925,0.000323588436
182.0,1.051375,0.19225,0.000323588436
182.0,1.051,0.19225,0.000323588436
182.0,1.05125,0.192375,0.000323588436
182.0,1.0515,0.19225,0.000323588436
182.0,1.0515,0.19225,0.000323588436
182.0,1.051375,0.192125,0.000323588436
182.0,1.051625,0.19225,0.000323588436
182.0,1.05125,0.192125,0.000323588436
182.0,1.050875,0.19225,0.000323588436
182.0,1.050875,0.19225,0.000323588436
182.0,1.050875,0.19225,0.000323588436
182.0,1.051125,0.19225,0.000323588436
182.0,1.051125,0.192375,0.000323588436
182.0,1.05075,0.192375,0.000323588436
182.0,1.050375,0.192375,0.000323588436
182.0,1.051125,0.192375,0.000323588436
182.0,1.051625,0.192375,0.000323588436
182.0,1.051125,0.1925,0.000323588436
182.0,1.051375,0.192375,0.000323588436
182.0,1.0515,0.192125,0.000323588436
182.0,1.051625,0.192125,0.000323588436
182.0,1.052,0.19225,0.000323588436
182.0,1.05175,0.192125,0.000323588436
182.0,1.051625,0.192,0.000323588436
182.0,1.051625,0.19225,0.000323588436
182.0,1.051625,0.19225,0.000323588436
182.0,1.050875,0.19225,0.000323588436
182.0,1.050875,0.19225,0.000323588436
182.0,1.051,0.19225,0.000323588436
182.0,1.05075,0.192375,0.000323588436
182.0,1.050375,0.192375,0.000323588436
182.0,1.050375,0.192375,0.000323588436
182.0,1.050875,0.1925,0.000323588436
182.0,1.051125,0.192375,0.000323588436
182.0,1.051375,0.192625,0.000323588436
182.0,1.051,0.192375,0.000323588436
182.0,1.05125,0.192375,0.000323588436
182.0,1.05175,0.19225,0.000323588436
182.0,1.051875,0.192125,0.000323588436
182.0,1.051375,0.192,0.000323588436
182.0,1.050875,0.192125,0.000323588436
182.0,1.0505,0.19225,0.000323588436
182.0,1.0505,0.19225,0.000323588436
182.0,1.05075,0.19225,0.000323588436
182.0,1.05125,0.192125,0.000323588436
182.0,1.05125,0.19225,0.000323588436
182.0,1.051375,0.192375,0.000323588436
182.0,1.051125,0.192375,0.000323588436
182.0,1.051125,0.192375,0.000323588436
182.0,1.051,0.1925,0.000323588436
182.0,1.05075,0.192625,0.000323588436
182.0,1.050875,0.1925,0.000323588436
182.0,1.051375,0.192125,0.000323588436
182.0,1.05125,0.192375,0.000323588436
182.0,1.0515,0.19225,0.000323588436
182.0,1.051625,0.192125,0.000323588436
182.0,1.05175,0.192125,0.000323588436
182.0,1.0515,0.19225,0.000323588436
182.0,1.0515,0.19225,0.000323588436
182.0,1.050875,0.192375,0.000323588436
182.0,1.050875,0.1925,0.000323588436
182.0,1.051125,0.1925,0.000323588436
182.0,1.050875,0.192375,0.000323588436
182.0,1.050625,0.19225,0.000323588436
182.0,1.050375,0.192375,0.000323588436
182.0,1.050875,0.192625,0.000323588436
182.0,1.05125,0.1925,0.000323588436
182.0,1.05125,0.1925,0.000323588436
182.0,1.051375,0.1925,0.000323588436
182.0,1.05125,0.19225,0.000323588436
182.0,1.05175,0.192125,0.000323588436
182.0,1.051625,0.19225,0.000323588436
182.0,1.051375,0.192125,0.000323588436
182.0,1.051375,0.192,0.000323588436
182.0,1.051375,0.192,0.000323588436
182.0,1.05125,0.19225,0.000323588436
182.0,1.05125,0.192375,0.000323588436
182.0,1.05125,0.1925,0.000323588436
182.0,1.050875,0.192375,0.000323588436
182.0,1.050875,0.1925,0.000323588436
182.0,1.050875,0.192375,0.000323588436
182.0,1.051375,0.192375,0.000323588436
182.0,1.051375,0.192625,0.000323588436
182.0,1.051625,0.1925,0.000323588436
182.0,1.0515,0.19225,0.000323588436
182.0,1.051,0.19225,0.000323588436
182.0,1.051,0.192375,0.000323588436
182.0,1.05125,0.19225,0.000323588436
182.0,1.051625,0.19225,0.000323588436
183.0,1.104375,0.17125,0.000323576067
183.0,1.10425,0.171125,0.000323576067
183.0,1.104375,0.171125,0.000323576067
183.0,1.104375,0.171,0.000323576067
183.0,1.1045,0.171125,0.000323576067
183.0,1.104375,0.171125,0.000323576067
183.0,1.104375,0.17125,0.000323576067
183.0,1.1045,0.17125,0.000323576067
183.0,1.1045,0.17125,0.000323576067
183.0,1.104875,0.17125,0.000323576067
183.0,1.10475,0.171125,0.000323576067
183.0,1.10475,0.171,0.000323576067
183.0,1.1045,0.170875,0.000323576067
183.0,1.104625,0.170875,0.000323576067
183.0,1.105,0.170875,0.000323576067
183.0,1.105,0.170875,0.000323576067
183.0,1.104625,0.170625,0.000323576067
183.0,1.104125,0.170875,0.000323576067
183.0,1.1045,0.171,0.000323576067
183.0,1.10425,0.171,0.000323576067
183.0,1.104,0.171,0.000323576067
183.0,1.103875,0.171,0.000323576067
183.0,1.104125,0.17125,0.000323576067
183.0,1.10425,0.171125,0.000323576067
183.0,1.104625,0.17125,0.000323576067
183.0,1.104625,0.17125,0.000323576067
183.0,1.104625,0.171,0.000323576067
183.0,1.10475,0.171125,0.000323576067
183.0,1.104625,0.171125,0.000323576067
183.0,1.104625,0.171,0.000323576067
183.0,1.104625,0.170875,0.000323576067
183.0,1.10475,0.17075,0.000323576067
183.0,1.10475,0.17075,0.000323576067
183.0,1.104375,0.170875,0.000323576067
183.0,1.104375,0.171,0.000323576067
183.0,1.104375,0.171125,0.000323576067
183.0,1.10475,0.171125,0.000323576067
183.0,1.10425,0.171125,0.000323576067
183.0,1.10425,0.171125,0.000323576067
183.0,1.10425,0.17125,0.000323576067
183.0,1.104375,0.171375,0.000323576067
183.0,1.104375,0.171375,0.000323576067
183.0,1.1045,0.17125,0.000323576067
183.0,1.104125,0.170875,0.000323576067
183.0,1.104375,0.171125,0.000323576067
183.0,1.1045,0.171125,0.000323576067
183.0,1.104875,0.17075,0.000323576067
183.0,1.105,0.17075,0.000323576067
183.0,1.105125,0.17075,0.000323576067
183.0,1.104875,0.17075,0.000323576067
183.0,1.104625,0.170875,0.000323576067
183.0,1.10425,0.171,0.000323576067
183.0,1.10425,0.171,0.000323576067
183.0,1.104125,0.171,0.000323576067
183.0,1.104375,0.171125,0.000323576067
183.0,1.104375,0.171125,0.000323576067
183.0,1.10475,0.17125,0.000323576067
183.0,1.10475,0.17125,0.000323576067
183.0,1.104625,0.171125,0.000323576067
183.0,1.104375,0.171125,0.000323576067
183.0,1.1045,0.171125,0.000323576067
183.0,1.1045,0.171,0.000323576067
183.0,1.104375,0.171,0.000323576067
183.0,1.105,0.171,0.000323576067
183.0,1.105,0.17075,0.000323576067
183.0,1.10525,0.170875,0.000323576067
183.0,1.10475,0.170875,0.000323576067
183.0,1.104,0.170875,0.000323576067
183.0,1.1045,0.171,0.000323576067
183.0,1.104625,0.171125,0.000323576067
183.0,1.1045,0.171125,0.000323576067
183.0,1.10425,0.171,0.000323576067
183.0,1.104,0.171125,0.000323576067
183.0,1.104,0.171125,0.000323576067
183.0,1.104125,0.17125,0.000323576067
183.0,1.104375,0.171375,0.000323576067
183.0,1.104625,0.171125,0.000323576067
183.0,1.1045,0.171125,0.000323576067
183.0,1.104625,0.171125,0.000323576067
183.0,1.104625,0.171,0.000323576067
183.0,1.104625,0.170875,0.000323576067
183.0,1.104875,0.17075,0.000323576067
183.0,1.105125,0.17075,0.000323576067
183.0,1.10475,0.171,0.000323576067
183.0,1.104125,0.17125,0.000323576067
183.0,1.103875,0.171,0.000323576067
183.0,1.104,0.170875,0.000323576067
183.0,1.10375,0.171,0.000323576067
183.0,1.10375,0.171,0.000323576067
183.0,1.10375,0.171,0.000323576067
183.0,1.104,0.171375,0.000323576067
183.0,1.10475,0.1715,0.000323576067
183.0,1.10475,0.1715,0.000323576067
183.0,1.104625,0.17125,0.000323576067
183.0,1.104875,0.170875,0.000323576067
183.0,1.104625,0.171,0.000323576067
183.0,1.104375,0.171,0.000323576067
183.0,1.104875,0.170875,0.000323576067
183.0,1.104875,0.170875,0.000323576067
183.0,1.104875,0.17075,0.000323576067
183.0,1.104875,0.170875,0.000323576067
183.0,1.104625,0.170875,0.000323576067
183.0,1.104625,0.171,0.000323576067
183.0,1.1045,0.171125,0.000323576067
183.0,1.104625,0.171125,0.000323576067
183.0,1.104125,0.171125,0.000323576067
183.0,1.104125,0.171125,0.000323576067
183.0,1.104375,0.171375,0.000323576067
183.0,1.104625,0.171375,0.000323576067
183.0,1.104375,0.171125,0.000323576067
183.0,1.1045,0.171125,0.000323576067
183.0,1.104375,0.171,0.000323576067
183.0,1.1045,0.171,0.000323576067
183.0,1.105,0.170875,0.000323576067
183.0,1.10525,0.170875,0.000323576067
183.0,1.10525,0.170875,0.000323576067
183.0,1.10475,0.171,0.000323576067
183.0,1.104625,0.170875,0.000323576067
183.0,1.1045,0.171,0.000323576067
183.0,1.104125,0.171125,0.000323576067
183.0,1.104125,0.171125,0.000323576067
183.0,1.104375,0.171,0.000323576067
183.0,1.104375,0.171,0.000323576067
183.0,1.10475,0.171125,0.000323576067
183.0,1.10425,0.171125,0.000323576067
183.0,1.10425,0.171125,0.000323576067
183.0,1.104375,0.171125,0.000323576067
183.0,1.104625,0.171,0.000323576067
183.0,1.105,0.171,0.000323576067
183.0,1.104625,0.171,0.000323576067
183.0,1.1045,0.170875,0.000323576067
183.0,1.104875,0.17075,0.000323576067
183.0,1.10475,0.17075,0.000323576067
183.0,1.10425,0.170875,0.000323576067
183.0,1.1045,0.171,0.000323576067
183.0,1.104625,0.171,0.000323576067
183.0,1.104375,0.171,0.000323576067
183.0,1.104125,0.171,0.000323576067
183.0,1.104125,0.171,0.000323576067
183.0,1.104,0.171125,0.000323576067
183.0,1.104375,0.17125,0.000323576067
183.0,1.10475,0.171375,0.000323576067
183.0,1.104625,0.171375,0.000323576067
183.0,1.104375,0.171125,0.000323576067
183.0,1.1045,0.171375,0.000323576067
183.0,1.1045,0.171,0.000323576067
183.0,1.104875,0.170875,0.000323576067
183.0,1.105125,0.170875,0.000323576067
183.0,1.104875,0.17075,0.000323576067
183.0,1.104625,0.170875,0.000323576067
183.0,1.10425,0.170875,0.000323576067
183.0,1.104125,0.171125,0.000323576067
183.0,1.1045,0.171125,0.000323576067
183.0,1.10425,0.17125,0.000323576067
183.0,1.10425,0.17125,0.000323576067
183.0,1.104125,0.17125,0.000323576067
183.0,1.104125,0.171375,0.000323576067
183.0,1.1045,0.171375,0.000323576067
183.0,1.104625,0.17125,0.000323576067
183.0,1.10475,0.171125,0.000323576067
183.0,1.104875,0.171125,0.000323576067
183.0,1.104625,0.170875,0.000323576067
183.0,1.10425,0.171,0.000323576067
183.0,1.104625,0.170875,0.000323576067
183.0,1.10475,0.170875,0.000323576067
183.0,1.10475,0.170875,0.000323576067
183.0,1.10475,0.170625,0.000323576067
183.0,1.10475,0.171,0.000323576067
183.0,1.104375,0.171125,0.000323576067
184.0,1.158625,0.151,0.000323565357
184.0,1.159125,0.151,0.000323565357
184.0,1.15925,0.15075,0.000323565357
184.0,1.159375,0.151,0.000323565357
184.0,1.159,0.151125,0.000323565357
184.0,1.158375,0.151125,0.000323565357
184.0,1.15825,0.151125,0.000323565357
184.0,1.158625,0.151125,0.000323565357
184.0,1.158625,0.151125,0.000323565357
184.0,1.15875,0.151125,0.000323565357
184.0,1.158375,0.151125,0.000323565357
184.0,1.1585,0.151125,0.000323565357
184.0,1.158875,0.15125,0.000323565357
184.0,1.15875,0.151375,0.000323565357
184.0,1.1585,0.151125,0.000323565357
184.0,1.158375,0.151125,0.000323565357
184.0,1.1585,0.151125,0.000323565357
184.0,1.15825,0.151,0.000323565357
184.0,1.159,0.151,0.000323565357
184.0,1.159,0.15075,0.000323565357
184.0,1.158875,0.150875,0.000323565357
184.0,1.159125,0.150875,0.000323565357
184.0,1.15875,0.150875,0.000323565357
184.0,1.158625,0.151125,0.000323565357
184.0,1.15875,0.151125,0.000323565357
184.0,1.15875,0.151125,0.000323565357
184.0,1.15825,0.151125,0.000323565357
184.0,1.158,0.151,0.000323565357
184.0,1.158375,0.151,0.000323565357
184.0,1.15875,0.15125,0.000323565357
184.0,1.159,0.151375,0.000323565357
184.0,1.159,0.15125,0.000323565357
184.0,1.158875,0.151,0.000323565357
184.0,1.15875,0.151,0.000323565357
184.0,1.158625,0.150875,0.000323565357
184.0,1.15925,0.150875,0.000323565357
184.0,1.15925,0.150625,0.000323565357
184.0,1.15925,0.150875,0.000323565357
184.0,1.158875,0.151125,0.000323565357
184.0,1.158875,0.151,0.000323565357
184.0,1.15875,0.151,0.000323565357
184.0,1.15875,0.151,0.000323565357
184.0,1.158875,0.151125,0.000323565357
184.0,1.1585,0.151125,0.000323565357
184.0,1.158125,0.15125,0.000323565357
184.0,1.158875,0.15125,0.000323565357
184.0,1.15925,0.151125,0.000323565357
184.0,1.159,0.151375,0.000323565357
184.0,1.15875,0.151375,0.000323565357
184.0,1.158875,0.151,0.000323565357
184.0,1.158375,0.150875,0.000323565357
184.0,1.158875,0.150875,0.000323565357
184.0,1.159125,0.15075,0.000323565357
184.0,1.159,0.15075,0.000323565357
184.0,1.159,0.150875,0.000323565357
184.0,1.158625,0.15075,0.000323565357
184.0,1.158625,0.151125,0.000323565357
184.0,1.158625,0.151125,0.000323565357
184.0,1.15875,0.150875,0.000323565357
184.0,1.158625,0.151,0.000323565357
184.0,1.15825,0.151125,0.000323565357
184.0,1.158625,0.15125,0.000323565357
184.0,1.15875,0.151375,0.000323565357
184.0,1.159125,0.15125,0.000323565357
184.0,1.159,0.151125,0.000323565357
184.0,1.159,0.151125,0.000323565357
184.0,1.15875,0.151,0.000323565357
184.0,1.158625,0.151,0.000323565357
184.0,1.15925,0.150875,0.000323565357
184.0,1.1595,0.150875,0.000323565357
184.0,1.159125,0.150875,0.000323565357
184.0,1.158375,0.151125,0.000323565357
184.0,1.158375,0.151,0.000323565357
184.0,1.158375,0.151,0.000323565357
184.0,1.1585,0.151375,0.000323565357
184.0,1.158375,0.15125,0.000323565357
184.0,1.15875,0.15125,0.000323565357
184.0,1.158375,0.151125,0.000323565357
184.0,1.158,0.15125,0.000323565357
184.0,1.158625,0.151375,0.000323565357
184.0,1.158875,0.15125,0.000323565357
184.0,1.1585,0.15125,0.000323565357
184.0,1.158375,0.15125,0.000323565357
184.0,1.15875,0.151,0.000323565357
184.0,1.15925,0.150875,0.000323565357
184.0,1.159375,0.15075,0.000323565357
184.0,1.159375,0.15075,0.000323565357
184.0,1.15925,0.150875,0.000323565357
184.0,1.158625,0.151,0.000323565357
184.0,1.158625,0.151,0.000323565357
184.0,1.158625,0.15075,0.000323565357
184.0,1.158625,0.151,0.000323565357
184.0,1.158625,0.15125,0.000323565357
184.0,1.15875,0.151125,0.000323565357
184.0,1.1585,0.151125,0.000323565357
184.0,1.158875,0.151375,0.000323565357
184.0,1.159,0.151125,0.000323565357
184.0,1.158625,0.151,0.000323565357
184.0,1.1585,0.151,0.000323565357
184.0,1.158625,0.151125,0.000323565357
184.0,1.159,0.151,0.000323565357
184.0,1.15925,0.151,0.000323565357
184.0,1.159375,0.15075,0.000323565357
184.0,1.159125,0.15075,0.000323565357
184.0,1.158875,0.15075,0.000323565357
184.0,1.158625,0.15075,0.000323565357
184.0,1.158625,0.151,0.000323565357
184.0,1.15875,0.151,0.000323565357
184.0,1.158875,0.151,0.000323565357
184.0,1.158875,0.15125,0.000323565357
184.0,1.15825,0.15125,0.000323565357
184.0,1.15825,0.151125,0.000323565357
184.0,1.158375,0.151375,0.000323565357
184.0,1.1585,0.1515,0.000323565357
184.0,1.158625,0.151125,0.000323565357
184.0,1.15875,0.150875,0.000323565357
184.0,1.15875,0.151,0.000323565357
184.0,1.159125,0.151125,0.000323565357
184.0,1.159625,0.151,0.000323565357
184.0,1.159625,0.15075,0.000323565357
184.0,1.159125,0.150625,0.000323565357
184.0,1.158875,0.151,0.000323565357
184.0,1.158875,0.151,0.000323565357
184.0,1.158625,0.151,0.000323565357
184.0,1.158375,0.15125,0.000323565357
184.0,1.158625,0.151375,0.000323565357
184.0,1.1585,0.15125,0.000323565357
184.0,1.1585,0.151125,0.000323565357
184.0,1.158875,0.151125,0.000323565357
184.0,1.15875,0.151375,0.000323565357
184.0,1.1585,0.151375,0.000323565357
184.0,1.15875,0.15125,0.000323565357
184.0,1.158875,0.151125,0.000323565357
184.0,1.159125,0.151,0.000323565357
184.0,1.159375,0.151,0.000323565357
184.0,1.159375,0.151,0.000323565357
184.0,1.15925,0.150625,0.000323565357
184.0,1.15925,0.15075,0.000323565357
184.0,1.15925,0.15075,0.000323565357
184.0,1.159,0.151,0.000323565357
184.0,1.1585,0.151,0.000323565357
184.0,1.158375,0.151125,0.000323565357
184.0,1.158875,0.15125,0.000323565357
184.0,1.1585,0.15125,0.000323565357
184.0,1.158375,0.151125,0.000323565357
184.0,1.158375,0.15125,0.000323565357
184.0,1.15875,0.151375,0.000323565357
184.0,1.158625,0.15125,0.000323565357
184.0,1.159,0.151125,0.000323565357
184.0,1.158875,0.151,0.000323565357
184.0,1.158875,0.151,0.000323565357
184.0,1.159125,0.151,0.000323565357
184.0,1.159375,0.15075,0.000323565357
184.0,1.15925,0.150625,0.000323565357
