#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
213.0,2.675875,0.128875,0.000323526474
213.0,2.676375,0.128875,0.000323526474
213.0,2.676375,0.12875,0.000323526474
213.0,2.676375,0.12875,0.000323526474
213.0,2.675625,0.128875,0.000323526474
213.0,2.6745,0.129125,0.000323526474
213.0,2.67475,0.129125,0.000323526474
213.0,2.67525,0.128875,0.000323526474
213.0,2.674875,0.129,0.000323526474
213.0,2.67475,0.129,0.000323526474
213.0,2.674875,0.129,0.000323526474
213.0,2.675,0.129125,0.000323526474
213.0,2.675125,0.129,0.000323526474
213.0,2.6755,0.128875,0.000323526474
213.0,2.6755,0.129,0.000323526474
213.0,2.675625,0.129,0.000323526474
213.0,2.675625,0.129125,0.000323526474
213.0,2.67625,0.128875,0.000323526474
213.0,2.6765,0.12875,0.000323526474
213.0,2.6765,0.12875,0.000323526474
213.0,2.67575,0.128875,0.000323526474
213.0,2.674875,0.129,0.000323526474
213.0,2.67475,0.129,0.000323526474
213.0,2.675125,0.129125,0.000323526474
213.0,2.675375,0.129125,0.000323526474
213.0,2.67525,0.129,0.000323526474
213.0,2.674875,0.129125,0.000323526474
213.0,2.674875,0.12925,0.000323526474
213.0,2.67525,0.129125,0.000323526474
213.0,2.675375,0.12925,0.000323526474
213.0,2.67525,0.129375,0.000323526474
213.0,2.67575,0.129125,0.000323526474
213.0,2.676,0.128875,0.000323526474
213.0,2.676,0.12875,0.000323526474
213.0,2.676125,0.12875,0.000323526474
213.0,2.676,0.12875,0.000323526474
213.0,2.676,0.12875,0.000323526474
213.0,2.675375,0.12875,0.000323526474
213.0,2.674625,0.128875,0.000323526474
213.0,2.674625,0.129,0.000323526474
213.0,2.675,0.129,0.000323526474
213.0,2.67525,0.129125,0.000323526474
213.0,2.67475,0.129,0.000323526474
213.0,2.674625,0.12925,0.000323526474
213.0,2.675375,0.129125,0.000323526474
213.0,2.67575,0.12925,0.000323526474
213.0,2.675625,0.129125,0.000323526474
213.0,2.67575,0.129,0.000323526474
213.0,2.676,0.129125,0.000323526474
213.0,2.6755,0.129125,0.000323526474
213.0,2.675875,0.128875,0.000323526474
213.0,2.676375,0.128625,0.000323526474
213.0,2.676375,0.128625,0.000323526474
213.0,2.6765,0.12875,0.000323526474
213.0,2.675625,0.12875,0.000323526474
213.0,2.67475,0.129,0.000323526474
213.0,2.675,0.129,0.000323526474
213.0,2.675125,0.128875,0.000323526474
213.0,2.67525,0.128875,0.000323526474
213.0,2.675125,0.128875,0.000323526474
213.0,2.674375,0.129125,0.000323526474
213.0,2.675,0.129375,0.000323526474
213.0,2.675625,0.129125,0.000323526474
213.0,2.67575,0.129125,0.000323526474
213.0,2.6755,0.129,0.000323526474
213.0,2.67575,0.128875,0.000323526474
213.0,2.67575,0.12875,0.000323526474
214.0,2.716375,0.147625,0.000323539163
214.0,2.716375,0.14775,0.000323539163
214.0,2.716875,0.147625,0.000323539163
214.0,2.717625,0.147625,0.000323539163
214.0,2.717625,0.147375,0.000323539163
214.0,2.716625,0.147375,0.000323539163
214.0,2.71575,0.147625,0.000323539163
214.0,2.71575,0.147625,0.000323539163
214.0,2.71575,0.147625,0.000323539163
214.0,2.716,0.147875,0.000323539163
214.0,2.716125,0.14775,0.000323539163
214.0,2.716,0.14775,0.000323539163
214.0,2.71575,0.14775,0.000323539163
214.0,2.715875,0.147875,0.000323539163
214.0,2.71675,0.14775,0.000323539163
214.0,2.71625,0.14775,0.000323539163
214.0,2.715875,0.147625,0.000323539163
214.0,2.716125,0.147625,0.000323539163
214.0,2.71625,0.147625,0.000323539163
214.0,2.717,0.1475,0.000323539163
214.0,2.717125,0.1475,0.000323539163
214.0,2.716875,0.147375,0.000323539163
214.0,2.716,0.147875,0.000323539163
214.0,2.715625,0.14775,0.000323539163
214.0,2.716125,0.14775,0.000323539163
214.0,2.716125,0.14775,0.000323539163
214.0,2.716375,0.14775,0.000323539163
214.0,2.7165,0.147625,0.000323539163
214.0,2.715875,0.14775,0.000323539163
214.0,2.71575,0.147875,0.000323539163
214.0,2.71625,0.148125,0.000323539163
214.0,2.7165,0.148125,0.000323539163
214.0,2.716375,0.14775,0.000323539163
214.0,2.716625,0.147625,0.000323539163
214.0,2.7165,0.1475,0.000323539163
214.0,2.717,0.147625,0.000323539163
214.0,2.717375,0.1475,0.000323539163
214.0,2.7175,0.14725,0.000323539163
214.0,2.717125,0.14725,0.000323539163
214.0,2.71675,0.147625,0.000323539163
214.0,2.7165,0.147625,0.000323539163
214.0,2.7165,0.147875,0.000323539163
214.0,2.716625,0.14775,0.000323539163
214.0,2.716625,0.14775,0.000323539163
214.0,2.715875,0.14775,0.000323539163
214.0,2.715125,0.147625,0.000323539163
214.0,2.715125,0.147875,0.000323539163
214.0,2.715875,0.147875,0.000323539163
214.0,2.716875,0.147875,0.000323539163
214.0,2.71675,0.14775,0.000323539163
214.0,2.716625,0.14775,0.000323539163
214.0,2.716375,0.147625,0.000323539163
214.0,2.71625,0.147625,0.000323539163
214.0,2.717125,0.1475,0.000323539163
214.0,2.716875,0.1475,0.000323539163
214.0,2.7165,0.1475,0.000323539163
214.0,2.716375,0.14775,0.000323539163
214.0,2.716375,0.14775,0.000323539163
214.0,2.716,0.148,0.000323539163
214.0,2.716,0.148,0.000323539163
214.0,2.716,0.148,0.000323539163
214.0,2.715625,0.14775,0.000323539163
214.0,2.71525,0.14775,0.000323539163
214.0,2.716125,0.147875,0.000323539163
214.0,2.716625,0.147875,0.000323539163
214.0,2.716375,0.147875,0.000323539163
214.0,2.71625,0.147875,0.000323539163
214.0,2.71675,0.14775,0.000323539163
214.0,2.716875,0.147625,0.000323539163
214.0,2.71725,0.147625,0.000323539163
214.0,2.718,0.14725,0.000323539163
214.0,2.717625,0.147375,0.000323539163
214.0,2.71675,0.1475,0.000323539163
214.0,2.71675,0.1475,0.000323539163
214.0,2.716125,0.147875,0.000323539163
214.0,2.716125,0.148,0.000323539163
214.0,2.7165,0.147875,0.000323539163
214.0,2.716625,0.14775,0.000323539163
214.0,2.716,0.147625,0.000323539163
214.0,2.716,0.147875,0.000323539163
214.0,2.71625,0.147875,0.000323539163
214.0,2.716125,0.148,0.000323539163
214.0,2.71625,0.14775,0.000323539163
214.0,2.716875,0.147625,0.000323539163
214.0,2.717125,0.1475,0.000323539163
214.0,2.716625,0.1475,0.000323539163
214.0,2.717,0.1475,0.000323539163
214.0,2.717625,0.147375,0.000323539163
214.0,2.71725,0.1475,0.000323539163
214.0,2.71725,0.1475,0.000323539163
214.0,2.715875,0.1475,0.000323539163
214.0,2.7155,0.147625,0.000323539163
214.0,2.716,0.147625,0.000323539163
214.0,2.716125,0.147625,0.000323539163
214.0,2.715875,0.14775,0.000323539163
214.0,2.715625,0.147625,0.000323539163
214.0,2.716,0.148,0.000323539163
214.0,2.7165,0.147875,0.000323539163
214.0,2.715875,0.148,0.000323539163
214.0,2.716,0.14775,0.000323539163
214.0,2.716375,0.147875,0.000323539163
214.0,2.716375,0.147875,0.000323539163
214.0,2.71675,0.147625,0.000323539163
214.0,2.717125,0.1475,0.000323539163
214.0,2.71675,0.1475,0.000323539163
214.0,2.71675,0.1475,0.000323539163
214.0,2.71675,0.147625,0.000323539163
214.0,2.716375,0.147625,0.000323539163
214.0,2.715875,0.1475,0.000323539163
214.0,2.716,0.14775,0.000323539163
214.0,2.71625,0.14775,0.000323539163
214.0,2.716,0.14775,0.000323539163
214.0,2.71575,0.14775,0.000323539163
214.0,2.71575,0.147875,0.000323539163
214.0,2.71625,0.14775,0.000323539163
214.0,2.716375,0.147875,0.000323539163
214.0,2.716375,0.147625,0.000323539163
214.0,2.716625,0.147625,0.000323539163
214.0,2.716375,0.147625,0.000323539163
214.0,2.71675,0.1475,0.000323539163
214.0,2.717125,0.14725,0.000323539163
214.0,2.71725,0.14725,0.000323539163
214.0,2.71725,0.147375,0.000323539163
214.0,2.716625,0.147375,0.000323539163
214.0,2.716125,0.147625,0.000323539163
214.0,2.71625,0.14775,0.000323539163
214.0,2.71625,0.14775,0.000323539163
214.0,2.71575,0.14775,0.000323539163
214.0,2.715625,0.14775,0.000323539163
214.0,2.715375,0.148,0.000323539163
214.0,2.715875,0.148,0.000323539163
214.0,2.716625,0.14775,0.000323539163
214.0,2.716375,0.147875,0.000323539163
214.0,2.716625,0.147625,0.000323539163
214.0,2.7165,0.147625,0.000323539163
214.0,2.716375,0.147625,0.000323539163
214.0,2.717375,0.1475,0.000323539163
214.0,2.717625,0.1475,0.000323539163
214.0,2.717625,0.1475,0.000323539163
214.0,2.717125,0.1475,0.000323539163
214.0,2.716625,0.1475,0.000323539163
214.0,2.716,0.147625,0.000323539163
214.0,2.715875,0.147875,0.000323539163
214.0,2.716,0.14775,0.000323539163
214.0,2.715625,0.147625,0.000323539163
214.0,2.715625,0.147625,0.000323539163
214.0,2.7155,0.147875,0.000323539163
214.0,2.71625,0.14775,0.000323539163
214.0,2.71625,0.147875,0.000323539163
214.0,2.716125,0.147625,0.000323539163
214.0,2.71625,0.14775,0.000323539163
214.0,2.7165,0.1475,0.000323539163
214.0,2.71675,0.147625,0.000323539163
214.0,2.717375,0.1475,0.000323539163
214.0,2.717375,0.1475,0.000323539163
214.0,2.7175,0.147375,0.000323539163
214.0,2.716875,0.147375,0.000323539163
214.0,2.71575,0.1475,0.000323539163
214.0,2.715625,0.147625,0.000323539163
214.0,2.71625,0.147875,0.000323539163
214.0,2.716125,0.147875,0.000323539163
214.0,2.716,0.14775,0.000323539163
214.0,2.715375,0.147875,0.000323539163
214.0,2.7155,0.148,0.000323539163
214.0,2.716125,0.148,0.000323539163
214.0,2.716,0.148,0.000323539163
214.0,2.716375,0.14775,0.000323539163
214.0,2.717,0.1475,0.000323539163
214.0,2.716625,0.147625,0.000323539163
215.0,2.75475,0.167875,0.00032354673
215.0,2.754875,0.168,0.00032354673
215.0,2.755625,0.167875,0.00032354673
215.0,2.75525,0.167875,0.00032354673
215.0,2.755625,0.16775,0.00032354673
215.0,2.756125,0.16775,0.00032354673
215.0,2.755875,0.167625,0.00032354673
215.0,2.75575,0.167625,0.00032354673
215.0,2.75575,0.167625,0.00032354673
215.0,2.75625,0.1675,0.00032354673
215.0,2.756375,0.167375,0.00032354673
215.0,2.756125,0.1675,0.00032354673
215.0,2.75525,0.167625,0.00032354673
215.0,2.755,0.16775,0.00032354673
215.0,2.75575,0.167875,0.00032354673
215.0,2.755625,0.167875,0.00032354673
215.0,2.75475,0.16775,0.00032354673
215.0,2.754375,0.167875,0.00032354673
215.0,2.75475,0.167875,0.00032354673
215.0,2.75525,0.167875,0.00032354673
215.0,2.755375,0.167875,0.00032354673
215.0,2.7555,0.167875,0.00032354673
215.0,2.7555,0.167625,0.00032354673
215.0,2.7555,0.1675,0.00032354673
215.0,2.7555,0.1675,0.00032354673
215.0,2.7565,0.1675,0.00032354673
215.0,2.756875,0.167375,0.00032354673
215.0,2.756375,0.167375,0.00032354673
215.0,2.755625,0.167375,0.00032354673
215.0,2.755125,0.1675,0.00032354673
215.0,2.755,0.16775,0.00032354673
215.0,2.7555,0.16775,0.00032354673
215.0,2.755375,0.167875,0.00032354673
215.0,2.75475,0.167875,0.00032354673
215.0,2.754875,0.167875,0.00032354673
215.0,2.7555,0.168125,0.00032354673
215.0,2.755375,0.168125,0.00032354673
215.0,2.755625,0.167875,0.00032354673
215.0,2.756,0.16775,0.00032354673
215.0,2.755875,0.167625,0.00032354673
215.0,2.755875,0.1675,0.00032354673
215.0,2.755875,0.1675,0.00032354673
215.0,2.756375,0.167625,0.00032354673
215.0,2.756375,0.1675,0.00032354673
215.0,2.756,0.1675,0.00032354673
215.0,2.7555,0.167375,0.00032354673
215.0,2.75525,0.167625,0.00032354673
215.0,2.75525,0.16775,0.00032354673
215.0,2.755375,0.167875,0.00032354673
215.0,2.755125,0.1675,0.00032354673
215.0,2.755125,0.167625,0.00032354673
215.0,2.75525,0.167875,0.00032354673
215.0,2.755625,0.167875,0.00032354673
215.0,2.75575,0.168,0.00032354673
215.0,2.756,0.167875,0.00032354673
215.0,2.756,0.167875,0.00032354673
215.0,2.756,0.1675,0.00032354673
215.0,2.756,0.1675,0.00032354673
215.0,2.75625,0.1675,0.00032354673
215.0,2.756125,0.167375,0.00032354673
215.0,2.756,0.167375,0.00032354673
215.0,2.75575,0.167375,0.00032354673
215.0,2.754875,0.167625,0.00032354673
215.0,2.755,0.167875,0.00032354673
215.0,2.7555,0.16775,0.00032354673
215.0,2.7555,0.16775,0.00032354673
215.0,2.754875,0.16775,0.00032354673
215.0,2.754625,0.167625,0.00032354673
215.0,2.754875,0.167875,0.00032354673
215.0,2.75575,0.168,0.00032354673
215.0,2.75575,0.168,0.00032354673
215.0,2.755375,0.167625,0.00032354673
215.0,2.75575,0.1675,0.00032354673
215.0,2.75575,0.1675,0.00032354673
215.0,2.755875,0.167375,0.00032354673
215.0,2.7565,0.1675,0.00032354673
215.0,2.75675,0.167375,0.00032354673
215.0,2.756375,0.1675,0.00032354673
215.0,2.75575,0.167375,0.00032354673
215.0,2.754625,0.167625,0.00032354673
215.0,2.754875,0.167625,0.00032354673
215.0,2.755625,0.16775,0.00032354673
215.0,2.7555,0.167625,0.00032354673
215.0,2.75475,0.16775,0.00032354673
215.0,2.754375,0.168,0.00032354673
215.0,2.755125,0.167875,0.00032354673
215.0,2.75575,0.167875,0.00032354673
215.0,2.755875,0.1675,0.00032354673
215.0,2.755875,0.167875,0.00032354673
215.0,2.755875,0.167875,0.00032354673
215.0,2.755625,0.16775,0.00032354673
215.0,2.755375,0.1675,0.00032354673
215.0,2.75575,0.1675,0.00032354673
215.0,2.7565,0.167625,0.00032354673
215.0,2.756375,0.1675,0.00032354673
215.0,2.755375,0.167625,0.00032354673
215.0,2.755,0.167875,0.00032354673
215.0,2.755,0.167875,0.00032354673
215.0,2.755375,0.167875,0.00032354673
215.0,2.755375,0.16775,0.00032354673
215.0,2.755,0.167875,0.00032354673
215.0,2.755,0.167875,0.00032354673
215.0,2.7555,0.167875,0.00032354673
215.0,2.7555,0.168,0.00032354673
215.0,2.7555,0.167875,0.00032354673
215.0,2.7555,0.167875,0.00032354673
215.0,2.755625,0.16775,0.00032354673
215.0,2.7555,0.167625,0.00032354673
215.0,2.756125,0.1675,0.00032354673
215.0,2.756875,0.1675,0.00032354673
215.0,2.756625,0.167375,0.00032354673
215.0,2.756,0.1675,0.00032354673
215.0,2.75525,0.167875,0.00032354673
215.0,2.755125,0.167875,0.00032354673
215.0,2.7555,0.16775,0.00032354673
215.0,2.755375,0.16775,0.00032354673
215.0,2.755125,0.167625,0.00032354673
215.0,2.755,0.16775,0.00032354673
215.0,2.755,0.168,0.00032354673
215.0,2.7555,0.16825,0.00032354673
215.0,2.755375,0.168,0.00032354673
215.0,2.755875,0.16775,0.00032354673
215.0,2.755875,0.16775,0.00032354673
215.0,2.755875,0.167625,0.00032354673
215.0,2.755875,0.167625,0.00032354673
215.0,2.75625,0.1675,0.00032354673
215.0,2.7565,0.167625,0.00032354673
215.0,2.756375,0.1675,0.00032354673
215.0,2.756125,0.1675,0.00032354673
215.0,2.75525,0.16775,0.00032354673
215.0,2.755125,0.16775,0.00032354673
215.0,2.755,0.16775,0.00032354673
215.0,2.754875,0.167625,0.00032354673
215.0,2.7545,0.167875,0.00032354673
215.0,2.754625,0.167875,0.00032354673
215.0,2.755125,0.167875,0.00032354673
215.0,2.755875,0.16775,0.00032354673
215.0,2.75575,0.168,0.00032354673
215.0,2.75575,0.168,0.00032354673
215.0,2.75575,0.168,0.00032354673
215.0,2.755875,0.167875,0.00032354673
215.0,2.756,0.16775,0.00032354673
215.0,2.756125,0.167875,0.00032354673
215.0,2.756375,0.167625,0.00032354673
215.0,2.7565,0.1675,0.00032354673
215.0,2.755875,0.167625,0.00032354673
215.0,2.75525,0.16775,0.00032354673
215.0,2.755375,0.16775,0.00032354673
215.0,2.75525,0.167625,0.00032354673
215.0,2.755,0.16775,0.00032354673
215.0,2.7545,0.16775,0.00032354673
215.0,2.754625,0.168,0.00032354673
215.0,2.75525,0.168,0.00032354673
215.0,2.7555,0.168,0.00032354673
215.0,2.7555,0.168,0.00032354673
215.0,2.755375,0.16775,0.00032354673
215.0,2.75575,0.167375,0.00032354673
215.0,2.755625,0.1675,0.00032354673
215.0,2.755375,0.1675,0.00032354673
215.0,2.756375,0.1675,0.00032354673
215.0,2.75675,0.167375,0.00032354673
215.0,2.75625,0.167375,0.00032354673
215.0,2.75525,0.16775,0.00032354673
215.0,2.75475,0.16775,0.00032354673
215.0,2.754875,0.16775,0.00032354673
215.0,2.75525,0.16775,0.00032354673
215.0,2.75475,0.16775,0.00032354673
215.0,2.754625,0.16775,0.00032354673
215.0,2.754875,0.168,0.00032354673
216.0,2.79225,0.1885,0.000323538057
216.0,2.791875,0.188625,0.000323538057
216.0,2.7915,0.188625,0.000323538057
216.0,2.792,0.18875,0.000323538057
216.0,2.792625,0.18875,0.000323538057
216.0,2.7925,0.188375,0.000323538057
216.0,2.792,0.188375,0.000323538057
216.0,2.792375,0.18825,0.000323538057
216.0,2.7925,0.18825,0.000323538057
216.0,2.7925,0.188375,0.000323538057
216.0,2.792875,0.188375,0.000323538057
216.0,2.793125,0.188375,0.000323538057
216.0,2.79325,0.188125,0.000323538057
216.0,2.792875,0.18825,0.000323538057
216.0,2.79175,0.188375,0.000323538057
216.0,2.79175,0.188625,0.000323538057
216.0,2.792,0.1885,0.000323538057
216.0,2.792,0.188375,0.000323538057
216.0,2.791875,0.1885,0.000323538057
216.0,2.7915,0.1885,0.000323538057
216.0,2.792125,0.188625,0.000323538057
216.0,2.793,0.18875,0.000323538057
216.0,2.792375,0.188625,0.000323538057
216.0,2.791875,0.1885,0.000323538057
216.0,2.79225,0.1885,0.000323538057
216.0,2.79225,0.188375,0.000323538057
216.0,2.79225,0.1885,0.000323538057
216.0,2.793125,0.188375,0.000323538057
216.0,2.7935,0.188125,0.000323538057
216.0,2.793,0.18825,0.000323538057
216.0,2.79275,0.188375,0.000323538057
216.0,2.791875,0.188375,0.000323538057
216.0,2.792,0.1885,0.000323538057
216.0,2.792,0.188625,0.000323538057
216.0,2.791875,0.188625,0.000323538057
216.0,2.791125,0.1885,0.000323538057
216.0,2.791875,0.188375,0.000323538057
216.0,2.792375,0.1885,0.000323538057
216.0,2.7925,0.188625,0.000323538057
216.0,2.79275,0.188625,0.000323538057
216.0,2.792625,0.188375,0.000323538057
216.0,2.792625,0.188375,0.000323538057
216.0,2.79225,0.188375,0.000323538057
216.0,2.79225,0.188375,0.000323538057
216.0,2.792875,0.18825,0.000323538057
216.0,2.79325,0.188125,0.000323538057
216.0,2.792875,0.188125,0.000323538057
216.0,2.79225,0.18825,0.000323538057
216.0,2.792125,0.188375,0.000323538057
216.0,2.792125,0.188375,0.000323538057
216.0,2.791875,0.1885,0.000323538057
216.0,2.79175,0.1885,0.000323538057
216.0,2.791125,0.188375,0.000323538057
216.0,2.79125,0.188625,0.000323538057
216.0,2.792,0.1885,0.000323538057
216.0,2.7925,0.1885,0.000323538057
216.0,2.7925,0.188625,0.000323538057
216.0,2.7925,0.188625,0.000323538057
216.0,2.792875,0.188375,0.000323538057
216.0,2.792625,0.1885,0.000323538057
216.0,2.792625,0.18825,0.000323538057
216.0,2.79275,0.18825,0.000323538057
216.0,2.792875,0.18825,0.000323538057
216.0,2.792625,0.188375,0.000323538057
216.0,2.791875,0.188125,0.000323538057
216.0,2.79225,0.18825,0.000323538057
216.0,2.792375,0.1885,0.000323538057
216.0,2.791875,0.188375,0.000323538057
216.0,2.7915,0.188375,0.000323538057
216.0,2.7915,0.188625,0.000323538057
216.0,2.79225,0.18875,0.000323538057
216.0,2.792375,0.1885,0.000323538057
216.0,2.792125,0.18825,0.000323538057
216.0,2.792125,0.18825,0.000323538057
216.0,2.79225,0.18825,0.000323538057
216.0,2.7925,0.18825,0.000323538057
216.0,2.792375,0.188375,0.000323538057
216.0,2.792875,0.18825,0.000323538057
216.0,2.793375,0.188125,0.000323538057
216.0,2.793,0.188125,0.000323538057
216.0,2.7925,0.188125,0.000323538057
216.0,2.7915,0.18825,0.000323538057
216.0,2.792,0.188625,0.000323538057
216.0,2.7925,0.188625,0.000323538057
216.0,2.792375,0.1885,0.000323538057
216.0,2.791875,0.1885,0.000323538057
216.0,2.791625,0.1885,0.000323538057
216.0,2.792375,0.18875,0.000323538057
216.0,2.792875,0.188625,0.000323538057
216.0,2.792875,0.188625,0.000323538057
216.0,2.7925,0.188375,0.000323538057
216.0,2.7925,0.1885,0.000323538057
216.0,2.792375,0.188375,0.000323538057
216.0,2.792625,0.18825,0.000323538057
216.0,2.793625,0.188375,0.000323538057
216.0,2.793625,0.18825,0.000323538057
216.0,2.79325,0.18825,0.000323538057
216.0,2.792,0.1885,0.000323538057
216.0,2.79175,0.1885,0.000323538057
216.0,2.791875,0.188625,0.000323538057
216.0,2.792375,0.1885,0.000323538057
216.0,2.79225,0.1885,0.000323538057
216.0,2.79175,0.1885,0.000323538057
216.0,2.792375,0.188625,0.000323538057
216.0,2.792875,0.1885,0.000323538057
216.0,2.792125,0.1885,0.000323538057
216.0,2.792125,0.18825,0.000323538057
216.0,2.791875,0.188375,0.000323538057
216.0,2.79225,0.18825,0.000323538057
216.0,2.79275,0.188375,0.000323538057
216.0,2.793,0.18825,0.000323538057
216.0,2.793375,0.188125,0.000323538057
216.0,2.792625,0.188,0.000323538057
216.0,2.792375,0.18825,0.000323538057
216.0,2.7915,0.18825,0.000323538057
216.0,2.79175,0.188375,0.000323538057
216.0,2.792,0.188625,0.000323538057
216.0,2.792125,0.1885,0.000323538057
216.0,2.792125,0.1885,0.000323538057
216.0,2.79175,0.1885,0.000323538057
216.0,2.791625,0.18875,0.000323538057
216.0,2.792125,0.18875,0.000323538057
216.0,2.792125,0.188875,0.000323538057
216.0,2.792125,0.188625,0.000323538057
216.0,2.792375,0.188625,0.000323538057
216.0,2.7925,0.1885,0.000323538057
216.0,2.79275,0.188375,0.000323538057
216.0,2.793,0.188125,0.000323538057
216.0,2.793625,0.188125,0.000323538057
216.0,2.7935,0.188125,0.000323538057
216.0,2.792625,0.188125,0.000323538057
216.0,2.79175,0.1885,0.000323538057
216.0,2.79175,0.1885,0.000323538057
216.0,2.79225,0.1885,0.000323538057
216.0,2.7925,0.188375,0.000323538057
216.0,2.792,0.188375,0.000323538057
216.0,2.791875,0.1885,0.000323538057
216.0,2.792,0.18875,0.000323538057
216.0,2.792,0.18875,0.000323538057
216.0,2.7925,0.18875,0.000323538057
216.0,2.7925,0.188625,0.000323538057
216.0,2.79225,0.18875,0.000323538057
216.0,2.792375,0.188625,0.000323538057
216.0,2.79225,0.18825,0.000323538057
216.0,2.792875,0.188125,0.000323538057
216.0,2.793375,0.188125,0.000323538057
216.0,2.793,0.188125,0.000323538057
216.0,2.7925,0.18825,0.000323538057
