#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
186.0,1.2685,0.114625,0.000323556946
186.0,1.268375,0.1145,0.000323556946
186.0,1.268625,0.114875,0.000323556946
186.0,1.26875,0.1145,0.000323556946
186.0,1.2685,0.1145,0.000323556946
186.0,1.268,0.114625,0.000323556946
186.0,1.268125,0.114875,0.000323556946
186.0,1.26875,0.115,0.000323556946
186.0,1.26875,0.114875,0.000323556946
186.0,1.26875,0.11475,0.000323556946
186.0,1.268875,0.1145,0.000323556946
186.0,1.268875,0.1145,0.000323556946
186.0,1.268625,0.1145,0.000323556946
186.0,1.268875,0.114375,0.000323556946
186.0,1.269,0.11425,0.000323556946
186.0,1.269,0.11425,0.000323556946
186.0,1.269,0.114375,0.000323556946
186.0,1.268375,0.1145,0.000323556946
186.0,1.26825,0.1145,0.000323556946
186.0,1.268375,0.114625,0.000323556946
186.0,1.26825,0.11475,0.000323556946
186.0,1.26775,0.114625,0.000323556946
186.0,1.268125,0.114625,0.000323556946
186.0,1.268125,0.114625,0.000323556946
186.0,1.268375,0.114625,0.000323556946
186.0,1.26825,0.114625,0.000323556946
186.0,1.268375,0.11475,0.000323556946
186.0,1.268375,0.11475,0.000323556946
186.0,1.269,0.11475,0.000323556946
186.0,1.268875,0.1145,0.000323556946
186.0,1.268375,0.114375,0.000323556946
186.0,1.26875,0.11425,0.000323556946
186.0,1.268875,0.11425,0.000323556946
186.0,1.2685,0.1145,0.000323556946
186.0,1.2685,0.114625,0.000323556946
186.0,1.268,0.114625,0.000323556946
186.0,1.268625,0.11475,0.000323556946
186.0,1.26825,0.114625,0.000323556946
186.0,1.267875,0.114625,0.000323556946
186.0,1.26825,0.11475,0.000323556946
186.0,1.268625,0.114625,0.000323556946
186.0,1.268875,0.11475,0.000323556946
186.0,1.268875,0.114625,0.000323556946
186.0,1.268875,0.114625,0.000323556946
186.0,1.268625,0.114625,0.000323556946
186.0,1.268625,0.1145,0.000323556946
186.0,1.268375,0.1145,0.000323556946
186.0,1.268875,0.114375,0.000323556946
186.0,1.26925,0.1145,0.000323556946
186.0,1.269125,0.114375,0.000323556946
186.0,1.268625,0.1145,0.000323556946
186.0,1.2685,0.114375,0.000323556946
186.0,1.268875,0.114375,0.000323556946
186.0,1.268625,0.1145,0.000323556946
186.0,1.268125,0.1145,0.000323556946
186.0,1.268,0.1145,0.000323556946
186.0,1.268125,0.1145,0.000323556946
186.0,1.2685,0.11475,0.000323556946
186.0,1.269,0.11475,0.000323556946
186.0,1.26875,0.11475,0.000323556946
186.0,1.26875,0.114625,0.000323556946
186.0,1.26925,0.1145,0.000323556946
186.0,1.268875,0.1145,0.000323556946
186.0,1.268875,0.1145,0.000323556946
186.0,1.26925,0.1145,0.000323556946
186.0,1.268875,0.114375,0.000323556946
186.0,1.26875,0.11425,0.000323556946
186.0,1.268625,0.11425,0.000323556946
186.0,1.26875,0.114375,0.000323556946
186.0,1.268375,0.11475,0.000323556946
186.0,1.268625,0.1145,0.000323556946
186.0,1.2685,0.114625,0.000323556946
186.0,1.268625,0.114625,0.000323556946
186.0,1.268375,0.11475,0.000323556946
186.0,1.2685,0.11475,0.000323556946
186.0,1.26875,0.1145,0.000323556946
186.0,1.26875,0.1145,0.000323556946
186.0,1.269125,0.114625,0.000323556946
186.0,1.269125,0.114375,0.000323556946
186.0,1.26875,0.1145,0.000323556946
186.0,1.268875,0.1145,0.000323556946
186.0,1.26925,0.11425,0.000323556946
186.0,1.269125,0.114375,0.000323556946
186.0,1.2685,0.114375,0.000323556946
186.0,1.26825,0.114375,0.000323556946
186.0,1.2685,0.1145,0.000323556946
186.0,1.26875,0.1145,0.000323556946
186.0,1.26875,0.114625,0.000323556946
186.0,1.268625,0.1145,0.000323556946
186.0,1.268625,0.114625,0.000323556946
186.0,1.269,0.114875,0.000323556946
187.0,1.325375,0.097625,0.000323537155
187.0,1.325125,0.09775,0.000323537155
187.0,1.324875,0.097875,0.000323537155
187.0,1.32475,0.098,0.000323537155
187.0,1.325125,0.09825,0.000323537155
187.0,1.325375,0.098,0.000323537155
187.0,1.324875,0.097875,0.000323537155
187.0,1.325125,0.098,0.000323537155
187.0,1.325125,0.098,0.000323537155
187.0,1.325125,0.09825,0.000323537155
187.0,1.32525,0.09825,0.000323537155
187.0,1.325125,0.09825,0.000323537155
187.0,1.325125,0.09775,0.000323537155
187.0,1.32525,0.097875,0.000323537155
187.0,1.32525,0.09775,0.000323537155
187.0,1.325625,0.097625,0.000323537155
187.0,1.325875,0.09775,0.000323537155
187.0,1.32525,0.09775,0.000323537155
187.0,1.32525,0.09775,0.000323537155
187.0,1.325125,0.097625,0.000323537155
187.0,1.325,0.09775,0.000323537155
187.0,1.32525,0.098125,0.000323537155
187.0,1.325125,0.098,0.000323537155
187.0,1.325125,0.098,0.000323537155
187.0,1.325125,0.098125,0.000323537155
187.0,1.325125,0.098125,0.000323537155
187.0,1.325375,0.09825,0.000323537155
187.0,1.32525,0.09825,0.000323537155
187.0,1.325,0.09825,0.000323537155
187.0,1.325,0.098,0.000323537155
187.0,1.32525,0.097875,0.000323537155
187.0,1.325375,0.09775,0.000323537155
187.0,1.325875,0.09775,0.000323537155
187.0,1.326,0.09775,0.000323537155
187.0,1.326,0.097625,0.000323537155
187.0,1.32525,0.09775,0.000323537155
187.0,1.32525,0.097875,0.000323537155
187.0,1.325125,0.098125,0.000323537155
187.0,1.324625,0.098125,0.000323537155
187.0,1.32475,0.098125,0.000323537155
187.0,1.32475,0.098125,0.000323537155
187.0,1.3245,0.098125,0.000323537155
187.0,1.325,0.098125,0.000323537155
187.0,1.32525,0.098125,0.000323537155
187.0,1.32525,0.098,0.000323537155
187.0,1.325375,0.098,0.000323537155
187.0,1.32525,0.097875,0.000323537155
187.0,1.325375,0.098125,0.000323537155
187.0,1.32575,0.097875,0.000323537155
187.0,1.3255,0.097625,0.000323537155
187.0,1.3255,0.097625,0.000323537155
187.0,1.325625,0.09775,0.000323537155
187.0,1.325125,0.09775,0.000323537155
187.0,1.32525,0.09775,0.000323537155
187.0,1.325375,0.09775,0.000323537155
187.0,1.32525,0.098,0.000323537155
187.0,1.324875,0.098,0.000323537155
187.0,1.324875,0.098,0.000323537155
187.0,1.324875,0.098,0.000323537155
187.0,1.32525,0.098125,0.000323537155
187.0,1.325375,0.09825,0.000323537155
187.0,1.32525,0.098125,0.000323537155
187.0,1.32525,0.098,0.000323537155
187.0,1.325625,0.097875,0.000323537155
187.0,1.3255,0.097875,0.000323537155
187.0,1.325625,0.09775,0.000323537155
187.0,1.32575,0.09775,0.000323537155
187.0,1.325625,0.097625,0.000323537155
187.0,1.325375,0.097875,0.000323537155
187.0,1.324875,0.097875,0.000323537155
187.0,1.325125,0.098,0.000323537155
187.0,1.325,0.097875,0.000323537155
187.0,1.324875,0.097875,0.000323537155
187.0,1.324875,0.097875,0.000323537155
187.0,1.324625,0.097875,0.000323537155
187.0,1.324625,0.098,0.000323537155
187.0,1.325125,0.098125,0.000323537155
187.0,1.3255,0.098,0.000323537155
187.0,1.3255,0.098125,0.000323537155
187.0,1.325375,0.097875,0.000323537155
187.0,1.325125,0.097875,0.000323537155
187.0,1.32525,0.09775,0.000323537155
187.0,1.32525,0.097875,0.000323537155
187.0,1.325375,0.097875,0.000323537155
187.0,1.325375,0.097875,0.000323537155
187.0,1.3255,0.098,0.000323537155
187.0,1.325375,0.097875,0.000323537155
187.0,1.324875,0.097875,0.000323537155
187.0,1.32475,0.097625,0.000323537155
187.0,1.32475,0.097625,0.000323537155
187.0,1.32475,0.097875,0.000323537155
187.0,1.32475,0.098125,0.000323537155
187.0,1.325,0.09825,0.000323537155
187.0,1.3255,0.09825,0.000323537155
187.0,1.325375,0.09825,0.000323537155
187.0,1.32525,0.098,0.000323537155
187.0,1.325125,0.097875,0.000323537155
187.0,1.324875,0.098,0.000323537155
187.0,1.32525,0.09775,0.000323537155
187.0,1.325875,0.097625,0.000323537155
187.0,1.326125,0.097625,0.000323537155
187.0,1.3255,0.09775,0.000323537155
187.0,1.325,0.098,0.000323537155
187.0,1.324875,0.097875,0.000323537155
187.0,1.32475,0.098,0.000323537155
187.0,1.32475,0.098,0.000323537155
187.0,1.324625,0.098,0.000323537155
187.0,1.324625,0.097875,0.000323537155
187.0,1.32425,0.097875,0.000323537155
187.0,1.324375,0.098,0.000323537155
187.0,1.325,0.09825,0.000323537155
187.0,1.3245,0.098125,0.000323537155
187.0,1.32475,0.098,0.000323537155
187.0,1.325,0.097875,0.000323537155
187.0,1.325125,0.098,0.000323537155
187.0,1.326,0.097875,0.000323537155
187.0,1.325875,0.09775,0.000323537155
187.0,1.32525,0.09775,0.000323537155
187.0,1.325,0.097625,0.000323537155
187.0,1.325125,0.097875,0.000323537155
187.0,1.325125,0.097875,0.000323537155
187.0,1.325125,0.097875,0.000323537155
187.0,1.32525,0.097875,0.000323537155
187.0,1.325125,0.098125,0.000323537155
187.0,1.3245,0.098125,0.000323537155
187.0,1.3245,0.098125,0.000323537155
187.0,1.32525,0.09825,0.000323537155
187.0,1.324875,0.098125,0.000323537155
187.0,1.32525,0.098125,0.000323537155
187.0,1.325375,0.098,0.000323537155
187.0,1.325125,0.09775,0.000323537155
187.0,1.325,0.09775,0.000323537155
187.0,1.3255,0.09775,0.000323537155
187.0,1.325625,0.09775,0.000323537155
187.0,1.325875,0.09775,0.000323537155
187.0,1.325375,0.098,0.000323537155
187.0,1.32525,0.098,0.000323537155
187.0,1.32525,0.098125,0.000323537155
187.0,1.32525,0.098125,0.000323537155
187.0,1.325625,0.098,0.000323537155
187.0,1.32525,0.098125,0.000323537155
187.0,1.324875,0.098,0.000323537155
187.0,1.32475,0.098125,0.000323537155
187.0,1.325125,0.098125,0.000323537155
187.0,1.325125,0.098,0.000323537155
187.0,1.3255,0.098125,0.000323537155
187.0,1.325625,0.098125,0.000323537155
187.0,1.32525,0.098,0.000323537155
187.0,1.325125,0.097875,0.000323537155
187.0,1.325375,0.097875,0.000323537155
187.0,1.325625,0.09775,0.000323537155
187.0,1.32525,0.09775,0.000323537155
187.0,1.32475,0.097875,0.000323537155
187.0,1.324875,0.097875,0.000323537155
187.0,1.324875,0.097875,0.000323537155
187.0,1.325,0.098125,0.000323537155
187.0,1.325125,0.098,0.000323537155
187.0,1.324875,0.098125,0.000323537155
187.0,1.324875,0.098,0.000323537155
187.0,1.325125,0.098125,0.000323537155
187.0,1.32575,0.098125,0.000323537155
187.0,1.3255,0.098,0.000323537155
187.0,1.325625,0.098,0.000323537155
187.0,1.325375,0.098,0.000323537155
187.0,1.325125,0.098,0.000323537155
187.0,1.3255,0.097875,0.000323537155
187.0,1.32575,0.09775,0.000323537155
187.0,1.32575,0.097875,0.000323537155
187.0,1.325375,0.09775,0.000323537155
188.0,1.380875,0.083,0.000323540298
188.0,1.381,0.083,0.000323540298
188.0,1.381125,0.082875,0.000323540298
188.0,1.381375,0.082625,0.000323540298
188.0,1.38175,0.0825,0.000323540298
188.0,1.381625,0.082625,0.000323540298
188.0,1.38125,0.0825,0.000323540298
188.0,1.381,0.08275,0.000323540298
188.0,1.381,0.08275,0.000323540298
188.0,1.381,0.082875,0.000323540298
188.0,1.381,0.08275,0.000323540298
188.0,1.380875,0.082625,0.000323540298
188.0,1.3805,0.08275,0.000323540298
188.0,1.38025,0.08275,0.000323540298
188.0,1.380875,0.082875,0.000323540298
188.0,1.381125,0.083,0.000323540298
188.0,1.381,0.083,0.000323540298
188.0,1.381125,0.082875,0.000323540298
188.0,1.3815,0.082625,0.000323540298
188.0,1.38175,0.082625,0.000323540298
188.0,1.381625,0.082625,0.000323540298
188.0,1.381625,0.0825,0.000323540298
188.0,1.381875,0.0825,0.000323540298
188.0,1.381875,0.0825,0.000323540298
188.0,1.381875,0.082625,0.000323540298
188.0,1.381,0.082625,0.000323540298
188.0,1.380875,0.08275,0.000323540298
188.0,1.381,0.08275,0.000323540298
188.0,1.38075,0.08275,0.000323540298
188.0,1.3805,0.082875,0.000323540298
188.0,1.3805,0.082875,0.000323540298
188.0,1.381375,0.083,0.000323540298
188.0,1.3815,0.08275,0.000323540298
188.0,1.381125,0.08275,0.000323540298
188.0,1.38125,0.08275,0.000323540298
188.0,1.381,0.082875,0.000323540298
188.0,1.381,0.08275,0.000323540298
188.0,1.381375,0.08275,0.000323540298
188.0,1.38175,0.082625,0.000323540298
188.0,1.3815,0.082625,0.000323540298
188.0,1.381375,0.082625,0.000323540298
188.0,1.381375,0.082625,0.000323540298
188.0,1.38125,0.082625,0.000323540298
188.0,1.381375,0.082875,0.000323540298
188.0,1.381125,0.082875,0.000323540298
188.0,1.381125,0.082875,0.000323540298
188.0,1.380875,0.082875,0.000323540298
188.0,1.380875,0.082875,0.000323540298
188.0,1.381,0.082875,0.000323540298
188.0,1.381375,0.082875,0.000323540298
188.0,1.381625,0.083,0.000323540298
188.0,1.381625,0.083125,0.000323540298
188.0,1.381375,0.082875,0.000323540298
188.0,1.38125,0.08275,0.000323540298
188.0,1.38175,0.082625,0.000323540298
188.0,1.38175,0.082375,0.000323540298
188.0,1.381875,0.082625,0.000323540298
188.0,1.381875,0.082625,0.000323540298
188.0,1.3815,0.082625,0.000323540298
188.0,1.381125,0.082625,0.000323540298
188.0,1.381125,0.08275,0.000323540298
188.0,1.381125,0.082875,0.000323540298
188.0,1.381125,0.082875,0.000323540298
188.0,1.381125,0.08275,0.000323540298
188.0,1.381,0.083,0.000323540298
188.0,1.381125,0.083125,0.000323540298
188.0,1.381125,0.083125,0.000323540298
188.0,1.3815,0.082875,0.000323540298
188.0,1.38125,0.082625,0.000323540298
188.0,1.381375,0.08275,0.000323540298
188.0,1.381625,0.08275,0.000323540298
188.0,1.382125,0.082625,0.000323540298
188.0,1.382125,0.0825,0.000323540298
188.0,1.382125,0.0825,0.000323540298
188.0,1.38175,0.0825,0.000323540298
188.0,1.380875,0.082625,0.000323540298
188.0,1.38075,0.082625,0.000323540298
188.0,1.38075,0.08275,0.000323540298
188.0,1.3805,0.082875,0.000323540298
188.0,1.380625,0.082875,0.000323540298
188.0,1.381,0.082875,0.000323540298
188.0,1.381125,0.083,0.000323540298
188.0,1.381125,0.08325,0.000323540298
188.0,1.381375,0.083,0.000323540298
188.0,1.381375,0.082875,0.000323540298
188.0,1.38125,0.082875,0.000323540298
188.0,1.381125,0.082625,0.000323540298
188.0,1.38125,0.082625,0.000323540298
188.0,1.38175,0.082625,0.000323540298
188.0,1.38175,0.082625,0.000323540298
188.0,1.381625,0.0825,0.000323540298
188.0,1.381,0.0825,0.000323540298
188.0,1.380625,0.08275,0.000323540298
188.0,1.380875,0.08275,0.000323540298
188.0,1.381125,0.08275,0.000323540298
188.0,1.38125,0.083,0.000323540298
188.0,1.380875,0.08275,0.000323540298
188.0,1.381125,0.082875,0.000323540298
188.0,1.38125,0.082875,0.000323540298
188.0,1.381125,0.083,0.000323540298
188.0,1.381125,0.083,0.000323540298
188.0,1.3815,0.083125,0.000323540298
188.0,1.381375,0.082875,0.000323540298
188.0,1.381375,0.08275,0.000323540298
188.0,1.38175,0.082625,0.000323540298
188.0,1.38175,0.082625,0.000323540298
188.0,1.38175,0.082375,0.000323540298
188.0,1.38125,0.082375,0.000323540298
188.0,1.38125,0.082625,0.000323540298
188.0,1.381,0.082625,0.000323540298
188.0,1.380875,0.082875,0.000323540298
188.0,1.381125,0.082875,0.000323540298
188.0,1.381,0.082875,0.000323540298
188.0,1.38075,0.082875,0.000323540298
188.0,1.380625,0.083,0.000323540298
188.0,1.38075,0.083,0.000323540298
188.0,1.38075,0.083,0.000323540298
188.0,1.380625,0.082875,0.000323540298
188.0,1.380625,0.083,0.000323540298
188.0,1.380625,0.082875,0.000323540298
188.0,1.38125,0.08275,0.000323540298
188.0,1.38125,0.082625,0.000323540298
188.0,1.3815,0.082625,0.000323540298
188.0,1.381625,0.0825,0.000323540298
188.0,1.38175,0.082625,0.000323540298
188.0,1.38125,0.08275,0.000323540298
188.0,1.38075,0.08275,0.000323540298
188.0,1.380875,0.082625,0.000323540298
188.0,1.381,0.08275,0.000323540298
188.0,1.38075,0.08275,0.000323540298
188.0,1.38075,0.08275,0.000323540298
188.0,1.38075,0.082875,0.000323540298
188.0,1.381125,0.083125,0.000323540298
188.0,1.381375,0.083,0.000323540298
188.0,1.38125,0.08275,0.000323540298
188.0,1.381375,0.082875,0.000323540298
188.0,1.381375,0.082875,0.000323540298
188.0,1.381875,0.0825,0.000323540298
188.0,1.381875,0.0825,0.000323540298
188.0,1.38175,0.0825,0.000323540298
188.0,1.381625,0.0825,0.000323540298
188.0,1.381375,0.082875,0.000323540298
188.0,1.381,0.083,0.000323540298
188.0,1.381,0.08275,0.000323540298
188.0,1.381,0.082875,0.000323540298
188.0,1.381,0.083,0.000323540298
188.0,1.380375,0.082875,0.000323540298
188.0,1.380375,0.08275,0.000323540298
188.0,1.380875,0.082875,0.000323540298
188.0,1.380875,0.082875,0.000323540298
188.0,1.381125,0.08275,0.000323540298
188.0,1.38075,0.08275,0.000323540298
188.0,1.381125,0.08275,0.000323540298
188.0,1.381375,0.082625,0.000323540298
188.0,1.381375,0.082625,0.000323540298
188.0,1.381625,0.082625,0.000323540298
188.0,1.382125,0.082375,0.000323540298
188.0,1.381875,0.0825,0.000323540298
188.0,1.381125,0.0825,0.000323540298
188.0,1.380875,0.08275,0.000323540298
188.0,1.38075,0.08275,0.000323540298
188.0,1.381125,0.082875,0.000323540298
188.0,1.381375,0.08275,0.000323540298
188.0,1.380875,0.082875,0.000323540298
188.0,1.381,0.082875,0.000323540298
188.0,1.381625,0.083125,0.000323540298
188.0,1.381375,0.083125,0.000323540298
188.0,1.381125,0.082875,0.000323540298
188.0,1.381375,0.08275,0.000323540298
189.0,1.43775,0.068875,0.000323529879
189.0,1.4375,0.06875,0.000323529879
189.0,1.437375,0.06875,0.000323529879
189.0,1.4375,0.068625,0.000323529879
189.0,1.43725,0.06875,0.000323529879
189.0,1.43775,0.06875,0.000323529879
189.0,1.437625,0.06875,0.000323529879
189.0,1.4375,0.0685,0.000323529879
189.0,1.4375,0.0685,0.000323529879
189.0,1.43775,0.0685,0.000323529879
189.0,1.437375,0.068625,0.000323529879
189.0,1.43775,0.068625,0.000323529879
189.0,1.438125,0.0685,0.000323529879
189.0,1.43825,0.0685,0.000323529879
189.0,1.438,0.0685,0.000323529879
189.0,1.43775,0.06875,0.000323529879
189.0,1.437375,0.06875,0.000323529879
189.0,1.4375,0.068625,0.000323529879
189.0,1.437625,0.068625,0.000323529879
189.0,1.437125,0.06875,0.000323529879
189.0,1.437125,0.068625,0.000323529879
189.0,1.437625,0.068875,0.000323529879
189.0,1.438,0.069,0.000323529879
189.0,1.43825,0.069,0.000323529879
189.0,1.438375,0.069,0.000323529879
189.0,1.438375,0.06875,0.000323529879
189.0,1.438375,0.06875,0.000323529879
189.0,1.438125,0.068625,0.000323529879
189.0,1.438375,0.06875,0.000323529879
189.0,1.438625,0.068625,0.000323529879
189.0,1.438625,0.0685,0.000323529879
189.0,1.437875,0.068625,0.000323529879
189.0,1.4375,0.0685,0.000323529879
189.0,1.437625,0.06875,0.000323529879
189.0,1.438,0.06875,0.000323529879
189.0,1.43775,0.068625,0.000323529879
189.0,1.437375,0.06875,0.000323529879
189.0,1.4375,0.068625,0.000323529879
189.0,1.4375,0.068875,0.000323529879
189.0,1.437875,0.068875,0.000323529879
189.0,1.437875,0.068875,0.000323529879
189.0,1.437875,0.06875,0.000323529879
189.0,1.43775,0.068875,0.000323529879
189.0,1.43775,0.068625,0.000323529879
189.0,1.437625,0.0685,0.000323529879
189.0,1.438125,0.068375,0.000323529879
189.0,1.438375,0.06825,0.000323529879
189.0,1.438125,0.068375,0.000323529879
189.0,1.437875,0.0685,0.000323529879
189.0,1.437625,0.06875,0.000323529879
189.0,1.43775,0.0685,0.000323529879
189.0,1.438,0.0685,0.000323529879
189.0,1.437875,0.068625,0.000323529879
189.0,1.437125,0.068625,0.000323529879
189.0,1.4375,0.068625,0.000323529879
189.0,1.438125,0.06875,0.000323529879
189.0,1.43775,0.06875,0.000323529879
189.0,1.43775,0.06875,0.000323529879
189.0,1.437375,0.068875,0.000323529879
189.0,1.437625,0.069,0.000323529879
189.0,1.437625,0.06875,0.000323529879
189.0,1.43775,0.068625,0.000323529879
189.0,1.438375,0.068375,0.000323529879
189.0,1.438625,0.0685,0.000323529879
189.0,1.438125,0.0685,0.000323529879
189.0,1.437125,0.0685,0.000323529879
189.0,1.43725,0.06875,0.000323529879
189.0,1.437625,0.068625,0.000323529879
189.0,1.437625,0.06875,0.000323529879
189.0,1.43775,0.06875,0.000323529879
189.0,1.437375,0.068625,0.000323529879
189.0,1.43775,0.068875,0.000323529879
189.0,1.438,0.069,0.000323529879
189.0,1.438,0.069,0.000323529879
189.0,1.43775,0.06875,0.000323529879
189.0,1.4375,0.068625,0.000323529879
189.0,1.438125,0.06875,0.000323529879
189.0,1.438125,0.06875,0.000323529879
189.0,1.438,0.068375,0.000323529879
189.0,1.438,0.068375,0.000323529879
189.0,1.43825,0.068375,0.000323529879
189.0,1.43825,0.0685,0.000323529879
189.0,1.437625,0.0685,0.000323529879
189.0,1.4375,0.06875,0.000323529879
189.0,1.437625,0.068875,0.000323529879
189.0,1.437875,0.068875,0.000323529879
189.0,1.437625,0.0685,0.000323529879
189.0,1.4375,0.068875,0.000323529879
189.0,1.43775,0.068875,0.000323529879
189.0,1.43775,0.068875,0.000323529879
189.0,1.438,0.068875,0.000323529879
189.0,1.437875,0.06875,0.000323529879
189.0,1.43775,0.068875,0.000323529879
189.0,1.437875,0.068625,0.000323529879
189.0,1.438,0.068375,0.000323529879
189.0,1.438375,0.0685,0.000323529879
189.0,1.438375,0.068375,0.000323529879
189.0,1.438,0.068375,0.000323529879
189.0,1.437625,0.068375,0.000323529879
189.0,1.437375,0.068375,0.000323529879
189.0,1.437625,0.068625,0.000323529879
189.0,1.437875,0.068875,0.000323529879
189.0,1.43775,0.06875,0.000323529879
189.0,1.4375,0.06875,0.000323529879
189.0,1.437625,0.068875,0.000323529879
189.0,1.437625,0.068875,0.000323529879
189.0,1.4375,0.068875,0.000323529879
189.0,1.43725,0.068875,0.000323529879
189.0,1.437875,0.0685,0.000323529879
189.0,1.438125,0.0685,0.000323529879
189.0,1.438125,0.0685,0.000323529879
189.0,1.438125,0.068625,0.000323529879
