#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
235.0,3.19525,0.77,0.000323377142
235.0,3.194875,0.76975,0.000323377142
235.0,3.195125,0.7695,0.000323377142
235.0,3.19525,0.7695,0.000323377142
235.0,3.195375,0.7695,0.000323377142
235.0,3.19575,0.769375,0.000323377142
235.0,3.19625,0.769125,0.000323377142
235.0,3.195875,0.769375,0.000323377142
235.0,3.194875,0.769375,0.000323377142
235.0,3.194375,0.769625,0.000323377142
235.0,3.1945,0.76975,0.000323377142
235.0,3.195,0.76975,0.000323377142
235.0,3.19525,0.76975,0.000323377142
235.0,3.19525,0.76975,0.000323377142
235.0,3.19475,0.769875,0.000323377142
235.0,3.19475,0.77,0.000323377142
235.0,3.195125,0.77025,0.000323377142
235.0,3.195375,0.77025,0.000323377142
235.0,3.19525,0.770125,0.000323377142
235.0,3.19525,0.76975,0.000323377142
235.0,3.195125,0.769625,0.000323377142
235.0,3.19575,0.769625,0.000323377142
235.0,3.196375,0.7695,0.000323377142
235.0,3.196375,0.769375,0.000323377142
235.0,3.195625,0.76925,0.000323377142
235.0,3.194375,0.7695,0.000323377142
235.0,3.194375,0.76975,0.000323377142
235.0,3.195,0.76975,0.000323377142
235.0,3.195125,0.76975,0.000323377142
235.0,3.194875,0.76975,0.000323377142
235.0,3.194875,0.76975,0.000323377142
235.0,3.194375,0.769875,0.000323377142
235.0,3.194375,0.770125,0.000323377142
235.0,3.195125,0.77025,0.000323377142
235.0,3.195,0.77025,0.000323377142
235.0,3.195,0.77,0.000323377142
235.0,3.195125,0.769625,0.000323377142
235.0,3.19475,0.769625,0.000323377142
235.0,3.195625,0.7695,0.000323377142
235.0,3.1965,0.7695,0.000323377142
235.0,3.1965,0.76925,0.000323377142
235.0,3.19575,0.76925,0.000323377142
235.0,3.19475,0.769375,0.000323377142
235.0,3.194625,0.769625,0.000323377142
235.0,3.195,0.769625,0.000323377142
235.0,3.195,0.7695,0.000323377142
235.0,3.195,0.7695,0.000323377142
235.0,3.19475,0.76975,0.000323377142
235.0,3.19475,0.769875,0.000323377142
235.0,3.195,0.770125,0.000323377142
235.0,3.19575,0.77,0.000323377142
235.0,3.195375,0.769875,0.000323377142
235.0,3.1955,0.769625,0.000323377142
235.0,3.195375,0.7695,0.000323377142
235.0,3.195125,0.7695,0.000323377142
235.0,3.196125,0.769625,0.000323377142
235.0,3.19675,0.769625,0.000323377142
235.0,3.196,0.769375,0.000323377142
235.0,3.195125,0.7695,0.000323377142
235.0,3.194875,0.769625,0.000323377142
235.0,3.195,0.769625,0.000323377142
235.0,3.195125,0.76975,0.000323377142
235.0,3.195125,0.76975,0.000323377142
235.0,3.19525,0.769875,0.000323377142
235.0,3.19425,0.769625,0.000323377142
235.0,3.193875,0.76975,0.000323377142
235.0,3.1945,0.77025,0.000323377142
235.0,3.195125,0.770125,0.000323377142
235.0,3.195125,0.76975,0.000323377142
235.0,3.195375,0.769375,0.000323377142
235.0,3.195375,0.769375,0.000323377142
235.0,3.1955,0.7695,0.000323377142
235.0,3.196375,0.769625,0.000323377142
235.0,3.19675,0.769375,0.000323377142
235.0,3.196625,0.76925,0.000323377142
235.0,3.1955,0.769625,0.000323377142
235.0,3.194875,0.769875,0.000323377142
236.0,3.19725,0.806875,0.000323366665
236.0,3.197,0.80675,0.000323366665
236.0,3.19575,0.806875,0.000323366665
236.0,3.194875,0.80725,0.000323366665
236.0,3.195625,0.807125,0.000323366665
236.0,3.196,0.80725,0.000323366665
236.0,3.196,0.80725,0.000323366665
236.0,3.1955,0.80725,0.000323366665
236.0,3.1955,0.80725,0.000323366665
236.0,3.19475,0.807375,0.000323366665
236.0,3.19525,0.807625,0.000323366665
236.0,3.19575,0.8075,0.000323366665
236.0,3.195375,0.807375,0.000323366665
236.0,3.195875,0.80725,0.000323366665
236.0,3.196125,0.807125,0.000323366665
236.0,3.196375,0.807,0.000323366665
236.0,3.196875,0.807,0.000323366665
236.0,3.197,0.80675,0.000323366665
236.0,3.196375,0.80675,0.000323366665
236.0,3.1955,0.806875,0.000323366665
236.0,3.1955,0.807,0.000323366665
236.0,3.196,0.80725,0.000323366665
236.0,3.196,0.807375,0.000323366665
236.0,3.19575,0.80725,0.000323366665
236.0,3.1955,0.80725,0.000323366665
236.0,3.1955,0.807125,0.000323366665
236.0,3.195375,0.807625,0.000323366665
236.0,3.196125,0.80775,0.000323366665
236.0,3.195625,0.807375,0.000323366665
236.0,3.1955,0.80725,0.000323366665
236.0,3.196,0.80725,0.000323366665
236.0,3.19625,0.80725,0.000323366665
236.0,3.197,0.80725,0.000323366665
236.0,3.19725,0.806875,0.000323366665
236.0,3.197125,0.806875,0.000323366665
236.0,3.196625,0.806875,0.000323366665
236.0,3.1955,0.807125,0.000323366665
236.0,3.195375,0.807125,0.000323366665
236.0,3.195875,0.807125,0.000323366665
236.0,3.196,0.807125,0.000323366665
236.0,3.1955,0.807125,0.000323366665
236.0,3.1955,0.8075,0.000323366665
236.0,3.194875,0.8075,0.000323366665
236.0,3.1955,0.8075,0.000323366665
236.0,3.196125,0.80775,0.000323366665
236.0,3.19575,0.8075,0.000323366665
236.0,3.19575,0.806875,0.000323366665
236.0,3.196,0.806875,0.000323366665
236.0,3.196125,0.807,0.000323366665
236.0,3.19675,0.806875,0.000323366665
236.0,3.19725,0.806875,0.000323366665
236.0,3.196625,0.806875,0.000323366665
236.0,3.196125,0.807,0.000323366665
236.0,3.195875,0.807125,0.000323366665
236.0,3.195625,0.807125,0.000323366665
236.0,3.19625,0.80725,0.000323366665
236.0,3.195875,0.807125,0.000323366665
236.0,3.195875,0.807125,0.000323366665
236.0,3.195125,0.807375,0.000323366665
236.0,3.195125,0.8075,0.000323366665
236.0,3.196,0.807625,0.000323366665
236.0,3.196125,0.807875,0.000323366665
236.0,3.196,0.807625,0.000323366665
236.0,3.19625,0.807125,0.000323366665
236.0,3.196375,0.807,0.000323366665
236.0,3.196375,0.807125,0.000323366665
236.0,3.19725,0.807,0.000323366665
236.0,3.197375,0.807,0.000323366665
236.0,3.196625,0.806875,0.000323366665
236.0,3.19575,0.807125,0.000323366665
236.0,3.19525,0.80725,0.000323366665
236.0,3.195625,0.80725,0.000323366665
236.0,3.195875,0.807375,0.000323366665
236.0,3.195875,0.807375,0.000323366665
236.0,3.19525,0.8075,0.000323366665
236.0,3.19525,0.807375,0.000323366665
236.0,3.19575,0.80725,0.000323366665
236.0,3.196,0.807625,0.000323366665
236.0,3.196125,0.8075,0.000323366665
236.0,3.196,0.807,0.000323366665
236.0,3.195875,0.807,0.000323366665
236.0,3.196125,0.807,0.000323366665
236.0,3.19625,0.807125,0.000323366665
236.0,3.196875,0.807,0.000323366665
236.0,3.197,0.80675,0.000323366665
236.0,3.1965,0.806875,0.000323366665
236.0,3.1955,0.807,0.000323366665
236.0,3.1955,0.807,0.000323366665
236.0,3.196125,0.807,0.000323366665
236.0,3.196125,0.807,0.000323366665
236.0,3.195625,0.80725,0.000323366665
236.0,3.195,0.807125,0.000323366665
236.0,3.194875,0.807375,0.000323366665
236.0,3.19525,0.807625,0.000323366665
236.0,3.196125,0.807625,0.000323366665
236.0,3.196,0.807625,0.000323366665
236.0,3.196,0.807125,0.000323366665
236.0,3.195875,0.806875,0.000323366665
236.0,3.196,0.807,0.000323366665
236.0,3.196625,0.807125,0.000323366665
236.0,3.197125,0.807125,0.000323366665
236.0,3.197,0.806625,0.000323366665
236.0,3.196,0.80675,0.000323366665
236.0,3.1955,0.80725,0.000323366665
236.0,3.195625,0.807125,0.000323366665
236.0,3.195625,0.807125,0.000323366665
236.0,3.196125,0.80725,0.000323366665
236.0,3.196125,0.80725,0.000323366665
236.0,3.19575,0.807125,0.000323366665
236.0,3.195375,0.807125,0.000323366665
236.0,3.196,0.8075,0.000323366665
236.0,3.196125,0.807625,0.000323366665
236.0,3.195625,0.8075,0.000323366665
236.0,3.195875,0.80725,0.000323366665
236.0,3.19625,0.807,0.000323366665
236.0,3.196,0.807,0.000323366665
236.0,3.196625,0.807125,0.000323366665
236.0,3.197,0.80675,0.000323366665
236.0,3.197125,0.80675,0.000323366665
236.0,3.1965,0.807,0.000323366665
236.0,3.19525,0.80725,0.000323366665
236.0,3.19525,0.80725,0.000323366665
236.0,3.19525,0.807125,0.000323366665
236.0,3.19575,0.80725,0.000323366665
236.0,3.1955,0.807375,0.000323366665
236.0,3.195,0.807375,0.000323366665
236.0,3.195625,0.8075,0.000323366665
236.0,3.196125,0.8075,0.000323366665
236.0,3.196,0.80775,0.000323366665
236.0,3.19575,0.80725,0.000323366665
236.0,3.19575,0.807,0.000323366665
236.0,3.196,0.807125,0.000323366665
236.0,3.196625,0.807,0.000323366665
236.0,3.197,0.806875,0.000323366665
236.0,3.197,0.80675,0.000323366665
236.0,3.196625,0.806875,0.000323366665
236.0,3.195375,0.806875,0.000323366665
236.0,3.195125,0.807,0.000323366665
236.0,3.195125,0.807,0.000323366665
236.0,3.19575,0.806875,0.000323366665
236.0,3.196125,0.80725,0.000323366665
236.0,3.195625,0.80725,0.000323366665
236.0,3.194875,0.80725,0.000323366665
236.0,3.195625,0.807375,0.000323366665
236.0,3.19675,0.8075,0.000323366665
236.0,3.19625,0.8075,0.000323366665
236.0,3.19625,0.807,0.000323366665
236.0,3.1965,0.806875,0.000323366665
236.0,3.19675,0.807,0.000323366665
236.0,3.196875,0.806875,0.000323366665
236.0,3.197375,0.80675,0.000323366665
236.0,3.197375,0.806625,0.000323366665
236.0,3.19675,0.806625,0.000323366665
236.0,3.196,0.80675,0.000323366665
236.0,3.196,0.80675,0.000323366665
236.0,3.1955,0.807,0.000323366665
236.0,3.19575,0.80725,0.000323366665
236.0,3.196,0.807125,0.000323366665
236.0,3.1955,0.807125,0.000323366665
236.0,3.195375,0.80725,0.000323366665
236.0,3.196125,0.8075,0.000323366665
236.0,3.1965,0.807625,0.000323366665
236.0,3.1965,0.807125,0.000323366665
236.0,3.1965,0.807125,0.000323366665
236.0,3.196375,0.806875,0.000323366665
236.0,3.1965,0.806875,0.000323366665
236.0,3.19725,0.807,0.000323366665
236.0,3.1975,0.806875,0.000323366665
236.0,3.197125,0.80675,0.000323366665
237.0,3.193125,0.84375,0.000323424174
237.0,3.193375,0.84325,0.000323424174
237.0,3.193375,0.84325,0.000323424174
237.0,3.192875,0.843375,0.000323424174
237.0,3.19375,0.843625,0.000323424174
237.0,3.1945,0.84325,0.000323424174
237.0,3.194125,0.843125,0.000323424174
237.0,3.193125,0.8435,0.000323424174
237.0,3.192125,0.8435,0.000323424174
237.0,3.192125,0.84375,0.000323424174
237.0,3.192625,0.843625,0.000323424174
237.0,3.192875,0.843875,0.000323424174
237.0,3.192875,0.84375,0.000323424174
237.0,3.1925,0.843625,0.000323424174
237.0,3.192375,0.84375,0.000323424174
237.0,3.192875,0.844125,0.000323424174
237.0,3.192875,0.843875,0.000323424174
237.0,3.1925,0.843625,0.000323424174
237.0,3.19275,0.843625,0.000323424174
237.0,3.19275,0.843375,0.000323424174
237.0,3.19325,0.8435,0.000323424174
237.0,3.194,0.8435,0.000323424174
237.0,3.1945,0.843375,0.000323424174
237.0,3.19425,0.84325,0.000323424174
237.0,3.192875,0.84325,0.000323424174
237.0,3.192875,0.843375,0.000323424174
237.0,3.1925,0.84375,0.000323424174
237.0,3.19275,0.843625,0.000323424174
237.0,3.192875,0.843625,0.000323424174
237.0,3.192625,0.843875,0.000323424174
237.0,3.1915,0.84375,0.000323424174
237.0,3.191625,0.843875,0.000323424174
237.0,3.19225,0.844125,0.000323424174
237.0,3.193,0.844125,0.000323424174
237.0,3.192625,0.843625,0.000323424174
237.0,3.192875,0.8435,0.000323424174
237.0,3.193125,0.843375,0.000323424174
237.0,3.1935,0.8435,0.000323424174
237.0,3.19375,0.843375,0.000323424174
237.0,3.19375,0.84325,0.000323424174
237.0,3.193375,0.84325,0.000323424174
237.0,3.193375,0.84325,0.000323424174
237.0,3.192375,0.84375,0.000323424174
237.0,3.191875,0.843875,0.000323424174
237.0,3.1925,0.8435,0.000323424174
237.0,3.19275,0.843625,0.000323424174
237.0,3.192375,0.843625,0.000323424174
237.0,3.19175,0.84375,0.000323424174
237.0,3.192,0.84425,0.000323424174
237.0,3.192625,0.844125,0.000323424174
237.0,3.19275,0.844,0.000323424174
237.0,3.192625,0.8435,0.000323424174
237.0,3.192875,0.8435,0.000323424174
237.0,3.19325,0.843375,0.000323424174
237.0,3.19375,0.843375,0.000323424174
237.0,3.19375,0.84325,0.000323424174
237.0,3.193375,0.843125,0.000323424174
237.0,3.193375,0.843125,0.000323424174
237.0,3.192375,0.843375,0.000323424174
237.0,3.191875,0.8435,0.000323424174
237.0,3.19225,0.843625,0.000323424174
237.0,3.193,0.843625,0.000323424174
237.0,3.192875,0.84375,0.000323424174
237.0,3.191875,0.843875,0.000323424174
237.0,3.191625,0.84375,0.000323424174
237.0,3.192625,0.84425,0.000323424174
237.0,3.19325,0.844,0.000323424174
237.0,3.192875,0.84375,0.000323424174
237.0,3.193125,0.843625,0.000323424174
237.0,3.193125,0.843625,0.000323424174
237.0,3.19275,0.843375,0.000323424174
237.0,3.1935,0.843375,0.000323424174
237.0,3.194,0.84325,0.000323424174
237.0,3.194,0.84325,0.000323424174
237.0,3.193375,0.84325,0.000323424174
237.0,3.1925,0.84325,0.000323424174
237.0,3.192,0.8435,0.000323424174
237.0,3.19275,0.843625,0.000323424174
237.0,3.192875,0.84375,0.000323424174
237.0,3.192625,0.843625,0.000323424174
237.0,3.192125,0.843625,0.000323424174
237.0,3.191875,0.843875,0.000323424174
237.0,3.192625,0.844,0.000323424174
237.0,3.192875,0.843875,0.000323424174
237.0,3.192625,0.843625,0.000323424174
237.0,3.193125,0.8435,0.000323424174
237.0,3.1935,0.843375,0.000323424174
237.0,3.193375,0.843375,0.000323424174
237.0,3.194,0.84325,0.000323424174
237.0,3.194,0.84325,0.000323424174
237.0,3.193625,0.843125,0.000323424174
237.0,3.19325,0.84325,0.000323424174
237.0,3.1925,0.8435,0.000323424174
237.0,3.191875,0.843375,0.000323424174
237.0,3.192375,0.843625,0.000323424174
237.0,3.192625,0.843625,0.000323424174
237.0,3.192375,0.8435,0.000323424174
237.0,3.192125,0.84375,0.000323424174
237.0,3.19225,0.843875,0.000323424174
237.0,3.192375,0.844,0.000323424174
237.0,3.19225,0.84375,0.000323424174
237.0,3.192875,0.8435,0.000323424174
237.0,3.19325,0.843375,0.000323424174
237.0,3.192875,0.843375,0.000323424174
237.0,3.193,0.843375,0.000323424174
237.0,3.193875,0.843375,0.000323424174
237.0,3.193875,0.84325,0.000323424174
237.0,3.194125,0.843125,0.000323424174
237.0,3.193625,0.84325,0.000323424174
237.0,3.19225,0.843375,0.000323424174
237.0,3.192375,0.843625,0.000323424174
237.0,3.19275,0.8435,0.000323424174
237.0,3.192875,0.843625,0.000323424174
237.0,3.19225,0.843625,0.000323424174
237.0,3.19175,0.843625,0.000323424174
237.0,3.192625,0.844,0.000323424174
237.0,3.193125,0.843875,0.000323424174
237.0,3.193,0.84375,0.000323424174
237.0,3.193,0.8435,0.000323424174
237.0,3.19325,0.8435,0.000323424174
237.0,3.1935,0.8435,0.000323424174
237.0,3.1935,0.8435,0.000323424174
237.0,3.1935,0.843375,0.000323424174
237.0,3.193875,0.84325,0.000323424174
237.0,3.19375,0.843125,0.000323424174
237.0,3.1925,0.84325,0.000323424174
237.0,3.192,0.843625,0.000323424174
237.0,3.192,0.843375,0.000323424174
237.0,3.1925,0.843375,0.000323424174
237.0,3.192,0.8435,0.000323424174
237.0,3.191625,0.8435,0.000323424174
237.0,3.19125,0.84375,0.000323424174
237.0,3.19225,0.844,0.000323424174
237.0,3.193,0.844,0.000323424174
237.0,3.192875,0.843625,0.000323424174
237.0,3.192625,0.84325,0.000323424174
237.0,3.192625,0.8435,0.000323424174
237.0,3.193,0.8435,0.000323424174
237.0,3.193,0.843375,0.000323424174
237.0,3.1935,0.843375,0.000323424174
237.0,3.19375,0.843125,0.000323424174
237.0,3.193125,0.843125,0.000323424174
237.0,3.192,0.843375,0.000323424174
237.0,3.19175,0.8435,0.000323424174
237.0,3.192125,0.84325,0.000323424174
237.0,3.192375,0.843375,0.000323424174
237.0,3.19225,0.8435,0.000323424174
237.0,3.191875,0.843625,0.000323424174
237.0,3.19225,0.844,0.000323424174
237.0,3.19275,0.844,0.000323424174
237.0,3.19225,0.843875,0.000323424174
237.0,3.19225,0.843625,0.000323424174
237.0,3.19225,0.8435,0.000323424174
237.0,3.19225,0.8435,0.000323424174
237.0,3.19225,0.8435,0.000323424174
237.0,3.192625,0.8435,0.000323424174
237.0,3.193375,0.843375,0.000323424174
237.0,3.19325,0.84325,0.000323424174
237.0,3.193,0.843125,0.000323424174
237.0,3.19225,0.84325,0.000323424174
237.0,3.192125,0.843375,0.000323424174
237.0,3.19275,0.843625,0.000323424174
237.0,3.1925,0.84375,0.000323424174
237.0,3.191875,0.84375,0.000323424174
237.0,3.1915,0.84375,0.000323424174
237.0,3.192125,0.844,0.000323424174
237.0,3.192125,0.84375,0.000323424174
237.0,3.191625,0.84375,0.000323424174
237.0,3.192375,0.843625,0.000323424174
238.0,3.18825,0.881625,0.000323367509
238.0,3.187875,0.88175,0.000323367509
238.0,3.187625,0.88175,0.000323367509
238.0,3.187875,0.882,0.000323367509
238.0,3.18825,0.88225,0.000323367509
238.0,3.188625,0.882125,0.000323367509
238.0,3.188875,0.88175,0.000323367509
238.0,3.188875,0.8815,0.000323367509
238.0,3.188875,0.8815,0.000323367509
238.0,3.188625,0.881375,0.000323367509
238.0,3.18875,0.88125,0.000323367509
238.0,3.189125,0.881125,0.000323367509
238.0,3.1895,0.88125,0.000323367509
238.0,3.188875,0.88125,0.000323367509
238.0,3.188125,0.881625,0.000323367509
238.0,3.18775,0.8815,0.000323367509
238.0,3.188375,0.881625,0.000323367509
238.0,3.18825,0.881625,0.000323367509
238.0,3.187375,0.8815,0.000323367509
238.0,3.18725,0.88175,0.000323367509
238.0,3.1875,0.881875,0.000323367509
238.0,3.188375,0.882,0.000323367509
238.0,3.18825,0.882,0.000323367509
238.0,3.18825,0.88175,0.000323367509
238.0,3.1885,0.8815,0.000323367509
238.0,3.1885,0.8815,0.000323367509
238.0,3.1885,0.881375,0.000323367509
238.0,3.18875,0.8815,0.000323367509
238.0,3.189125,0.88125,0.000323367509
238.0,3.189125,0.881125,0.000323367509
238.0,3.188375,0.881125,0.000323367509
238.0,3.187375,0.881625,0.000323367509
238.0,3.187625,0.881875,0.000323367509
238.0,3.188125,0.881625,0.000323367509
238.0,3.188,0.88175,0.000323367509
238.0,3.187375,0.881625,0.000323367509
238.0,3.18725,0.88175,0.000323367509
238.0,3.188,0.882,0.000323367509
238.0,3.188375,0.881875,0.000323367509
238.0,3.18775,0.88175,0.000323367509
238.0,3.188,0.881625,0.000323367509
238.0,3.188,0.881625,0.000323367509
238.0,3.188375,0.88125,0.000323367509
238.0,3.18875,0.8815,0.000323367509
238.0,3.18925,0.8815,0.000323367509
238.0,3.18975,0.8815,0.000323367509
238.0,3.189125,0.881375,0.000323367509
238.0,3.188125,0.8815,0.000323367509
238.0,3.187625,0.8815,0.000323367509
238.0,3.187625,0.8815,0.000323367509
238.0,3.188,0.88175,0.000323367509
238.0,3.188,0.88175,0.000323367509
238.0,3.187375,0.88175,0.000323367509
238.0,3.187625,0.882125,0.000323367509
238.0,3.188375,0.88225,0.000323367509
238.0,3.1885,0.882125,0.000323367509
238.0,3.188625,0.88175,0.000323367509
238.0,3.188625,0.88175,0.000323367509
238.0,3.1885,0.881375,0.000323367509
238.0,3.188125,0.8815,0.000323367509
238.0,3.18875,0.8815,0.000323367509
238.0,3.189375,0.881375,0.000323367509
238.0,3.18925,0.881,0.000323367509
238.0,3.188875,0.881125,0.000323367509
238.0,3.188125,0.881625,0.000323367509
238.0,3.188,0.88175,0.000323367509
238.0,3.188125,0.88175,0.000323367509
238.0,3.188375,0.88175,0.000323367509
238.0,3.187875,0.88175,0.000323367509
238.0,3.187375,0.88175,0.000323367509
238.0,3.187625,0.882,0.000323367509
238.0,3.18825,0.882125,0.000323367509
238.0,3.188375,0.882,0.000323367509
238.0,3.188375,0.882,0.000323367509
238.0,3.189,0.881625,0.000323367509
238.0,3.18925,0.881625,0.000323367509
238.0,3.188875,0.881625,0.000323367509
238.0,3.189,0.881625,0.000323367509
238.0,3.189625,0.881375,0.000323367509
238.0,3.18925,0.88125,0.000323367509
238.0,3.18875,0.88125,0.000323367509
238.0,3.188125,0.88175,0.000323367509
238.0,3.188125,0.88175,0.000323367509
238.0,3.188625,0.881875,0.000323367509
238.0,3.188125,0.88175,0.000323367509
238.0,3.187875,0.88175,0.000323367509
238.0,3.18775,0.881875,0.000323367509
238.0,3.18825,0.882,0.000323367509
238.0,3.18875,0.881875,0.000323367509
238.0,3.18875,0.881875,0.000323367509
238.0,3.188625,0.881625,0.000323367509
238.0,3.18875,0.881375,0.000323367509
238.0,3.18875,0.88125,0.000323367509
238.0,3.1885,0.8815,0.000323367509
238.0,3.189125,0.881375,0.000323367509
238.0,3.189375,0.881125,0.000323367509
238.0,3.189,0.881125,0.000323367509
238.0,3.18875,0.8815,0.000323367509
238.0,3.188,0.881625,0.000323367509
238.0,3.18825,0.8815,0.000323367509
238.0,3.188625,0.881625,0.000323367509
238.0,3.188,0.881625,0.000323367509
238.0,3.187625,0.881625,0.000323367509
238.0,3.187875,0.882,0.000323367509
238.0,3.18875,0.882125,0.000323367509
238.0,3.18875,0.882125,0.000323367509
238.0,3.188875,0.882,0.000323367509
238.0,3.189,0.881625,0.000323367509
238.0,3.189,0.881375,0.000323367509
238.0,3.188875,0.8815,0.000323367509
238.0,3.189,0.881375,0.000323367509
238.0,3.18975,0.881375,0.000323367509
238.0,3.189875,0.881375,0.000323367509
238.0,3.1895,0.881375,0.000323367509
238.0,3.18825,0.881625,0.000323367509
238.0,3.187875,0.8815,0.000323367509
238.0,3.188375,0.881625,0.000323367509
238.0,3.188625,0.881625,0.000323367509
238.0,3.188375,0.88175,0.000323367509
238.0,3.18775,0.881875,0.000323367509
238.0,3.18825,0.882,0.000323367509
238.0,3.188875,0.882125,0.000323367509
238.0,3.188875,0.882125,0.000323367509
238.0,3.1885,0.881875,0.000323367509
238.0,3.18825,0.8815,0.000323367509
238.0,3.18825,0.88125,0.000323367509
238.0,3.188625,0.881375,0.000323367509
238.0,3.189125,0.881375,0.000323367509
238.0,3.18975,0.881375,0.000323367509
238.0,3.189375,0.881125,0.000323367509
