#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
202.0,2.1695,0.00625,0.000323407701
202.0,2.16975,0.006125,0.000323407701
202.0,2.1695,0.006375,0.000323407701
202.0,2.1695,0.006625,0.000323407701
202.0,2.16925,0.0065,0.000323407701
202.0,2.16925,0.0065,0.000323407701
202.0,2.169375,0.006625,0.000323407701
202.0,2.169875,0.00675,0.000323407701
202.0,2.170125,0.0065,0.000323407701
202.0,2.1705,0.006125,0.000323407701
202.0,2.170125,0.006375,0.000323407701
202.0,2.16975,0.006375,0.000323407701
202.0,2.1705,0.006125,0.000323407701
202.0,2.17125,0.006,0.000323407701
202.0,2.17125,0.006125,0.000323407701
202.0,2.170875,0.006125,0.000323407701
202.0,2.170375,0.006125,0.000323407701
202.0,2.1695,0.006375,0.000323407701
202.0,2.169875,0.006375,0.000323407701
202.0,2.16975,0.006625,0.000323407701
202.0,2.169875,0.0065,0.000323407701
202.0,2.168875,0.006375,0.000323407701
202.0,2.168875,0.006375,0.000323407701
202.0,2.1695,0.006375,0.000323407701
202.0,2.170125,0.006625,0.000323407701
202.0,2.170125,0.0065,0.000323407701
202.0,2.17,0.006375,0.000323407701
202.0,2.17,0.006625,0.000323407701
202.0,2.17025,0.006375,0.000323407701
202.0,2.170375,0.006375,0.000323407701
202.0,2.17075,0.00625,0.000323407701
202.0,2.17075,0.00625,0.000323407701
202.0,2.17025,0.006125,0.000323407701
202.0,2.169625,0.006125,0.000323407701
202.0,2.169375,0.006125,0.000323407701
202.0,2.16975,0.00625,0.000323407701
202.0,2.17025,0.006375,0.000323407701
202.0,2.170125,0.006375,0.000323407701
202.0,2.17,0.006375,0.000323407701
202.0,2.169875,0.006375,0.000323407701
202.0,2.1705,0.006375,0.000323407701
202.0,2.1705,0.0065,0.000323407701
202.0,2.170375,0.0065,0.000323407701
202.0,2.170375,0.00625,0.000323407701
202.0,2.170125,0.00625,0.000323407701
202.0,2.170125,0.006125,0.000323407701
202.0,2.170625,0.00625,0.000323407701
202.0,2.170625,0.00625,0.000323407701
202.0,2.17075,0.00625,0.000323407701
202.0,2.17075,0.00625,0.000323407701
202.0,2.169875,0.006125,0.000323407701
202.0,2.1695,0.0065,0.000323407701
202.0,2.170125,0.006375,0.000323407701
202.0,2.17025,0.006375,0.000323407701
202.0,2.16975,0.006375,0.000323407701
202.0,2.1695,0.006375,0.000323407701
202.0,2.169875,0.006625,0.000323407701
202.0,2.170375,0.0065,0.000323407701
202.0,2.170125,0.006375,0.000323407701
202.0,2.17025,0.006375,0.000323407701
202.0,2.1705,0.00625,0.000323407701
202.0,2.1705,0.00625,0.000323407701
202.0,2.170375,0.006375,0.000323407701
202.0,2.170375,0.006375,0.000323407701
202.0,2.170625,0.006125,0.000323407701
202.0,2.170375,0.006,0.000323407701
202.0,2.170125,0.006125,0.000323407701
202.0,2.169875,0.006125,0.000323407701
202.0,2.169625,0.00625,0.000323407701
202.0,2.169875,0.0065,0.000323407701
202.0,2.169875,0.006375,0.000323407701
202.0,2.1695,0.0065,0.000323407701
202.0,2.1695,0.006375,0.000323407701
202.0,2.170125,0.006625,0.000323407701
202.0,2.1705,0.006375,0.000323407701
202.0,2.170125,0.006375,0.000323407701
202.0,2.169875,0.006375,0.000323407701
202.0,2.170125,0.0065,0.000323407701
202.0,2.17,0.006375,0.000323407701
202.0,2.17,0.006375,0.000323407701
202.0,2.1705,0.00625,0.000323407701
202.0,2.17125,0.006125,0.000323407701
202.0,2.17075,0.006125,0.000323407701
202.0,2.17025,0.006125,0.000323407701
202.0,2.169875,0.00625,0.000323407701
202.0,2.16975,0.006375,0.000323407701
202.0,2.169875,0.0065,0.000323407701
202.0,2.1695,0.006375,0.000323407701
202.0,2.169,0.00625,0.000323407701
202.0,2.16925,0.0065,0.000323407701
202.0,2.1695,0.00675,0.000323407701
202.0,2.16975,0.00675,0.000323407701
202.0,2.169625,0.00625,0.000323407701
202.0,2.169875,0.006375,0.000323407701
202.0,2.169875,0.00625,0.000323407701
202.0,2.169875,0.006125,0.000323407701
202.0,2.170375,0.006125,0.000323407701
202.0,2.17075,0.006125,0.000323407701
202.0,2.170875,0.006,0.000323407701
202.0,2.170625,0.00625,0.000323407701
202.0,2.16975,0.00625,0.000323407701
202.0,2.169875,0.006375,0.000323407701
202.0,2.17,0.00625,0.000323407701
202.0,2.170125,0.0065,0.000323407701
202.0,2.17,0.0065,0.000323407701
202.0,2.169375,0.0065,0.000323407701
202.0,2.1695,0.0065,0.000323407701
202.0,2.17025,0.0065,0.000323407701
202.0,2.1705,0.0065,0.000323407701
202.0,2.17025,0.006625,0.000323407701
202.0,2.17025,0.006625,0.000323407701
202.0,2.1705,0.00625,0.000323407701
202.0,2.1705,0.00625,0.000323407701
202.0,2.170625,0.006375,0.000323407701
202.0,2.171,0.00625,0.000323407701
202.0,2.170875,0.006125,0.000323407701
202.0,2.1705,0.006,0.000323407701
202.0,2.169625,0.00625,0.000323407701
202.0,2.169375,0.006375,0.000323407701
202.0,2.16925,0.006375,0.000323407701
202.0,2.169125,0.006375,0.000323407701
202.0,2.168875,0.0065,0.000323407701
202.0,2.169125,0.0065,0.000323407701
202.0,2.169875,0.006375,0.000323407701
202.0,2.170375,0.006375,0.000323407701
202.0,2.17025,0.006375,0.000323407701
202.0,2.17,0.006375,0.000323407701
202.0,2.17025,0.00625,0.000323407701
202.0,2.17025,0.00625,0.000323407701
202.0,2.17025,0.00625,0.000323407701
202.0,2.1705,0.00625,0.000323407701
202.0,2.170625,0.00625,0.000323407701
202.0,2.170125,0.006125,0.000323407701
202.0,2.17,0.006125,0.000323407701
202.0,2.169375,0.006375,0.000323407701
202.0,2.17,0.0065,0.000323407701
202.0,2.170125,0.006375,0.000323407701
202.0,2.16975,0.00625,0.000323407701
202.0,2.16925,0.0065,0.000323407701
202.0,2.16925,0.0065,0.000323407701
202.0,2.169875,0.006625,0.000323407701
202.0,2.17,0.00675,0.000323407701
202.0,2.170125,0.0065,0.000323407701
203.0,2.223375,0.011125,0.000323406683
203.0,2.223,0.011125,0.000323406683
203.0,2.223,0.01125,0.000323406683
203.0,2.223625,0.011375,0.000323406683
203.0,2.22375,0.01125,0.000323406683
203.0,2.2235,0.011375,0.000323406683
203.0,2.22375,0.011375,0.000323406683
203.0,2.223625,0.011,0.000323406683
203.0,2.223625,0.011,0.000323406683
203.0,2.2235,0.011,0.000323406683
203.0,2.224,0.011,0.000323406683
203.0,2.22375,0.010875,0.000323406683
203.0,2.2235,0.011125,0.000323406683
203.0,2.223375,0.011125,0.000323406683
203.0,2.223,0.01125,0.000323406683
203.0,2.223125,0.011,0.000323406683
203.0,2.22325,0.011125,0.000323406683
203.0,2.223125,0.011125,0.000323406683
203.0,2.222625,0.011125,0.000323406683
203.0,2.22275,0.011125,0.000323406683
203.0,2.22325,0.011125,0.000323406683
203.0,2.2235,0.011375,0.000323406683
203.0,2.22325,0.011375,0.000323406683
203.0,2.2235,0.011125,0.000323406683
203.0,2.2235,0.011125,0.000323406683
203.0,2.2235,0.011125,0.000323406683
203.0,2.22375,0.011,0.000323406683
203.0,2.2245,0.010875,0.000323406683
203.0,2.224625,0.010875,0.000323406683
203.0,2.224,0.01075,0.000323406683
203.0,2.223625,0.011,0.000323406683
203.0,2.2235,0.011125,0.000323406683
203.0,2.2235,0.011375,0.000323406683
203.0,2.2235,0.011,0.000323406683
203.0,2.2235,0.011,0.000323406683
203.0,2.223,0.011,0.000323406683
203.0,2.223375,0.011,0.000323406683
203.0,2.224,0.01125,0.000323406683
203.0,2.22375,0.01125,0.000323406683
203.0,2.2235,0.011125,0.000323406683
203.0,2.223375,0.011125,0.000323406683
203.0,2.223375,0.011,0.000323406683
203.0,2.223125,0.010875,0.000323406683
203.0,2.223625,0.010875,0.000323406683
203.0,2.224375,0.011,0.000323406683
203.0,2.22425,0.010875,0.000323406683
203.0,2.223875,0.010875,0.000323406683
203.0,2.22325,0.010875,0.000323406683
203.0,2.222875,0.01125,0.000323406683
203.0,2.222875,0.01125,0.000323406683
203.0,2.22325,0.011,0.000323406683
203.0,2.223,0.011125,0.000323406683
203.0,2.222875,0.011125,0.000323406683
203.0,2.2235,0.01125,0.000323406683
203.0,2.22375,0.0115,0.000323406683
203.0,2.223375,0.01125,0.000323406683
203.0,2.2235,0.011,0.000323406683
203.0,2.2235,0.011,0.000323406683
203.0,2.2235,0.011,0.000323406683
203.0,2.22375,0.011,0.000323406683
203.0,2.22425,0.010875,0.000323406683
203.0,2.22475,0.010875,0.000323406683
203.0,2.224375,0.010875,0.000323406683
203.0,2.223875,0.011,0.000323406683
203.0,2.223375,0.010875,0.000323406683
203.0,2.2235,0.011,0.000323406683
203.0,2.2235,0.011125,0.000323406683
203.0,2.22325,0.01125,0.000323406683
203.0,2.223,0.011125,0.000323406683
203.0,2.222625,0.011125,0.000323406683
203.0,2.223,0.011375,0.000323406683
203.0,2.22325,0.011375,0.000323406683
203.0,2.223125,0.01125,0.000323406683
203.0,2.223125,0.01125,0.000323406683
203.0,2.223375,0.011125,0.000323406683
203.0,2.223375,0.011,0.000323406683
203.0,2.2235,0.011,0.000323406683
203.0,2.223875,0.010875,0.000323406683
203.0,2.22425,0.010875,0.000323406683
203.0,2.22375,0.010875,0.000323406683
203.0,2.22325,0.010875,0.000323406683
203.0,2.222625,0.010875,0.000323406683
203.0,2.223125,0.011,0.000323406683
203.0,2.22375,0.011,0.000323406683
203.0,2.2235,0.011125,0.000323406683
203.0,2.222875,0.011125,0.000323406683
203.0,2.223,0.011375,0.000323406683
203.0,2.223625,0.01125,0.000323406683
203.0,2.223875,0.011125,0.000323406683
203.0,2.223875,0.011125,0.000323406683
203.0,2.2235,0.011125,0.000323406683
203.0,2.22375,0.011125,0.000323406683
203.0,2.223625,0.01125,0.000323406683
203.0,2.223625,0.011,0.000323406683
203.0,2.224125,0.01075,0.000323406683
203.0,2.224,0.010875,0.000323406683
203.0,2.223875,0.010875,0.000323406683
203.0,2.223375,0.011,0.000323406683
203.0,2.223,0.01125,0.000323406683
203.0,2.223125,0.011,0.000323406683
203.0,2.2235,0.011,0.000323406683
203.0,2.22325,0.011125,0.000323406683
203.0,2.223,0.011125,0.000323406683
203.0,2.223125,0.01125,0.000323406683
203.0,2.2235,0.01125,0.000323406683
203.0,2.2235,0.01125,0.000323406683
203.0,2.223375,0.01125,0.000323406683
203.0,2.223125,0.011125,0.000323406683
203.0,2.223375,0.011,0.000323406683
203.0,2.22375,0.011,0.000323406683
203.0,2.22425,0.010875,0.000323406683
203.0,2.224375,0.010875,0.000323406683
203.0,2.2245,0.011,0.000323406683
203.0,2.224125,0.010875,0.000323406683
203.0,2.22375,0.011125,0.000323406683
203.0,2.223375,0.01125,0.000323406683
203.0,2.22325,0.011125,0.000323406683
203.0,2.22325,0.011125,0.000323406683
203.0,2.223,0.01125,0.000323406683
203.0,2.22275,0.011125,0.000323406683
203.0,2.222875,0.011125,0.000323406683
203.0,2.223,0.011125,0.000323406683
203.0,2.223,0.011125,0.000323406683
203.0,2.223,0.011,0.000323406683
203.0,2.223375,0.011125,0.000323406683
203.0,2.22375,0.011125,0.000323406683
203.0,2.22375,0.011,0.000323406683
203.0,2.22375,0.011,0.000323406683
203.0,2.224,0.01075,0.000323406683
203.0,2.22425,0.01075,0.000323406683
203.0,2.22375,0.010875,0.000323406683
203.0,2.223,0.010875,0.000323406683
203.0,2.223125,0.011,0.000323406683
203.0,2.223375,0.01125,0.000323406683
203.0,2.223125,0.011125,0.000323406683
203.0,2.222875,0.011125,0.000323406683
203.0,2.22275,0.011125,0.000323406683
203.0,2.222875,0.011125,0.000323406683
203.0,2.222875,0.011125,0.000323406683
203.0,2.223375,0.01125,0.000323406683
203.0,2.223625,0.011125,0.000323406683
203.0,2.2235,0.011125,0.000323406683
203.0,2.2235,0.010875,0.000323406683
203.0,2.22375,0.011,0.000323406683
203.0,2.224,0.010875,0.000323406683
203.0,2.22375,0.01075,0.000323406683
203.0,2.22375,0.01075,0.000323406683
203.0,2.223375,0.011,0.000323406683
203.0,2.223125,0.011125,0.000323406683
203.0,2.223,0.011125,0.000323406683
203.0,2.223125,0.01125,0.000323406683
203.0,2.223,0.011125,0.000323406683
203.0,2.22275,0.011,0.000323406683
203.0,2.223125,0.01125,0.000323406683
203.0,2.223125,0.01125,0.000323406683
203.0,2.2235,0.01125,0.000323406683
203.0,2.223375,0.011125,0.000323406683
203.0,2.223125,0.011375,0.000323406683
203.0,2.22325,0.01125,0.000323406683
203.0,2.223125,0.011,0.000323406683
203.0,2.223875,0.011,0.000323406683
203.0,2.2245,0.010875,0.000323406683
203.0,2.22425,0.010875,0.000323406683
203.0,2.22375,0.010875,0.000323406683
203.0,2.223125,0.011,0.000323406683
203.0,2.223125,0.011125,0.000323406683
203.0,2.22325,0.011125,0.000323406683
203.0,2.223625,0.01125,0.000323406683
203.0,2.223,0.011125,0.000323406683
204.0,2.276,0.017,0.00032338954
204.0,2.276,0.017,0.00032338954
204.0,2.275625,0.017,0.00032338954
204.0,2.275375,0.017,0.00032338954
204.0,2.27575,0.01725,0.00032338954
204.0,2.276125,0.01725,0.00032338954
204.0,2.276,0.01725,0.00032338954
204.0,2.276125,0.017,0.00032338954
204.0,2.276125,0.017,0.00032338954
204.0,2.276,0.017,0.00032338954
204.0,2.276,0.016625,0.00032338954
204.0,2.276625,0.01675,0.00032338954
204.0,2.2765,0.01675,0.00032338954
204.0,2.276125,0.016875,0.00032338954
204.0,2.276,0.016875,0.00032338954
204.0,2.276,0.016875,0.00032338954
204.0,2.275875,0.016875,0.00032338954
204.0,2.276375,0.017,0.00032338954
204.0,2.27575,0.017125,0.00032338954
204.0,2.274875,0.017,0.00032338954
204.0,2.275375,0.017125,0.00032338954
204.0,2.275875,0.01725,0.00032338954
204.0,2.276125,0.017375,0.00032338954
204.0,2.276125,0.016875,0.00032338954
204.0,2.276125,0.01675,0.00032338954
204.0,2.27625,0.01675,0.00032338954
204.0,2.27625,0.01675,0.00032338954
204.0,2.27625,0.017,0.00032338954
204.0,2.276625,0.01675,0.00032338954
204.0,2.277,0.016875,0.00032338954
204.0,2.27675,0.016875,0.00032338954
204.0,2.276375,0.017,0.00032338954
204.0,2.276,0.017,0.00032338954
204.0,2.276,0.016875,0.00032338954
204.0,2.276375,0.017,0.00032338954
204.0,2.27575,0.017,0.00032338954
204.0,2.275375,0.017,0.00032338954
204.0,2.275625,0.017125,0.00032338954
204.0,2.276125,0.01725,0.00032338954
204.0,2.276125,0.01725,0.00032338954
204.0,2.27625,0.017,0.00032338954
204.0,2.27625,0.017,0.00032338954
204.0,2.27625,0.016875,0.00032338954
204.0,2.275875,0.016875,0.00032338954
204.0,2.276125,0.016875,0.00032338954
204.0,2.2765,0.016875,0.00032338954
204.0,2.276375,0.01675,0.00032338954
204.0,2.27625,0.016875,0.00032338954
204.0,2.2755,0.017,0.00032338954
204.0,2.27575,0.016875,0.00032338954
204.0,2.276,0.017,0.00032338954
204.0,2.276125,0.017125,0.00032338954
204.0,2.275875,0.016875,0.00032338954
204.0,2.27575,0.017,0.00032338954
204.0,2.275875,0.016875,0.00032338954
204.0,2.276,0.017,0.00032338954
204.0,2.276125,0.01675,0.00032338954
204.0,2.276125,0.01675,0.00032338954
204.0,2.276375,0.016875,0.00032338954
204.0,2.276125,0.017,0.00032338954
204.0,2.276375,0.016875,0.00032338954
204.0,2.276625,0.016875,0.00032338954
204.0,2.277125,0.016625,0.00032338954
204.0,2.276875,0.01675,0.00032338954
204.0,2.27625,0.016875,0.00032338954
204.0,2.275375,0.017,0.00032338954
204.0,2.275875,0.017375,0.00032338954
204.0,2.276125,0.017,0.00032338954
204.0,2.276,0.017125,0.00032338954
204.0,2.275625,0.017,0.00032338954
204.0,2.27575,0.01725,0.00032338954
204.0,2.2755,0.01725,0.00032338954
204.0,2.275875,0.01725,0.00032338954
204.0,2.275875,0.01725,0.00032338954
204.0,2.276125,0.01725,0.00032338954
204.0,2.276375,0.017125,0.00032338954
204.0,2.276125,0.016875,0.00032338954
204.0,2.276375,0.01675,0.00032338954
204.0,2.277125,0.01675,0.00032338954
204.0,2.277125,0.016625,0.00032338954
204.0,2.276875,0.01675,0.00032338954
204.0,2.27625,0.016875,0.00032338954
204.0,2.275625,0.016875,0.00032338954
204.0,2.276,0.016875,0.00032338954
204.0,2.27625,0.017,0.00032338954
204.0,2.275625,0.017,0.00032338954
204.0,2.275625,0.017,0.00032338954
204.0,2.27575,0.017,0.00032338954
204.0,2.276,0.017125,0.00032338954
204.0,2.276,0.017125,0.00032338954
204.0,2.27625,0.017125,0.00032338954
204.0,2.276125,0.017,0.00032338954
204.0,2.276375,0.017125,0.00032338954
204.0,2.276375,0.017125,0.00032338954
204.0,2.2765,0.01675,0.00032338954
204.0,2.27725,0.016875,0.00032338954
204.0,2.277,0.016875,0.00032338954
204.0,2.276625,0.01675,0.00032338954
204.0,2.276125,0.016875,0.00032338954
204.0,2.27625,0.016875,0.00032338954
204.0,2.2765,0.017,0.00032338954
204.0,2.276375,0.017125,0.00032338954
204.0,2.27575,0.017,0.00032338954
204.0,2.275375,0.01725,0.00032338954
204.0,2.275875,0.01725,0.00032338954
204.0,2.275875,0.016875,0.00032338954
204.0,2.27625,0.016875,0.00032338954
204.0,2.27625,0.017125,0.00032338954
204.0,2.276375,0.017125,0.00032338954
204.0,2.27625,0.017,0.00032338954
204.0,2.276125,0.016875,0.00032338954
204.0,2.27675,0.017,0.00032338954
204.0,2.27725,0.016875,0.00032338954
204.0,2.276625,0.016625,0.00032338954
204.0,2.276125,0.016875,0.00032338954
204.0,2.27575,0.017125,0.00032338954
204.0,2.276,0.017125,0.00032338954
204.0,2.275875,0.017125,0.00032338954
204.0,2.275625,0.017,0.00032338954
204.0,2.275625,0.017125,0.00032338954
204.0,2.2755,0.017125,0.00032338954
204.0,2.2755,0.017125,0.00032338954
204.0,2.276,0.017125,0.00032338954
204.0,2.276125,0.017125,0.00032338954
204.0,2.276125,0.017125,0.00032338954
204.0,2.27625,0.01725,0.00032338954
204.0,2.27625,0.017,0.00032338954
204.0,2.276375,0.017,0.00032338954
204.0,2.277,0.016875,0.00032338954
204.0,2.27725,0.01675,0.00032338954
204.0,2.276625,0.01675,0.00032338954
204.0,2.276,0.016875,0.00032338954
204.0,2.27575,0.016875,0.00032338954
204.0,2.275875,0.017,0.00032338954
204.0,2.276,0.017,0.00032338954
204.0,2.27575,0.016875,0.00032338954
204.0,2.2755,0.017,0.00032338954
204.0,2.27575,0.017125,0.00032338954
204.0,2.27575,0.017125,0.00032338954
204.0,2.276375,0.01725,0.00032338954
204.0,2.276,0.017125,0.00032338954
204.0,2.276,0.017125,0.00032338954
204.0,2.276,0.017,0.00032338954
204.0,2.276,0.017125,0.00032338954
204.0,2.27675,0.016875,0.00032338954
204.0,2.27725,0.01675,0.00032338954
204.0,2.277125,0.016625,0.00032338954
204.0,2.276625,0.016625,0.00032338954
204.0,2.276125,0.016875,0.00032338954
204.0,2.27575,0.016875,0.00032338954
204.0,2.276125,0.017,0.00032338954
204.0,2.27625,0.017,0.00032338954
204.0,2.275875,0.017,0.00032338954
204.0,2.275375,0.017,0.00032338954
204.0,2.275375,0.017,0.00032338954
204.0,2.275375,0.017,0.00032338954
204.0,2.276,0.017125,0.00032338954
204.0,2.276125,0.017375,0.00032338954
204.0,2.276,0.017125,0.00032338954
204.0,2.27625,0.017,0.00032338954
204.0,2.2765,0.017,0.00032338954
204.0,2.276625,0.017,0.00032338954
204.0,2.276625,0.016875,0.00032338954
204.0,2.276625,0.01675,0.00032338954
204.0,2.276625,0.01675,0.00032338954
204.0,2.27575,0.016875,0.00032338954
204.0,2.275375,0.017,0.00032338954
204.0,2.275875,0.017,0.00032338954
204.0,2.276125,0.017,0.00032338954
205.0,2.32875,0.02425,0.000323396467
205.0,2.3285,0.02425,0.000323396467
205.0,2.328125,0.024125,0.000323396467
205.0,2.32725,0.02425,0.000323396467
205.0,2.32725,0.0245,0.000323396467
205.0,2.327875,0.0245,0.000323396467
205.0,2.328,0.024625,0.000323396467
205.0,2.327,0.0245,0.000323396467
205.0,2.327,0.0245,0.000323396467
205.0,2.326875,0.024625,0.000323396467
205.0,2.32775,0.024625,0.000323396467
205.0,2.328125,0.024625,0.000323396467
205.0,2.327875,0.0245,0.000323396467
205.0,2.32775,0.0245,0.000323396467
205.0,2.327875,0.0245,0.000323396467
205.0,2.328,0.02425,0.000323396467
205.0,2.328875,0.02425,0.000323396467
205.0,2.329,0.02425,0.000323396467
205.0,2.328625,0.024125,0.000323396467
205.0,2.328125,0.02425,0.000323396467
205.0,2.327375,0.0245,0.000323396467
205.0,2.32775,0.024375,0.000323396467
205.0,2.327875,0.02425,0.000323396467
205.0,2.327625,0.024375,0.000323396467
205.0,2.327625,0.024375,0.000323396467
205.0,2.327375,0.024375,0.000323396467
205.0,2.32775,0.0245,0.000323396467
205.0,2.328125,0.024625,0.000323396467
205.0,2.327875,0.02475,0.000323396467
205.0,2.3275,0.0245,0.000323396467
205.0,2.327625,0.0245,0.000323396467
205.0,2.32775,0.0245,0.000323396467
205.0,2.328375,0.024375,0.000323396467
205.0,2.328875,0.02425,0.000323396467
205.0,2.329125,0.024375,0.000323396467
205.0,2.32875,0.024375,0.000323396467
205.0,2.327875,0.02425,0.000323396467
205.0,2.32775,0.024375,0.000323396467
205.0,2.32775,0.024625,0.000323396467
205.0,2.328,0.024375,0.000323396467
205.0,2.327625,0.02425,0.000323396467
205.0,2.327625,0.02425,0.000323396467
205.0,2.32725,0.0245,0.000323396467
205.0,2.327375,0.0245,0.000323396467
205.0,2.32825,0.0245,0.000323396467
205.0,2.328125,0.024625,0.000323396467
205.0,2.32775,0.0245,0.000323396467
205.0,2.327875,0.02425,0.000323396467
205.0,2.327625,0.02425,0.000323396467
205.0,2.32825,0.02425,0.000323396467
205.0,2.328625,0.02425,0.000323396467
205.0,2.3285,0.02425,0.000323396467
205.0,2.327625,0.024375,0.000323396467
205.0,2.32725,0.024375,0.000323396467
205.0,2.327375,0.02475,0.000323396467
205.0,2.327875,0.024625,0.000323396467
205.0,2.328125,0.024625,0.000323396467
205.0,2.328125,0.024625,0.000323396467
205.0,2.327375,0.024375,0.000323396467
205.0,2.327375,0.0245,0.000323396467
205.0,2.32775,0.024625,0.000323396467
205.0,2.327625,0.024625,0.000323396467
205.0,2.32775,0.024375,0.000323396467
205.0,2.328125,0.0245,0.000323396467
205.0,2.32825,0.0245,0.000323396467
205.0,2.328375,0.024375,0.000323396467
205.0,2.328875,0.024125,0.000323396467
205.0,2.329,0.024125,0.000323396467
205.0,2.328625,0.024375,0.000323396467
205.0,2.328125,0.024375,0.000323396467
205.0,2.3275,0.024625,0.000323396467
205.0,2.32775,0.02475,0.000323396467
