#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
136.0,0.116625,1.767,0.000323498272
136.0,0.116375,1.767,0.000323498272
136.0,0.11675,1.767625,0.000323498272
136.0,0.11675,1.767625,0.000323498272
136.0,0.11625,1.767375,0.000323498272
136.0,0.116,1.767625,0.000323498272
136.0,0.116,1.76775,0.000323498272
136.0,0.11625,1.76775,0.000323498272
136.0,0.116375,1.76825,0.000323498272
136.0,0.116375,1.76825,0.000323498272
136.0,0.116375,1.768,0.000323498272
136.0,0.116,1.767875,0.000323498272
136.0,0.11625,1.767375,0.000323498272
136.0,0.1165,1.767375,0.000323498272
136.0,0.1165,1.767375,0.000323498272
136.0,0.1165,1.767625,0.000323498272
136.0,0.116625,1.7675,0.000323498272
136.0,0.1165,1.767,0.000323498272
136.0,0.116625,1.767125,0.000323498272
136.0,0.1165,1.767625,0.000323498272
136.0,0.11625,1.767625,0.000323498272
136.0,0.116125,1.767625,0.000323498272
136.0,0.116125,1.76775,0.000323498272
136.0,0.115875,1.76775,0.000323498272
136.0,0.116375,1.767875,0.000323498272
136.0,0.116625,1.76825,0.000323498272
136.0,0.116625,1.76825,0.000323498272
136.0,0.1165,1.768,0.000323498272
136.0,0.116375,1.767625,0.000323498272
136.0,0.116375,1.767375,0.000323498272
136.0,0.116375,1.767375,0.000323498272
136.0,0.11625,1.767375,0.000323498272
136.0,0.1165,1.7675,0.000323498272
136.0,0.117,1.767375,0.000323498272
136.0,0.116875,1.767125,0.000323498272
136.0,0.116625,1.767375,0.000323498272
136.0,0.116625,1.767625,0.000323498272
136.0,0.11625,1.767625,0.000323498272
136.0,0.115875,1.76775,0.000323498272
136.0,0.115875,1.767875,0.000323498272
136.0,0.116125,1.76825,0.000323498272
136.0,0.1165,1.76825,0.000323498272
136.0,0.1165,1.7685,0.000323498272
136.0,0.11675,1.7685,0.000323498272
136.0,0.116375,1.767875,0.000323498272
136.0,0.1165,1.767375,0.000323498272
136.0,0.1165,1.767375,0.000323498272
136.0,0.116375,1.767625,0.000323498272
136.0,0.11625,1.76775,0.000323498272
136.0,0.11675,1.7675,0.000323498272
136.0,0.116875,1.767,0.000323498272
136.0,0.116875,1.767,0.000323498272
136.0,0.116625,1.767,0.000323498272
136.0,0.116375,1.7675,0.000323498272
136.0,0.116375,1.767625,0.000323498272
136.0,0.1165,1.767625,0.000323498272
136.0,0.116,1.76775,0.000323498272
136.0,0.11575,1.767875,0.000323498272
136.0,0.116375,1.768125,0.000323498272
136.0,0.11675,1.7685,0.000323498272
136.0,0.11675,1.76825,0.000323498272
137.0,0.097625,1.73575,0.000323498476
137.0,0.097375,1.735625,0.000323498476
137.0,0.097625,1.735875,0.000323498476
137.0,0.097875,1.73625,0.000323498476
137.0,0.098,1.73625,0.000323498476
137.0,0.097875,1.73575,0.000323498476
137.0,0.098125,1.73525,0.000323498476
137.0,0.098,1.735125,0.000323498476
137.0,0.098,1.735125,0.000323498476
137.0,0.098,1.735375,0.000323498476
137.0,0.098,1.735375,0.000323498476
137.0,0.097625,1.735125,0.000323498476
137.0,0.0975,1.734875,0.000323498476
137.0,0.09775,1.735,0.000323498476
137.0,0.0975,1.735375,0.000323498476
137.0,0.09775,1.73525,0.000323498476
137.0,0.097625,1.735625,0.000323498476
137.0,0.097375,1.735625,0.000323498476
137.0,0.097375,1.73575,0.000323498476
137.0,0.0975,1.736,0.000323498476
137.0,0.097375,1.736125,0.000323498476
137.0,0.09775,1.736,0.000323498476
137.0,0.097625,1.735625,0.000323498476
137.0,0.09775,1.735125,0.000323498476
137.0,0.09775,1.73525,0.000323498476
137.0,0.09775,1.73525,0.000323498476
137.0,0.0975,1.735375,0.000323498476
137.0,0.097375,1.735125,0.000323498476
137.0,0.098,1.734875,0.000323498476
137.0,0.098,1.734875,0.000323498476
137.0,0.0975,1.73525,0.000323498476
137.0,0.0975,1.7355,0.000323498476
137.0,0.09775,1.73525,0.000323498476
137.0,0.09775,1.7355,0.000323498476
137.0,0.0975,1.7355,0.000323498476
137.0,0.0975,1.73575,0.000323498476
137.0,0.097625,1.736125,0.000323498476
137.0,0.098,1.736125,0.000323498476
137.0,0.098125,1.735875,0.000323498476
137.0,0.09775,1.73525,0.000323498476
137.0,0.09725,1.735,0.000323498476
137.0,0.09725,1.735,0.000323498476
137.0,0.0975,1.735125,0.000323498476
137.0,0.0975,1.735375,0.000323498476
137.0,0.09775,1.735375,0.000323498476
137.0,0.0975,1.735,0.000323498476
137.0,0.097625,1.735,0.000323498476
137.0,0.0975,1.735125,0.000323498476
137.0,0.097375,1.735125,0.000323498476
137.0,0.0975,1.735375,0.000323498476
137.0,0.0975,1.735625,0.000323498476
137.0,0.0975,1.735625,0.000323498476
137.0,0.0975,1.736,0.000323498476
137.0,0.09725,1.73625,0.000323498476
137.0,0.097625,1.736375,0.000323498476
137.0,0.097625,1.73625,0.000323498476
137.0,0.09775,1.7355,0.000323498476
137.0,0.09775,1.7355,0.000323498476
137.0,0.097375,1.735375,0.000323498476
137.0,0.0975,1.735375,0.000323498476
137.0,0.09775,1.73525,0.000323498476
137.0,0.097875,1.735,0.000323498476
137.0,0.098125,1.734875,0.000323498476
137.0,0.098,1.735,0.000323498476
137.0,0.097875,1.73525,0.000323498476
137.0,0.097875,1.735375,0.000323498476
137.0,0.097375,1.7355,0.000323498476
137.0,0.0975,1.735625,0.000323498476
137.0,0.097625,1.735625,0.000323498476
137.0,0.0975,1.736,0.000323498476
137.0,0.0975,1.73625,0.000323498476
137.0,0.097625,1.736125,0.000323498476
137.0,0.0975,1.735625,0.000323498476
137.0,0.0975,1.735625,0.000323498476
137.0,0.097625,1.735125,0.000323498476
137.0,0.097625,1.73525,0.000323498476
137.0,0.09775,1.735375,0.000323498476
137.0,0.098,1.735375,0.000323498476
137.0,0.098,1.734875,0.000323498476
137.0,0.098,1.734875,0.000323498476
137.0,0.097875,1.73525,0.000323498476
137.0,0.09775,1.7355,0.000323498476
137.0,0.0975,1.735375,0.000323498476
137.0,0.09725,1.735375,0.000323498476
137.0,0.097375,1.73575,0.000323498476
137.0,0.097625,1.735625,0.000323498476
137.0,0.097375,1.736,0.000323498476
137.0,0.0975,1.73625,0.000323498476
137.0,0.097625,1.736,0.000323498476
137.0,0.097625,1.736,0.000323498476
137.0,0.097625,1.7355,0.000323498476
137.0,0.09775,1.734875,0.000323498476
137.0,0.097625,1.735,0.000323498476
137.0,0.0975,1.73525,0.000323498476
137.0,0.09775,1.73525,0.000323498476
137.0,0.098,1.734875,0.000323498476
137.0,0.098,1.735,0.000323498476
137.0,0.098,1.735375,0.000323498476
137.0,0.098,1.7355,0.000323498476
137.0,0.097875,1.735375,0.000323498476
137.0,0.09775,1.73575,0.000323498476
137.0,0.097375,1.735625,0.000323498476
137.0,0.09725,1.7355,0.000323498476
137.0,0.09775,1.736125,0.000323498476
137.0,0.097875,1.736375,0.000323498476
137.0,0.09775,1.73575,0.000323498476
137.0,0.09775,1.73575,0.000323498476
137.0,0.097375,1.735375,0.000323498476
137.0,0.097875,1.735125,0.000323498476
137.0,0.098125,1.73525,0.000323498476
137.0,0.098,1.73525,0.000323498476
137.0,0.097375,1.735,0.000323498476
137.0,0.097375,1.735125,0.000323498476
137.0,0.097375,1.735,0.000323498476
137.0,0.0975,1.735375,0.000323498476
137.0,0.097625,1.735625,0.000323498476
137.0,0.0975,1.7355,0.000323498476
137.0,0.09775,1.735625,0.000323498476
137.0,0.097375,1.7355,0.000323498476
137.0,0.097375,1.73575,0.000323498476
137.0,0.097875,1.73625,0.000323498476
137.0,0.098125,1.736125,0.000323498476
137.0,0.098125,1.736125,0.000323498476
137.0,0.098,1.73575,0.000323498476
137.0,0.09775,1.735125,0.000323498476
137.0,0.097625,1.735125,0.000323498476
137.0,0.09775,1.735375,0.000323498476
137.0,0.09775,1.73525,0.000323498476
137.0,0.097625,1.735125,0.000323498476
137.0,0.09775,1.73475,0.000323498476
137.0,0.098125,1.734875,0.000323498476
137.0,0.09775,1.7355,0.000323498476
137.0,0.09725,1.73525,0.000323498476
137.0,0.097375,1.735375,0.000323498476
137.0,0.097375,1.735625,0.000323498476
137.0,0.09725,1.73575,0.000323498476
137.0,0.0975,1.73575,0.000323498476
137.0,0.09775,1.736125,0.000323498476
137.0,0.09775,1.736125,0.000323498476
137.0,0.097375,1.73575,0.000323498476
137.0,0.09775,1.735375,0.000323498476
137.0,0.097875,1.73525,0.000323498476
137.0,0.097625,1.73525,0.000323498476
137.0,0.097375,1.73525,0.000323498476
137.0,0.0975,1.73525,0.000323498476
137.0,0.097875,1.735,0.000323498476
137.0,0.098,1.734875,0.000323498476
137.0,0.097875,1.73525,0.000323498476
137.0,0.097625,1.735375,0.000323498476
137.0,0.09775,1.73525,0.000323498476
137.0,0.097625,1.7355,0.000323498476
137.0,0.0975,1.7355,0.000323498476
137.0,0.0975,1.735625,0.000323498476
137.0,0.09775,1.736,0.000323498476
137.0,0.09775,1.736,0.000323498476
137.0,0.09775,1.736125,0.000323498476
137.0,0.0975,1.736,0.000323498476
137.0,0.0975,1.7355,0.000323498476
137.0,0.09725,1.735,0.000323498476
137.0,0.0975,1.735125,0.000323498476
137.0,0.098,1.7355,0.000323498476
137.0,0.098125,1.735375,0.000323498476
137.0,0.097875,1.735,0.000323498476
137.0,0.097875,1.735,0.000323498476
137.0,0.098,1.73525,0.000323498476
137.0,0.0975,1.735125,0.000323498476
137.0,0.09725,1.735125,0.000323498476
137.0,0.0975,1.7355,0.000323498476
137.0,0.09775,1.735625,0.000323498476
138.0,0.080375,1.703,0.000323493499
138.0,0.080375,1.703125,0.000323493499
138.0,0.08075,1.702875,0.000323493499
138.0,0.0805,1.702625,0.000323493499
138.0,0.08,1.702125,0.000323493499
138.0,0.08025,1.70225,0.000323493499
138.0,0.08025,1.702375,0.000323493499
138.0,0.080625,1.70225,0.000323493499
138.0,0.080625,1.70225,0.000323493499
138.0,0.08075,1.702,0.000323493499
138.0,0.080625,1.702,0.000323493499
138.0,0.0805,1.70225,0.000323493499
138.0,0.08025,1.7025,0.000323493499
138.0,0.07975,1.7025,0.000323493499
138.0,0.079875,1.702625,0.000323493499
138.0,0.080125,1.702625,0.000323493499
138.0,0.080125,1.702875,0.000323493499
138.0,0.08025,1.703375,0.000323493499
138.0,0.080375,1.703125,0.000323493499
138.0,0.08075,1.70275,0.000323493499
138.0,0.080375,1.702375,0.000323493499
138.0,0.080375,1.702375,0.000323493499
138.0,0.0805,1.702375,0.000323493499
138.0,0.080375,1.702375,0.000323493499
138.0,0.080375,1.702125,0.000323493499
138.0,0.080375,1.702125,0.000323493499
138.0,0.08025,1.701875,0.000323493499
138.0,0.08,1.702125,0.000323493499
138.0,0.079875,1.702625,0.000323493499
138.0,0.08,1.702375,0.000323493499
138.0,0.080125,1.7025,0.000323493499
138.0,0.08,1.702625,0.000323493499
138.0,0.080375,1.70275,0.000323493499
138.0,0.0805,1.703,0.000323493499
138.0,0.080625,1.703375,0.000323493499
138.0,0.08025,1.70325,0.000323493499
138.0,0.08075,1.702625,0.000323493499
138.0,0.080625,1.702125,0.000323493499
138.0,0.080625,1.702375,0.000323493499
138.0,0.0805,1.7025,0.000323493499
138.0,0.080375,1.702375,0.000323493499
138.0,0.080375,1.702375,0.000323493499
138.0,0.0805,1.702125,0.000323493499
138.0,0.0805,1.702,0.000323493499
138.0,0.0805,1.70225,0.000323493499
138.0,0.0805,1.7025,0.000323493499
138.0,0.080375,1.7025,0.000323493499
138.0,0.080125,1.7025,0.000323493499
138.0,0.079875,1.702625,0.000323493499
138.0,0.08,1.702875,0.000323493499
138.0,0.08,1.703125,0.000323493499
138.0,0.08025,1.70325,0.000323493499
138.0,0.080125,1.703125,0.000323493499
138.0,0.08025,1.702625,0.000323493499
138.0,0.080125,1.702125,0.000323493499
138.0,0.08025,1.70225,0.000323493499
138.0,0.0805,1.702375,0.000323493499
138.0,0.0805,1.702375,0.000323493499
138.0,0.08075,1.70225,0.000323493499
138.0,0.08075,1.702125,0.000323493499
138.0,0.0805,1.70225,0.000323493499
138.0,0.080625,1.7025,0.000323493499
138.0,0.08025,1.7025,0.000323493499
138.0,0.07975,1.702375,0.000323493499
138.0,0.080125,1.702625,0.000323493499
138.0,0.08,1.70275,0.000323493499
138.0,0.080125,1.702875,0.000323493499
138.0,0.0805,1.703,0.000323493499
138.0,0.080625,1.703125,0.000323493499
138.0,0.080625,1.702875,0.000323493499
138.0,0.080375,1.702375,0.000323493499
138.0,0.08025,1.70225,0.000323493499
138.0,0.08025,1.702375,0.000323493499
138.0,0.08025,1.702375,0.000323493499
138.0,0.080625,1.702375,0.000323493499
138.0,0.080625,1.702375,0.000323493499
138.0,0.080625,1.702125,0.000323493499
138.0,0.080375,1.702125,0.000323493499
138.0,0.080125,1.702375,0.000323493499
138.0,0.080125,1.7025,0.000323493499
138.0,0.08,1.702375,0.000323493499
138.0,0.079875,1.7025,0.000323493499
138.0,0.079875,1.70275,0.000323493499
138.0,0.080125,1.702875,0.000323493499
138.0,0.080375,1.70325,0.000323493499
138.0,0.080125,1.70325,0.000323493499
138.0,0.08025,1.702875,0.000323493499
138.0,0.0805,1.70225,0.000323493499
138.0,0.0805,1.702125,0.000323493499
138.0,0.0805,1.702125,0.000323493499
138.0,0.0805,1.702375,0.000323493499
138.0,0.080375,1.702375,0.000323493499
138.0,0.0805,1.702125,0.000323493499
138.0,0.0805,1.702,0.000323493499
138.0,0.080625,1.702125,0.000323493499
138.0,0.0805,1.702375,0.000323493499
138.0,0.080125,1.702375,0.000323493499
138.0,0.080125,1.702625,0.000323493499
138.0,0.080375,1.702625,0.000323493499
138.0,0.08025,1.702625,0.000323493499
138.0,0.080625,1.702875,0.000323493499
138.0,0.0805,1.70325,0.000323493499
138.0,0.081,1.703125,0.000323493499
138.0,0.080625,1.702625,0.000323493499
138.0,0.0805,1.702125,0.000323493499
138.0,0.0805,1.702375,0.000323493499
138.0,0.080375,1.702375,0.000323493499
138.0,0.080375,1.7025,0.000323493499
138.0,0.08025,1.702375,0.000323493499
138.0,0.08025,1.702,0.000323493499
138.0,0.080625,1.702,0.000323493499
138.0,0.0805,1.70225,0.000323493499
138.0,0.0805,1.702375,0.000323493499
138.0,0.080375,1.7025,0.000323493499
138.0,0.080375,1.702375,0.000323493499
138.0,0.0805,1.7025,0.000323493499
138.0,0.080125,1.70275,0.000323493499
138.0,0.079875,1.703125,0.000323493499
138.0,0.08025,1.70325,0.000323493499
138.0,0.0805,1.703,0.000323493499
138.0,0.0805,1.702625,0.000323493499
138.0,0.08025,1.70225,0.000323493499
138.0,0.08025,1.70225,0.000323493499
138.0,0.0805,1.70225,0.000323493499
138.0,0.08075,1.702375,0.000323493499
138.0,0.08075,1.702125,0.000323493499
138.0,0.080375,1.701875,0.000323493499
138.0,0.0805,1.702,0.000323493499
138.0,0.0805,1.702125,0.000323493499
138.0,0.080375,1.702375,0.000323493499
138.0,0.0805,1.702375,0.000323493499
138.0,0.080125,1.7025,0.000323493499
138.0,0.079875,1.70275,0.000323493499
138.0,0.080125,1.702875,0.000323493499
138.0,0.080375,1.70325,0.000323493499
138.0,0.080625,1.70325,0.000323493499
138.0,0.080625,1.702875,0.000323493499
138.0,0.08075,1.7025,0.000323493499
138.0,0.08075,1.7025,0.000323493499
138.0,0.0805,1.70225,0.000323493499
138.0,0.08075,1.702375,0.000323493499
138.0,0.080625,1.702375,0.000323493499
138.0,0.080375,1.701875,0.000323493499
138.0,0.0805,1.70175,0.000323493499
138.0,0.08075,1.702375,0.000323493499
138.0,0.080625,1.702875,0.000323493499
138.0,0.080375,1.702625,0.000323493499
138.0,0.080125,1.7025,0.000323493499
138.0,0.08,1.702625,0.000323493499
138.0,0.080125,1.70275,0.000323493499
138.0,0.08025,1.703,0.000323493499
138.0,0.080125,1.70325,0.000323493499
138.0,0.08,1.703125,0.000323493499
138.0,0.080125,1.703,0.000323493499
138.0,0.080125,1.703,0.000323493499
138.0,0.08025,1.702375,0.000323493499
138.0,0.08025,1.702125,0.000323493499
138.0,0.08025,1.70225,0.000323493499
138.0,0.080625,1.702375,0.000323493499
138.0,0.08075,1.702,0.000323493499
138.0,0.08025,1.70175,0.000323493499
138.0,0.080375,1.702,0.000323493499
138.0,0.080375,1.70225,0.000323493499
138.0,0.0805,1.702125,0.000323493499
138.0,0.08025,1.7025,0.000323493499
138.0,0.079875,1.702625,0.000323493499
138.0,0.08025,1.7025,0.000323493499
138.0,0.080625,1.702875,0.000323493499
138.0,0.08075,1.703375,0.000323493499
139.0,0.065375,1.6695,0.000323500804
139.0,0.0655,1.6695,0.000323500804
139.0,0.065375,1.669,0.000323500804
139.0,0.06525,1.668625,0.000323500804
139.0,0.06525,1.668375,0.000323500804
139.0,0.06525,1.668625,0.000323500804
139.0,0.0655,1.668625,0.000323500804
139.0,0.0655,1.66825,0.000323500804
139.0,0.0655,1.66825,0.000323500804
139.0,0.065625,1.66825,0.000323500804
139.0,0.06525,1.668625,0.000323500804
139.0,0.065125,1.668875,0.000323500804
139.0,0.065375,1.6685,0.000323500804
139.0,0.06525,1.66875,0.000323500804
139.0,0.06525,1.668875,0.000323500804
139.0,0.06525,1.669,0.000323500804
139.0,0.065,1.66925,0.000323500804
139.0,0.065,1.669375,0.000323500804
139.0,0.065375,1.669125,0.000323500804
139.0,0.065125,1.668875,0.000323500804
139.0,0.065375,1.66875,0.000323500804
139.0,0.0655,1.668625,0.000323500804
139.0,0.06525,1.66875,0.000323500804
139.0,0.0655,1.6685,0.000323500804
139.0,0.06575,1.6685,0.000323500804
139.0,0.06575,1.6685,0.000323500804
139.0,0.06575,1.668125,0.000323500804
139.0,0.065125,1.66875,0.000323500804
139.0,0.065,1.669,0.000323500804
139.0,0.065,1.66875,0.000323500804
139.0,0.065,1.668875,0.000323500804
139.0,0.065,1.668875,0.000323500804
139.0,0.065,1.669125,0.000323500804
139.0,0.0655,1.669625,0.000323500804
139.0,0.0655,1.66975,0.000323500804
139.0,0.065375,1.669125,0.000323500804
139.0,0.06525,1.668875,0.000323500804
139.0,0.065375,1.668375,0.000323500804
139.0,0.065375,1.6685,0.000323500804
139.0,0.065125,1.66875,0.000323500804
139.0,0.06525,1.668625,0.000323500804
139.0,0.06525,1.668625,0.000323500804
139.0,0.065625,1.668375,0.000323500804
139.0,0.065625,1.6685,0.000323500804
139.0,0.0655,1.668625,0.000323500804
139.0,0.065375,1.6685,0.000323500804
139.0,0.06475,1.668625,0.000323500804
139.0,0.064875,1.668875,0.000323500804
139.0,0.065125,1.668875,0.000323500804
139.0,0.065375,1.669125,0.000323500804
139.0,0.0655,1.6695,0.000323500804
139.0,0.0655,1.669375,0.000323500804
139.0,0.0655,1.669125,0.000323500804
139.0,0.06525,1.66875,0.000323500804
139.0,0.065,1.668625,0.000323500804
139.0,0.06525,1.66875,0.000323500804
139.0,0.0655,1.668625,0.000323500804
139.0,0.0655,1.668625,0.000323500804
139.0,0.065375,1.6685,0.000323500804
139.0,0.065125,1.668125,0.000323500804
139.0,0.065,1.668375,0.000323500804
139.0,0.064875,1.668875,0.000323500804
139.0,0.065,1.66875,0.000323500804
139.0,0.064875,1.66875,0.000323500804
139.0,0.064875,1.668875,0.000323500804
139.0,0.06525,1.669,0.000323500804
139.0,0.065,1.66925,0.000323500804
139.0,0.064875,1.6695,0.000323500804
139.0,0.065375,1.66925,0.000323500804
139.0,0.065625,1.669125,0.000323500804
139.0,0.06525,1.668625,0.000323500804
139.0,0.06525,1.6685,0.000323500804
139.0,0.0655,1.668625,0.000323500804
139.0,0.0655,1.668625,0.000323500804
139.0,0.0655,1.668625,0.000323500804
139.0,0.065375,1.66825,0.000323500804
139.0,0.065375,1.66825,0.000323500804
139.0,0.0655,1.6685,0.000323500804
139.0,0.065,1.668875,0.000323500804
139.0,0.06525,1.6685,0.000323500804
139.0,0.065125,1.66875,0.000323500804
139.0,0.06475,1.668875,0.000323500804
139.0,0.064875,1.668875,0.000323500804
139.0,0.0655,1.66925,0.000323500804
139.0,0.06525,1.6695,0.000323500804
139.0,0.06525,1.669625,0.000323500804
139.0,0.065,1.669125,0.000323500804
139.0,0.065,1.66875,0.000323500804
139.0,0.065125,1.668625,0.000323500804
139.0,0.065125,1.668625,0.000323500804
139.0,0.065125,1.66875,0.000323500804
139.0,0.06525,1.6685,0.000323500804
139.0,0.065375,1.668125,0.000323500804
139.0,0.06525,1.66825,0.000323500804
139.0,0.0655,1.66875,0.000323500804
139.0,0.0655,1.668875,0.000323500804
139.0,0.065375,1.66875,0.000323500804
139.0,0.065,1.668875,0.000323500804
139.0,0.065125,1.668875,0.000323500804
139.0,0.065125,1.66925,0.000323500804
139.0,0.065,1.669625,0.000323500804
139.0,0.065375,1.669625,0.000323500804
139.0,0.065375,1.669375,0.000323500804
139.0,0.06525,1.669,0.000323500804
139.0,0.06525,1.66875,0.000323500804
139.0,0.065,1.668625,0.000323500804
139.0,0.065,1.668625,0.000323500804
139.0,0.065125,1.66875,0.000323500804
139.0,0.065625,1.6685,0.000323500804
139.0,0.065625,1.66825,0.000323500804
139.0,0.06525,1.66825,0.000323500804
139.0,0.06525,1.66875,0.000323500804
139.0,0.065375,1.668625,0.000323500804
139.0,0.06525,1.669,0.000323500804
139.0,0.065125,1.669125,0.000323500804
139.0,0.06525,1.669,0.000323500804
139.0,0.065125,1.669375,0.000323500804
139.0,0.065125,1.669625,0.000323500804
139.0,0.06525,1.669375,0.000323500804
139.0,0.06525,1.669,0.000323500804
139.0,0.065,1.668375,0.000323500804
139.0,0.065,1.66825,0.000323500804
139.0,0.065,1.66825,0.000323500804
139.0,0.06525,1.6685,0.000323500804
139.0,0.06525,1.66875,0.000323500804
139.0,0.0655,1.668625,0.000323500804
139.0,0.0655,1.668125,0.000323500804
139.0,0.0655,1.66825,0.000323500804
139.0,0.064875,1.66875,0.000323500804
139.0,0.065125,1.66875,0.000323500804
139.0,0.065375,1.66875,0.000323500804
139.0,0.065125,1.669,0.000323500804
139.0,0.065125,1.669125,0.000323500804
139.0,0.06525,1.66925,0.000323500804
139.0,0.065,1.6695,0.000323500804
139.0,0.0655,1.669375,0.000323500804
139.0,0.065625,1.668875,0.000323500804
139.0,0.065375,1.668375,0.000323500804
139.0,0.065375,1.668375,0.000323500804
139.0,0.06525,1.668375,0.000323500804
139.0,0.065125,1.668625,0.000323500804
139.0,0.065125,1.6685,0.000323500804
139.0,0.0655,1.668375,0.000323500804
139.0,0.065625,1.6685,0.000323500804
