#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
219.0,2.91125,0.2585,0.000323830347
219.0,2.91075,0.258625,0.000323830347
219.0,2.91,0.258875,0.000323830347
219.0,2.90975,0.258875,0.000323830347
219.0,2.91,0.25875,0.000323830347
219.0,2.90975,0.258875,0.000323830347
219.0,2.90975,0.259125,0.000323830347
219.0,2.90975,0.259125,0.000323830347
219.0,2.910125,0.259,0.000323830347
219.0,2.909875,0.259,0.000323830347
219.0,2.909875,0.259,0.000323830347
219.0,2.90975,0.25875,0.000323830347
219.0,2.909875,0.25875,0.000323830347
219.0,2.91025,0.25875,0.000323830347
219.0,2.910125,0.25875,0.000323830347
219.0,2.910875,0.25875,0.000323830347
219.0,2.911375,0.258625,0.000323830347
219.0,2.91125,0.2585,0.000323830347
219.0,2.9105,0.25875,0.000323830347
219.0,2.909625,0.258875,0.000323830347
219.0,2.909625,0.259,0.000323830347
219.0,2.90975,0.259,0.000323830347
219.0,2.9095,0.258875,0.000323830347
219.0,2.9095,0.258875,0.000323830347
219.0,2.90975,0.259125,0.000323830347
220.0,2.941625,0.284625,0.000323856191
220.0,2.94175,0.2845,0.000323856191
220.0,2.941875,0.284375,0.000323856191
220.0,2.941625,0.284125,0.000323856191
220.0,2.941625,0.28425,0.000323856191
220.0,2.94275,0.284125,0.000323856191
220.0,2.94275,0.284125,0.000323856191
220.0,2.94225,0.28425,0.000323856191
220.0,2.94225,0.28425,0.000323856191
220.0,2.9415,0.28425,0.000323856191
220.0,2.941375,0.28425,0.000323856191
220.0,2.941625,0.2845,0.000323856191
220.0,2.94175,0.284375,0.000323856191
220.0,2.94125,0.284125,0.000323856191
220.0,2.941125,0.2845,0.000323856191
220.0,2.94175,0.284375,0.000323856191
220.0,2.94175,0.2845,0.000323856191
220.0,2.94125,0.2845,0.000323856191
220.0,2.942,0.2845,0.000323856191
220.0,2.942125,0.28425,0.000323856191
220.0,2.94225,0.28425,0.000323856191
220.0,2.94275,0.284125,0.000323856191
220.0,2.943,0.284,0.000323856191
220.0,2.94275,0.284125,0.000323856191
220.0,2.94275,0.284125,0.000323856191
220.0,2.942125,0.284125,0.000323856191
220.0,2.9415,0.284375,0.000323856191
220.0,2.9415,0.28425,0.000323856191
220.0,2.941875,0.28425,0.000323856191
220.0,2.941625,0.28425,0.000323856191
220.0,2.941,0.284375,0.000323856191
220.0,2.941,0.284625,0.000323856191
220.0,2.94125,0.28475,0.000323856191
220.0,2.941375,0.284625,0.000323856191
220.0,2.941125,0.284375,0.000323856191
220.0,2.94125,0.28425,0.000323856191
220.0,2.94125,0.284125,0.000323856191
220.0,2.94175,0.284125,0.000323856191
220.0,2.94225,0.284125,0.000323856191
220.0,2.94275,0.284125,0.000323856191
220.0,2.9425,0.284,0.000323856191
220.0,2.9425,0.284,0.000323856191
220.0,2.9415,0.284375,0.000323856191
220.0,2.94125,0.28425,0.000323856191
220.0,2.941625,0.284375,0.000323856191
220.0,2.942,0.2845,0.000323856191
220.0,2.94125,0.284375,0.000323856191
220.0,2.9405,0.2845,0.000323856191
220.0,2.941125,0.2845,0.000323856191
220.0,2.941875,0.28475,0.000323856191
220.0,2.941875,0.284625,0.000323856191
220.0,2.941375,0.28425,0.000323856191
220.0,2.94175,0.284375,0.000323856191
220.0,2.941625,0.284125,0.000323856191
220.0,2.942,0.28425,0.000323856191
220.0,2.942875,0.284125,0.000323856191
220.0,2.942875,0.284,0.000323856191
220.0,2.942875,0.284,0.000323856191
220.0,2.942375,0.284125,0.000323856191
220.0,2.941625,0.28425,0.000323856191
220.0,2.941125,0.284375,0.000323856191
220.0,2.9415,0.2845,0.000323856191
220.0,2.941375,0.2845,0.000323856191
220.0,2.940625,0.284375,0.000323856191
220.0,2.9405,0.2845,0.000323856191
220.0,2.94075,0.2845,0.000323856191
220.0,2.94125,0.28475,0.000323856191
220.0,2.941625,0.28475,0.000323856191
220.0,2.9415,0.2845,0.000323856191
220.0,2.941875,0.284375,0.000323856191
220.0,2.941875,0.28425,0.000323856191
220.0,2.942125,0.284125,0.000323856191
220.0,2.942625,0.284,0.000323856191
220.0,2.942625,0.284,0.000323856191
220.0,2.94275,0.284,0.000323856191
220.0,2.942125,0.284125,0.000323856191
220.0,2.941,0.28425,0.000323856191
220.0,2.940875,0.284375,0.000323856191
220.0,2.94175,0.28425,0.000323856191
220.0,2.941625,0.28425,0.000323856191
220.0,2.941,0.284375,0.000323856191
220.0,2.941,0.284625,0.000323856191
220.0,2.941125,0.284625,0.000323856191
220.0,2.941375,0.28475,0.000323856191
220.0,2.941375,0.284375,0.000323856191
220.0,2.941375,0.284375,0.000323856191
220.0,2.941875,0.284375,0.000323856191
220.0,2.942,0.284125,0.000323856191
220.0,2.942875,0.284,0.000323856191
220.0,2.942875,0.284,0.000323856191
220.0,2.94325,0.284,0.000323856191
220.0,2.9425,0.284125,0.000323856191
220.0,2.941375,0.28425,0.000323856191
220.0,2.940875,0.284375,0.000323856191
220.0,2.94125,0.28425,0.000323856191
220.0,2.9415,0.28425,0.000323856191
220.0,2.941375,0.28425,0.000323856191
220.0,2.940875,0.284375,0.000323856191
220.0,2.941375,0.2845,0.000323856191
220.0,2.941875,0.284625,0.000323856191
220.0,2.941875,0.284375,0.000323856191
220.0,2.941875,0.28425,0.000323856191
220.0,2.942,0.28425,0.000323856191
220.0,2.942,0.2845,0.000323856191
220.0,2.942375,0.28425,0.000323856191
220.0,2.942375,0.28425,0.000323856191
220.0,2.9425,0.284125,0.000323856191
220.0,2.9425,0.284,0.000323856191
220.0,2.94225,0.284125,0.000323856191
220.0,2.941125,0.284375,0.000323856191
220.0,2.94075,0.2845,0.000323856191
220.0,2.941125,0.2845,0.000323856191
220.0,2.94175,0.2845,0.000323856191
220.0,2.941,0.28425,0.000323856191
220.0,2.940625,0.284375,0.000323856191
220.0,2.9405,0.2845,0.000323856191
220.0,2.941375,0.284625,0.000323856191
220.0,2.941375,0.284375,0.000323856191
220.0,2.94175,0.2845,0.000323856191
220.0,2.942125,0.284375,0.000323856191
220.0,2.942,0.28425,0.000323856191
220.0,2.942375,0.28425,0.000323856191
220.0,2.942375,0.28425,0.000323856191
220.0,2.942625,0.284125,0.000323856191
220.0,2.942625,0.284,0.000323856191
220.0,2.94225,0.284125,0.000323856191
220.0,2.94075,0.284375,0.000323856191
220.0,2.940875,0.284375,0.000323856191
220.0,2.941625,0.284625,0.000323856191
220.0,2.9415,0.284375,0.000323856191
220.0,2.940875,0.2845,0.000323856191
220.0,2.9405,0.284625,0.000323856191
220.0,2.940875,0.284625,0.000323856191
220.0,2.94125,0.2845,0.000323856191
220.0,2.941375,0.284625,0.000323856191
220.0,2.941625,0.284375,0.000323856191
220.0,2.94175,0.28425,0.000323856191
220.0,2.942125,0.284375,0.000323856191
220.0,2.942125,0.284375,0.000323856191
220.0,2.942625,0.28425,0.000323856191
220.0,2.94275,0.284,0.000323856191
220.0,2.942125,0.284,0.000323856191
220.0,2.9415,0.28425,0.000323856191
220.0,2.94125,0.28425,0.000323856191
220.0,2.94125,0.284125,0.000323856191
220.0,2.9415,0.2845,0.000323856191
220.0,2.9415,0.284375,0.000323856191
220.0,2.94075,0.28425,0.000323856191
220.0,2.9405,0.284375,0.000323856191
220.0,2.941375,0.284625,0.000323856191
220.0,2.941625,0.284625,0.000323856191
220.0,2.94125,0.284375,0.000323856191
220.0,2.9415,0.284125,0.000323856191
220.0,2.9415,0.283875,0.000323856191
220.0,2.9415,0.283875,0.000323856191
220.0,2.941875,0.284125,0.000323856191
220.0,2.94275,0.284125,0.000323856191
220.0,2.94275,0.283875,0.000323856191
220.0,2.942125,0.284125,0.000323856191
220.0,2.941625,0.284125,0.000323856191
220.0,2.94075,0.284125,0.000323856191
220.0,2.94125,0.284375,0.000323856191
220.0,2.9415,0.284375,0.000323856191
220.0,2.941125,0.284375,0.000323856191
220.0,2.940875,0.284375,0.000323856191
220.0,2.94125,0.284625,0.000323856191
220.0,2.941875,0.28475,0.000323856191
220.0,2.94175,0.284625,0.000323856191
220.0,2.942,0.2845,0.000323856191
221.0,2.971,0.310625,0.00032387377
221.0,2.970875,0.3105,0.00032387377
221.0,2.97125,0.3105,0.00032387377
221.0,2.97175,0.3105,0.00032387377
221.0,2.971625,0.310375,0.00032387377
221.0,2.971,0.310625,0.00032387377
221.0,2.970125,0.310625,0.00032387377
221.0,2.970125,0.310625,0.00032387377
221.0,2.970125,0.310625,0.00032387377
221.0,2.970625,0.31075,0.00032387377
221.0,2.9705,0.310875,0.00032387377
221.0,2.97025,0.310875,0.00032387377
221.0,2.969875,0.310875,0.00032387377
221.0,2.9705,0.311,0.00032387377
221.0,2.971,0.311125,0.00032387377
221.0,2.97075,0.310875,0.00032387377
221.0,2.970625,0.3105,0.00032387377
221.0,2.970875,0.310625,0.00032387377
221.0,2.971,0.3105,0.00032387377
221.0,2.971625,0.3105,0.00032387377
221.0,2.972,0.31025,0.00032387377
221.0,2.971875,0.310375,0.00032387377
221.0,2.971125,0.3105,0.00032387377
221.0,2.969875,0.31075,0.00032387377
221.0,2.969875,0.31075,0.00032387377
221.0,2.970125,0.310625,0.00032387377
221.0,2.9705,0.31075,0.00032387377
221.0,2.970625,0.310875,0.00032387377
221.0,2.97025,0.31075,0.00032387377
221.0,2.97025,0.310875,0.00032387377
221.0,2.97025,0.310875,0.00032387377
221.0,2.97025,0.311,0.00032387377
221.0,2.970875,0.310625,0.00032387377
221.0,2.971375,0.310625,0.00032387377
221.0,2.9715,0.3105,0.00032387377
221.0,2.9715,0.310625,0.00032387377
221.0,2.971625,0.310375,0.00032387377
221.0,2.971625,0.31025,0.00032387377
221.0,2.971625,0.310375,0.00032387377
221.0,2.971125,0.310625,0.00032387377
221.0,2.97025,0.310625,0.00032387377
221.0,2.97025,0.310625,0.00032387377
221.0,2.970625,0.31075,0.00032387377
221.0,2.971,0.31075,0.00032387377
221.0,2.970375,0.310875,0.00032387377
221.0,2.969875,0.31075,0.00032387377
221.0,2.969875,0.31075,0.00032387377
221.0,2.9705,0.310875,0.00032387377
221.0,2.970875,0.311,0.00032387377
221.0,2.971,0.311,0.00032387377
221.0,2.97075,0.310875,0.00032387377
221.0,2.971,0.31075,0.00032387377
221.0,2.97125,0.3105,0.00032387377
221.0,2.97175,0.3105,0.00032387377
221.0,2.972,0.310625,0.00032387377
221.0,2.971375,0.310375,0.00032387377
221.0,2.970125,0.31075,0.00032387377
221.0,2.970125,0.31075,0.00032387377
221.0,2.97,0.310875,0.00032387377
221.0,2.97075,0.311,0.00032387377
221.0,2.970625,0.311,0.00032387377
221.0,2.9705,0.31075,0.00032387377
221.0,2.970375,0.311,0.00032387377
221.0,2.970125,0.311,0.00032387377
221.0,2.97025,0.311125,0.00032387377
221.0,2.970875,0.31075,0.00032387377
221.0,2.97125,0.310875,0.00032387377
221.0,2.971125,0.31075,0.00032387377
221.0,2.971,0.31075,0.00032387377
221.0,2.9715,0.31075,0.00032387377
221.0,2.971875,0.310625,0.00032387377
221.0,2.971625,0.3105,0.00032387377
221.0,2.970875,0.31025,0.00032387377
221.0,2.970875,0.31025,0.00032387377
221.0,2.969875,0.310625,0.00032387377
221.0,2.97,0.310875,0.00032387377
221.0,2.970875,0.31075,0.00032387377
221.0,2.97075,0.310625,0.00032387377
221.0,2.970125,0.31075,0.00032387377
221.0,2.97,0.310875,0.00032387377
221.0,2.970625,0.311125,0.00032387377
221.0,2.97075,0.311,0.00032387377
221.0,2.970375,0.311,0.00032387377
221.0,2.97075,0.31075,0.00032387377
221.0,2.97075,0.31075,0.00032387377
221.0,2.970875,0.310625,0.00032387377
221.0,2.9715,0.3105,0.00032387377
221.0,2.971375,0.3105,0.00032387377
221.0,2.971125,0.310375,0.00032387377
221.0,2.971125,0.310375,0.00032387377
221.0,2.970625,0.3105,0.00032387377
221.0,2.97,0.310375,0.00032387377
221.0,2.97,0.3105,0.00032387377
221.0,2.970125,0.31075,0.00032387377
221.0,2.970125,0.31075,0.00032387377
221.0,2.97025,0.31075,0.00032387377
221.0,2.970375,0.310875,0.00032387377
221.0,2.97075,0.311,0.00032387377
221.0,2.970875,0.310875,0.00032387377
221.0,2.97125,0.31075,0.00032387377
221.0,2.971125,0.3105,0.00032387377
221.0,2.97125,0.3105,0.00032387377
221.0,2.971375,0.310625,0.00032387377
221.0,2.972,0.310625,0.00032387377
221.0,2.972125,0.3105,0.00032387377
221.0,2.972125,0.3105,0.00032387377
221.0,2.9715,0.310375,0.00032387377
221.0,2.970875,0.31075,0.00032387377
221.0,2.97075,0.310625,0.00032387377
221.0,2.971,0.31075,0.00032387377
221.0,2.970875,0.311,0.00032387377
221.0,2.9705,0.31075,0.00032387377
221.0,2.970125,0.31075,0.00032387377
221.0,2.97075,0.311,0.00032387377
221.0,2.970875,0.310875,0.00032387377
221.0,2.970375,0.31075,0.00032387377
221.0,2.970625,0.31075,0.00032387377
221.0,2.970875,0.310625,0.00032387377
221.0,2.97075,0.3105,0.00032387377
221.0,2.971625,0.3105,0.00032387377
221.0,2.972125,0.3105,0.00032387377
221.0,2.971625,0.3105,0.00032387377
221.0,2.971625,0.3105,0.00032387377
221.0,2.97125,0.310375,0.00032387377
221.0,2.97,0.310625,0.00032387377
221.0,2.97,0.31075,0.00032387377
221.0,2.9705,0.31075,0.00032387377
221.0,2.970375,0.310875,0.00032387377
221.0,2.97,0.31075,0.00032387377
221.0,2.969875,0.310875,0.00032387377
221.0,2.970375,0.310875,0.00032387377
221.0,2.970875,0.310875,0.00032387377
221.0,2.970625,0.310875,0.00032387377
221.0,2.971125,0.31075,0.00032387377
221.0,2.971375,0.310625,0.00032387377
221.0,2.971625,0.3105,0.00032387377
221.0,2.97225,0.310625,0.00032387377
221.0,2.972375,0.3105,0.00032387377
221.0,2.972375,0.3105,0.00032387377
221.0,2.97175,0.310375,0.00032387377
221.0,2.97075,0.310375,0.00032387377
221.0,2.969875,0.31075,0.00032387377
221.0,2.970375,0.310625,0.00032387377
221.0,2.970875,0.310625,0.00032387377
221.0,2.9705,0.31075,0.00032387377
221.0,2.97,0.310875,0.00032387377
221.0,2.97025,0.311,0.00032387377
221.0,2.971,0.311,0.00032387377
221.0,2.97075,0.311,0.00032387377
221.0,2.970625,0.31075,0.00032387377
221.0,2.971,0.310625,0.00032387377
221.0,2.971,0.310625,0.00032387377
221.0,2.97075,0.310625,0.00032387377
221.0,2.971625,0.310625,0.00032387377
221.0,2.971625,0.310625,0.00032387377
221.0,2.971875,0.3105,0.00032387377
221.0,2.971625,0.310625,0.00032387377
221.0,2.971125,0.310625,0.00032387377
221.0,2.97025,0.3105,0.00032387377
221.0,2.9705,0.3105,0.00032387377
221.0,2.971,0.31075,0.00032387377
221.0,2.97075,0.31075,0.00032387377
221.0,2.97025,0.31075,0.00032387377
221.0,2.97025,0.311,0.00032387377
221.0,2.97075,0.311,0.00032387377
221.0,2.971125,0.311,0.00032387377
221.0,2.971125,0.310625,0.00032387377
221.0,2.971125,0.31075,0.00032387377
221.0,2.971125,0.31075,0.00032387377
222.0,2.998625,0.3375,0.000323865243
222.0,2.99825,0.337375,0.000323865243
222.0,2.997125,0.337625,0.000323865243
222.0,2.997,0.33775,0.000323865243
222.0,2.997375,0.337625,0.000323865243
222.0,2.99725,0.33775,0.000323865243
222.0,2.996625,0.337875,0.000323865243
222.0,2.996125,0.337875,0.000323865243
222.0,2.996125,0.337875,0.000323865243
222.0,2.996625,0.338,0.000323865243
222.0,2.997625,0.33775,0.000323865243
222.0,2.99775,0.33775,0.000323865243
222.0,2.99725,0.337625,0.000323865243
222.0,2.997375,0.3375,0.000323865243
222.0,2.9975,0.337625,0.000323865243
222.0,2.99775,0.3375,0.000323865243
222.0,2.998625,0.337375,0.000323865243
222.0,2.998,0.337375,0.000323865243
222.0,2.997375,0.337375,0.000323865243
222.0,2.99675,0.3375,0.000323865243
222.0,2.996625,0.33775,0.000323865243
222.0,2.997125,0.337875,0.000323865243
222.0,2.997375,0.337875,0.000323865243
222.0,2.9965,0.33775,0.000323865243
222.0,2.996125,0.33775,0.000323865243
222.0,2.996125,0.33775,0.000323865243
222.0,2.996625,0.337875,0.000323865243
222.0,2.997375,0.337875,0.000323865243
222.0,2.997125,0.337875,0.000323865243
222.0,2.997125,0.338,0.000323865243
222.0,2.997375,0.337875,0.000323865243
222.0,2.997125,0.3375,0.000323865243
222.0,2.997875,0.3375,0.000323865243
222.0,2.998125,0.33725,0.000323865243
222.0,2.997875,0.33725,0.000323865243
222.0,2.9975,0.337625,0.000323865243
222.0,2.997,0.33775,0.000323865243
222.0,2.997125,0.337625,0.000323865243
222.0,2.9975,0.337625,0.000323865243
222.0,2.997,0.337875,0.000323865243
222.0,2.996375,0.33775,0.000323865243
222.0,2.996375,0.33775,0.000323865243
222.0,2.996375,0.337875,0.000323865243
222.0,2.99675,0.338,0.000323865243
222.0,2.997125,0.338,0.000323865243
222.0,2.997,0.337875,0.000323865243
222.0,2.99725,0.33775,0.000323865243
222.0,2.997125,0.3375,0.000323865243
222.0,2.997,0.3375,0.000323865243
222.0,2.99725,0.3375,0.000323865243
222.0,2.997875,0.337375,0.000323865243
222.0,2.998125,0.337375,0.000323865243
222.0,2.997,0.3375,0.000323865243
222.0,2.995875,0.33775,0.000323865243
222.0,2.996375,0.337875,0.000323865243
222.0,2.99675,0.33775,0.000323865243
222.0,2.996875,0.33775,0.000323865243
222.0,2.996875,0.33775,0.000323865243
222.0,2.996625,0.337625,0.000323865243
222.0,2.996625,0.33775,0.000323865243
222.0,2.997125,0.338,0.000323865243
222.0,2.997125,0.338,0.000323865243
222.0,2.997125,0.337875,0.000323865243
222.0,2.997,0.33775,0.000323865243
222.0,2.99725,0.337625,0.000323865243
222.0,2.997125,0.337625,0.000323865243
222.0,2.99775,0.3375,0.000323865243
222.0,2.998125,0.3375,0.000323865243
222.0,2.997625,0.337375,0.000323865243
222.0,2.996125,0.3375,0.000323865243
222.0,2.99625,0.337625,0.000323865243
222.0,2.996625,0.337625,0.000323865243
222.0,2.996875,0.33775,0.000323865243
222.0,2.996875,0.33775,0.000323865243
222.0,2.996625,0.337625,0.000323865243
222.0,2.99625,0.337625,0.000323865243
222.0,2.996375,0.338,0.000323865243
222.0,2.997,0.338125,0.000323865243
222.0,2.997125,0.338,0.000323865243
222.0,2.997125,0.3375,0.000323865243
222.0,2.997625,0.3375,0.000323865243
222.0,2.997375,0.33775,0.000323865243
222.0,2.998125,0.337875,0.000323865243
222.0,2.998875,0.337625,0.000323865243
222.0,2.998625,0.337375,0.000323865243
222.0,2.99775,0.3375,0.000323865243
222.0,2.997,0.33775,0.000323865243
222.0,2.99725,0.337875,0.000323865243
222.0,2.99725,0.337875,0.000323865243
222.0,2.99725,0.337875,0.000323865243
222.0,2.997,0.337875,0.000323865243
222.0,2.99625,0.33775,0.000323865243
222.0,2.996375,0.338,0.000323865243
222.0,2.997125,0.337875,0.000323865243
222.0,2.997125,0.337875,0.000323865243
222.0,2.996875,0.338,0.000323865243
222.0,2.997125,0.338,0.000323865243
222.0,2.997375,0.337875,0.000323865243
222.0,2.997625,0.337625,0.000323865243
222.0,2.998125,0.337625,0.000323865243
222.0,2.998,0.337375,0.000323865243
222.0,2.998,0.337375,0.000323865243
222.0,2.9975,0.3375,0.000323865243
222.0,2.99675,0.3375,0.000323865243
222.0,2.99675,0.337375,0.000323865243
222.0,2.996875,0.337375,0.000323865243
222.0,2.996875,0.337625,0.000323865243
222.0,2.99675,0.33775,0.000323865243
222.0,2.996,0.33775,0.000323865243
222.0,2.996,0.338,0.000323865243
222.0,2.997125,0.337875,0.000323865243
222.0,2.9975,0.338,0.000323865243
222.0,2.997125,0.338,0.000323865243
222.0,2.997125,0.33775,0.000323865243
222.0,2.9975,0.337625,0.000323865243
222.0,2.997875,0.3375,0.000323865243
222.0,2.998375,0.3375,0.000323865243
222.0,2.998375,0.337375,0.000323865243
222.0,2.9975,0.337375,0.000323865243
222.0,2.996875,0.3375,0.000323865243
222.0,2.99675,0.33775,0.000323865243
222.0,2.997125,0.33775,0.000323865243
222.0,2.997125,0.33775,0.000323865243
222.0,2.997,0.337625,0.000323865243
222.0,2.99675,0.33775,0.000323865243
222.0,2.996375,0.337875,0.000323865243
222.0,2.9965,0.337875,0.000323865243
222.0,2.996625,0.338,0.000323865243
222.0,2.99675,0.337875,0.000323865243
222.0,2.997125,0.338,0.000323865243
222.0,2.9975,0.33775,0.000323865243
222.0,2.997375,0.337625,0.000323865243
222.0,2.997625,0.337625,0.000323865243
222.0,2.99825,0.3375,0.000323865243
222.0,2.997875,0.3375,0.000323865243
222.0,2.997625,0.33775,0.000323865243
222.0,2.9965,0.337875,0.000323865243
222.0,2.996875,0.3375,0.000323865243
222.0,2.996875,0.3375,0.000323865243
222.0,2.9975,0.33775,0.000323865243
222.0,2.99725,0.33775,0.000323865243
222.0,2.996625,0.337625,0.000323865243
222.0,2.9965,0.337875,0.000323865243
222.0,2.99675,0.337875,0.000323865243
222.0,2.99725,0.33775,0.000323865243
222.0,2.997375,0.337875,0.000323865243
222.0,2.997625,0.33775,0.000323865243
222.0,2.99775,0.337625,0.000323865243
222.0,2.99775,0.337625,0.000323865243
222.0,2.998375,0.33775,0.000323865243
222.0,2.99875,0.337375,0.000323865243
222.0,2.998375,0.337375,0.000323865243
222.0,2.997375,0.337375,0.000323865243
222.0,2.997375,0.3375,0.000323865243
222.0,2.997375,0.3375,0.000323865243
222.0,2.996875,0.3375,0.000323865243
222.0,2.997,0.3375,0.000323865243
222.0,2.996875,0.33775,0.000323865243
222.0,2.9965,0.337625,0.000323865243
222.0,2.996375,0.338,0.000323865243
222.0,2.997125,0.338,0.000323865243
222.0,2.997625,0.337875,0.000323865243
222.0,2.99725,0.33775,0.000323865243
222.0,2.997,0.3375,0.000323865243
222.0,2.997125,0.3375,0.000323865243
222.0,2.997375,0.3375,0.000323865243
222.0,2.998,0.3375,0.000323865243
222.0,2.99875,0.337625,0.000323865243
222.0,2.997875,0.3375,0.000323865243
223.0,3.024,0.366,0.000323853455
223.0,3.024125,0.36575,0.000323853455
223.0,3.02375,0.365875,0.000323853455
223.0,3.023125,0.366125,0.000323853455
223.0,3.02275,0.366375,0.000323853455
223.0,3.02275,0.36625,0.000323853455
223.0,3.022875,0.36625,0.000323853455
223.0,3.023,0.366375,0.000323853455
223.0,3.023,0.366375,0.000323853455
223.0,3.02225,0.36625,0.000323853455
223.0,3.022,0.3665,0.000323853455
223.0,3.02275,0.366625,0.000323853455
223.0,3.02275,0.3665,0.000323853455
