#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
171.0,0.52425,0.491875,0.000323601969
171.0,0.524375,0.492,0.000323601969
171.0,0.524125,0.491625,0.000323601969
171.0,0.524,0.491375,0.000323601969
171.0,0.524,0.491375,0.000323601969
171.0,0.52375,0.491375,0.000323601969
171.0,0.523625,0.491375,0.000323601969
171.0,0.524,0.491375,0.000323601969
171.0,0.524,0.49125,0.000323601969
171.0,0.523875,0.49125,0.000323601969
171.0,0.52375,0.4915,0.000323601969
171.0,0.52375,0.491625,0.000323601969
171.0,0.523625,0.491625,0.000323601969
171.0,0.5235,0.491625,0.000323601969
171.0,0.523375,0.4915,0.000323601969
171.0,0.52325,0.491625,0.000323601969
171.0,0.52325,0.491875,0.000323601969
171.0,0.523375,0.49175,0.000323601969
171.0,0.524,0.492,0.000323601969
171.0,0.5245,0.49175,0.000323601969
171.0,0.52425,0.49175,0.000323601969
171.0,0.524125,0.491625,0.000323601969
171.0,0.52425,0.491375,0.000323601969
171.0,0.524375,0.491375,0.000323601969
171.0,0.52425,0.49125,0.000323601969
171.0,0.5235,0.49125,0.000323601969
171.0,0.5235,0.4915,0.000323601969
171.0,0.524,0.491625,0.000323601969
171.0,0.524,0.491625,0.000323601969
171.0,0.524,0.49175,0.000323601969
171.0,0.52375,0.491625,0.000323601969
171.0,0.5235,0.491625,0.000323601969
171.0,0.5235,0.49175,0.000323601969
171.0,0.52375,0.491875,0.000323601969
171.0,0.523875,0.491875,0.000323601969
171.0,0.52375,0.491625,0.000323601969
171.0,0.523875,0.4915,0.000323601969
171.0,0.523875,0.4915,0.000323601969
171.0,0.523875,0.4915,0.000323601969
171.0,0.52375,0.4915,0.000323601969
171.0,0.524375,0.49125,0.000323601969
171.0,0.52425,0.49125,0.000323601969
171.0,0.523625,0.49125,0.000323601969
171.0,0.5235,0.491375,0.000323601969
171.0,0.5235,0.491375,0.000323601969
171.0,0.52375,0.491375,0.000323601969
171.0,0.523875,0.4915,0.000323601969
171.0,0.523875,0.491625,0.000323601969
171.0,0.523625,0.49175,0.000323601969
171.0,0.523625,0.49175,0.000323601969
171.0,0.523625,0.491875,0.000323601969
171.0,0.524125,0.49175,0.000323601969
171.0,0.524,0.49175,0.000323601969
171.0,0.524,0.49125,0.000323601969
171.0,0.523875,0.491625,0.000323601969
171.0,0.523625,0.4915,0.000323601969
171.0,0.524,0.491375,0.000323601969
171.0,0.524375,0.49125,0.000323601969
171.0,0.52425,0.491375,0.000323601969
171.0,0.524125,0.4915,0.000323601969
171.0,0.524125,0.4915,0.000323601969
171.0,0.52375,0.4915,0.000323601969
171.0,0.5235,0.491625,0.000323601969
171.0,0.5235,0.4915,0.000323601969
171.0,0.52325,0.491625,0.000323601969
171.0,0.52325,0.49175,0.000323601969
171.0,0.523625,0.491875,0.000323601969
171.0,0.5235,0.492,0.000323601969
171.0,0.524,0.491875,0.000323601969
171.0,0.524,0.491625,0.000323601969
171.0,0.52375,0.491625,0.000323601969
171.0,0.523625,0.49175,0.000323601969
171.0,0.524,0.4915,0.000323601969
171.0,0.52425,0.491375,0.000323601969
171.0,0.524,0.49125,0.000323601969
171.0,0.5235,0.491125,0.000323601969
171.0,0.5235,0.491125,0.000323601969
171.0,0.5235,0.49125,0.000323601969
171.0,0.523875,0.491625,0.000323601969
171.0,0.523625,0.4915,0.000323601969
171.0,0.5235,0.491625,0.000323601969
171.0,0.5235,0.4915,0.000323601969
171.0,0.523625,0.4915,0.000323601969
171.0,0.52375,0.49175,0.000323601969
171.0,0.52375,0.49175,0.000323601969
171.0,0.524,0.491875,0.000323601969
171.0,0.523875,0.49175,0.000323601969
171.0,0.524,0.4915,0.000323601969
171.0,0.523875,0.49125,0.000323601969
171.0,0.52425,0.491375,0.000323601969
171.0,0.524375,0.491375,0.000323601969
171.0,0.524,0.491375,0.000323601969
171.0,0.524,0.491375,0.000323601969
171.0,0.5235,0.491375,0.000323601969
171.0,0.523875,0.491625,0.000323601969
171.0,0.52375,0.4915,0.000323601969
171.0,0.52375,0.49175,0.000323601969
171.0,0.523375,0.49175,0.000323601969
171.0,0.523625,0.491625,0.000323601969
171.0,0.523625,0.49175,0.000323601969
171.0,0.52375,0.49175,0.000323601969
171.0,0.523875,0.491875,0.000323601969
171.0,0.52375,0.49175,0.000323601969
171.0,0.523625,0.4915,0.000323601969
171.0,0.52375,0.4915,0.000323601969
171.0,0.523875,0.491625,0.000323601969
171.0,0.524125,0.4915,0.000323601969
171.0,0.52425,0.49125,0.000323601969
171.0,0.52375,0.49125,0.000323601969
171.0,0.52375,0.49125,0.000323601969
171.0,0.523625,0.491,0.000323601969
171.0,0.523375,0.49125,0.000323601969
171.0,0.523625,0.49125,0.000323601969
171.0,0.524,0.4915,0.000323601969
171.0,0.52375,0.49175,0.000323601969
171.0,0.523375,0.491625,0.000323601969
171.0,0.5235,0.49175,0.000323601969
171.0,0.52375,0.492,0.000323601969
171.0,0.523875,0.49175,0.000323601969
171.0,0.523875,0.491625,0.000323601969
171.0,0.523875,0.491375,0.000323601969
171.0,0.523875,0.4915,0.000323601969
171.0,0.524,0.491375,0.000323601969
171.0,0.524375,0.491375,0.000323601969
171.0,0.524625,0.49125,0.000323601969
171.0,0.524625,0.49125,0.000323601969
171.0,0.524,0.49125,0.000323601969
171.0,0.523875,0.4915,0.000323601969
171.0,0.52375,0.491375,0.000323601969
171.0,0.523625,0.491625,0.000323601969
171.0,0.52375,0.491625,0.000323601969
171.0,0.52375,0.491625,0.000323601969
171.0,0.523625,0.49175,0.000323601969
171.0,0.524,0.492,0.000323601969
171.0,0.523875,0.491875,0.000323601969
171.0,0.523375,0.492,0.000323601969
171.0,0.52375,0.49175,0.000323601969
171.0,0.524125,0.4915,0.000323601969
171.0,0.524125,0.491375,0.000323601969
171.0,0.524125,0.4915,0.000323601969
171.0,0.524,0.49125,0.000323601969
171.0,0.524,0.49125,0.000323601969
171.0,0.524125,0.49125,0.000323601969
171.0,0.524,0.49125,0.000323601969
171.0,0.524125,0.49125,0.000323601969
171.0,0.524125,0.4915,0.000323601969
171.0,0.52375,0.491375,0.000323601969
171.0,0.523375,0.491375,0.000323601969
171.0,0.523625,0.491625,0.000323601969
171.0,0.52375,0.49175,0.000323601969
171.0,0.52375,0.491625,0.000323601969
171.0,0.52375,0.491875,0.000323601969
171.0,0.523875,0.49175,0.000323601969
171.0,0.52425,0.49125,0.000323601969
171.0,0.52425,0.491375,0.000323601969
171.0,0.524,0.491375,0.000323601969
172.0,0.565375,0.46,0.000323577551
172.0,0.5655,0.459875,0.000323577551
172.0,0.565375,0.459875,0.000323577551
172.0,0.5655,0.4595,0.000323577551
172.0,0.565375,0.459625,0.000323577551
172.0,0.565625,0.459625,0.000323577551
172.0,0.566,0.459125,0.000323577551
172.0,0.565875,0.459375,0.000323577551
172.0,0.565875,0.459375,0.000323577551
172.0,0.5655,0.45925,0.000323577551
172.0,0.5655,0.459625,0.000323577551
172.0,0.5655,0.459625,0.000323577551
172.0,0.5655,0.45975,0.000323577551
172.0,0.5655,0.45975,0.000323577551
172.0,0.56525,0.45975,0.000323577551
172.0,0.565,0.45975,0.000323577551
172.0,0.565375,0.46,0.000323577551
172.0,0.565875,0.46,0.000323577551
172.0,0.56575,0.46,0.000323577551
172.0,0.5655,0.45975,0.000323577551
172.0,0.5655,0.459625,0.000323577551
172.0,0.56525,0.459375,0.000323577551
172.0,0.565625,0.459375,0.000323577551
172.0,0.566125,0.45925,0.000323577551
172.0,0.566125,0.45925,0.000323577551
172.0,0.565875,0.45925,0.000323577551
172.0,0.565375,0.4595,0.000323577551
172.0,0.565125,0.459625,0.000323577551
172.0,0.564875,0.459625,0.000323577551
172.0,0.565125,0.4595,0.000323577551
172.0,0.564875,0.45975,0.000323577551
172.0,0.564875,0.459875,0.000323577551
172.0,0.5655,0.460125,0.000323577551
172.0,0.56575,0.460125,0.000323577551
172.0,0.565625,0.46,0.000323577551
172.0,0.5655,0.4595,0.000323577551
172.0,0.565375,0.4595,0.000323577551
172.0,0.5655,0.4595,0.000323577551
172.0,0.56575,0.4595,0.000323577551
172.0,0.566125,0.459375,0.000323577551
172.0,0.566,0.459375,0.000323577551
172.0,0.566,0.459375,0.000323577551
172.0,0.56575,0.459375,0.000323577551
172.0,0.5655,0.4595,0.000323577551
172.0,0.565375,0.459625,0.000323577551
172.0,0.565125,0.459625,0.000323577551
172.0,0.565125,0.459625,0.000323577551
172.0,0.565375,0.45975,0.000323577551
172.0,0.5655,0.45975,0.000323577551
172.0,0.565375,0.459875,0.000323577551
172.0,0.565625,0.459875,0.000323577551
172.0,0.56525,0.45975,0.000323577551
172.0,0.5655,0.459875,0.000323577551
172.0,0.565875,0.459875,0.000323577551
172.0,0.56575,0.459625,0.000323577551
172.0,0.565875,0.459625,0.000323577551
172.0,0.566125,0.459375,0.000323577551
172.0,0.566125,0.459375,0.000323577551
172.0,0.56625,0.459375,0.000323577551
172.0,0.565875,0.45925,0.000323577551
172.0,0.565,0.459625,0.000323577551
172.0,0.565125,0.45975,0.000323577551
172.0,0.565125,0.459875,0.000323577551
172.0,0.565125,0.45975,0.000323577551
172.0,0.564875,0.45975,0.000323577551
172.0,0.565,0.459875,0.000323577551
172.0,0.565625,0.459875,0.000323577551
172.0,0.565375,0.46,0.000323577551
172.0,0.56575,0.46,0.000323577551
172.0,0.565875,0.459625,0.000323577551
172.0,0.56575,0.459375,0.000323577551
172.0,0.565625,0.459375,0.000323577551
172.0,0.56525,0.4595,0.000323577551
172.0,0.56525,0.4595,0.000323577551
172.0,0.5655,0.4595,0.000323577551
172.0,0.56575,0.459375,0.000323577551
172.0,0.5655,0.4595,0.000323577551
172.0,0.565625,0.4595,0.000323577551
172.0,0.565625,0.4595,0.000323577551
172.0,0.565375,0.45975,0.000323577551
172.0,0.565375,0.459625,0.000323577551
172.0,0.565,0.459625,0.000323577551
172.0,0.56525,0.46,0.000323577551
172.0,0.56525,0.46,0.000323577551
172.0,0.565375,0.459875,0.000323577551
172.0,0.56575,0.45975,0.000323577551
172.0,0.56575,0.459875,0.000323577551
172.0,0.5655,0.45975,0.000323577551
172.0,0.565375,0.459625,0.000323577551
172.0,0.565375,0.459625,0.000323577551
172.0,0.565875,0.459625,0.000323577551
172.0,0.56625,0.459375,0.000323577551
172.0,0.56575,0.45925,0.000323577551
172.0,0.565375,0.459375,0.000323577551
172.0,0.565375,0.45975,0.000323577551
172.0,0.5655,0.459875,0.000323577551
172.0,0.565375,0.459875,0.000323577551
172.0,0.564875,0.45975,0.000323577551
172.0,0.565,0.459875,0.000323577551
172.0,0.56525,0.459875,0.000323577551
172.0,0.565625,0.459875,0.000323577551
172.0,0.566125,0.459875,0.000323577551
172.0,0.565625,0.459875,0.000323577551
172.0,0.565625,0.459625,0.000323577551
172.0,0.5655,0.459625,0.000323577551
172.0,0.5655,0.459625,0.000323577551
172.0,0.565375,0.459625,0.000323577551
172.0,0.565625,0.459375,0.000323577551
172.0,0.565875,0.459375,0.000323577551
172.0,0.565875,0.45925,0.000323577551
172.0,0.56525,0.45925,0.000323577551
172.0,0.565125,0.459375,0.000323577551
172.0,0.565125,0.45975,0.000323577551
172.0,0.564875,0.45975,0.000323577551
172.0,0.564875,0.45975,0.000323577551
172.0,0.56475,0.459875,0.000323577551
172.0,0.565375,0.459875,0.000323577551
172.0,0.5655,0.46025,0.000323577551
172.0,0.56575,0.460125,0.000323577551
172.0,0.56575,0.459375,0.000323577551
172.0,0.56575,0.45925,0.000323577551
172.0,0.56575,0.459625,0.000323577551
172.0,0.56575,0.459625,0.000323577551
172.0,0.565875,0.459625,0.000323577551
172.0,0.566125,0.4595,0.000323577551
172.0,0.56575,0.45925,0.000323577551
172.0,0.56575,0.45925,0.000323577551
172.0,0.5655,0.4595,0.000323577551
172.0,0.5655,0.4595,0.000323577551
172.0,0.56525,0.459375,0.000323577551
172.0,0.565125,0.45975,0.000323577551
172.0,0.565,0.45975,0.000323577551
172.0,0.565125,0.459875,0.000323577551
172.0,0.565125,0.46,0.000323577551
172.0,0.565,0.460125,0.000323577551
172.0,0.56525,0.459875,0.000323577551
172.0,0.5655,0.459625,0.000323577551
172.0,0.56575,0.45975,0.000323577551
172.0,0.56575,0.45975,0.000323577551
172.0,0.565875,0.459625,0.000323577551
172.0,0.565875,0.4595,0.000323577551
172.0,0.565875,0.459375,0.000323577551
172.0,0.5655,0.45925,0.000323577551
172.0,0.565125,0.4595,0.000323577551
172.0,0.565375,0.4595,0.000323577551
172.0,0.5655,0.4595,0.000323577551
172.0,0.565375,0.4595,0.000323577551
172.0,0.56525,0.459625,0.000323577551
172.0,0.56525,0.459875,0.000323577551
172.0,0.5655,0.46,0.000323577551
172.0,0.565625,0.460125,0.000323577551
172.0,0.565625,0.460125,0.000323577551
172.0,0.565375,0.459875,0.000323577551
172.0,0.56525,0.45975,0.000323577551
172.0,0.56525,0.45975,0.000323577551
172.0,0.565375,0.459625,0.000323577551
172.0,0.56525,0.459625,0.000323577551
172.0,0.56575,0.4595,0.000323577551
172.0,0.565875,0.459375,0.000323577551
172.0,0.56575,0.459375,0.000323577551
172.0,0.565375,0.459625,0.000323577551
172.0,0.565375,0.459625,0.000323577551
172.0,0.565125,0.459375,0.000323577551
172.0,0.565125,0.459625,0.000323577551
172.0,0.565125,0.459875,0.000323577551
172.0,0.564625,0.45975,0.000323577551
172.0,0.565125,0.459875,0.000323577551
172.0,0.5655,0.460125,0.000323577551
172.0,0.565875,0.460125,0.000323577551
173.0,0.60825,0.42875,0.00032360261
173.0,0.608375,0.428625,0.00032360261
173.0,0.608625,0.4285,0.00032360261
173.0,0.608625,0.42825,0.00032360261
173.0,0.60875,0.428375,0.00032360261
173.0,0.6085,0.428625,0.00032360261
173.0,0.60825,0.42875,0.00032360261
173.0,0.60825,0.428875,0.00032360261
173.0,0.60825,0.428875,0.00032360261
173.0,0.60825,0.428875,0.00032360261
173.0,0.608125,0.428875,0.00032360261
173.0,0.608,0.429,0.00032360261
173.0,0.6085,0.429,0.00032360261
173.0,0.6085,0.429,0.00032360261
173.0,0.6085,0.428625,0.00032360261
173.0,0.608375,0.42875,0.00032360261
173.0,0.6085,0.42875,0.00032360261
173.0,0.608875,0.4285,0.00032360261
173.0,0.609,0.428625,0.00032360261
173.0,0.60875,0.428625,0.00032360261
173.0,0.608625,0.428375,0.00032360261
173.0,0.608625,0.428375,0.00032360261
173.0,0.6085,0.428375,0.00032360261
173.0,0.608375,0.428625,0.00032360261
173.0,0.608375,0.428625,0.00032360261
173.0,0.608375,0.428625,0.00032360261
173.0,0.60825,0.428875,0.00032360261
173.0,0.608,0.428875,0.00032360261
173.0,0.607875,0.428875,0.00032360261
173.0,0.608,0.429,0.00032360261
173.0,0.60825,0.429125,0.00032360261
173.0,0.608625,0.429,0.00032360261
173.0,0.6085,0.429125,0.00032360261
173.0,0.608375,0.429,0.00032360261
173.0,0.60825,0.42875,0.00032360261
173.0,0.608375,0.428625,0.00032360261
173.0,0.6085,0.4285,0.00032360261
173.0,0.60875,0.4285,0.00032360261
173.0,0.6085,0.428375,0.00032360261
173.0,0.608125,0.428875,0.00032360261
173.0,0.608125,0.428875,0.00032360261
173.0,0.607875,0.428875,0.00032360261
173.0,0.60825,0.428625,0.00032360261
173.0,0.607875,0.428875,0.00032360261
173.0,0.607875,0.428875,0.00032360261
173.0,0.60825,0.429,0.00032360261
173.0,0.608375,0.429125,0.00032360261
173.0,0.6085,0.429125,0.00032360261
173.0,0.6085,0.429,0.00032360261
173.0,0.6085,0.42875,0.00032360261
173.0,0.608375,0.42875,0.00032360261
173.0,0.608375,0.42875,0.00032360261
173.0,0.60875,0.428625,0.00032360261
173.0,0.60875,0.428625,0.00032360261
173.0,0.608375,0.4285,0.00032360261
173.0,0.6085,0.4285,0.00032360261
173.0,0.608375,0.428875,0.00032360261
173.0,0.608375,0.428875,0.00032360261
173.0,0.6085,0.429,0.00032360261
173.0,0.6085,0.428875,0.00032360261
173.0,0.608375,0.428875,0.00032360261
173.0,0.608125,0.42875,0.00032360261
173.0,0.607875,0.429,0.00032360261
173.0,0.608125,0.42925,0.00032360261
173.0,0.608375,0.429125,0.00032360261
173.0,0.608125,0.428875,0.00032360261
173.0,0.608375,0.42875,0.00032360261
173.0,0.6085,0.42875,0.00032360261
173.0,0.608625,0.428625,0.00032360261
173.0,0.608875,0.428625,0.00032360261
173.0,0.609125,0.428375,0.00032360261
173.0,0.609,0.4285,0.00032360261
173.0,0.608625,0.42875,0.00032360261
173.0,0.608625,0.42875,0.00032360261
173.0,0.6085,0.42875,0.00032360261
173.0,0.608375,0.42875,0.00032360261
173.0,0.608125,0.428875,0.00032360261
173.0,0.608125,0.428875,0.00032360261
173.0,0.60825,0.428875,0.00032360261
173.0,0.608125,0.429,0.00032360261
173.0,0.60775,0.429125,0.00032360261
173.0,0.608375,0.42925,0.00032360261
173.0,0.60825,0.429,0.00032360261
173.0,0.608125,0.4285,0.00032360261
173.0,0.60775,0.428625,0.00032360261
173.0,0.608625,0.428625,0.00032360261
173.0,0.609,0.4285,0.00032360261
173.0,0.60875,0.42825,0.00032360261
173.0,0.608625,0.428375,0.00032360261
173.0,0.608625,0.428375,0.00032360261
173.0,0.608,0.4285,0.00032360261
173.0,0.607875,0.428625,0.00032360261
173.0,0.607875,0.428625,0.00032360261
173.0,0.608125,0.429,0.00032360261
173.0,0.608,0.42875,0.00032360261
173.0,0.60775,0.429,0.00032360261
173.0,0.60825,0.429125,0.00032360261
173.0,0.608375,0.429,0.00032360261
173.0,0.60825,0.428875,0.00032360261
173.0,0.6085,0.428875,0.00032360261
173.0,0.6085,0.42875,0.00032360261
173.0,0.608375,0.428875,0.00032360261
173.0,0.608625,0.428625,0.00032360261
173.0,0.609,0.428625,0.00032360261
173.0,0.6085,0.428625,0.00032360261
173.0,0.6085,0.428625,0.00032360261
173.0,0.608125,0.42875,0.00032360261
173.0,0.608125,0.428875,0.00032360261
173.0,0.608125,0.428625,0.00032360261
173.0,0.608375,0.428625,0.00032360261
173.0,0.608375,0.428875,0.00032360261
173.0,0.608125,0.429,0.00032360261
173.0,0.60825,0.429,0.00032360261
173.0,0.608625,0.429125,0.00032360261
173.0,0.609,0.429,0.00032360261
173.0,0.608875,0.428875,0.00032360261
173.0,0.6085,0.42875,0.00032360261
173.0,0.60825,0.428625,0.00032360261
173.0,0.60825,0.42875,0.00032360261
173.0,0.608875,0.4285,0.00032360261
173.0,0.608625,0.428375,0.00032360261
173.0,0.608625,0.428375,0.00032360261
173.0,0.60875,0.428375,0.00032360261
173.0,0.608375,0.428625,0.00032360261
173.0,0.6085,0.42875,0.00032360261
173.0,0.6085,0.428875,0.00032360261
173.0,0.60825,0.42875,0.00032360261
173.0,0.60775,0.42875,0.00032360261
173.0,0.608125,0.428875,0.00032360261
173.0,0.6085,0.429125,0.00032360261
173.0,0.60875,0.42925,0.00032360261
173.0,0.60825,0.42925,0.00032360261
173.0,0.60825,0.42925,0.00032360261
173.0,0.608125,0.429,0.00032360261
173.0,0.608375,0.428875,0.00032360261
173.0,0.60875,0.428625,0.00032360261
173.0,0.608875,0.428625,0.00032360261
173.0,0.608625,0.428625,0.00032360261
173.0,0.608625,0.428625,0.00032360261
173.0,0.60875,0.428625,0.00032360261
173.0,0.608125,0.428625,0.00032360261
173.0,0.608,0.42875,0.00032360261
173.0,0.608125,0.4285,0.00032360261
173.0,0.60825,0.428625,0.00032360261
173.0,0.608375,0.42875,0.00032360261
173.0,0.60825,0.428875,0.00032360261
173.0,0.60825,0.42925,0.00032360261
173.0,0.6085,0.42925,0.00032360261
173.0,0.60875,0.42925,0.00032360261
173.0,0.6085,0.42925,0.00032360261
173.0,0.60825,0.42875,0.00032360261
173.0,0.608375,0.42875,0.00032360261
173.0,0.60825,0.428625,0.00032360261
173.0,0.608375,0.42875,0.00032360261
173.0,0.608375,0.42875,0.00032360261
173.0,0.608375,0.4285,0.00032360261
173.0,0.6085,0.428625,0.00032360261
173.0,0.6085,0.428625,0.00032360261
173.0,0.608375,0.4285,0.00032360261
173.0,0.608625,0.42875,0.00032360261
173.0,0.60825,0.428875,0.00032360261
173.0,0.60775,0.429,0.00032360261
173.0,0.60825,0.429,0.00032360261
173.0,0.608375,0.429125,0.00032360261
173.0,0.6085,0.429125,0.00032360261
173.0,0.60825,0.42925,0.00032360261
173.0,0.6085,0.428875,0.00032360261
173.0,0.6085,0.4285,0.00032360261
173.0,0.60825,0.42875,0.00032360261
174.0,0.65275,0.399,0.000323608459
174.0,0.652875,0.398625,0.000323608459
174.0,0.652875,0.39875,0.000323608459
174.0,0.653125,0.398625,0.000323608459
174.0,0.653,0.39875,0.000323608459
174.0,0.652875,0.398625,0.000323608459
174.0,0.652875,0.398625,0.000323608459
174.0,0.653,0.3985,0.000323608459
174.0,0.653,0.3985,0.000323608459
174.0,0.652875,0.398625,0.000323608459
174.0,0.652875,0.39875,0.000323608459
174.0,0.653,0.398625,0.000323608459
174.0,0.652625,0.39875,0.000323608459
174.0,0.6525,0.39875,0.000323608459
174.0,0.6525,0.398875,0.000323608459
174.0,0.65275,0.39875,0.000323608459
174.0,0.653,0.399125,0.000323608459
174.0,0.653,0.399,0.000323608459
174.0,0.652625,0.399,0.000323608459
174.0,0.6525,0.399,0.000323608459
174.0,0.65275,0.39875,0.000323608459
174.0,0.65275,0.39875,0.000323608459
174.0,0.653,0.39875,0.000323608459
174.0,0.65325,0.398375,0.000323608459
174.0,0.65325,0.3985,0.000323608459
174.0,0.653375,0.3985,0.000323608459
174.0,0.653125,0.398625,0.000323608459
174.0,0.652625,0.398875,0.000323608459
174.0,0.6525,0.398875,0.000323608459
174.0,0.6525,0.39875,0.000323608459
174.0,0.6525,0.398875,0.000323608459
174.0,0.6525,0.398875,0.000323608459
174.0,0.652375,0.398875,0.000323608459
174.0,0.65275,0.399,0.000323608459
174.0,0.653,0.398875,0.000323608459
174.0,0.653,0.398625,0.000323608459
174.0,0.653125,0.39875,0.000323608459
174.0,0.653125,0.398875,0.000323608459
174.0,0.653125,0.39875,0.000323608459
174.0,0.65325,0.39875,0.000323608459
174.0,0.65325,0.3985,0.000323608459
174.0,0.65325,0.3985,0.000323608459
174.0,0.653125,0.398625,0.000323608459
174.0,0.65275,0.3985,0.000323608459
174.0,0.652625,0.39875,0.000323608459
174.0,0.652625,0.398875,0.000323608459
174.0,0.6525,0.398875,0.000323608459
174.0,0.6525,0.39875,0.000323608459
174.0,0.6525,0.398875,0.000323608459
174.0,0.653125,0.399,0.000323608459
174.0,0.65325,0.399125,0.000323608459
174.0,0.653125,0.399,0.000323608459
174.0,0.653125,0.398875,0.000323608459
174.0,0.653,0.398625,0.000323608459
174.0,0.653,0.39875,0.000323608459
174.0,0.653,0.398625,0.000323608459
174.0,0.653125,0.398625,0.000323608459
