#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
232.0,3.16975,0.65775,0.000323323504
232.0,3.16975,0.65775,0.000323323504
232.0,3.170125,0.657875,0.000323323504
232.0,3.170625,0.65775,0.000323323504
232.0,3.17,0.65775,0.000323323504
232.0,3.169375,0.658,0.000323323504
232.0,3.1695,0.65825,0.000323323504
232.0,3.1705,0.6585,0.000323323504
232.0,3.170625,0.658375,0.000323323504
232.0,3.169875,0.65825,0.000323323504
232.0,3.170375,0.657875,0.000323323504
232.0,3.17075,0.657875,0.000323323504
232.0,3.170625,0.65775,0.000323323504
232.0,3.1715,0.65775,0.000323323504
232.0,3.171625,0.6575,0.000323323504
232.0,3.17075,0.65775,0.000323323504
232.0,3.17025,0.65775,0.000323323504
232.0,3.17025,0.65775,0.000323323504
232.0,3.17,0.658,0.000323323504
232.0,3.170125,0.658,0.000323323504
232.0,3.169875,0.657875,0.000323323504
232.0,3.169625,0.658,0.000323323504
232.0,3.1695,0.658,0.000323323504
232.0,3.1695,0.658125,0.000323323504
232.0,3.17,0.65825,0.000323323504
232.0,3.17025,0.658125,0.000323323504
232.0,3.170375,0.65775,0.000323323504
232.0,3.17025,0.657875,0.000323323504
232.0,3.17025,0.657875,0.000323323504
232.0,3.1705,0.657875,0.000323323504
232.0,3.1715,0.657875,0.000323323504
232.0,3.171625,0.65775,0.000323323504
232.0,3.171125,0.657625,0.000323323504
232.0,3.170125,0.657875,0.000323323504
232.0,3.170125,0.657875,0.000323323504
232.0,3.169875,0.657875,0.000323323504
232.0,3.170375,0.658,0.000323323504
232.0,3.170375,0.658125,0.000323323504
232.0,3.169875,0.65775,0.000323323504
232.0,3.1695,0.658,0.000323323504
232.0,3.169625,0.658375,0.000323323504
232.0,3.170125,0.658375,0.000323323504
232.0,3.17025,0.658375,0.000323323504
232.0,3.17075,0.658,0.000323323504
232.0,3.170875,0.65775,0.000323323504
232.0,3.170375,0.65775,0.000323323504
232.0,3.170625,0.65775,0.000323323504
232.0,3.17125,0.6575,0.000323323504
232.0,3.171,0.6575,0.000323323504
232.0,3.1705,0.657625,0.000323323504
232.0,3.1705,0.657625,0.000323323504
232.0,3.16975,0.65775,0.000323323504
232.0,3.169625,0.657875,0.000323323504
232.0,3.17,0.657875,0.000323323504
232.0,3.169875,0.658125,0.000323323504
232.0,3.16925,0.658,0.000323323504
232.0,3.169,0.65825,0.000323323504
232.0,3.169625,0.658125,0.000323323504
232.0,3.17025,0.65825,0.000323323504
232.0,3.169875,0.658375,0.000323323504
232.0,3.170375,0.657875,0.000323323504
232.0,3.17075,0.65775,0.000323323504
232.0,3.17075,0.657875,0.000323323504
232.0,3.17125,0.657875,0.000323323504
232.0,3.171625,0.6575,0.000323323504
232.0,3.170875,0.657625,0.000323323504
232.0,3.170875,0.657625,0.000323323504
232.0,3.16975,0.65775,0.000323323504
232.0,3.169375,0.658,0.000323323504
232.0,3.16975,0.658125,0.000323323504
232.0,3.16975,0.658,0.000323323504
232.0,3.169875,0.658,0.000323323504
232.0,3.16975,0.658125,0.000323323504
232.0,3.1695,0.658125,0.000323323504
232.0,3.169875,0.658375,0.000323323504
232.0,3.17,0.65825,0.000323323504
232.0,3.17025,0.658,0.000323323504
232.0,3.170625,0.658,0.000323323504
232.0,3.170375,0.65775,0.000323323504
232.0,3.17025,0.657875,0.000323323504
232.0,3.170875,0.65775,0.000323323504
232.0,3.171,0.657625,0.000323323504
232.0,3.171,0.657625,0.000323323504
232.0,3.171125,0.6575,0.000323323504
232.0,3.17025,0.657875,0.000323323504
232.0,3.17,0.658,0.000323323504
232.0,3.17025,0.658125,0.000323323504
232.0,3.17,0.65825,0.000323323504
232.0,3.169875,0.65825,0.000323323504
232.0,3.16925,0.65825,0.000323323504
232.0,3.1695,0.65825,0.000323323504
232.0,3.17025,0.658375,0.000323323504
232.0,3.170375,0.65825,0.000323323504
232.0,3.17025,0.658,0.000323323504
232.0,3.1705,0.658125,0.000323323504
232.0,3.170625,0.658125,0.000323323504
232.0,3.17075,0.65775,0.000323323504
232.0,3.17125,0.65775,0.000323323504
232.0,3.17125,0.65775,0.000323323504
232.0,3.171625,0.6575,0.000323323504
232.0,3.171,0.657375,0.000323323504
232.0,3.17,0.657875,0.000323323504
232.0,3.16975,0.657875,0.000323323504
232.0,3.17,0.658125,0.000323323504
232.0,3.169875,0.658125,0.000323323504
232.0,3.1695,0.658,0.000323323504
232.0,3.169375,0.658125,0.000323323504
232.0,3.1695,0.65825,0.000323323504
232.0,3.169875,0.65825,0.000323323504
232.0,3.17,0.658125,0.000323323504
232.0,3.170125,0.658125,0.000323323504
232.0,3.170625,0.657875,0.000323323504
232.0,3.1705,0.657875,0.000323323504
232.0,3.170875,0.65775,0.000323323504
232.0,3.170875,0.657625,0.000323323504
232.0,3.17125,0.657625,0.000323323504
232.0,3.17125,0.657625,0.000323323504
232.0,3.17025,0.657875,0.000323323504
232.0,3.169375,0.658,0.000323323504
232.0,3.17,0.658125,0.000323323504
232.0,3.170375,0.657875,0.000323323504
232.0,3.1705,0.657875,0.000323323504
232.0,3.16975,0.658,0.000323323504
232.0,3.1695,0.658375,0.000323323504
232.0,3.170375,0.658375,0.000323323504
232.0,3.170375,0.658375,0.000323323504
232.0,3.17025,0.658125,0.000323323504
232.0,3.170125,0.658125,0.000323323504
232.0,3.170625,0.657875,0.000323323504
232.0,3.171,0.657875,0.000323323504
232.0,3.1715,0.65775,0.000323323504
232.0,3.1715,0.65775,0.000323323504
232.0,3.171625,0.65775,0.000323323504
232.0,3.171125,0.65775,0.000323323504
232.0,3.1705,0.658,0.000323323504
232.0,3.17,0.657875,0.000323323504
232.0,3.17,0.658,0.000323323504
232.0,3.17,0.658,0.000323323504
232.0,3.1695,0.658,0.000323323504
232.0,3.16925,0.658125,0.000323323504
232.0,3.16975,0.658375,0.000323323504
232.0,3.17075,0.658375,0.000323323504
232.0,3.170625,0.65825,0.000323323504
232.0,3.170375,0.65825,0.000323323504
232.0,3.170375,0.658,0.000323323504
232.0,3.17025,0.657875,0.000323323504
232.0,3.17075,0.65775,0.000323323504
232.0,3.17075,0.65775,0.000323323504
232.0,3.1715,0.6575,0.000323323504
232.0,3.1715,0.657625,0.000323323504
232.0,3.170625,0.6575,0.000323323504
232.0,3.169625,0.657625,0.000323323504
232.0,3.1695,0.65775,0.000323323504
232.0,3.16975,0.657875,0.000323323504
232.0,3.170125,0.658125,0.000323323504
232.0,3.17,0.65825,0.000323323504
232.0,3.16975,0.658375,0.000323323504
232.0,3.170125,0.6585,0.000323323504
232.0,3.1705,0.658625,0.000323323504
232.0,3.170125,0.658375,0.000323323504
232.0,3.17025,0.657875,0.000323323504
232.0,3.170875,0.65775,0.000323323504
233.0,3.178125,0.693375,0.000323309796
233.0,3.177125,0.693625,0.000323309796
233.0,3.1765,0.693875,0.000323309796
233.0,3.17675,0.693875,0.000323309796
233.0,3.176875,0.694,0.000323309796
233.0,3.176875,0.69375,0.000323309796
233.0,3.176375,0.694,0.000323309796
233.0,3.175875,0.69425,0.000323309796
233.0,3.175875,0.69425,0.000323309796
233.0,3.176625,0.69425,0.000323309796
233.0,3.177125,0.69425,0.000323309796
233.0,3.177,0.694,0.000323309796
233.0,3.177375,0.69375,0.000323309796
233.0,3.177375,0.693875,0.000323309796
233.0,3.177375,0.69375,0.000323309796
233.0,3.17775,0.693875,0.000323309796
233.0,3.178,0.693625,0.000323309796
233.0,3.177625,0.6935,0.000323309796
233.0,3.176625,0.6935,0.000323309796
233.0,3.17625,0.693875,0.000323309796
233.0,3.1765,0.69425,0.000323309796
233.0,3.17725,0.694125,0.000323309796
233.0,3.176625,0.694,0.000323309796
233.0,3.17625,0.694125,0.000323309796
233.0,3.176375,0.694125,0.000323309796
233.0,3.176375,0.6945,0.000323309796
233.0,3.176625,0.6945,0.000323309796
233.0,3.176625,0.69425,0.000323309796
233.0,3.176625,0.694,0.000323309796
233.0,3.177125,0.69375,0.000323309796
233.0,3.17725,0.693625,0.000323309796
233.0,3.177375,0.693625,0.000323309796
233.0,3.178,0.693625,0.000323309796
233.0,3.177875,0.693375,0.000323309796
233.0,3.177625,0.6935,0.000323309796
233.0,3.177,0.694,0.000323309796
233.0,3.176375,0.693875,0.000323309796
233.0,3.177,0.69375,0.000323309796
233.0,3.1775,0.694,0.000323309796
233.0,3.176875,0.693875,0.000323309796
233.0,3.176125,0.693875,0.000323309796
233.0,3.176125,0.694,0.000323309796
233.0,3.1765,0.69425,0.000323309796
233.0,3.1775,0.69425,0.000323309796
233.0,3.177,0.69425,0.000323309796
233.0,3.177125,0.693875,0.000323309796
233.0,3.17725,0.693875,0.000323309796
233.0,3.177,0.693875,0.000323309796
233.0,3.17775,0.693875,0.000323309796
233.0,3.178125,0.69375,0.000323309796
233.0,3.177875,0.69375,0.000323309796
233.0,3.177125,0.693875,0.000323309796
233.0,3.17675,0.694125,0.000323309796
233.0,3.176875,0.694125,0.000323309796
233.0,3.17675,0.694,0.000323309796
233.0,3.176625,0.694,0.000323309796
233.0,3.17625,0.694,0.000323309796
233.0,3.17625,0.694,0.000323309796
233.0,3.176125,0.694125,0.000323309796
233.0,3.17675,0.694375,0.000323309796
233.0,3.177125,0.694375,0.000323309796
233.0,3.176875,0.694125,0.000323309796
233.0,3.177125,0.693625,0.000323309796
233.0,3.177125,0.693625,0.000323309796
233.0,3.17725,0.69375,0.000323309796
233.0,3.178,0.693625,0.000323309796
233.0,3.178375,0.693625,0.000323309796
233.0,3.177625,0.693625,0.000323309796
233.0,3.176875,0.69375,0.000323309796
233.0,3.176125,0.69375,0.000323309796
233.0,3.176625,0.69375,0.000323309796
233.0,3.176875,0.694,0.000323309796
233.0,3.176625,0.694125,0.000323309796
233.0,3.176625,0.694125,0.000323309796
233.0,3.17625,0.694,0.000323309796
233.0,3.1765,0.69425,0.000323309796
233.0,3.177375,0.694375,0.000323309796
233.0,3.1775,0.694375,0.000323309796
233.0,3.17675,0.693875,0.000323309796
233.0,3.17725,0.69375,0.000323309796
233.0,3.177375,0.693875,0.000323309796
233.0,3.177875,0.69375,0.000323309796
233.0,3.17825,0.69375,0.000323309796
233.0,3.178125,0.6935,0.000323309796
233.0,3.177625,0.693375,0.000323309796
233.0,3.17675,0.693875,0.000323309796
233.0,3.176625,0.694125,0.000323309796
233.0,3.177,0.694125,0.000323309796
233.0,3.177375,0.694,0.000323309796
233.0,3.176875,0.694,0.000323309796
233.0,3.176875,0.694,0.000323309796
233.0,3.17625,0.694125,0.000323309796
233.0,3.176375,0.694375,0.000323309796
233.0,3.176875,0.694375,0.000323309796
233.0,3.177,0.694125,0.000323309796
233.0,3.177375,0.694125,0.000323309796
233.0,3.1775,0.693875,0.000323309796
233.0,3.17775,0.694,0.000323309796
233.0,3.177875,0.693875,0.000323309796
233.0,3.17825,0.69375,0.000323309796
233.0,3.177875,0.693625,0.000323309796
233.0,3.177375,0.693625,0.000323309796
233.0,3.176875,0.694,0.000323309796
233.0,3.176375,0.69375,0.000323309796
233.0,3.17675,0.69375,0.000323309796
233.0,3.177,0.69375,0.000323309796
233.0,3.177,0.694,0.000323309796
233.0,3.17625,0.694,0.000323309796
233.0,3.176,0.694125,0.000323309796
233.0,3.177125,0.694125,0.000323309796
233.0,3.1775,0.69425,0.000323309796
233.0,3.177125,0.694375,0.000323309796
233.0,3.1775,0.693875,0.000323309796
233.0,3.1775,0.69375,0.000323309796
233.0,3.177625,0.693875,0.000323309796
233.0,3.178375,0.693875,0.000323309796
233.0,3.17875,0.6935,0.000323309796
233.0,3.17825,0.6935,0.000323309796
233.0,3.17775,0.69375,0.000323309796
233.0,3.176875,0.694,0.000323309796
233.0,3.1765,0.694,0.000323309796
233.0,3.177125,0.693875,0.000323309796
233.0,3.177125,0.693875,0.000323309796
233.0,3.17725,0.694,0.000323309796
233.0,3.1765,0.69425,0.000323309796
233.0,3.17575,0.69425,0.000323309796
233.0,3.176375,0.694375,0.000323309796
233.0,3.17725,0.694375,0.000323309796
233.0,3.177125,0.694,0.000323309796
233.0,3.1775,0.693625,0.000323309796
233.0,3.177375,0.69375,0.000323309796
233.0,3.177375,0.69375,0.000323309796
233.0,3.178375,0.693625,0.000323309796
233.0,3.178125,0.6935,0.000323309796
233.0,3.177375,0.693375,0.000323309796
233.0,3.176625,0.69375,0.000323309796
233.0,3.176375,0.69375,0.000323309796
233.0,3.176875,0.694,0.000323309796
233.0,3.176875,0.694,0.000323309796
233.0,3.176875,0.694,0.000323309796
233.0,3.1765,0.694125,0.000323309796
233.0,3.176125,0.694,0.000323309796
233.0,3.176625,0.694375,0.000323309796
233.0,3.17725,0.69425,0.000323309796
233.0,3.176625,0.694,0.000323309796
233.0,3.17675,0.693875,0.000323309796
233.0,3.177375,0.693875,0.000323309796
233.0,3.1775,0.693875,0.000323309796
233.0,3.178,0.69375,0.000323309796
233.0,3.1785,0.69375,0.000323309796
233.0,3.178375,0.693375,0.000323309796
233.0,3.17775,0.693625,0.000323309796
233.0,3.176625,0.693875,0.000323309796
233.0,3.176625,0.693875,0.000323309796
233.0,3.176625,0.693875,0.000323309796
233.0,3.176625,0.693625,0.000323309796
233.0,3.17675,0.694,0.000323309796
233.0,3.176875,0.694125,0.000323309796
233.0,3.176375,0.69425,0.000323309796
233.0,3.177,0.69425,0.000323309796
233.0,3.177625,0.69425,0.000323309796
233.0,3.176875,0.69425,0.000323309796
233.0,3.177,0.693875,0.000323309796
233.0,3.1775,0.694,0.000323309796
233.0,3.177375,0.693875,0.000323309796
233.0,3.17775,0.69375,0.000323309796
233.0,3.178125,0.6935,0.000323309796
233.0,3.178125,0.6935,0.000323309796
233.0,3.17725,0.693625,0.000323309796
234.0,3.18075,0.73025,0.000323311135
234.0,3.18025,0.73025,0.000323311135
234.0,3.180625,0.730375,0.000323311135
234.0,3.180625,0.7305,0.000323311135
234.0,3.180375,0.730375,0.000323311135
234.0,3.179875,0.7305,0.000323311135
234.0,3.18025,0.7305,0.000323311135
234.0,3.18125,0.73075,0.000323311135
234.0,3.18125,0.73075,0.000323311135
234.0,3.181375,0.730625,0.000323311135
234.0,3.181125,0.7305,0.000323311135
234.0,3.180875,0.73025,0.000323311135
234.0,3.181,0.73025,0.000323311135
234.0,3.18175,0.730125,0.000323311135
234.0,3.182375,0.73,0.000323311135
234.0,3.181875,0.73,0.000323311135
234.0,3.18125,0.73,0.000323311135
234.0,3.180375,0.730125,0.000323311135
234.0,3.180625,0.73025,0.000323311135
234.0,3.180625,0.73025,0.000323311135
234.0,3.181,0.730375,0.000323311135
234.0,3.180625,0.7305,0.000323311135
234.0,3.180375,0.730375,0.000323311135
234.0,3.18075,0.73075,0.000323311135
234.0,3.18075,0.73075,0.000323311135
234.0,3.18075,0.73075,0.000323311135
234.0,3.1805,0.730625,0.000323311135
234.0,3.181,0.73025,0.000323311135
234.0,3.181125,0.730125,0.000323311135
234.0,3.18125,0.73025,0.000323311135
234.0,3.181875,0.730125,0.000323311135
234.0,3.182375,0.730125,0.000323311135
234.0,3.182375,0.73,0.000323311135
234.0,3.181375,0.730125,0.000323311135
234.0,3.180375,0.730125,0.000323311135
234.0,3.18075,0.730125,0.000323311135
234.0,3.181125,0.73025,0.000323311135
234.0,3.181,0.730375,0.000323311135
234.0,3.180375,0.730375,0.000323311135
234.0,3.1805,0.730625,0.000323311135
234.0,3.181125,0.730625,0.000323311135
234.0,3.181125,0.730875,0.000323311135
234.0,3.1815,0.730875,0.000323311135
234.0,3.18125,0.73025,0.000323311135
234.0,3.1815,0.730125,0.000323311135
234.0,3.1815,0.73025,0.000323311135
234.0,3.18175,0.730125,0.000323311135
234.0,3.182375,0.73,0.000323311135
234.0,3.182375,0.73,0.000323311135
234.0,3.181875,0.73,0.000323311135
234.0,3.180875,0.729875,0.000323311135
234.0,3.180625,0.730125,0.000323311135
234.0,3.180875,0.7305,0.000323311135
234.0,3.181125,0.730375,0.000323311135
234.0,3.181,0.730375,0.000323311135
234.0,3.180625,0.730375,0.000323311135
234.0,3.18075,0.73075,0.000323311135
234.0,3.18075,0.73075,0.000323311135
234.0,3.181,0.73075,0.000323311135
234.0,3.181,0.73075,0.000323311135
234.0,3.18125,0.7305,0.000323311135
234.0,3.1815,0.730375,0.000323311135
234.0,3.181625,0.73025,0.000323311135
234.0,3.181875,0.73025,0.000323311135
234.0,3.181875,0.73,0.000323311135
234.0,3.181625,0.729875,0.000323311135
234.0,3.18125,0.73,0.000323311135
234.0,3.181,0.73025,0.000323311135
234.0,3.181125,0.73025,0.000323311135
234.0,3.181,0.73025,0.000323311135
234.0,3.18075,0.7305,0.000323311135
234.0,3.1805,0.730375,0.000323311135
234.0,3.180125,0.730375,0.000323311135
234.0,3.180125,0.730375,0.000323311135
234.0,3.180875,0.730625,0.000323311135
234.0,3.181375,0.73075,0.000323311135
234.0,3.18125,0.73075,0.000323311135
234.0,3.181375,0.73025,0.000323311135
234.0,3.181375,0.73,0.000323311135
234.0,3.18125,0.730125,0.000323311135
234.0,3.182125,0.73025,0.000323311135
234.0,3.18275,0.730125,0.000323311135
234.0,3.18225,0.73,0.000323311135
234.0,3.181125,0.730125,0.000323311135
234.0,3.180375,0.730375,0.000323311135
234.0,3.180375,0.7305,0.000323311135
234.0,3.180875,0.730625,0.000323311135
234.0,3.180875,0.730375,0.000323311135
234.0,3.180375,0.7305,0.000323311135
234.0,3.1805,0.7305,0.000323311135
234.0,3.1805,0.73075,0.000323311135
234.0,3.181125,0.73075,0.000323311135
234.0,3.181,0.73075,0.000323311135
234.0,3.181,0.730375,0.000323311135
234.0,3.181125,0.730125,0.000323311135
234.0,3.181,0.730375,0.000323311135
234.0,3.181,0.730125,0.000323311135
234.0,3.182,0.73,0.000323311135
234.0,3.18275,0.729875,0.000323311135
234.0,3.182125,0.73,0.000323311135
234.0,3.180875,0.730125,0.000323311135
234.0,3.180375,0.7305,0.000323311135
234.0,3.181125,0.73075,0.000323311135
234.0,3.181125,0.7305,0.000323311135
234.0,3.180875,0.730625,0.000323311135
234.0,3.18025,0.730625,0.000323311135
234.0,3.18025,0.730625,0.000323311135
234.0,3.180125,0.730875,0.000323311135
234.0,3.180875,0.730875,0.000323311135
234.0,3.18125,0.730625,0.000323311135
234.0,3.181125,0.73,0.000323311135
234.0,3.181125,0.73,0.000323311135
234.0,3.181125,0.73025,0.000323311135
234.0,3.18175,0.73025,0.000323311135
234.0,3.18225,0.730125,0.000323311135
234.0,3.18225,0.73,0.000323311135
234.0,3.18175,0.729875,0.000323311135
234.0,3.180625,0.730125,0.000323311135
234.0,3.1805,0.730375,0.000323311135
234.0,3.181125,0.7305,0.000323311135
234.0,3.181,0.73025,0.000323311135
234.0,3.180125,0.73025,0.000323311135
234.0,3.180125,0.730375,0.000323311135
234.0,3.179875,0.730625,0.000323311135
234.0,3.18075,0.730625,0.000323311135
234.0,3.18125,0.730625,0.000323311135
234.0,3.180875,0.7305,0.000323311135
234.0,3.180875,0.730125,0.000323311135
234.0,3.18125,0.730125,0.000323311135
234.0,3.18125,0.73025,0.000323311135
234.0,3.181625,0.730125,0.000323311135
234.0,3.182125,0.730125,0.000323311135
234.0,3.182125,0.729875,0.000323311135
234.0,3.181375,0.730125,0.000323311135
234.0,3.180875,0.730375,0.000323311135
234.0,3.180875,0.73025,0.000323311135
234.0,3.181,0.730125,0.000323311135
234.0,3.180625,0.730375,0.000323311135
234.0,3.180625,0.730375,0.000323311135
234.0,3.18,0.730375,0.000323311135
234.0,3.18,0.7305,0.000323311135
234.0,3.180875,0.73075,0.000323311135
234.0,3.181,0.73075,0.000323311135
234.0,3.18075,0.7305,0.000323311135
234.0,3.18125,0.73,0.000323311135
234.0,3.18125,0.73,0.000323311135
234.0,3.181625,0.73025,0.000323311135
234.0,3.182,0.730125,0.000323311135
234.0,3.182,0.73,0.000323311135
234.0,3.181375,0.730125,0.000323311135
234.0,3.18075,0.73025,0.000323311135
234.0,3.18025,0.73025,0.000323311135
234.0,3.18075,0.73025,0.000323311135
234.0,3.181,0.7305,0.000323311135
234.0,3.181,0.7305,0.000323311135
234.0,3.180625,0.73025,0.000323311135
234.0,3.179875,0.7305,0.000323311135
234.0,3.18025,0.73075,0.000323311135
234.0,3.181,0.73075,0.000323311135
234.0,3.181125,0.730625,0.000323311135
234.0,3.180625,0.730375,0.000323311135
234.0,3.18075,0.730375,0.000323311135
234.0,3.18125,0.73025,0.000323311135
234.0,3.1815,0.73025,0.000323311135
234.0,3.181625,0.730125,0.000323311135
234.0,3.18175,0.73,0.000323311135
234.0,3.1815,0.730125,0.000323311135
234.0,3.180625,0.73025,0.000323311135
234.0,3.180375,0.730375,0.000323311135
235.0,3.182875,0.766625,0.000323308894
235.0,3.182,0.76675,0.000323308894
235.0,3.18225,0.76675,0.000323308894
235.0,3.182375,0.766875,0.000323308894
235.0,3.182,0.766875,0.000323308894
235.0,3.1815,0.766875,0.000323308894
235.0,3.181375,0.767125,0.000323308894
235.0,3.182,0.767375,0.000323308894
235.0,3.182,0.767375,0.000323308894
235.0,3.182125,0.767375,0.000323308894
235.0,3.181875,0.767,0.000323308894
235.0,3.18225,0.766875,0.000323308894
235.0,3.18225,0.76675,0.000323308894
235.0,3.182375,0.76675,0.000323308894
235.0,3.18325,0.76675,0.000323308894
235.0,3.1835,0.766625,0.000323308894
235.0,3.18325,0.7665,0.000323308894
235.0,3.1825,0.76675,0.000323308894
235.0,3.182125,0.767,0.000323308894
235.0,3.18225,0.767,0.000323308894
235.0,3.182125,0.767,0.000323308894
235.0,3.18175,0.767125,0.000323308894
235.0,3.1815,0.766875,0.000323308894
235.0,3.181875,0.767375,0.000323308894
235.0,3.182375,0.767375,0.000323308894
235.0,3.182375,0.76725,0.000323308894
235.0,3.18225,0.767,0.000323308894
235.0,3.181875,0.766875,0.000323308894
235.0,3.1825,0.766625,0.000323308894
235.0,3.182875,0.76675,0.000323308894
235.0,3.183375,0.76675,0.000323308894
235.0,3.183625,0.766625,0.000323308894
235.0,3.18375,0.766375,0.000323308894
235.0,3.183125,0.766375,0.000323308894
235.0,3.18225,0.766625,0.000323308894
235.0,3.182125,0.7665,0.000323308894
235.0,3.182375,0.766625,0.000323308894
235.0,3.18225,0.76675,0.000323308894
235.0,3.1815,0.766875,0.000323308894
235.0,3.1815,0.767,0.000323308894
235.0,3.182125,0.767375,0.000323308894
235.0,3.182125,0.767375,0.000323308894
235.0,3.18275,0.767125,0.000323308894
