#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
172.0,0.565875,0.46075,0.000323411776
172.0,0.565875,0.46075,0.000323411776
172.0,0.565875,0.461125,0.000323411776
172.0,0.5655,0.46125,0.000323411776
172.0,0.565875,0.461125,0.000323411776
172.0,0.566125,0.461125,0.000323411776
172.0,0.56575,0.46125,0.000323411776
172.0,0.56575,0.461125,0.000323411776
172.0,0.566,0.460875,0.000323411776
172.0,0.566125,0.46075,0.000323411776
172.0,0.566125,0.46075,0.000323411776
172.0,0.566125,0.46075,0.000323411776
172.0,0.56625,0.460625,0.000323411776
172.0,0.5665,0.460625,0.000323411776
172.0,0.566375,0.460625,0.000323411776
172.0,0.56625,0.46075,0.000323411776
172.0,0.56575,0.461,0.000323411776
172.0,0.56575,0.46125,0.000323411776
172.0,0.565625,0.461125,0.000323411776
172.0,0.565875,0.461125,0.000323411776
172.0,0.566,0.461125,0.000323411776
172.0,0.565875,0.461125,0.000323411776
172.0,0.56625,0.46125,0.000323411776
172.0,0.566,0.46125,0.000323411776
172.0,0.565625,0.461125,0.000323411776
172.0,0.565625,0.461,0.000323411776
172.0,0.565625,0.460875,0.000323411776
172.0,0.566,0.460875,0.000323411776
172.0,0.566125,0.461,0.000323411776
172.0,0.566375,0.460875,0.000323411776
172.0,0.5665,0.46075,0.000323411776
172.0,0.5665,0.460625,0.000323411776
172.0,0.566125,0.460625,0.000323411776
172.0,0.566125,0.461,0.000323411776
172.0,0.56575,0.461,0.000323411776
172.0,0.566125,0.46125,0.000323411776
172.0,0.56575,0.461125,0.000323411776
172.0,0.565125,0.461125,0.000323411776
172.0,0.56575,0.46125,0.000323411776
172.0,0.565875,0.461375,0.000323411776
172.0,0.565875,0.46125,0.000323411776
172.0,0.566125,0.461,0.000323411776
172.0,0.566125,0.460875,0.000323411776
172.0,0.566125,0.460875,0.000323411776
172.0,0.566375,0.460875,0.000323411776
172.0,0.56625,0.46075,0.000323411776
172.0,0.566625,0.460625,0.000323411776
172.0,0.566375,0.46075,0.000323411776
172.0,0.565875,0.46075,0.000323411776
172.0,0.566,0.460875,0.000323411776
172.0,0.566,0.460875,0.000323411776
172.0,0.566,0.460875,0.000323411776
172.0,0.566375,0.461,0.000323411776
172.0,0.566,0.461125,0.000323411776
172.0,0.565875,0.461125,0.000323411776
172.0,0.566,0.46125,0.000323411776
172.0,0.5665,0.461375,0.000323411776
172.0,0.566625,0.46125,0.000323411776
172.0,0.566125,0.46125,0.000323411776
172.0,0.566125,0.46125,0.000323411776
172.0,0.565875,0.461,0.000323411776
172.0,0.566125,0.46075,0.000323411776
172.0,0.566375,0.461,0.000323411776
172.0,0.56625,0.46075,0.000323411776
172.0,0.566375,0.4605,0.000323411776
172.0,0.566125,0.460875,0.000323411776
172.0,0.566125,0.461,0.000323411776
172.0,0.566,0.460875,0.000323411776
172.0,0.566,0.460875,0.000323411776
172.0,0.565875,0.461125,0.000323411776
172.0,0.565875,0.461,0.000323411776
172.0,0.5655,0.461125,0.000323411776
172.0,0.566,0.461375,0.000323411776
172.0,0.566375,0.46125,0.000323411776
173.0,0.60925,0.429625,0.000323381566
173.0,0.60925,0.4295,0.000323381566
173.0,0.60925,0.429625,0.000323381566
173.0,0.6095,0.429375,0.000323381566
173.0,0.6095,0.42925,0.000323381566
173.0,0.60875,0.4295,0.000323381566
173.0,0.609,0.42975,0.000323381566
173.0,0.609375,0.43,0.000323381566
173.0,0.609375,0.43,0.000323381566
173.0,0.60925,0.43,0.000323381566
173.0,0.609,0.42975,0.000323381566
173.0,0.609,0.43,0.000323381566
173.0,0.609375,0.429875,0.000323381566
173.0,0.6095,0.43,0.000323381566
173.0,0.609125,0.43,0.000323381566
173.0,0.609375,0.42975,0.000323381566
173.0,0.60925,0.429625,0.000323381566
173.0,0.609125,0.429625,0.000323381566
173.0,0.609375,0.4295,0.000323381566
173.0,0.60975,0.429625,0.000323381566
173.0,0.6095,0.429375,0.000323381566
173.0,0.6095,0.42925,0.000323381566
173.0,0.60925,0.42975,0.000323381566
173.0,0.609125,0.429875,0.000323381566
173.0,0.609375,0.429875,0.000323381566
173.0,0.609375,0.429875,0.000323381566
173.0,0.609375,0.42975,0.000323381566
173.0,0.60925,0.42975,0.000323381566
173.0,0.609,0.42975,0.000323381566
173.0,0.609,0.430125,0.000323381566
173.0,0.609125,0.43025,0.000323381566
173.0,0.6095,0.430125,0.000323381566
173.0,0.609375,0.42975,0.000323381566
173.0,0.609375,0.429625,0.000323381566
173.0,0.609625,0.429625,0.000323381566
173.0,0.609625,0.4295,0.000323381566
173.0,0.609875,0.4295,0.000323381566
173.0,0.609875,0.429375,0.000323381566
173.0,0.60925,0.429375,0.000323381566
173.0,0.609,0.4295,0.000323381566
173.0,0.609125,0.4295,0.000323381566
173.0,0.609125,0.4295,0.000323381566
173.0,0.608875,0.429625,0.000323381566
173.0,0.60925,0.429625,0.000323381566
173.0,0.60925,0.429625,0.000323381566
173.0,0.609125,0.429875,0.000323381566
173.0,0.60925,0.43,0.000323381566
173.0,0.60925,0.430125,0.000323381566
173.0,0.609375,0.42975,0.000323381566
173.0,0.6095,0.42975,0.000323381566
173.0,0.60925,0.42975,0.000323381566
173.0,0.609625,0.4295,0.000323381566
173.0,0.60925,0.429625,0.000323381566
173.0,0.60925,0.4295,0.000323381566
173.0,0.60975,0.429375,0.000323381566
173.0,0.609375,0.429625,0.000323381566
173.0,0.60925,0.429625,0.000323381566
173.0,0.60925,0.429625,0.000323381566
173.0,0.60925,0.42975,0.000323381566
173.0,0.609125,0.42975,0.000323381566
173.0,0.608625,0.42975,0.000323381566
173.0,0.60875,0.42975,0.000323381566
173.0,0.60875,0.430125,0.000323381566
173.0,0.60925,0.43025,0.000323381566
173.0,0.60925,0.43,0.000323381566
173.0,0.60925,0.429625,0.000323381566
173.0,0.609625,0.42975,0.000323381566
173.0,0.609375,0.42975,0.000323381566
173.0,0.60925,0.42975,0.000323381566
173.0,0.609625,0.429625,0.000323381566
173.0,0.60975,0.429625,0.000323381566
173.0,0.6095,0.429625,0.000323381566
173.0,0.60925,0.4295,0.000323381566
173.0,0.60925,0.4295,0.000323381566
173.0,0.60925,0.4295,0.000323381566
173.0,0.609375,0.42975,0.000323381566
173.0,0.609125,0.42975,0.000323381566
173.0,0.608875,0.42975,0.000323381566
173.0,0.608875,0.43,0.000323381566
173.0,0.609375,0.430125,0.000323381566
173.0,0.6095,0.430125,0.000323381566
173.0,0.609375,0.43,0.000323381566
173.0,0.609375,0.429875,0.000323381566
173.0,0.609125,0.42975,0.000323381566
173.0,0.609,0.429625,0.000323381566
173.0,0.609375,0.4295,0.000323381566
173.0,0.609625,0.4295,0.000323381566
173.0,0.6095,0.42925,0.000323381566
173.0,0.60925,0.429375,0.000323381566
173.0,0.60925,0.429375,0.000323381566
173.0,0.60925,0.42975,0.000323381566
173.0,0.60925,0.429625,0.000323381566
173.0,0.609125,0.4295,0.000323381566
173.0,0.60875,0.429875,0.000323381566
173.0,0.60875,0.42975,0.000323381566
173.0,0.60925,0.429875,0.000323381566
173.0,0.609375,0.43,0.000323381566
173.0,0.60975,0.429875,0.000323381566
173.0,0.609625,0.429875,0.000323381566
173.0,0.60975,0.42975,0.000323381566
173.0,0.609375,0.42975,0.000323381566
173.0,0.609,0.4295,0.000323381566
173.0,0.609375,0.429625,0.000323381566
173.0,0.609375,0.429625,0.000323381566
173.0,0.60925,0.4295,0.000323381566
173.0,0.60925,0.4295,0.000323381566
173.0,0.60925,0.429625,0.000323381566
173.0,0.608875,0.429875,0.000323381566
173.0,0.608875,0.429875,0.000323381566
173.0,0.609,0.42975,0.000323381566
173.0,0.609,0.42975,0.000323381566
173.0,0.608875,0.429625,0.000323381566
173.0,0.60925,0.429875,0.000323381566
173.0,0.609125,0.429875,0.000323381566
173.0,0.609625,0.429875,0.000323381566
173.0,0.609625,0.429875,0.000323381566
173.0,0.609625,0.42975,0.000323381566
173.0,0.609875,0.42975,0.000323381566
173.0,0.60975,0.4295,0.000323381566
173.0,0.61,0.429625,0.000323381566
173.0,0.609875,0.4295,0.000323381566
173.0,0.609625,0.4295,0.000323381566
173.0,0.609625,0.4295,0.000323381566
173.0,0.609375,0.429875,0.000323381566
173.0,0.609125,0.42975,0.000323381566
173.0,0.60925,0.42975,0.000323381566
173.0,0.609,0.429625,0.000323381566
173.0,0.609,0.429875,0.000323381566
173.0,0.609125,0.43,0.000323381566
173.0,0.6095,0.429875,0.000323381566
173.0,0.6095,0.43,0.000323381566
173.0,0.6095,0.429875,0.000323381566
173.0,0.609125,0.429625,0.000323381566
173.0,0.609375,0.429625,0.000323381566
173.0,0.609625,0.429625,0.000323381566
173.0,0.60975,0.429625,0.000323381566
173.0,0.609625,0.4295,0.000323381566
173.0,0.609375,0.429375,0.000323381566
173.0,0.609375,0.429375,0.000323381566
173.0,0.609125,0.429375,0.000323381566
173.0,0.608875,0.429875,0.000323381566
173.0,0.609125,0.429875,0.000323381566
173.0,0.609375,0.429875,0.000323381566
173.0,0.60925,0.429875,0.000323381566
173.0,0.60875,0.429875,0.000323381566
173.0,0.609,0.43,0.000323381566
173.0,0.609375,0.43,0.000323381566
173.0,0.609375,0.43,0.000323381566
173.0,0.60975,0.429875,0.000323381566
173.0,0.609625,0.42975,0.000323381566
173.0,0.60925,0.4295,0.000323381566
173.0,0.60925,0.42975,0.000323381566
173.0,0.609625,0.429625,0.000323381566
173.0,0.609875,0.429625,0.000323381566
173.0,0.609875,0.429625,0.000323381566
173.0,0.609375,0.4295,0.000323381566
173.0,0.60925,0.42975,0.000323381566
173.0,0.609375,0.429875,0.000323381566
173.0,0.609375,0.42975,0.000323381566
173.0,0.609,0.429625,0.000323381566
173.0,0.609,0.42975,0.000323381566
173.0,0.609,0.42975,0.000323381566
173.0,0.60925,0.429875,0.000323381566
173.0,0.609625,0.43,0.000323381566
173.0,0.609875,0.43,0.000323381566
173.0,0.609375,0.42975,0.000323381566
173.0,0.609125,0.4295,0.000323381566
173.0,0.609375,0.429375,0.000323381566
173.0,0.60925,0.429625,0.000323381566
174.0,0.653375,0.4,0.000323396845
174.0,0.653625,0.399875,0.000323396845
174.0,0.65375,0.39975,0.000323396845
174.0,0.653375,0.39925,0.000323396845
174.0,0.6535,0.399375,0.000323396845
174.0,0.65375,0.399625,0.000323396845
174.0,0.654,0.399375,0.000323396845
174.0,0.654,0.3995,0.000323396845
174.0,0.654,0.3995,0.000323396845
174.0,0.65375,0.3995,0.000323396845
174.0,0.653125,0.3995,0.000323396845
174.0,0.65325,0.399625,0.000323396845
174.0,0.653625,0.399875,0.000323396845
174.0,0.653625,0.39975,0.000323396845
174.0,0.653125,0.399625,0.000323396845
174.0,0.652875,0.39975,0.000323396845
174.0,0.65275,0.4,0.000323396845
174.0,0.653375,0.399875,0.000323396845
174.0,0.65375,0.39975,0.000323396845
174.0,0.6535,0.399625,0.000323396845
174.0,0.65325,0.39975,0.000323396845
174.0,0.6535,0.399625,0.000323396845
174.0,0.653625,0.3995,0.000323396845
174.0,0.653625,0.399375,0.000323396845
174.0,0.65375,0.399375,0.000323396845
174.0,0.65375,0.399375,0.000323396845
174.0,0.653625,0.39925,0.000323396845
174.0,0.653875,0.399125,0.000323396845
174.0,0.65375,0.399375,0.000323396845
174.0,0.6535,0.3995,0.000323396845
174.0,0.653375,0.399625,0.000323396845
174.0,0.65325,0.39975,0.000323396845
174.0,0.6535,0.39975,0.000323396845
174.0,0.653625,0.399875,0.000323396845
174.0,0.65375,0.399875,0.000323396845
174.0,0.65325,0.39975,0.000323396845
174.0,0.653625,0.39975,0.000323396845
174.0,0.653375,0.399625,0.000323396845
174.0,0.65375,0.399375,0.000323396845
174.0,0.654,0.3995,0.000323396845
174.0,0.654125,0.39925,0.000323396845
174.0,0.654125,0.39925,0.000323396845
174.0,0.654,0.39925,0.000323396845
174.0,0.653625,0.3995,0.000323396845
174.0,0.65325,0.399875,0.000323396845
174.0,0.653375,0.39975,0.000323396845
174.0,0.65325,0.39975,0.000323396845
174.0,0.65325,0.39975,0.000323396845
174.0,0.653375,0.39975,0.000323396845
174.0,0.653625,0.399875,0.000323396845
174.0,0.65375,0.4,0.000323396845
174.0,0.653625,0.399875,0.000323396845
174.0,0.6535,0.399625,0.000323396845
174.0,0.6535,0.3995,0.000323396845
174.0,0.65375,0.399375,0.000323396845
174.0,0.65375,0.399375,0.000323396845
174.0,0.654,0.399375,0.000323396845
174.0,0.654,0.399375,0.000323396845
174.0,0.65425,0.399375,0.000323396845
174.0,0.654125,0.399375,0.000323396845
174.0,0.65375,0.399625,0.000323396845
174.0,0.653375,0.399625,0.000323396845
174.0,0.6535,0.399625,0.000323396845
174.0,0.653625,0.39975,0.000323396845
174.0,0.6535,0.399625,0.000323396845
174.0,0.65325,0.399875,0.000323396845
174.0,0.65375,0.399875,0.000323396845
174.0,0.653875,0.4,0.000323396845
174.0,0.654,0.39975,0.000323396845
174.0,0.653875,0.39975,0.000323396845
174.0,0.653625,0.399625,0.000323396845
174.0,0.6535,0.3995,0.000323396845
174.0,0.654,0.3995,0.000323396845
174.0,0.654,0.3995,0.000323396845
174.0,0.654,0.399375,0.000323396845
174.0,0.653625,0.39925,0.000323396845
174.0,0.6535,0.399125,0.000323396845
174.0,0.65325,0.399375,0.000323396845
174.0,0.653375,0.3995,0.000323396845
174.0,0.653125,0.399625,0.000323396845
174.0,0.65325,0.39975,0.000323396845
174.0,0.65325,0.399625,0.000323396845
174.0,0.6535,0.399875,0.000323396845
174.0,0.6535,0.399875,0.000323396845
174.0,0.65375,0.4,0.000323396845
174.0,0.653625,0.3995,0.000323396845
174.0,0.6535,0.399625,0.000323396845
174.0,0.653625,0.399625,0.000323396845
174.0,0.65375,0.3995,0.000323396845
174.0,0.65375,0.3995,0.000323396845
174.0,0.653625,0.3995,0.000323396845
174.0,0.653375,0.3995,0.000323396845
174.0,0.653625,0.3995,0.000323396845
174.0,0.653625,0.399625,0.000323396845
174.0,0.65325,0.399375,0.000323396845
174.0,0.65325,0.399375,0.000323396845
174.0,0.653375,0.399625,0.000323396845
174.0,0.65325,0.3995,0.000323396845
174.0,0.653125,0.39975,0.000323396845
174.0,0.653375,0.399875,0.000323396845
174.0,0.65375,0.4,0.000323396845
174.0,0.6535,0.399875,0.000323396845
174.0,0.653625,0.399625,0.000323396845
174.0,0.6535,0.399625,0.000323396845
174.0,0.653375,0.399625,0.000323396845
174.0,0.6535,0.399625,0.000323396845
174.0,0.6535,0.3995,0.000323396845
174.0,0.65375,0.399375,0.000323396845
174.0,0.654125,0.399375,0.000323396845
174.0,0.654125,0.39925,0.000323396845
174.0,0.6535,0.3995,0.000323396845
174.0,0.6535,0.399875,0.000323396845
174.0,0.6535,0.399625,0.000323396845
174.0,0.653,0.399625,0.000323396845
174.0,0.653125,0.399625,0.000323396845
174.0,0.653,0.39975,0.000323396845
174.0,0.65325,0.399875,0.000323396845
174.0,0.6535,0.400125,0.000323396845
174.0,0.653625,0.399875,0.000323396845
174.0,0.6535,0.399875,0.000323396845
174.0,0.6535,0.399625,0.000323396845
174.0,0.6535,0.3995,0.000323396845
174.0,0.6535,0.3995,0.000323396845
174.0,0.65375,0.3995,0.000323396845
174.0,0.654,0.399125,0.000323396845
174.0,0.654,0.39925,0.000323396845
174.0,0.6535,0.399125,0.000323396845
174.0,0.653375,0.399625,0.000323396845
174.0,0.653125,0.39975,0.000323396845
174.0,0.653375,0.39975,0.000323396845
174.0,0.653625,0.399625,0.000323396845
174.0,0.653125,0.399625,0.000323396845
174.0,0.652875,0.39975,0.000323396845
174.0,0.653375,0.399875,0.000323396845
174.0,0.653875,0.4,0.000323396845
174.0,0.654,0.399875,0.000323396845
174.0,0.653625,0.3995,0.000323396845
174.0,0.653375,0.399375,0.000323396845
174.0,0.653375,0.399375,0.000323396845
174.0,0.653375,0.3995,0.000323396845
174.0,0.653625,0.399375,0.000323396845
174.0,0.653875,0.39925,0.000323396845
174.0,0.654125,0.3995,0.000323396845
174.0,0.65375,0.3995,0.000323396845
174.0,0.65375,0.399625,0.000323396845
174.0,0.653625,0.399625,0.000323396845
174.0,0.6535,0.399375,0.000323396845
174.0,0.6535,0.3995,0.000323396845
174.0,0.653375,0.399625,0.000323396845
174.0,0.653375,0.399875,0.000323396845
174.0,0.653875,0.4,0.000323396845
174.0,0.653625,0.400125,0.000323396845
174.0,0.6535,0.399875,0.000323396845
174.0,0.653625,0.399625,0.000323396845
174.0,0.653625,0.399625,0.000323396845
174.0,0.653375,0.399625,0.000323396845
174.0,0.653375,0.3995,0.000323396845
174.0,0.6535,0.3995,0.000323396845
174.0,0.653625,0.399375,0.000323396845
174.0,0.653875,0.399375,0.000323396845
174.0,0.6535,0.399625,0.000323396845
174.0,0.65375,0.399625,0.000323396845
174.0,0.65375,0.3995,0.000323396845
174.0,0.65325,0.3995,0.000323396845
174.0,0.653125,0.399625,0.000323396845
174.0,0.653375,0.399625,0.000323396845
174.0,0.653625,0.399875,0.000323396845
174.0,0.65375,0.4,0.000323396845
174.0,0.654125,0.399875,0.000323396845
175.0,0.699375,0.370375,0.000323402259
175.0,0.69925,0.37025,0.000323402259
175.0,0.69925,0.37025,0.000323402259
175.0,0.699,0.37025,0.000323402259
175.0,0.698875,0.370375,0.000323402259
175.0,0.699125,0.3705,0.000323402259
175.0,0.699125,0.37075,0.000323402259
175.0,0.698875,0.3705,0.000323402259
175.0,0.698875,0.3705,0.000323402259
175.0,0.6985,0.370625,0.000323402259
175.0,0.6985,0.370875,0.000323402259
175.0,0.699125,0.370875,0.000323402259
175.0,0.699375,0.370875,0.000323402259
175.0,0.6995,0.370625,0.000323402259
175.0,0.69925,0.3705,0.000323402259
175.0,0.699125,0.370625,0.000323402259
175.0,0.6995,0.370375,0.000323402259
175.0,0.69975,0.370375,0.000323402259
175.0,0.699625,0.370125,0.000323402259
175.0,0.69925,0.37025,0.000323402259
175.0,0.699,0.37025,0.000323402259
175.0,0.699125,0.3705,0.000323402259
175.0,0.699125,0.370625,0.000323402259
175.0,0.69875,0.37075,0.000323402259
175.0,0.698625,0.37075,0.000323402259
175.0,0.698625,0.37075,0.000323402259
175.0,0.698625,0.37075,0.000323402259
175.0,0.698875,0.37075,0.000323402259
175.0,0.69925,0.37075,0.000323402259
175.0,0.699375,0.37075,0.000323402259
175.0,0.699375,0.37075,0.000323402259
175.0,0.699125,0.3705,0.000323402259
175.0,0.69925,0.37025,0.000323402259
175.0,0.699375,0.3705,0.000323402259
175.0,0.69925,0.370375,0.000323402259
175.0,0.699375,0.37025,0.000323402259
175.0,0.699125,0.370375,0.000323402259
175.0,0.69875,0.37025,0.000323402259
175.0,0.699125,0.37025,0.000323402259
175.0,0.699,0.370375,0.000323402259
175.0,0.698875,0.370625,0.000323402259
175.0,0.698875,0.370625,0.000323402259
175.0,0.698625,0.3705,0.000323402259
175.0,0.69875,0.37075,0.000323402259
175.0,0.698875,0.371,0.000323402259
175.0,0.699125,0.371,0.000323402259
175.0,0.69875,0.37075,0.000323402259
175.0,0.698875,0.370375,0.000323402259
175.0,0.69925,0.37025,0.000323402259
175.0,0.699125,0.370375,0.000323402259
175.0,0.699375,0.37025,0.000323402259
175.0,0.699625,0.37025,0.000323402259
175.0,0.69925,0.370125,0.000323402259
175.0,0.69925,0.370125,0.000323402259
175.0,0.69875,0.370625,0.000323402259
175.0,0.698875,0.3705,0.000323402259
175.0,0.69875,0.3705,0.000323402259
175.0,0.69875,0.3705,0.000323402259
175.0,0.6985,0.370375,0.000323402259
175.0,0.698625,0.370625,0.000323402259
175.0,0.699,0.370625,0.000323402259
175.0,0.699375,0.370875,0.000323402259
175.0,0.6995,0.370875,0.000323402259
175.0,0.699125,0.37075,0.000323402259
175.0,0.699125,0.370375,0.000323402259
175.0,0.699375,0.370375,0.000323402259
175.0,0.6995,0.37025,0.000323402259
175.0,0.699625,0.370375,0.000323402259
175.0,0.699875,0.370125,0.000323402259
175.0,0.699375,0.37025,0.000323402259
175.0,0.699125,0.37025,0.000323402259
175.0,0.698625,0.370125,0.000323402259
175.0,0.699,0.370375,0.000323402259
175.0,0.699,0.370375,0.000323402259
175.0,0.699125,0.370375,0.000323402259
175.0,0.698875,0.3705,0.000323402259
175.0,0.698875,0.3705,0.000323402259
175.0,0.699,0.370625,0.000323402259
175.0,0.6995,0.370875,0.000323402259
175.0,0.699375,0.370625,0.000323402259
175.0,0.699125,0.3705,0.000323402259
175.0,0.699125,0.3705,0.000323402259
175.0,0.698875,0.370375,0.000323402259
175.0,0.69925,0.37025,0.000323402259
175.0,0.699125,0.370125,0.000323402259
175.0,0.69925,0.37,0.000323402259
175.0,0.698875,0.369875,0.000323402259
175.0,0.698625,0.370375,0.000323402259
175.0,0.6985,0.3705,0.000323402259
175.0,0.6985,0.3705,0.000323402259
175.0,0.69875,0.3705,0.000323402259
175.0,0.698875,0.3705,0.000323402259
175.0,0.6985,0.370625,0.000323402259
175.0,0.698875,0.370625,0.000323402259
175.0,0.699125,0.37075,0.000323402259
175.0,0.699,0.370875,0.000323402259
175.0,0.699,0.370625,0.000323402259
175.0,0.699,0.370625,0.000323402259
175.0,0.698875,0.3705,0.000323402259
175.0,0.699125,0.3705,0.000323402259
175.0,0.6995,0.3705,0.000323402259
175.0,0.69975,0.370375,0.000323402259
175.0,0.6995,0.370375,0.000323402259
175.0,0.699,0.370375,0.000323402259
175.0,0.69875,0.370375,0.000323402259
175.0,0.69875,0.370375,0.000323402259
175.0,0.698875,0.3705,0.000323402259
175.0,0.698875,0.3705,0.000323402259
175.0,0.698625,0.3705,0.000323402259
175.0,0.698625,0.3705,0.000323402259
175.0,0.698875,0.37075,0.000323402259
175.0,0.699,0.37075,0.000323402259
175.0,0.698875,0.370875,0.000323402259
175.0,0.699,0.3705,0.000323402259
175.0,0.699125,0.37025,0.000323402259
175.0,0.699125,0.370375,0.000323402259
175.0,0.699375,0.370375,0.000323402259
175.0,0.6995,0.370375,0.000323402259
175.0,0.69925,0.370375,0.000323402259
175.0,0.699375,0.370125,0.000323402259
175.0,0.69925,0.37025,0.000323402259
175.0,0.698625,0.37025,0.000323402259
175.0,0.698625,0.37025,0.000323402259
175.0,0.699,0.37025,0.000323402259
175.0,0.698875,0.3705,0.000323402259
175.0,0.699125,0.370625,0.000323402259
175.0,0.69875,0.3705,0.000323402259
175.0,0.69875,0.370625,0.000323402259
175.0,0.698875,0.370875,0.000323402259
175.0,0.69925,0.37075,0.000323402259
175.0,0.699125,0.370625,0.000323402259
175.0,0.699125,0.3705,0.000323402259
175.0,0.698875,0.370375,0.000323402259
175.0,0.699375,0.3705,0.000323402259
