#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
219.0,2.899125,0.258625,0.000323462998
219.0,2.898875,0.25875,0.000323462998
219.0,2.898875,0.258875,0.000323462998
219.0,2.898875,0.25875,0.000323462998
219.0,2.898375,0.258875,0.000323462998
219.0,2.898375,0.25875,0.000323462998
219.0,2.898625,0.258875,0.000323462998
219.0,2.89975,0.259,0.000323462998
219.0,2.8995,0.25875,0.000323462998
219.0,2.89975,0.25875,0.000323462998
219.0,2.89975,0.258625,0.000323462998
219.0,2.8995,0.258625,0.000323462998
219.0,2.8995,0.258625,0.000323462998
219.0,2.9,0.2585,0.000323462998
219.0,2.900875,0.258375,0.000323462998
219.0,2.900625,0.258375,0.000323462998
219.0,2.89975,0.258625,0.000323462998
219.0,2.899125,0.25875,0.000323462998
219.0,2.899375,0.25875,0.000323462998
219.0,2.8995,0.25875,0.000323462998
219.0,2.899,0.25875,0.000323462998
219.0,2.898375,0.258875,0.000323462998
219.0,2.898375,0.258875,0.000323462998
219.0,2.89925,0.259,0.000323462998
219.0,2.899625,0.259,0.000323462998
219.0,2.899,0.258625,0.000323462998
219.0,2.899375,0.258625,0.000323462998
219.0,2.8995,0.258625,0.000323462998
219.0,2.8995,0.258625,0.000323462998
219.0,2.899875,0.258625,0.000323462998
219.0,2.900625,0.2585,0.000323462998
219.0,2.900625,0.2585,0.000323462998
219.0,2.900125,0.258375,0.000323462998
219.0,2.899375,0.258375,0.000323462998
219.0,2.89875,0.258625,0.000323462998
219.0,2.899,0.25875,0.000323462998
219.0,2.898875,0.258875,0.000323462998
219.0,2.898875,0.258875,0.000323462998
219.0,2.898375,0.25875,0.000323462998
219.0,2.898625,0.258875,0.000323462998
219.0,2.8995,0.258875,0.000323462998
219.0,2.899,0.258875,0.000323462998
219.0,2.899,0.258875,0.000323462998
219.0,2.8995,0.25875,0.000323462998
219.0,2.8995,0.25875,0.000323462998
219.0,2.8995,0.258875,0.000323462998
219.0,2.89975,0.2585,0.000323462998
219.0,2.900125,0.258625,0.000323462998
219.0,2.900375,0.2585,0.000323462998
219.0,2.90025,0.2585,0.000323462998
219.0,2.899375,0.25875,0.000323462998
219.0,2.899,0.259,0.000323462998
219.0,2.898875,0.25875,0.000323462998
219.0,2.899125,0.258875,0.000323462998
219.0,2.898625,0.258875,0.000323462998
219.0,2.898875,0.25875,0.000323462998
219.0,2.899,0.259,0.000323462998
219.0,2.899125,0.259,0.000323462998
219.0,2.898875,0.258875,0.000323462998
219.0,2.899,0.258875,0.000323462998
219.0,2.899,0.258875,0.000323462998
219.0,2.8995,0.258875,0.000323462998
219.0,2.89975,0.25875,0.000323462998
219.0,2.899875,0.258625,0.000323462998
219.0,2.900625,0.2585,0.000323462998
219.0,2.900375,0.2585,0.000323462998
219.0,2.899625,0.258625,0.000323462998
219.0,2.899,0.258625,0.000323462998
219.0,2.899,0.2585,0.000323462998
219.0,2.899375,0.258625,0.000323462998
219.0,2.89925,0.25875,0.000323462998
219.0,2.89875,0.258875,0.000323462998
219.0,2.898625,0.25875,0.000323462998
219.0,2.89925,0.259,0.000323462998
219.0,2.8995,0.258875,0.000323462998
219.0,2.899,0.25875,0.000323462998
219.0,2.899,0.25875,0.000323462998
219.0,2.899125,0.25875,0.000323462998
219.0,2.8995,0.258625,0.000323462998
219.0,2.899375,0.258625,0.000323462998
219.0,2.89975,0.258625,0.000323462998
219.0,2.9005,0.258625,0.000323462998
219.0,2.900125,0.258375,0.000323462998
219.0,2.89925,0.2585,0.000323462998
219.0,2.89925,0.258625,0.000323462998
219.0,2.8995,0.258875,0.000323462998
219.0,2.899625,0.258875,0.000323462998
219.0,2.899375,0.25875,0.000323462998
219.0,2.898625,0.25875,0.000323462998
219.0,2.89875,0.25875,0.000323462998
219.0,2.899,0.258875,0.000323462998
219.0,2.899375,0.259,0.000323462998
219.0,2.899375,0.258875,0.000323462998
219.0,2.89975,0.258875,0.000323462998
219.0,2.899875,0.258875,0.000323462998
219.0,2.899875,0.258625,0.000323462998
219.0,2.89975,0.258625,0.000323462998
219.0,2.900375,0.2585,0.000323462998
219.0,2.900375,0.258625,0.000323462998
219.0,2.89975,0.2585,0.000323462998
219.0,2.899375,0.25875,0.000323462998
219.0,2.899,0.258625,0.000323462998
219.0,2.899,0.258625,0.000323462998
219.0,2.899,0.25875,0.000323462998
219.0,2.898625,0.258875,0.000323462998
219.0,2.8985,0.258875,0.000323462998
219.0,2.899,0.259,0.000323462998
219.0,2.9,0.259125,0.000323462998
219.0,2.899375,0.259125,0.000323462998
219.0,2.899375,0.259125,0.000323462998
219.0,2.899,0.258875,0.000323462998
219.0,2.89975,0.258875,0.000323462998
219.0,2.89975,0.258625,0.000323462998
219.0,2.9,0.2585,0.000323462998
219.0,2.90025,0.258625,0.000323462998
219.0,2.90025,0.2585,0.000323462998
219.0,2.899625,0.2585,0.000323462998
219.0,2.898625,0.258625,0.000323462998
219.0,2.8985,0.258625,0.000323462998
219.0,2.899,0.258875,0.000323462998
219.0,2.899125,0.258875,0.000323462998
219.0,2.898625,0.25875,0.000323462998
219.0,2.8985,0.258875,0.000323462998
219.0,2.899,0.258875,0.000323462998
219.0,2.89925,0.25875,0.000323462998
219.0,2.89925,0.25875,0.000323462998
219.0,2.899,0.259,0.000323462998
219.0,2.899375,0.258625,0.000323462998
219.0,2.89975,0.2585,0.000323462998
219.0,2.8995,0.25875,0.000323462998
219.0,2.900125,0.25875,0.000323462998
219.0,2.900375,0.2585,0.000323462998
219.0,2.900375,0.25825,0.000323462998
219.0,2.899625,0.258375,0.000323462998
219.0,2.898875,0.258625,0.000323462998
219.0,2.899,0.258625,0.000323462998
219.0,2.899,0.258625,0.000323462998
219.0,2.898875,0.258625,0.000323462998
219.0,2.8985,0.25875,0.000323462998
219.0,2.898625,0.258875,0.000323462998
219.0,2.899125,0.258875,0.000323462998
219.0,2.899125,0.258875,0.000323462998
219.0,2.8995,0.258875,0.000323462998
219.0,2.899125,0.259,0.000323462998
219.0,2.89925,0.258875,0.000323462998
219.0,2.8995,0.25875,0.000323462998
219.0,2.899375,0.258625,0.000323462998
219.0,2.9,0.258625,0.000323462998
219.0,2.899875,0.2585,0.000323462998
219.0,2.8995,0.2585,0.000323462998
219.0,2.89925,0.258625,0.000323462998
219.0,2.89875,0.258625,0.000323462998
219.0,2.898875,0.25875,0.000323462998
219.0,2.89925,0.25875,0.000323462998
219.0,2.899,0.25875,0.000323462998
219.0,2.898625,0.258875,0.000323462998
220.0,2.930125,0.284125,0.000323438289
220.0,2.930125,0.28425,0.000323438289
220.0,2.93,0.284125,0.000323438289
220.0,2.929125,0.284,0.000323438289
220.0,2.929875,0.284125,0.000323438289
220.0,2.930375,0.28425,0.000323438289
220.0,2.930375,0.284125,0.000323438289
220.0,2.930375,0.284125,0.000323438289
220.0,2.930375,0.284125,0.000323438289
220.0,2.9305,0.284125,0.000323438289
220.0,2.93075,0.284,0.000323438289
220.0,2.931,0.284,0.000323438289
220.0,2.931375,0.284125,0.000323438289
220.0,2.9315,0.284,0.000323438289
220.0,2.930375,0.284,0.000323438289
220.0,2.929625,0.283875,0.000323438289
220.0,2.929875,0.284,0.000323438289
220.0,2.93025,0.284375,0.000323438289
220.0,2.930125,0.28425,0.000323438289
220.0,2.9295,0.28425,0.000323438289
220.0,2.9295,0.284125,0.000323438289
220.0,2.93,0.284375,0.000323438289
220.0,2.9305,0.2845,0.000323438289
220.0,2.93,0.284375,0.000323438289
220.0,2.93,0.28425,0.000323438289
220.0,2.92975,0.28425,0.000323438289
220.0,2.930125,0.283875,0.000323438289
220.0,2.9305,0.284125,0.000323438289
220.0,2.93075,0.284125,0.000323438289
220.0,2.930875,0.283875,0.000323438289
220.0,2.930625,0.28375,0.000323438289
220.0,2.93025,0.283875,0.000323438289
220.0,2.930125,0.284,0.000323438289
220.0,2.930375,0.284125,0.000323438289
220.0,2.930375,0.284125,0.000323438289
220.0,2.93025,0.28425,0.000323438289
220.0,2.92975,0.284375,0.000323438289
220.0,2.9295,0.284125,0.000323438289
220.0,2.93025,0.284375,0.000323438289
220.0,2.930375,0.2845,0.000323438289
220.0,2.92975,0.2845,0.000323438289
220.0,2.92975,0.2845,0.000323438289
220.0,2.930125,0.28425,0.000323438289
220.0,2.9305,0.284,0.000323438289
220.0,2.930375,0.284,0.000323438289
220.0,2.930875,0.284125,0.000323438289
220.0,2.931125,0.283875,0.000323438289
220.0,2.930375,0.283875,0.000323438289
220.0,2.929625,0.28375,0.000323438289
220.0,2.9295,0.284125,0.000323438289
220.0,2.93,0.28425,0.000323438289
220.0,2.93,0.284125,0.000323438289
220.0,2.9295,0.28425,0.000323438289
220.0,2.928875,0.28425,0.000323438289
220.0,2.929125,0.284375,0.000323438289
220.0,2.929875,0.284375,0.000323438289
220.0,2.9305,0.284375,0.000323438289
220.0,2.9305,0.284375,0.000323438289
220.0,2.930125,0.28425,0.000323438289
220.0,2.93025,0.284375,0.000323438289
220.0,2.930375,0.284125,0.000323438289
220.0,2.930375,0.284,0.000323438289
220.0,2.9305,0.283875,0.000323438289
220.0,2.931,0.283875,0.000323438289
220.0,2.931,0.283875,0.000323438289
220.0,2.929875,0.284125,0.000323438289
220.0,2.929625,0.284125,0.000323438289
220.0,2.929875,0.28425,0.000323438289
220.0,2.929625,0.284,0.000323438289
220.0,2.92975,0.28425,0.000323438289
220.0,2.929375,0.28425,0.000323438289
220.0,2.929625,0.2845,0.000323438289
220.0,2.930375,0.284625,0.000323438289
220.0,2.930375,0.284625,0.000323438289
220.0,2.930125,0.284375,0.000323438289
220.0,2.930125,0.28425,0.000323438289
220.0,2.930375,0.284375,0.000323438289
220.0,2.930125,0.28425,0.000323438289
220.0,2.93075,0.284,0.000323438289
220.0,2.931625,0.284,0.000323438289
220.0,2.931125,0.283875,0.000323438289
220.0,2.930375,0.284,0.000323438289
220.0,2.92975,0.284,0.000323438289
220.0,2.929875,0.283875,0.000323438289
220.0,2.929875,0.284,0.000323438289
220.0,2.93,0.284125,0.000323438289
220.0,2.9295,0.28425,0.000323438289
220.0,2.929375,0.284375,0.000323438289
220.0,2.929875,0.284375,0.000323438289
220.0,2.929875,0.284375,0.000323438289
220.0,2.92975,0.2845,0.000323438289
220.0,2.92975,0.28425,0.000323438289
220.0,2.930375,0.284125,0.000323438289
220.0,2.930375,0.284,0.000323438289
220.0,2.93075,0.284125,0.000323438289
220.0,2.930875,0.284,0.000323438289
220.0,2.931,0.283875,0.000323438289
220.0,2.930625,0.283875,0.000323438289
220.0,2.93025,0.284,0.000323438289
220.0,2.929625,0.284,0.000323438289
220.0,2.92975,0.284,0.000323438289
220.0,2.930125,0.28425,0.000323438289
220.0,2.93,0.284125,0.000323438289
220.0,2.929375,0.28425,0.000323438289
220.0,2.9295,0.284375,0.000323438289
220.0,2.9295,0.284375,0.000323438289
220.0,2.92975,0.284375,0.000323438289
220.0,2.929875,0.28425,0.000323438289
220.0,2.93,0.28425,0.000323438289
220.0,2.930375,0.284,0.000323438289
220.0,2.9305,0.284,0.000323438289
220.0,2.930875,0.284125,0.000323438289
220.0,2.93125,0.284,0.000323438289
220.0,2.931375,0.284,0.000323438289
220.0,2.93075,0.284,0.000323438289
220.0,2.929875,0.284,0.000323438289
220.0,2.929625,0.28425,0.000323438289
220.0,2.93,0.284,0.000323438289
220.0,2.93025,0.284125,0.000323438289
220.0,2.930125,0.2845,0.000323438289
220.0,2.9295,0.284375,0.000323438289
220.0,2.9295,0.2845,0.000323438289
220.0,2.929375,0.2845,0.000323438289
220.0,2.93025,0.284375,0.000323438289
220.0,2.9305,0.28425,0.000323438289
220.0,2.93025,0.28425,0.000323438289
220.0,2.930375,0.28425,0.000323438289
220.0,2.9305,0.284,0.000323438289
220.0,2.930625,0.284,0.000323438289
220.0,2.93125,0.284,0.000323438289
220.0,2.931375,0.283875,0.000323438289
220.0,2.93075,0.28375,0.000323438289
220.0,2.929875,0.283875,0.000323438289
220.0,2.92975,0.28425,0.000323438289
220.0,2.929875,0.28425,0.000323438289
220.0,2.93,0.28425,0.000323438289
220.0,2.929625,0.284125,0.000323438289
220.0,2.929375,0.28425,0.000323438289
220.0,2.929375,0.28425,0.000323438289
220.0,2.92925,0.2845,0.000323438289
220.0,2.92975,0.2845,0.000323438289
220.0,2.92975,0.2845,0.000323438289
220.0,2.93025,0.2845,0.000323438289
220.0,2.93075,0.284,0.000323438289
220.0,2.930875,0.284125,0.000323438289
220.0,2.93125,0.284,0.000323438289
220.0,2.93175,0.284,0.000323438289
220.0,2.931125,0.283875,0.000323438289
220.0,2.9305,0.284,0.000323438289
220.0,2.930125,0.284125,0.000323438289
220.0,2.930125,0.284125,0.000323438289
220.0,2.93025,0.284125,0.000323438289
220.0,2.930375,0.28425,0.000323438289
220.0,2.9295,0.28425,0.000323438289
220.0,2.9295,0.28425,0.000323438289
220.0,2.92875,0.28425,0.000323438289
220.0,2.9295,0.28425,0.000323438289
220.0,2.929875,0.2845,0.000323438289
220.0,2.929875,0.284375,0.000323438289
220.0,2.930375,0.284125,0.000323438289
220.0,2.930625,0.28425,0.000323438289
220.0,2.9305,0.284125,0.000323438289
220.0,2.93075,0.283875,0.000323438289
220.0,2.931125,0.28375,0.000323438289
220.0,2.931125,0.283875,0.000323438289
220.0,2.930125,0.28375,0.000323438289
220.0,2.929125,0.28375,0.000323438289
220.0,2.929875,0.284125,0.000323438289
220.0,2.93,0.28425,0.000323438289
221.0,2.959375,0.311,0.000323454937
221.0,2.959125,0.311,0.000323454937
221.0,2.959,0.31075,0.000323454937
221.0,2.9595,0.310625,0.000323454937
221.0,2.9595,0.3105,0.000323454937
221.0,2.95975,0.310375,0.000323454937
221.0,2.960375,0.310375,0.000323454937
221.0,2.96075,0.310375,0.000323454937
221.0,2.96075,0.310375,0.000323454937
221.0,2.96,0.310375,0.000323454937
221.0,2.959,0.3105,0.000323454937
221.0,2.958625,0.310375,0.000323454937
221.0,2.95925,0.3105,0.000323454937
221.0,2.959125,0.31075,0.000323454937
221.0,2.95875,0.3105,0.000323454937
221.0,2.958375,0.310625,0.000323454937
221.0,2.959125,0.310625,0.000323454937
221.0,2.95975,0.310875,0.000323454937
221.0,2.95975,0.31075,0.000323454937
221.0,2.95975,0.31075,0.000323454937
221.0,2.959625,0.3105,0.000323454937
221.0,2.95975,0.3105,0.000323454937
221.0,2.96025,0.3105,0.000323454937
221.0,2.9605,0.31025,0.000323454937
221.0,2.9605,0.310125,0.000323454937
221.0,2.96075,0.310125,0.000323454937
221.0,2.95975,0.31025,0.000323454937
221.0,2.958625,0.3105,0.000323454937
221.0,2.959,0.310875,0.000323454937
221.0,2.959375,0.31075,0.000323454937
221.0,2.959125,0.310625,0.000323454937
221.0,2.95875,0.310625,0.000323454937
221.0,2.959,0.31075,0.000323454937
221.0,2.95925,0.310875,0.000323454937
221.0,2.95925,0.310875,0.000323454937
221.0,2.959375,0.31075,0.000323454937
221.0,2.959875,0.310625,0.000323454937
221.0,2.959875,0.3105,0.000323454937
221.0,2.96,0.310625,0.000323454937
221.0,2.9605,0.310375,0.000323454937
221.0,2.9605,0.310375,0.000323454937
221.0,2.960875,0.310375,0.000323454937
221.0,2.96025,0.3105,0.000323454937
221.0,2.95925,0.3105,0.000323454937
221.0,2.958625,0.3105,0.000323454937
221.0,2.95925,0.310375,0.000323454937
221.0,2.959625,0.310625,0.000323454937
221.0,2.959,0.31075,0.000323454937
221.0,2.95825,0.310625,0.000323454937
221.0,2.958625,0.311,0.000323454937
221.0,2.959625,0.311,0.000323454937
221.0,2.95975,0.310875,0.000323454937
221.0,2.95975,0.31075,0.000323454937
221.0,2.96,0.3105,0.000323454937
221.0,2.959875,0.310375,0.000323454937
221.0,2.960125,0.3105,0.000323454937
221.0,2.9605,0.310375,0.000323454937
221.0,2.9605,0.310375,0.000323454937
221.0,2.9605,0.310125,0.000323454937
221.0,2.96,0.31025,0.000323454937
221.0,2.9595,0.310375,0.000323454937
221.0,2.959125,0.31075,0.000323454937
221.0,2.958875,0.310625,0.000323454937
221.0,2.959,0.310625,0.000323454937
221.0,2.958625,0.310625,0.000323454937
221.0,2.958,0.31075,0.000323454937
221.0,2.95875,0.31075,0.000323454937
221.0,2.9595,0.310875,0.000323454937
221.0,2.959375,0.310625,0.000323454937
221.0,2.959375,0.310375,0.000323454937
221.0,2.959625,0.3105,0.000323454937
221.0,2.95925,0.310625,0.000323454937
221.0,2.959625,0.3105,0.000323454937
221.0,2.959625,0.3105,0.000323454937
221.0,2.9605,0.310375,0.000323454937
221.0,2.9605,0.310375,0.000323454937
221.0,2.959875,0.310625,0.000323454937
221.0,2.959,0.310625,0.000323454937
221.0,2.95875,0.310625,0.000323454937
221.0,2.959125,0.310625,0.000323454937
221.0,2.959125,0.310625,0.000323454937
221.0,2.95875,0.31075,0.000323454937
221.0,2.958625,0.31075,0.000323454937
221.0,2.959,0.310875,0.000323454937
221.0,2.9595,0.31075,0.000323454937
221.0,2.959125,0.311,0.000323454937
221.0,2.959375,0.310625,0.000323454937
221.0,2.9595,0.310625,0.000323454937
221.0,2.959375,0.3105,0.000323454937
221.0,2.959375,0.3105,0.000323454937
221.0,2.96,0.3105,0.000323454937
221.0,2.960375,0.310375,0.000323454937
221.0,2.959875,0.31025,0.000323454937
221.0,2.959375,0.3105,0.000323454937
221.0,2.958625,0.31075,0.000323454937
221.0,2.959375,0.310625,0.000323454937
221.0,2.959625,0.3105,0.000323454937
221.0,2.95925,0.3105,0.000323454937
221.0,2.9585,0.31075,0.000323454937
221.0,2.959,0.31075,0.000323454937
221.0,2.9595,0.310875,0.000323454937
221.0,2.959625,0.310875,0.000323454937
221.0,2.959375,0.310625,0.000323454937
221.0,2.96,0.310625,0.000323454937
221.0,2.96,0.310625,0.000323454937
221.0,2.96,0.310625,0.000323454937
221.0,2.96025,0.3105,0.000323454937
221.0,2.960625,0.310625,0.000323454937
221.0,2.960625,0.3105,0.000323454937
221.0,2.960125,0.310375,0.000323454937
221.0,2.95925,0.3105,0.000323454937
221.0,2.95875,0.310625,0.000323454937
221.0,2.959125,0.3105,0.000323454937
221.0,2.959,0.310375,0.000323454937
221.0,2.959125,0.3105,0.000323454937
221.0,2.958875,0.310625,0.000323454937
221.0,2.95875,0.311125,0.000323454937
221.0,2.9595,0.310875,0.000323454937
221.0,2.9595,0.31075,0.000323454937
221.0,2.9595,0.31075,0.000323454937
221.0,2.959625,0.3105,0.000323454937
221.0,2.9595,0.310375,0.000323454937
221.0,2.9595,0.310375,0.000323454937
221.0,2.96,0.310625,0.000323454937
221.0,2.9605,0.3105,0.000323454937
221.0,2.9605,0.310375,0.000323454937
221.0,2.95975,0.310125,0.000323454937
221.0,2.959,0.3105,0.000323454937
221.0,2.959,0.310625,0.000323454937
221.0,2.9595,0.3105,0.000323454937
221.0,2.9595,0.310625,0.000323454937
221.0,2.959,0.310625,0.000323454937
221.0,2.95875,0.31075,0.000323454937
221.0,2.95875,0.310875,0.000323454937
221.0,2.95925,0.310875,0.000323454937
221.0,2.95925,0.31075,0.000323454937
221.0,2.95925,0.31075,0.000323454937
221.0,2.9595,0.310625,0.000323454937
221.0,2.9595,0.310625,0.000323454937
221.0,2.959625,0.3105,0.000323454937
221.0,2.960125,0.3105,0.000323454937
221.0,2.96025,0.310625,0.000323454937
221.0,2.959875,0.310375,0.000323454937
221.0,2.95975,0.310375,0.000323454937
221.0,2.95875,0.3105,0.000323454937
221.0,2.959,0.310625,0.000323454937
221.0,2.959,0.310625,0.000323454937
221.0,2.959,0.310625,0.000323454937
221.0,2.958875,0.310625,0.000323454937
221.0,2.958875,0.310625,0.000323454937
221.0,2.959,0.31075,0.000323454937
221.0,2.959,0.31075,0.000323454937
221.0,2.959625,0.310875,0.000323454937
221.0,2.959875,0.310875,0.000323454937
221.0,2.959875,0.310875,0.000323454937
221.0,2.9595,0.310875,0.000323454937
221.0,2.9595,0.310625,0.000323454937
221.0,2.9605,0.3105,0.000323454937
221.0,2.960875,0.31025,0.000323454937
221.0,2.96025,0.310375,0.000323454937
221.0,2.959,0.310375,0.000323454937
221.0,2.958625,0.310625,0.000323454937
221.0,2.95875,0.310625,0.000323454937
221.0,2.959375,0.3105,0.000323454937
221.0,2.959375,0.310625,0.000323454937
221.0,2.9585,0.31075,0.000323454937
221.0,2.958625,0.311,0.000323454937
221.0,2.9595,0.310875,0.000323454937
221.0,2.959375,0.310875,0.000323454937
222.0,2.9865,0.3375,0.000323471206
222.0,2.9855,0.337625,0.000323471206
222.0,2.985875,0.33775,0.000323471206
222.0,2.986125,0.337875,0.000323471206
222.0,2.98625,0.337625,0.000323471206
222.0,2.985875,0.33775,0.000323471206
222.0,2.98575,0.338,0.000323471206
222.0,2.986375,0.338,0.000323471206
222.0,2.986375,0.338,0.000323471206
222.0,2.98675,0.33775,0.000323471206
222.0,2.986625,0.33775,0.000323471206
222.0,2.9865,0.337625,0.000323471206
222.0,2.986625,0.3375,0.000323471206
222.0,2.987,0.3375,0.000323471206
222.0,2.9875,0.3375,0.000323471206
222.0,2.98775,0.337375,0.000323471206
222.0,2.987625,0.3375,0.000323471206
222.0,2.9865,0.337625,0.000323471206
222.0,2.986125,0.337875,0.000323471206
222.0,2.986625,0.337875,0.000323471206
222.0,2.9865,0.3375,0.000323471206
222.0,2.98625,0.337625,0.000323471206
222.0,2.98575,0.33775,0.000323471206
222.0,2.985875,0.338,0.000323471206
222.0,2.985875,0.338125,0.000323471206
222.0,2.986625,0.338125,0.000323471206
222.0,2.986625,0.338,0.000323471206
222.0,2.986375,0.337875,0.000323471206
222.0,2.986375,0.33775,0.000323471206
222.0,2.98625,0.33775,0.000323471206
222.0,2.9865,0.337625,0.000323471206
222.0,2.987,0.337625,0.000323471206
222.0,2.987375,0.337625,0.000323471206
222.0,2.986625,0.3375,0.000323471206
222.0,2.98575,0.337625,0.000323471206
222.0,2.985875,0.33775,0.000323471206
222.0,2.98625,0.3375,0.000323471206
222.0,2.9865,0.337625,0.000323471206
222.0,2.986,0.337625,0.000323471206
222.0,2.985375,0.337625,0.000323471206
222.0,2.985875,0.33775,0.000323471206
222.0,2.985875,0.33775,0.000323471206
222.0,2.98625,0.338,0.000323471206
222.0,2.985875,0.337875,0.000323471206
222.0,2.986375,0.337625,0.000323471206
222.0,2.987,0.3375,0.000323471206
222.0,2.986875,0.337625,0.000323471206
222.0,2.98725,0.337625,0.000323471206
222.0,2.98775,0.337625,0.000323471206
222.0,2.987625,0.33725,0.000323471206
222.0,2.986625,0.3375,0.000323471206
