#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
153.0,0.041,1.152875,0.000323662651
153.0,0.041,1.1525,0.000323662651
153.0,0.041,1.152375,0.000323662651
153.0,0.040875,1.152625,0.000323662651
153.0,0.040875,1.152625,0.000323662651
153.0,0.040875,1.153,0.000323662651
153.0,0.040875,1.153,0.000323662651
153.0,0.040375,1.15325,0.000323662651
153.0,0.04025,1.153125,0.000323662651
153.0,0.040625,1.153125,0.000323662651
153.0,0.0405,1.153375,0.000323662651
153.0,0.040875,1.153625,0.000323662651
153.0,0.040875,1.1535,0.000323662651
153.0,0.040875,1.15325,0.000323662651
153.0,0.040625,1.152875,0.000323662651
153.0,0.04075,1.152875,0.000323662651
153.0,0.041125,1.152875,0.000323662651
153.0,0.04075,1.152875,0.000323662651
153.0,0.0405,1.152375,0.000323662651
153.0,0.04075,1.152375,0.000323662651
153.0,0.04075,1.152375,0.000323662651
153.0,0.040875,1.152875,0.000323662651
153.0,0.040875,1.15325,0.000323662651
153.0,0.041,1.15325,0.000323662651
153.0,0.04075,1.153125,0.000323662651
153.0,0.0405,1.153125,0.000323662651
153.0,0.0405,1.15325,0.000323662651
153.0,0.040625,1.1535,0.000323662651
153.0,0.04075,1.153625,0.000323662651
153.0,0.041125,1.15325,0.000323662651
153.0,0.04075,1.152875,0.000323662651
153.0,0.04075,1.1525,0.000323662651
153.0,0.04075,1.153,0.000323662651
153.0,0.040625,1.152875,0.000323662651
153.0,0.04075,1.152625,0.000323662651
153.0,0.04075,1.1525,0.000323662651
153.0,0.04075,1.1525,0.000323662651
153.0,0.0405,1.152875,0.000323662651
153.0,0.040375,1.15325,0.000323662651
153.0,0.040625,1.153,0.000323662651
153.0,0.041,1.153125,0.000323662651
153.0,0.040875,1.153125,0.000323662651
153.0,0.04025,1.153125,0.000323662651
153.0,0.040625,1.153375,0.000323662651
153.0,0.041,1.153375,0.000323662651
153.0,0.04125,1.1535,0.000323662651
153.0,0.040875,1.1535,0.000323662651
153.0,0.040875,1.152875,0.000323662651
153.0,0.0405,1.152625,0.000323662651
153.0,0.040375,1.152875,0.000323662651
153.0,0.04075,1.152875,0.000323662651
153.0,0.040875,1.152625,0.000323662651
153.0,0.040875,1.152625,0.000323662651
153.0,0.041,1.152625,0.000323662651
153.0,0.041125,1.152625,0.000323662651
153.0,0.04075,1.152625,0.000323662651
153.0,0.04075,1.152875,0.000323662651
153.0,0.0405,1.153125,0.000323662651
153.0,0.04025,1.15325,0.000323662651
153.0,0.0405,1.153125,0.000323662651
153.0,0.040875,1.153375,0.000323662651
153.0,0.040875,1.15375,0.000323662651
153.0,0.04075,1.1535,0.000323662651
153.0,0.040625,1.15325,0.000323662651
153.0,0.04075,1.152875,0.000323662651
153.0,0.0405,1.15275,0.000323662651
153.0,0.04075,1.152875,0.000323662651
153.0,0.040875,1.152875,0.000323662651
153.0,0.040875,1.1525,0.000323662651
153.0,0.041125,1.1525,0.000323662651
153.0,0.041,1.152375,0.000323662651
153.0,0.040875,1.152625,0.000323662651
153.0,0.040375,1.15275,0.000323662651
153.0,0.040625,1.15275,0.000323662651
153.0,0.04075,1.153,0.000323662651
153.0,0.0405,1.153,0.000323662651
153.0,0.040375,1.15325,0.000323662651
153.0,0.040875,1.1535,0.000323662651
153.0,0.040875,1.1535,0.000323662651
153.0,0.041,1.1535,0.000323662651
153.0,0.041125,1.153,0.000323662651
153.0,0.040875,1.15275,0.000323662651
153.0,0.04075,1.152875,0.000323662651
153.0,0.041,1.152875,0.000323662651
153.0,0.04125,1.15275,0.000323662651
153.0,0.04125,1.15275,0.000323662651
153.0,0.040875,1.1525,0.000323662651
153.0,0.041125,1.1525,0.000323662651
153.0,0.041,1.152875,0.000323662651
153.0,0.040625,1.153,0.000323662651
153.0,0.0405,1.153125,0.000323662651
153.0,0.040375,1.153125,0.000323662651
153.0,0.04025,1.153,0.000323662651
153.0,0.040125,1.15325,0.000323662651
153.0,0.0405,1.153625,0.000323662651
153.0,0.040625,1.153625,0.000323662651
153.0,0.04075,1.15325,0.000323662651
153.0,0.041125,1.152875,0.000323662651
153.0,0.040875,1.152875,0.000323662651
153.0,0.040875,1.152875,0.000323662651
153.0,0.04075,1.15275,0.000323662651
153.0,0.04075,1.15275,0.000323662651
153.0,0.041,1.152625,0.000323662651
153.0,0.040875,1.1525,0.000323662651
153.0,0.04075,1.152625,0.000323662651
153.0,0.041,1.152875,0.000323662651
153.0,0.0405,1.152875,0.000323662651
153.0,0.0405,1.153125,0.000323662651
153.0,0.04075,1.153125,0.000323662651
153.0,0.040875,1.15325,0.000323662651
153.0,0.04075,1.153375,0.000323662651
153.0,0.041,1.153625,0.000323662651
153.0,0.040625,1.1535,0.000323662651
153.0,0.040875,1.15325,0.000323662651
153.0,0.040875,1.15275,0.000323662651
153.0,0.041,1.15275,0.000323662651
153.0,0.04075,1.15275,0.000323662651
153.0,0.04075,1.15275,0.000323662651
153.0,0.0405,1.15275,0.000323662651
153.0,0.0405,1.152625,0.000323662651
153.0,0.041,1.152625,0.000323662651
153.0,0.041125,1.152625,0.000323662651
153.0,0.041,1.153,0.000323662651
153.0,0.04075,1.153125,0.000323662651
153.0,0.0405,1.15325,0.000323662651
153.0,0.040375,1.153125,0.000323662651
153.0,0.04075,1.153125,0.000323662651
153.0,0.041125,1.153375,0.000323662651
153.0,0.041,1.153625,0.000323662651
153.0,0.040875,1.1535,0.000323662651
153.0,0.040625,1.153125,0.000323662651
153.0,0.04075,1.15275,0.000323662651
154.0,0.053,1.114125,0.000323678949
154.0,0.053,1.114375,0.000323678949
154.0,0.053125,1.114375,0.000323678949
154.0,0.053125,1.114375,0.000323678949
154.0,0.053,1.114375,0.000323678949
154.0,0.052875,1.1145,0.000323678949
154.0,0.053,1.114625,0.000323678949
154.0,0.05275,1.114875,0.000323678949
154.0,0.05275,1.114875,0.000323678949
154.0,0.053125,1.11475,0.000323678949
154.0,0.053375,1.1145,0.000323678949
154.0,0.053125,1.11425,0.000323678949
154.0,0.05275,1.114125,0.000323678949
154.0,0.053,1.11425,0.000323678949
154.0,0.052875,1.114,0.000323678949
154.0,0.053,1.114,0.000323678949
154.0,0.053125,1.113875,0.000323678949
154.0,0.052875,1.114125,0.000323678949
154.0,0.053375,1.11425,0.000323678949
154.0,0.053125,1.11425,0.000323678949
154.0,0.05275,1.11425,0.000323678949
154.0,0.0525,1.11425,0.000323678949
154.0,0.0525,1.114375,0.000323678949
154.0,0.052875,1.114625,0.000323678949
154.0,0.052875,1.114625,0.000323678949
154.0,0.053625,1.114875,0.000323678949
154.0,0.0535,1.114875,0.000323678949
154.0,0.053375,1.1145,0.000323678949
154.0,0.053125,1.114,0.000323678949
154.0,0.05275,1.11425,0.000323678949
154.0,0.053125,1.114125,0.000323678949
154.0,0.0535,1.114,0.000323678949
154.0,0.05325,1.113875,0.000323678949
154.0,0.053125,1.114,0.000323678949
154.0,0.053,1.11425,0.000323678949
154.0,0.05275,1.114375,0.000323678949
154.0,0.052625,1.114125,0.000323678949
154.0,0.052625,1.114375,0.000323678949
154.0,0.05275,1.114375,0.000323678949
154.0,0.052875,1.1145,0.000323678949
154.0,0.053125,1.11475,0.000323678949
154.0,0.053125,1.11475,0.000323678949
154.0,0.0535,1.11475,0.000323678949
154.0,0.053375,1.11475,0.000323678949
154.0,0.053375,1.11425,0.000323678949
154.0,0.053125,1.11425,0.000323678949
154.0,0.05275,1.11425,0.000323678949
154.0,0.052875,1.11425,0.000323678949
154.0,0.052875,1.11375,0.000323678949
154.0,0.053125,1.113625,0.000323678949
154.0,0.052875,1.113875,0.000323678949
154.0,0.053125,1.11425,0.000323678949
154.0,0.053,1.11425,0.000323678949
154.0,0.052875,1.114125,0.000323678949
154.0,0.052875,1.114375,0.000323678949
154.0,0.05275,1.114375,0.000323678949
154.0,0.05275,1.1145,0.000323678949
154.0,0.05275,1.1145,0.000323678949
154.0,0.053375,1.11475,0.000323678949
154.0,0.053625,1.114625,0.000323678949
154.0,0.053375,1.11425,0.000323678949
154.0,0.052875,1.114,0.000323678949
154.0,0.053,1.114,0.000323678949
154.0,0.052875,1.114375,0.000323678949
154.0,0.05325,1.114125,0.000323678949
154.0,0.05325,1.114,0.000323678949
154.0,0.05325,1.113875,0.000323678949
154.0,0.05325,1.114125,0.000323678949
154.0,0.053125,1.11425,0.000323678949
154.0,0.052875,1.1145,0.000323678949
154.0,0.053,1.114375,0.000323678949
154.0,0.052875,1.1145,0.000323678949
154.0,0.053,1.114375,0.000323678949
154.0,0.053,1.114375,0.000323678949
154.0,0.053375,1.11475,0.000323678949
154.0,0.05325,1.114875,0.000323678949
154.0,0.053125,1.114875,0.000323678949
154.0,0.05325,1.114625,0.000323678949
154.0,0.053125,1.1145,0.000323678949
154.0,0.053,1.11425,0.000323678949
154.0,0.053125,1.11425,0.000323678949
154.0,0.05325,1.11425,0.000323678949
154.0,0.05325,1.114,0.000323678949
154.0,0.053125,1.113875,0.000323678949
154.0,0.053125,1.114,0.000323678949
154.0,0.05325,1.11425,0.000323678949
154.0,0.053375,1.11425,0.000323678949
154.0,0.053,1.114375,0.000323678949
154.0,0.0525,1.114375,0.000323678949
154.0,0.0525,1.114375,0.000323678949
154.0,0.05275,1.114375,0.000323678949
154.0,0.05325,1.114875,0.000323678949
154.0,0.05325,1.115,0.000323678949
154.0,0.05325,1.11475,0.000323678949
154.0,0.053125,1.11425,0.000323678949
154.0,0.052625,1.114125,0.000323678949
154.0,0.053,1.11425,0.000323678949
154.0,0.053125,1.11425,0.000323678949
154.0,0.05325,1.11425,0.000323678949
154.0,0.0535,1.113875,0.000323678949
154.0,0.05325,1.114,0.000323678949
154.0,0.053,1.11425,0.000323678949
154.0,0.053125,1.1145,0.000323678949
154.0,0.053125,1.11425,0.000323678949
154.0,0.053,1.1145,0.000323678949
154.0,0.053,1.1145,0.000323678949
154.0,0.053125,1.1145,0.000323678949
154.0,0.05325,1.114625,0.000323678949
154.0,0.05325,1.115,0.000323678949
154.0,0.053125,1.114875,0.000323678949
154.0,0.05325,1.1145,0.000323678949
154.0,0.05325,1.114125,0.000323678949
154.0,0.05275,1.114125,0.000323678949
154.0,0.05275,1.114125,0.000323678949
154.0,0.053125,1.114125,0.000323678949
154.0,0.053,1.113875,0.000323678949
154.0,0.05325,1.11375,0.000323678949
154.0,0.05325,1.113875,0.000323678949
154.0,0.052875,1.114125,0.000323678949
154.0,0.052875,1.1145,0.000323678949
154.0,0.05275,1.114375,0.000323678949
154.0,0.05275,1.114625,0.000323678949
154.0,0.052625,1.114625,0.000323678949
154.0,0.05275,1.114375,0.000323678949
154.0,0.052625,1.1145,0.000323678949
154.0,0.052875,1.114875,0.000323678949
154.0,0.053,1.114875,0.000323678949
154.0,0.053,1.114625,0.000323678949
154.0,0.052875,1.114125,0.000323678949
154.0,0.052875,1.114,0.000323678949
154.0,0.052875,1.114125,0.000323678949
154.0,0.05325,1.114125,0.000323678949
154.0,0.053625,1.113875,0.000323678949
154.0,0.05325,1.11375,0.000323678949
154.0,0.053125,1.11375,0.000323678949
154.0,0.05325,1.11425,0.000323678949
154.0,0.05325,1.11425,0.000323678949
154.0,0.05325,1.114375,0.000323678949
154.0,0.05325,1.114375,0.000323678949
154.0,0.05325,1.114375,0.000323678949
154.0,0.053125,1.1145,0.000323678949
154.0,0.05325,1.114625,0.000323678949
154.0,0.0535,1.11475,0.000323678949
154.0,0.053125,1.11475,0.000323678949
154.0,0.05325,1.1145,0.000323678949
154.0,0.05325,1.114375,0.000323678949
154.0,0.053375,1.11425,0.000323678949
154.0,0.053375,1.11425,0.000323678949
154.0,0.05375,1.114,0.000323678949
154.0,0.053375,1.113875,0.000323678949
154.0,0.053125,1.114,0.000323678949
154.0,0.052875,1.114125,0.000323678949
154.0,0.052875,1.11425,0.000323678949
154.0,0.053125,1.114375,0.000323678949
154.0,0.053125,1.114375,0.000323678949
154.0,0.05325,1.11425,0.000323678949
154.0,0.053,1.114375,0.000323678949
154.0,0.053,1.1145,0.000323678949
154.0,0.053125,1.114875,0.000323678949
154.0,0.053125,1.114625,0.000323678949
154.0,0.053,1.114625,0.000323678949
154.0,0.053,1.11425,0.000323678949
154.0,0.053125,1.11425,0.000323678949
154.0,0.053,1.11425,0.000323678949
154.0,0.052625,1.114375,0.000323678949
154.0,0.053,1.11425,0.000323678949
154.0,0.053,1.114,0.000323678949
154.0,0.053125,1.114,0.000323678949
154.0,0.053375,1.11425,0.000323678949
155.0,0.066625,1.07575,0.000323654705
155.0,0.066625,1.076,0.000323654705
155.0,0.066375,1.076,0.000323654705
155.0,0.066125,1.07625,0.000323654705
155.0,0.0665,1.0765,0.000323654705
155.0,0.0665,1.07625,0.000323654705
155.0,0.066875,1.07625,0.000323654705
155.0,0.06725,1.07575,0.000323654705
155.0,0.06725,1.07575,0.000323654705
155.0,0.066875,1.075625,0.000323654705
155.0,0.06675,1.075875,0.000323654705
155.0,0.066875,1.075875,0.000323654705
155.0,0.066625,1.07575,0.000323654705
155.0,0.0665,1.075375,0.000323654705
155.0,0.066375,1.075375,0.000323654705
155.0,0.0665,1.07575,0.000323654705
155.0,0.06675,1.075875,0.000323654705
155.0,0.0665,1.075875,0.000323654705
155.0,0.066625,1.076,0.000323654705
155.0,0.06625,1.076125,0.000323654705
155.0,0.066125,1.0765,0.000323654705
155.0,0.06675,1.076375,0.000323654705
155.0,0.067125,1.0765,0.000323654705
155.0,0.067,1.07625,0.000323654705
155.0,0.06675,1.0755,0.000323654705
155.0,0.06675,1.0755,0.000323654705
155.0,0.0665,1.075625,0.000323654705
155.0,0.06675,1.07575,0.000323654705
155.0,0.06675,1.07575,0.000323654705
155.0,0.06625,1.075625,0.000323654705
155.0,0.0665,1.075625,0.000323654705
155.0,0.066625,1.07575,0.000323654705
155.0,0.066625,1.075875,0.000323654705
155.0,0.066625,1.075875,0.000323654705
155.0,0.06675,1.076,0.000323654705
155.0,0.066875,1.076,0.000323654705
155.0,0.066625,1.076,0.000323654705
155.0,0.0665,1.076125,0.000323654705
155.0,0.066875,1.076375,0.000323654705
155.0,0.067125,1.07625,0.000323654705
155.0,0.067,1.07625,0.000323654705
155.0,0.067,1.07625,0.000323654705
155.0,0.067,1.075625,0.000323654705
155.0,0.066625,1.07575,0.000323654705
155.0,0.066375,1.07575,0.000323654705
155.0,0.06675,1.07575,0.000323654705
155.0,0.067,1.0755,0.000323654705
155.0,0.06675,1.075625,0.000323654705
155.0,0.066625,1.075875,0.000323654705
155.0,0.06675,1.07575,0.000323654705
155.0,0.06675,1.075875,0.000323654705
155.0,0.0665,1.075875,0.000323654705
155.0,0.066125,1.076125,0.000323654705
155.0,0.066375,1.07625,0.000323654705
155.0,0.06675,1.076375,0.000323654705
155.0,0.066875,1.076375,0.000323654705
155.0,0.067125,1.076125,0.000323654705
155.0,0.067125,1.076125,0.000323654705
155.0,0.066875,1.075875,0.000323654705
155.0,0.066375,1.075875,0.000323654705
155.0,0.066375,1.075875,0.000323654705
155.0,0.066875,1.07575,0.000323654705
155.0,0.06675,1.07575,0.000323654705
155.0,0.06675,1.075625,0.000323654705
155.0,0.066625,1.07575,0.000323654705
155.0,0.066625,1.075875,0.000323654705
155.0,0.0665,1.07575,0.000323654705
155.0,0.066875,1.076125,0.000323654705
155.0,0.066625,1.076,0.000323654705
155.0,0.066375,1.076,0.000323654705
155.0,0.066625,1.07625,0.000323654705
155.0,0.067125,1.0765,0.000323654705
155.0,0.06675,1.0765,0.000323654705
155.0,0.06675,1.0765,0.000323654705
155.0,0.06625,1.076125,0.000323654705
155.0,0.0665,1.075625,0.000323654705
155.0,0.066625,1.075875,0.000323654705
155.0,0.066625,1.075875,0.000323654705
155.0,0.066875,1.076,0.000323654705
155.0,0.067,1.075875,0.000323654705
155.0,0.067125,1.075875,0.000323654705
155.0,0.067,1.075625,0.000323654705
155.0,0.066875,1.076,0.000323654705
155.0,0.066625,1.075875,0.000323654705
155.0,0.06625,1.07625,0.000323654705
155.0,0.06625,1.076125,0.000323654705
155.0,0.06625,1.07625,0.000323654705
155.0,0.066875,1.076375,0.000323654705
155.0,0.06725,1.076375,0.000323654705
155.0,0.06725,1.076375,0.000323654705
155.0,0.067,1.07625,0.000323654705
155.0,0.067,1.07625,0.000323654705
155.0,0.067,1.07575,0.000323654705
155.0,0.06675,1.0755,0.000323654705
155.0,0.066875,1.075625,0.000323654705
155.0,0.067,1.07575,0.000323654705
155.0,0.067125,1.0755,0.000323654705
155.0,0.067,1.0755,0.000323654705
155.0,0.06675,1.07575,0.000323654705
155.0,0.0665,1.075875,0.000323654705
155.0,0.066625,1.076,0.000323654705
155.0,0.066375,1.076,0.000323654705
155.0,0.066375,1.075875,0.000323654705
155.0,0.06625,1.076,0.000323654705
155.0,0.0665,1.07625,0.000323654705
155.0,0.066375,1.07625,0.000323654705
155.0,0.066375,1.07625,0.000323654705
155.0,0.06675,1.0765,0.000323654705
155.0,0.067,1.076125,0.000323654705
155.0,0.06675,1.07575,0.000323654705
155.0,0.066625,1.07575,0.000323654705
155.0,0.06675,1.075875,0.000323654705
155.0,0.066875,1.075875,0.000323654705
155.0,0.067125,1.0755,0.000323654705
155.0,0.067125,1.075625,0.000323654705
155.0,0.067,1.07575,0.000323654705
155.0,0.0665,1.07575,0.000323654705
155.0,0.06625,1.075875,0.000323654705
155.0,0.066625,1.076125,0.000323654705
155.0,0.0665,1.076125,0.000323654705
155.0,0.06675,1.07625,0.000323654705
155.0,0.067125,1.0765,0.000323654705
155.0,0.067125,1.0765,0.000323654705
155.0,0.06675,1.0765,0.000323654705
155.0,0.067,1.076,0.000323654705
155.0,0.066625,1.075625,0.000323654705
155.0,0.0665,1.07575,0.000323654705
155.0,0.066625,1.075875,0.000323654705
155.0,0.067125,1.07575,0.000323654705
155.0,0.066875,1.075625,0.000323654705
155.0,0.0665,1.075625,0.000323654705
155.0,0.06675,1.075875,0.000323654705
155.0,0.06675,1.076,0.000323654705
155.0,0.0665,1.075625,0.000323654705
155.0,0.06625,1.075875,0.000323654705
155.0,0.0665,1.076,0.000323654705
155.0,0.0665,1.076,0.000323654705
155.0,0.06675,1.07625,0.000323654705
155.0,0.06675,1.07625,0.000323654705
155.0,0.06675,1.076375,0.000323654705
155.0,0.06675,1.07625,0.000323654705
155.0,0.066625,1.076125,0.000323654705
155.0,0.066625,1.07575,0.000323654705
155.0,0.06675,1.07575,0.000323654705
155.0,0.066625,1.07575,0.000323654705
155.0,0.067,1.07575,0.000323654705
155.0,0.066875,1.075625,0.000323654705
155.0,0.066875,1.0755,0.000323654705
155.0,0.067,1.075875,0.000323654705
155.0,0.0665,1.075875,0.000323654705
155.0,0.06625,1.07575,0.000323654705
155.0,0.066375,1.075875,0.000323654705
155.0,0.0665,1.076125,0.000323654705
155.0,0.0665,1.076125,0.000323654705
155.0,0.0665,1.076125,0.000323654705
155.0,0.066375,1.07625,0.000323654705
155.0,0.066625,1.07625,0.000323654705
155.0,0.066625,1.076375,0.000323654705
155.0,0.06675,1.076,0.000323654705
155.0,0.0665,1.07575,0.000323654705
155.0,0.06675,1.075875,0.000323654705
155.0,0.066875,1.075625,0.000323654705
155.0,0.06675,1.0755,0.000323654705
155.0,0.066625,1.075375,0.000323654705
155.0,0.06675,1.0755,0.000323654705
155.0,0.066875,1.07575,0.000323654705
155.0,0.06675,1.075625,0.000323654705
155.0,0.066625,1.075875,0.000323654705
155.0,0.06675,1.076,0.000323654705
156.0,0.0825,1.037375,0.000323671033
156.0,0.08275,1.037625,0.000323671033
156.0,0.082875,1.03775,0.000323671033
156.0,0.08275,1.037375,0.000323671033
156.0,0.082625,1.037125,0.000323671033
156.0,0.082875,1.036875,0.000323671033
156.0,0.08275,1.037125,0.000323671033
156.0,0.083,1.036875,0.000323671033
156.0,0.083,1.036875,0.000323671033
156.0,0.082875,1.037,0.000323671033
156.0,0.082625,1.036625,0.000323671033
156.0,0.08275,1.036875,0.000323671033
156.0,0.082625,1.037125,0.000323671033
156.0,0.08275,1.03725,0.000323671033
156.0,0.082625,1.037,0.000323671033
156.0,0.082375,1.037125,0.000323671033
156.0,0.082375,1.03725,0.000323671033
156.0,0.08275,1.037625,0.000323671033
156.0,0.082625,1.03775,0.000323671033
156.0,0.082375,1.037625,0.000323671033
156.0,0.08275,1.037375,0.000323671033
156.0,0.083,1.03725,0.000323671033
156.0,0.082875,1.037,0.000323671033
156.0,0.08275,1.037125,0.000323671033
156.0,0.08275,1.037125,0.000323671033
156.0,0.082625,1.037,0.000323671033
156.0,0.082875,1.03675,0.000323671033
156.0,0.083,1.03675,0.000323671033
156.0,0.08325,1.036875,0.000323671033
156.0,0.083125,1.037,0.000323671033
156.0,0.0825,1.037,0.000323671033
156.0,0.0825,1.037125,0.000323671033
156.0,0.082625,1.03725,0.000323671033
156.0,0.082375,1.03725,0.000323671033
156.0,0.0825,1.037625,0.000323671033
156.0,0.082375,1.037625,0.000323671033
156.0,0.08225,1.037625,0.000323671033
156.0,0.082375,1.03725,0.000323671033
156.0,0.0825,1.037,0.000323671033
156.0,0.0825,1.037125,0.000323671033
156.0,0.08275,1.037,0.000323671033
156.0,0.08275,1.037,0.000323671033
156.0,0.082625,1.037,0.000323671033
156.0,0.08275,1.036875,0.000323671033
156.0,0.082875,1.03675,0.000323671033
156.0,0.082875,1.037,0.000323671033
156.0,0.08275,1.037375,0.000323671033
156.0,0.082375,1.037125,0.000323671033
156.0,0.0825,1.03725,0.000323671033
156.0,0.0825,1.03725,0.000323671033
156.0,0.0825,1.03725,0.000323671033
156.0,0.082375,1.037625,0.000323671033
156.0,0.0825,1.0375,0.000323671033
156.0,0.0825,1.037625,0.000323671033
156.0,0.08275,1.03725,0.000323671033
156.0,0.082875,1.03675,0.000323671033
156.0,0.082625,1.037,0.000323671033
156.0,0.082625,1.037,0.000323671033
156.0,0.0825,1.037,0.000323671033
156.0,0.08275,1.036875,0.000323671033
156.0,0.083,1.036625,0.000323671033
156.0,0.083125,1.036875,0.000323671033
156.0,0.082625,1.037125,0.000323671033
156.0,0.08225,1.03725,0.000323671033
156.0,0.082125,1.03725,0.000323671033
156.0,0.0825,1.03725,0.000323671033
156.0,0.08275,1.037375,0.000323671033
156.0,0.082375,1.037375,0.000323671033
156.0,0.082375,1.037625,0.000323671033
156.0,0.083,1.03775,0.000323671033
156.0,0.083,1.037625,0.000323671033
156.0,0.08275,1.037375,0.000323671033
156.0,0.082625,1.037,0.000323671033
156.0,0.082625,1.037,0.000323671033
