#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
220.0,2.94675,0.28475,0.000323649641
220.0,2.946875,0.284625,0.000323649641
220.0,2.947125,0.284375,0.000323649641
220.0,2.9475,0.284375,0.000323649641
220.0,2.947,0.28425,0.000323649641
220.0,2.94625,0.2845,0.000323649641
220.0,2.94625,0.2845,0.000323649641
220.0,2.94575,0.284375,0.000323649641
220.0,2.946125,0.284375,0.000323649641
220.0,2.946125,0.284375,0.000323649641
220.0,2.946,0.2845,0.000323649641
220.0,2.945875,0.28475,0.000323649641
220.0,2.94575,0.284875,0.000323649641
220.0,2.9465,0.284875,0.000323649641
220.0,2.94675,0.28475,0.000323649641
220.0,2.946625,0.28475,0.000323649641
220.0,2.946875,0.28475,0.000323649641
220.0,2.946875,0.284625,0.000323649641
220.0,2.9465,0.284625,0.000323649641
220.0,2.947,0.2845,0.000323649641
220.0,2.947875,0.284375,0.000323649641
220.0,2.947625,0.284375,0.000323649641
220.0,2.947625,0.284375,0.000323649641
220.0,2.9465,0.2845,0.000323649641
220.0,2.946,0.2845,0.000323649641
220.0,2.946375,0.284625,0.000323649641
220.0,2.9465,0.284625,0.000323649641
220.0,2.94625,0.284625,0.000323649641
220.0,2.9455,0.284625,0.000323649641
220.0,2.9455,0.28475,0.000323649641
220.0,2.946,0.284875,0.000323649641
220.0,2.9465,0.284875,0.000323649641
220.0,2.946,0.284875,0.000323649641
220.0,2.946375,0.28425,0.000323649641
220.0,2.94675,0.284375,0.000323649641
220.0,2.947,0.284375,0.000323649641
220.0,2.94725,0.284375,0.000323649641
220.0,2.94725,0.284375,0.000323649641
220.0,2.947,0.2845,0.000323649641
220.0,2.947,0.2845,0.000323649641
220.0,2.946375,0.284625,0.000323649641
220.0,2.9465,0.284625,0.000323649641
220.0,2.9465,0.284625,0.000323649641
220.0,2.9465,0.284625,0.000323649641
220.0,2.94625,0.2845,0.000323649641
220.0,2.945875,0.28475,0.000323649641
220.0,2.94625,0.28475,0.000323649641
220.0,2.947,0.284875,0.000323649641
220.0,2.94675,0.284625,0.000323649641
220.0,2.9465,0.284375,0.000323649641
220.0,2.9465,0.2845,0.000323649641
220.0,2.94625,0.284625,0.000323649641
220.0,2.946625,0.284625,0.000323649641
220.0,2.9475,0.2845,0.000323649641
220.0,2.9475,0.284375,0.000323649641
220.0,2.9475,0.284375,0.000323649641
220.0,2.946875,0.284375,0.000323649641
220.0,2.946125,0.28475,0.000323649641
220.0,2.946125,0.28475,0.000323649641
220.0,2.9465,0.28475,0.000323649641
220.0,2.94675,0.2845,0.000323649641
220.0,2.9465,0.284625,0.000323649641
220.0,2.94575,0.28475,0.000323649641
220.0,2.946,0.284875,0.000323649641
220.0,2.9465,0.284875,0.000323649641
220.0,2.94675,0.285,0.000323649641
220.0,2.94675,0.284875,0.000323649641
220.0,2.94675,0.28475,0.000323649641
220.0,2.946875,0.2845,0.000323649641
220.0,2.947375,0.284625,0.000323649641
220.0,2.9475,0.284375,0.000323649641
220.0,2.9475,0.284375,0.000323649641
220.0,2.946875,0.284375,0.000323649641
220.0,2.9465,0.284375,0.000323649641
220.0,2.94625,0.284375,0.000323649641
220.0,2.9465,0.2845,0.000323649641
220.0,2.947125,0.284625,0.000323649641
220.0,2.946875,0.28475,0.000323649641
220.0,2.946375,0.284625,0.000323649641
220.0,2.946,0.28475,0.000323649641
220.0,2.9465,0.285,0.000323649641
220.0,2.947,0.284875,0.000323649641
220.0,2.9465,0.28475,0.000323649641
220.0,2.946375,0.28475,0.000323649641
220.0,2.946625,0.284625,0.000323649641
220.0,2.94675,0.2845,0.000323649641
220.0,2.947125,0.284375,0.000323649641
220.0,2.947125,0.284375,0.000323649641
220.0,2.947625,0.28425,0.000323649641
220.0,2.947125,0.284375,0.000323649641
220.0,2.945875,0.2845,0.000323649641
220.0,2.945875,0.284375,0.000323649641
220.0,2.946625,0.28475,0.000323649641
220.0,2.94675,0.28475,0.000323649641
220.0,2.946375,0.284625,0.000323649641
220.0,2.945625,0.28475,0.000323649641
220.0,2.9455,0.28475,0.000323649641
220.0,2.946125,0.284875,0.000323649641
220.0,2.94625,0.284875,0.000323649641
220.0,2.94675,0.284875,0.000323649641
220.0,2.946875,0.284625,0.000323649641
220.0,2.947,0.284625,0.000323649641
220.0,2.947375,0.2845,0.000323649641
220.0,2.947375,0.2845,0.000323649641
220.0,2.9475,0.28425,0.000323649641
220.0,2.9475,0.28425,0.000323649641
220.0,2.94725,0.28425,0.000323649641
220.0,2.9465,0.284375,0.000323649641
220.0,2.946625,0.28475,0.000323649641
220.0,2.946875,0.284875,0.000323649641
220.0,2.946625,0.284875,0.000323649641
220.0,2.946,0.284625,0.000323649641
220.0,2.946,0.284875,0.000323649641
220.0,2.946125,0.28475,0.000323649641
220.0,2.94625,0.284625,0.000323649641
220.0,2.94625,0.284875,0.000323649641
220.0,2.94675,0.284625,0.000323649641
220.0,2.946875,0.2845,0.000323649641
220.0,2.946875,0.284625,0.000323649641
220.0,2.946875,0.284625,0.000323649641
220.0,2.946875,0.2845,0.000323649641
220.0,2.94725,0.28425,0.000323649641
220.0,2.946875,0.284375,0.000323649641
220.0,2.946375,0.2845,0.000323649641
220.0,2.945875,0.2845,0.000323649641
220.0,2.946125,0.2845,0.000323649641
220.0,2.946625,0.2845,0.000323649641
220.0,2.94625,0.284875,0.000323649641
220.0,2.945375,0.284625,0.000323649641
220.0,2.94525,0.284875,0.000323649641
220.0,2.946125,0.284875,0.000323649641
220.0,2.946375,0.285,0.000323649641
220.0,2.946375,0.285125,0.000323649641
220.0,2.94625,0.284875,0.000323649641
220.0,2.946625,0.28475,0.000323649641
220.0,2.946625,0.284625,0.000323649641
220.0,2.946625,0.284625,0.000323649641
220.0,2.947,0.2845,0.000323649641
220.0,2.947375,0.2845,0.000323649641
220.0,2.94725,0.284375,0.000323649641
220.0,2.946375,0.2845,0.000323649641
220.0,2.94575,0.28475,0.000323649641
220.0,2.946375,0.28475,0.000323649641
220.0,2.94625,0.284875,0.000323649641
220.0,2.94575,0.284625,0.000323649641
220.0,2.9455,0.28475,0.000323649641
220.0,2.9455,0.28475,0.000323649641
220.0,2.946,0.285,0.000323649641
220.0,2.946375,0.284875,0.000323649641
220.0,2.9465,0.284625,0.000323649641
220.0,2.946625,0.2845,0.000323649641
220.0,2.9465,0.2845,0.000323649641
220.0,2.9465,0.2845,0.000323649641
220.0,2.94675,0.2845,0.000323649641
220.0,2.94725,0.284375,0.000323649641
220.0,2.94725,0.28425,0.000323649641
220.0,2.9465,0.284375,0.000323649641
220.0,2.945375,0.284375,0.000323649641
220.0,2.945625,0.28475,0.000323649641
220.0,2.946,0.284625,0.000323649641
220.0,2.945875,0.28475,0.000323649641
220.0,2.945625,0.284625,0.000323649641
220.0,2.94525,0.284625,0.000323649641
220.0,2.945625,0.284875,0.000323649641
220.0,2.946125,0.284875,0.000323649641
220.0,2.946625,0.285,0.000323649641
220.0,2.946625,0.284875,0.000323649641
221.0,2.975375,0.310875,0.000323645654
221.0,2.97575,0.3105,0.000323645654
221.0,2.9755,0.31075,0.000323645654
221.0,2.97575,0.31075,0.000323645654
221.0,2.97625,0.311,0.000323645654
221.0,2.9765,0.310625,0.000323645654
221.0,2.975875,0.31075,0.000323645654
221.0,2.975,0.31075,0.000323645654
221.0,2.975,0.31075,0.000323645654
221.0,2.975125,0.310875,0.000323645654
221.0,2.975375,0.310875,0.000323645654
221.0,2.97525,0.311,0.000323645654
221.0,2.975,0.310875,0.000323645654
221.0,2.974375,0.311,0.000323645654
221.0,2.975,0.311125,0.000323645654
221.0,2.976,0.311,0.000323645654
221.0,2.97575,0.310875,0.000323645654
221.0,2.975625,0.311,0.000323645654
221.0,2.975625,0.311,0.000323645654
221.0,2.9755,0.310875,0.000323645654
221.0,2.97575,0.31075,0.000323645654
221.0,2.9765,0.310625,0.000323645654
221.0,2.976375,0.31075,0.000323645654
221.0,2.975375,0.310625,0.000323645654
221.0,2.975375,0.310625,0.000323645654
221.0,2.974375,0.310875,0.000323645654
221.0,2.974625,0.311,0.000323645654
221.0,2.975125,0.310875,0.000323645654
221.0,2.9755,0.310875,0.000323645654
221.0,2.975,0.311,0.000323645654
221.0,2.974875,0.311,0.000323645654
221.0,2.97525,0.311125,0.000323645654
221.0,2.975375,0.311,0.000323645654
221.0,2.975,0.311,0.000323645654
221.0,2.97525,0.311,0.000323645654
221.0,2.975375,0.311,0.000323645654
221.0,2.975125,0.311,0.000323645654
221.0,2.97575,0.310875,0.000323645654
221.0,2.9765,0.310625,0.000323645654
221.0,2.976125,0.31075,0.000323645654
221.0,2.976125,0.310875,0.000323645654
221.0,2.97525,0.310875,0.000323645654
221.0,2.9745,0.310875,0.000323645654
221.0,2.974625,0.311,0.000323645654
221.0,2.975,0.311,0.000323645654
221.0,2.974875,0.311,0.000323645654
221.0,2.9745,0.311125,0.000323645654
221.0,2.9745,0.311125,0.000323645654
221.0,2.97525,0.311375,0.000323645654
221.0,2.9755,0.31125,0.000323645654
221.0,2.975125,0.311125,0.000323645654
221.0,2.975375,0.31075,0.000323645654
221.0,2.975625,0.310625,0.000323645654
221.0,2.975625,0.31075,0.000323645654
221.0,2.976,0.31075,0.000323645654
221.0,2.976625,0.31075,0.000323645654
221.0,2.976125,0.31075,0.000323645654
221.0,2.976125,0.31075,0.000323645654
221.0,2.975375,0.31075,0.000323645654
221.0,2.975,0.310875,0.000323645654
221.0,2.975,0.310875,0.000323645654
221.0,2.97525,0.311,0.000323645654
221.0,2.975,0.310875,0.000323645654
221.0,2.97475,0.311,0.000323645654
221.0,2.975125,0.31125,0.000323645654
221.0,2.976,0.31125,0.000323645654
221.0,2.975375,0.31125,0.000323645654
221.0,2.9755,0.311,0.000323645654
221.0,2.975375,0.311,0.000323645654
221.0,2.97525,0.310875,0.000323645654
221.0,2.975625,0.310875,0.000323645654
221.0,2.9765,0.310875,0.000323645654
221.0,2.97625,0.31075,0.000323645654
221.0,2.97625,0.31075,0.000323645654
221.0,2.97575,0.310875,0.000323645654
221.0,2.97525,0.311125,0.000323645654
221.0,2.975,0.310875,0.000323645654
221.0,2.97525,0.311,0.000323645654
221.0,2.97525,0.311,0.000323645654
221.0,2.974875,0.310875,0.000323645654
221.0,2.974625,0.311,0.000323645654
221.0,2.974875,0.311125,0.000323645654
221.0,2.9755,0.31125,0.000323645654
221.0,2.97525,0.31125,0.000323645654
221.0,2.975125,0.310875,0.000323645654
221.0,2.97525,0.310875,0.000323645654
221.0,2.975125,0.31075,0.000323645654
221.0,2.975625,0.310875,0.000323645654
221.0,2.976125,0.31075,0.000323645654
221.0,2.976125,0.31075,0.000323645654
221.0,2.976125,0.3105,0.000323645654
221.0,2.975625,0.310875,0.000323645654
221.0,2.97475,0.311125,0.000323645654
221.0,2.97525,0.310875,0.000323645654
221.0,2.975375,0.31075,0.000323645654
221.0,2.975,0.311,0.000323645654
221.0,2.97425,0.311125,0.000323645654
221.0,2.974625,0.3115,0.000323645654
221.0,2.975125,0.311375,0.000323645654
221.0,2.9755,0.31125,0.000323645654
221.0,2.975125,0.310875,0.000323645654
221.0,2.97525,0.31075,0.000323645654
221.0,2.97575,0.310875,0.000323645654
221.0,2.97575,0.310875,0.000323645654
221.0,2.975625,0.31075,0.000323645654
221.0,2.975625,0.31075,0.000323645654
221.0,2.975875,0.3105,0.000323645654
221.0,2.97575,0.310625,0.000323645654
221.0,2.975,0.310625,0.000323645654
221.0,2.974625,0.31075,0.000323645654
221.0,2.974875,0.310875,0.000323645654
221.0,2.975375,0.311,0.000323645654
221.0,2.975125,0.311,0.000323645654
221.0,2.974625,0.311,0.000323645654
221.0,2.975,0.311375,0.000323645654
221.0,2.97525,0.311375,0.000323645654
221.0,2.975125,0.311125,0.000323645654
221.0,2.97525,0.311,0.000323645654
221.0,2.9755,0.310875,0.000323645654
221.0,2.97575,0.311,0.000323645654
221.0,2.976125,0.31075,0.000323645654
221.0,2.976125,0.310875,0.000323645654
221.0,2.9765,0.310875,0.000323645654
221.0,2.976625,0.310625,0.000323645654
221.0,2.976,0.31075,0.000323645654
221.0,2.975125,0.311,0.000323645654
221.0,2.97475,0.311,0.000323645654
221.0,2.9755,0.311,0.000323645654
221.0,2.975375,0.311,0.000323645654
221.0,2.97475,0.310875,0.000323645654
221.0,2.974375,0.311,0.000323645654
221.0,2.97525,0.311125,0.000323645654
221.0,2.976,0.311375,0.000323645654
221.0,2.9755,0.31125,0.000323645654
221.0,2.9755,0.310875,0.000323645654
221.0,2.97575,0.311,0.000323645654
221.0,2.975875,0.310875,0.000323645654
221.0,2.97625,0.31075,0.000323645654
221.0,2.97625,0.31075,0.000323645654
221.0,2.9765,0.31075,0.000323645654
221.0,2.97625,0.310625,0.000323645654
221.0,2.975875,0.31075,0.000323645654
221.0,2.975125,0.311,0.000323645654
221.0,2.975125,0.311,0.000323645654
221.0,2.9755,0.31075,0.000323645654
221.0,2.975375,0.311,0.000323645654
221.0,2.975,0.311125,0.000323645654
221.0,2.974875,0.311125,0.000323645654
221.0,2.97525,0.311375,0.000323645654
221.0,2.9755,0.31125,0.000323645654
221.0,2.9755,0.311125,0.000323645654
221.0,2.975625,0.311125,0.000323645654
221.0,2.976,0.310875,0.000323645654
221.0,2.976,0.31075,0.000323645654
221.0,2.976,0.31075,0.000323645654
221.0,2.976625,0.31075,0.000323645654
221.0,2.976875,0.310875,0.000323645654
221.0,2.976125,0.31075,0.000323645654
221.0,2.975125,0.31075,0.000323645654
221.0,2.975375,0.311,0.000323645654
221.0,2.975625,0.310625,0.000323645654
221.0,2.975375,0.311,0.000323645654
221.0,2.97525,0.311125,0.000323645654
221.0,2.974875,0.311125,0.000323645654
221.0,2.97475,0.311,0.000323645654
221.0,2.975625,0.31125,0.000323645654
221.0,2.975625,0.311125,0.000323645654
221.0,2.9755,0.310875,0.000323645654
221.0,2.975625,0.311125,0.000323645654
222.0,3.001625,0.338125,0.000323630695
222.0,3.002,0.338125,0.000323630695
222.0,3.002125,0.33825,0.000323630695
222.0,3.001375,0.338125,0.000323630695
222.0,3.00125,0.33825,0.000323630695
222.0,3.0015,0.338375,0.000323630695
222.0,3.002375,0.338375,0.000323630695
222.0,3.0025,0.338,0.000323630695
222.0,3.0025,0.338,0.000323630695
222.0,3.002125,0.337875,0.000323630695
222.0,3.00225,0.337875,0.000323630695
222.0,3.002125,0.337875,0.000323630695
222.0,3.002625,0.338,0.000323630695
222.0,3.0035,0.338,0.000323630695
222.0,3.003625,0.337875,0.000323630695
222.0,3.003125,0.338,0.000323630695
222.0,3.002125,0.338,0.000323630695
222.0,3.0015,0.338,0.000323630695
222.0,3.0015,0.338,0.000323630695
222.0,3.002,0.338125,0.000323630695
222.0,3.001375,0.33825,0.000323630695
222.0,3.000875,0.33825,0.000323630695
222.0,3.001375,0.338375,0.000323630695
222.0,3.00175,0.338125,0.000323630695
222.0,3.0015,0.33825,0.000323630695
222.0,3.0015,0.33825,0.000323630695
222.0,3.002125,0.338125,0.000323630695
222.0,3.00225,0.338,0.000323630695
222.0,3.002125,0.338,0.000323630695
222.0,3.0025,0.33825,0.000323630695
222.0,3.003125,0.338,0.000323630695
222.0,3.003,0.338,0.000323630695
222.0,3.0025,0.338,0.000323630695
222.0,3.001875,0.33825,0.000323630695
222.0,3.002125,0.338125,0.000323630695
222.0,3.002,0.33825,0.000323630695
222.0,3.00175,0.338125,0.000323630695
222.0,3.001125,0.338125,0.000323630695
222.0,3.00125,0.33825,0.000323630695
222.0,3.001625,0.33825,0.000323630695
222.0,3.001875,0.338375,0.000323630695
222.0,3.001875,0.338375,0.000323630695
222.0,3.001625,0.33825,0.000323630695
222.0,3.001875,0.338125,0.000323630695
222.0,3.002125,0.338125,0.000323630695
222.0,3.0025,0.33825,0.000323630695
222.0,3.003375,0.337875,0.000323630695
222.0,3.003625,0.337875,0.000323630695
222.0,3.003,0.337875,0.000323630695
222.0,3.002125,0.338,0.000323630695
222.0,3.001625,0.33825,0.000323630695
222.0,3.00175,0.338,0.000323630695
222.0,3.00225,0.338125,0.000323630695
222.0,3.00225,0.338125,0.000323630695
222.0,3.001375,0.338125,0.000323630695
222.0,3.0015,0.338375,0.000323630695
222.0,3.00225,0.3385,0.000323630695
222.0,3.00225,0.3385,0.000323630695
222.0,3.002625,0.3385,0.000323630695
222.0,3.00225,0.338375,0.000323630695
222.0,3.002375,0.33825,0.000323630695
222.0,3.0025,0.338125,0.000323630695
222.0,3.002625,0.33825,0.000323630695
222.0,3.003625,0.338,0.000323630695
222.0,3.004,0.338,0.000323630695
222.0,3.002875,0.338,0.000323630695
222.0,3.00225,0.338125,0.000323630695
222.0,3.00175,0.33825,0.000323630695
222.0,3.001875,0.338,0.000323630695
222.0,3.002,0.338,0.000323630695
222.0,3.00175,0.338125,0.000323630695
222.0,3.001625,0.33825,0.000323630695
222.0,3.0015,0.338375,0.000323630695
222.0,3.0015,0.338375,0.000323630695
222.0,3.002125,0.3385,0.000323630695
222.0,3.00225,0.3385,0.000323630695
222.0,3.0025,0.338125,0.000323630695
222.0,3.0025,0.337875,0.000323630695
222.0,3.002625,0.337875,0.000323630695
222.0,3.003375,0.338,0.000323630695
222.0,3.003875,0.337875,0.000323630695
222.0,3.0035,0.337875,0.000323630695
222.0,3.002875,0.337875,0.000323630695
222.0,3.00175,0.338375,0.000323630695
222.0,3.0015,0.33825,0.000323630695
222.0,3.002,0.338,0.000323630695
222.0,3.00225,0.338125,0.000323630695
222.0,3.0015,0.338125,0.000323630695
222.0,3.000875,0.338125,0.000323630695
222.0,3.000875,0.338125,0.000323630695
222.0,3.0015,0.338375,0.000323630695
222.0,3.002125,0.338375,0.000323630695
222.0,3.002125,0.33825,0.000323630695
222.0,3.001875,0.33825,0.000323630695
222.0,3.00175,0.338,0.000323630695
222.0,3.00225,0.338,0.000323630695
222.0,3.002625,0.338,0.000323630695
222.0,3.003,0.337875,0.000323630695
222.0,3.00275,0.337875,0.000323630695
222.0,3.00225,0.338,0.000323630695
222.0,3.002125,0.338,0.000323630695
222.0,3.001875,0.337875,0.000323630695
222.0,3.002,0.338125,0.000323630695
222.0,3.001625,0.33825,0.000323630695
222.0,3.001125,0.33825,0.000323630695
222.0,3.001125,0.33825,0.000323630695
222.0,3.001125,0.338625,0.000323630695
222.0,3.00225,0.3385,0.000323630695
222.0,3.00275,0.3385,0.000323630695
222.0,3.002375,0.338,0.000323630695
222.0,3.002375,0.338125,0.000323630695
222.0,3.00225,0.338125,0.000323630695
222.0,3.002375,0.338125,0.000323630695
222.0,3.003375,0.338,0.000323630695
222.0,3.00325,0.337875,0.000323630695
222.0,3.003125,0.337875,0.000323630695
222.0,3.00225,0.338125,0.000323630695
222.0,3.0015,0.338375,0.000323630695
222.0,3.00175,0.33825,0.000323630695
222.0,3.002,0.338125,0.000323630695
222.0,3.001875,0.33825,0.000323630695
222.0,3.001875,0.33825,0.000323630695
222.0,3.001125,0.33825,0.000323630695
222.0,3.00125,0.3385,0.000323630695
222.0,3.00175,0.3385,0.000323630695
222.0,3.002,0.3385,0.000323630695
222.0,3.00225,0.338375,0.000323630695
222.0,3.002875,0.338125,0.000323630695
222.0,3.0025,0.338125,0.000323630695
222.0,3.0025,0.338125,0.000323630695
222.0,3.003,0.338125,0.000323630695
222.0,3.003125,0.337875,0.000323630695
222.0,3.00275,0.338,0.000323630695
222.0,3.00225,0.338,0.000323630695
222.0,3.002,0.338,0.000323630695
222.0,3.002125,0.33825,0.000323630695
222.0,3.002,0.338125,0.000323630695
222.0,3.001625,0.33825,0.000323630695
222.0,3.001625,0.33825,0.000323630695
222.0,3.001,0.33825,0.000323630695
222.0,3.001375,0.3385,0.000323630695
222.0,3.00175,0.338625,0.000323630695
222.0,3.00175,0.338375,0.000323630695
222.0,3.002,0.33825,0.000323630695
222.0,3.0025,0.338,0.000323630695
222.0,3.002375,0.338,0.000323630695
222.0,3.003,0.338,0.000323630695
222.0,3.003625,0.337875,0.000323630695
222.0,3.003625,0.337875,0.000323630695
222.0,3.0025,0.337875,0.000323630695
222.0,3.001875,0.338125,0.000323630695
222.0,3.00225,0.33825,0.000323630695
222.0,3.0025,0.338125,0.000323630695
222.0,3.001875,0.338125,0.000323630695
222.0,3.001875,0.338125,0.000323630695
222.0,3.001125,0.338,0.000323630695
222.0,3.00125,0.33825,0.000323630695
222.0,3.002,0.3385,0.000323630695
222.0,3.002375,0.338375,0.000323630695
222.0,3.00225,0.338125,0.000323630695
222.0,3.002125,0.338,0.000323630695
222.0,3.0025,0.33825,0.000323630695
222.0,3.0025,0.338,0.000323630695
222.0,3.002875,0.338,0.000323630695
222.0,3.003375,0.337875,0.000323630695
222.0,3.0025,0.338,0.000323630695
222.0,3.001875,0.338,0.000323630695
222.0,3.001625,0.338125,0.000323630695
222.0,3.00225,0.338125,0.000323630695
223.0,3.027375,0.366375,0.000323627697
223.0,3.0275,0.366,0.000323627697
223.0,3.02775,0.366125,0.000323627697
223.0,3.028125,0.366125,0.000323627697
223.0,3.028375,0.36575,0.000323627697
223.0,3.02825,0.365875,0.000323627697
223.0,3.027375,0.366,0.000323627697
223.0,3.026625,0.366125,0.000323627697
223.0,3.026625,0.366125,0.000323627697
223.0,3.026625,0.36625,0.000323627697
223.0,3.026875,0.36625,0.000323627697
223.0,3.027125,0.36625,0.000323627697
223.0,3.02675,0.366375,0.000323627697
223.0,3.02725,0.3665,0.000323627697
223.0,3.02775,0.366375,0.000323627697
223.0,3.0275,0.3665,0.000323627697
223.0,3.027625,0.36625,0.000323627697
223.0,3.02775,0.366125,0.000323627697
223.0,3.027875,0.36625,0.000323627697
223.0,3.028,0.366125,0.000323627697
223.0,3.028375,0.366125,0.000323627697
223.0,3.02825,0.365875,0.000323627697
223.0,3.027875,0.366,0.000323627697
223.0,3.027125,0.366125,0.000323627697
223.0,3.026875,0.366125,0.000323627697
223.0,3.026875,0.366,0.000323627697
223.0,3.027,0.366125,0.000323627697
223.0,3.02725,0.36625,0.000323627697
223.0,3.02675,0.36625,0.000323627697
223.0,3.02625,0.36625,0.000323627697
223.0,3.0265,0.366375,0.000323627697
223.0,3.027375,0.366375,0.000323627697
223.0,3.027125,0.366375,0.000323627697
223.0,3.0275,0.366375,0.000323627697
223.0,3.028125,0.365875,0.000323627697
223.0,3.0275,0.366125,0.000323627697
223.0,3.02775,0.365875,0.000323627697
223.0,3.028375,0.365875,0.000323627697
223.0,3.028,0.36575,0.000323627697
223.0,3.0275,0.36575,0.000323627697
