#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
40.0,2.949875,0.284875,0.000323569024
40.0,2.9495,0.2845,0.000323569024
40.0,2.94975,0.2845,0.000323569024
40.0,2.94975,0.28425,0.000323569024
40.0,2.950125,0.284375,0.000323569024
40.0,2.950125,0.28425,0.000323569024
40.0,2.950625,0.284375,0.000323569024
40.0,2.951,0.284125,0.000323569024
40.0,2.951,0.284,0.000323569024
40.0,2.95025,0.284125,0.000323569024
40.0,2.9495,0.28425,0.000323569024
40.0,2.9495,0.284375,0.000323569024
40.0,2.949875,0.284375,0.000323569024
40.0,2.949125,0.284375,0.000323569024
40.0,2.949125,0.28425,0.000323569024
40.0,2.949,0.284375,0.000323569024
40.0,2.94975,0.284625,0.000323569024
40.0,2.950125,0.2845,0.000323569024
40.0,2.94975,0.284625,0.000323569024
40.0,2.94975,0.284625,0.000323569024
40.0,2.95025,0.284375,0.000323569024
40.0,2.950375,0.284375,0.000323569024
40.0,2.95075,0.2845,0.000323569024
40.0,2.951,0.28425,0.000323569024
40.0,2.951,0.28425,0.000323569024
40.0,2.950875,0.284125,0.000323569024
40.0,2.94975,0.284125,0.000323569024
40.0,2.94925,0.28425,0.000323569024
40.0,2.949375,0.284375,0.000323569024
40.0,2.94925,0.2845,0.000323569024
40.0,2.949375,0.284375,0.000323569024
40.0,2.949,0.2845,0.000323569024
40.0,2.949375,0.284625,0.000323569024
40.0,2.950125,0.28475,0.000323569024
40.0,2.94975,0.284625,0.000323569024
40.0,2.94975,0.284625,0.000323569024
40.0,2.950125,0.284625,0.000323569024
40.0,2.950375,0.284375,0.000323569024
40.0,2.950125,0.284375,0.000323569024
40.0,2.95025,0.2845,0.000323569024
40.0,2.95075,0.28425,0.000323569024
40.0,2.951,0.28425,0.000323569024
40.0,2.95025,0.28425,0.000323569024
40.0,2.94975,0.28425,0.000323569024
40.0,2.949375,0.284375,0.000323569024
40.0,2.94975,0.284375,0.000323569024
40.0,2.950125,0.284375,0.000323569024
40.0,2.949625,0.284375,0.000323569024
40.0,2.948875,0.2845,0.000323569024
40.0,2.949625,0.2845,0.000323569024
40.0,2.9505,0.28475,0.000323569024
40.0,2.9505,0.28475,0.000323569024
40.0,2.950375,0.284625,0.000323569024
40.0,2.950125,0.2845,0.000323569024
40.0,2.95,0.284375,0.000323569024
40.0,2.95025,0.28425,0.000323569024
40.0,2.950625,0.28425,0.000323569024
40.0,2.9515,0.28425,0.000323569024
40.0,2.95125,0.28425,0.000323569024
40.0,2.950625,0.28425,0.000323569024
40.0,2.94975,0.284375,0.000323569024
40.0,2.949875,0.2845,0.000323569024
40.0,2.95,0.2845,0.000323569024
40.0,2.949875,0.2845,0.000323569024
40.0,2.94975,0.284375,0.000323569024
40.0,2.94925,0.284625,0.000323569024
40.0,2.949375,0.284625,0.000323569024
40.0,2.949375,0.284625,0.000323569024
40.0,2.94975,0.28475,0.000323569024
40.0,2.9495,0.2845,0.000323569024
40.0,2.949625,0.284375,0.000323569024
40.0,2.95,0.28425,0.000323569024
40.0,2.950125,0.28425,0.000323569024
40.0,2.950875,0.28425,0.000323569024
40.0,2.951125,0.284125,0.000323569024
40.0,2.950875,0.28425,0.000323569024
40.0,2.95,0.284375,0.000323569024
40.0,2.949125,0.284375,0.000323569024
40.0,2.949375,0.284625,0.000323569024
40.0,2.949625,0.2845,0.000323569024
40.0,2.949375,0.2845,0.000323569024
40.0,2.949375,0.284375,0.000323569024
40.0,2.949375,0.284375,0.000323569024
40.0,2.949875,0.284375,0.000323569024
40.0,2.949875,0.284625,0.000323569024
40.0,2.950125,0.284625,0.000323569024
40.0,2.950125,0.284625,0.000323569024
40.0,2.9505,0.28425,0.000323569024
40.0,2.950375,0.28425,0.000323569024
40.0,2.950375,0.284375,0.000323569024
40.0,2.950875,0.28425,0.000323569024
40.0,2.950625,0.284125,0.000323569024
40.0,2.95025,0.28425,0.000323569024
40.0,2.949375,0.2845,0.000323569024
40.0,2.949125,0.284625,0.000323569024
40.0,2.95,0.284375,0.000323569024
40.0,2.949875,0.284375,0.000323569024
40.0,2.949375,0.2845,0.000323569024
40.0,2.949375,0.2845,0.000323569024
40.0,2.9495,0.284625,0.000323569024
40.0,2.9495,0.284625,0.000323569024
40.0,2.94975,0.284625,0.000323569024
40.0,2.949625,0.2845,0.000323569024
40.0,2.949625,0.284375,0.000323569024
40.0,2.950125,0.28425,0.000323569024
40.0,2.949875,0.284375,0.000323569024
40.0,2.95025,0.2845,0.000323569024
40.0,2.951125,0.28425,0.000323569024
40.0,2.951,0.284125,0.000323569024
40.0,2.950375,0.28425,0.000323569024
40.0,2.949625,0.2845,0.000323569024
40.0,2.949875,0.284375,0.000323569024
40.0,2.950375,0.28425,0.000323569024
40.0,2.94975,0.284375,0.000323569024
40.0,2.949,0.284375,0.000323569024
40.0,2.94925,0.2845,0.000323569024
40.0,2.94925,0.2845,0.000323569024
40.0,2.949625,0.284625,0.000323569024
40.0,2.950125,0.28475,0.000323569024
40.0,2.949875,0.28475,0.000323569024
40.0,2.95025,0.2845,0.000323569024
40.0,2.9505,0.2845,0.000323569024
40.0,2.950375,0.284375,0.000323569024
40.0,2.95075,0.28425,0.000323569024
40.0,2.951125,0.284125,0.000323569024
40.0,2.951,0.283875,0.000323569024
40.0,2.950375,0.28425,0.000323569024
40.0,2.949625,0.28425,0.000323569024
40.0,2.949625,0.284375,0.000323569024
40.0,2.949625,0.2845,0.000323569024
40.0,2.9495,0.2845,0.000323569024
41.0,2.979875,0.311125,0.000323542481
41.0,2.979375,0.311125,0.000323542481
41.0,2.97925,0.31125,0.000323542481
41.0,2.979875,0.31125,0.000323542481
41.0,2.9805,0.31125,0.000323542481
41.0,2.98025,0.31125,0.000323542481
41.0,2.980125,0.311,0.000323542481
41.0,2.98025,0.311,0.000323542481
41.0,2.98025,0.311,0.000323542481
41.0,2.979875,0.310875,0.000323542481
41.0,2.98025,0.311,0.000323542481
41.0,2.98075,0.310875,0.000323542481
41.0,2.979875,0.310875,0.000323542481
41.0,2.979125,0.311,0.000323542481
41.0,2.97875,0.311125,0.000323542481
41.0,2.9795,0.31125,0.000323542481
41.0,2.97975,0.31125,0.000323542481
41.0,2.979375,0.311,0.000323542481
41.0,2.978875,0.311125,0.000323542481
41.0,2.979375,0.31125,0.000323542481
41.0,2.98025,0.31125,0.000323542481
41.0,2.98,0.31125,0.000323542481
41.0,2.979875,0.31125,0.000323542481
41.0,2.98,0.31125,0.000323542481
41.0,2.979625,0.31125,0.000323542481
41.0,2.979625,0.311,0.000323542481
41.0,2.98025,0.311,0.000323542481
41.0,2.981,0.310875,0.000323542481
41.0,2.980875,0.31075,0.000323542481
41.0,2.98025,0.310625,0.000323542481
41.0,2.9795,0.311,0.000323542481
41.0,2.9795,0.311,0.000323542481
41.0,2.9795,0.311,0.000323542481
41.0,2.97975,0.311,0.000323542481
41.0,2.9795,0.311,0.000323542481
41.0,2.979375,0.311125,0.000323542481
41.0,2.979625,0.311125,0.000323542481
41.0,2.9805,0.31125,0.000323542481
41.0,2.98025,0.311,0.000323542481
41.0,2.980375,0.31125,0.000323542481
41.0,2.980375,0.31125,0.000323542481
41.0,2.980375,0.311,0.000323542481
41.0,2.980375,0.310875,0.000323542481
41.0,2.980625,0.31075,0.000323542481
41.0,2.980875,0.310625,0.000323542481
41.0,2.980875,0.310875,0.000323542481
41.0,2.9805,0.31075,0.000323542481
41.0,2.979625,0.311125,0.000323542481
41.0,2.980125,0.311375,0.000323542481
41.0,2.9805,0.31125,0.000323542481
41.0,2.980125,0.311125,0.000323542481
41.0,2.979125,0.311125,0.000323542481
41.0,2.979375,0.311125,0.000323542481
41.0,2.98,0.311375,0.000323542481
41.0,2.97975,0.311375,0.000323542481
41.0,2.979625,0.311375,0.000323542481
41.0,2.98025,0.31125,0.000323542481
41.0,2.98025,0.31125,0.000323542481
41.0,2.980625,0.311,0.000323542481
41.0,2.9805,0.311,0.000323542481
41.0,2.980625,0.310875,0.000323542481
41.0,2.9805,0.31075,0.000323542481
41.0,2.980125,0.310875,0.000323542481
41.0,2.98,0.311125,0.000323542481
41.0,2.979875,0.311125,0.000323542481
41.0,2.98,0.311,0.000323542481
41.0,2.980125,0.311125,0.000323542481
41.0,2.979625,0.311125,0.000323542481
41.0,2.979,0.311125,0.000323542481
41.0,2.979125,0.31125,0.000323542481
41.0,2.979875,0.311375,0.000323542481
41.0,2.98,0.311375,0.000323542481
41.0,2.979625,0.31125,0.000323542481
41.0,2.979625,0.31125,0.000323542481
41.0,2.980125,0.31125,0.000323542481
41.0,2.98025,0.311125,0.000323542481
41.0,2.980375,0.311,0.000323542481
41.0,2.980875,0.311,0.000323542481
41.0,2.98075,0.310875,0.000323542481
41.0,2.980625,0.31075,0.000323542481
41.0,2.97975,0.310875,0.000323542481
41.0,2.979125,0.310875,0.000323542481
41.0,2.97925,0.311,0.000323542481
41.0,2.97975,0.311125,0.000323542481
41.0,2.979375,0.311125,0.000323542481
41.0,2.978875,0.31125,0.000323542481
41.0,2.979,0.311375,0.000323542481
41.0,2.979875,0.3115,0.000323542481
41.0,2.97975,0.31125,0.000323542481
41.0,2.97975,0.31125,0.000323542481
41.0,2.979875,0.311125,0.000323542481
41.0,2.980125,0.311,0.000323542481
41.0,2.980375,0.311125,0.000323542481
41.0,2.980875,0.311,0.000323542481
41.0,2.981,0.31075,0.000323542481
41.0,2.98075,0.310625,0.000323542481
41.0,2.980375,0.31075,0.000323542481
41.0,2.979875,0.311,0.000323542481
41.0,2.9795,0.311125,0.000323542481
41.0,2.979875,0.311,0.000323542481
41.0,2.979875,0.31125,0.000323542481
41.0,2.97975,0.31125,0.000323542481
41.0,2.9795,0.31125,0.000323542481
41.0,2.97975,0.311375,0.000323542481
41.0,2.98,0.3115,0.000323542481
41.0,2.98,0.3115,0.000323542481
41.0,2.979875,0.311375,0.000323542481
41.0,2.98,0.31125,0.000323542481
41.0,2.979875,0.310875,0.000323542481
41.0,2.979875,0.310875,0.000323542481
41.0,2.9805,0.311,0.000323542481
41.0,2.98075,0.310875,0.000323542481
41.0,2.980375,0.310875,0.000323542481
41.0,2.9795,0.310875,0.000323542481
41.0,2.979125,0.311125,0.000323542481
41.0,2.979375,0.311125,0.000323542481
41.0,2.97975,0.311125,0.000323542481
41.0,2.97975,0.311125,0.000323542481
41.0,2.978625,0.311125,0.000323542481
41.0,2.9785,0.31125,0.000323542481
41.0,2.9795,0.311375,0.000323542481
41.0,2.979375,0.311375,0.000323542481
41.0,2.979375,0.311125,0.000323542481
41.0,2.979375,0.31125,0.000323542481
41.0,2.97975,0.311125,0.000323542481
41.0,2.97975,0.311125,0.000323542481
41.0,2.980125,0.310875,0.000323542481
41.0,2.98075,0.310875,0.000323542481
41.0,2.980875,0.310875,0.000323542481
41.0,2.98025,0.31075,0.000323542481
41.0,2.979375,0.311,0.000323542481
41.0,2.978875,0.311,0.000323542481
41.0,2.979125,0.311,0.000323542481
41.0,2.979125,0.311125,0.000323542481
41.0,2.979375,0.311125,0.000323542481
41.0,2.97875,0.31125,0.000323542481
41.0,2.97925,0.31125,0.000323542481
41.0,2.980375,0.31125,0.000323542481
41.0,2.980375,0.3115,0.000323542481
41.0,2.979875,0.3115,0.000323542481
41.0,2.979625,0.311125,0.000323542481
41.0,2.98,0.311,0.000323542481
41.0,2.97975,0.311125,0.000323542481
41.0,2.98025,0.311,0.000323542481
41.0,2.981,0.310875,0.000323542481
41.0,2.9805,0.311,0.000323542481
41.0,2.98025,0.311,0.000323542481
41.0,2.979625,0.310875,0.000323542481
41.0,2.979125,0.310875,0.000323542481
41.0,2.9795,0.31125,0.000323542481
41.0,2.979875,0.31125,0.000323542481
41.0,2.979125,0.311,0.000323542481
41.0,2.979,0.311,0.000323542481
41.0,2.979625,0.311125,0.000323542481
41.0,2.979625,0.311125,0.000323542481
41.0,2.98025,0.311375,0.000323542481
41.0,2.98,0.311375,0.000323542481
41.0,2.979875,0.31125,0.000323542481
41.0,2.98025,0.311,0.000323542481
41.0,2.9805,0.311,0.000323542481
41.0,2.981,0.311,0.000323542481
41.0,2.981125,0.310875,0.000323542481
41.0,2.980375,0.31075,0.000323542481
41.0,2.980125,0.310875,0.000323542481
41.0,2.9795,0.311125,0.000323542481
41.0,2.9795,0.311375,0.000323542481
41.0,2.97975,0.311375,0.000323542481
41.0,2.97975,0.31125,0.000323542481
41.0,2.9795,0.31125,0.000323542481
42.0,3.007875,0.338375,0.000323545421
42.0,3.008125,0.338125,0.000323545421
42.0,3.00825,0.338375,0.000323545421
42.0,3.008375,0.33825,0.000323545421
42.0,3.00925,0.338125,0.000323545421
42.0,3.00925,0.338125,0.000323545421
42.0,3.009125,0.337875,0.000323545421
42.0,3.008,0.338,0.000323545421
42.0,3.008,0.338,0.000323545421
42.0,3.007,0.338375,0.000323545421
42.0,3.007625,0.33825,0.000323545421
42.0,3.008,0.33825,0.000323545421
42.0,3.007875,0.33825,0.000323545421
42.0,3.007375,0.338375,0.000323545421
42.0,3.008,0.3385,0.000323545421
42.0,3.0085,0.3385,0.000323545421
42.0,3.0085,0.338375,0.000323545421
42.0,3.00825,0.338125,0.000323545421
42.0,3.0085,0.33825,0.000323545421
42.0,3.008375,0.338125,0.000323545421
42.0,3.00875,0.338125,0.000323545421
42.0,3.009375,0.338125,0.000323545421
42.0,3.009625,0.338,0.000323545421
42.0,3.008875,0.338125,0.000323545421
42.0,3.008875,0.338125,0.000323545421
42.0,3.008125,0.33825,0.000323545421
42.0,3.00775,0.338125,0.000323545421
42.0,3.008125,0.33825,0.000323545421
42.0,3.008,0.338125,0.000323545421
42.0,3.007375,0.338375,0.000323545421
42.0,3.007125,0.338375,0.000323545421
42.0,3.00725,0.338375,0.000323545421
42.0,3.007625,0.338375,0.000323545421
42.0,3.007875,0.33825,0.000323545421
42.0,3.008,0.338125,0.000323545421
42.0,3.0085,0.338375,0.000323545421
42.0,3.008625,0.33825,0.000323545421
42.0,3.00875,0.338125,0.000323545421
42.0,3.00925,0.338,0.000323545421
42.0,3.009375,0.338125,0.000323545421
42.0,3.009375,0.338125,0.000323545421
42.0,3.0085,0.338125,0.000323545421
42.0,3.00775,0.33825,0.000323545421
42.0,3.008,0.338375,0.000323545421
42.0,3.008,0.33825,0.000323545421
42.0,3.00775,0.33825,0.000323545421
42.0,3.007625,0.338375,0.000323545421
42.0,3.007625,0.3385,0.000323545421
42.0,3.008,0.338625,0.000323545421
42.0,3.008375,0.3385,0.000323545421
42.0,3.00825,0.338375,0.000323545421
42.0,3.008625,0.3385,0.000323545421
42.0,3.008375,0.338125,0.000323545421
42.0,3.008375,0.33825,0.000323545421
42.0,3.008875,0.33825,0.000323545421
42.0,3.009125,0.338125,0.000323545421
42.0,3.009125,0.338125,0.000323545421
42.0,3.009125,0.338125,0.000323545421
42.0,3.008125,0.33825,0.000323545421
42.0,3.00775,0.33825,0.000323545421
42.0,3.008125,0.338375,0.000323545421
42.0,3.008375,0.338,0.000323545421
42.0,3.00825,0.338375,0.000323545421
42.0,3.0075,0.33825,0.000323545421
42.0,3.0075,0.338375,0.000323545421
42.0,3.008375,0.3385,0.000323545421
42.0,3.008125,0.338625,0.000323545421
42.0,3.008125,0.33825,0.000323545421
42.0,3.0085,0.33825,0.000323545421
42.0,3.008625,0.338125,0.000323545421
42.0,3.009,0.33825,0.000323545421
42.0,3.009,0.338,0.000323545421
42.0,3.008875,0.338,0.000323545421
42.0,3.008875,0.338,0.000323545421
42.0,3.008875,0.338125,0.000323545421
42.0,3.008125,0.338125,0.000323545421
42.0,3.00775,0.33825,0.000323545421
42.0,3.008,0.338125,0.000323545421
42.0,3.008125,0.338375,0.000323545421
42.0,3.00775,0.3385,0.000323545421
42.0,3.007125,0.338375,0.000323545421
42.0,3.007375,0.3385,0.000323545421
42.0,3.008125,0.3385,0.000323545421
42.0,3.00825,0.3385,0.000323545421
42.0,3.00825,0.3385,0.000323545421
42.0,3.008125,0.338375,0.000323545421
42.0,3.00825,0.338375,0.000323545421
42.0,3.009125,0.338125,0.000323545421
42.0,3.0095,0.338,0.000323545421
42.0,3.0095,0.338,0.000323545421
42.0,3.00925,0.338,0.000323545421
42.0,3.0085,0.338125,0.000323545421
42.0,3.007875,0.33825,0.000323545421
42.0,3.00775,0.33875,0.000323545421
42.0,3.00825,0.3385,0.000323545421
42.0,3.00825,0.338375,0.000323545421
42.0,3.007875,0.3385,0.000323545421
42.0,3.00775,0.338375,0.000323545421
42.0,3.00825,0.3385,0.000323545421
42.0,3.008625,0.3385,0.000323545421
42.0,3.0085,0.3385,0.000323545421
42.0,3.008375,0.3385,0.000323545421
42.0,3.008625,0.3385,0.000323545421
42.0,3.008625,0.338375,0.000323545421
42.0,3.00925,0.33825,0.000323545421
42.0,3.00925,0.33825,0.000323545421
42.0,3.00975,0.33825,0.000323545421
42.0,3.009875,0.338,0.000323545421
42.0,3.00875,0.338125,0.000323545421
42.0,3.007625,0.33825,0.000323545421
42.0,3.00775,0.33825,0.000323545421
42.0,3.008125,0.33825,0.000323545421
42.0,3.007875,0.33825,0.000323545421
42.0,3.007625,0.338375,0.000323545421
42.0,3.008,0.3385,0.000323545421
42.0,3.008625,0.338625,0.000323545421
42.0,3.008375,0.3385,0.000323545421
42.0,3.00775,0.33825,0.000323545421
42.0,3.00775,0.33825,0.000323545421
42.0,3.00825,0.33825,0.000323545421
42.0,3.008625,0.338125,0.000323545421
42.0,3.008625,0.338125,0.000323545421
42.0,3.009,0.338125,0.000323545421
42.0,3.009125,0.338125,0.000323545421
42.0,3.008625,0.338125,0.000323545421
42.0,3.008,0.338125,0.000323545421
42.0,3.0075,0.337875,0.000323545421
42.0,3.007625,0.338125,0.000323545421
42.0,3.00775,0.338375,0.000323545421
42.0,3.007375,0.3385,0.000323545421
42.0,3.007125,0.33825,0.000323545421
42.0,3.00775,0.338625,0.000323545421
42.0,3.00825,0.33875,0.000323545421
42.0,3.00825,0.338625,0.000323545421
42.0,3.008125,0.33825,0.000323545421
42.0,3.008,0.33825,0.000323545421
42.0,3.008125,0.338125,0.000323545421
42.0,3.008375,0.338375,0.000323545421
42.0,3.008375,0.338375,0.000323545421
42.0,3.008875,0.338125,0.000323545421
42.0,3.009125,0.338125,0.000323545421
42.0,3.008625,0.338125,0.000323545421
42.0,3.007875,0.33825,0.000323545421
42.0,3.00775,0.33825,0.000323545421
42.0,3.007625,0.3385,0.000323545421
42.0,3.0075,0.338625,0.000323545421
42.0,3.00725,0.338375,0.000323545421
42.0,3.00725,0.33825,0.000323545421
42.0,3.007875,0.3385,0.000323545421
42.0,3.008125,0.338625,0.000323545421
42.0,3.008125,0.33875,0.000323545421
42.0,3.0085,0.3385,0.000323545421
42.0,3.008625,0.338375,0.000323545421
42.0,3.008625,0.33825,0.000323545421
42.0,3.008625,0.33825,0.000323545421
42.0,3.009125,0.338375,0.000323545421
42.0,3.0095,0.338125,0.000323545421
42.0,3.00925,0.338,0.000323545421
42.0,3.008875,0.338,0.000323545421
42.0,3.008,0.33825,0.000323545421
42.0,3.00775,0.338375,0.000323545421
42.0,3.008125,0.338375,0.000323545421
42.0,3.007625,0.338375,0.000323545421
42.0,3.00775,0.338375,0.000323545421
42.0,3.0075,0.3385,0.000323545421
42.0,3.007875,0.338625,0.000323545421
42.0,3.008,0.338625,0.000323545421
42.0,3.00825,0.338375,0.000323545421
42.0,3.008375,0.338375,0.000323545421
43.0,3.03475,0.367,0.000323507644
43.0,3.034875,0.367,0.000323507644
43.0,3.035,0.366875,0.000323507644
43.0,3.03475,0.36675,0.000323507644
43.0,3.035,0.366625,0.000323507644
43.0,3.035125,0.366625,0.000323507644
43.0,3.036,0.36675,0.000323507644
43.0,3.036375,0.3665,0.000323507644
43.0,3.036375,0.3665,0.000323507644
43.0,3.035375,0.366375,0.000323507644
43.0,3.0345,0.366625,0.000323507644
43.0,3.0345,0.36675,0.000323507644
43.0,3.03475,0.36675,0.000323507644
43.0,3.0345,0.366875,0.000323507644
43.0,3.034,0.366875,0.000323507644
43.0,3.03375,0.367125,0.000323507644
43.0,3.034625,0.367,0.000323507644
43.0,3.035125,0.367,0.000323507644
43.0,3.03475,0.367125,0.000323507644
43.0,3.034625,0.366625,0.000323507644
43.0,3.035125,0.366625,0.000323507644
43.0,3.03525,0.36675,0.000323507644
43.0,3.035625,0.36675,0.000323507644
43.0,3.036375,0.366625,0.000323507644
43.0,3.036125,0.366625,0.000323507644
43.0,3.036125,0.3665,0.000323507644
43.0,3.035375,0.366625,0.000323507644
43.0,3.0345,0.36675,0.000323507644
43.0,3.034875,0.367,0.000323507644
43.0,3.035125,0.367,0.000323507644
43.0,3.035,0.36675,0.000323507644
43.0,3.034375,0.36675,0.000323507644
43.0,3.03425,0.366875,0.000323507644
43.0,3.034875,0.367125,0.000323507644
43.0,3.035,0.36725,0.000323507644
43.0,3.034625,0.367125,0.000323507644
43.0,3.03525,0.36675,0.000323507644
43.0,3.0355,0.36675,0.000323507644
43.0,3.03525,0.36675,0.000323507644
43.0,3.0355,0.366625,0.000323507644
43.0,3.035875,0.3665,0.000323507644
43.0,3.035875,0.3665,0.000323507644
43.0,3.03575,0.3665,0.000323507644
43.0,3.035,0.366625,0.000323507644
43.0,3.033875,0.366625,0.000323507644
43.0,3.034,0.36675,0.000323507644
43.0,3.03425,0.366875,0.000323507644
43.0,3.034125,0.36675,0.000323507644
43.0,3.03375,0.36675,0.000323507644
43.0,3.034,0.367,0.000323507644
43.0,3.035,0.367,0.000323507644
43.0,3.035125,0.367125,0.000323507644
43.0,3.0345,0.366875,0.000323507644
43.0,3.0345,0.366875,0.000323507644
43.0,3.034875,0.366625,0.000323507644
43.0,3.0355,0.3665,0.000323507644
43.0,3.035875,0.366625,0.000323507644
43.0,3.035875,0.366625,0.000323507644
43.0,3.036125,0.366375,0.000323507644
43.0,3.035375,0.3665,0.000323507644
43.0,3.034625,0.366625,0.000323507644
43.0,3.0345,0.36675,0.000323507644
43.0,3.03475,0.366875,0.000323507644
43.0,3.0345,0.366875,0.000323507644
43.0,3.034625,0.36675,0.000323507644
43.0,3.034375,0.367,0.000323507644
43.0,3.034125,0.366875,0.000323507644
43.0,3.03475,0.367,0.000323507644
43.0,3.035,0.36675,0.000323507644
43.0,3.035125,0.36675,0.000323507644
43.0,3.03525,0.366625,0.000323507644
43.0,3.03525,0.36675,0.000323507644
43.0,3.035375,0.366625,0.000323507644
43.0,3.035375,0.366625,0.000323507644
43.0,3.035875,0.3665,0.000323507644
43.0,3.036125,0.366375,0.000323507644
43.0,3.035375,0.366625,0.000323507644
43.0,3.0345,0.36675,0.000323507644
43.0,3.034375,0.366875,0.000323507644
43.0,3.03475,0.366875,0.000323507644
43.0,3.034375,0.366875,0.000323507644
43.0,3.034,0.367,0.000323507644
43.0,3.033875,0.366875,0.000323507644
43.0,3.034375,0.367,0.000323507644
43.0,3.03475,0.367125,0.000323507644
43.0,3.0345,0.367,0.000323507644
43.0,3.035,0.366875,0.000323507644
43.0,3.035125,0.36675,0.000323507644
43.0,3.03525,0.366625,0.000323507644
43.0,3.03525,0.366625,0.000323507644
43.0,3.035875,0.36675,0.000323507644
43.0,3.036,0.366625,0.000323507644
43.0,3.035625,0.366625,0.000323507644
43.0,3.03475,0.3665,0.000323507644
43.0,3.034125,0.36625,0.000323507644
43.0,3.034375,0.366625,0.000323507644
43.0,3.034875,0.366875,0.000323507644
43.0,3.034625,0.366875,0.000323507644
43.0,3.034375,0.366875,0.000323507644
43.0,3.035,0.367,0.000323507644
43.0,3.035375,0.366875,0.000323507644
43.0,3.03525,0.36675,0.000323507644
43.0,3.035,0.366625,0.000323507644
43.0,3.035,0.3665,0.000323507644
43.0,3.035375,0.366625,0.000323507644
43.0,3.035375,0.366625,0.000323507644
43.0,3.0355,0.366625,0.000323507644
43.0,3.03575,0.366625,0.000323507644
