#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
20.0,2.04675,0.0015,0.000323547254
20.0,2.0475,0.0015,0.000323547254
20.0,2.0475,0.001375,0.000323547254
20.0,2.047375,0.001375,0.000323547254
20.0,2.0475,0.0015,0.000323547254
20.0,2.047375,0.00125,0.000323547254
20.0,2.0475,0.00125,0.000323547254
20.0,2.048125,0.00125,0.000323547254
20.0,2.048125,0.00125,0.000323547254
20.0,2.048,0.00125,0.000323547254
20.0,2.0475,0.001125,0.000323547254
20.0,2.047,0.00125,0.000323547254
20.0,2.047,0.00125,0.000323547254
20.0,2.047,0.001375,0.000323547254
20.0,2.047,0.001375,0.000323547254
20.0,2.04675,0.001625,0.000323547254
20.0,2.04675,0.001625,0.000323547254
20.0,2.047125,0.001625,0.000323547254
20.0,2.0475,0.001625,0.000323547254
20.0,2.0475,0.00175,0.000323547254
20.0,2.047,0.001625,0.000323547254
20.0,2.047375,0.001375,0.000323547254
20.0,2.0475,0.001375,0.000323547254
20.0,2.04775,0.001375,0.000323547254
20.0,2.04775,0.001375,0.000323547254
20.0,2.048125,0.00125,0.000323547254
20.0,2.047875,0.00125,0.000323547254
20.0,2.047125,0.00125,0.000323547254
20.0,2.046375,0.001375,0.000323547254
20.0,2.046875,0.001625,0.000323547254
20.0,2.04725,0.0015,0.000323547254
20.0,2.047125,0.0015,0.000323547254
20.0,2.046625,0.0015,0.000323547254
20.0,2.046875,0.001625,0.000323547254
20.0,2.047,0.001625,0.000323547254
20.0,2.047125,0.001625,0.000323547254
20.0,2.047125,0.0015,0.000323547254
20.0,2.047125,0.001625,0.000323547254
20.0,2.04725,0.00125,0.000323547254
20.0,2.047625,0.00125,0.000323547254
20.0,2.047625,0.00125,0.000323547254
20.0,2.048,0.00125,0.000323547254
20.0,2.04775,0.00125,0.000323547254
20.0,2.0475,0.001375,0.000323547254
20.0,2.047125,0.001625,0.000323547254
20.0,2.046875,0.001625,0.000323547254
20.0,2.047125,0.0015,0.000323547254
20.0,2.047,0.0015,0.000323547254
20.0,2.046875,0.0015,0.000323547254
20.0,2.046125,0.0015,0.000323547254
20.0,2.04675,0.001625,0.000323547254
20.0,2.047375,0.001875,0.000323547254
20.0,2.04775,0.001875,0.000323547254
20.0,2.04775,0.001625,0.000323547254
20.0,2.04775,0.001375,0.000323547254
20.0,2.04775,0.0015,0.000323547254
20.0,2.04775,0.001375,0.000323547254
20.0,2.04775,0.001375,0.000323547254
20.0,2.0485,0.0015,0.000323547254
20.0,2.0485,0.00125,0.000323547254
20.0,2.048,0.001125,0.000323547254
20.0,2.04725,0.00125,0.000323547254
20.0,2.0475,0.001375,0.000323547254
20.0,2.047625,0.00175,0.000323547254
20.0,2.04725,0.001625,0.000323547254
20.0,2.047125,0.0015,0.000323547254
20.0,2.0465,0.0015,0.000323547254
20.0,2.04675,0.00175,0.000323547254
20.0,2.0475,0.001375,0.000323547254
20.0,2.047375,0.0015,0.000323547254
20.0,2.047125,0.001375,0.000323547254
20.0,2.04725,0.001375,0.000323547254
20.0,2.047625,0.001375,0.000323547254
20.0,2.047625,0.001375,0.000323547254
20.0,2.047625,0.00125,0.000323547254
20.0,2.047875,0.001125,0.000323547254
20.0,2.04775,0.001,0.000323547254
20.0,2.04725,0.001,0.000323547254
20.0,2.046875,0.00125,0.000323547254
20.0,2.0475,0.00125,0.000323547254
20.0,2.04725,0.0015,0.000323547254
20.0,2.04675,0.0015,0.000323547254
20.0,2.04675,0.0015,0.000323547254
20.0,2.046875,0.0015,0.000323547254
20.0,2.04725,0.001625,0.000323547254
20.0,2.047375,0.00175,0.000323547254
20.0,2.047,0.0015,0.000323547254
20.0,2.047125,0.0015,0.000323547254
21.0,2.1015,0.0035,0.000323540298
21.0,2.101375,0.003625,0.000323540298
21.0,2.10125,0.003375,0.000323540298
21.0,2.1015,0.003375,0.000323540298
21.0,2.1015,0.003375,0.000323540298
21.0,2.10175,0.003375,0.000323540298
21.0,2.102125,0.003125,0.000323540298
21.0,2.102375,0.003,0.000323540298
21.0,2.102375,0.003,0.000323540298
21.0,2.102125,0.003125,0.000323540298
21.0,2.10075,0.00325,0.000323540298
21.0,2.1005,0.00325,0.000323540298
21.0,2.101125,0.003125,0.000323540298
21.0,2.10125,0.00325,0.000323540298
21.0,2.100875,0.0035,0.000323540298
21.0,2.10075,0.003375,0.000323540298
21.0,2.101,0.00325,0.000323540298
21.0,2.10125,0.003125,0.000323540298
21.0,2.101375,0.00325,0.000323540298
21.0,2.1015,0.003125,0.000323540298
21.0,2.10175,0.003,0.000323540298
21.0,2.1015,0.003125,0.000323540298
21.0,2.101875,0.003125,0.000323540298
21.0,2.102125,0.00325,0.000323540298
21.0,2.10225,0.00325,0.000323540298
21.0,2.10225,0.003,0.000323540298
21.0,2.102,0.003,0.000323540298
21.0,2.101125,0.00325,0.000323540298
21.0,2.101125,0.003125,0.000323540298
21.0,2.101375,0.003125,0.000323540298
21.0,2.1015,0.003375,0.000323540298
21.0,2.10125,0.00325,0.000323540298
21.0,2.100875,0.00325,0.000323540298
21.0,2.10125,0.003375,0.000323540298
21.0,2.10125,0.003625,0.000323540298
21.0,2.101125,0.003375,0.000323540298
21.0,2.100875,0.00325,0.000323540298
21.0,2.101,0.003375,0.000323540298
21.0,2.101,0.00325,0.000323540298
21.0,2.1015,0.003125,0.000323540298
21.0,2.102125,0.002875,0.000323540298
21.0,2.102125,0.002875,0.000323540298
21.0,2.101875,0.003,0.000323540298
21.0,2.1015,0.003125,0.000323540298
21.0,2.100625,0.003125,0.000323540298
21.0,2.100625,0.003125,0.000323540298
21.0,2.101125,0.00325,0.000323540298
21.0,2.100875,0.00325,0.000323540298
21.0,2.10025,0.00325,0.000323540298
21.0,2.100625,0.003125,0.000323540298
21.0,2.1015,0.00325,0.000323540298
21.0,2.1015,0.003375,0.000323540298
21.0,2.1015,0.003375,0.000323540298
21.0,2.1015,0.00325,0.000323540298
21.0,2.101375,0.003125,0.000323540298
21.0,2.101625,0.003125,0.000323540298
21.0,2.102125,0.003125,0.000323540298
21.0,2.102125,0.003125,0.000323540298
21.0,2.102125,0.003,0.000323540298
21.0,2.1015,0.002875,0.000323540298
21.0,2.101,0.003125,0.000323540298
21.0,2.100875,0.003375,0.000323540298
21.0,2.10125,0.00325,0.000323540298
21.0,2.101375,0.003125,0.000323540298
21.0,2.100875,0.003375,0.000323540298
21.0,2.100875,0.003375,0.000323540298
21.0,2.100875,0.0035,0.000323540298
21.0,2.101,0.0035,0.000323540298
21.0,2.1015,0.00325,0.000323540298
21.0,2.101625,0.003125,0.000323540298
21.0,2.101625,0.00325,0.000323540298
21.0,2.101625,0.00325,0.000323540298
21.0,2.10175,0.003125,0.000323540298
21.0,2.10175,0.003125,0.000323540298
21.0,2.10225,0.003,0.000323540298
21.0,2.102375,0.002875,0.000323540298
21.0,2.101875,0.003,0.000323540298
21.0,2.101125,0.003125,0.000323540298
21.0,2.10075,0.003125,0.000323540298
21.0,2.101,0.003125,0.000323540298
21.0,2.10125,0.00325,0.000323540298
21.0,2.101,0.00325,0.000323540298
21.0,2.1005,0.00325,0.000323540298
21.0,2.10075,0.003375,0.000323540298
21.0,2.10125,0.00325,0.000323540298
21.0,2.100625,0.003375,0.000323540298
21.0,2.100875,0.003375,0.000323540298
21.0,2.100875,0.003375,0.000323540298
21.0,2.1015,0.00325,0.000323540298
21.0,2.1015,0.00325,0.000323540298
21.0,2.102125,0.003,0.000323540298
21.0,2.102125,0.003,0.000323540298
21.0,2.101875,0.002875,0.000323540298
21.0,2.1015,0.002875,0.000323540298
21.0,2.101125,0.003,0.000323540298
21.0,2.101,0.003125,0.000323540298
21.0,2.101,0.00325,0.000323540298
21.0,2.101,0.003125,0.000323540298
21.0,2.100625,0.00325,0.000323540298
21.0,2.1005,0.003375,0.000323540298
21.0,2.101,0.00325,0.000323540298
21.0,2.101375,0.003375,0.000323540298
21.0,2.10175,0.00325,0.000323540298
21.0,2.102125,0.003125,0.000323540298
21.0,2.1015,0.003,0.000323540298
21.0,2.1015,0.003,0.000323540298
21.0,2.1015,0.003,0.000323540298
21.0,2.1015,0.003,0.000323540298
21.0,2.101875,0.002875,0.000323540298
21.0,2.101875,0.002875,0.000323540298
21.0,2.101,0.002875,0.000323540298
21.0,2.100625,0.003,0.000323540298
21.0,2.100625,0.00325,0.000323540298
21.0,2.100875,0.003375,0.000323540298
21.0,2.10125,0.00325,0.000323540298
21.0,2.10075,0.00325,0.000323540298
21.0,2.100625,0.00325,0.000323540298
21.0,2.101375,0.003375,0.000323540298
21.0,2.101,0.003375,0.000323540298
21.0,2.10075,0.00325,0.000323540298
21.0,2.101125,0.003125,0.000323540298
21.0,2.101125,0.003125,0.000323540298
21.0,2.101125,0.003125,0.000323540298
21.0,2.101625,0.003,0.000323540298
21.0,2.102,0.003,0.000323540298
21.0,2.102375,0.003,0.000323540298
21.0,2.10175,0.003,0.000323540298
21.0,2.101,0.003125,0.000323540298
21.0,2.10125,0.003125,0.000323540298
21.0,2.101375,0.003125,0.000323540298
21.0,2.101375,0.003125,0.000323540298
21.0,2.101,0.00325,0.000323540298
21.0,2.101375,0.00325,0.000323540298
21.0,2.101,0.00325,0.000323540298
21.0,2.101125,0.00325,0.000323540298
21.0,2.101125,0.00325,0.000323540298
21.0,2.101,0.00325,0.000323540298
21.0,2.1015,0.003,0.000323540298
21.0,2.1015,0.003,0.000323540298
21.0,2.10175,0.003,0.000323540298
21.0,2.10175,0.003125,0.000323540298
21.0,2.102125,0.002875,0.000323540298
21.0,2.101875,0.00275,0.000323540298
21.0,2.101625,0.002875,0.000323540298
21.0,2.1015,0.003125,0.000323540298
21.0,2.10125,0.00325,0.000323540298
21.0,2.10125,0.003375,0.000323540298
21.0,2.10125,0.003125,0.000323540298
21.0,2.100875,0.00325,0.000323540298
21.0,2.100625,0.003125,0.000323540298
21.0,2.10075,0.00325,0.000323540298
21.0,2.100875,0.003375,0.000323540298
21.0,2.100875,0.003375,0.000323540298
21.0,2.101125,0.00325,0.000323540298
21.0,2.101125,0.00325,0.000323540298
21.0,2.10125,0.003375,0.000323540298
21.0,2.101375,0.003125,0.000323540298
21.0,2.10175,0.002875,0.000323540298
21.0,2.101625,0.002875,0.000323540298
21.0,2.10175,0.002875,0.000323540298
21.0,2.10125,0.00325,0.000323540298
21.0,2.100875,0.00325,0.000323540298
21.0,2.10075,0.00325,0.000323540298
21.0,2.101,0.00325,0.000323540298
21.0,2.1015,0.00325,0.000323540298
21.0,2.100875,0.003125,0.000323540298
21.0,2.1005,0.003125,0.000323540298
21.0,2.101,0.003375,0.000323540298
21.0,2.101375,0.0035,0.000323540298
22.0,2.15525,0.006375,0.000323541375
22.0,2.155375,0.00625,0.000323541375
22.0,2.155375,0.00625,0.000323541375
22.0,2.155125,0.00625,0.000323541375
22.0,2.154,0.006375,0.000323541375
22.0,2.154,0.0065,0.000323541375
22.0,2.154375,0.006375,0.000323541375
22.0,2.154,0.0065,0.000323541375
22.0,2.154,0.0065,0.000323541375
22.0,2.153875,0.006375,0.000323541375
22.0,2.15425,0.006375,0.000323541375
22.0,2.1545,0.0065,0.000323541375
22.0,2.15475,0.006625,0.000323541375
22.0,2.155,0.0065,0.000323541375
22.0,2.155125,0.0065,0.000323541375
22.0,2.154875,0.006625,0.000323541375
22.0,2.155125,0.0065,0.000323541375
22.0,2.1555,0.0065,0.000323541375
22.0,2.155875,0.006375,0.000323541375
22.0,2.1555,0.00625,0.000323541375
22.0,2.154875,0.006375,0.000323541375
22.0,2.15475,0.0065,0.000323541375
22.0,2.154625,0.0065,0.000323541375
22.0,2.15425,0.0065,0.000323541375
22.0,2.154625,0.006625,0.000323541375
22.0,2.154625,0.006625,0.000323541375
22.0,2.154375,0.006625,0.000323541375
22.0,2.15425,0.0065,0.000323541375
22.0,2.15475,0.00675,0.000323541375
22.0,2.155,0.00675,0.000323541375
22.0,2.155375,0.00675,0.000323541375
22.0,2.155125,0.006625,0.000323541375
22.0,2.1545,0.0065,0.000323541375
22.0,2.15475,0.00625,0.000323541375
22.0,2.155375,0.006375,0.000323541375
22.0,2.155375,0.006375,0.000323541375
22.0,2.154875,0.00625,0.000323541375
22.0,2.154625,0.0065,0.000323541375
22.0,2.1545,0.006625,0.000323541375
22.0,2.15425,0.006625,0.000323541375
22.0,2.15425,0.0065,0.000323541375
22.0,2.15425,0.0065,0.000323541375
22.0,2.154,0.006625,0.000323541375
22.0,2.153625,0.006625,0.000323541375
22.0,2.154,0.00675,0.000323541375
22.0,2.15475,0.006875,0.000323541375
22.0,2.154375,0.006625,0.000323541375
22.0,2.154625,0.0065,0.000323541375
22.0,2.154875,0.006375,0.000323541375
22.0,2.15475,0.0065,0.000323541375
22.0,2.15475,0.006375,0.000323541375
22.0,2.1555,0.00625,0.000323541375
22.0,2.155375,0.00625,0.000323541375
22.0,2.15525,0.0065,0.000323541375
22.0,2.154625,0.0065,0.000323541375
22.0,2.1545,0.006625,0.000323541375
22.0,2.1545,0.00675,0.000323541375
22.0,2.1545,0.00675,0.000323541375
22.0,2.15425,0.006625,0.000323541375
22.0,2.154,0.0065,0.000323541375
22.0,2.154,0.006625,0.000323541375
22.0,2.1545,0.0065,0.000323541375
22.0,2.154875,0.0065,0.000323541375
22.0,2.154875,0.0065,0.000323541375
22.0,2.15475,0.006625,0.000323541375
22.0,2.154875,0.0065,0.000323541375
22.0,2.155125,0.006375,0.000323541375
22.0,2.155375,0.0065,0.000323541375
22.0,2.155375,0.006375,0.000323541375
22.0,2.15525,0.006375,0.000323541375
22.0,2.15475,0.0065,0.000323541375
22.0,2.15425,0.0065,0.000323541375
22.0,2.154375,0.006375,0.000323541375
22.0,2.154375,0.006375,0.000323541375
22.0,2.1545,0.0065,0.000323541375
22.0,2.1545,0.006375,0.000323541375
22.0,2.154,0.006375,0.000323541375
22.0,2.154,0.006625,0.000323541375
22.0,2.15425,0.006625,0.000323541375
22.0,2.154375,0.0065,0.000323541375
22.0,2.15425,0.0065,0.000323541375
22.0,2.154875,0.006375,0.000323541375
22.0,2.154875,0.006375,0.000323541375
22.0,2.155,0.0065,0.000323541375
22.0,2.15525,0.006375,0.000323541375
22.0,2.1555,0.00625,0.000323541375
22.0,2.155125,0.00625,0.000323541375
22.0,2.15425,0.00625,0.000323541375
22.0,2.154125,0.006625,0.000323541375
22.0,2.154125,0.006625,0.000323541375
22.0,2.15425,0.0065,0.000323541375
22.0,2.154375,0.006375,0.000323541375
22.0,2.154125,0.0065,0.000323541375
22.0,2.154,0.0065,0.000323541375
22.0,2.15425,0.006625,0.000323541375
22.0,2.154375,0.00675,0.000323541375
22.0,2.154625,0.0065,0.000323541375
22.0,2.154875,0.0065,0.000323541375
22.0,2.155,0.0065,0.000323541375
22.0,2.155,0.006375,0.000323541375
22.0,2.15525,0.00625,0.000323541375
22.0,2.155875,0.006125,0.000323541375
22.0,2.1555,0.00625,0.000323541375
22.0,2.15475,0.006375,0.000323541375
22.0,2.15425,0.006625,0.000323541375
22.0,2.15425,0.006625,0.000323541375
22.0,2.154375,0.0065,0.000323541375
22.0,2.154875,0.0065,0.000323541375
22.0,2.1545,0.0065,0.000323541375
22.0,2.154125,0.0065,0.000323541375
22.0,2.154375,0.00675,0.000323541375
22.0,2.154625,0.00675,0.000323541375
22.0,2.15475,0.0065,0.000323541375
22.0,2.15475,0.006375,0.000323541375
22.0,2.155,0.00625,0.000323541375
22.0,2.15525,0.00625,0.000323541375
22.0,2.1555,0.006375,0.000323541375
22.0,2.1555,0.006375,0.000323541375
22.0,2.15575,0.006375,0.000323541375
22.0,2.155375,0.00625,0.000323541375
22.0,2.155,0.00625,0.000323541375
22.0,2.154625,0.0065,0.000323541375
22.0,2.154625,0.0065,0.000323541375
22.0,2.154875,0.0065,0.000323541375
22.0,2.155,0.006375,0.000323541375
22.0,2.154625,0.0065,0.000323541375
22.0,2.153875,0.0065,0.000323541375
22.0,2.153625,0.0065,0.000323541375
22.0,2.154625,0.006625,0.000323541375
22.0,2.15475,0.0065,0.000323541375
22.0,2.154875,0.0065,0.000323541375
22.0,2.155,0.006375,0.000323541375
22.0,2.15525,0.006375,0.000323541375
22.0,2.154875,0.006375,0.000323541375
22.0,2.155125,0.006375,0.000323541375
22.0,2.15575,0.006375,0.000323541375
22.0,2.155375,0.006375,0.000323541375
22.0,2.154375,0.006375,0.000323541375
22.0,2.154375,0.006375,0.000323541375
22.0,2.154625,0.0065,0.000323541375
22.0,2.155125,0.00675,0.000323541375
22.0,2.155125,0.006875,0.000323541375
22.0,2.15475,0.00675,0.000323541375
22.0,2.154625,0.0065,0.000323541375
22.0,2.154375,0.0065,0.000323541375
22.0,2.154375,0.0065,0.000323541375
22.0,2.1545,0.0065,0.000323541375
22.0,2.154875,0.006375,0.000323541375
22.0,2.155125,0.006375,0.000323541375
22.0,2.154875,0.0065,0.000323541375
22.0,2.155375,0.0065,0.000323541375
22.0,2.15575,0.00625,0.000323541375
22.0,2.1555,0.006375,0.000323541375
22.0,2.154875,0.00625,0.000323541375
22.0,2.154875,0.00625,0.000323541375
22.0,2.154125,0.006375,0.000323541375
22.0,2.1545,0.006375,0.000323541375
22.0,2.154875,0.00625,0.000323541375
22.0,2.155,0.0065,0.000323541375
22.0,2.15475,0.0065,0.000323541375
22.0,2.15425,0.006375,0.000323541375
22.0,2.1545,0.006625,0.000323541375
22.0,2.1545,0.006625,0.000323541375
22.0,2.154,0.00675,0.000323541375
22.0,2.154625,0.006625,0.000323541375
22.0,2.155375,0.006375,0.000323541375
22.0,2.155,0.006375,0.000323541375
22.0,2.155125,0.00625,0.000323541375
22.0,2.155625,0.006125,0.000323541375
23.0,2.208,0.011,0.00032353375
23.0,2.2085,0.011,0.00032353375
23.0,2.2085,0.010875,0.00032353375
23.0,2.20825,0.010875,0.00032353375
23.0,2.20775,0.011125,0.00032353375
23.0,2.2075,0.011,0.00032353375
23.0,2.207625,0.011125,0.00032353375
23.0,2.207625,0.011125,0.00032353375
23.0,2.207625,0.011125,0.00032353375
23.0,2.20725,0.011,0.00032353375
23.0,2.206625,0.011125,0.00032353375
23.0,2.20725,0.01125,0.00032353375
23.0,2.20775,0.01125,0.00032353375
23.0,2.208125,0.011375,0.00032353375
23.0,2.207875,0.01125,0.00032353375
23.0,2.207875,0.011125,0.00032353375
23.0,2.207625,0.011,0.00032353375
23.0,2.208,0.010875,0.00032353375
23.0,2.208625,0.010875,0.00032353375
23.0,2.2085,0.01075,0.00032353375
23.0,2.20775,0.01075,0.00032353375
23.0,2.207125,0.010875,0.00032353375
23.0,2.207,0.011,0.00032353375
23.0,2.207375,0.010875,0.00032353375
23.0,2.2075,0.010875,0.00032353375
23.0,2.2075,0.011,0.00032353375
23.0,2.207125,0.011125,0.00032353375
23.0,2.207,0.011,0.00032353375
23.0,2.2075,0.011125,0.00032353375
23.0,2.207875,0.011125,0.00032353375
23.0,2.207875,0.011125,0.00032353375
23.0,2.20775,0.011,0.00032353375
23.0,2.208,0.011,0.00032353375
23.0,2.208125,0.010875,0.00032353375
23.0,2.208625,0.010875,0.00032353375
23.0,2.20875,0.01075,0.00032353375
23.0,2.20825,0.01075,0.00032353375
23.0,2.207875,0.010875,0.00032353375
23.0,2.20725,0.01075,0.00032353375
23.0,2.207375,0.011,0.00032353375
23.0,2.20725,0.011,0.00032353375
23.0,2.20725,0.011,0.00032353375
23.0,2.207125,0.010875,0.00032353375
23.0,2.206875,0.010875,0.00032353375
23.0,2.207,0.011,0.00032353375
23.0,2.207625,0.01125,0.00032353375
23.0,2.207875,0.011125,0.00032353375
23.0,2.207875,0.011125,0.00032353375
23.0,2.208125,0.010875,0.00032353375
23.0,2.208125,0.010875,0.00032353375
23.0,2.20825,0.011,0.00032353375
23.0,2.208625,0.01075,0.00032353375
23.0,2.208875,0.01075,0.00032353375
23.0,2.2085,0.010875,0.00032353375
23.0,2.207875,0.01075,0.00032353375
23.0,2.207625,0.011,0.00032353375
23.0,2.20775,0.011,0.00032353375
23.0,2.20775,0.011,0.00032353375
23.0,2.207875,0.011,0.00032353375
23.0,2.2075,0.011,0.00032353375
23.0,2.20725,0.010875,0.00032353375
23.0,2.2075,0.011125,0.00032353375
23.0,2.207875,0.011125,0.00032353375
23.0,2.207875,0.011125,0.00032353375
23.0,2.207875,0.011125,0.00032353375
23.0,2.20775,0.010875,0.00032353375
23.0,2.207625,0.010875,0.00032353375
23.0,2.207875,0.010875,0.00032353375
23.0,2.208375,0.010625,0.00032353375
23.0,2.208375,0.0105,0.00032353375
23.0,2.208125,0.01075,0.00032353375
23.0,2.20725,0.01075,0.00032353375
23.0,2.206875,0.010625,0.00032353375
23.0,2.206875,0.010625,0.00032353375
23.0,2.2075,0.011,0.00032353375
23.0,2.2075,0.011125,0.00032353375
23.0,2.20725,0.011125,0.00032353375
23.0,2.20725,0.011125,0.00032353375
23.0,2.207625,0.01125,0.00032353375
23.0,2.207625,0.01125,0.00032353375
23.0,2.2075,0.01125,0.00032353375
23.0,2.20775,0.010875,0.00032353375
23.0,2.208,0.011125,0.00032353375
23.0,2.207875,0.011,0.00032353375
23.0,2.207875,0.010875,0.00032353375
23.0,2.208125,0.010875,0.00032353375
23.0,2.208375,0.010875,0.00032353375
23.0,2.207875,0.011,0.00032353375
23.0,2.2075,0.011,0.00032353375
23.0,2.2075,0.011,0.00032353375
23.0,2.207625,0.011,0.00032353375
23.0,2.207375,0.01125,0.00032353375
23.0,2.206875,0.011,0.00032353375
23.0,2.206875,0.011,0.00032353375
23.0,2.207,0.011125,0.00032353375
23.0,2.2075,0.01125,0.00032353375
23.0,2.208125,0.01125,0.00032353375
23.0,2.20775,0.011125,0.00032353375
23.0,2.20775,0.011,0.00032353375
23.0,2.20775,0.011,0.00032353375
23.0,2.207875,0.011,0.00032353375
23.0,2.20825,0.01075,0.00032353375
23.0,2.2085,0.01075,0.00032353375
23.0,2.208125,0.010875,0.00032353375
23.0,2.207375,0.01075,0.00032353375
23.0,2.207375,0.01075,0.00032353375
23.0,2.20725,0.011,0.00032353375
23.0,2.207625,0.01125,0.00032353375
23.0,2.207875,0.011,0.00032353375
23.0,2.20725,0.010875,0.00032353375
23.0,2.206625,0.011,0.00032353375
23.0,2.207125,0.011125,0.00032353375
23.0,2.20775,0.011375,0.00032353375
23.0,2.207375,0.01125,0.00032353375
23.0,2.207125,0.011,0.00032353375
23.0,2.2075,0.010875,0.00032353375
23.0,2.20775,0.010875,0.00032353375
23.0,2.208125,0.010875,0.00032353375
23.0,2.208875,0.01075,0.00032353375
23.0,2.208875,0.01075,0.00032353375
23.0,2.208125,0.010875,0.00032353375
23.0,2.207375,0.010875,0.00032353375
23.0,2.207375,0.010875,0.00032353375
23.0,2.20725,0.011125,0.00032353375
23.0,2.2075,0.011125,0.00032353375
23.0,2.207375,0.011125,0.00032353375
23.0,2.207,0.011125,0.00032353375
23.0,2.20725,0.011125,0.00032353375
23.0,2.207625,0.01125,0.00032353375
23.0,2.2075,0.010875,0.00032353375
23.0,2.2075,0.011,0.00032353375
23.0,2.207625,0.011,0.00032353375
23.0,2.207375,0.01125,0.00032353375
23.0,2.20775,0.011125,0.00032353375
23.0,2.20825,0.010875,0.00032353375
23.0,2.208375,0.011,0.00032353375
23.0,2.2085,0.010875,0.00032353375
23.0,2.207875,0.011,0.00032353375
23.0,2.207875,0.011,0.00032353375
23.0,2.207,0.01075,0.00032353375
23.0,2.20725,0.01075,0.00032353375
23.0,2.2075,0.011125,0.00032353375
23.0,2.207375,0.011,0.00032353375
23.0,2.207,0.011,0.00032353375
23.0,2.207125,0.011,0.00032353375
23.0,2.20775,0.011375,0.00032353375
23.0,2.208,0.01125,0.00032353375
23.0,2.207875,0.01125,0.00032353375
23.0,2.208125,0.01125,0.00032353375
23.0,2.208,0.011125,0.00032353375
23.0,2.208,0.011,0.00032353375
23.0,2.208625,0.010875,0.00032353375
23.0,2.209,0.010875,0.00032353375
23.0,2.208125,0.01075,0.00032353375
23.0,2.208125,0.01075,0.00032353375
23.0,2.20775,0.010875,0.00032353375
23.0,2.207875,0.011,0.00032353375
23.0,2.208,0.011125,0.00032353375
23.0,2.207625,0.011,0.00032353375
23.0,2.2075,0.010875,0.00032353375
23.0,2.20725,0.011,0.00032353375
