#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
188.0,1.384875,0.08325,0.000323349435
188.0,1.384625,0.08325,0.000323349435
188.0,1.3845,0.083125,0.000323349435
188.0,1.384875,0.08325,0.000323349435
188.0,1.385125,0.08325,0.000323349435
188.0,1.384875,0.08325,0.000323349435
188.0,1.38475,0.08325,0.000323349435
188.0,1.385125,0.083,0.000323349435
188.0,1.3845,0.083,0.000323349435
188.0,1.384875,0.083,0.000323349435
188.0,1.385375,0.082875,0.000323349435
188.0,1.385625,0.082875,0.000323349435
188.0,1.385125,0.082875,0.000323349435
188.0,1.385125,0.082875,0.000323349435
188.0,1.384625,0.083125,0.000323349435
188.0,1.3845,0.083125,0.000323349435
188.0,1.3845,0.083125,0.000323349435
188.0,1.3845,0.083125,0.000323349435
188.0,1.384375,0.083,0.000323349435
188.0,1.384625,0.083125,0.000323349435
188.0,1.385,0.08325,0.000323349435
188.0,1.385125,0.083375,0.000323349435
188.0,1.385,0.08325,0.000323349435
188.0,1.38475,0.083125,0.000323349435
188.0,1.385125,0.083125,0.000323349435
188.0,1.384875,0.083,0.000323349435
188.0,1.385125,0.082875,0.000323349435
188.0,1.385375,0.082875,0.000323349435
188.0,1.385375,0.08275,0.000323349435
188.0,1.385375,0.08275,0.000323349435
188.0,1.384875,0.082875,0.000323349435
188.0,1.385125,0.082625,0.000323349435
188.0,1.385,0.082875,0.000323349435
188.0,1.385125,0.083,0.000323349435
188.0,1.38475,0.08325,0.000323349435
188.0,1.3845,0.08325,0.000323349435
188.0,1.3845,0.08325,0.000323349435
188.0,1.384875,0.08325,0.000323349435
188.0,1.385375,0.08325,0.000323349435
188.0,1.385125,0.083125,0.000323349435
188.0,1.384875,0.083,0.000323349435
188.0,1.384625,0.083125,0.000323349435
188.0,1.384625,0.082875,0.000323349435
188.0,1.384875,0.083,0.000323349435
188.0,1.38525,0.083,0.000323349435
188.0,1.38525,0.083,0.000323349435
188.0,1.385,0.082875,0.000323349435
188.0,1.3845,0.082875,0.000323349435
188.0,1.38425,0.082875,0.000323349435
188.0,1.38425,0.083,0.000323349435
188.0,1.384875,0.083,0.000323349435
188.0,1.384875,0.082875,0.000323349435
188.0,1.384625,0.083125,0.000323349435
188.0,1.384625,0.08325,0.000323349435
188.0,1.3845,0.083375,0.000323349435
188.0,1.384625,0.0835,0.000323349435
188.0,1.384875,0.083375,0.000323349435
188.0,1.385,0.08325,0.000323349435
188.0,1.385,0.083125,0.000323349435
188.0,1.38525,0.083,0.000323349435
188.0,1.38525,0.082875,0.000323349435
188.0,1.38525,0.082875,0.000323349435
188.0,1.38525,0.082875,0.000323349435
188.0,1.385,0.082875,0.000323349435
188.0,1.384375,0.082875,0.000323349435
188.0,1.3845,0.083125,0.000323349435
188.0,1.38475,0.083125,0.000323349435
188.0,1.38475,0.083,0.000323349435
188.0,1.384125,0.083,0.000323349435
188.0,1.38425,0.083125,0.000323349435
188.0,1.384625,0.08325,0.000323349435
188.0,1.384875,0.08325,0.000323349435
188.0,1.38475,0.08325,0.000323349435
188.0,1.385,0.083125,0.000323349435
188.0,1.385375,0.083125,0.000323349435
188.0,1.385375,0.083,0.000323349435
188.0,1.38525,0.083,0.000323349435
188.0,1.3855,0.083,0.000323349435
188.0,1.3855,0.083,0.000323349435
188.0,1.385125,0.082875,0.000323349435
188.0,1.384875,0.083,0.000323349435
188.0,1.384625,0.083125,0.000323349435
188.0,1.384625,0.083375,0.000323349435
188.0,1.385125,0.08325,0.000323349435
188.0,1.384875,0.083,0.000323349435
188.0,1.384,0.083,0.000323349435
188.0,1.384,0.083125,0.000323349435
188.0,1.38425,0.083125,0.000323349435
188.0,1.384375,0.083375,0.000323349435
188.0,1.384625,0.083375,0.000323349435
188.0,1.3845,0.08325,0.000323349435
188.0,1.384625,0.083125,0.000323349435
188.0,1.38475,0.083,0.000323349435
188.0,1.385375,0.083,0.000323349435
188.0,1.385375,0.083,0.000323349435
188.0,1.385625,0.08275,0.000323349435
188.0,1.385,0.08275,0.000323349435
188.0,1.384375,0.082875,0.000323349435
188.0,1.384375,0.083,0.000323349435
188.0,1.384375,0.08325,0.000323349435
188.0,1.384625,0.083,0.000323349435
188.0,1.384625,0.08325,0.000323349435
188.0,1.384625,0.083,0.000323349435
188.0,1.38425,0.083125,0.000323349435
188.0,1.384625,0.083375,0.000323349435
188.0,1.38525,0.083375,0.000323349435
188.0,1.385125,0.083375,0.000323349435
188.0,1.38475,0.08325,0.000323349435
188.0,1.38475,0.083125,0.000323349435
189.0,1.442375,0.06875,0.000323349697
189.0,1.44225,0.06875,0.000323349697
189.0,1.442,0.068875,0.000323349697
189.0,1.44175,0.06875,0.000323349697
189.0,1.44175,0.068875,0.000323349697
189.0,1.44175,0.068875,0.000323349697
189.0,1.441875,0.068875,0.000323349697
189.0,1.441375,0.068875,0.000323349697
189.0,1.441375,0.068875,0.000323349697
189.0,1.4415,0.069125,0.000323349697
189.0,1.44175,0.068875,0.000323349697
189.0,1.442,0.069125,0.000323349697
189.0,1.442,0.069,0.000323349697
189.0,1.442,0.068625,0.000323349697
189.0,1.442,0.068625,0.000323349697
189.0,1.442,0.068625,0.000323349697
189.0,1.442375,0.068625,0.000323349697
189.0,1.442125,0.068625,0.000323349697
189.0,1.441875,0.06875,0.000323349697
189.0,1.44125,0.06875,0.000323349697
189.0,1.441625,0.06875,0.000323349697
189.0,1.441875,0.06875,0.000323349697
189.0,1.441875,0.068875,0.000323349697
189.0,1.4415,0.06875,0.000323349697
189.0,1.4415,0.06875,0.000323349697
189.0,1.441125,0.06875,0.000323349697
189.0,1.441375,0.068875,0.000323349697
189.0,1.442,0.069,0.000323349697
189.0,1.44225,0.069,0.000323349697
189.0,1.442,0.069,0.000323349697
189.0,1.442,0.069,0.000323349697
189.0,1.442,0.068875,0.000323349697
189.0,1.442375,0.068625,0.000323349697
189.0,1.4425,0.068625,0.000323349697
189.0,1.44225,0.0685,0.000323349697
189.0,1.441875,0.068625,0.000323349697
189.0,1.44175,0.068875,0.000323349697
189.0,1.4415,0.068875,0.000323349697
189.0,1.442,0.069,0.000323349697
189.0,1.442,0.068875,0.000323349697
189.0,1.442,0.068875,0.000323349697
189.0,1.44175,0.068875,0.000323349697
189.0,1.441625,0.069,0.000323349697
189.0,1.4415,0.069,0.000323349697
189.0,1.4415,0.069125,0.000323349697
189.0,1.441875,0.069,0.000323349697
189.0,1.442,0.069,0.000323349697
189.0,1.442,0.068875,0.000323349697
189.0,1.442,0.068875,0.000323349697
189.0,1.442375,0.06875,0.000323349697
189.0,1.442875,0.06875,0.000323349697
189.0,1.442375,0.068625,0.000323349697
189.0,1.442,0.068625,0.000323349697
189.0,1.441375,0.06875,0.000323349697
189.0,1.441,0.06875,0.000323349697
189.0,1.4415,0.068625,0.000323349697
189.0,1.44125,0.068875,0.000323349697
189.0,1.44125,0.068875,0.000323349697
189.0,1.441,0.069,0.000323349697
189.0,1.441125,0.069,0.000323349697
189.0,1.44175,0.068875,0.000323349697
189.0,1.442,0.069,0.000323349697
189.0,1.442,0.069,0.000323349697
189.0,1.442625,0.069,0.000323349697
189.0,1.442375,0.068875,0.000323349697
189.0,1.442125,0.06875,0.000323349697
189.0,1.4425,0.068625,0.000323349697
189.0,1.442375,0.068625,0.000323349697
189.0,1.44225,0.0685,0.000323349697
189.0,1.442125,0.068625,0.000323349697
189.0,1.442,0.06875,0.000323349697
189.0,1.441625,0.068875,0.000323349697
189.0,1.441375,0.06875,0.000323349697
189.0,1.441375,0.06875,0.000323349697
189.0,1.4415,0.06875,0.000323349697
189.0,1.441,0.069,0.000323349697
189.0,1.44125,0.069,0.000323349697
189.0,1.441375,0.068875,0.000323349697
189.0,1.441625,0.069,0.000323349697
189.0,1.441375,0.068875,0.000323349697
189.0,1.441625,0.068875,0.000323349697
189.0,1.44175,0.068875,0.000323349697
189.0,1.442,0.06875,0.000323349697
189.0,1.4425,0.06875,0.000323349697
189.0,1.442375,0.0685,0.000323349697
189.0,1.44225,0.068625,0.000323349697
189.0,1.441875,0.068875,0.000323349697
189.0,1.4415,0.068875,0.000323349697
189.0,1.441625,0.068875,0.000323349697
189.0,1.441625,0.068875,0.000323349697
189.0,1.441875,0.068875,0.000323349697
189.0,1.441625,0.06875,0.000323349697
189.0,1.441375,0.06875,0.000323349697
189.0,1.441375,0.069,0.000323349697
189.0,1.441625,0.069125,0.000323349697
189.0,1.441625,0.069,0.000323349697
189.0,1.441875,0.069,0.000323349697
189.0,1.44175,0.068875,0.000323349697
189.0,1.441875,0.06875,0.000323349697
189.0,1.442375,0.06875,0.000323349697
189.0,1.442625,0.06875,0.000323349697
189.0,1.442375,0.06875,0.000323349697
189.0,1.44175,0.068625,0.000323349697
189.0,1.4415,0.06875,0.000323349697
189.0,1.441625,0.069,0.000323349697
189.0,1.441625,0.069,0.000323349697
189.0,1.441875,0.068875,0.000323349697
189.0,1.44175,0.068875,0.000323349697
189.0,1.44125,0.06875,0.000323349697
189.0,1.4415,0.069,0.000323349697
189.0,1.442,0.069,0.000323349697
189.0,1.44225,0.069,0.000323349697
189.0,1.44225,0.069125,0.000323349697
189.0,1.442,0.068875,0.000323349697
189.0,1.442,0.06875,0.000323349697
189.0,1.442,0.06875,0.000323349697
189.0,1.442375,0.068625,0.000323349697
189.0,1.4425,0.068625,0.000323349697
189.0,1.4425,0.0685,0.000323349697
189.0,1.442125,0.06875,0.000323349697
189.0,1.44125,0.068875,0.000323349697
189.0,1.44125,0.068625,0.000323349697
189.0,1.4415,0.068625,0.000323349697
189.0,1.441625,0.069,0.000323349697
189.0,1.44125,0.069,0.000323349697
189.0,1.441125,0.069,0.000323349697
189.0,1.441125,0.068875,0.000323349697
189.0,1.44175,0.069125,0.000323349697
189.0,1.442125,0.069125,0.000323349697
189.0,1.441875,0.068875,0.000323349697
189.0,1.4415,0.068625,0.000323349697
189.0,1.442,0.06875,0.000323349697
189.0,1.441875,0.06875,0.000323349697
189.0,1.442125,0.06875,0.000323349697
189.0,1.442125,0.068625,0.000323349697
189.0,1.442,0.068625,0.000323349697
189.0,1.441625,0.068625,0.000323349697
189.0,1.4415,0.06875,0.000323349697
189.0,1.4415,0.06875,0.000323349697
189.0,1.441,0.068875,0.000323349697
189.0,1.44125,0.06875,0.000323349697
189.0,1.44125,0.068875,0.000323349697
189.0,1.441,0.069,0.000323349697
189.0,1.4415,0.069,0.000323349697
189.0,1.441875,0.069,0.000323349697
189.0,1.441625,0.069,0.000323349697
189.0,1.44125,0.068875,0.000323349697
189.0,1.44175,0.068625,0.000323349697
189.0,1.4415,0.06875,0.000323349697
189.0,1.442,0.068625,0.000323349697
189.0,1.442625,0.0685,0.000323349697
189.0,1.442375,0.068625,0.000323349697
189.0,1.441875,0.068625,0.000323349697
189.0,1.441375,0.06875,0.000323349697
189.0,1.441375,0.06875,0.000323349697
189.0,1.4415,0.068875,0.000323349697
189.0,1.44175,0.06875,0.000323349697
189.0,1.4415,0.068625,0.000323349697
189.0,1.441375,0.06875,0.000323349697
189.0,1.44125,0.068875,0.000323349697
189.0,1.44125,0.069,0.000323349697
189.0,1.441375,0.06925,0.000323349697
189.0,1.441125,0.06925,0.000323349697
189.0,1.44175,0.069,0.000323349697
189.0,1.441875,0.069,0.000323349697
189.0,1.441875,0.068875,0.000323349697
189.0,1.4425,0.06875,0.000323349697
189.0,1.4425,0.0685,0.000323349697
189.0,1.442375,0.068625,0.000323349697
190.0,1.49825,0.056125,0.000323368644
190.0,1.498,0.05625,0.000323368644
190.0,1.498,0.056375,0.000323368644
190.0,1.498375,0.056375,0.000323368644
190.0,1.4985,0.056375,0.000323368644
190.0,1.498625,0.05625,0.000323368644
190.0,1.499125,0.056,0.000323368644
190.0,1.498875,0.056,0.000323368644
190.0,1.498875,0.056,0.000323368644
190.0,1.49875,0.056,0.000323368644
190.0,1.499,0.055875,0.000323368644
190.0,1.49875,0.055875,0.000323368644
190.0,1.49875,0.05575,0.000323368644
190.0,1.498875,0.056,0.000323368644
190.0,1.4985,0.056125,0.000323368644
190.0,1.49875,0.056,0.000323368644
190.0,1.498875,0.056125,0.000323368644
190.0,1.498375,0.056125,0.000323368644
190.0,1.498125,0.056125,0.000323368644
190.0,1.498375,0.05625,0.000323368644
190.0,1.49875,0.0565,0.000323368644
190.0,1.498625,0.05625,0.000323368644
190.0,1.499125,0.056125,0.000323368644
190.0,1.498875,0.056125,0.000323368644
190.0,1.49875,0.056125,0.000323368644
190.0,1.49875,0.056,0.000323368644
190.0,1.498875,0.056,0.000323368644
190.0,1.499,0.055875,0.000323368644
190.0,1.499,0.056,0.000323368644
190.0,1.499,0.056125,0.000323368644
190.0,1.498375,0.056125,0.000323368644
190.0,1.49825,0.056125,0.000323368644
190.0,1.4985,0.05625,0.000323368644
190.0,1.49875,0.05625,0.000323368644
190.0,1.498625,0.05625,0.000323368644
190.0,1.498,0.05625,0.000323368644
190.0,1.49825,0.05625,0.000323368644
190.0,1.49875,0.056125,0.000323368644
190.0,1.49875,0.05625,0.000323368644
190.0,1.498875,0.05625,0.000323368644
190.0,1.499125,0.056,0.000323368644
190.0,1.499125,0.056,0.000323368644
190.0,1.499125,0.056125,0.000323368644
190.0,1.499125,0.056,0.000323368644
190.0,1.499125,0.055875,0.000323368644
190.0,1.499125,0.055875,0.000323368644
190.0,1.49875,0.056,0.000323368644
190.0,1.498375,0.05625,0.000323368644
190.0,1.49825,0.056125,0.000323368644
190.0,1.4985,0.056125,0.000323368644
190.0,1.4985,0.05625,0.000323368644
190.0,1.49825,0.05625,0.000323368644
190.0,1.498,0.05625,0.000323368644
190.0,1.49825,0.0565,0.000323368644
190.0,1.49825,0.056375,0.000323368644
190.0,1.498625,0.056125,0.000323368644
190.0,1.498625,0.056,0.000323368644
190.0,1.498625,0.056,0.000323368644
190.0,1.498875,0.056,0.000323368644
190.0,1.499125,0.056,0.000323368644
190.0,1.499,0.056,0.000323368644
190.0,1.499,0.056,0.000323368644
190.0,1.499,0.055875,0.000323368644
190.0,1.498375,0.056,0.000323368644
190.0,1.498375,0.05575,0.000323368644
190.0,1.49825,0.056,0.000323368644
190.0,1.4985,0.056,0.000323368644
190.0,1.498625,0.05625,0.000323368644
190.0,1.498125,0.05625,0.000323368644
190.0,1.49825,0.056375,0.000323368644
190.0,1.498625,0.056375,0.000323368644
190.0,1.498875,0.0565,0.000323368644
190.0,1.49875,0.056375,0.000323368644
190.0,1.49875,0.056375,0.000323368644
190.0,1.4985,0.056125,0.000323368644
190.0,1.498625,0.055875,0.000323368644
190.0,1.49875,0.056125,0.000323368644
190.0,1.499125,0.056125,0.000323368644
190.0,1.499125,0.055875,0.000323368644
190.0,1.499125,0.055875,0.000323368644
190.0,1.49875,0.056125,0.000323368644
190.0,1.4985,0.05625,0.000323368644
190.0,1.498625,0.05625,0.000323368644
190.0,1.4985,0.05625,0.000323368644
190.0,1.4985,0.05625,0.000323368644
190.0,1.498375,0.056125,0.000323368644
190.0,1.498875,0.056375,0.000323368644
190.0,1.498875,0.0565,0.000323368644
190.0,1.4985,0.05625,0.000323368644
190.0,1.4985,0.05625,0.000323368644
190.0,1.49875,0.05625,0.000323368644
190.0,1.498875,0.056125,0.000323368644
190.0,1.499125,0.056125,0.000323368644
190.0,1.49925,0.056,0.000323368644
190.0,1.499125,0.056,0.000323368644
190.0,1.499125,0.055875,0.000323368644
190.0,1.498625,0.055875,0.000323368644
190.0,1.49825,0.056125,0.000323368644
190.0,1.49825,0.05625,0.000323368644
190.0,1.4985,0.056125,0.000323368644
190.0,1.498875,0.056,0.000323368644
190.0,1.498375,0.056,0.000323368644
190.0,1.497875,0.05625,0.000323368644
190.0,1.49825,0.056375,0.000323368644
190.0,1.49875,0.056375,0.000323368644
190.0,1.49875,0.056375,0.000323368644
190.0,1.498625,0.056375,0.000323368644
190.0,1.498375,0.05625,0.000323368644
190.0,1.498625,0.056125,0.000323368644
190.0,1.498875,0.056,0.000323368644
190.0,1.499375,0.056,0.000323368644
190.0,1.49925,0.055875,0.000323368644
190.0,1.49875,0.056,0.000323368644
190.0,1.49825,0.056,0.000323368644
190.0,1.497875,0.056125,0.000323368644
190.0,1.498125,0.056125,0.000323368644
190.0,1.498125,0.055875,0.000323368644
190.0,1.498375,0.056,0.000323368644
190.0,1.498,0.056125,0.000323368644
190.0,1.498125,0.056375,0.000323368644
190.0,1.49875,0.056125,0.000323368644
190.0,1.49875,0.056125,0.000323368644
190.0,1.49875,0.05625,0.000323368644
190.0,1.4985,0.056375,0.000323368644
190.0,1.498875,0.05625,0.000323368644
190.0,1.4985,0.056125,0.000323368644
190.0,1.498625,0.056125,0.000323368644
190.0,1.499125,0.056,0.000323368644
190.0,1.499,0.056,0.000323368644
190.0,1.498625,0.055875,0.000323368644
190.0,1.4985,0.056,0.000323368644
190.0,1.498625,0.056125,0.000323368644
190.0,1.49875,0.056125,0.000323368644
190.0,1.498625,0.05625,0.000323368644
190.0,1.49825,0.056,0.000323368644
190.0,1.498,0.05625,0.000323368644
190.0,1.498,0.056375,0.000323368644
190.0,1.498625,0.056375,0.000323368644
190.0,1.498625,0.056375,0.000323368644
190.0,1.498875,0.056,0.000323368644
190.0,1.49875,0.056125,0.000323368644
190.0,1.499,0.055875,0.000323368644
190.0,1.49875,0.055875,0.000323368644
190.0,1.498625,0.056,0.000323368644
190.0,1.498875,0.055875,0.000323368644
190.0,1.499375,0.05575,0.000323368644
190.0,1.499,0.055875,0.000323368644
190.0,1.498125,0.056,0.000323368644
190.0,1.49825,0.056,0.000323368644
190.0,1.49825,0.056125,0.000323368644
190.0,1.498375,0.05625,0.000323368644
190.0,1.4985,0.056125,0.000323368644
190.0,1.498375,0.056375,0.000323368644
190.0,1.498375,0.0565,0.000323368644
190.0,1.498375,0.0565,0.000323368644
190.0,1.49875,0.0565,0.000323368644
190.0,1.499,0.056375,0.000323368644
190.0,1.49875,0.05625,0.000323368644
190.0,1.498625,0.056125,0.000323368644
190.0,1.498625,0.056125,0.000323368644
190.0,1.499125,0.056,0.000323368644
190.0,1.499125,0.055875,0.000323368644
190.0,1.499125,0.056,0.000323368644
190.0,1.499,0.056,0.000323368644
190.0,1.498875,0.056,0.000323368644
190.0,1.4985,0.056,0.000323368644
190.0,1.49875,0.056125,0.000323368644
190.0,1.4985,0.056125,0.000323368644
190.0,1.49825,0.056125,0.000323368644
191.0,1.555875,0.045,0.000323387532
191.0,1.555625,0.044875,0.000323387532
191.0,1.55525,0.044875,0.000323387532
191.0,1.555375,0.044875,0.000323387532
191.0,1.555375,0.044875,0.000323387532
191.0,1.55525,0.04475,0.000323387532
191.0,1.555625,0.04475,0.000323387532
191.0,1.555875,0.0445,0.000323387532
191.0,1.555875,0.0445,0.000323387532
191.0,1.555875,0.044625,0.000323387532
191.0,1.5565,0.044625,0.000323387532
191.0,1.556625,0.0445,0.000323387532
191.0,1.5565,0.044375,0.000323387532
191.0,1.55625,0.044375,0.000323387532
191.0,1.556,0.04475,0.000323387532
191.0,1.555625,0.04475,0.000323387532
191.0,1.555625,0.044875,0.000323387532
191.0,1.55575,0.04475,0.000323387532
191.0,1.555875,0.04475,0.000323387532
191.0,1.555375,0.044625,0.000323387532
191.0,1.55525,0.04475,0.000323387532
191.0,1.5555,0.04475,0.000323387532
191.0,1.55575,0.045,0.000323387532
191.0,1.556,0.04475,0.000323387532
191.0,1.556,0.04475,0.000323387532
191.0,1.556,0.044875,0.000323387532
191.0,1.55575,0.044875,0.000323387532
191.0,1.556375,0.044625,0.000323387532
191.0,1.55675,0.044625,0.000323387532
191.0,1.5565,0.0445,0.000323387532
191.0,1.55625,0.044625,0.000323387532
191.0,1.556,0.044625,0.000323387532
191.0,1.556125,0.04475,0.000323387532
191.0,1.556,0.044625,0.000323387532
191.0,1.55575,0.04475,0.000323387532
191.0,1.5555,0.044625,0.000323387532
191.0,1.555125,0.044875,0.000323387532
191.0,1.55525,0.045,0.000323387532
191.0,1.5555,0.045125,0.000323387532
191.0,1.556,0.045,0.000323387532
191.0,1.556125,0.04475,0.000323387532
191.0,1.556125,0.04475,0.000323387532
191.0,1.555875,0.04475,0.000323387532
191.0,1.555875,0.04475,0.000323387532
191.0,1.556,0.0445,0.000323387532
191.0,1.556125,0.044375,0.000323387532
191.0,1.556125,0.0445,0.000323387532
191.0,1.556125,0.044625,0.000323387532
191.0,1.555625,0.04475,0.000323387532
191.0,1.55525,0.04475,0.000323387532
191.0,1.555375,0.044875,0.000323387532
191.0,1.555375,0.04475,0.000323387532
191.0,1.555,0.04475,0.000323387532
191.0,1.55525,0.044875,0.000323387532
191.0,1.555375,0.045,0.000323387532
191.0,1.55575,0.045,0.000323387532
191.0,1.555625,0.044875,0.000323387532
191.0,1.555625,0.044875,0.000323387532
191.0,1.55575,0.044875,0.000323387532
191.0,1.55575,0.04475,0.000323387532
191.0,1.556,0.044625,0.000323387532
191.0,1.55625,0.044625,0.000323387532
191.0,1.556375,0.0445,0.000323387532
191.0,1.556375,0.044625,0.000323387532
191.0,1.55625,0.044625,0.000323387532
191.0,1.555625,0.044625,0.000323387532
191.0,1.555625,0.04475,0.000323387532
191.0,1.555625,0.04475,0.000323387532
191.0,1.555875,0.044875,0.000323387532
191.0,1.55525,0.04475,0.000323387532
191.0,1.5555,0.045,0.000323387532
191.0,1.556,0.045,0.000323387532
191.0,1.556,0.044875,0.000323387532
191.0,1.556,0.044875,0.000323387532
191.0,1.556125,0.04475,0.000323387532
191.0,1.556125,0.0445,0.000323387532
191.0,1.555875,0.044625,0.000323387532
191.0,1.55625,0.044625,0.000323387532
191.0,1.556625,0.044625,0.000323387532
191.0,1.556125,0.044625,0.000323387532
191.0,1.55625,0.0445,0.000323387532
191.0,1.5555,0.044375,0.000323387532
191.0,1.555125,0.04475,0.000323387532
191.0,1.5555,0.044625,0.000323387532
191.0,1.5555,0.044625,0.000323387532
191.0,1.555375,0.044625,0.000323387532
191.0,1.554875,0.04475,0.000323387532
191.0,1.555125,0.04475,0.000323387532
191.0,1.55525,0.04475,0.000323387532
191.0,1.55525,0.04475,0.000323387532
191.0,1.556,0.04475,0.000323387532
191.0,1.55625,0.044875,0.000323387532
191.0,1.556125,0.04475,0.000323387532
191.0,1.55625,0.044625,0.000323387532
191.0,1.556375,0.044625,0.000323387532
191.0,1.556375,0.044625,0.000323387532
191.0,1.55625,0.044625,0.000323387532
191.0,1.556,0.0445,0.000323387532
191.0,1.555875,0.044625,0.000323387532
