#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
153.0,0.040125,1.153875,0.000323725195
153.0,0.0405,1.153875,0.000323725195
153.0,0.04025,1.153875,0.000323725195
153.0,0.0405,1.154125,0.000323725195
153.0,0.0405,1.154125,0.000323725195
153.0,0.0405,1.154125,0.000323725195
153.0,0.040875,1.1545,0.000323725195
153.0,0.041,1.154625,0.000323725195
153.0,0.04075,1.15425,0.000323725195
153.0,0.0405,1.153875,0.000323725195
153.0,0.0405,1.153875,0.000323725195
153.0,0.040375,1.154,0.000323725195
153.0,0.040375,1.153875,0.000323725195
153.0,0.040625,1.15375,0.000323725195
153.0,0.04075,1.1535,0.000323725195
153.0,0.041,1.15375,0.000323725195
153.0,0.040875,1.154125,0.000323725195
153.0,0.040625,1.154125,0.000323725195
153.0,0.040375,1.154125,0.000323725195
153.0,0.040625,1.154125,0.000323725195
154.0,0.053,1.114625,0.000323750806
154.0,0.053,1.114875,0.000323750806
154.0,0.053125,1.11475,0.000323750806
154.0,0.053125,1.114625,0.000323750806
154.0,0.052625,1.114375,0.000323750806
154.0,0.053,1.1145,0.000323750806
154.0,0.053125,1.115,0.000323750806
154.0,0.05325,1.115,0.000323750806
154.0,0.05325,1.115,0.000323750806
154.0,0.05275,1.115125,0.000323750806
154.0,0.052625,1.11525,0.000323750806
154.0,0.052375,1.11525,0.000323750806
154.0,0.052875,1.115375,0.000323750806
154.0,0.053375,1.1155,0.000323750806
154.0,0.053,1.11525,0.000323750806
154.0,0.05325,1.115,0.000323750806
154.0,0.053,1.114875,0.000323750806
154.0,0.052875,1.114875,0.000323750806
154.0,0.052875,1.114875,0.000323750806
154.0,0.05325,1.114875,0.000323750806
154.0,0.053125,1.114625,0.000323750806
154.0,0.053125,1.114625,0.000323750806
154.0,0.05325,1.11475,0.000323750806
154.0,0.0535,1.114875,0.000323750806
154.0,0.053125,1.115,0.000323750806
154.0,0.053125,1.115,0.000323750806
154.0,0.05325,1.115125,0.000323750806
154.0,0.053125,1.115125,0.000323750806
154.0,0.053125,1.115125,0.000323750806
154.0,0.05325,1.115625,0.000323750806
154.0,0.053,1.1155,0.000323750806
154.0,0.053,1.11525,0.000323750806
154.0,0.053125,1.115,0.000323750806
154.0,0.05275,1.11475,0.000323750806
154.0,0.05275,1.11475,0.000323750806
154.0,0.05275,1.114875,0.000323750806
154.0,0.05325,1.114625,0.000323750806
154.0,0.053125,1.114375,0.000323750806
154.0,0.05325,1.114625,0.000323750806
154.0,0.053,1.11475,0.000323750806
154.0,0.053,1.1145,0.000323750806
154.0,0.053,1.1145,0.000323750806
154.0,0.05325,1.114875,0.000323750806
154.0,0.052875,1.115125,0.000323750806
154.0,0.053,1.115125,0.000323750806
154.0,0.05275,1.11525,0.000323750806
154.0,0.05275,1.1155,0.000323750806
154.0,0.053,1.115625,0.000323750806
154.0,0.053375,1.115125,0.000323750806
154.0,0.05325,1.114875,0.000323750806
154.0,0.052875,1.114875,0.000323750806
154.0,0.052875,1.114875,0.000323750806
154.0,0.05275,1.114875,0.000323750806
154.0,0.053125,1.114625,0.000323750806
154.0,0.05325,1.114625,0.000323750806
154.0,0.05325,1.114625,0.000323750806
154.0,0.053,1.115,0.000323750806
154.0,0.053,1.115,0.000323750806
154.0,0.05275,1.114875,0.000323750806
154.0,0.052625,1.115125,0.000323750806
154.0,0.052875,1.115,0.000323750806
154.0,0.05275,1.115,0.000323750806
154.0,0.0525,1.1155,0.000323750806
154.0,0.05275,1.1155,0.000323750806
154.0,0.053,1.115625,0.000323750806
154.0,0.052875,1.115125,0.000323750806
154.0,0.052875,1.114625,0.000323750806
154.0,0.053,1.114875,0.000323750806
154.0,0.053125,1.115,0.000323750806
154.0,0.053375,1.114875,0.000323750806
154.0,0.053375,1.114625,0.000323750806
154.0,0.053375,1.1145,0.000323750806
154.0,0.052875,1.115,0.000323750806
154.0,0.052875,1.115,0.000323750806
154.0,0.052625,1.114875,0.000323750806
154.0,0.053,1.11475,0.000323750806
154.0,0.053125,1.114875,0.000323750806
154.0,0.053125,1.115,0.000323750806
154.0,0.053125,1.115375,0.000323750806
154.0,0.05325,1.115625,0.000323750806
154.0,0.053125,1.115875,0.000323750806
154.0,0.052875,1.1155,0.000323750806
154.0,0.052875,1.115,0.000323750806
154.0,0.053125,1.11475,0.000323750806
154.0,0.053375,1.114875,0.000323750806
154.0,0.053,1.114875,0.000323750806
154.0,0.05275,1.114625,0.000323750806
154.0,0.05275,1.1145,0.000323750806
154.0,0.05275,1.114625,0.000323750806
154.0,0.05275,1.114625,0.000323750806
154.0,0.052625,1.11475,0.000323750806
154.0,0.053,1.114625,0.000323750806
154.0,0.053,1.115,0.000323750806
154.0,0.053125,1.115,0.000323750806
154.0,0.053,1.11525,0.000323750806
154.0,0.053125,1.11525,0.000323750806
154.0,0.05325,1.1155,0.000323750806
154.0,0.05325,1.115375,0.000323750806
154.0,0.053375,1.11525,0.000323750806
154.0,0.05325,1.115125,0.000323750806
154.0,0.05325,1.115,0.000323750806
154.0,0.052875,1.115,0.000323750806
154.0,0.05275,1.114875,0.000323750806
154.0,0.053125,1.11475,0.000323750806
154.0,0.053,1.1145,0.000323750806
154.0,0.053,1.114625,0.000323750806
154.0,0.052875,1.114625,0.000323750806
154.0,0.052875,1.115,0.000323750806
154.0,0.053125,1.115125,0.000323750806
154.0,0.05325,1.115,0.000323750806
154.0,0.053125,1.115,0.000323750806
154.0,0.053,1.115125,0.000323750806
154.0,0.052875,1.115375,0.000323750806
154.0,0.052875,1.1155,0.000323750806
154.0,0.053,1.11525,0.000323750806
154.0,0.053125,1.11525,0.000323750806
154.0,0.053,1.115125,0.000323750806
154.0,0.052875,1.115125,0.000323750806
154.0,0.053125,1.115125,0.000323750806
154.0,0.053,1.114875,0.000323750806
154.0,0.053,1.114625,0.000323750806
154.0,0.05275,1.114625,0.000323750806
154.0,0.05275,1.114625,0.000323750806
154.0,0.05275,1.11475,0.000323750806
154.0,0.052875,1.115,0.000323750806
154.0,0.053,1.115125,0.000323750806
154.0,0.052875,1.115125,0.000323750806
154.0,0.052625,1.115,0.000323750806
154.0,0.053,1.115125,0.000323750806
154.0,0.052875,1.115375,0.000323750806
154.0,0.053,1.11575,0.000323750806
154.0,0.05275,1.1155,0.000323750806
154.0,0.052875,1.11525,0.000323750806
154.0,0.05275,1.11475,0.000323750806
154.0,0.053,1.115,0.000323750806
154.0,0.052875,1.11475,0.000323750806
154.0,0.053125,1.114875,0.000323750806
154.0,0.0535,1.114625,0.000323750806
154.0,0.0535,1.114625,0.000323750806
154.0,0.053,1.114375,0.000323750806
154.0,0.052625,1.1145,0.000323750806
154.0,0.05275,1.114875,0.000323750806
154.0,0.05275,1.115125,0.000323750806
154.0,0.05275,1.11525,0.000323750806
154.0,0.0525,1.11525,0.000323750806
154.0,0.052625,1.115375,0.000323750806
154.0,0.05275,1.115625,0.000323750806
154.0,0.05325,1.11575,0.000323750806
154.0,0.0535,1.1155,0.000323750806
154.0,0.053,1.115,0.000323750806
154.0,0.05275,1.114875,0.000323750806
154.0,0.052625,1.114875,0.000323750806
154.0,0.05275,1.114875,0.000323750806
154.0,0.05325,1.114875,0.000323750806
154.0,0.05325,1.114875,0.000323750806
154.0,0.053,1.11475,0.000323750806
154.0,0.05325,1.11475,0.000323750806
154.0,0.053125,1.115,0.000323750806
154.0,0.052875,1.114875,0.000323750806
154.0,0.05275,1.11525,0.000323750806
154.0,0.053,1.11525,0.000323750806
154.0,0.053,1.115125,0.000323750806
154.0,0.053,1.11525,0.000323750806
154.0,0.053,1.11575,0.000323750806
154.0,0.053,1.1155,0.000323750806
154.0,0.052875,1.115375,0.000323750806
154.0,0.053,1.115125,0.000323750806
154.0,0.053,1.115125,0.000323750806
154.0,0.053125,1.115125,0.000323750806
155.0,0.066875,1.077,0.000323722983
155.0,0.06675,1.076875,0.000323722983
155.0,0.06675,1.076375,0.000323722983
155.0,0.066875,1.07625,0.000323722983
155.0,0.066625,1.076375,0.000323722983
155.0,0.0665,1.07625,0.000323722983
155.0,0.066875,1.076,0.000323722983
155.0,0.066625,1.076,0.000323722983
155.0,0.066625,1.076,0.000323722983
155.0,0.066375,1.07625,0.000323722983
155.0,0.066,1.076375,0.000323722983
155.0,0.066125,1.076375,0.000323722983
155.0,0.066125,1.076375,0.000323722983
155.0,0.06625,1.076625,0.000323722983
155.0,0.066375,1.076625,0.000323722983
155.0,0.066375,1.076875,0.000323722983
155.0,0.067125,1.077,0.000323722983
155.0,0.067,1.076875,0.000323722983
155.0,0.066875,1.0765,0.000323722983
155.0,0.06675,1.076375,0.000323722983
155.0,0.06625,1.0765,0.000323722983
155.0,0.06625,1.0765,0.000323722983
155.0,0.0665,1.076375,0.000323722983
155.0,0.066625,1.076125,0.000323722983
155.0,0.066875,1.076125,0.000323722983
155.0,0.066875,1.076375,0.000323722983
155.0,0.066875,1.076625,0.000323722983
155.0,0.066875,1.076625,0.000323722983
155.0,0.066875,1.07675,0.000323722983
155.0,0.0665,1.076875,0.000323722983
155.0,0.0665,1.07675,0.000323722983
155.0,0.0665,1.076875,0.000323722983
155.0,0.066625,1.077125,0.000323722983
155.0,0.067,1.077375,0.000323722983
155.0,0.06725,1.077,0.000323722983
155.0,0.067,1.07675,0.000323722983
155.0,0.066625,1.0765,0.000323722983
155.0,0.066375,1.076375,0.000323722983
155.0,0.0665,1.076375,0.000323722983
155.0,0.066875,1.076125,0.000323722983
155.0,0.066875,1.076125,0.000323722983
155.0,0.066875,1.076,0.000323722983
155.0,0.066625,1.07625,0.000323722983
155.0,0.066375,1.076625,0.000323722983
155.0,0.066375,1.0765,0.000323722983
155.0,0.0665,1.0765,0.000323722983
155.0,0.0665,1.0765,0.000323722983
155.0,0.066625,1.07675,0.000323722983
155.0,0.066625,1.076875,0.000323722983
155.0,0.06675,1.07725,0.000323722983
155.0,0.066875,1.077,0.000323722983
155.0,0.066625,1.076875,0.000323722983
155.0,0.066625,1.076375,0.000323722983
155.0,0.066375,1.076375,0.000323722983
155.0,0.0665,1.076375,0.000323722983
155.0,0.066875,1.07625,0.000323722983
155.0,0.066625,1.07625,0.000323722983
155.0,0.066625,1.07625,0.000323722983
155.0,0.066375,1.07625,0.000323722983
155.0,0.0665,1.0765,0.000323722983
155.0,0.06675,1.076875,0.000323722983
155.0,0.066625,1.076625,0.000323722983
155.0,0.0665,1.07675,0.000323722983
155.0,0.0665,1.076625,0.000323722983
155.0,0.0665,1.076875,0.000323722983
155.0,0.066375,1.07725,0.000323722983
155.0,0.06675,1.077125,0.000323722983
155.0,0.066875,1.07675,0.000323722983
155.0,0.0665,1.076625,0.000323722983
155.0,0.06625,1.076375,0.000323722983
155.0,0.06625,1.076375,0.000323722983
155.0,0.066375,1.0765,0.000323722983
155.0,0.06675,1.0765,0.000323722983
155.0,0.06675,1.0765,0.000323722983
155.0,0.066875,1.076125,0.000323722983
155.0,0.066625,1.07625,0.000323722983
155.0,0.066625,1.07675,0.000323722983
155.0,0.06625,1.0765,0.000323722983
155.0,0.066125,1.0765,0.000323722983
155.0,0.0665,1.076625,0.000323722983
155.0,0.066625,1.07675,0.000323722983
155.0,0.066625,1.076875,0.000323722983
155.0,0.066875,1.07725,0.000323722983
155.0,0.066875,1.07725,0.000323722983
155.0,0.066875,1.077125,0.000323722983
155.0,0.066625,1.076625,0.000323722983
155.0,0.066625,1.076375,0.000323722983
155.0,0.066625,1.0765,0.000323722983
155.0,0.066625,1.076625,0.000323722983
155.0,0.066625,1.076625,0.000323722983
155.0,0.06675,1.076375,0.000323722983
155.0,0.066875,1.076125,0.000323722983
155.0,0.06625,1.07625,0.000323722983
155.0,0.06625,1.076375,0.000323722983
155.0,0.066375,1.076375,0.000323722983
155.0,0.066375,1.076375,0.000323722983
155.0,0.066625,1.07675,0.000323722983
155.0,0.066375,1.07675,0.000323722983
155.0,0.0665,1.077,0.000323722983
155.0,0.06675,1.077125,0.000323722983
155.0,0.066625,1.077125,0.000323722983
155.0,0.0665,1.077125,0.000323722983
155.0,0.06675,1.076625,0.000323722983
155.0,0.066375,1.076375,0.000323722983
155.0,0.066625,1.07625,0.000323722983
155.0,0.066875,1.07625,0.000323722983
155.0,0.066875,1.076375,0.000323722983
155.0,0.06675,1.076125,0.000323722983
155.0,0.066875,1.075875,0.000323722983
155.0,0.067125,1.07625,0.000323722983
155.0,0.067,1.076375,0.000323722983
155.0,0.067,1.076375,0.000323722983
155.0,0.06675,1.076625,0.000323722983
155.0,0.066375,1.07675,0.000323722983
155.0,0.066,1.076875,0.000323722983
155.0,0.0665,1.077,0.000323722983
155.0,0.06675,1.077125,0.000323722983
155.0,0.066875,1.07725,0.000323722983
155.0,0.06675,1.076625,0.000323722983
155.0,0.0665,1.076375,0.000323722983
155.0,0.06625,1.0765,0.000323722983
155.0,0.066625,1.0765,0.000323722983
155.0,0.066625,1.076625,0.000323722983
155.0,0.067,1.0765,0.000323722983
155.0,0.067,1.07625,0.000323722983
155.0,0.066875,1.076375,0.000323722983
155.0,0.066625,1.0765,0.000323722983
155.0,0.066875,1.076625,0.000323722983
155.0,0.066625,1.076375,0.000323722983
155.0,0.0665,1.076625,0.000323722983
155.0,0.0665,1.07675,0.000323722983
155.0,0.066625,1.076875,0.000323722983
155.0,0.066625,1.077125,0.000323722983
155.0,0.066375,1.077,0.000323722983
155.0,0.066375,1.077,0.000323722983
155.0,0.066375,1.076625,0.000323722983
155.0,0.066375,1.0765,0.000323722983
155.0,0.06675,1.0765,0.000323722983
155.0,0.06675,1.0765,0.000323722983
155.0,0.066875,1.076375,0.000323722983
155.0,0.066625,1.0765,0.000323722983
155.0,0.066625,1.076125,0.000323722983
155.0,0.067,1.07625,0.000323722983
155.0,0.06675,1.076625,0.000323722983
155.0,0.066875,1.07675,0.000323722983
155.0,0.06675,1.0765,0.000323722983
155.0,0.06625,1.076625,0.000323722983
155.0,0.065875,1.076625,0.000323722983
155.0,0.066375,1.07675,0.000323722983
155.0,0.066625,1.077125,0.000323722983
155.0,0.06675,1.076875,0.000323722983
155.0,0.06675,1.0765,0.000323722983
155.0,0.06675,1.07625,0.000323722983
155.0,0.066375,1.076375,0.000323722983
155.0,0.066375,1.076375,0.000323722983
155.0,0.066125,1.0765,0.000323722983
155.0,0.066375,1.076375,0.000323722983
155.0,0.066625,1.07625,0.000323722983
155.0,0.06675,1.076125,0.000323722983
155.0,0.066625,1.076375,0.000323722983
155.0,0.067,1.076625,0.000323722983
155.0,0.06675,1.076375,0.000323722983
155.0,0.06675,1.07675,0.000323722983
155.0,0.066625,1.07675,0.000323722983
155.0,0.06625,1.076875,0.000323722983
155.0,0.065875,1.077,0.000323722983
155.0,0.066375,1.077125,0.000323722983
155.0,0.066625,1.077,0.000323722983
155.0,0.066625,1.076875,0.000323722983
156.0,0.08275,1.038125,0.000323717657
156.0,0.083,1.03775,0.000323717657
156.0,0.08275,1.037375,0.000323717657
156.0,0.082625,1.0375,0.000323717657
156.0,0.08275,1.0375,0.000323717657
156.0,0.08275,1.0375,0.000323717657
156.0,0.08275,1.037375,0.000323717657
156.0,0.082625,1.03725,0.000323717657
156.0,0.082625,1.03725,0.000323717657
156.0,0.08275,1.0375,0.000323717657
156.0,0.082375,1.0375,0.000323717657
156.0,0.08225,1.037375,0.000323717657
156.0,0.082125,1.037625,0.000323717657
156.0,0.082125,1.037625,0.000323717657
156.0,0.08225,1.037625,0.000323717657
156.0,0.082625,1.038,0.000323717657
156.0,0.08275,1.038125,0.000323717657
156.0,0.082625,1.038,0.000323717657
156.0,0.082625,1.03775,0.000323717657
156.0,0.08275,1.03725,0.000323717657
156.0,0.0825,1.037375,0.000323717657
156.0,0.082375,1.037625,0.000323717657
156.0,0.082625,1.0375,0.000323717657
156.0,0.0825,1.03725,0.000323717657
156.0,0.0825,1.03725,0.000323717657
156.0,0.082625,1.03725,0.000323717657
156.0,0.082,1.037625,0.000323717657
156.0,0.08175,1.037625,0.000323717657
156.0,0.08225,1.037625,0.000323717657
156.0,0.082375,1.03775,0.000323717657
156.0,0.0825,1.03775,0.000323717657
156.0,0.082375,1.038,0.000323717657
156.0,0.0825,1.038125,0.000323717657
156.0,0.0825,1.03825,0.000323717657
156.0,0.0825,1.038,0.000323717657
156.0,0.082125,1.03775,0.000323717657
156.0,0.08225,1.03775,0.000323717657
156.0,0.082375,1.0375,0.000323717657
156.0,0.082625,1.03725,0.000323717657
156.0,0.082875,1.03725,0.000323717657
156.0,0.082875,1.037125,0.000323717657
156.0,0.082875,1.037125,0.000323717657
156.0,0.08275,1.03725,0.000323717657
156.0,0.0825,1.037625,0.000323717657
156.0,0.08275,1.03775,0.000323717657
156.0,0.0825,1.03775,0.000323717657
156.0,0.08225,1.037625,0.000323717657
156.0,0.0825,1.037625,0.000323717657
156.0,0.082625,1.037875,0.000323717657
156.0,0.08275,1.038,0.000323717657
156.0,0.082875,1.038,0.000323717657
156.0,0.082875,1.037875,0.000323717657
156.0,0.082625,1.0375,0.000323717657
156.0,0.08275,1.0375,0.000323717657
156.0,0.082375,1.0375,0.000323717657
156.0,0.0825,1.037625,0.000323717657
156.0,0.082375,1.037375,0.000323717657
156.0,0.082375,1.037375,0.000323717657
156.0,0.08225,1.037375,0.000323717657
156.0,0.082625,1.037625,0.000323717657
156.0,0.082625,1.037875,0.000323717657
156.0,0.08275,1.037875,0.000323717657
156.0,0.082625,1.037625,0.000323717657
156.0,0.08225,1.03775,0.000323717657
156.0,0.082,1.03775,0.000323717657
156.0,0.0825,1.037875,0.000323717657
156.0,0.082375,1.038,0.000323717657
156.0,0.082625,1.038,0.000323717657
156.0,0.08275,1.03775,0.000323717657
156.0,0.082625,1.0375,0.000323717657
156.0,0.082625,1.037375,0.000323717657
156.0,0.0825,1.037625,0.000323717657
156.0,0.0825,1.0375,0.000323717657
156.0,0.0825,1.0375,0.000323717657
156.0,0.08275,1.037375,0.000323717657
156.0,0.0825,1.0375,0.000323717657
156.0,0.08275,1.0375,0.000323717657
156.0,0.08275,1.037375,0.000323717657
156.0,0.082625,1.03775,0.000323717657
156.0,0.0825,1.03775,0.000323717657
156.0,0.082375,1.03775,0.000323717657
156.0,0.08225,1.03775,0.000323717657
156.0,0.08225,1.038,0.000323717657
156.0,0.08275,1.038125,0.000323717657
156.0,0.083125,1.03825,0.000323717657
156.0,0.083,1.037875,0.000323717657
156.0,0.08275,1.0375,0.000323717657
156.0,0.082625,1.037375,0.000323717657
156.0,0.082875,1.0375,0.000323717657
156.0,0.082875,1.0375,0.000323717657
156.0,0.082875,1.037375,0.000323717657
156.0,0.08275,1.03725,0.000323717657
156.0,0.0825,1.03725,0.000323717657
156.0,0.082625,1.037625,0.000323717657
156.0,0.082875,1.037625,0.000323717657
156.0,0.0825,1.0375,0.000323717657
156.0,0.08275,1.037625,0.000323717657
156.0,0.0825,1.037625,0.000323717657
156.0,0.082375,1.037875,0.000323717657
156.0,0.0825,1.03825,0.000323717657
156.0,0.08275,1.038125,0.000323717657
156.0,0.082875,1.03775,0.000323717657
156.0,0.082875,1.0375,0.000323717657
156.0,0.082625,1.0375,0.000323717657
156.0,0.082375,1.03775,0.000323717657
156.0,0.082375,1.03775,0.000323717657
156.0,0.0825,1.037375,0.000323717657
156.0,0.082875,1.03725,0.000323717657
156.0,0.082625,1.03725,0.000323717657
156.0,0.0825,1.037625,0.000323717657
156.0,0.082375,1.037875,0.000323717657
156.0,0.08275,1.037625,0.000323717657
156.0,0.08275,1.0375,0.000323717657
156.0,0.082375,1.037625,0.000323717657
156.0,0.082375,1.037625,0.000323717657
156.0,0.08275,1.037625,0.000323717657
156.0,0.083,1.038,0.000323717657
156.0,0.083125,1.038,0.000323717657
156.0,0.08275,1.037625,0.000323717657
156.0,0.08275,1.0375,0.000323717657
156.0,0.08275,1.0375,0.000323717657
156.0,0.08275,1.0375,0.000323717657
156.0,0.0825,1.0375,0.000323717657
156.0,0.082875,1.037375,0.000323717657
156.0,0.082875,1.03725,0.000323717657
156.0,0.083125,1.037125,0.000323717657
156.0,0.083,1.0375,0.000323717657
156.0,0.08275,1.03775,0.000323717657
156.0,0.082375,1.03775,0.000323717657
156.0,0.08275,1.037625,0.000323717657
156.0,0.082625,1.03775,0.000323717657
156.0,0.0825,1.03775,0.000323717657
156.0,0.082625,1.037875,0.000323717657
156.0,0.08275,1.038125,0.000323717657
156.0,0.082875,1.037875,0.000323717657
156.0,0.08275,1.037625,0.000323717657
156.0,0.08275,1.0375,0.000323717657
156.0,0.082625,1.037375,0.000323717657
156.0,0.082625,1.037375,0.000323717657
156.0,0.082625,1.0375,0.000323717657
156.0,0.082875,1.037375,0.000323717657
156.0,0.082375,1.03725,0.000323717657
156.0,0.082375,1.037125,0.000323717657
156.0,0.08225,1.037375,0.000323717657
156.0,0.0825,1.037375,0.000323717657
156.0,0.082625,1.0375,0.000323717657
156.0,0.0825,1.0375,0.000323717657
156.0,0.082125,1.037625,0.000323717657
156.0,0.0825,1.038,0.000323717657
156.0,0.08275,1.037875,0.000323717657
156.0,0.082625,1.038,0.000323717657
156.0,0.083,1.03775,0.000323717657
156.0,0.083,1.0375,0.000323717657
156.0,0.082375,1.0375,0.000323717657
156.0,0.082375,1.0375,0.000323717657
156.0,0.082125,1.037375,0.000323717657
156.0,0.0825,1.037375,0.000323717657
156.0,0.08275,1.03725,0.000323717657
156.0,0.083,1.03725,0.000323717657
156.0,0.08275,1.03725,0.000323717657
156.0,0.08225,1.037625,0.000323717657
156.0,0.082125,1.03775,0.000323717657
156.0,0.0825,1.037625,0.000323717657
156.0,0.082375,1.03775,0.000323717657
156.0,0.08225,1.03775,0.000323717657
156.0,0.08225,1.038,0.000323717657
156.0,0.082875,1.03825,0.000323717657
156.0,0.082625,1.038125,0.000323717657
156.0,0.082375,1.038,0.000323717657
157.0,0.1,0.99875,0.000323714281
157.0,0.10025,0.998625,0.000323714281
157.0,0.100125,0.9985,0.000323714281
157.0,0.099875,0.9985,0.000323714281
157.0,0.09975,0.99875,0.000323714281
157.0,0.1,0.99875,0.000323714281
157.0,0.1,0.999,0.000323714281
157.0,0.09975,0.999,0.000323714281
157.0,0.09975,0.999,0.000323714281
157.0,0.09975,0.99925,0.000323714281
157.0,0.099875,0.999125,0.000323714281
157.0,0.1,0.999375,0.000323714281
157.0,0.10025,0.999375,0.000323714281
157.0,0.10025,0.99925,0.000323714281
157.0,0.100125,0.999,0.000323714281
157.0,0.10025,0.999,0.000323714281
