#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
187.0,1.319625,0.097875,0.000323589367
187.0,1.3195,0.09775,0.000323589367
187.0,1.31975,0.097625,0.000323589367
187.0,1.31975,0.09775,0.000323589367
187.0,1.3195,0.09775,0.000323589367
187.0,1.31975,0.097875,0.000323589367
187.0,1.31975,0.098125,0.000323589367
187.0,1.319875,0.09825,0.000323589367
187.0,1.319875,0.098,0.000323589367
187.0,1.319875,0.098,0.000323589367
187.0,1.320375,0.09775,0.000323589367
187.0,1.32025,0.097625,0.000323589367
187.0,1.32,0.09775,0.000323589367
187.0,1.320125,0.09775,0.000323589367
187.0,1.320375,0.097625,0.000323589367
187.0,1.320375,0.097625,0.000323589367
187.0,1.32025,0.09775,0.000323589367
187.0,1.319875,0.098,0.000323589367
187.0,1.32,0.098,0.000323589367
187.0,1.320125,0.097875,0.000323589367
187.0,1.31975,0.097875,0.000323589367
187.0,1.31925,0.097875,0.000323589367
187.0,1.3195,0.098125,0.000323589367
187.0,1.32,0.09825,0.000323589367
187.0,1.320125,0.09825,0.000323589367
187.0,1.320125,0.09825,0.000323589367
187.0,1.31975,0.098,0.000323589367
187.0,1.319625,0.098,0.000323589367
187.0,1.319875,0.09775,0.000323589367
187.0,1.32025,0.09775,0.000323589367
187.0,1.320625,0.09775,0.000323589367
187.0,1.320625,0.09775,0.000323589367
187.0,1.32025,0.09775,0.000323589367
187.0,1.32,0.09775,0.000323589367
187.0,1.31975,0.09775,0.000323589367
187.0,1.31975,0.097625,0.000323589367
187.0,1.319875,0.097875,0.000323589367
187.0,1.31975,0.098,0.000323589367
187.0,1.319625,0.097875,0.000323589367
187.0,1.319625,0.097875,0.000323589367
188.0,1.376375,0.0825,0.000323560846
188.0,1.3765,0.082375,0.000323560846
188.0,1.37675,0.0825,0.000323560846
188.0,1.376875,0.082375,0.000323560846
188.0,1.376625,0.08225,0.000323560846
188.0,1.376125,0.082125,0.000323560846
188.0,1.375875,0.082375,0.000323560846
188.0,1.375625,0.0825,0.000323560846
188.0,1.375625,0.0825,0.000323560846
188.0,1.375875,0.0825,0.000323560846
188.0,1.375875,0.082375,0.000323560846
188.0,1.376,0.0825,0.000323560846
188.0,1.376375,0.0825,0.000323560846
188.0,1.37625,0.082625,0.000323560846
188.0,1.376625,0.082625,0.000323560846
188.0,1.376375,0.082625,0.000323560846
188.0,1.375875,0.08275,0.000323560846
188.0,1.37625,0.0825,0.000323560846
188.0,1.3765,0.082375,0.000323560846
188.0,1.376875,0.08225,0.000323560846
188.0,1.37675,0.082375,0.000323560846
188.0,1.376375,0.082375,0.000323560846
188.0,1.375875,0.082625,0.000323560846
188.0,1.376125,0.082625,0.000323560846
188.0,1.376125,0.0825,0.000323560846
188.0,1.37625,0.0825,0.000323560846
188.0,1.375875,0.082625,0.000323560846
188.0,1.37575,0.082625,0.000323560846
188.0,1.375875,0.0825,0.000323560846
188.0,1.376125,0.08275,0.000323560846
188.0,1.376125,0.08275,0.000323560846
188.0,1.376,0.082625,0.000323560846
188.0,1.37625,0.082625,0.000323560846
188.0,1.3765,0.082625,0.000323560846
188.0,1.37625,0.082375,0.000323560846
188.0,1.376625,0.0825,0.000323560846
188.0,1.37675,0.08225,0.000323560846
188.0,1.376625,0.082375,0.000323560846
188.0,1.37625,0.082375,0.000323560846
188.0,1.375625,0.0825,0.000323560846
188.0,1.375625,0.08225,0.000323560846
188.0,1.375625,0.08225,0.000323560846
188.0,1.375875,0.082625,0.000323560846
188.0,1.376,0.0825,0.000323560846
188.0,1.375875,0.082625,0.000323560846
188.0,1.376,0.082625,0.000323560846
188.0,1.37625,0.08275,0.000323560846
188.0,1.376375,0.082875,0.000323560846
188.0,1.376375,0.082625,0.000323560846
188.0,1.376375,0.082625,0.000323560846
188.0,1.376375,0.0825,0.000323560846
188.0,1.37625,0.082375,0.000323560846
188.0,1.3765,0.082375,0.000323560846
188.0,1.376375,0.08225,0.000323560846
188.0,1.37675,0.082375,0.000323560846
188.0,1.376375,0.082375,0.000323560846
188.0,1.37575,0.082375,0.000323560846
188.0,1.37575,0.082375,0.000323560846
188.0,1.375875,0.0825,0.000323560846
188.0,1.376125,0.0825,0.000323560846
188.0,1.375625,0.082625,0.000323560846
188.0,1.3755,0.082625,0.000323560846
188.0,1.3755,0.08275,0.000323560846
188.0,1.376125,0.08275,0.000323560846
188.0,1.376125,0.082625,0.000323560846
188.0,1.375875,0.08275,0.000323560846
188.0,1.375875,0.082625,0.000323560846
188.0,1.376,0.0825,0.000323560846
188.0,1.376125,0.082375,0.000323560846
188.0,1.376375,0.08225,0.000323560846
188.0,1.3765,0.082375,0.000323560846
188.0,1.37625,0.082375,0.000323560846
188.0,1.376,0.0825,0.000323560846
188.0,1.376,0.0825,0.000323560846
188.0,1.376125,0.08275,0.000323560846
188.0,1.37625,0.082625,0.000323560846
188.0,1.376375,0.08275,0.000323560846
188.0,1.375875,0.082625,0.000323560846
188.0,1.375875,0.082625,0.000323560846
188.0,1.376375,0.082625,0.000323560846
188.0,1.376875,0.082625,0.000323560846
188.0,1.376375,0.0825,0.000323560846
188.0,1.376625,0.082375,0.000323560846
188.0,1.3765,0.082375,0.000323560846
188.0,1.376625,0.082625,0.000323560846
188.0,1.376625,0.0825,0.000323560846
188.0,1.376875,0.082375,0.000323560846
188.0,1.37675,0.082125,0.000323560846
188.0,1.376375,0.08225,0.000323560846
188.0,1.376375,0.08225,0.000323560846
188.0,1.376,0.0825,0.000323560846
188.0,1.376375,0.082625,0.000323560846
188.0,1.37625,0.082625,0.000323560846
188.0,1.376375,0.0825,0.000323560846
188.0,1.376125,0.0825,0.000323560846
188.0,1.37575,0.082625,0.000323560846
188.0,1.376,0.08275,0.000323560846
188.0,1.3765,0.08275,0.000323560846
188.0,1.376375,0.082875,0.000323560846
188.0,1.376625,0.083,0.000323560846
188.0,1.37625,0.082625,0.000323560846
188.0,1.3765,0.0825,0.000323560846
188.0,1.376875,0.0825,0.000323560846
188.0,1.376625,0.082375,0.000323560846
188.0,1.376375,0.08225,0.000323560846
188.0,1.376375,0.08225,0.000323560846
188.0,1.376125,0.08225,0.000323560846
188.0,1.3755,0.082625,0.000323560846
188.0,1.375875,0.0825,0.000323560846
188.0,1.375875,0.0825,0.000323560846
188.0,1.375875,0.0825,0.000323560846
188.0,1.3755,0.082625,0.000323560846
188.0,1.375625,0.08275,0.000323560846
188.0,1.375875,0.082625,0.000323560846
188.0,1.37625,0.08275,0.000323560846
188.0,1.376375,0.08275,0.000323560846
188.0,1.376125,0.082625,0.000323560846
188.0,1.376,0.082625,0.000323560846
188.0,1.3765,0.082375,0.000323560846
188.0,1.377125,0.082375,0.000323560846
188.0,1.376625,0.082375,0.000323560846
188.0,1.376625,0.08225,0.000323560846
188.0,1.376375,0.08225,0.000323560846
188.0,1.376,0.082375,0.000323560846
188.0,1.37575,0.0825,0.000323560846
188.0,1.376,0.08275,0.000323560846
188.0,1.375875,0.0825,0.000323560846
188.0,1.37575,0.082625,0.000323560846
188.0,1.37575,0.08275,0.000323560846
188.0,1.375875,0.082625,0.000323560846
188.0,1.3765,0.082625,0.000323560846
188.0,1.376,0.082625,0.000323560846
188.0,1.376125,0.08275,0.000323560846
188.0,1.37625,0.082625,0.000323560846
188.0,1.376,0.0825,0.000323560846
188.0,1.376625,0.0825,0.000323560846
188.0,1.376875,0.0825,0.000323560846
188.0,1.376875,0.082625,0.000323560846
188.0,1.376875,0.082625,0.000323560846
188.0,1.376625,0.0825,0.000323560846
188.0,1.376375,0.082375,0.000323560846
188.0,1.376125,0.0825,0.000323560846
188.0,1.375875,0.0825,0.000323560846
188.0,1.3755,0.0825,0.000323560846
188.0,1.3755,0.0825,0.000323560846
188.0,1.37575,0.0825,0.000323560846
188.0,1.376125,0.082625,0.000323560846
188.0,1.376375,0.082625,0.000323560846
188.0,1.376,0.082625,0.000323560846
188.0,1.37575,0.08275,0.000323560846
188.0,1.376375,0.082625,0.000323560846
188.0,1.376125,0.0825,0.000323560846
188.0,1.376125,0.082375,0.000323560846
188.0,1.3765,0.08225,0.000323560846
188.0,1.3765,0.08225,0.000323560846
188.0,1.3765,0.08225,0.000323560846
188.0,1.376375,0.08225,0.000323560846
188.0,1.37575,0.0825,0.000323560846
188.0,1.376,0.082625,0.000323560846
188.0,1.375875,0.082375,0.000323560846
188.0,1.37625,0.0825,0.000323560846
188.0,1.376,0.0825,0.000323560846
188.0,1.376,0.082375,0.000323560846
188.0,1.376125,0.082625,0.000323560846
188.0,1.376375,0.0825,0.000323560846
188.0,1.376375,0.082625,0.000323560846
188.0,1.376375,0.08275,0.000323560846
188.0,1.376625,0.082625,0.000323560846
188.0,1.376625,0.082625,0.000323560846
189.0,1.4325,0.06875,0.000323543092
189.0,1.432375,0.0685,0.000323543092
189.0,1.4325,0.0685,0.000323543092
189.0,1.43225,0.068375,0.000323543092
189.0,1.4325,0.068375,0.000323543092
189.0,1.432625,0.068375,0.000323543092
189.0,1.43275,0.06825,0.000323543092
189.0,1.432625,0.068125,0.000323543092
189.0,1.432625,0.068125,0.000323543092
189.0,1.43225,0.0685,0.000323543092
189.0,1.432,0.068375,0.000323543092
189.0,1.431875,0.06825,0.000323543092
189.0,1.432,0.068375,0.000323543092
189.0,1.43175,0.068625,0.000323543092
189.0,1.432,0.0685,0.000323543092
189.0,1.43225,0.068375,0.000323543092
189.0,1.431875,0.0685,0.000323543092
189.0,1.43175,0.068625,0.000323543092
189.0,1.432,0.068625,0.000323543092
189.0,1.432125,0.0685,0.000323543092
189.0,1.4325,0.0685,0.000323543092
189.0,1.432875,0.06825,0.000323543092
189.0,1.432875,0.06825,0.000323543092
189.0,1.433,0.06825,0.000323543092
189.0,1.433,0.06825,0.000323543092
189.0,1.432125,0.06825,0.000323543092
189.0,1.431875,0.06875,0.000323543092
189.0,1.43225,0.06875,0.000323543092
189.0,1.43225,0.06875,0.000323543092
189.0,1.431875,0.0685,0.000323543092
189.0,1.431375,0.068625,0.000323543092
189.0,1.431625,0.06875,0.000323543092
189.0,1.432,0.068625,0.000323543092
189.0,1.431875,0.068625,0.000323543092
189.0,1.431875,0.0685,0.000323543092
189.0,1.432125,0.068375,0.000323543092
189.0,1.431875,0.068375,0.000323543092
189.0,1.432125,0.06825,0.000323543092
189.0,1.432625,0.06825,0.000323543092
189.0,1.43275,0.06825,0.000323543092
189.0,1.432625,0.068375,0.000323543092
189.0,1.432625,0.068375,0.000323543092
189.0,1.43225,0.068375,0.000323543092
189.0,1.432,0.0685,0.000323543092
189.0,1.43175,0.0685,0.000323543092
189.0,1.431875,0.068625,0.000323543092
189.0,1.431875,0.068625,0.000323543092
189.0,1.431875,0.068625,0.000323543092
189.0,1.432,0.06875,0.000323543092
189.0,1.4325,0.0685,0.000323543092
189.0,1.43225,0.068375,0.000323543092
189.0,1.432125,0.0685,0.000323543092
189.0,1.43225,0.0685,0.000323543092
189.0,1.43175,0.0685,0.000323543092
189.0,1.43225,0.06825,0.000323543092
189.0,1.433,0.068125,0.000323543092
189.0,1.433,0.068125,0.000323543092
189.0,1.433,0.068125,0.000323543092
189.0,1.4325,0.068125,0.000323543092
189.0,1.432,0.068375,0.000323543092
189.0,1.431625,0.068625,0.000323543092
189.0,1.431625,0.068625,0.000323543092
189.0,1.432,0.0685,0.000323543092
189.0,1.4315,0.068625,0.000323543092
189.0,1.43125,0.0685,0.000323543092
189.0,1.43175,0.068625,0.000323543092
189.0,1.432125,0.0685,0.000323543092
189.0,1.43175,0.0685,0.000323543092
189.0,1.4325,0.068625,0.000323543092
189.0,1.432625,0.0685,0.000323543092
189.0,1.4325,0.0685,0.000323543092
189.0,1.433,0.068375,0.000323543092
189.0,1.432875,0.06825,0.000323543092
189.0,1.432875,0.06825,0.000323543092
189.0,1.43275,0.06825,0.000323543092
189.0,1.432625,0.0685,0.000323543092
189.0,1.432125,0.068375,0.000323543092
189.0,1.431875,0.068625,0.000323543092
189.0,1.432125,0.06875,0.000323543092
189.0,1.432,0.068625,0.000323543092
189.0,1.43175,0.0685,0.000323543092
189.0,1.43175,0.068625,0.000323543092
189.0,1.43225,0.06875,0.000323543092
189.0,1.4325,0.068625,0.000323543092
189.0,1.4325,0.0685,0.000323543092
189.0,1.4325,0.068625,0.000323543092
189.0,1.43225,0.068375,0.000323543092
189.0,1.43225,0.068375,0.000323543092
189.0,1.432875,0.068375,0.000323543092
189.0,1.432875,0.068375,0.000323543092
189.0,1.43275,0.06825,0.000323543092
189.0,1.4325,0.06825,0.000323543092
189.0,1.432,0.068375,0.000323543092
189.0,1.43225,0.068625,0.000323543092
189.0,1.432625,0.068875,0.000323543092
189.0,1.432375,0.068625,0.000323543092
189.0,1.43175,0.0685,0.000323543092
189.0,1.431625,0.068625,0.000323543092
189.0,1.43225,0.068625,0.000323543092
189.0,1.432375,0.06875,0.000323543092
189.0,1.432,0.068625,0.000323543092
189.0,1.432125,0.0685,0.000323543092
189.0,1.432125,0.0685,0.000323543092
189.0,1.431875,0.068375,0.000323543092
189.0,1.432375,0.068375,0.000323543092
189.0,1.432375,0.068375,0.000323543092
189.0,1.432625,0.068375,0.000323543092
189.0,1.4325,0.068375,0.000323543092
189.0,1.432375,0.0685,0.000323543092
189.0,1.43175,0.068625,0.000323543092
189.0,1.431625,0.0685,0.000323543092
189.0,1.432,0.06825,0.000323543092
189.0,1.432375,0.068375,0.000323543092
189.0,1.431875,0.0685,0.000323543092
189.0,1.43125,0.068625,0.000323543092
189.0,1.432,0.06875,0.000323543092
189.0,1.432375,0.0685,0.000323543092
189.0,1.432375,0.068375,0.000323543092
189.0,1.4325,0.068375,0.000323543092
189.0,1.43225,0.068375,0.000323543092
189.0,1.432,0.06825,0.000323543092
189.0,1.432375,0.068375,0.000323543092
189.0,1.432375,0.068375,0.000323543092
189.0,1.43275,0.068375,0.000323543092
189.0,1.432875,0.06825,0.000323543092
189.0,1.43275,0.068375,0.000323543092
189.0,1.43225,0.06875,0.000323543092
189.0,1.432125,0.068625,0.000323543092
189.0,1.432,0.06875,0.000323543092
189.0,1.432,0.0685,0.000323543092
189.0,1.431625,0.0685,0.000323543092
189.0,1.43175,0.0685,0.000323543092
189.0,1.4325,0.068875,0.000323543092
189.0,1.432375,0.068875,0.000323543092
189.0,1.431625,0.068625,0.000323543092
189.0,1.432,0.068625,0.000323543092
189.0,1.4325,0.068375,0.000323543092
189.0,1.43275,0.068375,0.000323543092
189.0,1.43275,0.068375,0.000323543092
189.0,1.43275,0.068375,0.000323543092
189.0,1.4325,0.06825,0.000323543092
189.0,1.432625,0.06825,0.000323543092
189.0,1.432125,0.0685,0.000323543092
189.0,1.432,0.0685,0.000323543092
189.0,1.43225,0.06875,0.000323543092
189.0,1.43225,0.0685,0.000323543092
189.0,1.432,0.0685,0.000323543092
189.0,1.431875,0.0685,0.000323543092
189.0,1.43175,0.06875,0.000323543092
189.0,1.432375,0.068625,0.000323543092
189.0,1.432625,0.068625,0.000323543092
189.0,1.432375,0.0685,0.000323543092
189.0,1.432375,0.068375,0.000323543092
189.0,1.4325,0.0685,0.000323543092
189.0,1.4325,0.0685,0.000323543092
189.0,1.432875,0.068375,0.000323543092
189.0,1.433,0.068375,0.000323543092
189.0,1.4325,0.06825,0.000323543092
189.0,1.43225,0.06825,0.000323543092
189.0,1.43225,0.068375,0.000323543092
189.0,1.432375,0.068375,0.000323543092
189.0,1.4325,0.0685,0.000323543092
189.0,1.432125,0.0685,0.000323543092
189.0,1.43175,0.06875,0.000323543092
189.0,1.43175,0.06875,0.000323543092
189.0,1.43175,0.068625,0.000323543092
189.0,1.432,0.068625,0.000323543092
189.0,1.432125,0.0685,0.000323543092
189.0,1.432,0.068375,0.000323543092
190.0,1.489625,0.055625,0.000323510467
190.0,1.48925,0.05575,0.000323510467
190.0,1.48925,0.056,0.000323510467
190.0,1.489625,0.05575,0.000323510467
190.0,1.489375,0.055875,0.000323510467
190.0,1.489125,0.05575,0.000323510467
190.0,1.48925,0.055875,0.000323510467
190.0,1.489625,0.055875,0.000323510467
190.0,1.489625,0.055875,0.000323510467
190.0,1.489625,0.055875,0.000323510467
190.0,1.4895,0.055875,0.000323510467
190.0,1.48975,0.05575,0.000323510467
190.0,1.4895,0.0555,0.000323510467
190.0,1.489625,0.055625,0.000323510467
190.0,1.490125,0.05575,0.000323510467
190.0,1.490375,0.0555,0.000323510467
190.0,1.490125,0.0555,0.000323510467
190.0,1.4895,0.05575,0.000323510467
190.0,1.489,0.056,0.000323510467
190.0,1.4895,0.056,0.000323510467
190.0,1.489625,0.05575,0.000323510467
190.0,1.489625,0.05575,0.000323510467
190.0,1.489125,0.05575,0.000323510467
190.0,1.489,0.055875,0.000323510467
190.0,1.489,0.055875,0.000323510467
190.0,1.48925,0.055875,0.000323510467
190.0,1.4895,0.05575,0.000323510467
190.0,1.489625,0.05575,0.000323510467
190.0,1.489625,0.055625,0.000323510467
190.0,1.489625,0.05575,0.000323510467
190.0,1.48975,0.05575,0.000323510467
190.0,1.490375,0.05575,0.000323510467
190.0,1.490125,0.0555,0.000323510467
190.0,1.489625,0.055375,0.000323510467
190.0,1.4895,0.0555,0.000323510467
190.0,1.489625,0.055875,0.000323510467
190.0,1.4895,0.05575,0.000323510467
190.0,1.48925,0.05575,0.000323510467
190.0,1.489,0.055875,0.000323510467
190.0,1.48925,0.055875,0.000323510467
190.0,1.4895,0.055875,0.000323510467
190.0,1.4895,0.055875,0.000323510467
190.0,1.489875,0.056,0.000323510467
190.0,1.489625,0.055875,0.000323510467
190.0,1.489625,0.055875,0.000323510467
190.0,1.489625,0.05575,0.000323510467
190.0,1.48925,0.05575,0.000323510467
190.0,1.489625,0.05575,0.000323510467
190.0,1.49,0.055625,0.000323510467
190.0,1.48975,0.055625,0.000323510467
190.0,1.48975,0.055625,0.000323510467
190.0,1.4895,0.055875,0.000323510467
190.0,1.489625,0.055875,0.000323510467
190.0,1.489625,0.056,0.000323510467
190.0,1.489625,0.055875,0.000323510467
190.0,1.489625,0.05575,0.000323510467
190.0,1.48925,0.055875,0.000323510467
190.0,1.48925,0.055875,0.000323510467
190.0,1.48975,0.055875,0.000323510467
190.0,1.48975,0.055875,0.000323510467
190.0,1.489875,0.055875,0.000323510467
190.0,1.49,0.055875,0.000323510467
190.0,1.489875,0.055625,0.000323510467
190.0,1.489625,0.055625,0.000323510467
190.0,1.48975,0.0555,0.000323510467
190.0,1.49,0.0555,0.000323510467
190.0,1.489875,0.0555,0.000323510467
190.0,1.4895,0.0555,0.000323510467
190.0,1.48925,0.05575,0.000323510467
190.0,1.489125,0.055625,0.000323510467
190.0,1.488875,0.05575,0.000323510467
190.0,1.489125,0.05575,0.000323510467
190.0,1.489,0.05575,0.000323510467
190.0,1.489,0.05575,0.000323510467
190.0,1.4895,0.05575,0.000323510467
190.0,1.49,0.055875,0.000323510467
190.0,1.49,0.056,0.000323510467
190.0,1.489875,0.055875,0.000323510467
190.0,1.48975,0.055875,0.000323510467
190.0,1.4895,0.055875,0.000323510467
190.0,1.49,0.055625,0.000323510467
190.0,1.490125,0.055375,0.000323510467
190.0,1.490375,0.0555,0.000323510467
190.0,1.490125,0.0555,0.000323510467
190.0,1.489375,0.0555,0.000323510467
190.0,1.489,0.055625,0.000323510467
190.0,1.48925,0.05575,0.000323510467
190.0,1.488875,0.05575,0.000323510467
190.0,1.489,0.055875,0.000323510467
190.0,1.489,0.055875,0.000323510467
190.0,1.489,0.055875,0.000323510467
190.0,1.489625,0.056,0.000323510467
190.0,1.48975,0.05575,0.000323510467
190.0,1.4895,0.05575,0.000323510467
190.0,1.48925,0.055625,0.000323510467
190.0,1.489625,0.05575,0.000323510467
190.0,1.4895,0.055875,0.000323510467
190.0,1.48975,0.05575,0.000323510467
190.0,1.49025,0.0555,0.000323510467
190.0,1.4905,0.055625,0.000323510467
190.0,1.490125,0.05575,0.000323510467
190.0,1.48925,0.05575,0.000323510467
190.0,1.489,0.05575,0.000323510467
190.0,1.4895,0.055625,0.000323510467
190.0,1.489375,0.055875,0.000323510467
190.0,1.489375,0.055875,0.000323510467
190.0,1.48925,0.05575,0.000323510467
190.0,1.48925,0.05575,0.000323510467
190.0,1.48925,0.056,0.000323510467
190.0,1.489375,0.056125,0.000323510467
190.0,1.489625,0.056125,0.000323510467
190.0,1.48975,0.055875,0.000323510467
190.0,1.489875,0.055625,0.000323510467
190.0,1.49,0.05575,0.000323510467
190.0,1.49025,0.055625,0.000323510467
190.0,1.490375,0.0555,0.000323510467
190.0,1.489875,0.0555,0.000323510467
190.0,1.48925,0.0555,0.000323510467
190.0,1.48925,0.055625,0.000323510467
190.0,1.4895,0.055875,0.000323510467
190.0,1.489625,0.055875,0.000323510467
190.0,1.489375,0.055875,0.000323510467
190.0,1.489375,0.05575,0.000323510467
190.0,1.489,0.055875,0.000323510467
190.0,1.488875,0.056,0.000323510467
190.0,1.4895,0.056,0.000323510467
190.0,1.489375,0.055875,0.000323510467
190.0,1.48925,0.055875,0.000323510467
190.0,1.48975,0.05575,0.000323510467
190.0,1.489875,0.055875,0.000323510467
190.0,1.490375,0.055875,0.000323510467
190.0,1.49025,0.05575,0.000323510467
190.0,1.49,0.055625,0.000323510467
190.0,1.48975,0.055625,0.000323510467
190.0,1.489875,0.05575,0.000323510467
190.0,1.489375,0.055875,0.000323510467
190.0,1.4895,0.056,0.000323510467
190.0,1.4895,0.056,0.000323510467
190.0,1.4895,0.056,0.000323510467
190.0,1.489375,0.055875,0.000323510467
190.0,1.489,0.055875,0.000323510467
190.0,1.489125,0.055875,0.000323510467
190.0,1.489375,0.056,0.000323510467
190.0,1.489875,0.056,0.000323510467
190.0,1.49,0.055875,0.000323510467
190.0,1.489875,0.056,0.000323510467
190.0,1.48975,0.055875,0.000323510467
190.0,1.489875,0.055625,0.000323510467
190.0,1.49,0.055625,0.000323510467
190.0,1.490125,0.05575,0.000323510467
190.0,1.48975,0.05575,0.000323510467
190.0,1.48925,0.055875,0.000323510467
190.0,1.489125,0.056,0.000323510467
190.0,1.4895,0.056,0.000323510467
190.0,1.4895,0.056,0.000323510467
190.0,1.489375,0.055875,0.000323510467
190.0,1.48925,0.055875,0.000323510467
190.0,1.489375,0.055875,0.000323510467
190.0,1.489375,0.056,0.000323510467
190.0,1.489875,0.055875,0.000323510467
190.0,1.489625,0.055875,0.000323510467
190.0,1.489625,0.055875,0.000323510467
190.0,1.489625,0.05575,0.000323510467
190.0,1.489875,0.055875,0.000323510467
190.0,1.490375,0.055625,0.000323510467
190.0,1.490375,0.055625,0.000323510467
190.0,1.489875,0.05575,0.000323510467
