#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
209.0,2.5105,0.066375,0.000323343556
209.0,2.5105,0.066375,0.000323343556
209.0,2.5115,0.066375,0.000323343556
209.0,2.512,0.066375,0.000323343556
209.0,2.5115,0.066375,0.000323343556
209.0,2.5115,0.066125,0.000323343556
209.0,2.51175,0.0665,0.000323343556
209.0,2.51175,0.066375,0.000323343556
210.0,2.557375,0.079875,0.000323364744
210.0,2.556625,0.08,0.000323364744
210.0,2.555875,0.080125,0.000323364744
210.0,2.55575,0.08,0.000323364744
210.0,2.55625,0.08,0.000323364744
210.0,2.55625,0.08,0.000323364744
210.0,2.555625,0.079875,0.000323364744
210.0,2.556,0.080125,0.000323364744
210.0,2.556,0.080125,0.000323364744
210.0,2.556375,0.08025,0.000323364744
210.0,2.556125,0.08,0.000323364744
210.0,2.556125,0.08,0.000323364744
210.0,2.5565,0.08,0.000323364744
210.0,2.556625,0.08,0.000323364744
210.0,2.55675,0.079875,0.000323364744
210.0,2.557,0.07975,0.000323364744
210.0,2.55675,0.07975,0.000323364744
210.0,2.55675,0.079875,0.000323364744
210.0,2.55675,0.08,0.000323364744
210.0,2.55625,0.080125,0.000323364744
210.0,2.55625,0.080125,0.000323364744
210.0,2.556,0.08,0.000323364744
210.0,2.555875,0.080125,0.000323364744
210.0,2.5555,0.080125,0.000323364744
210.0,2.55575,0.080125,0.000323364744
210.0,2.55575,0.08025,0.000323364744
210.0,2.556125,0.08025,0.000323364744
210.0,2.556,0.08,0.000323364744
210.0,2.556375,0.08,0.000323364744
210.0,2.5565,0.079875,0.000323364744
210.0,2.556125,0.079875,0.000323364744
210.0,2.556625,0.079875,0.000323364744
210.0,2.557,0.07975,0.000323364744
210.0,2.557375,0.07975,0.000323364744
210.0,2.556875,0.07975,0.000323364744
210.0,2.556,0.07975,0.000323364744
210.0,2.55575,0.079875,0.000323364744
210.0,2.556125,0.08,0.000323364744
210.0,2.55625,0.08,0.000323364744
210.0,2.555875,0.08,0.000323364744
210.0,2.556,0.080125,0.000323364744
210.0,2.556,0.080125,0.000323364744
210.0,2.556125,0.08025,0.000323364744
210.0,2.556375,0.080125,0.000323364744
210.0,2.556375,0.080125,0.000323364744
210.0,2.5565,0.08,0.000323364744
210.0,2.556625,0.08,0.000323364744
210.0,2.557,0.07975,0.000323364744
210.0,2.557125,0.079875,0.000323364744
210.0,2.556875,0.07975,0.000323364744
210.0,2.556875,0.07975,0.000323364744
210.0,2.55625,0.079875,0.000323364744
210.0,2.555875,0.080125,0.000323364744
210.0,2.555625,0.080125,0.000323364744
210.0,2.556,0.08,0.000323364744
210.0,2.55575,0.08,0.000323364744
210.0,2.555625,0.080125,0.000323364744
210.0,2.555625,0.080125,0.000323364744
210.0,2.556,0.080125,0.000323364744
210.0,2.5565,0.080375,0.000323364744
210.0,2.557,0.08025,0.000323364744
210.0,2.55625,0.08,0.000323364744
210.0,2.556125,0.08,0.000323364744
210.0,2.556875,0.080125,0.000323364744
210.0,2.556625,0.08,0.000323364744
210.0,2.55725,0.079875,0.000323364744
210.0,2.55775,0.07975,0.000323364744
210.0,2.557125,0.08,0.000323364744
210.0,2.55675,0.080125,0.000323364744
210.0,2.55625,0.08,0.000323364744
210.0,2.556125,0.080125,0.000323364744
210.0,2.556375,0.08025,0.000323364744
210.0,2.55625,0.080125,0.000323364744
210.0,2.55625,0.080125,0.000323364744
210.0,2.555875,0.080125,0.000323364744
210.0,2.556125,0.08025,0.000323364744
210.0,2.55675,0.08025,0.000323364744
210.0,2.556625,0.08025,0.000323364744
210.0,2.55625,0.08025,0.000323364744
210.0,2.55625,0.079875,0.000323364744
210.0,2.556375,0.079875,0.000323364744
210.0,2.556375,0.08,0.000323364744
210.0,2.557,0.08,0.000323364744
210.0,2.556875,0.07975,0.000323364744
210.0,2.557125,0.07975,0.000323364744
210.0,2.5565,0.079875,0.000323364744
210.0,2.556,0.07975,0.000323364744
210.0,2.556375,0.079875,0.000323364744
210.0,2.5565,0.08,0.000323364744
210.0,2.5565,0.08,0.000323364744
210.0,2.556,0.080125,0.000323364744
210.0,2.556,0.080125,0.000323364744
210.0,2.555875,0.080375,0.000323364744
210.0,2.556375,0.080375,0.000323364744
210.0,2.556625,0.08025,0.000323364744
210.0,2.55675,0.08,0.000323364744
210.0,2.556875,0.080125,0.000323364744
210.0,2.556875,0.079875,0.000323364744
210.0,2.55725,0.07975,0.000323364744
210.0,2.557875,0.079875,0.000323364744
210.0,2.55725,0.07975,0.000323364744
210.0,2.55625,0.079875,0.000323364744
210.0,2.556,0.079875,0.000323364744
210.0,2.5565,0.08,0.000323364744
210.0,2.5565,0.080125,0.000323364744
210.0,2.556125,0.080125,0.000323364744
210.0,2.556125,0.08,0.000323364744
210.0,2.55575,0.08,0.000323364744
210.0,2.555375,0.080125,0.000323364744
210.0,2.556125,0.080375,0.000323364744
210.0,2.55625,0.08025,0.000323364744
210.0,2.555875,0.080125,0.000323364744
210.0,2.556125,0.0805,0.000323364744
210.0,2.5565,0.080125,0.000323364744
210.0,2.557,0.08,0.000323364744
210.0,2.55725,0.07975,0.000323364744
210.0,2.55725,0.07975,0.000323364744
210.0,2.557125,0.079875,0.000323364744
210.0,2.556375,0.079875,0.000323364744
210.0,2.555875,0.08025,0.000323364744
210.0,2.55625,0.08,0.000323364744
210.0,2.55625,0.08,0.000323364744
210.0,2.55625,0.08,0.000323364744
210.0,2.556,0.08,0.000323364744
210.0,2.55575,0.080125,0.000323364744
210.0,2.55575,0.080125,0.000323364744
210.0,2.55575,0.080375,0.000323364744
210.0,2.556125,0.08025,0.000323364744
210.0,2.556375,0.08025,0.000323364744
210.0,2.5565,0.079875,0.000323364744
210.0,2.556875,0.079625,0.000323364744
210.0,2.557,0.079875,0.000323364744
210.0,2.5575,0.079875,0.000323364744
210.0,2.5575,0.07975,0.000323364744
210.0,2.55675,0.079875,0.000323364744
210.0,2.556625,0.079875,0.000323364744
210.0,2.556,0.079875,0.000323364744
210.0,2.556,0.079875,0.000323364744
210.0,2.556,0.079875,0.000323364744
210.0,2.55575,0.08,0.000323364744
210.0,2.555625,0.080125,0.000323364744
210.0,2.555625,0.08,0.000323364744
210.0,2.555875,0.08025,0.000323364744
210.0,2.556125,0.08025,0.000323364744
210.0,2.55625,0.08025,0.000323364744
210.0,2.55625,0.08,0.000323364744
210.0,2.5565,0.08,0.000323364744
210.0,2.556375,0.08,0.000323364744
210.0,2.556875,0.08,0.000323364744
210.0,2.55725,0.079875,0.000323364744
210.0,2.556875,0.07975,0.000323364744
210.0,2.556625,0.07975,0.000323364744
210.0,2.555875,0.080125,0.000323364744
210.0,2.555625,0.08025,0.000323364744
210.0,2.555625,0.08025,0.000323364744
210.0,2.556375,0.080375,0.000323364744
210.0,2.556375,0.080125,0.000323364744
210.0,2.556,0.08,0.000323364744
210.0,2.555875,0.080125,0.000323364744
210.0,2.556,0.080375,0.000323364744
210.0,2.55625,0.080375,0.000323364744
210.0,2.556375,0.08025,0.000323364744
210.0,2.556375,0.08,0.000323364744
210.0,2.5565,0.07975,0.000323364744
210.0,2.556,0.079875,0.000323364744
210.0,2.55675,0.079875,0.000323364744
210.0,2.557125,0.079875,0.000323364744
210.0,2.557,0.079875,0.000323364744
210.0,2.556375,0.08,0.000323364744
211.0,2.601125,0.095,0.000323358574
211.0,2.601375,0.09525,0.000323358574
211.0,2.60125,0.095375,0.000323358574
211.0,2.60125,0.09525,0.000323358574
211.0,2.601,0.09525,0.000323358574
211.0,2.60125,0.095375,0.000323358574
211.0,2.601625,0.095375,0.000323358574
211.0,2.6015,0.0955,0.000323358574
211.0,2.6015,0.0955,0.000323358574
211.0,2.601625,0.095,0.000323358574
211.0,2.601875,0.095,0.000323358574
211.0,2.602125,0.094875,0.000323358574
211.0,2.602,0.095,0.000323358574
211.0,2.6025,0.094875,0.000323358574
211.0,2.60225,0.094875,0.000323358574
211.0,2.60125,0.095,0.000323358574
211.0,2.60125,0.094875,0.000323358574
211.0,2.601125,0.095,0.000323358574
211.0,2.601375,0.095125,0.000323358574
211.0,2.601,0.09525,0.000323358574
211.0,2.60075,0.095125,0.000323358574
211.0,2.600875,0.095125,0.000323358574
211.0,2.60125,0.09525,0.000323358574
211.0,2.601625,0.095375,0.000323358574
211.0,2.601625,0.0955,0.000323358574
211.0,2.601625,0.0955,0.000323358574
211.0,2.602125,0.095125,0.000323358574
211.0,2.602125,0.095125,0.000323358574
211.0,2.60225,0.095,0.000323358574
211.0,2.6025,0.094875,0.000323358574
211.0,2.6025,0.094625,0.000323358574
211.0,2.60225,0.09475,0.000323358574
211.0,2.601875,0.094875,0.000323358574
211.0,2.60125,0.094875,0.000323358574
211.0,2.601125,0.095125,0.000323358574
211.0,2.601625,0.094875,0.000323358574
211.0,2.6015,0.094875,0.000323358574
211.0,2.601125,0.095,0.000323358574
211.0,2.601125,0.09525,0.000323358574
211.0,2.601625,0.095375,0.000323358574
211.0,2.601625,0.095375,0.000323358574
211.0,2.60175,0.095375,0.000323358574
211.0,2.60175,0.095125,0.000323358574
211.0,2.60175,0.095,0.000323358574
211.0,2.602,0.095125,0.000323358574
211.0,2.601875,0.095,0.000323358574
211.0,2.6025,0.095,0.000323358574
211.0,2.603,0.095,0.000323358574
211.0,2.60225,0.094875,0.000323358574
211.0,2.6015,0.094875,0.000323358574
211.0,2.60125,0.095125,0.000323358574
211.0,2.601125,0.095125,0.000323358574
211.0,2.6015,0.095,0.000323358574
211.0,2.6015,0.095,0.000323358574
211.0,2.601,0.095,0.000323358574
211.0,2.601375,0.095125,0.000323358574
211.0,2.601875,0.095375,0.000323358574
211.0,2.601875,0.095375,0.000323358574
211.0,2.602,0.095375,0.000323358574
211.0,2.601875,0.09525,0.000323358574
211.0,2.601625,0.09525,0.000323358574
211.0,2.601875,0.095,0.000323358574
211.0,2.602,0.095,0.000323358574
211.0,2.602375,0.094875,0.000323358574
211.0,2.602125,0.09475,0.000323358574
211.0,2.60175,0.09475,0.000323358574
211.0,2.60125,0.094875,0.000323358574
211.0,2.60125,0.095125,0.000323358574
211.0,2.6015,0.095125,0.000323358574
211.0,2.601875,0.095125,0.000323358574
211.0,2.60125,0.095125,0.000323358574
211.0,2.6005,0.09525,0.000323358574
211.0,2.601125,0.0955,0.000323358574
211.0,2.601125,0.0955,0.000323358574
211.0,2.601625,0.095625,0.000323358574
211.0,2.6015,0.095375,0.000323358574
211.0,2.602,0.095125,0.000323358574
211.0,2.602,0.095125,0.000323358574
211.0,2.601875,0.094875,0.000323358574
211.0,2.6025,0.094875,0.000323358574
211.0,2.603,0.09475,0.000323358574
211.0,2.602625,0.09475,0.000323358574
211.0,2.601875,0.095,0.000323358574
211.0,2.60125,0.095,0.000323358574
211.0,2.6015,0.095125,0.000323358574
211.0,2.602125,0.09525,0.000323358574
211.0,2.601625,0.095125,0.000323358574
211.0,2.600875,0.09525,0.000323358574
211.0,2.600625,0.095125,0.000323358574
211.0,2.600625,0.095125,0.000323358574
211.0,2.60175,0.095375,0.000323358574
211.0,2.602125,0.095375,0.000323358574
211.0,2.6015,0.095625,0.000323358574
211.0,2.6015,0.0955,0.000323358574
211.0,2.601625,0.09525,0.000323358574
211.0,2.60175,0.09525,0.000323358574
211.0,2.60275,0.095,0.000323358574
211.0,2.602875,0.094875,0.000323358574
211.0,2.60225,0.094875,0.000323358574
211.0,2.60125,0.094875,0.000323358574
211.0,2.600625,0.094875,0.000323358574
211.0,2.601,0.095125,0.000323358574
211.0,2.601375,0.095125,0.000323358574
211.0,2.601,0.095125,0.000323358574
211.0,2.601,0.09525,0.000323358574
211.0,2.601,0.09525,0.000323358574
211.0,2.601375,0.09525,0.000323358574
211.0,2.6015,0.09525,0.000323358574
211.0,2.601375,0.095375,0.000323358574
211.0,2.60125,0.095375,0.000323358574
211.0,2.601875,0.09525,0.000323358574
211.0,2.602,0.09525,0.000323358574
211.0,2.60225,0.095,0.000323358574
211.0,2.6025,0.094875,0.000323358574
211.0,2.60275,0.094875,0.000323358574
211.0,2.602125,0.094875,0.000323358574
211.0,2.601,0.094875,0.000323358574
211.0,2.600625,0.09475,0.000323358574
211.0,2.601375,0.094875,0.000323358574
211.0,2.6015,0.094875,0.000323358574
211.0,2.601375,0.095125,0.000323358574
211.0,2.601375,0.09525,0.000323358574
211.0,2.601125,0.09525,0.000323358574
211.0,2.601125,0.09525,0.000323358574
211.0,2.601625,0.095125,0.000323358574
211.0,2.602375,0.09525,0.000323358574
211.0,2.602375,0.095,0.000323358574
211.0,2.602125,0.094875,0.000323358574
211.0,2.602,0.095,0.000323358574
211.0,2.602125,0.094875,0.000323358574
211.0,2.60275,0.09475,0.000323358574
211.0,2.602625,0.094875,0.000323358574
211.0,2.601625,0.095,0.000323358574
211.0,2.600875,0.09475,0.000323358574
211.0,2.601125,0.095125,0.000323358574
211.0,2.601625,0.09525,0.000323358574
211.0,2.6015,0.095125,0.000323358574
211.0,2.6015,0.095125,0.000323358574
211.0,2.601375,0.095125,0.000323358574
211.0,2.601375,0.09525,0.000323358574
211.0,2.6015,0.095375,0.000323358574
211.0,2.601875,0.0955,0.000323358574
211.0,2.601625,0.09525,0.000323358574
211.0,2.601375,0.095,0.000323358574
211.0,2.6015,0.095,0.000323358574
211.0,2.601375,0.095125,0.000323358574
211.0,2.602125,0.095,0.000323358574
211.0,2.602125,0.094875,0.000323358574
211.0,2.60225,0.09475,0.000323358574
211.0,2.6015,0.094875,0.000323358574
211.0,2.60125,0.095125,0.000323358574
211.0,2.60175,0.09525,0.000323358574
211.0,2.601875,0.095375,0.000323358574
211.0,2.6015,0.095125,0.000323358574
211.0,2.6015,0.095125,0.000323358574
211.0,2.600875,0.095125,0.000323358574
211.0,2.601125,0.09525,0.000323358574
211.0,2.601875,0.095125,0.000323358574
211.0,2.6015,0.09525,0.000323358574
211.0,2.601125,0.09525,0.000323358574
211.0,2.601875,0.095,0.000323358574
211.0,2.602125,0.095125,0.000323358574
211.0,2.602,0.095,0.000323358574
211.0,2.6025,0.094875,0.000323358574
211.0,2.6025,0.094875,0.000323358574
211.0,2.601875,0.095,0.000323358574
211.0,2.6015,0.095,0.000323358574
211.0,2.60125,0.095,0.000323358574
211.0,2.6015,0.095125,0.000323358574
212.0,2.64575,0.111375,0.000323361281
212.0,2.64525,0.111375,0.000323361281
212.0,2.64525,0.111375,0.000323361281
212.0,2.645625,0.111625,0.000323361281
212.0,2.645875,0.111625,0.000323361281
212.0,2.645875,0.11125,0.000323361281
212.0,2.645875,0.111375,0.000323361281
212.0,2.64575,0.11125,0.000323361281
212.0,2.64575,0.11125,0.000323361281
212.0,2.6465,0.11125,0.000323361281
212.0,2.647125,0.111,0.000323361281
212.0,2.64675,0.111,0.000323361281
212.0,2.64675,0.111125,0.000323361281
212.0,2.646,0.111125,0.000323361281
212.0,2.64525,0.11125,0.000323361281
212.0,2.64575,0.11125,0.000323361281
212.0,2.646,0.111375,0.000323361281
212.0,2.645625,0.111375,0.000323361281
212.0,2.645125,0.111375,0.000323361281
212.0,2.64525,0.111375,0.000323361281
212.0,2.64575,0.1115,0.000323361281
212.0,2.645875,0.111375,0.000323361281
212.0,2.64625,0.11125,0.000323361281
212.0,2.64625,0.111,0.000323361281
212.0,2.6465,0.111,0.000323361281
212.0,2.6465,0.111125,0.000323361281
212.0,2.646625,0.111125,0.000323361281
212.0,2.647125,0.111125,0.000323361281
212.0,2.647125,0.111125,0.000323361281
212.0,2.64625,0.110875,0.000323361281
212.0,2.645625,0.111125,0.000323361281
212.0,2.645875,0.11125,0.000323361281
212.0,2.645625,0.111125,0.000323361281
212.0,2.646,0.11125,0.000323361281
212.0,2.645375,0.111375,0.000323361281
212.0,2.645125,0.111375,0.000323361281
212.0,2.64575,0.111375,0.000323361281
212.0,2.646375,0.1115,0.000323361281
212.0,2.645875,0.111375,0.000323361281
212.0,2.646125,0.111375,0.000323361281
212.0,2.646125,0.111375,0.000323361281
212.0,2.646125,0.1115,0.000323361281
212.0,2.64575,0.111375,0.000323361281
212.0,2.64625,0.111375,0.000323361281
212.0,2.646875,0.111125,0.000323361281
212.0,2.647,0.111,0.000323361281
212.0,2.64625,0.111125,0.000323361281
212.0,2.6455,0.11125,0.000323361281
212.0,2.645625,0.11125,0.000323361281
212.0,2.645625,0.111375,0.000323361281
212.0,2.6455,0.11125,0.000323361281
212.0,2.64525,0.11125,0.000323361281
212.0,2.64525,0.111375,0.000323361281
212.0,2.645875,0.1115,0.000323361281
212.0,2.646125,0.1115,0.000323361281
212.0,2.645375,0.11125,0.000323361281
212.0,2.645625,0.11125,0.000323361281
212.0,2.645625,0.11125,0.000323361281
212.0,2.646,0.111375,0.000323361281
212.0,2.6465,0.111125,0.000323361281
212.0,2.646875,0.11125,0.000323361281
212.0,2.64675,0.111125,0.000323361281
212.0,2.6465,0.111,0.000323361281
212.0,2.64625,0.111125,0.000323361281
212.0,2.645875,0.11125,0.000323361281
212.0,2.645625,0.11125,0.000323361281
212.0,2.64575,0.11125,0.000323361281
212.0,2.645875,0.1115,0.000323361281
212.0,2.645375,0.111375,0.000323361281
212.0,2.64525,0.1115,0.000323361281
212.0,2.64575,0.111375,0.000323361281
212.0,2.64625,0.111375,0.000323361281
212.0,2.646125,0.111375,0.000323361281
212.0,2.646125,0.111375,0.000323361281
212.0,2.646375,0.11125,0.000323361281
212.0,2.645875,0.111125,0.000323361281
212.0,2.646,0.111125,0.000323361281
212.0,2.646375,0.111,0.000323361281
212.0,2.646625,0.111,0.000323361281
212.0,2.646375,0.111,0.000323361281
212.0,2.6455,0.111,0.000323361281
212.0,2.6455,0.111125,0.000323361281
212.0,2.646,0.111375,0.000323361281
212.0,2.645875,0.11125,0.000323361281
212.0,2.64525,0.11125,0.000323361281
212.0,2.644875,0.11125,0.000323361281
212.0,2.6455,0.111375,0.000323361281
212.0,2.646375,0.1115,0.000323361281
212.0,2.646,0.111625,0.000323361281
212.0,2.646,0.111625,0.000323361281
212.0,2.64575,0.111625,0.000323361281
212.0,2.646125,0.111125,0.000323361281
212.0,2.64625,0.111125,0.000323361281
212.0,2.6465,0.111125,0.000323361281
212.0,2.64675,0.111,0.000323361281
212.0,2.64675,0.111125,0.000323361281
212.0,2.646125,0.11125,0.000323361281
212.0,2.64575,0.11125,0.000323361281
212.0,2.646,0.111125,0.000323361281
212.0,2.646375,0.11125,0.000323361281
212.0,2.646,0.11125,0.000323361281
212.0,2.645125,0.11125,0.000323361281
212.0,2.645125,0.111375,0.000323361281
212.0,2.6455,0.111625,0.000323361281
212.0,2.646,0.11175,0.000323361281
212.0,2.646125,0.11175,0.000323361281
212.0,2.646125,0.1115,0.000323361281
212.0,2.645875,0.11125,0.000323361281
212.0,2.646,0.111375,0.000323361281
212.0,2.645875,0.111375,0.000323361281
212.0,2.646375,0.111125,0.000323361281
212.0,2.646875,0.111125,0.000323361281
212.0,2.64675,0.111,0.000323361281
212.0,2.646375,0.111125,0.000323361281
212.0,2.645875,0.11125,0.000323361281
212.0,2.6455,0.111,0.000323361281
212.0,2.6455,0.111125,0.000323361281
212.0,2.6455,0.111375,0.000323361281
212.0,2.64525,0.111375,0.000323361281
212.0,2.64525,0.1115,0.000323361281
212.0,2.645875,0.1115,0.000323361281
212.0,2.646,0.1115,0.000323361281
212.0,2.646,0.111625,0.000323361281
212.0,2.645875,0.1115,0.000323361281
212.0,2.64575,0.111375,0.000323361281
212.0,2.646,0.111625,0.000323361281
212.0,2.646375,0.11125,0.000323361281
212.0,2.646875,0.111125,0.000323361281
212.0,2.646875,0.111,0.000323361281
212.0,2.64625,0.110875,0.000323361281
212.0,2.645625,0.11125,0.000323361281
212.0,2.64525,0.111375,0.000323361281
212.0,2.6455,0.111375,0.000323361281
212.0,2.645625,0.111375,0.000323361281
212.0,2.64575,0.111375,0.000323361281
212.0,2.645125,0.111375,0.000323361281
212.0,2.645125,0.1115,0.000323361281
212.0,2.645375,0.1115,0.000323361281
212.0,2.645375,0.1115,0.000323361281
212.0,2.6455,0.1115,0.000323361281
212.0,2.64575,0.111375,0.000323361281
212.0,2.646,0.11125,0.000323361281
212.0,2.64625,0.111375,0.000323361281
212.0,2.646375,0.11125,0.000323361281
212.0,2.6465,0.111125,0.000323361281
212.0,2.646625,0.111125,0.000323361281
212.0,2.646625,0.111125,0.000323361281
212.0,2.646375,0.111125,0.000323361281
212.0,2.64575,0.111125,0.000323361281
212.0,2.6455,0.11125,0.000323361281
212.0,2.6455,0.111375,0.000323361281
212.0,2.645125,0.11125,0.000323361281
212.0,2.645125,0.1115,0.000323361281
212.0,2.645375,0.111375,0.000323361281
212.0,2.645375,0.111375,0.000323361281
212.0,2.64575,0.1115,0.000323361281
212.0,2.646,0.111375,0.000323361281
212.0,2.64625,0.111375,0.000323361281
212.0,2.645875,0.111375,0.000323361281
212.0,2.646375,0.111375,0.000323361281
212.0,2.646875,0.11125,0.000323361281
212.0,2.647,0.111125,0.000323361281
212.0,2.647,0.111125,0.000323361281
212.0,2.6465,0.11125,0.000323361281
212.0,2.64575,0.11125,0.000323361281
212.0,2.645625,0.111375,0.000323361281
212.0,2.64575,0.11125,0.000323361281
212.0,2.64575,0.11125,0.000323361281
212.0,2.645375,0.11125,0.000323361281
213.0,2.687375,0.129,0.00032333596
213.0,2.687625,0.129125,0.00032333596
213.0,2.687875,0.129,0.00032333596
213.0,2.688,0.12875,0.00032333596
213.0,2.68775,0.129,0.00032333596
213.0,2.688375,0.12875,0.00032333596
213.0,2.688375,0.12875,0.00032333596
213.0,2.6885,0.128625,0.00032333596
213.0,2.6885,0.128625,0.00032333596
213.0,2.68875,0.128625,0.00032333596
213.0,2.688625,0.1285,0.00032333596
213.0,2.68825,0.1285,0.00032333596
213.0,2.688,0.128625,0.00032333596
213.0,2.6875,0.128875,0.00032333596
213.0,2.6875,0.129,0.00032333596
213.0,2.687875,0.128875,0.00032333596
213.0,2.687875,0.128875,0.00032333596
213.0,2.687125,0.129,0.00032333596
213.0,2.687,0.129,0.00032333596
213.0,2.688,0.129,0.00032333596
213.0,2.688,0.129125,0.00032333596
213.0,2.68775,0.129,0.00032333596
213.0,2.68825,0.129,0.00032333596
213.0,2.688375,0.128875,0.00032333596
213.0,2.688625,0.128875,0.00032333596
213.0,2.688625,0.12875,0.00032333596
213.0,2.689125,0.128625,0.00032333596
213.0,2.689,0.12875,0.00032333596
213.0,2.688375,0.128625,0.00032333596
213.0,2.688,0.12875,0.00032333596
213.0,2.687875,0.12875,0.00032333596
213.0,2.688125,0.129,0.00032333596
