#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
226.0,3.091375,0.456375,0.000323415414
226.0,3.092125,0.456375,0.000323415414
226.0,3.092125,0.456375,0.000323415414
226.0,3.09125,0.456375,0.000323415414
226.0,3.09075,0.45625,0.000323415414
226.0,3.090625,0.456375,0.000323415414
226.0,3.091,0.4565,0.000323415414
226.0,3.090875,0.4565,0.000323415414
226.0,3.0905,0.45675,0.000323415414
226.0,3.0905,0.45675,0.000323415414
226.0,3.090375,0.45675,0.000323415414
226.0,3.091,0.456875,0.000323415414
226.0,3.09125,0.456875,0.000323415414
226.0,3.0905,0.456625,0.000323415414
226.0,3.09075,0.456375,0.000323415414
226.0,3.090875,0.456375,0.000323415414
226.0,3.091125,0.456375,0.000323415414
226.0,3.0915,0.45625,0.000323415414
226.0,3.09175,0.45625,0.000323415414
226.0,3.091625,0.45625,0.000323415414
226.0,3.090875,0.456625,0.000323415414
226.0,3.090625,0.45675,0.000323415414
226.0,3.090875,0.456625,0.000323415414
226.0,3.090875,0.4565,0.000323415414
226.0,3.0905,0.4565,0.000323415414
226.0,3.0905,0.4565,0.000323415414
226.0,3.09,0.456625,0.000323415414
226.0,3.09025,0.456875,0.000323415414
226.0,3.0905,0.456875,0.000323415414
226.0,3.0905,0.45675,0.000323415414
226.0,3.09075,0.456625,0.000323415414
226.0,3.09125,0.456625,0.000323415414
226.0,3.091375,0.4565,0.000323415414
226.0,3.0915,0.4565,0.000323415414
226.0,3.092,0.456375,0.000323415414
226.0,3.091875,0.45625,0.000323415414
226.0,3.09125,0.45625,0.000323415414
226.0,3.090375,0.456375,0.000323415414
226.0,3.09025,0.456625,0.000323415414
226.0,3.090875,0.456625,0.000323415414
227.0,3.106,0.48775,0.00032343241
227.0,3.10625,0.487875,0.00032343241
227.0,3.105875,0.487625,0.00032343241
227.0,3.105125,0.48775,0.00032343241
227.0,3.105875,0.488,0.00032343241
227.0,3.1065,0.488,0.00032343241
227.0,3.10675,0.48775,0.00032343241
227.0,3.106625,0.4875,0.00032343241
227.0,3.106625,0.4875,0.00032343241
227.0,3.1065,0.48775,0.00032343241
227.0,3.1065,0.487625,0.00032343241
227.0,3.10725,0.487625,0.00032343241
227.0,3.108,0.487375,0.00032343241
227.0,3.108,0.487125,0.00032343241
227.0,3.10725,0.48725,0.00032343241
227.0,3.106125,0.487625,0.00032343241
227.0,3.105625,0.487875,0.00032343241
227.0,3.106375,0.48775,0.00032343241
227.0,3.10625,0.4875,0.00032343241
227.0,3.106,0.48775,0.00032343241
227.0,3.105625,0.487875,0.00032343241
227.0,3.106125,0.488,0.00032343241
227.0,3.106125,0.487875,0.00032343241
227.0,3.10625,0.488,0.00032343241
227.0,3.10675,0.48775,0.00032343241
227.0,3.10675,0.48775,0.00032343241
227.0,3.107,0.4875,0.00032343241
227.0,3.10725,0.4875,0.00032343241
227.0,3.107375,0.487625,0.00032343241
227.0,3.1075,0.48725,0.00032343241
227.0,3.107375,0.48725,0.00032343241
227.0,3.10675,0.487625,0.00032343241
227.0,3.105625,0.4875,0.00032343241
227.0,3.106125,0.4875,0.00032343241
227.0,3.106625,0.487625,0.00032343241
227.0,3.106375,0.48775,0.00032343241
227.0,3.105625,0.487625,0.00032343241
227.0,3.105625,0.487875,0.00032343241
227.0,3.1065,0.488,0.00032343241
227.0,3.106625,0.488125,0.00032343241
227.0,3.106625,0.488,0.00032343241
227.0,3.106625,0.488,0.00032343241
227.0,3.10675,0.487875,0.00032343241
227.0,3.106625,0.487625,0.00032343241
227.0,3.107125,0.487625,0.00032343241
227.0,3.107625,0.4875,0.00032343241
227.0,3.1075,0.48725,0.00032343241
227.0,3.107125,0.487375,0.00032343241
227.0,3.10625,0.487625,0.00032343241
227.0,3.10625,0.487625,0.00032343241
227.0,3.106375,0.487625,0.00032343241
227.0,3.1065,0.487875,0.00032343241
227.0,3.10625,0.48775,0.00032343241
227.0,3.105375,0.48775,0.00032343241
227.0,3.10575,0.488,0.00032343241
227.0,3.106375,0.488,0.00032343241
227.0,3.106375,0.48775,0.00032343241
227.0,3.106375,0.48775,0.00032343241
227.0,3.1065,0.4875,0.00032343241
227.0,3.106375,0.487375,0.00032343241
227.0,3.1065,0.4875,0.00032343241
227.0,3.107,0.4875,0.00032343241
227.0,3.107625,0.4875,0.00032343241
227.0,3.107875,0.487375,0.00032343241
227.0,3.1075,0.4875,0.00032343241
227.0,3.106375,0.487625,0.00032343241
227.0,3.10625,0.48775,0.00032343241
227.0,3.106125,0.488,0.00032343241
227.0,3.10625,0.48775,0.00032343241
227.0,3.106125,0.48775,0.00032343241
227.0,3.106,0.487875,0.00032343241
227.0,3.106125,0.488125,0.00032343241
227.0,3.106625,0.488,0.00032343241
227.0,3.106625,0.488,0.00032343241
227.0,3.1065,0.487875,0.00032343241
227.0,3.107,0.48775,0.00032343241
227.0,3.107375,0.48775,0.00032343241
227.0,3.1075,0.4875,0.00032343241
227.0,3.10775,0.4875,0.00032343241
227.0,3.107875,0.4875,0.00032343241
227.0,3.107875,0.487375,0.00032343241
227.0,3.10675,0.4875,0.00032343241
227.0,3.106,0.487625,0.00032343241
227.0,3.106,0.487625,0.00032343241
227.0,3.1065,0.487875,0.00032343241
227.0,3.10625,0.487875,0.00032343241
227.0,3.106125,0.48775,0.00032343241
227.0,3.106375,0.488125,0.00032343241
227.0,3.10675,0.488,0.00032343241
227.0,3.10675,0.488125,0.00032343241
227.0,3.107,0.488125,0.00032343241
227.0,3.1065,0.488,0.00032343241
227.0,3.106625,0.487625,0.00032343241
227.0,3.106625,0.4875,0.00032343241
227.0,3.107,0.487625,0.00032343241
227.0,3.107625,0.4875,0.00032343241
227.0,3.107625,0.487375,0.00032343241
227.0,3.10725,0.487625,0.00032343241
227.0,3.10675,0.487875,0.00032343241
227.0,3.106,0.4875,0.00032343241
227.0,3.106125,0.48775,0.00032343241
227.0,3.106375,0.487875,0.00032343241
227.0,3.106375,0.48775,0.00032343241
227.0,3.105875,0.48775,0.00032343241
227.0,3.10575,0.488,0.00032343241
227.0,3.10575,0.48825,0.00032343241
227.0,3.106375,0.48825,0.00032343241
227.0,3.106625,0.488125,0.00032343241
227.0,3.106625,0.488125,0.00032343241
227.0,3.107,0.48775,0.00032343241
227.0,3.107,0.4875,0.00032343241
227.0,3.10725,0.4875,0.00032343241
227.0,3.107875,0.4875,0.00032343241
227.0,3.108,0.4875,0.00032343241
227.0,3.10725,0.4875,0.00032343241
227.0,3.106,0.48775,0.00032343241
227.0,3.106,0.48775,0.00032343241
227.0,3.106625,0.48775,0.00032343241
227.0,3.106625,0.487875,0.00032343241
227.0,3.1065,0.48775,0.00032343241
227.0,3.106125,0.48775,0.00032343241
227.0,3.106375,0.488,0.00032343241
227.0,3.106375,0.488,0.00032343241
227.0,3.1065,0.487875,0.00032343241
227.0,3.106625,0.48775,0.00032343241
227.0,3.10675,0.48775,0.00032343241
227.0,3.107125,0.4875,0.00032343241
227.0,3.107125,0.487625,0.00032343241
227.0,3.107375,0.4875,0.00032343241
227.0,3.107625,0.487375,0.00032343241
227.0,3.10725,0.487625,0.00032343241
227.0,3.106875,0.48775,0.00032343241
227.0,3.10625,0.48775,0.00032343241
227.0,3.10625,0.48775,0.00032343241
227.0,3.10675,0.487625,0.00032343241
227.0,3.1065,0.48775,0.00032343241
227.0,3.105875,0.487875,0.00032343241
227.0,3.105875,0.488,0.00032343241
227.0,3.105875,0.488,0.00032343241
227.0,3.10625,0.488125,0.00032343241
227.0,3.106875,0.488125,0.00032343241
227.0,3.106375,0.487875,0.00032343241
227.0,3.10625,0.487625,0.00032343241
227.0,3.106875,0.4875,0.00032343241
227.0,3.10725,0.487625,0.00032343241
227.0,3.108,0.4875,0.00032343241
227.0,3.108,0.487375,0.00032343241
227.0,3.107375,0.487375,0.00032343241
227.0,3.106625,0.487625,0.00032343241
227.0,3.1065,0.48775,0.00032343241
227.0,3.10675,0.488,0.00032343241
227.0,3.106625,0.487875,0.00032343241
227.0,3.106125,0.48775,0.00032343241
227.0,3.106,0.487875,0.00032343241
227.0,3.106,0.487875,0.00032343241
227.0,3.105875,0.488,0.00032343241
227.0,3.106125,0.487875,0.00032343241
227.0,3.106375,0.487875,0.00032343241
227.0,3.106625,0.487625,0.00032343241
227.0,3.106875,0.4875,0.00032343241
227.0,3.10675,0.487625,0.00032343241
227.0,3.107125,0.4875,0.00032343241
227.0,3.107375,0.4875,0.00032343241
227.0,3.107625,0.487375,0.00032343241
227.0,3.107625,0.4875,0.00032343241
227.0,3.1065,0.48775,0.00032343241
227.0,3.106125,0.48775,0.00032343241
227.0,3.1065,0.487625,0.00032343241
227.0,3.106875,0.48775,0.00032343241
228.0,3.124875,0.52075,0.000323414803
228.0,3.125,0.520625,0.000323414803
228.0,3.12475,0.5205,0.000323414803
228.0,3.124875,0.52025,0.000323414803
228.0,3.125,0.52025,0.000323414803
228.0,3.125875,0.52025,0.000323414803
228.0,3.125625,0.52025,0.000323414803
228.0,3.125125,0.52025,0.000323414803
228.0,3.125125,0.52025,0.000323414803
228.0,3.124375,0.520375,0.000323414803
228.0,3.124125,0.520625,0.000323414803
228.0,3.1245,0.52075,0.000323414803
228.0,3.1245,0.5205,0.000323414803
228.0,3.1235,0.520625,0.000323414803
228.0,3.12375,0.52075,0.000323414803
228.0,3.124625,0.520875,0.000323414803
228.0,3.12475,0.520875,0.000323414803
228.0,3.124625,0.521,0.000323414803
228.0,3.124875,0.520625,0.000323414803
228.0,3.125125,0.520375,0.000323414803
228.0,3.125,0.520375,0.000323414803
228.0,3.12525,0.52025,0.000323414803
228.0,3.12575,0.52025,0.000323414803
228.0,3.125125,0.520375,0.000323414803
228.0,3.124625,0.520375,0.000323414803
228.0,3.124625,0.520375,0.000323414803
228.0,3.12425,0.520625,0.000323414803
228.0,3.124375,0.520625,0.000323414803
228.0,3.12425,0.520625,0.000323414803
228.0,3.124125,0.520625,0.000323414803
228.0,3.123625,0.520625,0.000323414803
228.0,3.123625,0.520875,0.000323414803
228.0,3.124125,0.520875,0.000323414803
228.0,3.124375,0.521,0.000323414803
228.0,3.1245,0.520625,0.000323414803
228.0,3.124875,0.520375,0.000323414803
228.0,3.1255,0.520375,0.000323414803
228.0,3.1255,0.52025,0.000323414803
228.0,3.126375,0.520375,0.000323414803
228.0,3.126125,0.52025,0.000323414803
228.0,3.125375,0.52025,0.000323414803
228.0,3.125375,0.52025,0.000323414803
228.0,3.1245,0.5205,0.000323414803
228.0,3.12425,0.520625,0.000323414803
228.0,3.124375,0.520625,0.000323414803
228.0,3.12475,0.5205,0.000323414803
228.0,3.12425,0.5205,0.000323414803
228.0,3.123625,0.520625,0.000323414803
228.0,3.124,0.520875,0.000323414803
228.0,3.125,0.520875,0.000323414803
228.0,3.125,0.520625,0.000323414803
228.0,3.124625,0.520375,0.000323414803
228.0,3.124625,0.5205,0.000323414803
228.0,3.125125,0.5205,0.000323414803
228.0,3.125625,0.520375,0.000323414803
228.0,3.12575,0.520375,0.000323414803
228.0,3.125625,0.52025,0.000323414803
228.0,3.125625,0.52025,0.000323414803
228.0,3.1255,0.52025,0.000323414803
228.0,3.124875,0.5205,0.000323414803
228.0,3.124625,0.5205,0.000323414803
228.0,3.124625,0.520625,0.000323414803
228.0,3.124375,0.520625,0.000323414803
228.0,3.12375,0.520625,0.000323414803
228.0,3.12375,0.520875,0.000323414803
228.0,3.1245,0.520875,0.000323414803
228.0,3.125,0.520625,0.000323414803
228.0,3.124625,0.52075,0.000323414803
228.0,3.124875,0.5205,0.000323414803
228.0,3.12525,0.5205,0.000323414803
228.0,3.125125,0.5205,0.000323414803
228.0,3.125625,0.520375,0.000323414803
228.0,3.126,0.52025,0.000323414803
228.0,3.126,0.52025,0.000323414803
228.0,3.1255,0.520375,0.000323414803
228.0,3.124625,0.5205,0.000323414803
228.0,3.123875,0.5205,0.000323414803
228.0,3.124375,0.5205,0.000323414803
228.0,3.1245,0.520625,0.000323414803
228.0,3.124125,0.52075,0.000323414803
228.0,3.123625,0.520625,0.000323414803
228.0,3.123625,0.520875,0.000323414803
228.0,3.124625,0.520875,0.000323414803
228.0,3.124875,0.52075,0.000323414803
228.0,3.124625,0.52075,0.000323414803
228.0,3.124625,0.520625,0.000323414803
228.0,3.12425,0.520375,0.000323414803
228.0,3.12475,0.520375,0.000323414803
228.0,3.12575,0.520375,0.000323414803
228.0,3.12575,0.520375,0.000323414803
228.0,3.126,0.52025,0.000323414803
228.0,3.125625,0.52025,0.000323414803
228.0,3.12475,0.5205,0.000323414803
228.0,3.124,0.520875,0.000323414803
228.0,3.123875,0.52075,0.000323414803
228.0,3.12425,0.520625,0.000323414803
228.0,3.123625,0.52075,0.000323414803
228.0,3.123625,0.520875,0.000323414803
228.0,3.12425,0.520875,0.000323414803
228.0,3.124875,0.520875,0.000323414803
228.0,3.12475,0.520875,0.000323414803
228.0,3.125125,0.520625,0.000323414803
228.0,3.125375,0.520375,0.000323414803
228.0,3.124875,0.520375,0.000323414803
228.0,3.124875,0.520375,0.000323414803
228.0,3.124875,0.520375,0.000323414803
228.0,3.12575,0.52,0.000323414803
228.0,3.125625,0.520125,0.000323414803
228.0,3.125,0.5205,0.000323414803
228.0,3.124375,0.520875,0.000323414803
228.0,3.124375,0.52075,0.000323414803
228.0,3.124875,0.520375,0.000323414803
228.0,3.12475,0.5205,0.000323414803
228.0,3.124,0.5205,0.000323414803
228.0,3.124,0.52075,0.000323414803
228.0,3.12425,0.52075,0.000323414803
228.0,3.124375,0.52075,0.000323414803
228.0,3.123875,0.52075,0.000323414803
228.0,3.124125,0.520625,0.000323414803
228.0,3.12475,0.5205,0.000323414803
228.0,3.125125,0.5205,0.000323414803
228.0,3.125375,0.5205,0.000323414803
228.0,3.125375,0.520375,0.000323414803
228.0,3.125625,0.520125,0.000323414803
228.0,3.12575,0.520125,0.000323414803
228.0,3.125,0.520375,0.000323414803
228.0,3.124125,0.520375,0.000323414803
228.0,3.1245,0.5205,0.000323414803
228.0,3.1245,0.520625,0.000323414803
228.0,3.1245,0.520625,0.000323414803
228.0,3.123875,0.52075,0.000323414803
228.0,3.124,0.520875,0.000323414803
228.0,3.1245,0.521125,0.000323414803
228.0,3.1245,0.521125,0.000323414803
228.0,3.124625,0.52075,0.000323414803
228.0,3.124625,0.520625,0.000323414803
228.0,3.124875,0.5205,0.000323414803
228.0,3.125,0.5205,0.000323414803
228.0,3.125,0.5205,0.000323414803
228.0,3.125625,0.520375,0.000323414803
228.0,3.125875,0.52025,0.000323414803
228.0,3.125125,0.520375,0.000323414803
228.0,3.124625,0.520625,0.000323414803
228.0,3.1245,0.52075,0.000323414803
228.0,3.124625,0.52075,0.000323414803
228.0,3.124875,0.52075,0.000323414803
228.0,3.124375,0.52075,0.000323414803
228.0,3.124125,0.52075,0.000323414803
228.0,3.124375,0.52075,0.000323414803
228.0,3.124875,0.52075,0.000323414803
228.0,3.124625,0.52075,0.000323414803
228.0,3.124375,0.5205,0.000323414803
228.0,3.124875,0.52025,0.000323414803
228.0,3.12525,0.5205,0.000323414803
228.0,3.12525,0.5205,0.000323414803
228.0,3.125625,0.520375,0.000323414803
228.0,3.12625,0.52025,0.000323414803
228.0,3.12575,0.520125,0.000323414803
228.0,3.12525,0.520375,0.000323414803
228.0,3.124375,0.52075,0.000323414803
228.0,3.1245,0.520625,0.000323414803
228.0,3.125,0.520625,0.000323414803
228.0,3.12475,0.520625,0.000323414803
228.0,3.123875,0.52075,0.000323414803
228.0,3.12375,0.520875,0.000323414803
228.0,3.124375,0.520875,0.000323414803
228.0,3.124625,0.520875,0.000323414803
228.0,3.124375,0.52075,0.000323414803
228.0,3.1245,0.520625,0.000323414803
229.0,3.138875,0.554375,0.000323426648
229.0,3.138875,0.554125,0.000323426648
229.0,3.13925,0.553875,0.000323426648
229.0,3.139375,0.55375,0.000323426648
229.0,3.139375,0.55375,0.000323426648
229.0,3.13975,0.55375,0.000323426648
229.0,3.14025,0.55375,0.000323426648
229.0,3.139875,0.553625,0.000323426648
229.0,3.139875,0.553625,0.000323426648
229.0,3.139,0.55375,0.000323426648
229.0,3.1385,0.553875,0.000323426648
229.0,3.13875,0.554,0.000323426648
229.0,3.13925,0.55375,0.000323426648
229.0,3.138875,0.55375,0.000323426648
229.0,3.138125,0.554,0.000323426648
229.0,3.13775,0.554125,0.000323426648
229.0,3.138625,0.554125,0.000323426648
229.0,3.139,0.55425,0.000323426648
229.0,3.138625,0.554,0.000323426648
229.0,3.139125,0.55375,0.000323426648
229.0,3.139125,0.55375,0.000323426648
229.0,3.13925,0.55375,0.000323426648
229.0,3.140125,0.553875,0.000323426648
229.0,3.14,0.55375,0.000323426648
229.0,3.14,0.55375,0.000323426648
229.0,3.13975,0.55375,0.000323426648
229.0,3.139,0.55375,0.000323426648
229.0,3.138375,0.553875,0.000323426648
229.0,3.13875,0.55375,0.000323426648
229.0,3.138875,0.554,0.000323426648
229.0,3.138375,0.554,0.000323426648
229.0,3.13825,0.55425,0.000323426648
229.0,3.138375,0.55425,0.000323426648
229.0,3.138875,0.554125,0.000323426648
229.0,3.138375,0.554125,0.000323426648
229.0,3.138625,0.553875,0.000323426648
229.0,3.139625,0.5535,0.000323426648
229.0,3.13925,0.553625,0.000323426648
229.0,3.139375,0.55375,0.000323426648
229.0,3.14025,0.55375,0.000323426648
229.0,3.14025,0.55375,0.000323426648
229.0,3.14,0.55375,0.000323426648
229.0,3.139375,0.55375,0.000323426648
229.0,3.138875,0.553875,0.000323426648
229.0,3.138625,0.553875,0.000323426648
229.0,3.138625,0.554,0.000323426648
229.0,3.1385,0.553875,0.000323426648
229.0,3.13825,0.554,0.000323426648
229.0,3.137875,0.554125,0.000323426648
229.0,3.13825,0.5545,0.000323426648
229.0,3.139125,0.554375,0.000323426648
229.0,3.139125,0.554,0.000323426648
229.0,3.13875,0.554,0.000323426648
229.0,3.13875,0.554,0.000323426648
229.0,3.13925,0.55375,0.000323426648
229.0,3.139625,0.55375,0.000323426648
229.0,3.140125,0.553875,0.000323426648
229.0,3.140125,0.553875,0.000323426648
229.0,3.1395,0.553625,0.000323426648
229.0,3.1385,0.553875,0.000323426648
229.0,3.138375,0.554,0.000323426648
229.0,3.138875,0.554,0.000323426648
229.0,3.139,0.553875,0.000323426648
229.0,3.138875,0.554,0.000323426648
229.0,3.137875,0.554125,0.000323426648
229.0,3.13775,0.554125,0.000323426648
229.0,3.13825,0.554125,0.000323426648
229.0,3.138875,0.554125,0.000323426648
229.0,3.139,0.55425,0.000323426648
229.0,3.139,0.55375,0.000323426648
229.0,3.139125,0.553625,0.000323426648
229.0,3.13925,0.55375,0.000323426648
229.0,3.13975,0.55375,0.000323426648
229.0,3.13975,0.55375,0.000323426648
229.0,3.14,0.5535,0.000323426648
229.0,3.139875,0.553625,0.000323426648
229.0,3.138625,0.55375,0.000323426648
229.0,3.13825,0.554125,0.000323426648
229.0,3.13875,0.55425,0.000323426648
229.0,3.138875,0.554,0.000323426648
229.0,3.138625,0.553875,0.000323426648
229.0,3.13825,0.554125,0.000323426648
229.0,3.138375,0.554125,0.000323426648
229.0,3.138875,0.554375,0.000323426648
229.0,3.13875,0.553875,0.000323426648
229.0,3.139125,0.554,0.000323426648
229.0,3.139625,0.55375,0.000323426648
229.0,3.139125,0.55375,0.000323426648
229.0,3.13925,0.55375,0.000323426648
229.0,3.13925,0.55375,0.000323426648
229.0,3.14,0.55375,0.000323426648
229.0,3.14,0.553625,0.000323426648
229.0,3.14,0.55375,0.000323426648
229.0,3.13875,0.554,0.000323426648
229.0,3.138375,0.553875,0.000323426648
229.0,3.138875,0.554,0.000323426648
229.0,3.138625,0.554,0.000323426648
229.0,3.138125,0.554,0.000323426648
229.0,3.138,0.554,0.000323426648
229.0,3.13875,0.554375,0.000323426648
229.0,3.139,0.554375,0.000323426648
229.0,3.138375,0.554125,0.000323426648
229.0,3.13875,0.553875,0.000323426648
229.0,3.139,0.55375,0.000323426648
229.0,3.139125,0.553625,0.000323426648
229.0,3.139125,0.553625,0.000323426648
229.0,3.139625,0.553625,0.000323426648
229.0,3.140375,0.5535,0.000323426648
229.0,3.14025,0.5535,0.000323426648
229.0,3.13925,0.553625,0.000323426648
229.0,3.138625,0.553875,0.000323426648
229.0,3.1385,0.553875,0.000323426648
229.0,3.1385,0.553875,0.000323426648
229.0,3.138625,0.554,0.000323426648
229.0,3.13875,0.554125,0.000323426648
229.0,3.138375,0.554125,0.000323426648
229.0,3.1385,0.554375,0.000323426648
229.0,3.138875,0.55425,0.000323426648
229.0,3.139,0.55425,0.000323426648
229.0,3.139125,0.554,0.000323426648
229.0,3.138875,0.55375,0.000323426648
229.0,3.138875,0.55375,0.000323426648
229.0,3.139125,0.55375,0.000323426648
229.0,3.13975,0.55375,0.000323426648
229.0,3.13975,0.553375,0.000323426648
229.0,3.14,0.553375,0.000323426648
229.0,3.139,0.553875,0.000323426648
229.0,3.1385,0.554,0.000323426648
229.0,3.138875,0.554,0.000323426648
229.0,3.138875,0.554125,0.000323426648
229.0,3.1385,0.554,0.000323426648
229.0,3.138125,0.554125,0.000323426648
229.0,3.137875,0.55425,0.000323426648
229.0,3.13875,0.554375,0.000323426648
229.0,3.139,0.55425,0.000323426648
229.0,3.138875,0.554125,0.000323426648
229.0,3.13925,0.55375,0.000323426648
229.0,3.138875,0.55375,0.000323426648
229.0,3.138875,0.55375,0.000323426648
229.0,3.13925,0.55375,0.000323426648
229.0,3.139625,0.553625,0.000323426648
229.0,3.13975,0.553375,0.000323426648
229.0,3.1395,0.5535,0.000323426648
229.0,3.138125,0.553875,0.000323426648
229.0,3.137625,0.553875,0.000323426648
229.0,3.138375,0.553875,0.000323426648
229.0,3.1385,0.554125,0.000323426648
229.0,3.138125,0.554,0.000323426648
229.0,3.13825,0.55425,0.000323426648
229.0,3.1385,0.55425,0.000323426648
229.0,3.13925,0.5545,0.000323426648
229.0,3.139375,0.55425,0.000323426648
229.0,3.139125,0.554125,0.000323426648
229.0,3.139,0.55375,0.000323426648
229.0,3.139,0.55375,0.000323426648
229.0,3.138625,0.55375,0.000323426648
229.0,3.13925,0.553625,0.000323426648
229.0,3.139875,0.553625,0.000323426648
229.0,3.139625,0.553625,0.000323426648
229.0,3.13925,0.553625,0.000323426648
229.0,3.1385,0.55375,0.000323426648
229.0,3.138375,0.553875,0.000323426648
229.0,3.138875,0.554125,0.000323426648
229.0,3.138625,0.554,0.000323426648
229.0,3.138125,0.553875,0.000323426648
229.0,3.137875,0.554125,0.000323426648
229.0,3.138625,0.554125,0.000323426648
229.0,3.139,0.554125,0.000323426648
229.0,3.13875,0.55425,0.000323426648
230.0,3.150875,0.58825,0.000323422748
