#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
160.0,0.16475,0.8885,0.00032338727
160.0,0.164875,0.888625,0.00032338727
160.0,0.165375,0.8885,0.00032338727
160.0,0.165125,0.888375,0.00032338727
160.0,0.16475,0.888,0.00032338727
160.0,0.164875,0.888,0.00032338727
160.0,0.16525,0.888,0.00032338727
160.0,0.165125,0.887875,0.00032338727
160.0,0.16525,0.887875,0.00032338727
160.0,0.164875,0.88775,0.00032338727
160.0,0.164875,0.888,0.00032338727
160.0,0.164875,0.888,0.00032338727
160.0,0.164625,0.888,0.00032338727
160.0,0.164625,0.887875,0.00032338727
160.0,0.164875,0.88825,0.00032338727
160.0,0.164625,0.888375,0.00032338727
160.0,0.164875,0.888125,0.00032338727
160.0,0.165,0.8885,0.00032338727
160.0,0.165,0.888625,0.00032338727
160.0,0.165125,0.888375,0.00032338727
160.0,0.165,0.888,0.00032338727
160.0,0.165,0.88775,0.00032338727
160.0,0.165125,0.888,0.00032338727
160.0,0.165375,0.888,0.00032338727
160.0,0.165,0.887875,0.00032338727
160.0,0.165125,0.88775,0.00032338727
160.0,0.165,0.887875,0.00032338727
160.0,0.165,0.887875,0.00032338727
160.0,0.16475,0.888,0.00032338727
160.0,0.165,0.888125,0.00032338727
160.0,0.165,0.888125,0.00032338727
160.0,0.164875,0.888,0.00032338727
160.0,0.16475,0.888125,0.00032338727
160.0,0.16475,0.88825,0.00032338727
160.0,0.164625,0.8885,0.00032338727
160.0,0.16475,0.888625,0.00032338727
160.0,0.165125,0.888375,0.00032338727
160.0,0.165125,0.888125,0.00032338727
160.0,0.16525,0.887875,0.00032338727
160.0,0.165,0.887875,0.00032338727
160.0,0.164875,0.888,0.00032338727
160.0,0.165,0.887875,0.00032338727
161.0,0.19025,0.84975,0.000323372456
161.0,0.19,0.849875,0.000323372456
161.0,0.189875,0.85025,0.000323372456
161.0,0.19,0.85,0.000323372456
161.0,0.19,0.85025,0.000323372456
161.0,0.190125,0.85025,0.000323372456
161.0,0.190125,0.85025,0.000323372456
161.0,0.19,0.85025,0.000323372456
161.0,0.19,0.85025,0.000323372456
161.0,0.189875,0.8505,0.000323372456
161.0,0.19025,0.85025,0.000323372456
161.0,0.19025,0.850125,0.000323372456
161.0,0.19025,0.84975,0.000323372456
161.0,0.19025,0.85,0.000323372456
161.0,0.19,0.85,0.000323372456
161.0,0.18975,0.84975,0.000323372456
161.0,0.19025,0.84975,0.000323372456
161.0,0.190125,0.849625,0.000323372456
161.0,0.190125,0.84975,0.000323372456
161.0,0.190125,0.849625,0.000323372456
161.0,0.189875,0.84975,0.000323372456
161.0,0.189875,0.849875,0.000323372456
161.0,0.19,0.85,0.000323372456
161.0,0.189875,0.850125,0.000323372456
161.0,0.189875,0.8505,0.000323372456
161.0,0.19,0.8505,0.000323372456
161.0,0.189875,0.850375,0.000323372456
161.0,0.190125,0.85025,0.000323372456
161.0,0.19025,0.8505,0.000323372456
161.0,0.189875,0.85025,0.000323372456
161.0,0.189875,0.850125,0.000323372456
161.0,0.18975,0.849875,0.000323372456
161.0,0.189875,0.849875,0.000323372456
161.0,0.19025,0.849625,0.000323372456
161.0,0.19025,0.849625,0.000323372456
161.0,0.19,0.849875,0.000323372456
161.0,0.18975,0.85025,0.000323372456
161.0,0.189875,0.85025,0.000323372456
161.0,0.19,0.850125,0.000323372456
161.0,0.190125,0.85025,0.000323372456
161.0,0.190125,0.850125,0.000323372456
161.0,0.190125,0.850125,0.000323372456
161.0,0.19025,0.850375,0.000323372456
161.0,0.1905,0.850625,0.000323372456
161.0,0.19025,0.8505,0.000323372456
161.0,0.19,0.849875,0.000323372456
161.0,0.189875,0.849625,0.000323372456
161.0,0.18975,0.849875,0.000323372456
161.0,0.190125,0.85,0.000323372456
161.0,0.190125,0.84975,0.000323372456
161.0,0.190125,0.849625,0.000323372456
161.0,0.190375,0.84975,0.000323372456
161.0,0.19025,0.85,0.000323372456
161.0,0.190375,0.85,0.000323372456
161.0,0.19025,0.850125,0.000323372456
161.0,0.190125,0.850125,0.000323372456
161.0,0.19,0.850125,0.000323372456
161.0,0.19,0.850125,0.000323372456
161.0,0.18975,0.850375,0.000323372456
161.0,0.19025,0.850625,0.000323372456
161.0,0.19025,0.8505,0.000323372456
161.0,0.19,0.850375,0.000323372456
161.0,0.190375,0.850125,0.000323372456
161.0,0.19025,0.849875,0.000323372456
161.0,0.190125,0.849875,0.000323372456
161.0,0.1905,0.849875,0.000323372456
161.0,0.190375,0.84975,0.000323372456
161.0,0.190125,0.84975,0.000323372456
161.0,0.19025,0.849875,0.000323372456
161.0,0.1905,0.850125,0.000323372456
161.0,0.19025,0.849875,0.000323372456
161.0,0.189875,0.849875,0.000323372456
161.0,0.189875,0.85,0.000323372456
161.0,0.189875,0.85,0.000323372456
161.0,0.19,0.85,0.000323372456
161.0,0.190125,0.850125,0.000323372456
161.0,0.19025,0.85025,0.000323372456
161.0,0.19025,0.85025,0.000323372456
161.0,0.190125,0.850125,0.000323372456
161.0,0.19,0.849875,0.000323372456
161.0,0.190125,0.849625,0.000323372456
161.0,0.190125,0.849875,0.000323372456
161.0,0.19025,0.849625,0.000323372456
161.0,0.19,0.849625,0.000323372456
161.0,0.190125,0.849625,0.000323372456
161.0,0.19025,0.849875,0.000323372456
161.0,0.190125,0.85,0.000323372456
161.0,0.19,0.850125,0.000323372456
161.0,0.19,0.850125,0.000323372456
161.0,0.19,0.850125,0.000323372456
161.0,0.190125,0.85,0.000323372456
161.0,0.189875,0.849875,0.000323372456
161.0,0.19,0.850125,0.000323372456
161.0,0.190375,0.8505,0.000323372456
161.0,0.190625,0.850625,0.000323372456
161.0,0.19025,0.85025,0.000323372456
161.0,0.190125,0.85,0.000323372456
161.0,0.190125,0.85,0.000323372456
161.0,0.190375,0.849875,0.000323372456
161.0,0.1905,0.849875,0.000323372456
161.0,0.1905,0.849625,0.000323372456
161.0,0.190375,0.849625,0.000323372456
161.0,0.19,0.84975,0.000323372456
161.0,0.18975,0.85,0.000323372456
161.0,0.190125,0.85,0.000323372456
161.0,0.190125,0.850125,0.000323372456
161.0,0.189875,0.850125,0.000323372456
161.0,0.18975,0.850125,0.000323372456
161.0,0.18975,0.85,0.000323372456
161.0,0.19,0.8505,0.000323372456
161.0,0.190125,0.8505,0.000323372456
161.0,0.1905,0.85025,0.000323372456
161.0,0.190375,0.85,0.000323372456
161.0,0.190125,0.85,0.000323372456
161.0,0.190375,0.85,0.000323372456
161.0,0.1905,0.849875,0.000323372456
161.0,0.1905,0.849625,0.000323372456
161.0,0.190125,0.8495,0.000323372456
161.0,0.19,0.849625,0.000323372456
161.0,0.19,0.849875,0.000323372456
161.0,0.19,0.849875,0.000323372456
161.0,0.19,0.849875,0.000323372456
161.0,0.190125,0.849875,0.000323372456
161.0,0.190125,0.849875,0.000323372456
161.0,0.189625,0.850125,0.000323372456
161.0,0.18975,0.85025,0.000323372456
161.0,0.190375,0.8505,0.000323372456
161.0,0.19025,0.8505,0.000323372456
161.0,0.19025,0.850125,0.000323372456
161.0,0.190125,0.849875,0.000323372456
161.0,0.18975,0.849625,0.000323372456
161.0,0.19,0.849875,0.000323372456
161.0,0.190125,0.84975,0.000323372456
161.0,0.190125,0.849625,0.000323372456
161.0,0.189875,0.84975,0.000323372456
161.0,0.189875,0.84975,0.000323372456
161.0,0.19,0.849875,0.000323372456
161.0,0.19,0.849875,0.000323372456
161.0,0.19,0.849875,0.000323372456
161.0,0.189875,0.850125,0.000323372456
161.0,0.18975,0.850125,0.000323372456
161.0,0.19,0.850125,0.000323372456
161.0,0.190125,0.850375,0.000323372456
161.0,0.18975,0.8505,0.000323372456
161.0,0.19,0.850375,0.000323372456
161.0,0.190375,0.85,0.000323372456
161.0,0.190375,0.84975,0.000323372456
161.0,0.19,0.849875,0.000323372456
161.0,0.18975,0.849875,0.000323372456
161.0,0.19,0.84975,0.000323372456
161.0,0.19025,0.849625,0.000323372456
161.0,0.190375,0.8495,0.000323372456
161.0,0.1905,0.84975,0.000323372456
161.0,0.190375,0.849875,0.000323372456
161.0,0.190375,0.849875,0.000323372456
161.0,0.19,0.85,0.000323372456
161.0,0.19,0.850125,0.000323372456
161.0,0.19,0.850125,0.000323372456
161.0,0.189875,0.85,0.000323372456
161.0,0.19025,0.85025,0.000323372456
161.0,0.1905,0.8505,0.000323372456
161.0,0.19025,0.850375,0.000323372456
161.0,0.19,0.850125,0.000323372456
161.0,0.190125,0.84975,0.000323372456
161.0,0.190125,0.84975,0.000323372456
161.0,0.190375,0.84975,0.000323372456
161.0,0.190375,0.849625,0.000323372456
161.0,0.190375,0.849625,0.000323372456
161.0,0.190125,0.849625,0.000323372456
162.0,0.216375,0.81225,0.000323369779
162.0,0.2165,0.812125,0.000323369779
162.0,0.21625,0.812,0.000323369779
162.0,0.216125,0.811625,0.000323369779
162.0,0.216375,0.811625,0.000323369779
162.0,0.21625,0.811625,0.000323369779
162.0,0.2165,0.8115,0.000323369779
162.0,0.216375,0.811375,0.000323369779
162.0,0.216375,0.811375,0.000323369779
162.0,0.216875,0.811375,0.000323369779
162.0,0.21675,0.8115,0.000323369779
162.0,0.2165,0.8115,0.000323369779
162.0,0.216375,0.811625,0.000323369779
162.0,0.216125,0.81175,0.000323369779
162.0,0.216125,0.812125,0.000323369779
162.0,0.216125,0.812,0.000323369779
162.0,0.216375,0.812125,0.000323369779
162.0,0.216625,0.81225,0.000323369779
162.0,0.21675,0.81225,0.000323369779
162.0,0.2165,0.811875,0.000323369779
162.0,0.21675,0.81175,0.000323369779
162.0,0.21625,0.811625,0.000323369779
162.0,0.21625,0.811625,0.000323369779
162.0,0.216625,0.8115,0.000323369779
162.0,0.216625,0.8115,0.000323369779
162.0,0.216625,0.811375,0.000323369779
162.0,0.216875,0.811375,0.000323369779
162.0,0.21675,0.81175,0.000323369779
162.0,0.2165,0.81175,0.000323369779
162.0,0.21625,0.81175,0.000323369779
162.0,0.21625,0.811875,0.000323369779
162.0,0.216,0.81175,0.000323369779
162.0,0.2165,0.812,0.000323369779
162.0,0.216625,0.812125,0.000323369779
162.0,0.21675,0.812125,0.000323369779
162.0,0.217,0.811875,0.000323369779
162.0,0.21675,0.811625,0.000323369779
162.0,0.216625,0.8115,0.000323369779
162.0,0.216625,0.811625,0.000323369779
162.0,0.216875,0.811625,0.000323369779
162.0,0.216875,0.811375,0.000323369779
162.0,0.21675,0.811375,0.000323369779
162.0,0.2165,0.811375,0.000323369779
162.0,0.21675,0.811375,0.000323369779
162.0,0.2165,0.811375,0.000323369779
162.0,0.2165,0.811625,0.000323369779
162.0,0.216375,0.811875,0.000323369779
162.0,0.216625,0.811625,0.000323369779
162.0,0.216375,0.81175,0.000323369779
162.0,0.216375,0.811875,0.000323369779
162.0,0.216875,0.812,0.000323369779
162.0,0.217,0.812125,0.000323369779
162.0,0.216875,0.812,0.000323369779
162.0,0.2165,0.811625,0.000323369779
162.0,0.216125,0.8115,0.000323369779
162.0,0.216375,0.811625,0.000323369779
162.0,0.2165,0.811625,0.000323369779
162.0,0.2165,0.811625,0.000323369779
162.0,0.2165,0.811375,0.000323369779
162.0,0.216375,0.811375,0.000323369779
162.0,0.21675,0.8115,0.000323369779
162.0,0.2165,0.81175,0.000323369779
162.0,0.216375,0.81175,0.000323369779
162.0,0.21625,0.81175,0.000323369779
162.0,0.21625,0.811625,0.000323369779
162.0,0.21625,0.811875,0.000323369779
162.0,0.216375,0.812,0.000323369779
162.0,0.21675,0.812125,0.000323369779
162.0,0.216875,0.811875,0.000323369779
162.0,0.217,0.811875,0.000323369779
162.0,0.216625,0.8115,0.000323369779
162.0,0.216375,0.811625,0.000323369779
162.0,0.216375,0.81175,0.000323369779
162.0,0.216375,0.81175,0.000323369779
162.0,0.216625,0.811625,0.000323369779
162.0,0.21675,0.811375,0.000323369779
162.0,0.216875,0.81125,0.000323369779
162.0,0.2165,0.811625,0.000323369779
162.0,0.216625,0.81175,0.000323369779
162.0,0.2165,0.811625,0.000323369779
162.0,0.216625,0.81175,0.000323369779
162.0,0.2165,0.811875,0.000323369779
162.0,0.2165,0.812,0.000323369779
162.0,0.21675,0.812125,0.000323369779
162.0,0.216625,0.812375,0.000323369779
162.0,0.216875,0.812,0.000323369779
162.0,0.216625,0.81175,0.000323369779
162.0,0.2165,0.811625,0.000323369779
162.0,0.216375,0.81175,0.000323369779
162.0,0.216375,0.81175,0.000323369779
162.0,0.216625,0.81175,0.000323369779
162.0,0.217,0.8115,0.000323369779
162.0,0.216875,0.8115,0.000323369779
162.0,0.2165,0.81125,0.000323369779
162.0,0.21625,0.811625,0.000323369779
162.0,0.216375,0.8115,0.000323369779
162.0,0.2165,0.811625,0.000323369779
162.0,0.2165,0.811625,0.000323369779
162.0,0.216125,0.811875,0.000323369779
162.0,0.2165,0.811875,0.000323369779
162.0,0.2165,0.81225,0.000323369779
162.0,0.21625,0.812125,0.000323369779
162.0,0.216625,0.811875,0.000323369779
162.0,0.216375,0.81175,0.000323369779
162.0,0.21675,0.811625,0.000323369779
162.0,0.21675,0.811625,0.000323369779
162.0,0.216625,0.811625,0.000323369779
162.0,0.21675,0.81175,0.000323369779
162.0,0.21625,0.8115,0.000323369779
162.0,0.216375,0.8115,0.000323369779
162.0,0.21675,0.811625,0.000323369779
162.0,0.216375,0.811875,0.000323369779
162.0,0.2165,0.81175,0.000323369779
162.0,0.216375,0.81175,0.000323369779
162.0,0.21675,0.81175,0.000323369779
162.0,0.2165,0.811625,0.000323369779
162.0,0.216375,0.812,0.000323369779
162.0,0.21625,0.81225,0.000323369779
162.0,0.2165,0.812,0.000323369779
162.0,0.216375,0.811875,0.000323369779
162.0,0.21675,0.811625,0.000323369779
162.0,0.21675,0.811625,0.000323369779
162.0,0.216625,0.811625,0.000323369779
162.0,0.216,0.81175,0.000323369779
162.0,0.216375,0.811625,0.000323369779
162.0,0.2165,0.811375,0.000323369779
162.0,0.2165,0.8115,0.000323369779
162.0,0.216625,0.8115,0.000323369779
162.0,0.21675,0.811375,0.000323369779
162.0,0.216375,0.8115,0.000323369779
162.0,0.216375,0.811875,0.000323369779
162.0,0.216375,0.81175,0.000323369779
162.0,0.216125,0.812,0.000323369779
162.0,0.216125,0.812125,0.000323369779
162.0,0.21675,0.81225,0.000323369779
162.0,0.216875,0.811875,0.000323369779
162.0,0.216375,0.81175,0.000323369779
162.0,0.21675,0.811625,0.000323369779
162.0,0.21675,0.811625,0.000323369779
162.0,0.216625,0.811625,0.000323369779
162.0,0.216375,0.8115,0.000323369779
162.0,0.216875,0.8115,0.000323369779
162.0,0.216875,0.811375,0.000323369779
162.0,0.216625,0.8115,0.000323369779
162.0,0.21675,0.811625,0.000323369779
162.0,0.2165,0.81175,0.000323369779
162.0,0.216375,0.81175,0.000323369779
162.0,0.216375,0.81175,0.000323369779
162.0,0.216625,0.811875,0.000323369779
162.0,0.216375,0.812,0.000323369779
162.0,0.216625,0.812125,0.000323369779
162.0,0.216625,0.81225,0.000323369779
162.0,0.216375,0.812125,0.000323369779
162.0,0.2165,0.81175,0.000323369779
162.0,0.2165,0.81175,0.000323369779
162.0,0.216375,0.811625,0.000323369779
162.0,0.216375,0.811625,0.000323369779
162.0,0.216625,0.811625,0.000323369779
162.0,0.21675,0.811375,0.000323369779
162.0,0.216625,0.8115,0.000323369779
162.0,0.21675,0.811625,0.000323369779
162.0,0.216375,0.81175,0.000323369779
162.0,0.216375,0.81175,0.000323369779
162.0,0.21675,0.81175,0.000323369779
162.0,0.216375,0.811875,0.000323369779
162.0,0.216375,0.811875,0.000323369779
162.0,0.2165,0.812,0.000323369779
162.0,0.216625,0.812375,0.000323369779
162.0,0.21675,0.81225,0.000323369779
163.0,0.245375,0.77425,0.000323366374
163.0,0.245125,0.774125,0.000323366374
163.0,0.24475,0.774125,0.000323366374
163.0,0.244625,0.774125,0.000323366374
163.0,0.245125,0.7745,0.000323366374
163.0,0.245375,0.774375,0.000323366374
163.0,0.245,0.7745,0.000323366374
163.0,0.245,0.7745,0.000323366374
163.0,0.245,0.7745,0.000323366374
163.0,0.244875,0.7745,0.000323366374
163.0,0.245,0.774625,0.000323366374
163.0,0.245,0.774875,0.000323366374
163.0,0.24525,0.774875,0.000323366374
163.0,0.245375,0.7745,0.000323366374
163.0,0.245375,0.774125,0.000323366374
163.0,0.244875,0.77425,0.000323366374
163.0,0.245125,0.77425,0.000323366374
163.0,0.24525,0.77425,0.000323366374
163.0,0.245125,0.774125,0.000323366374
163.0,0.245375,0.774,0.000323366374
163.0,0.24525,0.77425,0.000323366374
163.0,0.24525,0.774375,0.000323366374
163.0,0.245125,0.774125,0.000323366374
163.0,0.24525,0.77425,0.000323366374
163.0,0.245,0.77425,0.000323366374
163.0,0.245,0.774375,0.000323366374
163.0,0.24525,0.7745,0.000323366374
163.0,0.245375,0.774625,0.000323366374
163.0,0.24525,0.77475,0.000323366374
163.0,0.24525,0.77475,0.000323366374
163.0,0.24525,0.774375,0.000323366374
163.0,0.245,0.77425,0.000323366374
163.0,0.245,0.77425,0.000323366374
163.0,0.24525,0.77425,0.000323366374
163.0,0.245375,0.77425,0.000323366374
163.0,0.245375,0.77425,0.000323366374
163.0,0.2455,0.774,0.000323366374
163.0,0.245375,0.774625,0.000323366374
163.0,0.245125,0.774625,0.000323366374
163.0,0.245,0.7745,0.000323366374
163.0,0.245375,0.7745,0.000323366374
163.0,0.245375,0.7745,0.000323366374
163.0,0.245375,0.7745,0.000323366374
163.0,0.245125,0.77475,0.000323366374
163.0,0.245125,0.774875,0.000323366374
163.0,0.24525,0.77475,0.000323366374
163.0,0.24525,0.774625,0.000323366374
163.0,0.245375,0.77425,0.000323366374
163.0,0.2455,0.774125,0.000323366374
163.0,0.245,0.774125,0.000323366374
163.0,0.24475,0.77425,0.000323366374
163.0,0.245375,0.774,0.000323366374
163.0,0.24525,0.774125,0.000323366374
163.0,0.24525,0.774125,0.000323366374
163.0,0.24525,0.77425,0.000323366374
163.0,0.24525,0.77425,0.000323366374
163.0,0.2455,0.7745,0.000323366374
163.0,0.2455,0.7745,0.000323366374
163.0,0.24525,0.774625,0.000323366374
163.0,0.245125,0.774625,0.000323366374
163.0,0.24525,0.77475,0.000323366374
163.0,0.245625,0.77475,0.000323366374
163.0,0.2455,0.774625,0.000323366374
163.0,0.245125,0.774375,0.000323366374
163.0,0.245125,0.774125,0.000323366374
163.0,0.244875,0.77425,0.000323366374
163.0,0.245,0.7745,0.000323366374
163.0,0.24525,0.774375,0.000323366374
163.0,0.245375,0.77425,0.000323366374
163.0,0.245375,0.774125,0.000323366374
163.0,0.245,0.774375,0.000323366374
163.0,0.24475,0.774625,0.000323366374
163.0,0.245,0.774375,0.000323366374
163.0,0.245,0.774375,0.000323366374
163.0,0.245375,0.774375,0.000323366374
163.0,0.24525,0.7745,0.000323366374
163.0,0.245,0.7745,0.000323366374
163.0,0.245,0.774625,0.000323366374
163.0,0.245,0.774875,0.000323366374
163.0,0.245125,0.774875,0.000323366374
163.0,0.24525,0.774625,0.000323366374
163.0,0.245125,0.774375,0.000323366374
163.0,0.24525,0.7745,0.000323366374
163.0,0.24525,0.774375,0.000323366374
163.0,0.245625,0.77425,0.000323366374
163.0,0.245375,0.774125,0.000323366374
163.0,0.245125,0.774,0.000323366374
163.0,0.245,0.77425,0.000323366374
163.0,0.245125,0.774125,0.000323366374
163.0,0.245125,0.774125,0.000323366374
163.0,0.24525,0.774375,0.000323366374
163.0,0.24525,0.774625,0.000323366374
163.0,0.244875,0.774625,0.000323366374
163.0,0.24475,0.774625,0.000323366374
163.0,0.24475,0.774875,0.000323366374
163.0,0.245,0.77475,0.000323366374
163.0,0.245375,0.77475,0.000323366374
163.0,0.245375,0.77475,0.000323366374
163.0,0.24525,0.774375,0.000323366374
163.0,0.2455,0.7745,0.000323366374
163.0,0.2455,0.774375,0.000323366374
163.0,0.245625,0.774375,0.000323366374
163.0,0.245625,0.774125,0.000323366374
163.0,0.2455,0.77425,0.000323366374
163.0,0.24525,0.774375,0.000323366374
163.0,0.24525,0.774375,0.000323366374
163.0,0.24525,0.774375,0.000323366374
163.0,0.2455,0.774375,0.000323366374
163.0,0.245375,0.7745,0.000323366374
163.0,0.245125,0.7745,0.000323366374
163.0,0.245,0.774625,0.000323366374
163.0,0.244875,0.774875,0.000323366374
163.0,0.24525,0.77475,0.000323366374
163.0,0.245125,0.7745,0.000323366374
163.0,0.244875,0.77425,0.000323366374
163.0,0.244875,0.77425,0.000323366374
163.0,0.24525,0.77425,0.000323366374
163.0,0.2455,0.774375,0.000323366374
163.0,0.245625,0.774125,0.000323366374
163.0,0.245625,0.774,0.000323366374
163.0,0.2455,0.774,0.000323366374
163.0,0.2455,0.774375,0.000323366374
163.0,0.2455,0.774375,0.000323366374
163.0,0.2455,0.7745,0.000323366374
163.0,0.245125,0.774375,0.000323366374
163.0,0.245125,0.774375,0.000323366374
163.0,0.245,0.7745,0.000323366374
163.0,0.24525,0.77475,0.000323366374
163.0,0.2455,0.77475,0.000323366374
163.0,0.245625,0.77475,0.000323366374
163.0,0.245375,0.774625,0.000323366374
163.0,0.2455,0.77425,0.000323366374
163.0,0.245125,0.77425,0.000323366374
163.0,0.244875,0.77425,0.000323366374
163.0,0.245125,0.774125,0.000323366374
163.0,0.245625,0.774125,0.000323366374
163.0,0.2455,0.77425,0.000323366374
163.0,0.2455,0.774375,0.000323366374
163.0,0.2455,0.774375,0.000323366374
163.0,0.24525,0.774625,0.000323366374
163.0,0.24525,0.774625,0.000323366374
163.0,0.245125,0.77475,0.000323366374
163.0,0.24475,0.774875,0.000323366374
163.0,0.244875,0.77475,0.000323366374
163.0,0.245,0.77475,0.000323366374
163.0,0.245,0.77475,0.000323366374
163.0,0.244875,0.7745,0.000323366374
163.0,0.245375,0.774375,0.000323366374
163.0,0.245375,0.774375,0.000323366374
163.0,0.24525,0.774375,0.000323366374
163.0,0.2455,0.774375,0.000323366374
163.0,0.245375,0.77425,0.000323366374
163.0,0.24525,0.774125,0.000323366374
163.0,0.24525,0.774,0.000323366374
163.0,0.24525,0.774,0.000323366374
163.0,0.24475,0.77425,0.000323366374
163.0,0.245,0.774625,0.000323366374
163.0,0.2455,0.774375,0.000323366374
163.0,0.24525,0.7745,0.000323366374
163.0,0.245,0.774625,0.000323366374
163.0,0.245125,0.77475,0.000323366374
163.0,0.2455,0.775,0.000323366374
163.0,0.245625,0.774875,0.000323366374
163.0,0.245625,0.774625,0.000323366374
163.0,0.245375,0.774375,0.000323366374
163.0,0.245,0.77425,0.000323366374
163.0,0.245,0.774375,0.000323366374
163.0,0.245375,0.7745,0.000323366374
163.0,0.245125,0.774375,0.000323366374
164.0,0.275,0.738125,0.000323378452
164.0,0.27525,0.738375,0.000323378452
164.0,0.27525,0.738125,0.000323378452
164.0,0.275,0.738,0.000323378452
