#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
156.0,0.0825,1.036375,0.000323596818
156.0,0.082625,1.036125,0.000323596818
156.0,0.0825,1.03625,0.000323596818
156.0,0.082375,1.036375,0.000323596818
156.0,0.082625,1.036625,0.000323596818
156.0,0.08275,1.03675,0.000323596818
156.0,0.0825,1.03675,0.000323596818
156.0,0.082375,1.03675,0.000323596818
156.0,0.0825,1.03675,0.000323596818
156.0,0.083,1.037,0.000323596818
156.0,0.083,1.037,0.000323596818
156.0,0.083125,1.037125,0.000323596818
156.0,0.082875,1.03675,0.000323596818
156.0,0.082875,1.0365,0.000323596818
156.0,0.082875,1.036375,0.000323596818
156.0,0.082875,1.0365,0.000323596818
156.0,0.083125,1.0365,0.000323596818
156.0,0.08325,1.036375,0.000323596818
156.0,0.082875,1.03625,0.000323596818
156.0,0.083,1.03625,0.000323596818
156.0,0.083,1.036625,0.000323596818
156.0,0.083,1.036625,0.000323596818
156.0,0.083,1.036625,0.000323596818
156.0,0.082625,1.036625,0.000323596818
156.0,0.082625,1.03675,0.000323596818
156.0,0.082625,1.036875,0.000323596818
156.0,0.082625,1.036875,0.000323596818
156.0,0.082875,1.037125,0.000323596818
156.0,0.082625,1.037,0.000323596818
156.0,0.082625,1.036625,0.000323596818
156.0,0.08275,1.0365,0.000323596818
156.0,0.0825,1.036125,0.000323596818
156.0,0.08275,1.0365,0.000323596818
156.0,0.083125,1.0365,0.000323596818
156.0,0.083,1.036375,0.000323596818
156.0,0.083,1.03625,0.000323596818
156.0,0.083,1.036375,0.000323596818
156.0,0.08275,1.0365,0.000323596818
156.0,0.082875,1.0365,0.000323596818
156.0,0.082625,1.0365,0.000323596818
156.0,0.082375,1.03675,0.000323596818
157.0,0.100125,0.99825,0.000323593209
157.0,0.10025,0.998375,0.000323593209
157.0,0.100375,0.998375,0.000323593209
157.0,0.100375,0.998,0.000323593209
157.0,0.10025,0.997625,0.000323593209
157.0,0.10025,0.9975,0.000323593209
157.0,0.100375,0.997625,0.000323593209
157.0,0.100375,0.997625,0.000323593209
157.0,0.100375,0.997625,0.000323593209
157.0,0.100125,0.997625,0.000323593209
157.0,0.100125,0.9975,0.000323593209
157.0,0.1,0.9975,0.000323593209
157.0,0.1,0.997875,0.000323593209
157.0,0.1,0.99775,0.000323593209
157.0,0.1,0.997875,0.000323593209
157.0,0.099875,0.998,0.000323593209
157.0,0.099875,0.998,0.000323593209
157.0,0.10025,0.99825,0.000323593209
157.0,0.1005,0.9985,0.000323593209
157.0,0.10025,0.998375,0.000323593209
157.0,0.100125,0.998,0.000323593209
157.0,0.1005,0.99775,0.000323593209
157.0,0.10025,0.997875,0.000323593209
157.0,0.1,0.997875,0.000323593209
157.0,0.100125,0.997875,0.000323593209
157.0,0.100125,0.997875,0.000323593209
157.0,0.100625,0.997625,0.000323593209
157.0,0.1005,0.9975,0.000323593209
157.0,0.10025,0.9975,0.000323593209
157.0,0.1,0.9975,0.000323593209
157.0,0.10025,0.997875,0.000323593209
157.0,0.10025,0.998125,0.000323593209
157.0,0.10025,0.99825,0.000323593209
157.0,0.09975,0.998125,0.000323593209
157.0,0.099875,0.99825,0.000323593209
157.0,0.10025,0.99825,0.000323593209
157.0,0.100625,0.99825,0.000323593209
157.0,0.1005,0.998125,0.000323593209
157.0,0.1005,0.99775,0.000323593209
157.0,0.100375,0.997625,0.000323593209
157.0,0.1005,0.99775,0.000323593209
157.0,0.1005,0.99775,0.000323593209
157.0,0.100375,0.99775,0.000323593209
157.0,0.10025,0.9975,0.000323593209
157.0,0.099875,0.99775,0.000323593209
157.0,0.100125,0.997625,0.000323593209
157.0,0.10025,0.99775,0.000323593209
157.0,0.099875,0.997875,0.000323593209
157.0,0.1,0.998125,0.000323593209
157.0,0.1,0.998125,0.000323593209
157.0,0.099875,0.997875,0.000323593209
157.0,0.1,0.99825,0.000323593209
157.0,0.100375,0.99825,0.000323593209
157.0,0.10075,0.998,0.000323593209
157.0,0.100375,0.997875,0.000323593209
157.0,0.1005,0.997625,0.000323593209
157.0,0.100375,0.997625,0.000323593209
157.0,0.100375,0.997625,0.000323593209
157.0,0.100125,0.99775,0.000323593209
157.0,0.100375,0.997625,0.000323593209
157.0,0.100625,0.997375,0.000323593209
157.0,0.100375,0.997375,0.000323593209
157.0,0.10025,0.997625,0.000323593209
157.0,0.10025,0.997875,0.000323593209
157.0,0.1,0.997875,0.000323593209
157.0,0.100125,0.998125,0.000323593209
157.0,0.10025,0.998,0.000323593209
157.0,0.1005,0.998375,0.000323593209
157.0,0.1005,0.9985,0.000323593209
157.0,0.100625,0.99825,0.000323593209
157.0,0.10025,0.998125,0.000323593209
157.0,0.1,0.998,0.000323593209
157.0,0.10025,0.997625,0.000323593209
157.0,0.10025,0.997625,0.000323593209
157.0,0.1,0.99775,0.000323593209
157.0,0.10025,0.997625,0.000323593209
157.0,0.10025,0.9975,0.000323593209
157.0,0.100375,0.997375,0.000323593209
157.0,0.100375,0.997625,0.000323593209
157.0,0.10025,0.99775,0.000323593209
157.0,0.10025,0.99775,0.000323593209
157.0,0.10025,0.99775,0.000323593209
157.0,0.10025,0.997875,0.000323593209
157.0,0.10025,0.997875,0.000323593209
157.0,0.100375,0.998125,0.000323593209
157.0,0.100375,0.998375,0.000323593209
157.0,0.100375,0.99825,0.000323593209
157.0,0.100625,0.99825,0.000323593209
157.0,0.10075,0.997625,0.000323593209
157.0,0.10075,0.997625,0.000323593209
157.0,0.100125,0.997625,0.000323593209
157.0,0.099875,0.99775,0.000323593209
157.0,0.100375,0.99775,0.000323593209
157.0,0.1005,0.9975,0.000323593209
157.0,0.1005,0.9975,0.000323593209
157.0,0.100375,0.99775,0.000323593209
157.0,0.10025,0.9975,0.000323593209
157.0,0.099875,0.99775,0.000323593209
157.0,0.100125,0.998125,0.000323593209
157.0,0.099875,0.998125,0.000323593209
157.0,0.1,0.998125,0.000323593209
157.0,0.100375,0.998,0.000323593209
157.0,0.10025,0.998375,0.000323593209
157.0,0.100125,0.99825,0.000323593209
157.0,0.100375,0.998125,0.000323593209
157.0,0.100375,0.998125,0.000323593209
157.0,0.100375,0.99775,0.000323593209
157.0,0.100375,0.997625,0.000323593209
157.0,0.100625,0.99775,0.000323593209
157.0,0.10075,0.9975,0.000323593209
157.0,0.100625,0.997375,0.000323593209
157.0,0.1005,0.9975,0.000323593209
157.0,0.1005,0.997875,0.000323593209
157.0,0.10025,0.99775,0.000323593209
157.0,0.100375,0.997875,0.000323593209
157.0,0.1,0.997875,0.000323593209
157.0,0.100125,0.997875,0.000323593209
157.0,0.10025,0.998125,0.000323593209
157.0,0.100375,0.998375,0.000323593209
157.0,0.100125,0.998375,0.000323593209
157.0,0.100125,0.998125,0.000323593209
157.0,0.10025,0.99775,0.000323593209
157.0,0.10025,0.99775,0.000323593209
157.0,0.10025,0.997625,0.000323593209
157.0,0.10025,0.99775,0.000323593209
157.0,0.1005,0.997625,0.000323593209
157.0,0.1005,0.9975,0.000323593209
157.0,0.10025,0.997375,0.000323593209
157.0,0.100125,0.997375,0.000323593209
157.0,0.1,0.997625,0.000323593209
157.0,0.100125,0.997875,0.000323593209
157.0,0.10025,0.99775,0.000323593209
157.0,0.10025,0.998,0.000323593209
157.0,0.100125,0.998,0.000323593209
157.0,0.100375,0.998375,0.000323593209
157.0,0.100625,0.9985,0.000323593209
157.0,0.1005,0.99825,0.000323593209
157.0,0.100875,0.998,0.000323593209
157.0,0.100875,0.998,0.000323593209
157.0,0.1005,0.99775,0.000323593209
157.0,0.100125,0.997875,0.000323593209
157.0,0.1,0.997875,0.000323593209
157.0,0.100625,0.997625,0.000323593209
157.0,0.1005,0.997375,0.000323593209
157.0,0.10025,0.997375,0.000323593209
157.0,0.10025,0.99775,0.000323593209
157.0,0.100125,0.998,0.000323593209
157.0,0.10025,0.998,0.000323593209
157.0,0.100375,0.998,0.000323593209
157.0,0.10025,0.998125,0.000323593209
157.0,0.099875,0.998125,0.000323593209
157.0,0.09975,0.9985,0.000323593209
157.0,0.10025,0.9985,0.000323593209
157.0,0.100625,0.99825,0.000323593209
157.0,0.100625,0.99825,0.000323593209
157.0,0.1005,0.998125,0.000323593209
157.0,0.10025,0.997625,0.000323593209
157.0,0.100375,0.99775,0.000323593209
157.0,0.1005,0.99775,0.000323593209
157.0,0.10075,0.9975,0.000323593209
157.0,0.10025,0.997375,0.000323593209
157.0,0.10025,0.9975,0.000323593209
157.0,0.100375,0.99775,0.000323593209
157.0,0.100375,0.998,0.000323593209
157.0,0.1005,0.997625,0.000323593209
157.0,0.1,0.997875,0.000323593209
157.0,0.09975,0.998125,0.000323593209
157.0,0.100125,0.99825,0.000323593209
157.0,0.100375,0.99825,0.000323593209
158.0,0.119875,0.958875,0.000323612185
158.0,0.12,0.958875,0.000323612185
158.0,0.120125,0.958625,0.000323612185
158.0,0.120375,0.958625,0.000323612185
158.0,0.12025,0.9585,0.000323612185
158.0,0.12,0.958875,0.000323612185
158.0,0.119875,0.959125,0.000323612185
158.0,0.11975,0.959,0.000323612185
158.0,0.11975,0.959,0.000323612185
158.0,0.12,0.959125,0.000323612185
158.0,0.11975,0.959125,0.000323612185
158.0,0.12,0.959125,0.000323612185
158.0,0.12025,0.95925,0.000323612185
158.0,0.119625,0.959375,0.000323612185
158.0,0.11975,0.95925,0.000323612185
158.0,0.120125,0.95875,0.000323612185
158.0,0.12,0.95875,0.000323612185
158.0,0.119875,0.95875,0.000323612185
158.0,0.11975,0.958625,0.000323612185
158.0,0.119875,0.95875,0.000323612185
158.0,0.1195,0.9585,0.000323612185
158.0,0.12,0.958625,0.000323612185
158.0,0.12,0.958875,0.000323612185
158.0,0.11975,0.959125,0.000323612185
158.0,0.11975,0.959,0.000323612185
158.0,0.11975,0.959,0.000323612185
158.0,0.119625,0.959,0.000323612185
158.0,0.11975,0.959125,0.000323612185
158.0,0.12,0.95925,0.000323612185
158.0,0.120125,0.9595,0.000323612185
158.0,0.120125,0.959375,0.000323612185
158.0,0.120125,0.958875,0.000323612185
158.0,0.12,0.958875,0.000323612185
158.0,0.119875,0.958875,0.000323612185
158.0,0.119625,0.958875,0.000323612185
158.0,0.12025,0.958625,0.000323612185
158.0,0.120375,0.958625,0.000323612185
158.0,0.12025,0.95875,0.000323612185
158.0,0.12025,0.959,0.000323612185
158.0,0.12025,0.958875,0.000323612185
158.0,0.12025,0.958875,0.000323612185
158.0,0.119875,0.958875,0.000323612185
158.0,0.119875,0.959,0.000323612185
158.0,0.119875,0.959125,0.000323612185
158.0,0.11975,0.959125,0.000323612185
158.0,0.11975,0.95925,0.000323612185
158.0,0.119875,0.959375,0.000323612185
158.0,0.119625,0.95925,0.000323612185
158.0,0.12,0.95925,0.000323612185
158.0,0.12,0.958875,0.000323612185
158.0,0.12,0.958875,0.000323612185
158.0,0.12025,0.95875,0.000323612185
158.0,0.12025,0.95875,0.000323612185
158.0,0.120375,0.958625,0.000323612185
158.0,0.12025,0.958375,0.000323612185
158.0,0.120125,0.958875,0.000323612185
158.0,0.120125,0.959125,0.000323612185
158.0,0.120125,0.959125,0.000323612185
158.0,0.119875,0.959125,0.000323612185
158.0,0.119875,0.95925,0.000323612185
158.0,0.12,0.95925,0.000323612185
158.0,0.120125,0.959125,0.000323612185
158.0,0.119875,0.95925,0.000323612185
158.0,0.12,0.9595,0.000323612185
158.0,0.120125,0.9595,0.000323612185
158.0,0.11975,0.959125,0.000323612185
158.0,0.120125,0.95875,0.000323612185
158.0,0.1205,0.958625,0.000323612185
158.0,0.12,0.958625,0.000323612185
158.0,0.119875,0.9585,0.000323612185
158.0,0.120375,0.958375,0.000323612185
158.0,0.12025,0.95875,0.000323612185
158.0,0.12025,0.958875,0.000323612185
158.0,0.12025,0.958875,0.000323612185
158.0,0.12025,0.95875,0.000323612185
158.0,0.12,0.958875,0.000323612185
158.0,0.119625,0.958875,0.000323612185
158.0,0.11975,0.959,0.000323612185
158.0,0.12,0.959375,0.000323612185
158.0,0.120125,0.9595,0.000323612185
158.0,0.119875,0.959625,0.000323612185
158.0,0.119875,0.95925,0.000323612185
158.0,0.120125,0.958875,0.000323612185
158.0,0.12025,0.958625,0.000323612185
158.0,0.12,0.958875,0.000323612185
158.0,0.12025,0.95875,0.000323612185
158.0,0.120125,0.95875,0.000323612185
158.0,0.120125,0.958625,0.000323612185
158.0,0.120125,0.958875,0.000323612185
158.0,0.120125,0.958875,0.000323612185
158.0,0.120125,0.958875,0.000323612185
158.0,0.119875,0.958875,0.000323612185
158.0,0.12,0.959,0.000323612185
158.0,0.119875,0.959125,0.000323612185
158.0,0.119625,0.95925,0.000323612185
158.0,0.11975,0.95925,0.000323612185
158.0,0.12,0.95925,0.000323612185
158.0,0.12025,0.9595,0.000323612185
158.0,0.120375,0.95925,0.000323612185
158.0,0.12,0.958875,0.000323612185
158.0,0.11975,0.95875,0.000323612185
158.0,0.119875,0.958875,0.000323612185
158.0,0.12,0.958625,0.000323612185
158.0,0.120375,0.958625,0.000323612185
158.0,0.1205,0.958375,0.000323612185
158.0,0.1205,0.958375,0.000323612185
158.0,0.12025,0.958625,0.000323612185
158.0,0.120125,0.958875,0.000323612185
158.0,0.119875,0.958875,0.000323612185
158.0,0.119875,0.958875,0.000323612185
158.0,0.11975,0.959125,0.000323612185
158.0,0.119875,0.95925,0.000323612185
158.0,0.119875,0.959375,0.000323612185
158.0,0.120125,0.9595,0.000323612185
158.0,0.12025,0.959375,0.000323612185
158.0,0.12,0.95875,0.000323612185
158.0,0.12,0.95875,0.000323612185
158.0,0.12025,0.958875,0.000323612185
158.0,0.120125,0.958875,0.000323612185
158.0,0.12,0.95875,0.000323612185
158.0,0.12025,0.958625,0.000323612185
158.0,0.12025,0.958375,0.000323612185
158.0,0.120375,0.958375,0.000323612185
158.0,0.11975,0.958875,0.000323612185
158.0,0.11975,0.959,0.000323612185
158.0,0.119625,0.95875,0.000323612185
158.0,0.119625,0.958875,0.000323612185
158.0,0.119875,0.95875,0.000323612185
158.0,0.12,0.959125,0.000323612185
158.0,0.12025,0.959375,0.000323612185
158.0,0.1205,0.959375,0.000323612185
158.0,0.120375,0.959125,0.000323612185
158.0,0.120125,0.959,0.000323612185
158.0,0.120125,0.958625,0.000323612185
158.0,0.120125,0.958875,0.000323612185
158.0,0.120375,0.958875,0.000323612185
158.0,0.120625,0.958625,0.000323612185
158.0,0.1205,0.958625,0.000323612185
158.0,0.1205,0.958625,0.000323612185
158.0,0.12025,0.95875,0.000323612185
158.0,0.120125,0.958875,0.000323612185
158.0,0.12025,0.958875,0.000323612185
158.0,0.11975,0.959,0.000323612185
158.0,0.119625,0.959,0.000323612185
158.0,0.119625,0.959125,0.000323612185
158.0,0.1195,0.95925,0.000323612185
158.0,0.1195,0.9595,0.000323612185
158.0,0.11975,0.959625,0.000323612185
158.0,0.120125,0.959125,0.000323612185
158.0,0.120125,0.95875,0.000323612185
158.0,0.12,0.958625,0.000323612185
158.0,0.12,0.958625,0.000323612185
158.0,0.12025,0.95875,0.000323612185
158.0,0.1205,0.958625,0.000323612185
158.0,0.1205,0.958625,0.000323612185
158.0,0.120125,0.958375,0.000323612185
158.0,0.12025,0.9585,0.000323612185
158.0,0.12,0.959125,0.000323612185
158.0,0.119625,0.958875,0.000323612185
158.0,0.1195,0.958875,0.000323612185
158.0,0.119625,0.959,0.000323612185
158.0,0.11975,0.959125,0.000323612185
158.0,0.11975,0.95925,0.000323612185
158.0,0.119875,0.959375,0.000323612185
158.0,0.12,0.959125,0.000323612185
158.0,0.12,0.959,0.000323612185
158.0,0.120125,0.95875,0.000323612185
158.0,0.120125,0.95875,0.000323612185
158.0,0.12025,0.958875,0.000323612185
159.0,0.141,0.919875,0.000323621207
159.0,0.141125,0.919875,0.000323621207
159.0,0.140875,0.919875,0.000323621207
159.0,0.141,0.92,0.000323621207
159.0,0.141375,0.919875,0.000323621207
159.0,0.141125,0.91975,0.000323621207
159.0,0.141,0.9195,0.000323621207
159.0,0.141125,0.919875,0.000323621207
159.0,0.141125,0.919875,0.000323621207
159.0,0.141375,0.920125,0.000323621207
159.0,0.14075,0.920125,0.000323621207
159.0,0.1405,0.92,0.000323621207
159.0,0.14075,0.920125,0.000323621207
159.0,0.141125,0.920375,0.000323621207
159.0,0.141125,0.9205,0.000323621207
159.0,0.140875,0.9205,0.000323621207
159.0,0.14075,0.920375,0.000323621207
159.0,0.1405,0.920125,0.000323621207
159.0,0.140875,0.919875,0.000323621207
159.0,0.14075,0.92,0.000323621207
159.0,0.140875,0.92,0.000323621207
159.0,0.141,0.91975,0.000323621207
159.0,0.141125,0.919625,0.000323621207
159.0,0.14075,0.91975,0.000323621207
159.0,0.14075,0.91975,0.000323621207
159.0,0.140625,0.919875,0.000323621207
159.0,0.140875,0.91975,0.000323621207
159.0,0.14075,0.919875,0.000323621207
159.0,0.141,0.920125,0.000323621207
159.0,0.141125,0.92025,0.000323621207
159.0,0.141375,0.920375,0.000323621207
159.0,0.141125,0.920625,0.000323621207
159.0,0.141,0.9205,0.000323621207
159.0,0.141125,0.92025,0.000323621207
159.0,0.14125,0.91975,0.000323621207
159.0,0.141,0.919875,0.000323621207
159.0,0.140875,0.92,0.000323621207
159.0,0.14125,0.919875,0.000323621207
159.0,0.1415,0.919625,0.000323621207
159.0,0.141125,0.9195,0.000323621207
159.0,0.141125,0.91975,0.000323621207
159.0,0.141125,0.91975,0.000323621207
159.0,0.141,0.919875,0.000323621207
159.0,0.14075,0.920125,0.000323621207
159.0,0.140875,0.92025,0.000323621207
159.0,0.140875,0.92025,0.000323621207
159.0,0.141,0.92025,0.000323621207
159.0,0.141375,0.920375,0.000323621207
159.0,0.141375,0.9205,0.000323621207
159.0,0.141625,0.9205,0.000323621207
159.0,0.141,0.92025,0.000323621207
159.0,0.140875,0.92,0.000323621207
159.0,0.141,0.92,0.000323621207
159.0,0.14125,0.919625,0.000323621207
159.0,0.141125,0.919875,0.000323621207
159.0,0.140875,0.91975,0.000323621207
159.0,0.140875,0.91975,0.000323621207
159.0,0.140875,0.91975,0.000323621207
159.0,0.14075,0.919625,0.000323621207
159.0,0.14075,0.92,0.000323621207
159.0,0.140625,0.919875,0.000323621207
159.0,0.140875,0.92025,0.000323621207
159.0,0.141125,0.92025,0.000323621207
159.0,0.140875,0.92025,0.000323621207
159.0,0.141,0.920625,0.000323621207
159.0,0.141125,0.9205,0.000323621207
159.0,0.141,0.9205,0.000323621207
159.0,0.141,0.92025,0.000323621207
159.0,0.141125,0.92,0.000323621207
159.0,0.141,0.919875,0.000323621207
159.0,0.140875,0.919875,0.000323621207
159.0,0.141,0.91975,0.000323621207
159.0,0.141,0.919625,0.000323621207
159.0,0.141,0.919625,0.000323621207
159.0,0.140625,0.920125,0.000323621207
159.0,0.141,0.92,0.000323621207
159.0,0.140875,0.920125,0.000323621207
159.0,0.140875,0.920375,0.000323621207
159.0,0.140875,0.920125,0.000323621207
159.0,0.14075,0.920125,0.000323621207
159.0,0.140875,0.92025,0.000323621207
159.0,0.140875,0.920625,0.000323621207
159.0,0.140875,0.920375,0.000323621207
159.0,0.14125,0.919875,0.000323621207
159.0,0.141375,0.91975,0.000323621207
159.0,0.141375,0.919875,0.000323621207
159.0,0.141375,0.92,0.000323621207
159.0,0.141375,0.91975,0.000323621207
159.0,0.14125,0.919625,0.000323621207
159.0,0.14125,0.919625,0.000323621207
159.0,0.141125,0.919625,0.000323621207
159.0,0.140875,0.91975,0.000323621207
159.0,0.141,0.91975,0.000323621207
159.0,0.141125,0.920125,0.000323621207
159.0,0.140875,0.92025,0.000323621207
159.0,0.1405,0.92025,0.000323621207
159.0,0.140625,0.92025,0.000323621207
159.0,0.140875,0.9205,0.000323621207
159.0,0.141125,0.920625,0.000323621207
159.0,0.141125,0.920375,0.000323621207
159.0,0.140875,0.92025,0.000323621207
159.0,0.141125,0.920125,0.000323621207
159.0,0.141125,0.92,0.000323621207
159.0,0.14075,0.920125,0.000323621207
159.0,0.14125,0.919875,0.000323621207
159.0,0.14125,0.919875,0.000323621207
159.0,0.141,0.9195,0.000323621207
159.0,0.141125,0.919375,0.000323621207
159.0,0.140875,0.919875,0.000323621207
159.0,0.140875,0.92,0.000323621207
159.0,0.1405,0.919875,0.000323621207
159.0,0.140625,0.920125,0.000323621207
159.0,0.14075,0.920125,0.000323621207
159.0,0.140875,0.920125,0.000323621207
159.0,0.14125,0.920375,0.000323621207
159.0,0.14125,0.9205,0.000323621207
159.0,0.141,0.920375,0.000323621207
159.0,0.141,0.92,0.000323621207
159.0,0.141125,0.91975,0.000323621207
159.0,0.141,0.92,0.000323621207
159.0,0.141,0.92,0.000323621207
159.0,0.141,0.919875,0.000323621207
159.0,0.141,0.919875,0.000323621207
159.0,0.141,0.919625,0.000323621207
159.0,0.140875,0.91975,0.000323621207
159.0,0.140875,0.92,0.000323621207
159.0,0.141,0.920125,0.000323621207
159.0,0.14075,0.92025,0.000323621207
159.0,0.14075,0.92,0.000323621207
159.0,0.140875,0.920125,0.000323621207
159.0,0.140875,0.920375,0.000323621207
159.0,0.141125,0.920625,0.000323621207
159.0,0.141375,0.9205,0.000323621207
159.0,0.14125,0.920375,0.000323621207
159.0,0.141125,0.919875,0.000323621207
159.0,0.14075,0.92,0.000323621207
159.0,0.140625,0.92,0.000323621207
159.0,0.140625,0.91975,0.000323621207
159.0,0.141125,0.91975,0.000323621207
159.0,0.14125,0.91975,0.000323621207
159.0,0.14125,0.919625,0.000323621207
159.0,0.141125,0.91975,0.000323621207
159.0,0.141125,0.92,0.000323621207
159.0,0.140875,0.92,0.000323621207
159.0,0.140875,0.92,0.000323621207
159.0,0.14075,0.920125,0.000323621207
159.0,0.140875,0.92025,0.000323621207
159.0,0.14125,0.920375,0.000323621207
159.0,0.14125,0.920625,0.000323621207
159.0,0.141375,0.920625,0.000323621207
159.0,0.140875,0.920125,0.000323621207
159.0,0.141125,0.919875,0.000323621207
159.0,0.141,0.919875,0.000323621207
159.0,0.14075,0.92,0.000323621207
159.0,0.14075,0.92,0.000323621207
159.0,0.141125,0.919875,0.000323621207
159.0,0.141125,0.9195,0.000323621207
159.0,0.140875,0.919625,0.000323621207
159.0,0.14125,0.919875,0.000323621207
159.0,0.140875,0.92,0.000323621207
159.0,0.141125,0.920125,0.000323621207
159.0,0.140875,0.920125,0.000323621207
159.0,0.140375,0.920125,0.000323621207
159.0,0.140625,0.920125,0.000323621207
159.0,0.141125,0.920375,0.000323621207
