#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
156.0,0.082875,1.037125,0.000323547691
156.0,0.083125,1.036875,0.000323547691
157.0,0.100625,0.998,0.000323587155
157.0,0.100875,0.99775,0.000323587155
157.0,0.10075,0.997625,0.000323587155
157.0,0.100625,0.99775,0.000323587155
157.0,0.1005,0.997875,0.000323587155
157.0,0.100625,0.997875,0.000323587155
157.0,0.10025,0.997875,0.000323587155
157.0,0.10025,0.998125,0.000323587155
157.0,0.10025,0.998125,0.000323587155
157.0,0.10025,0.998375,0.000323587155
157.0,0.100125,0.9985,0.000323587155
157.0,0.1005,0.9985,0.000323587155
157.0,0.1005,0.9985,0.000323587155
157.0,0.1005,0.998125,0.000323587155
157.0,0.100625,0.997875,0.000323587155
157.0,0.1005,0.998,0.000323587155
157.0,0.100375,0.998,0.000323587155
157.0,0.1005,0.998,0.000323587155
157.0,0.1005,0.99775,0.000323587155
157.0,0.1005,0.9975,0.000323587155
157.0,0.10025,0.99775,0.000323587155
157.0,0.10025,0.998,0.000323587155
157.0,0.1005,0.998,0.000323587155
157.0,0.100375,0.99825,0.000323587155
157.0,0.100375,0.99825,0.000323587155
157.0,0.100375,0.998125,0.000323587155
157.0,0.100375,0.998125,0.000323587155
157.0,0.100125,0.998375,0.000323587155
157.0,0.100375,0.998375,0.000323587155
157.0,0.100375,0.99825,0.000323587155
157.0,0.100625,0.997875,0.000323587155
157.0,0.100875,0.99775,0.000323587155
157.0,0.10075,0.997875,0.000323587155
157.0,0.1005,0.998125,0.000323587155
157.0,0.100625,0.998125,0.000323587155
157.0,0.1005,0.997875,0.000323587155
157.0,0.100375,0.997875,0.000323587155
157.0,0.100625,0.998,0.000323587155
157.0,0.100625,0.99825,0.000323587155
157.0,0.1005,0.99825,0.000323587155
157.0,0.100375,0.99825,0.000323587155
157.0,0.100375,0.99825,0.000323587155
157.0,0.10025,0.998,0.000323587155
157.0,0.10025,0.998125,0.000323587155
157.0,0.10075,0.998375,0.000323587155
157.0,0.10075,0.9985,0.000323587155
157.0,0.100375,0.998375,0.000323587155
157.0,0.100375,0.998125,0.000323587155
157.0,0.1005,0.998,0.000323587155
157.0,0.1005,0.998,0.000323587155
157.0,0.100625,0.998,0.000323587155
157.0,0.10075,0.997875,0.000323587155
157.0,0.100875,0.99775,0.000323587155
157.0,0.101,0.99775,0.000323587155
157.0,0.10075,0.998,0.000323587155
157.0,0.100375,0.998,0.000323587155
157.0,0.100375,0.998,0.000323587155
157.0,0.100375,0.998,0.000323587155
157.0,0.1005,0.998125,0.000323587155
157.0,0.100625,0.998,0.000323587155
157.0,0.100375,0.998375,0.000323587155
157.0,0.100625,0.9985,0.000323587155
157.0,0.10025,0.9985,0.000323587155
157.0,0.1,0.998375,0.000323587155
157.0,0.1005,0.998125,0.000323587155
157.0,0.100625,0.998,0.000323587155
157.0,0.100625,0.998,0.000323587155
157.0,0.100875,0.998,0.000323587155
157.0,0.100875,0.99775,0.000323587155
157.0,0.101125,0.997625,0.000323587155
157.0,0.101,0.99775,0.000323587155
157.0,0.100875,0.99775,0.000323587155
157.0,0.100625,0.997875,0.000323587155
157.0,0.100625,0.997875,0.000323587155
157.0,0.10025,0.998125,0.000323587155
157.0,0.100375,0.998125,0.000323587155
157.0,0.1,0.998125,0.000323587155
157.0,0.10025,0.998375,0.000323587155
157.0,0.1005,0.998625,0.000323587155
157.0,0.100375,0.9985,0.000323587155
157.0,0.1,0.998375,0.000323587155
157.0,0.10025,0.99825,0.000323587155
157.0,0.1005,0.998,0.000323587155
157.0,0.10075,0.998,0.000323587155
157.0,0.100875,0.997875,0.000323587155
157.0,0.1005,0.997625,0.000323587155
157.0,0.10025,0.997625,0.000323587155
157.0,0.10025,0.997625,0.000323587155
157.0,0.1005,0.998,0.000323587155
157.0,0.1005,0.998,0.000323587155
157.0,0.10075,0.998,0.000323587155
157.0,0.100125,0.998,0.000323587155
157.0,0.10025,0.998125,0.000323587155
157.0,0.100625,0.998125,0.000323587155
157.0,0.100875,0.998375,0.000323587155
157.0,0.100625,0.9985,0.000323587155
157.0,0.1005,0.99825,0.000323587155
157.0,0.1005,0.998,0.000323587155
157.0,0.1005,0.99775,0.000323587155
157.0,0.10025,0.997875,0.000323587155
157.0,0.100375,0.997875,0.000323587155
157.0,0.1005,0.99775,0.000323587155
157.0,0.100625,0.997625,0.000323587155
157.0,0.1005,0.997625,0.000323587155
157.0,0.100125,0.997875,0.000323587155
157.0,0.100625,0.997875,0.000323587155
157.0,0.100625,0.998,0.000323587155
157.0,0.100375,0.998,0.000323587155
157.0,0.1005,0.99825,0.000323587155
157.0,0.1005,0.99825,0.000323587155
157.0,0.10025,0.998375,0.000323587155
157.0,0.10025,0.9985,0.000323587155
157.0,0.100625,0.998625,0.000323587155
157.0,0.100875,0.99825,0.000323587155
157.0,0.1005,0.99775,0.000323587155
157.0,0.10025,0.997625,0.000323587155
157.0,0.1005,0.997875,0.000323587155
157.0,0.1005,0.997875,0.000323587155
157.0,0.100625,0.99775,0.000323587155
157.0,0.1005,0.9975,0.000323587155
157.0,0.1005,0.997875,0.000323587155
157.0,0.1005,0.998,0.000323587155
157.0,0.1005,0.998,0.000323587155
157.0,0.1005,0.997875,0.000323587155
157.0,0.1,0.998,0.000323587155
157.0,0.10025,0.998125,0.000323587155
157.0,0.10025,0.998,0.000323587155
157.0,0.100375,0.99825,0.000323587155
157.0,0.100875,0.9985,0.000323587155
157.0,0.10075,0.9985,0.000323587155
157.0,0.10075,0.998,0.000323587155
157.0,0.100625,0.997625,0.000323587155
157.0,0.100375,0.997875,0.000323587155
157.0,0.1005,0.998,0.000323587155
157.0,0.100875,0.997875,0.000323587155
157.0,0.10075,0.99775,0.000323587155
157.0,0.1005,0.997625,0.000323587155
157.0,0.10025,0.997625,0.000323587155
157.0,0.10025,0.997625,0.000323587155
157.0,0.100125,0.998,0.000323587155
157.0,0.100375,0.998125,0.000323587155
157.0,0.100375,0.99825,0.000323587155
157.0,0.100375,0.99825,0.000323587155
157.0,0.100625,0.998125,0.000323587155
157.0,0.100625,0.99825,0.000323587155
157.0,0.100875,0.998375,0.000323587155
157.0,0.10075,0.9985,0.000323587155
157.0,0.101125,0.9985,0.000323587155
157.0,0.10075,0.998,0.000323587155
157.0,0.100125,0.998,0.000323587155
157.0,0.100375,0.998,0.000323587155
157.0,0.100625,0.997875,0.000323587155
157.0,0.100625,0.9975,0.000323587155
157.0,0.100875,0.9975,0.000323587155
157.0,0.100875,0.9975,0.000323587155
157.0,0.1005,0.997875,0.000323587155
157.0,0.100375,0.99775,0.000323587155
157.0,0.100375,0.99775,0.000323587155
157.0,0.100375,0.997875,0.000323587155
157.0,0.100125,0.998,0.000323587155
157.0,0.10025,0.99825,0.000323587155
157.0,0.100875,0.9985,0.000323587155
157.0,0.101125,0.9985,0.000323587155
157.0,0.10075,0.998375,0.000323587155
157.0,0.10075,0.998125,0.000323587155
157.0,0.10075,0.998,0.000323587155
157.0,0.100625,0.998125,0.000323587155
157.0,0.100375,0.997875,0.000323587155
157.0,0.10025,0.99775,0.000323587155
158.0,0.120375,0.959625,0.000323572778
158.0,0.120375,0.95975,0.000323572778
158.0,0.120125,0.959625,0.000323572778
158.0,0.12025,0.959625,0.000323572778
158.0,0.120125,0.959625,0.000323572778
158.0,0.120125,0.959875,0.000323572778
158.0,0.120375,0.959875,0.000323572778
158.0,0.120375,0.95975,0.000323572778
158.0,0.120375,0.95975,0.000323572778
158.0,0.1205,0.959375,0.000323572778
158.0,0.1205,0.959375,0.000323572778
158.0,0.1205,0.959375,0.000323572778
158.0,0.12025,0.95925,0.000323572778
158.0,0.120125,0.95925,0.000323572778
158.0,0.12025,0.959125,0.000323572778
158.0,0.12,0.959125,0.000323572778
158.0,0.1205,0.959125,0.000323572778
158.0,0.1205,0.959375,0.000323572778
158.0,0.120125,0.959125,0.000323572778
158.0,0.119625,0.95925,0.000323572778
158.0,0.119875,0.959625,0.000323572778
158.0,0.120125,0.959625,0.000323572778
158.0,0.120375,0.95975,0.000323572778
158.0,0.120875,0.959875,0.000323572778
158.0,0.120875,0.95975,0.000323572778
158.0,0.1205,0.95975,0.000323572778
158.0,0.120125,0.95975,0.000323572778
158.0,0.12025,0.959375,0.000323572778
158.0,0.12025,0.9595,0.000323572778
158.0,0.12025,0.95925,0.000323572778
158.0,0.12,0.959125,0.000323572778
158.0,0.1205,0.959,0.000323572778
158.0,0.120375,0.95925,0.000323572778
158.0,0.12,0.959375,0.000323572778
158.0,0.120125,0.95925,0.000323572778
158.0,0.12025,0.959375,0.000323572778
158.0,0.120375,0.9595,0.000323572778
158.0,0.120125,0.959625,0.000323572778
158.0,0.12025,0.959875,0.000323572778
158.0,0.12025,0.960125,0.000323572778
158.0,0.12025,0.96,0.000323572778
158.0,0.1205,0.96,0.000323572778
158.0,0.120625,0.95975,0.000323572778
158.0,0.1205,0.9595,0.000323572778
158.0,0.12,0.95925,0.000323572778
158.0,0.11975,0.959375,0.000323572778
158.0,0.119875,0.959375,0.000323572778
158.0,0.12025,0.959125,0.000323572778
158.0,0.12,0.959,0.000323572778
158.0,0.119875,0.959375,0.000323572778
158.0,0.120375,0.959375,0.000323572778
158.0,0.120375,0.95925,0.000323572778
158.0,0.120375,0.959625,0.000323572778
158.0,0.120375,0.9595,0.000323572778
158.0,0.12025,0.9595,0.000323572778
158.0,0.120375,0.959625,0.000323572778
158.0,0.120125,0.959875,0.000323572778
158.0,0.120125,0.959875,0.000323572778
158.0,0.12,0.959875,0.000323572778
158.0,0.119875,0.9595,0.000323572778
158.0,0.120125,0.959375,0.000323572778
158.0,0.119875,0.95925,0.000323572778
158.0,0.12025,0.95925,0.000323572778
158.0,0.12025,0.959125,0.000323572778
158.0,0.120375,0.959125,0.000323572778
158.0,0.12025,0.959125,0.000323572778
158.0,0.120125,0.959375,0.000323572778
158.0,0.120375,0.9595,0.000323572778
158.0,0.120375,0.9595,0.000323572778
158.0,0.120375,0.959625,0.000323572778
158.0,0.12025,0.9595,0.000323572778
158.0,0.12,0.95975,0.000323572778
158.0,0.120125,0.959875,0.000323572778
158.0,0.120125,0.959875,0.000323572778
158.0,0.120625,0.96,0.000323572778
158.0,0.1205,0.95975,0.000323572778
158.0,0.12025,0.95925,0.000323572778
158.0,0.120125,0.959,0.000323572778
158.0,0.120125,0.959125,0.000323572778
158.0,0.12025,0.959375,0.000323572778
158.0,0.12075,0.95925,0.000323572778
158.0,0.120625,0.959,0.000323572778
158.0,0.120625,0.959125,0.000323572778
158.0,0.12025,0.95925,0.000323572778
158.0,0.120125,0.959375,0.000323572778
158.0,0.120375,0.9595,0.000323572778
158.0,0.1205,0.959625,0.000323572778
158.0,0.120375,0.959625,0.000323572778
158.0,0.12025,0.95975,0.000323572778
158.0,0.12025,0.95975,0.000323572778
158.0,0.120625,0.96,0.000323572778
158.0,0.120375,0.96,0.000323572778
158.0,0.120125,0.959875,0.000323572778
158.0,0.12025,0.9595,0.000323572778
158.0,0.120375,0.959125,0.000323572778
158.0,0.120375,0.959125,0.000323572778
158.0,0.120375,0.95925,0.000323572778
158.0,0.1205,0.95925,0.000323572778
158.0,0.120625,0.959,0.000323572778
158.0,0.120625,0.959125,0.000323572778
158.0,0.120625,0.95925,0.000323572778
158.0,0.120375,0.959375,0.000323572778
158.0,0.1205,0.959375,0.000323572778
158.0,0.12025,0.959625,0.000323572778
158.0,0.119875,0.959625,0.000323572778
158.0,0.119875,0.959625,0.000323572778
158.0,0.12,0.959875,0.000323572778
158.0,0.120375,0.96,0.000323572778
158.0,0.120375,0.95975,0.000323572778
158.0,0.120625,0.9595,0.000323572778
158.0,0.1205,0.959125,0.000323572778
158.0,0.120125,0.959125,0.000323572778
158.0,0.12025,0.959125,0.000323572778
158.0,0.120375,0.95925,0.000323572778
158.0,0.1205,0.959,0.000323572778
158.0,0.120875,0.959125,0.000323572778
158.0,0.1205,0.9595,0.000323572778
158.0,0.120375,0.959375,0.000323572778
158.0,0.120375,0.959625,0.000323572778
158.0,0.120375,0.9595,0.000323572778
158.0,0.120375,0.9595,0.000323572778
158.0,0.12025,0.959625,0.000323572778
158.0,0.12025,0.959625,0.000323572778
158.0,0.120375,0.959875,0.000323572778
158.0,0.12025,0.959875,0.000323572778
158.0,0.120375,0.959875,0.000323572778
158.0,0.12025,0.95975,0.000323572778
158.0,0.120125,0.959375,0.000323572778
158.0,0.12025,0.95925,0.000323572778
158.0,0.120125,0.9595,0.000323572778
158.0,0.120375,0.95925,0.000323572778
158.0,0.1205,0.959125,0.000323572778
158.0,0.120625,0.95925,0.000323572778
158.0,0.120375,0.959375,0.000323572778
158.0,0.120375,0.959125,0.000323572778
158.0,0.120375,0.95925,0.000323572778
158.0,0.120125,0.9595,0.000323572778
158.0,0.12025,0.9595,0.000323572778
158.0,0.12025,0.9595,0.000323572778
158.0,0.120125,0.95975,0.000323572778
158.0,0.12025,0.959875,0.000323572778
158.0,0.1205,0.959875,0.000323572778
158.0,0.1205,0.96,0.000323572778
158.0,0.120375,0.959625,0.000323572778
158.0,0.120125,0.959375,0.000323572778
158.0,0.120125,0.959375,0.000323572778
158.0,0.120375,0.95925,0.000323572778
158.0,0.120625,0.959,0.000323572778
158.0,0.120625,0.959,0.000323572778
158.0,0.1205,0.95925,0.000323572778
158.0,0.120375,0.95925,0.000323572778
158.0,0.12025,0.95925,0.000323572778
158.0,0.120125,0.95925,0.000323572778
158.0,0.120375,0.959375,0.000323572778
158.0,0.120375,0.959375,0.000323572778
158.0,0.120125,0.9595,0.000323572778
158.0,0.12025,0.95975,0.000323572778
158.0,0.120375,0.96,0.000323572778
158.0,0.120125,0.96,0.000323572778
158.0,0.120125,0.959625,0.000323572778
158.0,0.12,0.959625,0.000323572778
158.0,0.12025,0.959375,0.000323572778
158.0,0.12025,0.9595,0.000323572778
158.0,0.1205,0.95925,0.000323572778
158.0,0.1205,0.959,0.000323572778
158.0,0.12025,0.959,0.000323572778
158.0,0.12025,0.95925,0.000323572778
158.0,0.120625,0.959375,0.000323572778
158.0,0.120625,0.959125,0.000323572778
159.0,0.14125,0.92175,0.000323563698
159.0,0.141375,0.9215,0.000323563698
159.0,0.141125,0.92125,0.000323563698
159.0,0.141125,0.921125,0.000323563698
159.0,0.141375,0.921125,0.000323563698
159.0,0.1415,0.92125,0.000323563698
159.0,0.1415,0.921,0.000323563698
159.0,0.141875,0.921,0.000323563698
159.0,0.141875,0.921,0.000323563698
159.0,0.141375,0.921,0.000323563698
159.0,0.14125,0.921,0.000323563698
159.0,0.1415,0.92125,0.000323563698
159.0,0.141375,0.921375,0.000323563698
159.0,0.141125,0.9215,0.000323563698
159.0,0.140875,0.9215,0.000323563698
159.0,0.141,0.921625,0.000323563698
159.0,0.1415,0.92175,0.000323563698
159.0,0.141625,0.921875,0.000323563698
159.0,0.14125,0.92175,0.000323563698
159.0,0.141375,0.9215,0.000323563698
159.0,0.14125,0.92125,0.000323563698
159.0,0.14125,0.9215,0.000323563698
159.0,0.1415,0.92125,0.000323563698
159.0,0.1415,0.921125,0.000323563698
159.0,0.1415,0.921,0.000323563698
159.0,0.1415,0.921,0.000323563698
159.0,0.1415,0.921125,0.000323563698
159.0,0.14125,0.9215,0.000323563698
159.0,0.141,0.9215,0.000323563698
159.0,0.141,0.9215,0.000323563698
159.0,0.14125,0.921625,0.000323563698
159.0,0.14125,0.9215,0.000323563698
159.0,0.14125,0.921625,0.000323563698
159.0,0.14125,0.921875,0.000323563698
159.0,0.141625,0.921875,0.000323563698
159.0,0.14175,0.921625,0.000323563698
159.0,0.141375,0.92125,0.000323563698
159.0,0.141125,0.92125,0.000323563698
159.0,0.1415,0.921125,0.000323563698
159.0,0.14175,0.921375,0.000323563698
159.0,0.141375,0.921,0.000323563698
159.0,0.141375,0.921,0.000323563698
159.0,0.1415,0.921125,0.000323563698
159.0,0.141625,0.921125,0.000323563698
159.0,0.141625,0.921375,0.000323563698
159.0,0.1415,0.9215,0.000323563698
159.0,0.141375,0.921625,0.000323563698
159.0,0.140875,0.9215,0.000323563698
159.0,0.141,0.921625,0.000323563698
159.0,0.141,0.921875,0.000323563698
159.0,0.1415,0.922,0.000323563698
159.0,0.14125,0.921875,0.000323563698
159.0,0.14125,0.921625,0.000323563698
159.0,0.1415,0.921375,0.000323563698
159.0,0.1415,0.921375,0.000323563698
159.0,0.1415,0.921375,0.000323563698
159.0,0.14175,0.92125,0.000323563698
159.0,0.14175,0.92125,0.000323563698
159.0,0.141375,0.920875,0.000323563698
159.0,0.1415,0.921,0.000323563698
159.0,0.141125,0.921375,0.000323563698
159.0,0.141,0.921375,0.000323563698
159.0,0.141375,0.921375,0.000323563698
159.0,0.14125,0.9215,0.000323563698
159.0,0.141,0.9215,0.000323563698
159.0,0.141125,0.921625,0.000323563698
159.0,0.14175,0.921875,0.000323563698
159.0,0.141625,0.92175,0.000323563698
159.0,0.141375,0.9215,0.000323563698
159.0,0.14125,0.921375,0.000323563698
159.0,0.14125,0.92125,0.000323563698
159.0,0.141375,0.921125,0.000323563698
159.0,0.14125,0.921125,0.000323563698
159.0,0.14125,0.921125,0.000323563698
159.0,0.141375,0.921125,0.000323563698
159.0,0.1415,0.921125,0.000323563698
159.0,0.1415,0.920875,0.000323563698
159.0,0.14125,0.921125,0.000323563698
159.0,0.141125,0.921125,0.000323563698
159.0,0.141,0.921375,0.000323563698
159.0,0.141125,0.9215,0.000323563698
159.0,0.141,0.9215,0.000323563698
159.0,0.141125,0.92175,0.000323563698
159.0,0.141125,0.922,0.000323563698
159.0,0.141375,0.921875,0.000323563698
159.0,0.14125,0.9215,0.000323563698
159.0,0.141375,0.921125,0.000323563698
159.0,0.141625,0.92125,0.000323563698
159.0,0.1415,0.92125,0.000323563698
159.0,0.1415,0.92125,0.000323563698
159.0,0.141375,0.92125,0.000323563698
159.0,0.141375,0.921,0.000323563698
159.0,0.1415,0.921,0.000323563698
159.0,0.14125,0.921375,0.000323563698
159.0,0.141375,0.9215,0.000323563698
159.0,0.1415,0.921375,0.000323563698
159.0,0.141375,0.921375,0.000323563698
159.0,0.1415,0.9215,0.000323563698
159.0,0.141,0.9215,0.000323563698
159.0,0.141,0.921625,0.000323563698
159.0,0.14125,0.921875,0.000323563698
159.0,0.1415,0.92175,0.000323563698
159.0,0.141375,0.9215,0.000323563698
159.0,0.1415,0.921125,0.000323563698
159.0,0.14125,0.921125,0.000323563698
159.0,0.14125,0.921375,0.000323563698
159.0,0.141125,0.921375,0.000323563698
159.0,0.141625,0.9215,0.000323563698
159.0,0.141875,0.921125,0.000323563698
159.0,0.141375,0.921,0.000323563698
159.0,0.14125,0.92125,0.000323563698
159.0,0.141,0.921375,0.000323563698
159.0,0.140625,0.92125,0.000323563698
159.0,0.141,0.921375,0.000323563698
159.0,0.141,0.9215,0.000323563698
159.0,0.141125,0.921625,0.000323563698
159.0,0.141625,0.922,0.000323563698
159.0,0.14175,0.922,0.000323563698
159.0,0.141625,0.921625,0.000323563698
159.0,0.141625,0.921625,0.000323563698
159.0,0.14125,0.921375,0.000323563698
159.0,0.14125,0.92125,0.000323563698
159.0,0.141125,0.92125,0.000323563698
159.0,0.14125,0.921375,0.000323563698
159.0,0.141375,0.921375,0.000323563698
159.0,0.14175,0.921,0.000323563698
159.0,0.14175,0.921,0.000323563698
159.0,0.14175,0.921375,0.000323563698
159.0,0.141375,0.921625,0.000323563698
159.0,0.141,0.9215,0.000323563698
159.0,0.141125,0.921375,0.000323563698
159.0,0.141375,0.921625,0.000323563698
159.0,0.1415,0.921625,0.000323563698
159.0,0.1415,0.921875,0.000323563698
159.0,0.1415,0.921875,0.000323563698
159.0,0.1415,0.92175,0.000323563698
159.0,0.141375,0.92125,0.000323563698
159.0,0.141,0.921125,0.000323563698
159.0,0.141,0.921125,0.000323563698
159.0,0.140875,0.921375,0.000323563698
159.0,0.140875,0.921375,0.000323563698
159.0,0.141125,0.921125,0.000323563698
159.0,0.1415,0.921125,0.000323563698
159.0,0.14125,0.92125,0.000323563698
159.0,0.141375,0.9215,0.000323563698
159.0,0.141375,0.9215,0.000323563698
159.0,0.14125,0.9215,0.000323563698
159.0,0.14125,0.921375,0.000323563698
159.0,0.141,0.9215,0.000323563698
159.0,0.140875,0.921625,0.000323563698
159.0,0.141,0.922,0.000323563698
159.0,0.141125,0.92175,0.000323563698
159.0,0.14125,0.9215,0.000323563698
159.0,0.141125,0.921375,0.000323563698
159.0,0.141125,0.921375,0.000323563698
159.0,0.14125,0.921375,0.000323563698
159.0,0.14125,0.921375,0.000323563698
159.0,0.1415,0.92125,0.000323563698
159.0,0.1415,0.921125,0.000323563698
159.0,0.141125,0.921,0.000323563698
159.0,0.141125,0.921375,0.000323563698
159.0,0.1415,0.92125,0.000323563698
159.0,0.141625,0.921375,0.000323563698
159.0,0.141375,0.9215,0.000323563698
159.0,0.14125,0.9215,0.000323563698
159.0,0.141,0.921625,0.000323563698
159.0,0.140875,0.92175,0.000323563698
159.0,0.141375,0.92175,0.000323563698
159.0,0.14175,0.921875,0.000323563698
160.0,0.1645,0.883875,0.000323589193
160.0,0.1645,0.88375,0.000323589193
160.0,0.164375,0.8835,0.000323589193
160.0,0.164375,0.8835,0.000323589193
160.0,0.16425,0.8835,0.000323589193
160.0,0.16425,0.883875,0.000323589193
160.0,0.164375,0.883875,0.000323589193
160.0,0.164,0.883875,0.000323589193
160.0,0.164,0.883875,0.000323589193
160.0,0.163875,0.884,0.000323589193
160.0,0.164125,0.884,0.000323589193
160.0,0.164375,0.884375,0.000323589193
160.0,0.164375,0.884625,0.000323589193
160.0,0.164125,0.88425,0.000323589193
160.0,0.16425,0.88375,0.000323589193
160.0,0.164125,0.883625,0.000323589193
160.0,0.164375,0.883875,0.000323589193
160.0,0.164625,0.884,0.000323589193
160.0,0.164375,0.884,0.000323589193
160.0,0.164125,0.8835,0.000323589193
160.0,0.164375,0.8835,0.000323589193
160.0,0.1645,0.883875,0.000323589193
160.0,0.16475,0.88425,0.000323589193
160.0,0.164625,0.884125,0.000323589193
160.0,0.164375,0.884125,0.000323589193
160.0,0.164375,0.884125,0.000323589193
160.0,0.164,0.884,0.000323589193
160.0,0.164125,0.88425,0.000323589193
160.0,0.16475,0.884375,0.000323589193
160.0,0.16475,0.8845,0.000323589193
160.0,0.164625,0.88425,0.000323589193
160.0,0.1645,0.88375,0.000323589193
160.0,0.164375,0.883625,0.000323589193
160.0,0.16425,0.883875,0.000323589193
160.0,0.1645,0.883875,0.000323589193
160.0,0.1645,0.88375,0.000323589193
