#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
288.0,1.237625,2.340625
288.0,1.23775,2.341
288.0,1.238125,2.340875
288.0,1.238125,2.340375
288.0,1.238,2.3405
288.0,1.237625,2.341
288.0,1.23725,2.34125
288.0,1.237375,2.341125
288.0,1.237375,2.34125
288.0,1.237375,2.341375
288.0,1.237375,2.3415
288.0,1.237125,2.3415
288.0,1.23725,2.34175
288.0,1.237625,2.34225
288.0,1.23775,2.342
288.0,1.23775,2.341125
288.0,1.23775,2.340625
288.0,1.237875,2.34075
288.0,1.238125,2.341
288.0,1.238375,2.340875
288.0,1.23875,2.3405
288.0,1.238125,2.340375
288.0,1.237375,2.34075
288.0,1.237,2.341375
288.0,1.237375,2.341375
288.0,1.237375,2.3415
288.0,1.237,2.341375
288.0,1.237,2.341375
288.0,1.237125,2.3415
288.0,1.23725,2.341875
288.0,1.237375,2.341875
288.0,1.23775,2.3415
288.0,1.238,2.340875
288.0,1.23775,2.34075
288.0,1.237375,2.34075
288.0,1.238,2.341
288.0,1.238375,2.34075
288.0,1.238125,2.3405
288.0,1.237375,2.340625
288.0,1.237125,2.341
288.0,1.237375,2.340875
288.0,1.2375,2.34125
288.0,1.237125,2.341375
288.0,1.237125,2.341375
288.0,1.237125,2.341625
288.0,1.237,2.34175
288.0,1.237375,2.341875
288.0,1.237625,2.34175
288.0,1.23775,2.3415
288.0,1.237875,2.340875
288.0,1.23775,2.340625
288.0,1.238,2.340875
288.0,1.23825,2.341
288.0,1.23825,2.340625
288.0,1.23825,2.340625
288.0,1.237625,2.340875
288.0,1.237125,2.341125
288.0,1.237375,2.340875
288.0,1.237375,2.341125
288.0,1.237375,2.341125
288.0,1.237375,2.341375
288.0,1.23725,2.3415
288.0,1.23725,2.34175
288.0,1.23775,2.341875
288.0,1.23775,2.341625
288.0,1.237875,2.341375
288.0,1.23775,2.34075
288.0,1.237625,2.340875
288.0,1.23775,2.341125
288.0,1.23825,2.341
288.0,1.238625,2.3405
288.0,1.238,2.340375
288.0,1.2375,2.341
288.0,1.23725,2.34125
289.0,1.184125,2.34175
289.0,1.18375,2.34175
289.0,1.184125,2.342
289.0,1.184125,2.342625
289.0,1.184125,2.3425
289.0,1.1845,2.341875
289.0,1.1845,2.341375
289.0,1.184625,2.341125
289.0,1.184625,2.341125
289.0,1.184375,2.34125
289.0,1.185125,2.341125
289.0,1.184875,2.341
289.0,1.18475,2.340875
289.0,1.18425,2.3415
289.0,1.184,2.341875
289.0,1.184,2.341625
289.0,1.18425,2.341625
289.0,1.184125,2.34175
289.0,1.183625,2.34175
289.0,1.183625,2.342375
289.0,1.184125,2.342625
289.0,1.184125,2.342625
289.0,1.18375,2.342
289.0,1.183875,2.341375
289.0,1.184375,2.341375
289.0,1.184375,2.34125
289.0,1.18475,2.34175
289.0,1.185,2.341625
289.0,1.185125,2.341375
289.0,1.184625,2.34125
289.0,1.18425,2.341625
289.0,1.184125,2.341625
289.0,1.18425,2.3415
289.0,1.18425,2.34175
289.0,1.184125,2.341875
289.0,1.183625,2.34225
289.0,1.18375,2.342625
289.0,1.18425,2.342375
289.0,1.184375,2.342125
289.0,1.184375,2.341625
289.0,1.18425,2.341125
289.0,1.18425,2.341125
289.0,1.18425,2.341375
289.0,1.184375,2.3415
289.0,1.184625,2.34125
289.0,1.18475,2.340875
289.0,1.18425,2.34125
289.0,1.184125,2.341625
289.0,1.183875,2.3415
289.0,1.18375,2.341625
289.0,1.1835,2.341875
289.0,1.183875,2.341875
289.0,1.184,2.342125
289.0,1.18375,2.342625
289.0,1.184,2.34275
289.0,1.184375,2.342375
289.0,1.184625,2.3415
289.0,1.184625,2.3415
289.0,1.184625,2.34125
289.0,1.184625,2.341625
289.0,1.184625,2.341375
289.0,1.184375,2.341125
289.0,1.184375,2.34075
289.0,1.184,2.341125
289.0,1.184,2.34175
289.0,1.184125,2.3415
289.0,1.184375,2.341625
289.0,1.18425,2.341875
289.0,1.183875,2.341875
289.0,1.184125,2.342125
289.0,1.184375,2.3425
289.0,1.184375,2.342375
289.0,1.184125,2.342
289.0,1.184125,2.342
289.0,1.1845,2.341375
289.0,1.184625,2.34125
289.0,1.184375,2.341375
289.0,1.185125,2.341375
289.0,1.185,2.341
289.0,1.184625,2.34075
289.0,1.184125,2.34125
289.0,1.183625,2.341625
289.0,1.184,2.341625
289.0,1.184375,2.341875
289.0,1.183875,2.341875
289.0,1.183625,2.341875
289.0,1.183875,2.342375
289.0,1.184,2.3425
289.0,1.184125,2.342375
289.0,1.184125,2.342375
289.0,1.184,2.341625
289.0,1.184,2.34125
289.0,1.18425,2.341375
289.0,1.184625,2.341375
289.0,1.185,2.341125
289.0,1.184625,2.34075
289.0,1.184375,2.340875
289.0,1.184,2.3415
289.0,1.184125,2.341375
289.0,1.18375,2.341375
289.0,1.18375,2.34175
289.0,1.183375,2.342
289.0,1.18375,2.342
289.0,1.184,2.3425
289.0,1.18425,2.3425
289.0,1.18425,2.3425
289.0,1.18425,2.34225
289.0,1.1845,2.3415
289.0,1.184375,2.34125
289.0,1.1845,2.341375
289.0,1.1845,2.3415
289.0,1.184625,2.341125
289.0,1.184625,2.340875
289.0,1.184,2.34125
289.0,1.18375,2.341625
289.0,1.183625,2.3415
289.0,1.184,2.3415
289.0,1.184,2.34175
289.0,1.18375,2.341875
289.0,1.183875,2.342125
289.0,1.184125,2.3425
289.0,1.1845,2.3425
289.0,1.1845,2.34225
289.0,1.184375,2.3415
289.0,1.184625,2.341125
289.0,1.1845,2.34125
289.0,1.1845,2.341375
289.0,1.18475,2.341375
289.0,1.184375,2.341
289.0,1.1845,2.340875
289.0,1.184125,2.341125
289.0,1.183625,2.3415
289.0,1.184125,2.3415
289.0,1.184,2.3415
289.0,1.183875,2.34175
289.0,1.183625,2.341875
289.0,1.183625,2.34225
289.0,1.184,2.3425
289.0,1.184,2.3425
289.0,1.184625,2.342125
289.0,1.184625,2.341375
289.0,1.1845,2.340875
289.0,1.184625,2.341125
289.0,1.18475,2.341375
289.0,1.184875,2.341
289.0,1.184875,2.340625
289.0,1.18475,2.34075
289.0,1.184125,2.341375
289.0,1.18375,2.3415
289.0,1.183625,2.3415
289.0,1.184,2.341875
289.0,1.183875,2.341875
289.0,1.18375,2.34225
289.0,1.184125,2.342625
289.0,1.184125,2.342625
289.0,1.184625,2.3425
289.0,1.184375,2.34225
289.0,1.1845,2.3415
289.0,1.1845,2.341125
289.0,1.1845,2.34125
289.0,1.1845,2.341375
289.0,1.184625,2.341125
289.0,1.184625,2.341
289.0,1.18475,2.341
289.0,1.184,2.3415
289.0,1.183875,2.341625
289.0,1.18425,2.3415
289.0,1.183875,2.34175
289.0,1.183625,2.341875
290.0,1.1305,2.340875
290.0,1.13025,2.34125
290.0,1.1305,2.3415
290.0,1.13075,2.34175
290.0,1.13075,2.341625
290.0,1.131,2.341
290.0,1.130875,2.340375
290.0,1.130625,2.340375
290.0,1.130625,2.340375
290.0,1.13075,2.34075
290.0,1.131125,2.340625
290.0,1.1315,2.34025
290.0,1.13125,2.340125
290.0,1.131,2.3405
290.0,1.130625,2.34075
290.0,1.13025,2.340875
290.0,1.13025,2.34125
290.0,1.1305,2.34125
290.0,1.130375,2.341375
290.0,1.13075,2.34175
290.0,1.13075,2.341625
290.0,1.13075,2.34125
290.0,1.130875,2.340625
290.0,1.130625,2.340125
290.0,1.130625,2.340375
290.0,1.130625,2.340375
290.0,1.131125,2.34075
290.0,1.131375,2.34075
290.0,1.131375,2.340125
290.0,1.130875,2.340125
290.0,1.1305,2.34075
290.0,1.130625,2.34075
290.0,1.130625,2.34075
290.0,1.1305,2.341125
290.0,1.13025,2.341375
290.0,1.129875,2.3415
290.0,1.13025,2.341875
290.0,1.130625,2.341625
290.0,1.130875,2.341375
290.0,1.131125,2.34075
290.0,1.13075,2.3405
290.0,1.13075,2.3405
290.0,1.130625,2.340625
290.0,1.13125,2.340875
290.0,1.1315,2.3405
290.0,1.131125,2.34025
290.0,1.130625,2.34075
290.0,1.130375,2.341125
290.0,1.1305,2.341
290.0,1.1305,2.341
290.0,1.1305,2.34125
290.0,1.13025,2.341375
290.0,1.130125,2.34175
290.0,1.1305,2.342125
290.0,1.130625,2.341875
290.0,1.13075,2.34125
290.0,1.130875,2.340625
290.0,1.130875,2.340625
290.0,1.131,2.340625
290.0,1.13125,2.34075
290.0,1.131,2.34075
290.0,1.13125,2.340375
290.0,1.131125,2.34
290.0,1.130625,2.340375
290.0,1.1305,2.34075
290.0,1.130625,2.341
290.0,1.13075,2.341125
290.0,1.130625,2.341125
290.0,1.13,2.341125
290.0,1.130125,2.34175
290.0,1.13075,2.34175
290.0,1.13075,2.341625
290.0,1.131,2.341
290.0,1.131,2.341
290.0,1.130875,2.340375
290.0,1.130875,2.340625
290.0,1.130875,2.34075
290.0,1.13125,2.340625
290.0,1.131,2.340375
290.0,1.131,2.3405
290.0,1.13075,2.340875
290.0,1.130875,2.340625
290.0,1.130875,2.340625
290.0,1.1305,2.341125
290.0,1.13,2.34125
290.0,1.13025,2.341375
290.0,1.130375,2.341875
290.0,1.131125,2.34175
290.0,1.131375,2.341375
290.0,1.131375,2.341375
290.0,1.131,2.341
290.0,1.130625,2.34075
290.0,1.130875,2.340875
290.0,1.131375,2.34075
290.0,1.1315,2.340375
290.0,1.131,2.340375
290.0,1.130875,2.3405
290.0,1.130625,2.34075
290.0,1.130625,2.3405
290.0,1.1305,2.34075
290.0,1.130375,2.341
290.0,1.130125,2.341125
290.0,1.130625,2.3415
290.0,1.131,2.341875
290.0,1.131,2.341875
290.0,1.131,2.341875
290.0,1.13075,2.34125
290.0,1.130875,2.34075
290.0,1.131,2.3405
290.0,1.130875,2.34075
290.0,1.131375,2.34075
290.0,1.131375,2.340375
290.0,1.131,2.34025
290.0,1.13075,2.340625
290.0,1.1305,2.340875
290.0,1.1305,2.34075
290.0,1.13075,2.341
290.0,1.13075,2.341125
290.0,1.130125,2.34125
290.0,1.130125,2.34175
290.0,1.130875,2.341875
290.0,1.131125,2.3415
290.0,1.131125,2.3415
290.0,1.130625,2.341375
290.0,1.130625,2.34075
290.0,1.131,2.340625
290.0,1.131125,2.340875
290.0,1.1315,2.34075
290.0,1.131625,2.34025
290.0,1.131,2.3405
290.0,1.1305,2.341
290.0,1.130625,2.341
290.0,1.13075,2.340625
290.0,1.13075,2.341
290.0,1.13075,2.341125
290.0,1.130375,2.34125
290.0,1.130375,2.341625
290.0,1.13075,2.34175
290.0,1.13075,2.34175
290.0,1.130625,2.3415
290.0,1.130625,2.341125
290.0,1.13075,2.340625
290.0,1.130875,2.340875
290.0,1.131375,2.341
290.0,1.131375,2.340875
290.0,1.131375,2.340375
290.0,1.130875,2.340625
290.0,1.13025,2.341
290.0,1.130375,2.34075
290.0,1.130375,2.340875
290.0,1.13025,2.34125
290.0,1.13,2.341375
290.0,1.13,2.341625
290.0,1.130375,2.342
290.0,1.130375,2.342
290.0,1.131125,2.342
290.0,1.131125,2.341375
290.0,1.130875,2.340625
290.0,1.131125,2.3405
290.0,1.131,2.340875
290.0,1.13125,2.341
290.0,1.13125,2.340375
290.0,1.13125,2.3405
290.0,1.131,2.340875
290.0,1.130375,2.341
290.0,1.13,2.340875
290.0,1.130625,2.341125
290.0,1.1305,2.34125
290.0,1.13,2.341375
291.0,1.079,2.3385
291.0,1.079,2.338125
291.0,1.07875,2.338
291.0,1.07825,2.338625
291.0,1.077625,2.338875
291.0,1.078125,2.33875
291.0,1.078375,2.339
291.0,1.078125,2.339125
291.0,1.078125,2.339125
291.0,1.07775,2.33925
291.0,1.077875,2.33975
291.0,1.078125,2.33975
291.0,1.078125,2.33925
291.0,1.0785,2.3385
291.0,1.078875,2.33825
291.0,1.078625,2.3385
291.0,1.079,2.338625
291.0,1.079375,2.338375
291.0,1.079125,2.337875
291.0,1.078375,2.338375
291.0,1.078,2.33875
291.0,1.078,2.3385
291.0,1.078125,2.33875
291.0,1.07825,2.339125
291.0,1.07825,2.339125
291.0,1.078375,2.339125
291.0,1.07825,2.3395
291.0,1.07875,2.33975
291.0,1.078875,2.339375
291.0,1.07925,2.338875
291.0,1.078875,2.338375
291.0,1.0785,2.338375
291.0,1.078375,2.3385
291.0,1.079125,2.33875
291.0,1.07925,2.338375
291.0,1.079125,2.338125
291.0,1.078875,2.33825
291.0,1.07825,2.3385
291.0,1.07825,2.338625
291.0,1.0785,2.338625
291.0,1.078625,2.339125
291.0,1.078625,2.339125
291.0,1.078125,2.339125
291.0,1.077875,2.339375
291.0,1.07825,2.339625
291.0,1.07825,2.3395
291.0,1.0785,2.339
291.0,1.078625,2.338375
291.0,1.0785,2.338375
291.0,1.078875,2.33875
291.0,1.079,2.3385
291.0,1.078875,2.338125
291.0,1.078375,2.338125
291.0,1.07825,2.3385
291.0,1.07825,2.33875
291.0,1.0785,2.33875
291.0,1.078625,2.339
291.0,1.078625,2.339
291.0,1.078375,2.339125
291.0,1.078375,2.33925
291.0,1.0785,2.339625
291.0,1.07875,2.33975
291.0,1.078375,2.339375
291.0,1.078375,2.33875
291.0,1.078625,2.338375
291.0,1.078625,2.3385
291.0,1.07875,2.338625
291.0,1.078875,2.338625
291.0,1.078875,2.338125
291.0,1.07875,2.33825
291.0,1.07825,2.33875
291.0,1.07825,2.3385
291.0,1.07825,2.33875
291.0,1.07825,2.33875
291.0,1.078125,2.339125
291.0,1.077875,2.339
291.0,1.077875,2.33925
291.0,1.078,2.339625
291.0,1.078375,2.339625
291.0,1.0785,2.339125
291.0,1.07875,2.3385
291.0,1.079125,2.33825
291.0,1.078875,2.3385
291.0,1.078875,2.338625
291.0,1.078875,2.3385
291.0,1.0785,2.338125
291.0,1.078625,2.338375
291.0,1.07825,2.338875
291.0,1.078375,2.338875
291.0,1.078375,2.338875
291.0,1.078125,2.338875
291.0,1.07825,2.339125
291.0,1.077875,2.339
291.0,1.078125,2.3395
291.0,1.078875,2.33975
291.0,1.07875,2.339625
291.0,1.07825,2.339125
291.0,1.078375,2.338375
291.0,1.078375,2.338125
291.0,1.078625,2.338375
291.0,1.078875,2.3385
291.0,1.078875,2.338
291.0,1.078625,2.338
291.0,1.078125,2.3385
291.0,1.078125,2.338625
291.0,1.078125,2.338625
291.0,1.07825,2.338625
291.0,1.078375,2.33875
291.0,1.078375,2.339
291.0,1.078,2.339125
291.0,1.07825,2.3395
291.0,1.0785,2.33975
291.0,1.0785,2.3395
291.0,1.078625,2.338625
291.0,1.078875,2.33825
291.0,1.078625,2.3385
291.0,1.07875,2.338625
291.0,1.079125,2.3385
291.0,1.079375,2.338125
291.0,1.078375,2.338125
291.0,1.078,2.33875
291.0,1.078,2.338875
291.0,1.078375,2.338875
291.0,1.07875,2.33875
291.0,1.07825,2.339
291.0,1.077875,2.339
291.0,1.077875,2.33925
291.0,1.078125,2.33975
291.0,1.0785,2.339625
291.0,1.078625,2.33925
291.0,1.07875,2.33875
291.0,1.0785,2.338375
291.0,1.078625,2.338375
291.0,1.078625,2.3385
291.0,1.078625,2.33825
291.0,1.078625,2.338
291.0,1.078125,2.338125
291.0,1.077875,2.3385
291.0,1.077875,2.3385
291.0,1.078125,2.3385
291.0,1.07825,2.33875
291.0,1.07775,2.339
291.0,1.07775,2.339125
291.0,1.07775,2.339375
291.0,1.078125,2.33975
291.0,1.0785,2.3395
291.0,1.0785,2.339
291.0,1.07875,2.338375
291.0,1.07875,2.338375
291.0,1.0785,2.3385
291.0,1.078625,2.3385
291.0,1.07875,2.33825
291.0,1.079,2.33825
291.0,1.0785,2.338625
291.0,1.0785,2.338625
291.0,1.078,2.339
291.0,1.078125,2.338625
291.0,1.078625,2.33875
291.0,1.078375,2.339125
291.0,1.077875,2.339
291.0,1.078,2.3395
291.0,1.078625,2.339625
291.0,1.07875,2.3395
291.0,1.07875,2.338875
291.0,1.0785,2.33825
291.0,1.0785,2.3385
291.0,1.07875,2.33875
291.0,1.079125,2.33875
291.0,1.079375,2.33825
292.0,1.025625,2.334875
292.0,1.0255,2.334875
292.0,1.0255,2.33525
292.0,1.025875,2.335375
292.0,1.026375,2.33525
292.0,1.02625,2.334625
292.0,1.02625,2.334
292.0,1.025875,2.334375
292.0,1.025875,2.334375
292.0,1.026,2.3345
292.0,1.02625,2.334375
292.0,1.026375,2.334
292.0,1.026375,2.333875
292.0,1.025875,2.33425
292.0,1.026,2.33425
292.0,1.025875,2.334125
292.0,1.025625,2.3345
292.0,1.025125,2.334875
292.0,1.0255,2.335
292.0,1.026,2.335375
292.0,1.025875,2.335375
292.0,1.0255,2.334875
292.0,1.026,2.33425
292.0,1.02625,2.334
292.0,1.02625,2.334
292.0,1.026375,2.334375
292.0,1.02625,2.334375
292.0,1.0265,2.334125
292.0,1.027,2.333875
292.0,1.0265,2.334
292.0,1.025875,2.334375
292.0,1.02575,2.3345
292.0,1.025625,2.33475
292.0,1.025625,2.334875
292.0,1.02575,2.334875
292.0,1.0255,2.33525
292.0,1.02575,2.3355
292.0,1.025875,2.335375
292.0,1.026,2.33475
292.0,1.026125,2.33425
292.0,1.02575,2.334125
292.0,1.02575,2.334125
292.0,1.025625,2.334375
292.0,1.026,2.3345
292.0,1.0265,2.334375
292.0,1.026625,2.33425
292.0,1.02625,2.3345
292.0,1.025375,2.334875
292.0,1.025375,2.334625
292.0,1.025625,2.334625
292.0,1.025625,2.334875
292.0,1.025375,2.33525
292.0,1.0255,2.33525
292.0,1.025875,2.3355
292.0,1.02625,2.3355
292.0,1.025875,2.335
292.0,1.025875,2.334375
292.0,1.025875,2.334375
292.0,1.026,2.33425
292.0,1.026,2.334625
292.0,1.026375,2.334625
292.0,1.0265,2.334125
292.0,1.026125,2.333875
292.0,1.026,2.334375
292.0,1.02575,2.334625
292.0,1.026,2.334375
292.0,1.02575,2.33475
292.0,1.025625,2.33475
292.0,1.0255,2.335
292.0,1.026,2.335375
292.0,1.02625,2.3355
292.0,1.026125,2.335125
292.0,1.025875,2.334625
292.0,1.025875,2.334625
292.0,1.026,2.334
292.0,1.026125,2.33425
292.0,1.026375,2.3345
292.0,1.0265,2.334375
292.0,1.02625,2.333875
292.0,1.02625,2.333875
292.0,1.026,2.334375
292.0,1.02575,2.334375
292.0,1.025875,2.3345
292.0,1.025875,2.334625
292.0,1.0255,2.33475
292.0,1.0255,2.335125
292.0,1.025625,2.335375
292.0,1.025875,2.3355
292.0,1.02575,2.33525
292.0,1.02575,2.33525
292.0,1.026125,2.334375
292.0,1.026125,2.33425
292.0,1.026,2.3345
292.0,1.02625,2.3345
292.0,1.0265,2.334125
292.0,1.026375,2.333875
292.0,1.026,2.33425
292.0,1.025375,2.334625
292.0,1.0255,2.3345
292.0,1.0255,2.3345
292.0,1.0255,2.33475
292.0,1.02525,2.33475
292.0,1.025625,2.33525
292.0,1.025875,2.3355
292.0,1.026125,2.33525
292.0,1.026125,2.33525
292.0,1.026375,2.33475
292.0,1.02625,2.334375
292.0,1.026125,2.33425
292.0,1.026125,2.3345
292.0,1.02675,2.3345
292.0,1.02675,2.33425
292.0,1.0265,2.333875
292.0,1.026,2.334
292.0,1.026,2.334375
292.0,1.02575,2.334625
292.0,1.025875,2.33475
292.0,1.025625,2.334625
292.0,1.0255,2.334875
292.0,1.025375,2.335375
292.0,1.025625,2.33575
292.0,1.025625,2.3355
292.0,1.025625,2.3355
292.0,1.02575,2.33475
292.0,1.026125,2.33425
292.0,1.02625,2.33425
292.0,1.026125,2.3345
292.0,1.02625,2.3345
292.0,1.026375,2.334125
292.0,1.02675,2.33425
292.0,1.026125,2.3345
292.0,1.026,2.33475
292.0,1.025625,2.33475
292.0,1.02525,2.334875
292.0,1.025125,2.335
292.0,1.0255,2.335125
292.0,1.02575,2.3355
292.0,1.02575,2.335625
292.0,1.02575,2.335625
292.0,1.025625,2.335125
292.0,1.025875,2.334375
292.0,1.025875,2.334125
292.0,1.026,2.3345
292.0,1.026125,2.3345
292.0,1.026375,2.33425
292.0,1.0265,2.334
292.0,1.026125,2.334375
292.0,1.02575,2.335
292.0,1.02575,2.33475
292.0,1.025875,2.334625
292.0,1.025875,2.334875
292.0,1.02525,2.335
292.0,1.0255,2.335
292.0,1.025875,2.335375
292.0,1.025875,2.335375
292.0,1.025875,2.335125
292.0,1.025875,2.334875
292.0,1.02625,2.334375
292.0,1.02625,2.334
292.0,1.026,2.334375
292.0,1.026,2.3345
292.0,1.02625,2.33425
292.0,1.026375,2.333875
292.0,1.02625,2.334125
292.0,1.025875,2.3345
292.0,1.025625,2.3345
292.0,1.02575,2.33475
292.0,1.025625,2.334875
292.0,1.025375,2.334875
293.0,0.975125,2.328375
293.0,0.975,2.328625
293.0,0.97475,2.329125
293.0,0.974625,2.329
293.0,0.974875,2.329125
293.0,0.974875,2.329375
293.0,0.974375,2.32925
293.0,0.974375,2.329625
293.0,0.974375,2.33025
293.0,0.975125,2.33025
293.0,0.975375,2.330125
293.0,0.97525,2.329375
293.0,0.975,2.32875
293.0,0.97525,2.329
293.0,0.97525,2.329125
293.0,0.975375,2.328875
293.0,0.975625,2.328375
293.0,0.9755,2.328375
293.0,0.975125,2.329
293.0,0.974375,2.329
293.0,0.974375,2.328875
293.0,0.9745,2.329125
293.0,0.9745,2.329375
293.0,0.97475,2.329625
293.0,0.97475,2.330125
293.0,0.97475,2.330125
293.0,0.9745,2.33
293.0,0.97475,2.329375
293.0,0.974875,2.328875
293.0,0.97525,2.3285
293.0,0.975,2.32875
293.0,0.975125,2.329125
293.0,0.975375,2.328875
293.0,0.975125,2.3285
293.0,0.97525,2.32875
293.0,0.97475,2.329
293.0,0.975,2.329
293.0,0.975,2.329125
293.0,0.975,2.329375
293.0,0.97475,2.329375
293.0,0.9745,2.329625
293.0,0.9745,2.329625
293.0,0.9745,2.330125
293.0,0.975125,2.33025
293.0,0.975375,2.329625
293.0,0.975125,2.329
293.0,0.9755,2.3285
293.0,0.97525,2.32875
293.0,0.97525,2.329
293.0,0.9755,2.328875
293.0,0.975375,2.3285
293.0,0.975125,2.3285
293.0,0.9745,2.328875
293.0,0.974625,2.328875
293.0,0.974625,2.329125
293.0,0.974375,2.329375
293.0,0.974125,2.329375
293.0,0.974125,2.329375
293.0,0.974125,2.3295
293.0,0.974625,2.329875
293.0,0.975,2.329875
293.0,0.975125,2.329375
293.0,0.975375,2.32875
293.0,0.97525,2.32875
293.0,0.9755,2.329
293.0,0.9755,2.329
293.0,0.975125,2.328625
293.0,0.975125,2.328375
293.0,0.974625,2.328875
293.0,0.974875,2.329
293.0,0.975125,2.329
293.0,0.975,2.3295
293.0,0.974875,2.3295
293.0,0.974875,2.3295
293.0,0.9745,2.329625
293.0,0.9745,2.330125
293.0,0.975125,2.330375
293.0,0.974875,2.330125
293.0,0.975,2.329375
293.0,0.975,2.32875
293.0,0.974875,2.328875
293.0,0.975375,2.329125
293.0,0.975625,2.328875
293.0,0.9755,2.328375
293.0,0.975125,2.328625
293.0,0.97475,2.329
293.0,0.974375,2.329125
293.0,0.97475,2.329125
293.0,0.975,2.329375
293.0,0.975,2.329375
293.0,0.97475,2.3295
293.0,0.97475,2.329875
293.0,0.974875,2.330125
293.0,0.975,2.330125
293.0,0.975125,2.32975
293.0,0.97475,2.329125
293.0,0.975,2.328875
293.0,0.975,2.329
293.0,0.97525,2.329125
293.0,0.9755,2.328875
293.0,0.975375,2.3285
293.0,0.975125,2.32875
293.0,0.975,2.329
293.0,0.975125,2.329125
293.0,0.97475,2.32925
293.0,0.97475,2.329375
293.0,0.9745,2.329375
293.0,0.97425,2.3295
293.0,0.974375,2.329625
293.0,0.974625,2.33025
293.0,0.974625,2.33
293.0,0.974625,2.329625
293.0,0.975,2.329
293.0,0.97525,2.328875
293.0,0.975375,2.329
293.0,0.9755,2.329
293.0,0.97575,2.32875
293.0,0.975625,2.328375
293.0,0.975,2.328875
293.0,0.974625,2.32925
293.0,0.974875,2.329
293.0,0.974875,2.32925
293.0,0.974875,2.32925
293.0,0.9745,2.329375
293.0,0.974375,2.3295
293.0,0.974375,2.32975
293.0,0.974625,2.33
293.0,0.975125,2.329875
293.0,0.974875,2.3295
293.0,0.975,2.32875
293.0,0.97475,2.32875
293.0,0.97525,2.329
293.0,0.9755,2.328875
293.0,0.97525,2.3285
293.0,0.97475,2.3285
293.0,0.975125,2.329125
293.0,0.974625,2.32925
293.0,0.97475,2.329125
293.0,0.97475,2.329125
293.0,0.974875,2.329375
293.0,0.97475,2.329375
293.0,0.9745,2.3295
293.0,0.974125,2.329875
293.0,0.974625,2.33
293.0,0.975,2.329625
293.0,0.975125,2.329125
293.0,0.975,2.32875
293.0,0.975,2.329125
293.0,0.975125,2.32925
293.0,0.9755,2.329
293.0,0.97575,2.328375
293.0,0.975375,2.3285
293.0,0.974625,2.329
293.0,0.9745,2.32925
293.0,0.9745,2.32925
293.0,0.97475,2.329125
293.0,0.975125,2.329375
293.0,0.974625,2.3295
293.0,0.974625,2.32975
293.0,0.974875,2.330125
293.0,0.975125,2.33
293.0,0.97525,2.32975
293.0,0.975,2.329
293.0,0.975125,2.3285
293.0,0.9755,2.329
293.0,0.97575,2.329
293.0,0.97575,2.328625
293.0,0.9755,2.3285
293.0,0.97475,2.328875
294.0,0.925375,2.322125
294.0,0.925125,2.3225
294.0,0.925375,2.322625
294.0,0.925375,2.3225
294.0,0.925125,2.322125
294.0,0.925375,2.322125
294.0,0.924875,2.322625
294.0,0.925125,2.32275
294.0,0.925125,2.32275
294.0,0.925125,2.322625
294.0,0.924625,2.322875
294.0,0.9245,2.323
294.0,0.9245,2.32325
294.0,0.92475,2.32375
294.0,0.92525,2.3235
294.0,0.9255,2.323
294.0,0.925375,2.322375
294.0,0.925625,2.322125
294.0,0.925375,2.3225
294.0,0.9255,2.322625
294.0,0.92575,2.32225
294.0,0.92575,2.321875
294.0,0.9255,2.32225
294.0,0.924875,2.32275
294.0,0.925125,2.32275
294.0,0.925125,2.323125
294.0,0.925,2.323
294.0,0.92475,2.323125
294.0,0.925125,2.323125
294.0,0.925125,2.3235
294.0,0.924875,2.323625
294.0,0.924625,2.3235
294.0,0.92475,2.322875
294.0,0.925125,2.322375
294.0,0.925,2.32225
294.0,0.925,2.3225
294.0,0.9255,2.3225
294.0,0.92575,2.32225
294.0,0.925375,2.322
294.0,0.925,2.32225
294.0,0.924875,2.3225
294.0,0.924875,2.3225
294.0,0.925,2.322625
294.0,0.925,2.322875
294.0,0.925125,2.322875
294.0,0.924625,2.322875
294.0,0.924375,2.323625
294.0,0.925125,2.32375
294.0,0.924875,2.3235
294.0,0.92525,2.32275
294.0,0.925625,2.322375
294.0,0.92525,2.322375
294.0,0.92525,2.322625
294.0,0.92575,2.3225
294.0,0.92575,2.322125
294.0,0.92525,2.321875
294.0,0.92475,2.322375
294.0,0.92475,2.322375
294.0,0.924875,2.32275
294.0,0.924875,2.32275
294.0,0.925,2.323125
294.0,0.924875,2.323
294.0,0.924875,2.323125
294.0,0.925,2.323625
294.0,0.924875,2.3235
294.0,0.925125,2.323
294.0,0.925375,2.32275
294.0,0.925,2.32225
294.0,0.92525,2.322375
294.0,0.92575,2.3225
294.0,0.925875,2.322125
294.0,0.925875,2.32175
294.0,0.925375,2.322125
294.0,0.925375,2.322125
294.0,0.925,2.322875
294.0,0.925125,2.322625
294.0,0.92525,2.32275
294.0,0.925125,2.323125
294.0,0.925,2.323
294.0,0.925,2.32325
294.0,0.925375,2.32375
294.0,0.92525,2.323625
294.0,0.924875,2.323125
294.0,0.92525,2.322375
294.0,0.9255,2.322125
