#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
197.0,1.9435,0.004
197.0,1.9435,0.003875
197.0,1.94325,0.00375
197.0,1.9435,0.00375
197.0,1.94375,0.004
197.0,1.943625,0.003875
197.0,1.94275,0.00375
197.0,1.9425,0.00375
197.0,1.94275,0.004125
197.0,1.943,0.004125
197.0,1.9425,0.004125
197.0,1.9425,0.004125
197.0,1.942375,0.004125
197.0,1.943,0.004125
197.0,1.943375,0.004
197.0,1.943125,0.004
197.0,1.943125,0.004
197.0,1.9435,0.003875
197.0,1.943375,0.004
197.0,1.943875,0.00375
197.0,1.94425,0.003625
197.0,1.944125,0.00375
197.0,1.943375,0.003875
197.0,1.9425,0.004
197.0,1.942625,0.004125
197.0,1.943,0.004125
198.0,2.0015,0.0015
198.0,2.001875,0.001375
198.0,2.002,0.0015
198.0,2.001625,0.001625
198.0,2.001,0.001625
198.0,2.001,0.001625
198.0,2.00075,0.0015
198.0,2.001,0.001625
198.0,2.001,0.001625
198.0,2.000625,0.00175
198.0,2.0005,0.00175
198.0,2.000875,0.00175
198.0,2.001125,0.00175
198.0,2.001625,0.001625
198.0,2.001625,0.0015
198.0,2.001375,0.001375
198.0,2.00175,0.0015
198.0,2.002,0.0015
198.0,2.00225,0.001375
198.0,2.002375,0.0015
198.0,2.002375,0.001625
198.0,2.001125,0.00175
198.0,2.00125,0.00175
198.0,2.001125,0.00175
198.0,2.000875,0.001625
198.0,2.000875,0.001625
198.0,2.000625,0.001625
198.0,2.000625,0.00175
198.0,2.00125,0.001875
198.0,2.00125,0.00175
198.0,2.001125,0.00175
198.0,2.001125,0.001625
198.0,2.001,0.0015
198.0,2.001625,0.001625
198.0,2.001875,0.001625
198.0,2.001625,0.0015
198.0,2.00175,0.001375
198.0,2.001,0.0015
198.0,2.000625,0.001625
198.0,2.000875,0.001625
198.0,2.001375,0.0015
198.0,2.001375,0.0015
198.0,2.00125,0.001625
198.0,2.000625,0.0015
198.0,2.00075,0.001625
198.0,2.001125,0.0015
198.0,2.00125,0.001625
198.0,2.0015,0.0015
198.0,2.00175,0.001875
198.0,2.00175,0.001875
198.0,2.0015,0.0015
198.0,2.001875,0.0015
198.0,2.00225,0.001375
198.0,2.001625,0.001375
198.0,2.000875,0.00125
198.0,2.001,0.0015
198.0,2.001,0.00175
198.0,2.001,0.00175
198.0,2.000875,0.00175
198.0,2.0005,0.001625
198.0,2.000125,0.001625
198.0,2.000625,0.001625
198.0,2.001125,0.001625
198.0,2.001125,0.00175
198.0,2.0015,0.001875
198.0,2.0015,0.001625
198.0,2.00125,0.001625
198.0,2.001375,0.001625
198.0,2.001875,0.0015
198.0,2.001625,0.001375
198.0,2.001625,0.0015
198.0,2.001,0.0015
198.0,2.001125,0.00175
198.0,2.001125,0.00175
198.0,2.001125,0.001625
198.0,2.001125,0.001625
198.0,2.000375,0.001625
198.0,2.000375,0.001625
198.0,2.0005,0.00175
198.0,2.000625,0.00175
198.0,2.00075,0.001875
198.0,2.001125,0.00175
198.0,2.0015,0.001625
198.0,2.0015,0.0015
198.0,2.001625,0.0015
198.0,2.002,0.00125
198.0,2.001875,0.00125
198.0,2.001375,0.001125
198.0,2.00075,0.001625
198.0,2.00075,0.001625
198.0,2.001125,0.00175
198.0,2.00125,0.0015
198.0,2.001,0.001625
198.0,2.00075,0.001625
198.0,2.0005,0.001625
198.0,2.000625,0.00175
198.0,2.001125,0.001875
198.0,2.001,0.00175
198.0,2.001125,0.0015
198.0,2.001375,0.0015
198.0,2.002125,0.0015
198.0,2.0025,0.0015
198.0,2.002125,0.001375
198.0,2.002,0.0015
198.0,2.001125,0.001375
198.0,2.001125,0.001375
198.0,2.000625,0.0015
198.0,2.00075,0.001625
198.0,2.000625,0.001625
198.0,2.00075,0.0015
198.0,2.000375,0.0015
198.0,2.0005,0.001625
198.0,2.000875,0.001625
198.0,2.001,0.0015
198.0,2.001,0.001625
198.0,2.001375,0.001625
198.0,2.002,0.001625
198.0,2.00175,0.0015
198.0,2.00225,0.0015
198.0,2.002125,0.001375
198.0,2.001625,0.0015
198.0,2.001,0.0015
198.0,2.001,0.001625
198.0,2.0005,0.001625
198.0,2.000875,0.001875
198.0,2.001125,0.00175
198.0,2.00075,0.001625
198.0,2.0005,0.001625
198.0,2.001125,0.00175
198.0,2.00125,0.002
198.0,2.0015,0.001875
198.0,2.0015,0.001875
198.0,2.001375,0.0015
198.0,2.001125,0.001625
198.0,2.0015,0.001375
198.0,2.002125,0.001375
198.0,2.00225,0.0015
198.0,2.0015,0.001375
198.0,2.0015,0.001375
198.0,2.001125,0.001375
198.0,2.000875,0.0015
198.0,2.001125,0.001625
198.0,2.001125,0.001625
198.0,2.00075,0.001625
198.0,2.00075,0.001625
198.0,2.000875,0.00175
198.0,2.001125,0.001875
198.0,2.001375,0.00175
198.0,2.001625,0.00175
198.0,2.0015,0.001625
198.0,2.001375,0.00175
198.0,2.002125,0.0015
198.0,2.001875,0.0015
198.0,2.00175,0.0015
198.0,2.00175,0.0015
198.0,2.001625,0.0015
198.0,2.001,0.001375
198.0,2.00125,0.00175
198.0,2.00125,0.001625
198.0,2.000875,0.00175
198.0,2.0005,0.0015
198.0,2.000375,0.00175
198.0,2.00125,0.001625
198.0,2.0015,0.001625
198.0,2.00125,0.001625
198.0,2.001375,0.001625
198.0,2.00175,0.0015
198.0,2.00175,0.001375
198.0,2.002125,0.001375
199.0,2.058375,0.000875
199.0,2.05825,0.000875
199.0,2.058375,0.00075
199.0,2.05875,0.00075
199.0,2.05875,0.000625
199.0,2.059,0.000625
199.0,2.05825,0.000625
199.0,2.057875,0.000625
199.0,2.057875,0.000625
199.0,2.058,0.00075
199.0,2.058,0.000875
199.0,2.057875,0.000875
199.0,2.057625,0.000875
199.0,2.057875,0.001
199.0,2.058125,0.001
199.0,2.0585,0.001
199.0,2.058375,0.001125
199.0,2.0585,0.000875
199.0,2.058625,0.00075
199.0,2.058625,0.00075
199.0,2.058875,0.00075
199.0,2.05925,0.00075
199.0,2.05925,0.000875
199.0,2.0585,0.001
199.0,2.0585,0.001125
199.0,2.058,0.001125
199.0,2.058125,0.001
199.0,2.058,0.000875
199.0,2.05825,0.000875
199.0,2.057875,0.000875
199.0,2.058,0.001
199.0,2.05825,0.001125
199.0,2.05825,0.001
199.0,2.058,0.000625
199.0,2.0585,0.00075
199.0,2.0585,0.000875
199.0,2.059125,0.00075
199.0,2.059375,0.00075
199.0,2.05925,0.00075
199.0,2.059,0.000625
199.0,2.05825,0.000625
199.0,2.05825,0.000625
199.0,2.058125,0.000625
199.0,2.058125,0.000875
199.0,2.057875,0.001
199.0,2.05775,0.001
199.0,2.058125,0.000875
199.0,2.058125,0.001125
199.0,2.058125,0.001125
199.0,2.058,0.000875
199.0,2.058125,0.001125
199.0,2.05825,0.001
199.0,2.058375,0.00075
199.0,2.05875,0.000625
199.0,2.0595,0.000625
199.0,2.05925,0.000625
199.0,2.058875,0.00075
199.0,2.058875,0.00075
199.0,2.05825,0.000875
199.0,2.058,0.000875
199.0,2.058375,0.000875
199.0,2.05825,0.000875
199.0,2.058125,0.001
199.0,2.058125,0.001125
199.0,2.05825,0.00125
199.0,2.058375,0.00125
199.0,2.0585,0.001125
199.0,2.0585,0.001125
199.0,2.058375,0.001125
199.0,2.058625,0.000875
199.0,2.05925,0.00075
199.0,2.0595,0.00075
199.0,2.059125,0.000875
199.0,2.059125,0.000875
199.0,2.058375,0.00075
199.0,2.057875,0.00075
199.0,2.057875,0.001
199.0,2.057875,0.001
199.0,2.057875,0.001
199.0,2.057875,0.000875
199.0,2.05825,0.001
199.0,2.05825,0.001125
199.0,2.058125,0.00125
199.0,2.058125,0.001
199.0,2.05875,0.001125
199.0,2.0585,0.001
199.0,2.0585,0.00075
199.0,2.05925,0.000625
199.0,2.05925,0.00075
199.0,2.05925,0.00075
199.0,2.059125,0.00075
199.0,2.058,0.000625
199.0,2.0575,0.000875
199.0,2.057875,0.001125
199.0,2.058,0.001
199.0,2.057875,0.001125
199.0,2.05775,0.001125
199.0,2.058,0.001125
199.0,2.0585,0.00125
199.0,2.0585,0.001125
199.0,2.058125,0.000875
199.0,2.058375,0.000875
199.0,2.058625,0.000875
199.0,2.058625,0.000875
199.0,2.058875,0.00075
199.0,2.058875,0.00075
199.0,2.0585,0.00075
199.0,2.05875,0.000875
199.0,2.058375,0.00075
199.0,2.057875,0.00075
199.0,2.057625,0.000875
199.0,2.05775,0.001125
199.0,2.057375,0.001125
199.0,2.0575,0.001
199.0,2.058,0.001
199.0,2.058625,0.000875
199.0,2.05875,0.000875
199.0,2.05875,0.001
199.0,2.058875,0.000875
199.0,2.058875,0.000875
199.0,2.058875,0.00075
199.0,2.058875,0.00075
199.0,2.059,0.00075
199.0,2.059125,0.00075
199.0,2.0585,0.0005
199.0,2.05825,0.000625
199.0,2.05825,0.001
199.0,2.05825,0.001
199.0,2.05825,0.000875
199.0,2.057875,0.001
199.0,2.05775,0.001
199.0,2.05825,0.001
199.0,2.058375,0.001
199.0,2.05825,0.000875
199.0,2.05875,0.000875
199.0,2.05875,0.001
199.0,2.058875,0.000875
199.0,2.059375,0.000875
199.0,2.059375,0.000875
199.0,2.059375,0.00075
199.0,2.058875,0.00075
199.0,2.0585,0.000875
199.0,2.057625,0.000875
199.0,2.05775,0.001
199.0,2.057875,0.001
199.0,2.05775,0.00075
199.0,2.05725,0.000875
199.0,2.05775,0.001
199.0,2.058625,0.001
199.0,2.05825,0.000875
199.0,2.0585,0.000875
199.0,2.05875,0.000875
199.0,2.058875,0.00075
199.0,2.059,0.000875
199.0,2.059,0.000875
199.0,2.0595,0.00075
199.0,2.059375,0.000875
199.0,2.059125,0.001
199.0,2.05825,0.000875
199.0,2.057875,0.001
199.0,2.058375,0.00075
199.0,2.05825,0.000875
199.0,2.058125,0.000875
199.0,2.057875,0.001
199.0,2.058375,0.000875
199.0,2.058625,0.000875
199.0,2.058625,0.001125
199.0,2.05825,0.001
199.0,2.0585,0.00075
200.0,2.115125,0.001375
200.0,2.11525,0.0015
200.0,2.11525,0.001375
200.0,2.114875,0.001375
200.0,2.1155,0.001375
200.0,2.116,0.00125
200.0,2.116125,0.001
200.0,2.116125,0.001
200.0,2.116125,0.001
200.0,2.115375,0.001125
200.0,2.11425,0.001125
200.0,2.1145,0.001375
200.0,2.114875,0.001375
200.0,2.114625,0.001375
200.0,2.114625,0.00125
200.0,2.114875,0.0015
200.0,2.115625,0.0015
200.0,2.11525,0.001625
200.0,2.11475,0.00175
200.0,2.11525,0.001375
200.0,2.115375,0.001125
200.0,2.115875,0.001125
200.0,2.116375,0.00125
200.0,2.11625,0.00125
200.0,2.11625,0.001125
200.0,2.115375,0.001125
200.0,2.114875,0.001375
200.0,2.11475,0.001375
200.0,2.115,0.00125
200.0,2.115375,0.001375
200.0,2.11475,0.001375
200.0,2.114375,0.0015
200.0,2.114875,0.001625
200.0,2.11525,0.001375
200.0,2.115375,0.001375
200.0,2.115375,0.001375
200.0,2.115375,0.00125
200.0,2.11575,0.001125
200.0,2.116125,0.001
200.0,2.11625,0.001125
200.0,2.11625,0.00125
200.0,2.11575,0.00125
200.0,2.115375,0.001
200.0,2.115,0.001125
200.0,2.114875,0.00125
200.0,2.115,0.0015
200.0,2.114875,0.00125
200.0,2.1145,0.001375
200.0,2.114875,0.001375
200.0,2.115375,0.0015
200.0,2.115625,0.001375
200.0,2.115375,0.00125
200.0,2.115375,0.001375
200.0,2.115625,0.001375
200.0,2.115625,0.00125
200.0,2.115875,0.001125
200.0,2.11625,0.001125
200.0,2.11625,0.001125
200.0,2.116,0.001125
200.0,2.115375,0.001125
200.0,2.114625,0.001125
200.0,2.114875,0.001125
200.0,2.11475,0.00125
200.0,2.11475,0.00125
200.0,2.114625,0.00125
200.0,2.114875,0.0015
200.0,2.115,0.0015
200.0,2.115125,0.00125
200.0,2.115375,0.001375
200.0,2.115375,0.001375
200.0,2.11575,0.001375
200.0,2.116,0.00125
200.0,2.116125,0.001125
200.0,2.116125,0.001125
200.0,2.115875,0.00125
200.0,2.115875,0.00125
200.0,2.115125,0.001125
200.0,2.115,0.001
200.0,2.115125,0.00125
200.0,2.11525,0.001375
200.0,2.114625,0.00125
200.0,2.114375,0.001375
200.0,2.114375,0.0015
200.0,2.115,0.0015
200.0,2.115125,0.0015
200.0,2.115625,0.0015
200.0,2.11575,0.00125
200.0,2.115625,0.001
200.0,2.11575,0.001125
200.0,2.11575,0.001125
200.0,2.115875,0.001125
200.0,2.11575,0.001
200.0,2.1155,0.001125
200.0,2.115,0.001125
200.0,2.114625,0.001125
200.0,2.11475,0.00125
200.0,2.115,0.0015
200.0,2.114625,0.0015
200.0,2.11475,0.001375
200.0,2.115125,0.001375
200.0,2.115125,0.0015
200.0,2.11525,0.001375
200.0,2.115375,0.00125
200.0,2.1155,0.001125
200.0,2.115375,0.00125
200.0,2.115375,0.001125
200.0,2.115875,0.001125
200.0,2.116125,0.00125
200.0,2.11525,0.001
200.0,2.11475,0.00125
200.0,2.11475,0.00125
200.0,2.114625,0.001375
200.0,2.11525,0.0015
200.0,2.11525,0.0015
200.0,2.11475,0.00125
200.0,2.114875,0.001375
200.0,2.115125,0.001375
200.0,2.11575,0.001375
200.0,2.115625,0.0015
200.0,2.115375,0.001625
200.0,2.115375,0.001375
200.0,2.115375,0.00125
200.0,2.11575,0.00125
200.0,2.116,0.001125
200.0,2.11625,0.001375
200.0,2.116125,0.001125
200.0,2.115,0.001375
200.0,2.11425,0.0015
200.0,2.1145,0.001375
200.0,2.114875,0.001125
200.0,2.114625,0.001375
200.0,2.1145,0.00125
200.0,2.115,0.001375
200.0,2.115375,0.00125
200.0,2.1155,0.0015
200.0,2.1155,0.001625
200.0,2.1155,0.001375
200.0,2.1155,0.00125
200.0,2.115375,0.00125
200.0,2.115625,0.001125
200.0,2.116125,0.001
200.0,2.116125,0.001125
200.0,2.115125,0.001125
200.0,2.114375,0.001
200.0,2.114625,0.001375
200.0,2.114625,0.0015
200.0,2.11475,0.001375
200.0,2.114375,0.001125
200.0,2.114375,0.001375
200.0,2.11475,0.0015
200.0,2.115375,0.001375
200.0,2.115125,0.00125
200.0,2.115375,0.001125
200.0,2.11575,0.001125
200.0,2.11575,0.001125
200.0,2.115625,0.001125
200.0,2.116125,0.001125
200.0,2.115875,0.001125
200.0,2.11575,0.001125
200.0,2.115375,0.001125
200.0,2.115,0.001125
200.0,2.115,0.001125
200.0,2.114875,0.001375
200.0,2.11475,0.0015
200.0,2.114875,0.00125
200.0,2.11475,0.00125
200.0,2.115125,0.001375
200.0,2.115,0.00125
200.0,2.115375,0.00125
201.0,2.170625,0.00325
201.0,2.170625,0.003375
201.0,2.17025,0.0035
201.0,2.169875,0.0035
201.0,2.17025,0.0035
201.0,2.17075,0.003625
201.0,2.170875,0.003625
201.0,2.170875,0.0035
201.0,2.170875,0.0035
201.0,2.170875,0.0035
201.0,2.171,0.003375
201.0,2.1715,0.00325
201.0,2.1715,0.003375
201.0,2.17125,0.003375
201.0,2.171,0.00325
201.0,2.170125,0.00325
201.0,2.17025,0.003375
201.0,2.17025,0.0035
201.0,2.1705,0.003375
201.0,2.170375,0.003375
201.0,2.170125,0.0035
201.0,2.170875,0.003625
201.0,2.171,0.0035
201.0,2.170625,0.003625
201.0,2.170625,0.003625
201.0,2.170875,0.003625
201.0,2.171,0.0035
201.0,2.171,0.003375
201.0,2.17175,0.00325
201.0,2.17175,0.003125
201.0,2.171375,0.00325
201.0,2.171,0.003375
201.0,2.1705,0.0035
201.0,2.1705,0.003375
201.0,2.170625,0.0035
201.0,2.1705,0.0035
201.0,2.17,0.0035
201.0,2.169875,0.0035
201.0,2.17075,0.003625
201.0,2.170875,0.003625
201.0,2.170625,0.003375
201.0,2.170625,0.003375
201.0,2.17075,0.0035
201.0,2.171125,0.0035
201.0,2.171375,0.003375
201.0,2.171875,0.003375
201.0,2.171875,0.003375
201.0,2.17175,0.00325
201.0,2.17125,0.003375
201.0,2.17025,0.0035
201.0,2.170375,0.003625
201.0,2.170875,0.0035
201.0,2.1705,0.003625
201.0,2.169875,0.003625
201.0,2.17,0.00375
201.0,2.171375,0.00375
201.0,2.171,0.003625
201.0,2.171,0.003625
201.0,2.170625,0.003375
201.0,2.171125,0.0035
201.0,2.171125,0.003375
201.0,2.171375,0.003375
201.0,2.17175,0.00325
201.0,2.1715,0.00325
201.0,2.171375,0.00325
201.0,2.170375,0.003375
201.0,2.170375,0.003375
201.0,2.1705,0.0035
201.0,2.170625,0.0035
201.0,2.170125,0.003375
201.0,2.17,0.003375
201.0,2.170625,0.0035
201.0,2.171125,0.00375
201.0,2.171125,0.00375
201.0,2.171,0.003875
201.0,2.171,0.0035
201.0,2.170875,0.003375
201.0,2.170875,0.0035
201.0,2.171625,0.003375
201.0,2.171875,0.003375
201.0,2.171375,0.003375
201.0,2.171,0.00325
201.0,2.170625,0.003375
201.0,2.17075,0.003625
201.0,2.170875,0.003375
201.0,2.170625,0.0035
201.0,2.17,0.0035
201.0,2.16975,0.0035
201.0,2.1705,0.0035
201.0,2.1705,0.0035
201.0,2.171125,0.0035
201.0,2.171,0.0035
201.0,2.170875,0.003625
201.0,2.171,0.003375
201.0,2.171,0.00325
201.0,2.1715,0.003375
201.0,2.1715,0.003375
201.0,2.17125,0.00325
201.0,2.170875,0.003375
201.0,2.17075,0.003625
201.0,2.17075,0.0035
201.0,2.171125,0.00375
201.0,2.170875,0.003625
201.0,2.170125,0.003625
201.0,2.170375,0.00375
201.0,2.170375,0.00375
201.0,2.171,0.00375
201.0,2.1705,0.003625
201.0,2.170625,0.0035
201.0,2.17125,0.003375
201.0,2.17125,0.003375
201.0,2.1715,0.003375
201.0,2.17175,0.00325
201.0,2.171875,0.003375
201.0,2.17175,0.00325
201.0,2.171,0.003375
201.0,2.17075,0.00325
201.0,2.170625,0.00325
201.0,2.170625,0.0035
201.0,2.1705,0.0035
201.0,2.17025,0.003625
201.0,2.17025,0.003625
201.0,2.170375,0.0035
201.0,2.17075,0.003625
201.0,2.171,0.0035
201.0,2.170875,0.003625
201.0,2.170875,0.0035
201.0,2.170875,0.003625
201.0,2.171,0.00325
201.0,2.171625,0.003375
201.0,2.171875,0.00325
201.0,2.17125,0.00325
201.0,2.170625,0.003375
201.0,2.17075,0.003375
201.0,2.171125,0.00325
201.0,2.17075,0.003375
201.0,2.1705,0.0035
201.0,2.170375,0.003375
201.0,2.170375,0.003375
201.0,2.171,0.003375
201.0,2.171125,0.0035
201.0,2.171125,0.0035
201.0,2.171,0.0035
201.0,2.171375,0.0035
201.0,2.171375,0.003375
201.0,2.1715,0.003125
201.0,2.171875,0.00325
201.0,2.171625,0.003125
201.0,2.170625,0.003
201.0,2.170125,0.0035
201.0,2.17025,0.00375
201.0,2.170625,0.003625
201.0,2.17075,0.0035
201.0,2.170125,0.0035
201.0,2.170125,0.0035
201.0,2.170375,0.003625
201.0,2.17075,0.00375
201.0,2.171,0.003625
201.0,2.171,0.0035
201.0,2.171625,0.003625
201.0,2.171375,0.0035
201.0,2.17175,0.003375
201.0,2.171875,0.00325
201.0,2.1715,0.00325
201.0,2.171125,0.00325
201.0,2.171125,0.00325
201.0,2.170625,0.0035
201.0,2.171,0.00375
201.0,2.17125,0.0035
202.0,2.225875,0.00675
202.0,2.226125,0.006875
202.0,2.22625,0.00675
202.0,2.225875,0.006625
202.0,2.22575,0.006625
202.0,2.226125,0.006625
202.0,2.22675,0.006875
202.0,2.226625,0.007125
202.0,2.226625,0.007125
202.0,2.226125,0.007
202.0,2.22625,0.006625
202.0,2.227,0.0065
202.0,2.2275,0.0065
202.0,2.227625,0.006375
202.0,2.22675,0.0065
202.0,2.2265,0.006625
202.0,2.226375,0.006875
202.0,2.22625,0.006875
202.0,2.2265,0.00675
202.0,2.2265,0.00675
202.0,2.226375,0.006625
202.0,2.226,0.00675
202.0,2.226,0.006875
202.0,2.2265,0.006875
202.0,2.2265,0.006875
202.0,2.2265,0.006875
202.0,2.2265,0.006875
202.0,2.22625,0.00675
202.0,2.226375,0.006625
202.0,2.227375,0.006625
202.0,2.22775,0.0065
202.0,2.227,0.0065
202.0,2.2265,0.006625
202.0,2.226125,0.006625
202.0,2.2265,0.00675
202.0,2.226375,0.00675
202.0,2.226,0.006625
202.0,2.2255,0.00675
202.0,2.22625,0.00675
202.0,2.2265,0.00675
202.0,2.2265,0.00675
202.0,2.226375,0.00675
202.0,2.22625,0.00675
202.0,2.226625,0.0065
202.0,2.2265,0.006625
202.0,2.227125,0.0065
202.0,2.2275,0.00625
202.0,2.227,0.006375
202.0,2.227125,0.006625
202.0,2.2265,0.006875
202.0,2.2265,0.00675
202.0,2.22675,0.006875
202.0,2.226625,0.006875
202.0,2.226125,0.00675
202.0,2.226,0.006875
202.0,2.2265,0.00675
202.0,2.227125,0.006875
202.0,2.227125,0.006875
202.0,2.22675,0.006875
202.0,2.226875,0.006625
202.0,2.22675,0.006625
202.0,2.226625,0.006625
202.0,2.227,0.006625
202.0,2.22725,0.006625
202.0,2.227625,0.006375
202.0,2.227,0.006625
202.0,2.226125,0.006375
202.0,2.226,0.0065
202.0,2.22625,0.006625
202.0,2.226125,0.006625
202.0,2.225625,0.0065
202.0,2.225625,0.00675
202.0,2.2265,0.00675
202.0,2.2265,0.00675
202.0,2.226625,0.00675
202.0,2.2265,0.006625
202.0,2.2265,0.00675
202.0,2.226875,0.006625
202.0,2.227125,0.006625
202.0,2.2275,0.00675
202.0,2.226875,0.006375
202.0,2.226875,0.006375
202.0,2.22675,0.006375
202.0,2.226,0.006625
202.0,2.226,0.006625
202.0,2.2265,0.00675
202.0,2.226375,0.006875
202.0,2.226,0.00675
202.0,2.226375,0.00675
202.0,2.226375,0.00675
202.0,2.226625,0.006875
202.0,2.2265,0.007
202.0,2.226625,0.006875
202.0,2.226875,0.006625
202.0,2.22675,0.0065
202.0,2.227,0.0065
202.0,2.22725,0.0065
202.0,2.22675,0.0065
202.0,2.22675,0.006375
202.0,2.226125,0.0065
202.0,2.2255,0.006375
202.0,2.226,0.00675
202.0,2.22625,0.00675
202.0,2.22575,0.00675
202.0,2.225625,0.006625
202.0,2.225625,0.006625
202.0,2.22575,0.006875
202.0,2.226375,0.00675
202.0,2.22675,0.006875
202.0,2.22675,0.00675
202.0,2.227125,0.00675
202.0,2.22725,0.0065
202.0,2.2275,0.006375
202.0,2.22775,0.006375
202.0,2.22725,0.006625
202.0,2.226625,0.006625
202.0,2.226125,0.0065
202.0,2.226125,0.006375
202.0,2.226375,0.00675
202.0,2.2265,0.0065
202.0,2.226375,0.0065
202.0,2.226375,0.0065
202.0,2.226125,0.0065
202.0,2.226375,0.006625
202.0,2.22675,0.007
202.0,2.22675,0.007
202.0,2.22675,0.006875
202.0,2.226625,0.006625
202.0,2.226625,0.006625
202.0,2.2275,0.0065
202.0,2.227625,0.0065
202.0,2.226875,0.006375
202.0,2.2265,0.0065
202.0,2.225875,0.006625
202.0,2.225625,0.00675
202.0,2.226125,0.006625
202.0,2.226125,0.00675
202.0,2.225875,0.00675
202.0,2.225875,0.00675
202.0,2.22575,0.006875
202.0,2.226375,0.00675
202.0,2.226375,0.0065
202.0,2.226625,0.0065
202.0,2.22725,0.00625
202.0,2.227125,0.006375
202.0,2.22675,0.0065
202.0,2.2275,0.0065
202.0,2.2275,0.006375
202.0,2.227125,0.006375
202.0,2.22675,0.006375
202.0,2.22625,0.006625
202.0,2.2265,0.006875
202.0,2.226625,0.006875
202.0,2.22675,0.00675
202.0,2.22675,0.00675
202.0,2.226125,0.006625
202.0,2.22625,0.006625
202.0,2.226625,0.00675
202.0,2.226625,0.006625
202.0,2.226625,0.006625
202.0,2.22725,0.0065
202.0,2.227125,0.0065
202.0,2.226875,0.006625
202.0,2.227125,0.006375
202.0,2.227125,0.006375
202.0,2.22675,0.006625
202.0,2.22625,0.0065
202.0,2.226,0.0065
202.0,2.226625,0.006375
203.0,2.281125,0.0115
203.0,2.280625,0.01175
203.0,2.28075,0.011875
203.0,2.280875,0.01175
203.0,2.280875,0.01175
203.0,2.2805,0.01175
203.0,2.280625,0.01175
203.0,2.28075,0.011875
203.0,2.28075,0.011875
203.0,2.28125,0.01175
203.0,2.281375,0.011625
203.0,2.281625,0.011625
203.0,2.2815,0.011625
203.0,2.282125,0.01175
203.0,2.282375,0.011625
203.0,2.282125,0.0115
203.0,2.28175,0.011625
203.0,2.281,0.011375
203.0,2.280625,0.01125
203.0,2.280875,0.011625
203.0,2.281,0.01175
203.0,2.280625,0.011875
203.0,2.280375,0.01175
203.0,2.280875,0.011625
203.0,2.28125,0.011625
203.0,2.28125,0.011625
203.0,2.281,0.0115
203.0,2.281,0.011875
203.0,2.281625,0.01175
203.0,2.281625,0.011625
203.0,2.281625,0.011625
203.0,2.282125,0.011625
203.0,2.282125,0.011375
203.0,2.28175,0.0115
203.0,2.281125,0.0115
203.0,2.280875,0.011625
203.0,2.281,0.011625
203.0,2.280625,0.011625
203.0,2.280375,0.0115
203.0,2.28025,0.011625
203.0,2.281,0.011625
203.0,2.281,0.01175
203.0,2.2815,0.01175
203.0,2.281,0.011625
203.0,2.281,0.0115
203.0,2.2815,0.0115
203.0,2.2815,0.011375
203.0,2.281875,0.0115
203.0,2.28225,0.011375
203.0,2.281875,0.011375
203.0,2.281125,0.011375
203.0,2.280625,0.0115
203.0,2.281125,0.011625
203.0,2.28125,0.01175
203.0,2.28125,0.01175
203.0,2.2805,0.011625
203.0,2.280625,0.01175
203.0,2.280625,0.01175
203.0,2.2815,0.01175
203.0,2.2815,0.01175
203.0,2.2815,0.011375
203.0,2.28175,0.011625
203.0,2.281625,0.011625
203.0,2.281375,0.0115
203.0,2.282125,0.011375
203.0,2.28225,0.01125
203.0,2.282125,0.011375
203.0,2.281625,0.0115
203.0,2.28125,0.011375
203.0,2.281375,0.0115
203.0,2.2815,0.01175
203.0,2.281,0.0115
203.0,2.280375,0.011625
203.0,2.280375,0.011625
203.0,2.280875,0.01175
203.0,2.28125,0.011625
203.0,2.2815,0.01175
203.0,2.281375,0.011375
203.0,2.281625,0.011625
203.0,2.28175,0.011625
203.0,2.28175,0.0115
203.0,2.282625,0.011625
203.0,2.282625,0.0115
203.0,2.282,0.0115
203.0,2.281375,0.01175
203.0,2.280875,0.011625
203.0,2.28125,0.0115
203.0,2.2815,0.0115
203.0,2.281125,0.0115
203.0,2.281125,0.0115
203.0,2.280625,0.01175
203.0,2.281,0.011875
203.0,2.2815,0.01175
203.0,2.2815,0.0115
203.0,2.281625,0.01175
203.0,2.28175,0.01175
203.0,2.282,0.0115
203.0,2.28225,0.0115
203.0,2.28225,0.011375
203.0,2.2825,0.011375
203.0,2.281625,0.011375
203.0,2.280625,0.0115
203.0,2.28075,0.0115
203.0,2.281125,0.011375
203.0,2.281125,0.0115
203.0,2.281125,0.0115
203.0,2.280875,0.01175
203.0,2.281,0.011625
203.0,2.281125,0.0115
203.0,2.281125,0.011625
203.0,2.281375,0.01175
203.0,2.2815,0.01175
203.0,2.28125,0.011625
203.0,2.2815,0.0115
203.0,2.28225,0.011375
203.0,2.2825,0.011375
203.0,2.282125,0.0115
203.0,2.28125,0.011625
203.0,2.280875,0.01175
203.0,2.2815,0.011625
203.0,2.281625,0.011625
203.0,2.281,0.011625
203.0,2.281,0.01175
203.0,2.280625,0.01175
203.0,2.281125,0.01175
203.0,2.281625,0.01175
203.0,2.2815,0.011625
203.0,2.28125,0.011375
203.0,2.28175,0.0115
