#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
211.0,2.68625,0.100125
211.0,2.685875,0.1
211.0,2.685375,0.099875
211.0,2.6845,0.099875
211.0,2.684625,0.100125
211.0,2.68475,0.100125
211.0,2.68475,0.10025
211.0,2.6845,0.100375
211.0,2.68425,0.100375
211.0,2.68475,0.1005
211.0,2.68475,0.1005
211.0,2.685,0.100375
211.0,2.685,0.100375
211.0,2.685625,0.10025
211.0,2.685625,0.100125
211.0,2.685625,0.1
211.0,2.686125,0.100125
211.0,2.6865,0.100125
211.0,2.68575,0.100125
211.0,2.685,0.100375
211.0,2.68425,0.100375
211.0,2.6845,0.10025
211.0,2.6845,0.100125
211.0,2.684625,0.100375
211.0,2.684125,0.10025
211.0,2.6845,0.10025
211.0,2.6845,0.10025
211.0,2.685375,0.1005
211.0,2.685375,0.100375
211.0,2.685625,0.100125
211.0,2.68575,0.10025
211.0,2.685875,0.10025
211.0,2.686,0.1
211.0,2.68675,0.1
211.0,2.68625,0.100125
211.0,2.686,0.100125
211.0,2.68525,0.100375
211.0,2.684375,0.100375
211.0,2.684625,0.10025
211.0,2.684875,0.100375
211.0,2.684625,0.100375
211.0,2.684125,0.1005
211.0,2.684125,0.1005
211.0,2.68425,0.100375
211.0,2.68525,0.100375
211.0,2.685375,0.100375
211.0,2.68525,0.10025
211.0,2.68575,0.100125
211.0,2.685875,0.1
211.0,2.686,0.1
211.0,2.68625,0.100125
211.0,2.6865,0.100125
211.0,2.686125,0.1
211.0,2.685375,0.100125
211.0,2.685125,0.10025
211.0,2.685375,0.10025
211.0,2.6855,0.100375
211.0,2.68475,0.100375
211.0,2.68475,0.100375
211.0,2.6845,0.100375
211.0,2.684875,0.100375
211.0,2.685125,0.100375
211.0,2.6855,0.10025
211.0,2.68525,0.10025
211.0,2.6855,0.10025
211.0,2.685625,0.10025
211.0,2.686125,0.100125
211.0,2.686,0.1
211.0,2.686125,0.1
211.0,2.68575,0.100125
211.0,2.685125,0.100125
211.0,2.685375,0.10025
211.0,2.685375,0.100375
211.0,2.685125,0.10025
211.0,2.685125,0.100375
211.0,2.6845,0.100375
211.0,2.68425,0.1005
211.0,2.68475,0.100375
211.0,2.6855,0.100375
211.0,2.685375,0.10025
211.0,2.68575,0.100375
211.0,2.686,0.10025
211.0,2.68575,0.10025
211.0,2.68625,0.100125
211.0,2.68675,0.1
211.0,2.686125,0.1
211.0,2.68525,0.1
211.0,2.6845,0.10025
211.0,2.684625,0.100375
211.0,2.685,0.10025
211.0,2.6845,0.1
211.0,2.6845,0.1
211.0,2.684,0.100125
211.0,2.684375,0.10025
211.0,2.68525,0.10025
211.0,2.685,0.10025
211.0,2.68525,0.10025
211.0,2.68575,0.100125
211.0,2.685625,0.10025
211.0,2.686,0.100125
211.0,2.686125,0.1
211.0,2.686,0.100125
211.0,2.686,0.1
211.0,2.685,0.10025
211.0,2.685,0.10025
211.0,2.6855,0.1005
211.0,2.68525,0.10025
211.0,2.68525,0.10025
211.0,2.684875,0.100375
211.0,2.684625,0.100375
211.0,2.68525,0.100375
211.0,2.68575,0.1005
211.0,2.685875,0.100375
211.0,2.685625,0.10025
211.0,2.686,0.1
211.0,2.685625,0.100125
211.0,2.686125,0.100125
211.0,2.686625,0.1
211.0,2.686625,0.1
211.0,2.686,0.10025
211.0,2.685125,0.10025
211.0,2.685,0.100375
212.0,2.729375,0.1175
212.0,2.729375,0.1175
212.0,2.72975,0.117375
212.0,2.72975,0.117125
212.0,2.729125,0.117
212.0,2.729375,0.11725
212.0,2.729625,0.11725
212.0,2.73,0.11725
212.0,2.73,0.11725
212.0,2.729875,0.117
212.0,2.72975,0.117
212.0,2.729875,0.117
212.0,2.730125,0.116875
212.0,2.7305,0.117
212.0,2.730375,0.116875
212.0,2.729875,0.116875
212.0,2.72925,0.11675
212.0,2.729125,0.117125
212.0,2.72925,0.11725
212.0,2.7295,0.11725
212.0,2.72925,0.117125
212.0,2.728875,0.117
212.0,2.72925,0.117125
212.0,2.7295,0.117125
212.0,2.7295,0.117125
212.0,2.7295,0.117125
212.0,2.729625,0.116875
212.0,2.730375,0.117
212.0,2.730375,0.11675
212.0,2.73075,0.11675
212.0,2.731,0.11675
212.0,2.730625,0.11675
212.0,2.730125,0.116875
212.0,2.729375,0.117125
212.0,2.729,0.11725
212.0,2.729375,0.11725
212.0,2.729375,0.117125
212.0,2.729125,0.117125
212.0,2.72925,0.117125
212.0,2.730125,0.117125
212.0,2.730125,0.11725
212.0,2.729875,0.11725
212.0,2.72975,0.117375
212.0,2.73,0.117125
212.0,2.73,0.117
212.0,2.7305,0.116875
212.0,2.731,0.11675
212.0,2.731,0.116875
212.0,2.7305,0.117
212.0,2.729875,0.117
212.0,2.729875,0.117
212.0,2.72975,0.117125
212.0,2.729625,0.117125
212.0,2.729625,0.117
212.0,2.729125,0.117
212.0,2.729125,0.117125
212.0,2.729625,0.117375
212.0,2.729625,0.117375
212.0,2.72975,0.117375
212.0,2.729625,0.11725
212.0,2.729875,0.11725
212.0,2.73,0.117125
212.0,2.7305,0.117
212.0,2.73125,0.11675
212.0,2.731,0.11675
212.0,2.73025,0.116875
212.0,2.7295,0.116875
212.0,2.729125,0.117125
212.0,2.7295,0.117125
212.0,2.72975,0.11725
212.0,2.729125,0.11725
212.0,2.729,0.117125
212.0,2.729625,0.11725
212.0,2.729625,0.11725
212.0,2.729875,0.117375
212.0,2.7295,0.117125
212.0,2.73,0.117125
212.0,2.73,0.117125
212.0,2.729875,0.116875
212.0,2.73025,0.117
212.0,2.731,0.116875
212.0,2.730875,0.116875
212.0,2.730375,0.116875
212.0,2.72925,0.116875
212.0,2.729375,0.117
212.0,2.7295,0.116875
212.0,2.729375,0.117
212.0,2.728875,0.117
212.0,2.72875,0.116875
212.0,2.72875,0.116875
212.0,2.7295,0.117125
212.0,2.72975,0.117
212.0,2.729625,0.11725
212.0,2.73,0.11725
212.0,2.730375,0.117125
212.0,2.730125,0.116875
212.0,2.7305,0.116875
212.0,2.730625,0.116875
212.0,2.7305,0.117
212.0,2.72975,0.116875
212.0,2.729125,0.117
212.0,2.72925,0.11725
212.0,2.72975,0.117125
212.0,2.7295,0.11725
212.0,2.728875,0.117125
212.0,2.728875,0.117125
212.0,2.72875,0.117
212.0,2.72975,0.11725
212.0,2.730375,0.117125
212.0,2.730125,0.11725
212.0,2.73025,0.117125
212.0,2.73,0.117
212.0,2.730125,0.117
212.0,2.73075,0.117125
212.0,2.731,0.117
212.0,2.730375,0.117
212.0,2.729875,0.117
212.0,2.72975,0.117
212.0,2.73,0.117125
212.0,2.730125,0.117125
212.0,2.72975,0.117125
212.0,2.728875,0.117125
212.0,2.728875,0.117125
212.0,2.7295,0.117125
212.0,2.730375,0.117125
212.0,2.729875,0.116875
212.0,2.73,0.117
212.0,2.7305,0.117
212.0,2.73025,0.117125
212.0,2.730375,0.116875
212.0,2.73125,0.117
212.0,2.731125,0.117
212.0,2.730375,0.11725
212.0,2.729375,0.117375
212.0,2.729375,0.117375
212.0,2.730125,0.117125
212.0,2.729875,0.117125
212.0,2.729125,0.117125
212.0,2.729125,0.117125
212.0,2.729,0.117125
212.0,2.729625,0.117375
212.0,2.730125,0.117375
212.0,2.729625,0.117375
212.0,2.729875,0.11725
212.0,2.7305,0.117125
212.0,2.7305,0.117
212.0,2.731125,0.117
212.0,2.73125,0.116875
212.0,2.730625,0.11675
212.0,2.72975,0.116875
212.0,2.728875,0.117
212.0,2.72925,0.117
212.0,2.72925,0.117
212.0,2.729375,0.117125
212.0,2.729375,0.117125
212.0,2.729125,0.11725
212.0,2.729125,0.11725
212.0,2.7295,0.11725
212.0,2.729875,0.11725
212.0,2.729625,0.117
212.0,2.729625,0.117
212.0,2.730125,0.11675
212.0,2.73025,0.116875
212.0,2.730875,0.116875
212.0,2.731125,0.116875
212.0,2.73075,0.117
212.0,2.73,0.117
212.0,2.7295,0.116875
212.0,2.729625,0.116875
213.0,2.773375,0.1355
213.0,2.773,0.135625
213.0,2.7735,0.135625
213.0,2.773625,0.1355
213.0,2.77325,0.1355
213.0,2.77325,0.135625
213.0,2.77325,0.13575
213.0,2.7735,0.135875
213.0,2.7735,0.135875
213.0,2.773625,0.135875
213.0,2.7735,0.13575
213.0,2.77375,0.135625
213.0,2.773875,0.1355
213.0,2.774375,0.1355
213.0,2.775,0.135375
213.0,2.77475,0.135375
213.0,2.774125,0.1355
213.0,2.773375,0.1355
213.0,2.773125,0.13575
213.0,2.773375,0.135625
213.0,2.773875,0.135625
213.0,2.773125,0.135625
213.0,2.77275,0.135875
213.0,2.773375,0.13575
213.0,2.773375,0.13575
213.0,2.773375,0.135875
213.0,2.773375,0.135875
213.0,2.7735,0.13575
213.0,2.77375,0.135625
213.0,2.7735,0.1355
213.0,2.774125,0.1355
213.0,2.7745,0.1355
213.0,2.774375,0.1355
213.0,2.774375,0.1355
213.0,2.77325,0.135625
213.0,2.773125,0.135875
213.0,2.7735,0.135625
213.0,2.77375,0.135625
213.0,2.77325,0.13575
213.0,2.772875,0.13575
213.0,2.773375,0.13575
213.0,2.773375,0.135875
213.0,2.774,0.136
213.0,2.7735,0.136
213.0,2.773875,0.135875
213.0,2.77425,0.13575
213.0,2.77425,0.135625
213.0,2.774875,0.1355
213.0,2.775,0.13525
213.0,2.77425,0.13525
213.0,2.773625,0.13525
213.0,2.773125,0.135625
213.0,2.77325,0.135625
213.0,2.773625,0.135625
213.0,2.7735,0.13575
213.0,2.77275,0.13575
213.0,2.77275,0.13575
213.0,2.77275,0.13575
213.0,2.77375,0.13575
213.0,2.77375,0.135875
213.0,2.773875,0.136
213.0,2.774,0.136
213.0,2.773875,0.13575
213.0,2.774125,0.135625
213.0,2.774625,0.1355
213.0,2.7745,0.135375
213.0,2.774,0.135375
213.0,2.773375,0.1355
213.0,2.773375,0.135375
213.0,2.77325,0.135625
213.0,2.7735,0.13575
213.0,2.77325,0.13575
213.0,2.77325,0.13575
213.0,2.77325,0.13575
213.0,2.77375,0.135875
213.0,2.774,0.13575
213.0,2.773625,0.13575
213.0,2.7735,0.13575
213.0,2.774,0.135625
213.0,2.774125,0.135625
213.0,2.7745,0.135625
213.0,2.7745,0.1355
213.0,2.77425,0.1355
213.0,2.77375,0.1355
213.0,2.773375,0.1355
213.0,2.773375,0.13575
213.0,2.773875,0.1355
213.0,2.77325,0.135625
213.0,2.773125,0.13575
213.0,2.773125,0.13575
213.0,2.773,0.135625
213.0,2.77325,0.135875
213.0,2.773875,0.136
213.0,2.774,0.136
213.0,2.774125,0.13575
213.0,2.774625,0.1355
213.0,2.774125,0.1355
213.0,2.7745,0.135625
213.0,2.775125,0.1355
213.0,2.774625,0.135375
213.0,2.773875,0.135375
213.0,2.773,0.135625
213.0,2.772875,0.13575
213.0,2.772875,0.13575
213.0,2.77275,0.13575
213.0,2.77275,0.13575
213.0,2.772625,0.13575
213.0,2.773,0.135875
213.0,2.773625,0.13575
213.0,2.774125,0.136
213.0,2.77375,0.136
213.0,2.77375,0.13575
213.0,2.77375,0.13575
213.0,2.77375,0.1355
213.0,2.774125,0.135375
213.0,2.774375,0.135625
213.0,2.774,0.13525
213.0,2.773625,0.135625
213.0,2.77325,0.13575
213.0,2.773625,0.13575
213.0,2.773875,0.13575
213.0,2.773875,0.13575
213.0,2.773125,0.135625
213.0,2.772625,0.135625
213.0,2.773125,0.13575
213.0,2.773875,0.135625
213.0,2.77375,0.135625
213.0,2.773625,0.135625
213.0,2.774,0.135625
213.0,2.774,0.1355
213.0,2.774125,0.1355
213.0,2.774375,0.1355
213.0,2.7745,0.135375
213.0,2.774,0.1355
213.0,2.773625,0.135625
213.0,2.77375,0.135625
213.0,2.773375,0.13575
213.0,2.773125,0.13575
213.0,2.773125,0.135625
213.0,2.773125,0.135875
213.0,2.773,0.13575
213.0,2.773125,0.135875
213.0,2.773625,0.13575
213.0,2.773625,0.1355
213.0,2.773875,0.1355
213.0,2.774125,0.13575
213.0,2.774,0.13575
213.0,2.774375,0.1355
213.0,2.77525,0.135375
213.0,2.775,0.13525
213.0,2.77425,0.1355
213.0,2.773125,0.135625
213.0,2.772875,0.135625
213.0,2.773125,0.135875
213.0,2.773125,0.135875
213.0,2.773375,0.135875
213.0,2.77325,0.135625
213.0,2.772875,0.13575
213.0,2.77325,0.135875
213.0,2.774125,0.136
213.0,2.774,0.135875
213.0,2.773875,0.1355
213.0,2.774125,0.1355
213.0,2.77425,0.135625
213.0,2.774875,0.135375
213.0,2.775125,0.13525
213.0,2.774875,0.1355
213.0,2.773625,0.135125
213.0,2.773,0.1355
214.0,2.815375,0.155375
214.0,2.815875,0.155375
214.0,2.8155,0.15525
214.0,2.815375,0.1555
214.0,2.81625,0.15525
214.0,2.8165,0.155375
214.0,2.81625,0.155125
214.0,2.81675,0.155125
214.0,2.81675,0.155125
214.0,2.816625,0.155
214.0,2.8165,0.154875
214.0,2.816125,0.155
214.0,2.815625,0.155125
214.0,2.815875,0.155125
214.0,2.815875,0.15525
214.0,2.81525,0.15525
214.0,2.815125,0.155375
214.0,2.815875,0.155375
214.0,2.8165,0.155375
214.0,2.81675,0.155375
214.0,2.816125,0.15525
214.0,2.81575,0.15525
214.0,2.81625,0.15525
214.0,2.816875,0.155125
214.0,2.816875,0.15525
214.0,2.81675,0.15525
214.0,2.816375,0.155125
214.0,2.816125,0.155
214.0,2.8155,0.155125
214.0,2.815375,0.155125
214.0,2.815375,0.15525
214.0,2.8155,0.15525
214.0,2.81525,0.155375
214.0,2.815125,0.15525
214.0,2.815625,0.155375
214.0,2.816,0.1555
214.0,2.81575,0.15525
214.0,2.816125,0.155
214.0,2.8165,0.155125
214.0,2.81625,0.15525
214.0,2.817125,0.155125
214.0,2.817125,0.155125
214.0,2.8175,0.155
214.0,2.81725,0.155125
214.0,2.81625,0.15525
214.0,2.815375,0.15525
214.0,2.8155,0.155375
214.0,2.81575,0.155375
214.0,2.815625,0.15525
214.0,2.815,0.155125
214.0,2.815,0.155375
214.0,2.816125,0.1555
214.0,2.816125,0.1555
214.0,2.81575,0.1555
214.0,2.81625,0.1555
214.0,2.81675,0.15525
214.0,2.8165,0.155375
214.0,2.8165,0.155375
214.0,2.816875,0.155125
214.0,2.817125,0.154875
214.0,2.8165,0.155125
214.0,2.816,0.15525
214.0,2.815625,0.155125
214.0,2.815625,0.15525
214.0,2.81575,0.155375
214.0,2.815,0.155375
214.0,2.81475,0.15525
214.0,2.81525,0.155625
214.0,2.815875,0.155375
214.0,2.816125,0.1555
214.0,2.816,0.15525
214.0,2.816125,0.155
214.0,2.816375,0.154875
214.0,2.816375,0.154875
214.0,2.81675,0.155
214.0,2.817,0.155
214.0,2.817,0.155125
214.0,2.81625,0.15525
214.0,2.815375,0.155375
214.0,2.815125,0.15525
214.0,2.8155,0.15525
214.0,2.815625,0.15525
214.0,2.815,0.15525
214.0,2.81475,0.155375
214.0,2.81475,0.1555
214.0,2.81525,0.155375
214.0,2.815625,0.15525
214.0,2.81625,0.155125
214.0,2.816625,0.155
214.0,2.816625,0.155
214.0,2.816375,0.154875
214.0,2.816875,0.155
214.0,2.81725,0.155
214.0,2.817,0.155
214.0,2.8165,0.155
214.0,2.816,0.15525
214.0,2.81575,0.1555
214.0,2.81575,0.155375
214.0,2.815625,0.155375
214.0,2.815,0.15525
214.0,2.815,0.15525
214.0,2.816125,0.1555
214.0,2.81625,0.1555
214.0,2.816125,0.1555
214.0,2.816,0.155375
214.0,2.816,0.155125
214.0,2.8165,0.155125
214.0,2.816625,0.155125
214.0,2.8165,0.155125
214.0,2.816875,0.15525
214.0,2.816875,0.155125
214.0,2.816375,0.15525
214.0,2.815125,0.155375
214.0,2.815625,0.1555
214.0,2.815875,0.155125
214.0,2.8155,0.155375
214.0,2.8155,0.155375
214.0,2.8155,0.155375
214.0,2.815875,0.1555
214.0,2.816,0.155375
214.0,2.815625,0.155125
214.0,2.816125,0.15525
214.0,2.816125,0.15525
214.0,2.81625,0.155125
214.0,2.8165,0.15525
214.0,2.816875,0.15525
214.0,2.817,0.155125
214.0,2.816625,0.155125
214.0,2.815875,0.155
214.0,2.81575,0.155
214.0,2.815625,0.155125
214.0,2.815625,0.15525
214.0,2.815375,0.155375
214.0,2.81525,0.15525
214.0,2.815625,0.155375
214.0,2.816125,0.155375
214.0,2.816,0.155375
214.0,2.815875,0.155375
214.0,2.815875,0.155375
214.0,2.81625,0.155375
214.0,2.8165,0.15525
214.0,2.81675,0.155125
214.0,2.817375,0.15525
214.0,2.817375,0.155
214.0,2.816375,0.155125
214.0,2.81525,0.15525
214.0,2.815375,0.1555
214.0,2.8155,0.155375
214.0,2.8155,0.15525
214.0,2.81525,0.155375
214.0,2.815375,0.15525
214.0,2.815625,0.155375
214.0,2.81575,0.1555
214.0,2.8155,0.155875
214.0,2.8155,0.155875
214.0,2.815625,0.1555
214.0,2.816125,0.15525
214.0,2.816375,0.155125
214.0,2.81675,0.155125
214.0,2.817,0.155
214.0,2.816375,0.155125
214.0,2.815625,0.15525
214.0,2.8155,0.155125
214.0,2.81575,0.155
214.0,2.8155,0.155125
214.0,2.814875,0.155375
214.0,2.81475,0.15525
214.0,2.814875,0.155375
214.0,2.815875,0.155375
215.0,2.855875,0.176375
215.0,2.8555,0.176375
215.0,2.85525,0.176375
215.0,2.8555,0.176375
215.0,2.855875,0.1765
215.0,2.856125,0.176375
215.0,2.856375,0.176375
215.0,2.856375,0.17625
215.0,2.856375,0.17625
215.0,2.856125,0.176125
215.0,2.8565,0.176125
215.0,2.857,0.17625
215.0,2.857375,0.176
215.0,2.8565,0.176125
215.0,2.85525,0.17625
215.0,2.8555,0.1765
215.0,2.855875,0.1765
215.0,2.855875,0.176375
215.0,2.8555,0.176375
215.0,2.85525,0.1765
215.0,2.855625,0.176375
215.0,2.85625,0.176375
215.0,2.856125,0.176375
215.0,2.856375,0.176375
215.0,2.85675,0.176375
215.0,2.85675,0.176375
215.0,2.856625,0.176375
215.0,2.857125,0.17625
215.0,2.8575,0.176125
215.0,2.856875,0.17625
215.0,2.856375,0.17625
215.0,2.85525,0.1765
215.0,2.855375,0.176375
215.0,2.8555,0.17625
215.0,2.855375,0.1765
215.0,2.855,0.1765
215.0,2.85525,0.1765
215.0,2.85625,0.176625
215.0,2.856375,0.176625
215.0,2.85625,0.176375
215.0,2.856,0.17625
215.0,2.856,0.17625
215.0,2.85625,0.17625
215.0,2.8565,0.176375
215.0,2.857,0.176375
215.0,2.857375,0.17625
215.0,2.856875,0.17625
215.0,2.856,0.176375
215.0,2.8555,0.17625
215.0,2.85575,0.176375
215.0,2.855625,0.176375
215.0,2.855625,0.1765
215.0,2.855,0.1765
215.0,2.8555,0.17675
215.0,2.856625,0.176875
215.0,2.856375,0.176875
215.0,2.8565,0.1765
215.0,2.8565,0.1765
215.0,2.8565,0.176375
215.0,2.856375,0.17625
215.0,2.857,0.176375
215.0,2.857375,0.176125
215.0,2.85725,0.176125
215.0,2.85675,0.176
215.0,2.85575,0.176125
215.0,2.8555,0.17625
215.0,2.855875,0.176625
215.0,2.856125,0.1765
215.0,2.855375,0.176375
215.0,2.855125,0.1765
215.0,2.855625,0.1765
215.0,2.856,0.176625
215.0,2.85625,0.1765
215.0,2.85625,0.1765
215.0,2.8565,0.176375
215.0,2.8565,0.176375
215.0,2.856625,0.176375
215.0,2.857125,0.176375
215.0,2.857375,0.176125
215.0,2.857125,0.17625
215.0,2.856875,0.1765
215.0,2.855875,0.17625
215.0,2.856,0.175875
215.0,2.856375,0.17625
215.0,2.856,0.1765
215.0,2.855625,0.1765
215.0,2.855625,0.176625
215.0,2.85575,0.176625
215.0,2.85625,0.176625
215.0,2.85625,0.176625
215.0,2.856,0.176625
215.0,2.856125,0.1765
215.0,2.856375,0.17625
215.0,2.8565,0.176375
215.0,2.857125,0.17625
215.0,2.857375,0.176125
215.0,2.856875,0.176
215.0,2.856,0.17625
215.0,2.85575,0.17625
215.0,2.856,0.176125
215.0,2.856125,0.17625
215.0,2.856,0.176375
215.0,2.8555,0.17625
215.0,2.855375,0.176625
215.0,2.85575,0.176625
215.0,2.85575,0.176625
215.0,2.856125,0.176625
215.0,2.85625,0.176375
215.0,2.8565,0.17625
215.0,2.85625,0.176125
215.0,2.856625,0.17625
215.0,2.85725,0.17625
215.0,2.857375,0.17625
215.0,2.85675,0.176625
215.0,2.856,0.176625
215.0,2.855875,0.17625
215.0,2.856125,0.17625
215.0,2.856125,0.1765
215.0,2.855875,0.1765
215.0,2.855875,0.1765
215.0,2.856125,0.17675
215.0,2.856375,0.17675
215.0,2.856375,0.17675
215.0,2.85625,0.176625
215.0,2.856,0.176125
215.0,2.85625,0.176125
215.0,2.85625,0.176125
215.0,2.85675,0.17625
215.0,2.85775,0.17625
215.0,2.857625,0.176375
215.0,2.85675,0.17625
215.0,2.855875,0.176375
215.0,2.855625,0.176375
215.0,2.856,0.1765
215.0,2.856375,0.1765
215.0,2.8555,0.176375
215.0,2.85525,0.176375
215.0,2.85575,0.176375
215.0,2.85575,0.176375
215.0,2.85625,0.176625
215.0,2.85625,0.1765
215.0,2.857,0.176375
215.0,2.856875,0.176375
215.0,2.856875,0.17625
215.0,2.857375,0.176375
215.0,2.857625,0.176125
215.0,2.85725,0.176125
215.0,2.856875,0.17625
215.0,2.85625,0.1765
215.0,2.856375,0.1765
215.0,2.85625,0.176375
215.0,2.856125,0.176375
215.0,2.8555,0.1765
215.0,2.8555,0.176375
215.0,2.8555,0.176375
215.0,2.856125,0.176625
215.0,2.8565,0.17675
215.0,2.856,0.1765
215.0,2.85625,0.176375
215.0,2.856625,0.176375
215.0,2.857,0.17625
215.0,2.857625,0.176375
215.0,2.857875,0.176125
215.0,2.85725,0.176125
215.0,2.856375,0.176375
215.0,2.8555,0.17625
215.0,2.856125,0.176625
215.0,2.856625,0.176625
215.0,2.856625,0.176625
216.0,2.895125,0.1985
216.0,2.895125,0.19825
216.0,2.89525,0.198375
216.0,2.895625,0.198125
216.0,2.895375,0.198125
216.0,2.895625,0.198
216.0,2.896375,0.197875
216.0,2.8965,0.198
216.0,2.8965,0.198
216.0,2.896125,0.198
216.0,2.89525,0.198125
216.0,2.894875,0.198125
216.0,2.89525,0.198125
216.0,2.89525,0.198375
216.0,2.895125,0.198125
216.0,2.89475,0.198375
216.0,2.894875,0.19825
216.0,2.895,0.198625
216.0,2.895125,0.1985
216.0,2.895,0.19825
216.0,2.8955,0.198125
216.0,2.8955,0.198125
216.0,2.89575,0.198
216.0,2.896375,0.198
216.0,2.896375,0.198
216.0,2.896375,0.197875
216.0,2.89575,0.197875
216.0,2.89475,0.197875
216.0,2.894625,0.19825
216.0,2.89475,0.198375
216.0,2.89475,0.1985
216.0,2.8945,0.19825
216.0,2.894125,0.198375
216.0,2.894875,0.198375
216.0,2.89575,0.1985
216.0,2.895625,0.19825
216.0,2.89525,0.198
216.0,2.895125,0.197875
216.0,2.895375,0.198125
216.0,2.896375,0.198125
216.0,2.896875,0.198125
216.0,2.896875,0.198125
216.0,2.896625,0.198
216.0,2.895375,0.198
216.0,2.89475,0.1985
216.0,2.895,0.1985
216.0,2.895125,0.198375
216.0,2.894875,0.19825
216.0,2.89425,0.198125
216.0,2.894125,0.19825
216.0,2.895125,0.198375
216.0,2.8955,0.198375
216.0,2.895,0.198375
216.0,2.89525,0.19825
216.0,2.89525,0.198375
216.0,2.89575,0.19825
216.0,2.896375,0.198125
216.0,2.896375,0.198125
216.0,2.895875,0.198125
216.0,2.8955,0.198125
216.0,2.894625,0.198125
216.0,2.894125,0.19825
216.0,2.895,0.198125
216.0,2.89525,0.198125
216.0,2.8945,0.198375
216.0,2.894,0.19825
216.0,2.894625,0.19825
216.0,2.895,0.19825
216.0,2.895375,0.198125
216.0,2.89575,0.198375
216.0,2.896,0.19825
216.0,2.89575,0.19825
216.0,2.896125,0.198125
216.0,2.896125,0.198125
216.0,2.89675,0.198125
216.0,2.896375,0.198
216.0,2.896,0.198125
216.0,2.89475,0.19825
216.0,2.8945,0.198375
216.0,2.895,0.19825
216.0,2.89475,0.19825
216.0,2.8945,0.198375
216.0,2.894375,0.19825
216.0,2.89475,0.1985
216.0,2.895375,0.198375
216.0,2.895,0.198375
216.0,2.89525,0.19825
216.0,2.895375,0.198125
216.0,2.895375,0.198
216.0,2.895375,0.198
216.0,2.896,0.198
216.0,2.896375,0.197875
216.0,2.896,0.19775
216.0,2.89525,0.198
216.0,2.894625,0.198125
216.0,2.894375,0.198375
216.0,2.894625,0.1985
216.0,2.894625,0.198375
216.0,2.894,0.19825
216.0,2.89425,0.198375
216.0,2.894875,0.198375
216.0,2.89575,0.198125
216.0,2.89575,0.19825
216.0,2.895375,0.198125
216.0,2.895375,0.19825
216.0,2.895375,0.198125
216.0,2.895875,0.198125
216.0,2.896375,0.198
216.0,2.8965,0.197875
216.0,2.896375,0.198
216.0,2.895125,0.197875
216.0,2.8945,0.19825
216.0,2.895,0.198375
216.0,2.89525,0.19825
216.0,2.895,0.19825
216.0,2.894625,0.19825
216.0,2.894625,0.198375
216.0,2.895,0.19825
216.0,2.89525,0.198375
216.0,2.895375,0.19825
216.0,2.8955,0.198125
216.0,2.895375,0.198125
216.0,2.895375,0.198125
216.0,2.895625,0.198125
216.0,2.89625,0.198
216.0,2.896625,0.198125
216.0,2.89625,0.197875
216.0,2.895125,0.198125
216.0,2.89475,0.198375
216.0,2.894875,0.198125
216.0,2.894875,0.198125
216.0,2.89475,0.198375
216.0,2.894125,0.198375
216.0,2.894625,0.1985
216.0,2.895375,0.1985
216.0,2.8955,0.1985
216.0,2.89575,0.198375
216.0,2.8955,0.198
216.0,2.8955,0.198
216.0,2.8955,0.198125
216.0,2.896125,0.198125
216.0,2.896625,0.198
216.0,2.896125,0.198125
216.0,2.895625,0.198125
216.0,2.894875,0.19825
216.0,2.89475,0.198125
216.0,2.895125,0.19825
216.0,2.895,0.19825
216.0,2.89475,0.198375
216.0,2.894375,0.198375
216.0,2.895,0.198375
216.0,2.895625,0.1985
216.0,2.89525,0.1985
216.0,2.89525,0.198375
216.0,2.89525,0.198375
216.0,2.8955,0.198125
216.0,2.895625,0.198
216.0,2.89625,0.197875
216.0,2.89675,0.198
216.0,2.896,0.198
216.0,2.895125,0.19825
216.0,2.89475,0.19825
216.0,2.895125,0.198125
216.0,2.895375,0.19825
216.0,2.895375,0.198375
216.0,2.89475,0.198125
216.0,2.894875,0.198375
216.0,2.894875,0.1985
216.0,2.895125,0.198375
217.0,2.931625,0.221625
217.0,2.93175,0.2215
217.0,2.93175,0.2215
217.0,2.932125,0.22125
217.0,2.931875,0.221125
217.0,2.932125,0.221125
217.0,2.932875,0.221375
217.0,2.933125,0.22125
217.0,2.933125,0.22125
217.0,2.9325,0.22125
217.0,2.931375,0.2215
217.0,2.93125,0.2215
217.0,2.931375,0.221375
217.0,2.9315,0.2215
217.0,2.931875,0.2215
217.0,2.931375,0.221375
217.0,2.931125,0.2215
217.0,2.932125,0.2215
217.0,2.932,0.2215
217.0,2.93175,0.22125
217.0,2.9325,0.221125
217.0,2.932,0.221375
217.0,2.932125,0.22125
217.0,2.9325,0.221
217.0,2.9325,0.221125
217.0,2.932375,0.221125
217.0,2.93225,0.22125
217.0,2.931375,0.221125
217.0,2.931125,0.22125
217.0,2.93125,0.221375
217.0,2.9315,0.221375
217.0,2.93125,0.221375
217.0,2.930875,0.221375
217.0,2.9315,0.2215
217.0,2.93175,0.2215
217.0,2.931625,0.221625
217.0,2.932,0.22125
