#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
177.0,0.821,0.332
177.0,0.821,0.331875
177.0,0.821125,0.331875
177.0,0.82075,0.331875
177.0,0.820625,0.332125
177.0,0.8205,0.332125
177.0,0.82025,0.332125
177.0,0.820375,0.332
177.0,0.820125,0.332125
177.0,0.82075,0.332125
177.0,0.82125,0.33225
177.0,0.821125,0.33225
177.0,0.821125,0.332125
177.0,0.8205,0.332375
177.0,0.820875,0.332
177.0,0.821,0.332
177.0,0.821375,0.332
177.0,0.8215,0.331875
177.0,0.821125,0.33175
177.0,0.821125,0.331875
177.0,0.821125,0.331875
177.0,0.820625,0.332125
177.0,0.8205,0.332125
177.0,0.82025,0.332125
177.0,0.82025,0.332125
177.0,0.8205,0.33225
177.0,0.82075,0.33225
177.0,0.821,0.332125
177.0,0.821,0.332125
177.0,0.821,0.332
177.0,0.82075,0.33225
177.0,0.82075,0.332125
177.0,0.820875,0.331875
177.0,0.820875,0.331875
177.0,0.821375,0.331875
177.0,0.8215,0.332
177.0,0.821125,0.332125
177.0,0.82125,0.332125
177.0,0.820875,0.33225
177.0,0.82075,0.332
177.0,0.82075,0.332125
177.0,0.821,0.332
177.0,0.82075,0.332125
177.0,0.82075,0.33225
177.0,0.82075,0.33225
177.0,0.821,0.33275
177.0,0.821,0.3325
177.0,0.820875,0.33225
177.0,0.82075,0.332
177.0,0.820875,0.332
177.0,0.821125,0.332
177.0,0.82125,0.331875
177.0,0.8215,0.331875
177.0,0.821,0.332125
177.0,0.820625,0.332
177.0,0.8205,0.331875
177.0,0.821,0.332
177.0,0.8205,0.332125
177.0,0.820375,0.332
177.0,0.8205,0.332125
177.0,0.8205,0.332125
177.0,0.8205,0.332375
177.0,0.820875,0.332375
177.0,0.821125,0.3325
177.0,0.821,0.332125
177.0,0.8205,0.331875
177.0,0.820875,0.332
177.0,0.821375,0.331875
177.0,0.82125,0.331625
177.0,0.821375,0.3315
177.0,0.82075,0.331875
177.0,0.820625,0.332125
177.0,0.8205,0.331875
177.0,0.82075,0.332125
177.0,0.8205,0.332125
177.0,0.820625,0.332375
177.0,0.820625,0.332375
177.0,0.821375,0.332375
177.0,0.82125,0.332375
177.0,0.821125,0.332375
177.0,0.82125,0.33225
177.0,0.821375,0.331875
177.0,0.82125,0.332
177.0,0.82125,0.331875
177.0,0.8215,0.331875
177.0,0.821625,0.33175
177.0,0.821125,0.33175
177.0,0.820625,0.331875
177.0,0.820625,0.332
177.0,0.820875,0.332
177.0,0.821125,0.332
177.0,0.820625,0.332125
177.0,0.82075,0.332125
177.0,0.82075,0.332375
177.0,0.820875,0.3325
177.0,0.821125,0.332375
177.0,0.821,0.332
177.0,0.82125,0.332
177.0,0.821125,0.332
177.0,0.821375,0.332
177.0,0.8215,0.331875
177.0,0.82125,0.33175
177.0,0.82125,0.332125
177.0,0.820875,0.332
177.0,0.820875,0.331875
177.0,0.820875,0.332
177.0,0.82075,0.332125
177.0,0.820875,0.332125
177.0,0.82075,0.332125
177.0,0.82075,0.332125
177.0,0.82075,0.332375
177.0,0.8205,0.332625
177.0,0.820625,0.33225
177.0,0.820625,0.33225
177.0,0.820875,0.331875
177.0,0.82125,0.332
177.0,0.8215,0.331875
177.0,0.821375,0.332
177.0,0.821,0.33175
177.0,0.821375,0.331875
177.0,0.82125,0.331875
177.0,0.82075,0.332125
177.0,0.8205,0.332125
177.0,0.8205,0.332125
177.0,0.820375,0.332125
177.0,0.820375,0.332125
177.0,0.820125,0.332125
177.0,0.820625,0.33225
177.0,0.821,0.332
177.0,0.82125,0.332125
177.0,0.821375,0.332
177.0,0.821,0.33175
177.0,0.82125,0.331875
177.0,0.821375,0.332
177.0,0.821375,0.332
177.0,0.82125,0.33175
177.0,0.821,0.332
177.0,0.820875,0.332
177.0,0.821,0.332
177.0,0.82075,0.331875
178.0,0.872,0.303875
178.0,0.8715,0.303875
178.0,0.871375,0.303875
178.0,0.871625,0.303875
178.0,0.8715,0.30375
178.0,0.871375,0.303875
178.0,0.871375,0.303875
178.0,0.87125,0.304125
178.0,0.87125,0.304125
178.0,0.871875,0.304
178.0,0.872,0.304
178.0,0.871875,0.303875
178.0,0.8715,0.30375
178.0,0.87175,0.303875
178.0,0.8725,0.303875
178.0,0.872375,0.30375
178.0,0.872125,0.3035
178.0,0.871875,0.303875
178.0,0.871875,0.303875
178.0,0.871625,0.303875
178.0,0.87125,0.303875
178.0,0.87125,0.303875
178.0,0.87125,0.303875
178.0,0.871,0.304
178.0,0.871,0.304125
178.0,0.871375,0.304125
178.0,0.871625,0.304
178.0,0.872,0.304
178.0,0.87225,0.303875
178.0,0.872,0.303875
178.0,0.87175,0.303875
178.0,0.87225,0.30375
178.0,0.8725,0.30375
178.0,0.872,0.30375
178.0,0.871625,0.30375
178.0,0.8715,0.30375
178.0,0.87175,0.303875
178.0,0.871625,0.303875
178.0,0.871125,0.304
178.0,0.871125,0.304
178.0,0.871125,0.304125
178.0,0.87175,0.304125
178.0,0.872125,0.304125
178.0,0.87225,0.304
178.0,0.872125,0.303875
178.0,0.87225,0.303875
178.0,0.87175,0.303875
178.0,0.872,0.303875
178.0,0.8725,0.30375
178.0,0.872625,0.30375
178.0,0.87225,0.30375
178.0,0.87175,0.3035
178.0,0.871375,0.303625
178.0,0.8715,0.30375
178.0,0.871875,0.303875
178.0,0.87175,0.303875
178.0,0.871375,0.303875
178.0,0.871375,0.303875
178.0,0.871375,0.304125
178.0,0.871625,0.304
178.0,0.871875,0.304
178.0,0.87225,0.303875
178.0,0.872125,0.303875
178.0,0.872,0.30375
178.0,0.87225,0.30375
178.0,0.8725,0.303625
178.0,0.872375,0.3035
178.0,0.872,0.3035
178.0,0.87175,0.303875
178.0,0.8715,0.304
178.0,0.871625,0.304
178.0,0.871625,0.303875
178.0,0.87125,0.303875
178.0,0.87125,0.303875
178.0,0.871625,0.304
178.0,0.871625,0.304125
178.0,0.87175,0.304
178.0,0.87225,0.304
178.0,0.872,0.304
178.0,0.871875,0.304
178.0,0.872125,0.30375
178.0,0.872375,0.303875
178.0,0.8725,0.30375
178.0,0.872375,0.303625
178.0,0.871875,0.303875
178.0,0.871625,0.30375
178.0,0.87175,0.303875
178.0,0.871875,0.303875
178.0,0.871625,0.303875
178.0,0.871625,0.303875
178.0,0.87125,0.303875
178.0,0.871625,0.304
178.0,0.872,0.304125
178.0,0.872,0.304
178.0,0.871625,0.303875
178.0,0.871625,0.30375
178.0,0.87175,0.303625
178.0,0.872125,0.303875
178.0,0.872375,0.303625
178.0,0.872,0.303625
178.0,0.87225,0.303625
178.0,0.872,0.30375
178.0,0.871625,0.30375
178.0,0.8715,0.30375
178.0,0.8715,0.303625
178.0,0.8715,0.303625
178.0,0.871375,0.30375
178.0,0.871625,0.303875
178.0,0.87175,0.304125
178.0,0.87225,0.30425
178.0,0.872125,0.304
178.0,0.871375,0.30375
178.0,0.871875,0.303875
178.0,0.87175,0.30375
178.0,0.87175,0.30375
178.0,0.87225,0.30375
178.0,0.872375,0.3035
178.0,0.87225,0.3035
178.0,0.87125,0.3035
178.0,0.871625,0.303625
178.0,0.872,0.303875
178.0,0.872,0.304
178.0,0.871625,0.304
178.0,0.8715,0.303875
178.0,0.87175,0.304
178.0,0.872125,0.304125
178.0,0.872,0.304
178.0,0.871625,0.304
178.0,0.872125,0.304
178.0,0.87225,0.303875
178.0,0.872125,0.30375
178.0,0.8725,0.3035
178.0,0.872625,0.303625
178.0,0.872375,0.3035
178.0,0.87225,0.303625
178.0,0.871875,0.30375
178.0,0.87125,0.30375
178.0,0.87125,0.304
178.0,0.87125,0.304
178.0,0.871375,0.303875
178.0,0.8715,0.304
178.0,0.871375,0.304125
178.0,0.871625,0.30425
178.0,0.871875,0.30425
178.0,0.871875,0.304
178.0,0.871625,0.30375
178.0,0.871625,0.303875
178.0,0.87175,0.30375
178.0,0.871875,0.30375
178.0,0.872,0.3035
178.0,0.872,0.3035
178.0,0.871625,0.30375
178.0,0.871625,0.30425
178.0,0.8715,0.30375
178.0,0.8715,0.30375
178.0,0.8715,0.304
178.0,0.8715,0.304
178.0,0.87125,0.304
178.0,0.8715,0.304
178.0,0.871875,0.303875
178.0,0.87175,0.304
178.0,0.87175,0.304
178.0,0.8715,0.303875
178.0,0.871875,0.303875
178.0,0.871875,0.30375
178.0,0.87225,0.303875
178.0,0.8725,0.303625
178.0,0.871875,0.30375
178.0,0.871875,0.303875
179.0,0.92375,0.276875
179.0,0.923875,0.27675
179.0,0.92375,0.27675
179.0,0.9235,0.27675
179.0,0.923125,0.277125
179.0,0.922875,0.277125
179.0,0.923125,0.277125
179.0,0.923,0.277125
179.0,0.923,0.277125
179.0,0.923125,0.277125
179.0,0.923,0.27725
179.0,0.92325,0.277375
179.0,0.923125,0.27725
179.0,0.92325,0.277125
179.0,0.9235,0.277
179.0,0.9235,0.277
179.0,0.924,0.276875
179.0,0.92425,0.276875
179.0,0.923875,0.27675
179.0,0.92375,0.27675
179.0,0.92375,0.27675
179.0,0.923625,0.276875
179.0,0.92325,0.27725
179.0,0.923125,0.277125
179.0,0.922875,0.277125
179.0,0.922875,0.277
179.0,0.922875,0.27725
179.0,0.923375,0.27725
179.0,0.923625,0.27725
179.0,0.923625,0.277375
179.0,0.923375,0.276875
179.0,0.9235,0.276875
179.0,0.92325,0.277
179.0,0.923875,0.276875
179.0,0.92425,0.276875
179.0,0.924,0.27675
179.0,0.923625,0.277
179.0,0.923,0.27725
179.0,0.922875,0.277
179.0,0.923,0.276875
179.0,0.922875,0.27725
179.0,0.922875,0.27725
179.0,0.922875,0.277125
179.0,0.92325,0.27725
179.0,0.923625,0.277375
179.0,0.924,0.2775
179.0,0.92375,0.2775
179.0,0.92375,0.277
179.0,0.923625,0.277
179.0,0.923625,0.277
179.0,0.924,0.277
179.0,0.92425,0.27675
179.0,0.923875,0.27675
179.0,0.923125,0.276875
179.0,0.923,0.277125
179.0,0.9235,0.277
179.0,0.9235,0.277125
179.0,0.9235,0.277125
179.0,0.9235,0.277
179.0,0.923375,0.277
179.0,0.923625,0.27725
179.0,0.9235,0.27725
179.0,0.92375,0.277125
179.0,0.923625,0.277
179.0,0.9235,0.277
179.0,0.923375,0.277
179.0,0.923625,0.276875
179.0,0.92375,0.276875
179.0,0.923875,0.27675
179.0,0.923625,0.27675
179.0,0.9235,0.277
179.0,0.922875,0.276875
179.0,0.92275,0.277
179.0,0.92275,0.277
179.0,0.923375,0.277
179.0,0.923,0.276875
179.0,0.922625,0.277
179.0,0.923,0.27725
179.0,0.923375,0.277125
179.0,0.923625,0.277125
179.0,0.923875,0.277
179.0,0.924125,0.276875
179.0,0.924,0.277125
179.0,0.92425,0.277
179.0,0.92425,0.27675
179.0,0.923875,0.27675
179.0,0.923375,0.277
179.0,0.92325,0.277
179.0,0.923375,0.277
179.0,0.923375,0.277
179.0,0.92325,0.277
179.0,0.92325,0.277125
179.0,0.923,0.277125
179.0,0.923,0.27725
179.0,0.9235,0.27725
179.0,0.924,0.27725
179.0,0.924,0.277125
179.0,0.92375,0.277125
179.0,0.923875,0.277125
179.0,0.923875,0.276875
179.0,0.92375,0.277
179.0,0.923625,0.276875
179.0,0.92375,0.276875
179.0,0.923875,0.277
179.0,0.923625,0.27725
179.0,0.923625,0.27725
179.0,0.92325,0.27725
179.0,0.923375,0.277125
179.0,0.92325,0.277
179.0,0.922875,0.277125
179.0,0.923375,0.277375
179.0,0.923875,0.277375
179.0,0.923625,0.277125
179.0,0.923625,0.27725
179.0,0.924,0.27675
179.0,0.923875,0.276875
179.0,0.923875,0.277
179.0,0.924125,0.276875
179.0,0.92375,0.27675
179.0,0.9235,0.276875
179.0,0.9235,0.277
179.0,0.923125,0.277125
179.0,0.923125,0.277125
179.0,0.923375,0.277125
179.0,0.923625,0.277125
179.0,0.923375,0.277125
179.0,0.92325,0.277
179.0,0.92325,0.277125
179.0,0.923125,0.277625
179.0,0.9235,0.277375
179.0,0.923625,0.277125
179.0,0.923625,0.276875
179.0,0.923875,0.276875
179.0,0.923875,0.277
179.0,0.923875,0.27675
179.0,0.92375,0.276625
179.0,0.923875,0.276875
179.0,0.923625,0.277
179.0,0.923625,0.277
179.0,0.92325,0.277125
179.0,0.92325,0.27725
179.0,0.923375,0.277125
179.0,0.923125,0.277
179.0,0.92325,0.27725
179.0,0.9235,0.277375
179.0,0.923875,0.27725
179.0,0.924,0.277125
179.0,0.924,0.277
179.0,0.923875,0.27675
179.0,0.923875,0.276875
179.0,0.92425,0.277
179.0,0.924375,0.277
179.0,0.924125,0.277
179.0,0.923625,0.277
179.0,0.923625,0.277
179.0,0.923125,0.277
179.0,0.923625,0.276875
179.0,0.9235,0.276875
179.0,0.923125,0.277
179.0,0.92275,0.277125
179.0,0.923125,0.277125
179.0,0.9235,0.277125
179.0,0.924125,0.27725
179.0,0.924125,0.277125
179.0,0.9235,0.276875
179.0,0.9235,0.277
179.0,0.924,0.277
179.0,0.92425,0.277
179.0,0.924125,0.27675
180.0,0.975875,0.251
180.0,0.975875,0.251
180.0,0.97575,0.251
180.0,0.97575,0.250875
180.0,0.97625,0.250875
180.0,0.97625,0.25075
180.0,0.976375,0.251
180.0,0.976125,0.251
180.0,0.976125,0.251
180.0,0.976125,0.25125
180.0,0.975875,0.251125
180.0,0.975625,0.251375
180.0,0.97525,0.25125
180.0,0.975625,0.251125
180.0,0.976,0.251375
180.0,0.976,0.2515
180.0,0.976125,0.251125
180.0,0.976125,0.251
180.0,0.976,0.250875
180.0,0.97625,0.251
180.0,0.9765,0.251
180.0,0.976375,0.250875
180.0,0.976,0.25075
180.0,0.975625,0.251125
180.0,0.975625,0.251
180.0,0.975625,0.251
180.0,0.975625,0.251125
180.0,0.975875,0.251
180.0,0.976125,0.251
180.0,0.97575,0.25125
180.0,0.976,0.25125
180.0,0.975875,0.251375
180.0,0.97575,0.251125
180.0,0.976,0.251
180.0,0.97625,0.250875
180.0,0.976125,0.250875
180.0,0.97625,0.251
180.0,0.976375,0.250875
180.0,0.976375,0.251
180.0,0.976125,0.251
180.0,0.97575,0.251375
180.0,0.97575,0.251375
180.0,0.976,0.251375
180.0,0.976,0.251125
180.0,0.975875,0.25125
180.0,0.97575,0.251125
180.0,0.975625,0.251375
180.0,0.97575,0.25125
180.0,0.976125,0.251375
180.0,0.97575,0.251375
180.0,0.975875,0.251
180.0,0.976375,0.251
180.0,0.976,0.25125
180.0,0.97625,0.251
180.0,0.976625,0.250875
180.0,0.976,0.25075
180.0,0.97575,0.250875
180.0,0.97575,0.250875
180.0,0.9755,0.251125
180.0,0.975625,0.251375
180.0,0.976,0.251125
180.0,0.9755,0.25125
180.0,0.975125,0.251125
180.0,0.975375,0.25125
180.0,0.9755,0.251375
180.0,0.975875,0.251375
180.0,0.97575,0.251375
180.0,0.976125,0.251375
180.0,0.975875,0.25125
180.0,0.976125,0.251
180.0,0.976625,0.251125
180.0,0.976375,0.251
180.0,0.976375,0.250875
180.0,0.976375,0.250875
180.0,0.976,0.250875
180.0,0.97575,0.251125
180.0,0.97575,0.25125
180.0,0.975875,0.251125
180.0,0.975625,0.251125
180.0,0.975625,0.25125
180.0,0.976125,0.251375
180.0,0.97625,0.25125
180.0,0.976375,0.25125
180.0,0.97575,0.251125
180.0,0.975625,0.251125
180.0,0.976125,0.251
180.0,0.97625,0.251
180.0,0.97675,0.251
180.0,0.976625,0.250875
180.0,0.976625,0.250875
180.0,0.976375,0.251
180.0,0.976125,0.251125
180.0,0.97575,0.251125
180.0,0.97575,0.251125
180.0,0.97575,0.25125
180.0,0.975875,0.251125
180.0,0.97575,0.251125
180.0,0.975875,0.25125
180.0,0.976,0.25125
180.0,0.97575,0.25125
180.0,0.976,0.251375
180.0,0.976375,0.251125
180.0,0.976125,0.251
180.0,0.97625,0.251
180.0,0.976625,0.25075
180.0,0.976625,0.25075
180.0,0.976625,0.251
180.0,0.97625,0.250875
180.0,0.975875,0.25125
180.0,0.97575,0.25125
180.0,0.97525,0.25125
180.0,0.975625,0.251125
180.0,0.975625,0.251125
180.0,0.975875,0.25125
180.0,0.976,0.251375
180.0,0.975875,0.251375
180.0,0.975875,0.25125
180.0,0.97625,0.251
180.0,0.976,0.251125
180.0,0.97575,0.251125
180.0,0.97625,0.251
180.0,0.976375,0.250875
180.0,0.976375,0.250875
180.0,0.9765,0.25075
180.0,0.97625,0.250875
180.0,0.975875,0.25125
180.0,0.975875,0.25125
180.0,0.97575,0.25125
180.0,0.9755,0.251375
180.0,0.975125,0.251375
180.0,0.9755,0.251375
180.0,0.976,0.251375
180.0,0.9765,0.251125
180.0,0.97625,0.25125
180.0,0.976375,0.25125
180.0,0.976375,0.251125
180.0,0.97625,0.251125
180.0,0.9765,0.250875
180.0,0.9765,0.250875
180.0,0.977,0.251
180.0,0.97675,0.251
180.0,0.976125,0.251
180.0,0.97575,0.25125
180.0,0.975875,0.251375
180.0,0.975875,0.251125
180.0,0.975875,0.25125
180.0,0.97575,0.25125
180.0,0.97575,0.25125
180.0,0.976,0.25125
180.0,0.976,0.25125
180.0,0.976,0.251125
180.0,0.975875,0.251
180.0,0.97575,0.251125
180.0,0.97625,0.251
180.0,0.97625,0.251
180.0,0.9765,0.250875
180.0,0.97625,0.251
180.0,0.97575,0.25075
180.0,0.97575,0.251
180.0,0.975875,0.251125
180.0,0.97575,0.251125
180.0,0.975625,0.251125
180.0,0.9755,0.251125
180.0,0.975625,0.25125
180.0,0.975875,0.251375
180.0,0.976375,0.251375
180.0,0.976,0.251125
180.0,0.9755,0.251125
180.0,0.976125,0.250875
181.0,1.029,0.226625
181.0,1.02875,0.226625
181.0,1.029,0.22675
181.0,1.029375,0.226375
181.0,1.02925,0.226625
181.0,1.02975,0.226625
181.0,1.029625,0.2265
181.0,1.02925,0.2265
181.0,1.02925,0.2265
181.0,1.0285,0.2265
181.0,1.028375,0.226625
181.0,1.0285,0.226875
181.0,1.0285,0.22675
181.0,1.028375,0.226625
181.0,1.028375,0.22675
181.0,1.028375,0.22675
181.0,1.0285,0.22675
181.0,1.029,0.2265
181.0,1.029125,0.226375
181.0,1.029125,0.2265
181.0,1.029,0.226625
181.0,1.029125,0.2265
181.0,1.0295,0.226625
181.0,1.029375,0.226375
181.0,1.02925,0.226375
181.0,1.02925,0.226625
181.0,1.02875,0.226625
181.0,1.028875,0.226625
181.0,1.029,0.226625
181.0,1.029125,0.2265
181.0,1.028875,0.226625
181.0,1.028625,0.226625
181.0,1.028625,0.22675
181.0,1.029,0.226875
181.0,1.029125,0.226625
181.0,1.029125,0.226625
181.0,1.02925,0.2265
181.0,1.029125,0.2265
181.0,1.0295,0.2265
181.0,1.029375,0.2265
181.0,1.02925,0.2265
181.0,1.02925,0.226375
181.0,1.02925,0.226375
181.0,1.02875,0.2265
181.0,1.028625,0.226625
181.0,1.029,0.2265
181.0,1.02875,0.226625
181.0,1.028625,0.226625
181.0,1.028875,0.22675
181.0,1.028875,0.226875
181.0,1.028875,0.226875
181.0,1.028875,0.22675
181.0,1.029,0.226875
181.0,1.029,0.2265
181.0,1.02925,0.226625
181.0,1.0295,0.226625
181.0,1.0295,0.2265
181.0,1.0295,0.2265
181.0,1.029375,0.2265
181.0,1.029125,0.2265
181.0,1.028875,0.22675
181.0,1.029,0.227
181.0,1.028625,0.226875
181.0,1.028375,0.226625
181.0,1.028375,0.22675
181.0,1.0285,0.22675
181.0,1.028875,0.22675
181.0,1.028875,0.22675
181.0,1.029125,0.226625
181.0,1.02925,0.226625
181.0,1.02925,0.226375
181.0,1.029,0.2265
181.0,1.02925,0.226625
181.0,1.02925,0.226625
181.0,1.029375,0.2265
181.0,1.029,0.2265
181.0,1.02875,0.22675
181.0,1.028625,0.226625
181.0,1.028875,0.226625
181.0,1.02875,0.22675
181.0,1.028375,0.22675
181.0,1.0285,0.226625
181.0,1.0285,0.22675
181.0,1.028625,0.22675
181.0,1.028875,0.226875
181.0,1.029,0.2265
181.0,1.02925,0.226625
181.0,1.02925,0.226625
181.0,1.029375,0.2265
181.0,1.029375,0.2265
181.0,1.029375,0.226375
181.0,1.0295,0.226375
181.0,1.02925,0.226625
181.0,1.02875,0.2265
181.0,1.02875,0.226625
181.0,1.028625,0.226625
181.0,1.028625,0.226625
181.0,1.028625,0.22675
181.0,1.0285,0.22675
181.0,1.029125,0.22675
181.0,1.029375,0.227
181.0,1.029,0.227
181.0,1.029125,0.22675
181.0,1.029,0.2265
181.0,1.029,0.2265
181.0,1.029,0.2265
181.0,1.029125,0.226625
181.0,1.029,0.226625
181.0,1.029125,0.226375
181.0,1.028875,0.226375
181.0,1.028875,0.226375
181.0,1.028625,0.2265
181.0,1.028625,0.2265
181.0,1.02875,0.22675
181.0,1.028625,0.22675
181.0,1.02875,0.227
181.0,1.028875,0.226875
181.0,1.029125,0.226875
181.0,1.029125,0.226625
181.0,1.02925,0.2265
181.0,1.029125,0.2265
181.0,1.0295,0.2265
181.0,1.0295,0.226625
181.0,1.0295,0.226625
181.0,1.029875,0.226625
181.0,1.0295,0.226625
181.0,1.02925,0.2265
181.0,1.029,0.226625
181.0,1.029,0.226875
181.0,1.028875,0.22675
181.0,1.02875,0.226875
181.0,1.028625,0.226875
181.0,1.0285,0.227
181.0,1.028875,0.22675
181.0,1.028625,0.226875
181.0,1.028625,0.227
181.0,1.029,0.22675
181.0,1.029125,0.226625
181.0,1.029125,0.226625
181.0,1.02925,0.2265
181.0,1.0295,0.226375
181.0,1.029,0.226375
181.0,1.02925,0.226375
181.0,1.029125,0.2265
181.0,1.028875,0.226625
181.0,1.029,0.22675
181.0,1.028875,0.22675
181.0,1.0285,0.22675
181.0,1.0285,0.226875
181.0,1.028625,0.226875
181.0,1.029,0.227
181.0,1.029,0.226625
181.0,1.029125,0.22675
181.0,1.029625,0.226625
181.0,1.029625,0.226625
181.0,1.029375,0.2265
181.0,1.02925,0.226625
181.0,1.0295,0.226375
181.0,1.02975,0.22625
181.0,1.029375,0.2265
181.0,1.028875,0.226625
181.0,1.028875,0.226625
181.0,1.029,0.226625
181.0,1.02875,0.226625
181.0,1.0285,0.22675
181.0,1.0285,0.226875
181.0,1.028625,0.226875
181.0,1.028375,0.227
181.0,1.028875,0.22675
182.0,1.082625,0.203375
182.0,1.08325,0.20325
182.0,1.08325,0.20325
182.0,1.083375,0.202875
182.0,1.08325,0.20325
182.0,1.083125,0.202875
182.0,1.083375,0.202625
182.0,1.08375,0.202625
182.0,1.08375,0.202625
182.0,1.083625,0.202625
182.0,1.083375,0.202625
182.0,1.08275,0.20275
182.0,1.08275,0.20275
182.0,1.083,0.202875
182.0,1.083,0.202875
182.0,1.082875,0.202875
182.0,1.08325,0.202875
182.0,1.083375,0.203125
182.0,1.08325,0.20325
182.0,1.083,0.20325
182.0,1.08325,0.20275
182.0,1.083375,0.202875
182.0,1.08375,0.202875
182.0,1.084,0.202875
182.0,1.0835,0.202875
182.0,1.0835,0.20275
182.0,1.083125,0.202625
182.0,1.08325,0.20275
182.0,1.082875,0.203125
182.0,1.083,0.203125
182.0,1.083375,0.203
182.0,1.082875,0.203
182.0,1.0825,0.202875
182.0,1.082875,0.203125
182.0,1.083375,0.203125
182.0,1.0835,0.20325
182.0,1.08325,0.203125
182.0,1.0835,0.203125
182.0,1.083125,0.202875
182.0,1.083125,0.202875
182.0,1.08375,0.20275
182.0,1.08375,0.20275
182.0,1.0835,0.202625
182.0,1.083125,0.202625
182.0,1.083125,0.203125
182.0,1.083,0.203
182.0,1.083125,0.202875
182.0,1.082875,0.203
182.0,1.082875,0.203125
182.0,1.08275,0.202875
182.0,1.083,0.20325
182.0,1.083,0.203125
182.0,1.082875,0.203125
182.0,1.083125,0.20325
182.0,1.08325,0.203
182.0,1.083625,0.202875
182.0,1.083625,0.202875
182.0,1.083625,0.202875
182.0,1.083875,0.20275
182.0,1.084125,0.20275
182.0,1.083375,0.202625
182.0,1.083125,0.202875
182.0,1.082875,0.202875
182.0,1.083125,0.20275
182.0,1.083375,0.203
182.0,1.083125,0.203125
182.0,1.082875,0.203125
182.0,1.08325,0.203125
182.0,1.0835,0.203
182.0,1.08325,0.203125
182.0,1.0835,0.203
182.0,1.083625,0.20275
182.0,1.083375,0.20275
182.0,1.083375,0.20275
182.0,1.083375,0.20275
182.0,1.08375,0.20275
182.0,1.08375,0.202625
182.0,1.0835,0.20275
182.0,1.082625,0.202625
182.0,1.08275,0.20275
182.0,1.083375,0.203
182.0,1.08325,0.203125
182.0,1.08325,0.203
182.0,1.083,0.203125
182.0,1.082875,0.203125
182.0,1.08325,0.203125
182.0,1.083625,0.203125
182.0,1.0835,0.203125
182.0,1.083125,0.203
182.0,1.083125,0.203
182.0,1.083,0.202875
182.0,1.08375,0.202875
182.0,1.0835,0.20275
182.0,1.083125,0.203
182.0,1.083,0.203
182.0,1.082875,0.203
182.0,1.083125,0.202875
182.0,1.082875,0.203
182.0,1.082625,0.203
182.0,1.08275,0.203
182.0,1.083,0.203125
182.0,1.08325,0.20325
182.0,1.0835,0.203375
182.0,1.083375,0.20325
182.0,1.08375,0.20275
182.0,1.0835,0.20275
182.0,1.0835,0.20275
182.0,1.083875,0.202875
182.0,1.084125,0.202625
182.0,1.083625,0.202625
182.0,1.083625,0.20275
182.0,1.08325,0.20275
182.0,1.083125,0.203
182.0,1.083,0.203
182.0,1.083,0.203
182.0,1.08275,0.203
182.0,1.0825,0.203125
182.0,1.083125,0.203125
182.0,1.083375,0.203125
182.0,1.083375,0.203125
182.0,1.08325,0.203125
182.0,1.083375,0.203125
182.0,1.083375,0.202875
182.0,1.0835,0.20275
182.0,1.083625,0.202875
182.0,1.084,0.202875
182.0,1.083375,0.20275
182.0,1.083375,0.20275
182.0,1.0835,0.203
182.0,1.08325,0.203125
182.0,1.0835,0.203125
182.0,1.083375,0.203
182.0,1.08275,0.203
182.0,1.082625,0.203
182.0,1.082625,0.203125
182.0,1.083,0.203125
182.0,1.083125,0.203125
182.0,1.08325,0.203125
182.0,1.08325,0.203125
182.0,1.083375,0.203125
182.0,1.083625,0.202875
182.0,1.08375,0.202875
182.0,1.083625,0.20275
182.0,1.083625,0.20275
182.0,1.083625,0.202875
182.0,1.082875,0.202875
182.0,1.0825,0.203
182.0,1.083125,0.203
182.0,1.083375,0.202875
182.0,1.08275,0.203125
182.0,1.082625,0.203
182.0,1.083375,0.20325
182.0,1.083625,0.20325
182.0,1.083375,0.202875
182.0,1.083375,0.202875
182.0,1.083625,0.203
182.0,1.083625,0.202875
182.0,1.083625,0.202875
182.0,1.083875,0.20275
182.0,1.083625,0.202625
182.0,1.0835,0.202875
182.0,1.08325,0.202875
182.0,1.083,0.202875
182.0,1.083,0.202875
182.0,1.083125,0.20275
182.0,1.083,0.203
182.0,1.082625,0.203125
182.0,1.083125,0.20325
182.0,1.0835,0.203125
183.0,1.137375,0.18075
183.0,1.137625,0.18075
183.0,1.138,0.18075
183.0,1.137875,0.180625
183.0,1.137875,0.1805
183.0,1.13825,0.180375
183.0,1.13825,0.1805
183.0,1.13825,0.180375
183.0,1.13825,0.180375
183.0,1.138625,0.180375
183.0,1.138625,0.180375
183.0,1.13775,0.180375
183.0,1.1375,0.1805
183.0,1.137875,0.180875
183.0,1.138,0.181
183.0,1.138,0.18075
183.0,1.137625,0.180625
183.0,1.137625,0.18075
183.0,1.1375,0.180875
183.0,1.13775,0.18075
183.0,1.137625,0.1805
183.0,1.138,0.180625
183.0,1.138,0.180625
183.0,1.138125,0.1805
183.0,1.138125,0.1805
183.0,1.138625,0.180375
