#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
214.0,2.81525,0.155
214.0,2.814875,0.155
214.0,2.81475,0.155125
214.0,2.815,0.15525
214.0,2.815375,0.155125
214.0,2.815125,0.15525
214.0,2.815375,0.155
214.0,2.815875,0.154875
214.0,2.8155,0.154875
214.0,2.815625,0.15475
214.0,2.816375,0.15475
214.0,2.816375,0.15475
214.0,2.816625,0.15475
214.0,2.81625,0.154875
214.0,2.815125,0.154875
214.0,2.815125,0.155
214.0,2.815125,0.155
214.0,2.815125,0.155125
214.0,2.814875,0.155125
214.0,2.81425,0.155
214.0,2.814875,0.155
214.0,2.815875,0.155125
214.0,2.8155,0.15525
214.0,2.815375,0.155125
214.0,2.815625,0.15475
214.0,2.815375,0.155
214.0,2.81575,0.15475
214.0,2.81575,0.15475
214.0,2.81625,0.154625
214.0,2.81625,0.15475
214.0,2.816,0.154875
214.0,2.815,0.155
214.0,2.8145,0.155
214.0,2.81475,0.155
214.0,2.815,0.155125
214.0,2.814875,0.155
214.0,2.814875,0.155
214.0,2.814875,0.155
214.0,2.815125,0.155
214.0,2.81525,0.155125
214.0,2.815375,0.15525
214.0,2.8155,0.15475
214.0,2.815375,0.15475
214.0,2.815375,0.15475
214.0,2.815875,0.15475
214.0,2.81625,0.154625
214.0,2.816,0.154625
214.0,2.815875,0.15475
214.0,2.814875,0.154875
214.0,2.814625,0.15475
214.0,2.81525,0.154875
214.0,2.814875,0.155
214.0,2.81425,0.155
214.0,2.814875,0.155125
214.0,2.8155,0.155125
214.0,2.8155,0.155
214.0,2.81525,0.155
214.0,2.8155,0.154875
214.0,2.815125,0.15475
214.0,2.815125,0.15475
214.0,2.815625,0.154875
214.0,2.816625,0.154875
214.0,2.8165,0.15475
214.0,2.816125,0.15475
214.0,2.815625,0.15475
214.0,2.81525,0.154875
214.0,2.815125,0.155125
214.0,2.815,0.155
214.0,2.815,0.15525
214.0,2.8145,0.155
214.0,2.8145,0.155
214.0,2.81525,0.155
214.0,2.815375,0.155125
214.0,2.815125,0.154875
214.0,2.815375,0.154875
214.0,2.815375,0.154875
214.0,2.815125,0.155
214.0,2.81575,0.154875
214.0,2.816625,0.15475
214.0,2.81625,0.154625
214.0,2.815625,0.15475
214.0,2.814875,0.155
214.0,2.81475,0.155
214.0,2.8145,0.154875
214.0,2.814875,0.155125
214.0,2.814875,0.155
214.0,2.814625,0.155125
214.0,2.815,0.155
214.0,2.815875,0.155125
214.0,2.815625,0.155125
214.0,2.81525,0.155
214.0,2.815375,0.155
214.0,2.815375,0.155
214.0,2.815875,0.154875
214.0,2.8165,0.154875
214.0,2.816625,0.154875
214.0,2.815875,0.154875
214.0,2.81525,0.154625
214.0,2.8145,0.15475
214.0,2.814875,0.154875
214.0,2.815,0.155
214.0,2.81525,0.155125
214.0,2.815,0.155125
214.0,2.814875,0.155125
214.0,2.815,0.15525
214.0,2.81575,0.15525
214.0,2.815875,0.15525
214.0,2.81525,0.155125
214.0,2.81525,0.155125
214.0,2.815125,0.154875
214.0,2.81575,0.154875
214.0,2.816,0.15475
214.0,2.816625,0.154875
214.0,2.816625,0.154875
214.0,2.81525,0.154875
214.0,2.814625,0.154875
214.0,2.814875,0.155
214.0,2.81475,0.155
214.0,2.814625,0.155125
214.0,2.81425,0.154875
214.0,2.81475,0.155125
214.0,2.815375,0.155125
214.0,2.815625,0.155125
214.0,2.8155,0.155
214.0,2.8155,0.155
214.0,2.816,0.155125
214.0,2.816,0.154875
214.0,2.81625,0.15475
214.0,2.816625,0.154875
214.0,2.81625,0.15475
214.0,2.81625,0.15475
214.0,2.81525,0.155
214.0,2.81425,0.15475
214.0,2.81475,0.15475
214.0,2.815125,0.154875
214.0,2.814875,0.155
214.0,2.814375,0.155125
214.0,2.81475,0.15525
214.0,2.815375,0.155125
215.0,2.855625,0.17625
215.0,2.855625,0.176125
215.0,2.85625,0.17625
215.0,2.856,0.176125
215.0,2.855625,0.176125
215.0,2.85525,0.17625
215.0,2.856125,0.17625
215.0,2.8565,0.176125
215.0,2.8565,0.176125
215.0,2.855875,0.17625
215.0,2.85625,0.17625
215.0,2.85675,0.176
215.0,2.856625,0.176
215.0,2.857,0.176125
215.0,2.857125,0.175875
215.0,2.857,0.176
215.0,2.856125,0.176
215.0,2.8555,0.176125
215.0,2.85575,0.176375
215.0,2.85575,0.17625
215.0,2.85575,0.17625
215.0,2.85525,0.176125
215.0,2.855125,0.17625
215.0,2.856,0.176375
215.0,2.855875,0.176375
215.0,2.855875,0.17625
215.0,2.855625,0.176
215.0,2.856125,0.176
215.0,2.856375,0.175875
215.0,2.85675,0.176
215.0,2.85725,0.175875
215.0,2.85725,0.176
215.0,2.856875,0.176
215.0,2.856,0.176
215.0,2.855375,0.176
215.0,2.85625,0.176125
215.0,2.856125,0.17625
215.0,2.85575,0.17625
215.0,2.8555,0.17625
215.0,2.856,0.176375
215.0,2.85625,0.176375
215.0,2.85625,0.176375
215.0,2.856375,0.176125
215.0,2.85675,0.176375
215.0,2.85675,0.17625
215.0,2.856375,0.176125
215.0,2.857125,0.176
215.0,2.85775,0.176
215.0,2.85775,0.176
215.0,2.857125,0.176
215.0,2.85625,0.176125
215.0,2.856,0.176
215.0,2.856125,0.176
215.0,2.856125,0.176125
215.0,2.85575,0.176125
215.0,2.85525,0.17625
215.0,2.855875,0.1765
215.0,2.855875,0.1765
215.0,2.8565,0.176375
215.0,2.856125,0.176125
215.0,2.856125,0.176125
215.0,2.8565,0.17625
215.0,2.856375,0.176
215.0,2.857125,0.176
215.0,2.85775,0.175875
215.0,2.857125,0.17575
215.0,2.85675,0.175875
215.0,2.855625,0.176
215.0,2.855375,0.176125
215.0,2.856,0.176
215.0,2.856,0.17625
215.0,2.855375,0.17625
215.0,2.854875,0.17625
215.0,2.854875,0.17625
215.0,2.856,0.1765
215.0,2.856875,0.1765
215.0,2.8565,0.17625
215.0,2.856375,0.17625
215.0,2.856875,0.176125
215.0,2.85725,0.176
215.0,2.857375,0.176
215.0,2.85725,0.175875
215.0,2.857,0.176
215.0,2.85625,0.175875
215.0,2.856,0.176125
215.0,2.85625,0.176125
215.0,2.856375,0.176125
215.0,2.856,0.17625
215.0,2.855375,0.17625
215.0,2.855375,0.17625
215.0,2.855625,0.17625
215.0,2.856125,0.176375
215.0,2.85625,0.176375
215.0,2.856125,0.176375
215.0,2.85625,0.176
215.0,2.856625,0.175875
215.0,2.85675,0.176
215.0,2.85725,0.17625
215.0,2.857125,0.176125
215.0,2.856375,0.175875
215.0,2.855875,0.176
215.0,2.855375,0.176125
215.0,2.855875,0.176125
215.0,2.856125,0.17625
215.0,2.855875,0.176125
215.0,2.855875,0.176125
215.0,2.855625,0.176125
215.0,2.85575,0.176375
215.0,2.85625,0.1765
215.0,2.855875,0.176375
215.0,2.856,0.17625
215.0,2.85675,0.176
215.0,2.85675,0.176
215.0,2.85725,0.176
215.0,2.857875,0.176
215.0,2.85725,0.176
215.0,2.855875,0.176125
215.0,2.85575,0.17625
215.0,2.855875,0.17625
215.0,2.85625,0.176375
215.0,2.85625,0.17625
215.0,2.8555,0.17625
215.0,2.8555,0.17625
215.0,2.855125,0.17625
215.0,2.85625,0.176375
215.0,2.85675,0.17625
215.0,2.856375,0.1765
215.0,2.855875,0.176125
215.0,2.856375,0.176
215.0,2.8565,0.176125
215.0,2.857,0.176125
215.0,2.85725,0.176
215.0,2.857125,0.176125
215.0,2.85625,0.176
215.0,2.8555,0.176
215.0,2.8555,0.176
215.0,2.8555,0.176125
215.0,2.85575,0.17625
215.0,2.85575,0.17625
215.0,2.855375,0.17625
215.0,2.85575,0.17625
215.0,2.856375,0.176375
215.0,2.856125,0.176375
215.0,2.856,0.17625
215.0,2.85625,0.17625
215.0,2.856375,0.17625
215.0,2.857,0.176
215.0,2.85775,0.176
215.0,2.8575,0.17575
215.0,2.85675,0.176
215.0,2.856,0.176
215.0,2.85575,0.17625
215.0,2.855875,0.17625
215.0,2.856125,0.176125
215.0,2.856125,0.176125
215.0,2.85575,0.176125
215.0,2.8555,0.176125
215.0,2.855625,0.176375
215.0,2.856375,0.176125
215.0,2.8565,0.176125
215.0,2.85675,0.17625
215.0,2.856875,0.17625
215.0,2.856375,0.17625
215.0,2.85675,0.176
215.0,2.8575,0.176125
215.0,2.857125,0.176
215.0,2.8565,0.17625
215.0,2.855875,0.17625
215.0,2.856125,0.17625
216.0,2.89475,0.19825
216.0,2.895,0.198
216.0,2.895375,0.19775
216.0,2.8955,0.197875
216.0,2.896,0.19775
216.0,2.8965,0.197625
216.0,2.895625,0.197625
216.0,2.89475,0.197625
216.0,2.89475,0.197625
216.0,2.89425,0.197875
216.0,2.89425,0.197875
216.0,2.89475,0.197875
216.0,2.89475,0.198125
216.0,2.894125,0.197875
216.0,2.89425,0.19825
216.0,2.894875,0.198125
216.0,2.895,0.198125
216.0,2.895,0.197875
216.0,2.8955,0.198
216.0,2.89525,0.198
216.0,2.89525,0.197875
216.0,2.895625,0.197625
216.0,2.89575,0.1975
216.0,2.8955,0.197625
216.0,2.8955,0.197625
216.0,2.894625,0.19775
216.0,2.8945,0.198
216.0,2.894875,0.198
216.0,2.894625,0.198
216.0,2.89475,0.197875
216.0,2.894,0.198125
216.0,2.89425,0.198125
216.0,2.895125,0.19825
216.0,2.895125,0.198125
216.0,2.895,0.198
216.0,2.895125,0.19775
216.0,2.895,0.198
216.0,2.8955,0.197875
216.0,2.89625,0.19775
216.0,2.89625,0.19775
216.0,2.89625,0.19775
216.0,2.895625,0.19775
216.0,2.894375,0.197875
216.0,2.894125,0.19775
216.0,2.89475,0.19775
216.0,2.894875,0.198
216.0,2.894375,0.198125
216.0,2.894,0.198125
216.0,2.89475,0.19825
216.0,2.89525,0.198125
216.0,2.895,0.198
216.0,2.89475,0.197875
216.0,2.8945,0.197875
216.0,2.894875,0.197875
216.0,2.896125,0.19775
216.0,2.896375,0.19775
216.0,2.89575,0.197875
216.0,2.89575,0.197875
216.0,2.895125,0.197875
216.0,2.8945,0.197875
216.0,2.894625,0.19775
216.0,2.89475,0.197625
216.0,2.89475,0.197875
216.0,2.894125,0.198125
216.0,2.89375,0.198125
216.0,2.894375,0.198125
216.0,2.894875,0.19825
216.0,2.89475,0.197875
216.0,2.895125,0.198
216.0,2.895,0.198125
216.0,2.895375,0.198
216.0,2.896,0.197875
216.0,2.896,0.19775
216.0,2.896,0.19775
216.0,2.89525,0.19775
216.0,2.894875,0.198125
216.0,2.894375,0.198125
216.0,2.894375,0.198
216.0,2.894625,0.198
216.0,2.89425,0.198
216.0,2.893625,0.197875
216.0,2.894,0.198125
216.0,2.895,0.198125
216.0,2.894625,0.19825
216.0,2.894625,0.19825
216.0,2.895375,0.198
216.0,2.89525,0.197875
216.0,2.8955,0.19775
216.0,2.896125,0.19775
216.0,2.896125,0.19775
216.0,2.89575,0.197625
216.0,2.89525,0.197875
216.0,2.8945,0.197875
216.0,2.894375,0.19775
216.0,2.895,0.197875
216.0,2.89525,0.19775
216.0,2.894375,0.197875
216.0,2.89375,0.198
216.0,2.89425,0.198375
216.0,2.895,0.19825
216.0,2.894875,0.19825
216.0,2.895,0.198
216.0,2.8955,0.198
216.0,2.89525,0.198
216.0,2.895625,0.197875
216.0,2.895625,0.197875
216.0,2.896,0.197875
216.0,2.89575,0.19775
216.0,2.895125,0.197875
216.0,2.894125,0.198
216.0,2.89425,0.198125
216.0,2.895125,0.19825
216.0,2.894875,0.198
216.0,2.894625,0.19775
216.0,2.894375,0.198
216.0,2.89525,0.198125
216.0,2.89525,0.19825
216.0,2.89475,0.19825
216.0,2.894875,0.19775
216.0,2.895375,0.19775
216.0,2.89525,0.197875
216.0,2.89575,0.19775
216.0,2.89575,0.19775
216.0,2.89575,0.19775
216.0,2.895375,0.19775
216.0,2.8945,0.198125
216.0,2.894125,0.198125
216.0,2.894625,0.198125
216.0,2.895,0.198125
216.0,2.89475,0.198125
216.0,2.894,0.198
216.0,2.89375,0.198
216.0,2.89475,0.198
216.0,2.895125,0.198
216.0,2.895,0.198
216.0,2.89525,0.197875
216.0,2.895,0.197625
216.0,2.89525,0.197625
216.0,2.89525,0.197625
216.0,2.896,0.19775
216.0,2.895625,0.19775
216.0,2.89525,0.19775
216.0,2.894375,0.197625
216.0,2.89425,0.197875
216.0,2.894875,0.198125
216.0,2.89475,0.19825
216.0,2.894625,0.198125
216.0,2.894375,0.198
216.0,2.8945,0.19825
216.0,2.895,0.19825
216.0,2.89475,0.198125
216.0,2.895125,0.198
216.0,2.89525,0.198
216.0,2.89525,0.19775
216.0,2.89525,0.19775
216.0,2.89575,0.197875
216.0,2.89625,0.197625
216.0,2.89575,0.19775
216.0,2.895125,0.198
216.0,2.8945,0.198125
216.0,2.894625,0.19825
216.0,2.89525,0.198125
216.0,2.895,0.198
216.0,2.894125,0.198
216.0,2.89425,0.198125
216.0,2.89475,0.198125
216.0,2.895125,0.19825
216.0,2.89475,0.19825
216.0,2.894375,0.197875
217.0,2.932125,0.220875
217.0,2.931875,0.22075
217.0,2.93125,0.220875
217.0,2.9305,0.221125
217.0,2.930375,0.221125
217.0,2.93075,0.221125
217.0,2.93075,0.221
217.0,2.9305,0.221
217.0,2.9305,0.221
217.0,2.93025,0.221
217.0,2.931125,0.221125
217.0,2.931375,0.22125
217.0,2.93075,0.221125
217.0,2.9315,0.221
217.0,2.931625,0.220875
217.0,2.9315,0.22075
217.0,2.932375,0.220875
217.0,2.93225,0.221
217.0,2.932,0.22075
217.0,2.931625,0.220625
217.0,2.931,0.221
217.0,2.930875,0.221125
217.0,2.930875,0.22125
217.0,2.930625,0.221
217.0,2.930125,0.221
217.0,2.930125,0.221
217.0,2.9305,0.221
217.0,2.931,0.221125
217.0,2.931125,0.221125
217.0,2.9315,0.221125
217.0,2.931625,0.221
217.0,2.93175,0.220875
217.0,2.93175,0.220875
217.0,2.9325,0.22075
217.0,2.9325,0.220625
217.0,2.93225,0.22075
217.0,2.931,0.220625
217.0,2.930625,0.220875
217.0,2.930875,0.22075
217.0,2.93125,0.220875
217.0,2.930875,0.220875
217.0,2.930875,0.221
217.0,2.930625,0.221125
217.0,2.930875,0.221375
217.0,2.93125,0.22125
217.0,2.931,0.221
217.0,2.93125,0.221375
217.0,2.9315,0.221
217.0,2.93175,0.220875
217.0,2.932125,0.220875
217.0,2.932625,0.220875
217.0,2.932,0.2205
217.0,2.93125,0.220625
217.0,2.930625,0.22075
217.0,2.93075,0.22075
217.0,2.931125,0.221
217.0,2.931125,0.221125
217.0,2.931125,0.221125
217.0,2.9305,0.221125
217.0,2.930375,0.22125
217.0,2.93075,0.22125
217.0,2.93175,0.22125
217.0,2.931375,0.221
217.0,2.9315,0.221
217.0,2.931625,0.221
217.0,2.931375,0.221
217.0,2.932,0.220875
217.0,2.932375,0.220875
217.0,2.932125,0.220875
217.0,2.931375,0.221
217.0,2.930375,0.221125
217.0,2.930875,0.22125
217.0,2.931375,0.221125
217.0,2.931375,0.221125
217.0,2.931,0.221
217.0,2.93,0.221125
217.0,2.930375,0.22125
217.0,2.931625,0.22125
217.0,2.931875,0.221
217.0,2.931,0.221125
217.0,2.93125,0.221
217.0,2.93125,0.220875
217.0,2.9315,0.220875
217.0,2.93225,0.22075
217.0,2.9325,0.22075
217.0,2.932,0.220875
217.0,2.931,0.221125
217.0,2.9305,0.221125
217.0,2.931,0.221
217.0,2.931,0.221
217.0,2.93125,0.221125
217.0,2.93075,0.221
217.0,2.930125,0.221
217.0,2.93075,0.22125
217.0,2.9315,0.221125
217.0,2.931,0.221125
217.0,2.930875,0.221125
217.0,2.93075,0.220875
217.0,2.93125,0.220875
217.0,2.93225,0.221
217.0,2.93275,0.221
217.0,2.93225,0.220875
217.0,2.931625,0.220875
217.0,2.931125,0.221
217.0,2.931,0.221
217.0,2.931,0.221
217.0,2.931,0.221
217.0,2.931,0.221125
217.0,2.9305,0.221125
217.0,2.930375,0.22125
217.0,2.93075,0.221375
217.0,2.931125,0.221375
217.0,2.930875,0.221125
217.0,2.93125,0.221
217.0,2.931375,0.220875
217.0,2.9315,0.22075
217.0,2.93225,0.220875
217.0,2.932375,0.221
217.0,2.932375,0.22075
217.0,2.9315,0.220875
217.0,2.9305,0.220875
217.0,2.930375,0.22075
217.0,2.930375,0.22075
217.0,2.931125,0.221
217.0,2.931125,0.221125
217.0,2.93,0.221125
217.0,2.929875,0.221125
217.0,2.931,0.22125
217.0,2.931125,0.221375
217.0,2.931,0.221375
217.0,2.93125,0.22125
217.0,2.9315,0.221
217.0,2.931625,0.22075
217.0,2.932375,0.220875
217.0,2.932875,0.22075
217.0,2.932375,0.22075
217.0,2.931625,0.221
217.0,2.930375,0.221125
217.0,2.930375,0.221125
217.0,2.9305,0.221125
217.0,2.931125,0.221125
217.0,2.931375,0.221125
217.0,2.93075,0.22125
217.0,2.93075,0.221125
217.0,2.931,0.22125
217.0,2.931125,0.221375
217.0,2.93125,0.221125
217.0,2.93125,0.221
217.0,2.931,0.220875
217.0,2.931625,0.220875
217.0,2.9325,0.221
217.0,2.932,0.220875
217.0,2.931,0.221
217.0,2.930375,0.221125
217.0,2.930375,0.221125
217.0,2.930375,0.221
217.0,2.93075,0.221125
217.0,2.93075,0.221125
217.0,2.930625,0.221125
217.0,2.930375,0.221125
217.0,2.93075,0.221375
217.0,2.931375,0.22125
217.0,2.931125,0.22125
217.0,2.931,0.221
217.0,2.931625,0.221
217.0,2.931625,0.220875
217.0,2.93225,0.221
217.0,2.932875,0.220875
217.0,2.9325,0.220875
218.0,2.966125,0.2455
218.0,2.96625,0.2455
218.0,2.967,0.2455
218.0,2.966875,0.245375
218.0,2.967,0.24525
218.0,2.967125,0.24525
218.0,2.966875,0.245375
218.0,2.96725,0.24525
218.0,2.96725,0.24525
218.0,2.968125,0.245125
218.0,2.96775,0.245125
218.0,2.967875,0.24525
218.0,2.967,0.24525
218.0,2.966125,0.24525
218.0,2.9665,0.24525
218.0,2.966375,0.2455
218.0,2.96625,0.2455
218.0,2.96575,0.2455
218.0,2.965875,0.245625
218.0,2.96625,0.2455
218.0,2.966625,0.2455
218.0,2.966875,0.24525
218.0,2.967375,0.24525
218.0,2.96725,0.24525
218.0,2.96725,0.24525
218.0,2.967625,0.245375
218.0,2.968375,0.245125
218.0,2.968125,0.245
218.0,2.966875,0.245
218.0,2.96625,0.24525
218.0,2.966,0.245625
218.0,2.966625,0.245375
218.0,2.9665,0.2455
218.0,2.966125,0.245375
218.0,2.96625,0.245375
218.0,2.96675,0.2455
218.0,2.967,0.24525
218.0,2.9665,0.245375
218.0,2.96675,0.245375
218.0,2.967125,0.24525
218.0,2.9675,0.24525
218.0,2.9675,0.24525
218.0,2.968,0.24525
218.0,2.968125,0.245125
218.0,2.968,0.245125
218.0,2.96675,0.245
218.0,2.966,0.245125
218.0,2.966625,0.24525
218.0,2.967125,0.24525
218.0,2.966875,0.2455
218.0,2.966,0.2455
218.0,2.966125,0.2455
218.0,2.966625,0.2455
218.0,2.966625,0.2455
218.0,2.966875,0.24525
218.0,2.967125,0.24525
218.0,2.967,0.2455
218.0,2.967,0.2455
218.0,2.967125,0.24525
218.0,2.968,0.24525
218.0,2.9685,0.24525
218.0,2.967625,0.24525
218.0,2.966625,0.2455
218.0,2.966375,0.245625
218.0,2.96675,0.245375
218.0,2.96675,0.2455
218.0,2.96675,0.245375
218.0,2.96625,0.245375
218.0,2.96625,0.2455
218.0,2.967125,0.245625
218.0,2.967125,0.245375
218.0,2.96725,0.2455
218.0,2.967625,0.245375
218.0,2.967625,0.245375
218.0,2.967375,0.2455
218.0,2.968,0.245375
218.0,2.968375,0.245375
218.0,2.968125,0.24525
218.0,2.96725,0.245
218.0,2.966,0.24525
218.0,2.966625,0.245125
218.0,2.967125,0.24525
218.0,2.966875,0.24525
218.0,2.965875,0.245375
218.0,2.966,0.2455
218.0,2.966375,0.24575
218.0,2.966875,0.246125
218.0,2.966875,0.24575
218.0,2.966875,0.245625
218.0,2.966875,0.245625
218.0,2.967375,0.2455
218.0,2.96725,0.245375
218.0,2.968,0.245375
218.0,2.96825,0.245125
218.0,2.968,0.245125
218.0,2.967125,0.245125
218.0,2.966375,0.245125
218.0,2.966,0.245125
218.0,2.96675,0.2455
218.0,2.96675,0.245375
218.0,2.9665,0.2455
218.0,2.966875,0.2455
218.0,2.966875,0.245625
218.0,2.96675,0.245625
218.0,2.967125,0.24575
218.0,2.967125,0.24575
218.0,2.96775,0.245375
218.0,2.967625,0.245375
218.0,2.9675,0.245375
218.0,2.96825,0.24525
218.0,2.968625,0.24525
218.0,2.968,0.245125
218.0,2.967125,0.24525
218.0,2.96675,0.245375
218.0,2.966625,0.24525
218.0,2.966875,0.24525
218.0,2.966875,0.24525
218.0,2.966125,0.245375
218.0,2.966375,0.2455
218.0,2.96725,0.245625
218.0,2.96725,0.245625
218.0,2.967375,0.245625
218.0,2.967375,0.2455
218.0,2.9675,0.24525
218.0,2.967125,0.24525
218.0,2.967375,0.24525
218.0,2.96825,0.24525
218.0,2.967875,0.24525
218.0,2.9675,0.245125
218.0,2.96675,0.24525
218.0,2.96625,0.2455
218.0,2.966375,0.245375
218.0,2.966875,0.245375
218.0,2.96625,0.245375
218.0,2.96625,0.245375
218.0,2.96675,0.2455
218.0,2.9675,0.2455
218.0,2.96725,0.245375
218.0,2.96725,0.245375
218.0,2.967125,0.2455
218.0,2.967125,0.245375
218.0,2.967375,0.24525
218.0,2.968125,0.245375
218.0,2.9685,0.24525
218.0,2.9685,0.245125
218.0,2.967625,0.24525
218.0,2.966375,0.2455
218.0,2.9665,0.245375
218.0,2.967,0.24525
218.0,2.966875,0.2455
218.0,2.966375,0.245375
218.0,2.96625,0.2455
218.0,2.967,0.245375
218.0,2.96675,0.245375
218.0,2.96675,0.245375
218.0,2.9665,0.245375
218.0,2.967125,0.2455
218.0,2.96725,0.2455
218.0,2.96725,0.245375
218.0,2.96775,0.245125
218.0,2.96825,0.245
218.0,2.968,0.245
218.0,2.96675,0.245
218.0,2.966,0.245125
218.0,2.9665,0.245125
218.0,2.96675,0.24525
218.0,2.96625,0.245375
218.0,2.96575,0.245375
218.0,2.965875,0.2455
219.0,3.0005,0.27125
219.0,3.00075,0.27125
219.0,3.00075,0.27125
219.0,3.000375,0.271
219.0,3.00025,0.27125
219.0,3.0005,0.271375
219.0,3.001,0.271375
219.0,3.0005,0.271375
219.0,3.0005,0.271375
219.0,3.000625,0.27125
219.0,3.001375,0.271
219.0,3.001375,0.27075
219.0,3.001875,0.270875
219.0,3.00225,0.270875
219.0,3.002,0.2705
219.0,3.00125,0.270625
219.0,3.0005,0.27075
219.0,3.0005,0.270875
219.0,3.00125,0.270875
219.0,3.000875,0.271
219.0,3.000375,0.271125
219.0,3.000125,0.271125
219.0,3.00075,0.271375
219.0,3.000875,0.271375
219.0,3.000875,0.271375
219.0,3.0005,0.271375
219.0,3.001375,0.271375
219.0,3.0015,0.271125
219.0,3.001375,0.271
219.0,3.002,0.270875
219.0,3.00225,0.271
219.0,3.00225,0.271
219.0,3.001625,0.271
219.0,3.00075,0.27125
219.0,3.00075,0.27125
219.0,3.00075,0.27125
219.0,3.000375,0.27125
219.0,2.999875,0.271375
219.0,3.00025,0.27125
219.0,3.000875,0.27125
219.0,3.001,0.271125
219.0,3.001,0.271125
219.0,3.000875,0.27125
219.0,3.001375,0.271
219.0,3.001625,0.271125
219.0,3.001625,0.27075
219.0,3.002625,0.27075
219.0,3.00275,0.27075
219.0,3.001875,0.271
219.0,3.0005,0.271125
219.0,2.99975,0.271125
219.0,3.000625,0.27125
219.0,3.000875,0.271125
219.0,3.000375,0.270875
219.0,2.99975,0.271125
219.0,3.0005,0.27125
219.0,3.001625,0.271125
219.0,3.001625,0.271125
219.0,3.00175,0.271
219.0,3.001,0.271
219.0,3.001375,0.271125
219.0,3.001375,0.270875
219.0,3.00175,0.270875
219.0,3.002625,0.271
219.0,3.002125,0.271
219.0,3.00125,0.270875
219.0,3.000375,0.271125
219.0,3.00025,0.271
219.0,3.000875,0.271
219.0,3.000875,0.271125
219.0,3.000125,0.271125
219.0,2.999875,0.271125
219.0,3.000375,0.27125
219.0,3.000375,0.27125
219.0,3.001,0.271375
219.0,3.001,0.27125
219.0,3.0015,0.271125
219.0,3.001625,0.271125
219.0,3.001375,0.270875
219.0,3.00225,0.271
219.0,3.002375,0.271
219.0,3.002,0.270875
219.0,3.00125,0.27075
219.0,3.0,0.27075
219.0,3.00025,0.270875
219.0,3.000625,0.271125
219.0,3.001,0.271125
219.0,3.000375,0.27125
219.0,3.000125,0.271125
219.0,3.000125,0.271125
219.0,3.001,0.271375
219.0,3.001125,0.27125
219.0,3.001125,0.27125
219.0,3.001375,0.271125
219.0,3.001375,0.271
219.0,3.0015,0.270875
219.0,3.002,0.270875
219.0,3.00225,0.27075
219.0,3.00175,0.270875
219.0,3.00075,0.271
219.0,3.0005,0.271
219.0,3.00075,0.270875
219.0,3.000875,0.271
219.0,3.0005,0.271125
219.0,3.000125,0.27125
219.0,3.000125,0.27125
219.0,3.00025,0.27125
219.0,3.001125,0.271375
219.0,3.00125,0.27125
219.0,3.001,0.271
219.0,3.00125,0.27075
219.0,3.001375,0.270875
219.0,3.001875,0.271
219.0,3.0025,0.271
219.0,3.002125,0.27075
219.0,3.0015,0.27075
219.0,3.00075,0.271125
219.0,3.00075,0.271125
219.0,3.000875,0.27125
219.0,3.00075,0.27125
219.0,3.000375,0.271125
219.0,3.000375,0.27125
219.0,2.999875,0.27125
219.0,3.000875,0.271375
219.0,3.0015,0.2715
219.0,3.001,0.271125
219.0,3.00125,0.271
219.0,3.001125,0.271
219.0,3.00125,0.271
219.0,3.002,0.270875
219.0,3.0025,0.271
219.0,3.001875,0.27075
219.0,3.00075,0.270625
219.0,3.00025,0.271
219.0,3.0005,0.271375
219.0,3.000875,0.271125
219.0,3.000875,0.271
219.0,3.0005,0.271125
219.0,3.0005,0.271125
219.0,3.00075,0.271375
219.0,3.000875,0.2715
219.0,3.000625,0.271375
219.0,3.000875,0.27125
219.0,3.001125,0.271
219.0,3.0015,0.271125
219.0,3.0015,0.271
219.0,3.002125,0.270875
219.0,3.002625,0.270875
219.0,3.002375,0.270875
219.0,3.0015,0.270875
219.0,3.000625,0.271
219.0,3.001,0.271125
219.0,3.001125,0.271
219.0,3.000875,0.271125
219.0,3.000875,0.271125
219.0,3.000375,0.27125
219.0,3.00075,0.27125
219.0,3.001375,0.271375
219.0,3.00125,0.271125
219.0,3.001375,0.271
219.0,3.00125,0.271
219.0,3.001375,0.270875
219.0,3.001875,0.270875
219.0,3.0025,0.270875
219.0,3.002,0.270875
219.0,3.001375,0.271
219.0,3.001,0.27125
219.0,3.0005,0.27125
219.0,3.000875,0.271125
220.0,3.033625,0.298
220.0,3.03375,0.298
220.0,3.033875,0.29775
220.0,3.034125,0.297625
220.0,3.034375,0.29775
220.0,3.034375,0.297625
220.0,3.034875,0.297625
220.0,3.035,0.297625
220.0,3.035,0.297625
220.0,3.034,0.2975
220.0,3.033375,0.29775
220.0,3.0335,0.297875
220.0,3.03325,0.298125
220.0,3.03325,0.298125
220.0,3.032625,0.298
220.0,3.0325,0.298
220.0,3.033375,0.298125
220.0,3.03375,0.297875
220.0,3.034,0.29775
220.0,3.033875,0.297625
220.0,3.03375,0.297875
220.0,3.03375,0.297625
220.0,3.03425,0.2975
220.0,3.034625,0.297375
220.0,3.034375,0.297625
220.0,3.034375,0.297625
220.0,3.0335,0.29775
220.0,3.033125,0.297875
