#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
205.0,2.388875,0.025875
205.0,2.389125,0.025875
205.0,2.38975,0.02575
205.0,2.389125,0.025625
205.0,2.388625,0.0255
205.0,2.389125,0.02575
205.0,2.389375,0.02575
205.0,2.389375,0.02575
205.0,2.3895,0.0255
205.0,2.389875,0.025375
205.0,2.390125,0.02525
205.0,2.39,0.025625
205.0,2.39025,0.0255
205.0,2.3905,0.025375
205.0,2.3905,0.025375
205.0,2.390125,0.025625
205.0,2.389375,0.025625
205.0,2.389,0.02575
205.0,2.389125,0.025625
205.0,2.389,0.0255
205.0,2.388875,0.0255
205.0,2.389125,0.02575
205.0,2.389375,0.025625
205.0,2.389375,0.025625
205.0,2.389875,0.025875
205.0,2.389625,0.025875
205.0,2.389375,0.025625
205.0,2.389625,0.025625
205.0,2.39,0.0255
205.0,2.390625,0.025625
205.0,2.390625,0.02525
205.0,2.390125,0.025375
205.0,2.38975,0.025625
205.0,2.3895,0.025375
205.0,2.3895,0.025625
205.0,2.38925,0.025875
205.0,2.389375,0.025625
205.0,2.389,0.025625
206.0,2.440875,0.034375
206.0,2.441125,0.034125
206.0,2.4415,0.034125
206.0,2.442,0.034125
206.0,2.442,0.034
206.0,2.441375,0.03425
206.0,2.440625,0.03425
206.0,2.44075,0.0345
206.0,2.44075,0.0345
206.0,2.441,0.034375
206.0,2.440625,0.0345
206.0,2.439875,0.0345
206.0,2.440125,0.034375
206.0,2.441,0.034375
206.0,2.44125,0.0345
206.0,2.440875,0.034375
206.0,2.441,0.0345
206.0,2.440625,0.034375
206.0,2.44125,0.03425
206.0,2.442125,0.03425
206.0,2.44225,0.034125
206.0,2.44175,0.034125
206.0,2.4405,0.03425
206.0,2.44,0.0345
206.0,2.441,0.0345
206.0,2.441,0.0345
206.0,2.44125,0.0345
206.0,2.440625,0.034375
206.0,2.439875,0.034375
206.0,2.44025,0.034625
206.0,2.441125,0.034375
206.0,2.44075,0.034375
206.0,2.44125,0.03425
206.0,2.44125,0.03425
206.0,2.441375,0.034125
206.0,2.441625,0.03425
206.0,2.442,0.03425
206.0,2.441875,0.034125
206.0,2.441875,0.03425
206.0,2.441,0.034375
206.0,2.44025,0.034375
206.0,2.44025,0.034375
206.0,2.440625,0.034375
206.0,2.4405,0.034375
206.0,2.44,0.034375
206.0,2.439875,0.034375
206.0,2.4405,0.034375
206.0,2.440875,0.034625
206.0,2.4405,0.0345
206.0,2.4405,0.0345
206.0,2.441125,0.034375
206.0,2.44125,0.03425
206.0,2.44175,0.03425
206.0,2.441875,0.034
206.0,2.441625,0.033875
206.0,2.440875,0.034125
206.0,2.440125,0.034125
206.0,2.440125,0.034125
206.0,2.440625,0.03425
206.0,2.44125,0.034375
206.0,2.441,0.0345
206.0,2.440375,0.034375
206.0,2.440625,0.03425
206.0,2.441,0.034625
206.0,2.441375,0.034625
206.0,2.440875,0.03475
206.0,2.440625,0.034375
206.0,2.441,0.03425
206.0,2.441375,0.03425
206.0,2.441875,0.034125
206.0,2.441625,0.033875
206.0,2.441625,0.034125
206.0,2.440625,0.034
206.0,2.440625,0.034
206.0,2.44025,0.03425
206.0,2.440625,0.03425
206.0,2.44075,0.03425
206.0,2.440625,0.034375
206.0,2.440125,0.034375
206.0,2.440125,0.03475
206.0,2.440625,0.0345
206.0,2.440875,0.034625
206.0,2.440875,0.034625
206.0,2.4415,0.03425
206.0,2.441375,0.03425
206.0,2.441375,0.03425
206.0,2.441625,0.03425
206.0,2.4415,0.03425
206.0,2.440875,0.034125
206.0,2.440875,0.0345
206.0,2.44075,0.0345
206.0,2.44075,0.0345
206.0,2.441125,0.034125
206.0,2.441,0.034125
206.0,2.440375,0.03425
206.0,2.44,0.034375
206.0,2.4405,0.03425
206.0,2.440875,0.0345
206.0,2.441,0.0345
206.0,2.441,0.0345
206.0,2.44125,0.0345
206.0,2.441375,0.03425
206.0,2.441625,0.034125
206.0,2.441875,0.034
206.0,2.44175,0.033875
206.0,2.441375,0.034125
206.0,2.441375,0.034125
206.0,2.440875,0.034125
206.0,2.44075,0.034125
206.0,2.44075,0.034375
206.0,2.4405,0.0345
206.0,2.440125,0.034375
206.0,2.440125,0.034375
206.0,2.441,0.034625
206.0,2.4415,0.0345
206.0,2.441,0.0345
206.0,2.441125,0.03425
206.0,2.440875,0.034
206.0,2.44075,0.03425
206.0,2.44175,0.034125
206.0,2.441625,0.034125
206.0,2.4415,0.034
206.0,2.4415,0.034
206.0,2.440875,0.034125
206.0,2.44025,0.034125
206.0,2.440375,0.03425
206.0,2.440625,0.034375
206.0,2.440875,0.0345
206.0,2.440375,0.03425
206.0,2.4405,0.0345
206.0,2.441125,0.034375
206.0,2.441,0.03425
206.0,2.44075,0.03425
206.0,2.44125,0.03425
206.0,2.441625,0.034375
206.0,2.44125,0.034125
206.0,2.441625,0.03425
206.0,2.44175,0.034125
206.0,2.44175,0.034125
206.0,2.44125,0.034125
206.0,2.440625,0.03425
206.0,2.4405,0.034125
206.0,2.44075,0.034375
206.0,2.440625,0.034625
206.0,2.440625,0.034625
206.0,2.440125,0.034625
206.0,2.44025,0.0345
206.0,2.4405,0.03475
206.0,2.44075,0.03475
206.0,2.44075,0.034625
206.0,2.44125,0.034375
206.0,2.441375,0.034125
206.0,2.441625,0.034125
206.0,2.442125,0.034125
206.0,2.442125,0.034125
206.0,2.442125,0.034125
206.0,2.44175,0.034375
206.0,2.441,0.0345
206.0,2.44075,0.034625
206.0,2.440875,0.034375
206.0,2.440875,0.0345
206.0,2.440625,0.034375
206.0,2.44,0.0345
206.0,2.440375,0.034625
206.0,2.441,0.034375
206.0,2.441,0.0345
206.0,2.44125,0.0345
206.0,2.441,0.03425
206.0,2.441125,0.0345
207.0,2.4915,0.045125
207.0,2.49175,0.045125
207.0,2.491625,0.04525
207.0,2.49175,0.045
207.0,2.4915,0.044875
207.0,2.49175,0.04475
207.0,2.492625,0.04475
207.0,2.492625,0.044625
207.0,2.492625,0.044625
207.0,2.4925,0.0445
207.0,2.49175,0.04475
207.0,2.49125,0.044875
207.0,2.49125,0.045
207.0,2.491125,0.044875
207.0,2.49075,0.045
207.0,2.490875,0.044875
207.0,2.49125,0.045
207.0,2.49175,0.045125
207.0,2.4915,0.044875
207.0,2.491625,0.044875
207.0,2.49175,0.04475
207.0,2.491875,0.044625
207.0,2.492375,0.04475
207.0,2.4925,0.04475
207.0,2.4925,0.044625
207.0,2.4925,0.044625
207.0,2.492125,0.0445
207.0,2.49125,0.0445
207.0,2.491375,0.045
207.0,2.491625,0.044875
207.0,2.4915,0.044875
207.0,2.4915,0.044875
207.0,2.491375,0.045
207.0,2.491625,0.044875
207.0,2.492,0.045
207.0,2.4915,0.044875
207.0,2.491875,0.04475
207.0,2.49225,0.04475
207.0,2.492125,0.04475
207.0,2.492625,0.04475
207.0,2.493,0.04475
207.0,2.493,0.04475
207.0,2.492625,0.0445
207.0,2.492125,0.044625
207.0,2.490875,0.045
207.0,2.49125,0.045125
207.0,2.49125,0.045125
207.0,2.491625,0.045
207.0,2.491125,0.044875
207.0,2.49125,0.044875
207.0,2.492,0.045
207.0,2.491875,0.045
207.0,2.491625,0.045
207.0,2.492125,0.044625
207.0,2.4925,0.044625
207.0,2.492375,0.044625
207.0,2.492875,0.044625
207.0,2.492875,0.044625
207.0,2.493,0.044375
207.0,2.492125,0.0445
207.0,2.491875,0.044625
207.0,2.49125,0.044875
207.0,2.491375,0.044875
207.0,2.49175,0.044875
207.0,2.49125,0.045
207.0,2.49075,0.044875
207.0,2.491125,0.045125
207.0,2.492,0.044875
207.0,2.492125,0.044875
207.0,2.492125,0.04475
207.0,2.492,0.045
207.0,2.491875,0.04475
207.0,2.49225,0.04475
207.0,2.49225,0.04475
207.0,2.492625,0.04475
207.0,2.492875,0.0445
207.0,2.49225,0.044625
207.0,2.4915,0.04475
207.0,2.491375,0.044875
207.0,2.491375,0.044875
207.0,2.49125,0.04475
207.0,2.491125,0.044625
207.0,2.491125,0.045
207.0,2.491375,0.045
207.0,2.491625,0.045125
207.0,2.491875,0.04525
207.0,2.49225,0.045125
207.0,2.492125,0.044875
207.0,2.491875,0.04475
207.0,2.491875,0.04475
207.0,2.492625,0.04475
207.0,2.493125,0.04475
207.0,2.4925,0.044625
207.0,2.49175,0.04475
207.0,2.49125,0.04475
207.0,2.491,0.04475
207.0,2.491625,0.044875
207.0,2.491625,0.044875
207.0,2.49125,0.045
207.0,2.4915,0.044875
207.0,2.491625,0.045
207.0,2.4915,0.045125
207.0,2.491875,0.045
207.0,2.492,0.044625
207.0,2.49225,0.04475
207.0,2.491875,0.04475
207.0,2.491875,0.04475
207.0,2.492625,0.04475
207.0,2.492875,0.044625
207.0,2.49275,0.04475
207.0,2.4925,0.04475
207.0,2.4915,0.044875
207.0,2.491625,0.045125
207.0,2.49175,0.045
207.0,2.4915,0.04475
207.0,2.491375,0.04475
207.0,2.49175,0.045
207.0,2.492,0.04475
207.0,2.49175,0.044875
207.0,2.491625,0.045
207.0,2.492,0.045125
207.0,2.492,0.044875
207.0,2.492,0.044875
207.0,2.492125,0.04475
207.0,2.49275,0.04475
207.0,2.492875,0.04475
207.0,2.49225,0.044625
207.0,2.491625,0.04475
207.0,2.491125,0.044875
207.0,2.49125,0.044875
207.0,2.491625,0.044875
207.0,2.4915,0.045
207.0,2.491125,0.04475
207.0,2.491,0.045
207.0,2.49175,0.045
207.0,2.49225,0.044875
207.0,2.492375,0.045
207.0,2.49225,0.044875
207.0,2.49225,0.044875
207.0,2.492375,0.04475
207.0,2.4925,0.044625
207.0,2.492625,0.04475
207.0,2.492625,0.0445
207.0,2.49225,0.044875
207.0,2.491375,0.044875
207.0,2.4915,0.04475
207.0,2.49175,0.04475
207.0,2.4915,0.044875
207.0,2.491,0.044875
207.0,2.491,0.04475
207.0,2.49175,0.045
207.0,2.49175,0.045
207.0,2.491375,0.045
207.0,2.491625,0.045
207.0,2.491625,0.045
207.0,2.49175,0.044875
207.0,2.492,0.044875
207.0,2.4925,0.044875
207.0,2.492875,0.044625
207.0,2.492375,0.044625
207.0,2.491875,0.044875
207.0,2.49175,0.045125
207.0,2.491625,0.044875
207.0,2.491625,0.045
207.0,2.49175,0.04475
207.0,2.491375,0.045
207.0,2.491125,0.045
207.0,2.49175,0.045125
207.0,2.492125,0.04525
208.0,2.54075,0.0565
208.0,2.54125,0.05675
208.0,2.5415,0.056875
208.0,2.541375,0.056875
208.0,2.542,0.056625
208.0,2.542125,0.0565
208.0,2.541875,0.056375
208.0,2.542,0.056375
208.0,2.542,0.056375
208.0,2.54275,0.056375
208.0,2.54275,0.056375
208.0,2.542125,0.0565
208.0,2.541375,0.056375
208.0,2.541375,0.056375
208.0,2.541375,0.056375
208.0,2.541125,0.056375
208.0,2.5405,0.0565
208.0,2.541125,0.0565
208.0,2.5415,0.056625
208.0,2.541875,0.056625
208.0,2.541625,0.056625
208.0,2.541625,0.05625
208.0,2.541875,0.056375
208.0,2.542125,0.056375
208.0,2.542125,0.05625
208.0,2.542375,0.05625
208.0,2.54275,0.05625
208.0,2.5425,0.056375
208.0,2.54125,0.05625
208.0,2.541125,0.056375
208.0,2.541625,0.056625
208.0,2.541625,0.056625
208.0,2.540875,0.0565
208.0,2.5405,0.056625
208.0,2.540875,0.056625
208.0,2.54125,0.056625
208.0,2.5415,0.056875
208.0,2.541625,0.05675
208.0,2.541625,0.0565
208.0,2.5415,0.056375
208.0,2.5415,0.056375
208.0,2.54175,0.056375
208.0,2.54225,0.0565
208.0,2.5425,0.056375
208.0,2.542375,0.056375
208.0,2.5415,0.0565
208.0,2.54125,0.05675
208.0,2.541375,0.056625
208.0,2.54125,0.056625
208.0,2.541125,0.0565
208.0,2.540875,0.0565
208.0,2.541625,0.0565
208.0,2.541625,0.05675
208.0,2.540875,0.05675
208.0,2.5415,0.056625
208.0,2.54175,0.0565
208.0,2.5415,0.056375
208.0,2.5415,0.056375
208.0,2.54225,0.056375
208.0,2.5425,0.0565
208.0,2.542625,0.056375
208.0,2.542,0.0565
208.0,2.541125,0.0565
208.0,2.541125,0.0565
208.0,2.5415,0.056625
208.0,2.5415,0.05675
208.0,2.540625,0.0565
208.0,2.540625,0.056625
208.0,2.54125,0.056625
208.0,2.541625,0.056375
208.0,2.541625,0.05625
208.0,2.54175,0.0565
208.0,2.54175,0.0565
208.0,2.54175,0.0565
208.0,2.541875,0.05625
208.0,2.5425,0.0565
208.0,2.542625,0.056375
208.0,2.54225,0.05625
208.0,2.541625,0.05625
208.0,2.54125,0.056375
208.0,2.541625,0.0565
208.0,2.54125,0.056625
208.0,2.540875,0.05675
208.0,2.540625,0.05675
208.0,2.540625,0.056625
208.0,2.541375,0.0565
208.0,2.5415,0.05625
208.0,2.541625,0.056375
208.0,2.542125,0.056375
208.0,2.542125,0.056375
208.0,2.541875,0.056375
208.0,2.542,0.05625
208.0,2.542875,0.056375
208.0,2.54275,0.05625
208.0,2.541875,0.05625
208.0,2.541,0.056375
208.0,2.54075,0.056375
208.0,2.5415,0.056625
208.0,2.541625,0.0565
208.0,2.541,0.056375
208.0,2.54025,0.056625
208.0,2.54075,0.05675
208.0,2.54125,0.056625
208.0,2.5415,0.056625
208.0,2.542,0.05675
208.0,2.542125,0.05675
208.0,2.542125,0.0565
208.0,2.542,0.056375
208.0,2.542125,0.056375
208.0,2.542375,0.056375
208.0,2.5425,0.05625
208.0,2.54225,0.0565
208.0,2.541125,0.056375
208.0,2.540625,0.056625
208.0,2.5415,0.056375
208.0,2.541625,0.0565
208.0,2.54125,0.056625
208.0,2.541,0.056625
208.0,2.541375,0.056625
208.0,2.54175,0.056625
208.0,2.541625,0.0565
208.0,2.542,0.05675
208.0,2.542,0.05675
208.0,2.542,0.056875
208.0,2.542125,0.056375
208.0,2.5425,0.056375
208.0,2.54225,0.056375
208.0,2.542,0.05625
208.0,2.541375,0.05625
208.0,2.540875,0.0565
208.0,2.54125,0.056625
208.0,2.5415,0.056625
208.0,2.541625,0.05675
208.0,2.54075,0.056625
208.0,2.540875,0.0565
208.0,2.541375,0.0565
208.0,2.54125,0.0565
208.0,2.54125,0.056375
208.0,2.54125,0.056375
208.0,2.54175,0.056375
208.0,2.542,0.056375
208.0,2.5425,0.056375
208.0,2.54275,0.056375
208.0,2.542375,0.05625
208.0,2.541875,0.056125
208.0,2.54125,0.0565
208.0,2.541,0.056625
208.0,2.541,0.056625
208.0,2.541125,0.05675
208.0,2.541,0.0565
208.0,2.541,0.0565
208.0,2.541625,0.056625
208.0,2.542,0.05675
208.0,2.54175,0.056875
208.0,2.54175,0.056875
208.0,2.5415,0.0565
208.0,2.541625,0.056375
208.0,2.54175,0.0565
208.0,2.541875,0.056375
208.0,2.542625,0.056375
208.0,2.542375,0.056375
208.0,2.54175,0.0565
208.0,2.5415,0.056625
208.0,2.541375,0.0565
208.0,2.541375,0.056625
208.0,2.5415,0.056625
208.0,2.54125,0.056375
208.0,2.541125,0.0565
208.0,2.5415,0.056625
209.0,2.59075,0.07
209.0,2.591,0.069875
209.0,2.591375,0.06975
209.0,2.591625,0.069875
209.0,2.591375,0.06975
209.0,2.59175,0.069625
209.0,2.59175,0.069625
209.0,2.591125,0.06975
209.0,2.591125,0.06975
209.0,2.590375,0.07
209.0,2.59025,0.069875
209.0,2.590875,0.070125
209.0,2.591,0.07
209.0,2.5905,0.06975
209.0,2.5905,0.06975
209.0,2.591,0.07
209.0,2.5915,0.07
209.0,2.59125,0.07
209.0,2.591375,0.06975
209.0,2.591375,0.069625
209.0,2.5915,0.06975
209.0,2.592,0.06975
209.0,2.592375,0.069625
209.0,2.592,0.069625
209.0,2.590875,0.069625
209.0,2.590875,0.069625
209.0,2.590625,0.069875
209.0,2.590875,0.06975
209.0,2.591125,0.07
209.0,2.590375,0.070125
209.0,2.589875,0.07
209.0,2.590625,0.070125
209.0,2.591125,0.070125
209.0,2.591,0.07
209.0,2.5905,0.069875
209.0,2.591,0.069875
209.0,2.591375,0.06975
209.0,2.5915,0.069625
209.0,2.592,0.06975
209.0,2.59175,0.0695
209.0,2.591375,0.06975
209.0,2.591375,0.06975
209.0,2.591,0.069875
209.0,2.590875,0.069875
209.0,2.59075,0.069875
209.0,2.591,0.07
209.0,2.590625,0.06975
209.0,2.590375,0.06975
209.0,2.59075,0.07
209.0,2.591,0.070125
209.0,2.591125,0.070125
209.0,2.590875,0.07
209.0,2.591125,0.06975
209.0,2.591125,0.06975
209.0,2.591625,0.06975
209.0,2.592,0.06975
209.0,2.592125,0.06975
209.0,2.592125,0.06975
209.0,2.5915,0.06975
209.0,2.5905,0.07
209.0,2.5905,0.07
209.0,2.590875,0.07
209.0,2.5905,0.07
209.0,2.59,0.069875
209.0,2.59,0.069875
209.0,2.590625,0.070125
209.0,2.59125,0.070125
209.0,2.590875,0.07025
209.0,2.591125,0.069875
209.0,2.591125,0.07
209.0,2.591375,0.069875
209.0,2.59175,0.069625
209.0,2.59175,0.069875
209.0,2.59175,0.069875
209.0,2.591375,0.069875
209.0,2.591,0.069875
209.0,2.590625,0.069875
209.0,2.590625,0.07
209.0,2.590375,0.07
209.0,2.590375,0.069875
209.0,2.590125,0.069875
209.0,2.5905,0.069875
209.0,2.590875,0.07
209.0,2.59075,0.070125
209.0,2.59025,0.070125
209.0,2.591,0.070125
209.0,2.591,0.06975
209.0,2.59125,0.069875
209.0,2.59175,0.069875
209.0,2.59175,0.069875
209.0,2.592125,0.06975
209.0,2.591875,0.06975
209.0,2.591,0.070125
209.0,2.590625,0.07
209.0,2.5905,0.07
209.0,2.590375,0.07
209.0,2.590375,0.069875
209.0,2.590125,0.069875
209.0,2.590375,0.07
209.0,2.59075,0.069875
209.0,2.591,0.069875
209.0,2.591,0.07
209.0,2.591375,0.07
209.0,2.591375,0.07
209.0,2.591375,0.06975
209.0,2.59175,0.06975
209.0,2.59175,0.06975
209.0,2.591875,0.06975
209.0,2.5915,0.06975
209.0,2.590375,0.069625
209.0,2.589875,0.07
209.0,2.59075,0.07
209.0,2.590625,0.069875
209.0,2.59025,0.069875
209.0,2.590125,0.069875
209.0,2.5905,0.07
209.0,2.591,0.07
209.0,2.591,0.07
209.0,2.590875,0.07
209.0,2.591125,0.069625
209.0,2.591375,0.069875
209.0,2.591875,0.069875
209.0,2.591875,0.069625
209.0,2.59225,0.069625
209.0,2.592,0.069625
209.0,2.591375,0.06975
209.0,2.590625,0.069875
209.0,2.590375,0.069875
209.0,2.590875,0.07
209.0,2.591,0.069875
209.0,2.5905,0.069875
209.0,2.590625,0.07
209.0,2.591,0.07
209.0,2.591125,0.07
209.0,2.591125,0.069875
209.0,2.5915,0.069875
209.0,2.5915,0.069625
209.0,2.591625,0.069625
209.0,2.591625,0.069625
209.0,2.592125,0.06975
209.0,2.592375,0.069875
209.0,2.592,0.06975
209.0,2.591,0.07
209.0,2.590375,0.069875
209.0,2.59075,0.069875
209.0,2.591,0.07
209.0,2.5905,0.070125
209.0,2.589875,0.069875
209.0,2.59025,0.07
209.0,2.590875,0.070125
209.0,2.59125,0.070375
209.0,2.591375,0.07025
209.0,2.59125,0.07
209.0,2.59125,0.06975
209.0,2.59125,0.06975
209.0,2.5915,0.069875
209.0,2.59175,0.06975
209.0,2.592125,0.06975
209.0,2.592,0.06975
209.0,2.591125,0.069625
209.0,2.5905,0.069625
209.0,2.590875,0.069875
209.0,2.590625,0.069875
209.0,2.58975,0.06975
209.0,2.589875,0.069625
209.0,2.590875,0.07
209.0,2.59125,0.070125
209.0,2.59125,0.070125
209.0,2.591125,0.070375
210.0,2.639625,0.08425
210.0,2.64025,0.08425
210.0,2.640125,0.084125
210.0,2.639625,0.084
210.0,2.639375,0.08425
210.0,2.639375,0.084375
210.0,2.63925,0.084375
210.0,2.639375,0.08425
210.0,2.639375,0.08425
210.0,2.639125,0.08425
210.0,2.638375,0.084375
210.0,2.63875,0.084375
210.0,2.6395,0.08425
210.0,2.639125,0.084125
210.0,2.639,0.084125
210.0,2.6395,0.084125
210.0,2.64,0.084125
210.0,2.64025,0.08425
210.0,2.639875,0.084
210.0,2.639875,0.084125
210.0,2.63975,0.084125
210.0,2.639375,0.084125
210.0,2.639125,0.084125
210.0,2.639,0.08425
210.0,2.639,0.08425
210.0,2.639125,0.084375
210.0,2.63875,0.084375
210.0,2.6385,0.084375
210.0,2.639,0.084375
210.0,2.63925,0.08425
210.0,2.63925,0.08425
210.0,2.639625,0.0845
210.0,2.639625,0.084375
210.0,2.639875,0.084125
210.0,2.64025,0.084125
210.0,2.640625,0.084125
210.0,2.64025,0.084125
210.0,2.63975,0.084125
210.0,2.639125,0.08425
210.0,2.639,0.08425
210.0,2.639125,0.084375
210.0,2.639125,0.084375
210.0,2.639125,0.08425
210.0,2.639,0.084375
210.0,2.638875,0.084375
210.0,2.639375,0.0845
210.0,2.63975,0.084625
210.0,2.639625,0.084625
210.0,2.6395,0.0845
210.0,2.639375,0.084125
210.0,2.639625,0.084
210.0,2.640375,0.084125
210.0,2.640625,0.084125
210.0,2.640375,0.084125
210.0,2.639375,0.084125
210.0,2.638625,0.0845
210.0,2.639,0.0845
210.0,2.639,0.0845
210.0,2.639,0.08425
210.0,2.638625,0.0845
210.0,2.6385,0.084375
210.0,2.6385,0.0845
210.0,2.6395,0.0845
210.0,2.6395,0.0845
210.0,2.638875,0.084375
210.0,2.639125,0.08425
210.0,2.6395,0.08425
210.0,2.64,0.084125
210.0,2.64025,0.084125
210.0,2.640375,0.084125
210.0,2.63975,0.084125
210.0,2.638625,0.08425
210.0,2.638625,0.084375
210.0,2.638625,0.084375
210.0,2.63925,0.084375
210.0,2.639,0.08425
210.0,2.638125,0.084375
210.0,2.638125,0.084375
210.0,2.638625,0.084375
210.0,2.639125,0.0845
210.0,2.639125,0.084625
210.0,2.639375,0.08475
210.0,2.64,0.084375
210.0,2.639875,0.084125
210.0,2.640125,0.08425
210.0,2.640625,0.08425
210.0,2.64025,0.084375
210.0,2.6395,0.08425
210.0,2.638625,0.08425
210.0,2.638625,0.08425
210.0,2.6385,0.08425
210.0,2.63875,0.084375
210.0,2.6385,0.08425
210.0,2.638375,0.0845
210.0,2.63875,0.084375
210.0,2.63925,0.0845
210.0,2.640125,0.084625
210.0,2.639625,0.08425
210.0,2.639,0.084375
210.0,2.639375,0.084375
210.0,2.6395,0.084125
210.0,2.64025,0.084125
210.0,2.640875,0.084125
210.0,2.640125,0.084125
210.0,2.639375,0.084125
210.0,2.639375,0.084125
210.0,2.63875,0.084125
210.0,2.638875,0.084375
210.0,2.639375,0.084375
210.0,2.639125,0.084375
210.0,2.6385,0.084375
210.0,2.63875,0.084375
210.0,2.639375,0.08475
210.0,2.639375,0.084625
210.0,2.63925,0.084375
210.0,2.6395,0.08425
210.0,2.639375,0.08425
210.0,2.639625,0.08425
210.0,2.640375,0.084125
210.0,2.640375,0.084125
210.0,2.640125,0.08425
210.0,2.640125,0.08425
210.0,2.639375,0.08425
210.0,2.63875,0.084625
210.0,2.639375,0.08475
210.0,2.63925,0.084375
210.0,2.639125,0.08425
210.0,2.638625,0.0845
210.0,2.63875,0.084625
210.0,2.63925,0.084625
210.0,2.638875,0.0845
210.0,2.63925,0.08425
210.0,2.639625,0.08425
210.0,2.639375,0.08425
210.0,2.639625,0.08425
210.0,2.64025,0.08425
210.0,2.64075,0.08425
210.0,2.64025,0.08425
210.0,2.64025,0.08425
210.0,2.639,0.084125
210.0,2.638625,0.08425
210.0,2.639125,0.0845
210.0,2.638875,0.0845
210.0,2.638375,0.0845
210.0,2.6385,0.084375
210.0,2.639125,0.0845
210.0,2.639625,0.0845
210.0,2.63975,0.084625
210.0,2.63975,0.0845
210.0,2.639875,0.08425
210.0,2.64,0.08425
210.0,2.640375,0.084125
210.0,2.640625,0.08425
210.0,2.640625,0.084375
210.0,2.640625,0.084375
210.0,2.6395,0.084375
210.0,2.638875,0.08425
210.0,2.639,0.08425
210.0,2.63925,0.084375
210.0,2.639375,0.084375
210.0,2.638625,0.08425
210.0,2.638625,0.084375
210.0,2.639375,0.0845
210.0,2.63925,0.08425
210.0,2.638875,0.084125
210.0,2.6395,0.084375
210.0,2.6395,0.08425
210.0,2.6395,0.084125
210.0,2.64025,0.084125
211.0,2.68625,0.100125
211.0,2.6855,0.10025
211.0,2.68475,0.10025
211.0,2.685125,0.10025
211.0,2.6855,0.10025
211.0,2.685125,0.10025
211.0,2.68425,0.10025
211.0,2.68425,0.10025
211.0,2.68425,0.10025
211.0,2.685125,0.10025
211.0,2.6855,0.1
211.0,2.68525,0.100125
211.0,2.685625,0.10025
211.0,2.685625,0.10025
211.0,2.685875,0.100125
211.0,2.68675,0.100125
211.0,2.68675,0.100125
211.0,2.686375,0.1
211.0,2.6855,0.099875
211.0,2.685,0.099625
211.0,2.68525,0.10025
211.0,2.68575,0.10025
211.0,2.685125,0.100125
211.0,2.684625,0.10025
211.0,2.684875,0.10025
211.0,2.684875,0.10025
211.0,2.685375,0.10025
211.0,2.685625,0.100375
211.0,2.685,0.100375
211.0,2.68525,0.100375
211.0,2.685375,0.100125
211.0,2.685875,0.099875
211.0,2.686875,0.1
211.0,2.686375,0.1
211.0,2.68575,0.1
211.0,2.684625,0.099875
211.0,2.684375,0.100125
211.0,2.68475,0.100375
211.0,2.684625,0.10025
211.0,2.684375,0.10025
211.0,2.68475,0.100125
211.0,2.68475,0.100125
211.0,2.6855,0.10025
211.0,2.685375,0.1005
211.0,2.68525,0.10025
211.0,2.685375,0.10025
211.0,2.6855,0.100125
211.0,2.6855,0.1
211.0,2.68575,0.100125
211.0,2.68625,0.1
211.0,2.68625,0.099875
211.0,2.685625,0.1
211.0,2.685125,0.10025
211.0,2.68525,0.100125
211.0,2.685375,0.100125
211.0,2.68525,0.10025
211.0,2.68475,0.1
211.0,2.68475,0.1
211.0,2.6845,0.10025
211.0,2.685,0.100375
211.0,2.684875,0.100375
211.0,2.685,0.100375
211.0,2.6855,0.100125
211.0,2.6855,0.100125
211.0,2.685375,0.100125
211.0,2.686,0.100125
211.0,2.6865,0.1
211.0,2.68625,0.099875
211.0,2.685375,0.099875
211.0,2.685,0.1
211.0,2.68525,0.10025
211.0,2.68525,0.100375
211.0,2.685125,0.100125
211.0,2.685125,0.100125
211.0,2.684875,0.100125
211.0,2.68525,0.10025
211.0,2.685875,0.1005
211.0,2.6855,0.100375
211.0,2.68525,0.10025
211.0,2.685875,0.10025
211.0,2.68575,0.100125
211.0,2.685625,0.10025
211.0,2.6865,0.100125
211.0,2.6865,0.1
211.0,2.685625,0.1
211.0,2.685,0.1
211.0,2.684625,0.1
211.0,2.68475,0.1
211.0,2.68475,0.100125
211.0,2.68475,0.100125
211.0,2.68475,0.100125
211.0,2.684375,0.100375
211.0,2.68475,0.1005
211.0,2.6855,0.10025
211.0,2.685375,0.10025
211.0,2.685125,0.100125
211.0,2.6855,0.100125
211.0,2.68575,0.100375
211.0,2.686375,0.100125
211.0,2.68675,0.1
211.0,2.68625,0.099875
211.0,2.6855,0.1
211.0,2.685,0.099875
211.0,2.68525,0.10025
211.0,2.685375,0.10025
211.0,2.68525,0.10025
211.0,2.68525,0.100125
211.0,2.68475,0.10025
211.0,2.68425,0.10025
211.0,2.684875,0.100375
211.0,2.685625,0.100375
211.0,2.685875,0.10025
211.0,2.68575,0.10025
211.0,2.6855,0.1005
211.0,2.685625,0.10025
211.0,2.686125,0.100125
211.0,2.686375,0.1
211.0,2.686625,0.099875
211.0,2.686,0.1
211.0,2.685125,0.100125
211.0,2.685,0.100125
